video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
plj1Zwa1UuU,Ugw3zzIkw1BuYsRWreZ4AaABAg,@mubeenaasgar4910,UCrZmG9NXSAS5B6dfpZCLHkg,Txt❤,0,2023-04-03T14:02:54Z,,0
plj1Zwa1UuU,UgzNEkBiq_kMgRWKjwF4AaABAg,@velandrynorrin9834,UCvIknS9_SyIceNSceIVpuUA,Yoongi and his little brothers..😅,0,2023-04-03T14:02:54Z,,0
plj1Zwa1UuU,UgxmdKVpKSSSouwFeXV4AaABAg,@thinzbin034,UC9Qow-Qk7Bjg9C9tjdEhA5w,ㅋㅋ 이런 모멘트 보는거 넘 좋아 ㅜㅜ 준이 취하는거 귀엽다 ㅎㅎ,0,2023-04-03T14:02:54Z,,0
plj1Zwa1UuU,Ugz12JJLOO3sEffWGo94AaABAg,@thinzbin034,UC9Qow-Qk7Bjg9C9tjdEhA5w,ㅋㅋ 이런 모멘트 보는거 넘 좋아 ㅜㅜ 준이 취하는거 귀엽다 ㅎㅎ,0,2023-04-03T14:02:54Z,,0
plj1Zwa1UuU,UgwFFuIH7dZ7jXaMH5J4AaABAg,@jyothisivanaga1893,UCx3t3RqSikjJLaF-nex2KUg,Finally TXT ❤,0,2023-04-03T14:02:54Z,,0
plj1Zwa1UuU,UgxAG9r-Y3xTG8a7OWB4AaABAg,@shierrenmajestiaritonang4548,UCURnCrzgUg-wLbmpEZ6swFA,슈가오빠 너무 친절하게 초대해주셨어요 우리 정국오빠도 초대해주세요,0,2023-04-03T14:02:53Z,,0
plj1Zwa1UuU,UgzJo_plB6MvHsDhDCx4AaABAg,@Hae_505,UCQadpY3tfKcnNp-9LMMOJBw,언젠가 그들이 이지훈(우지)을 초대했으면 좋겠다. 우지와 함께 윤기를 보고 싶다.👍🐶,1,2023-04-03T14:02:52Z,,0
plj1Zwa1UuU,Ugz1jQ9opi7bJrce9Dt4AaABAg,@vanessamendoza5215,UCCLCCwkjm6hOVV8ZQb4J-fg,2 de los Nenes,0,2023-04-03T14:02:52Z,,0
plj1Zwa1UuU,Ugxb64RZhvw_B7rdBgJ4AaABAg,@크흠음,UC2E5ymBs8GY1wbiAEerTwNQ,하드디어ㅜ,0,2023-04-03T14:02:49Z,,0
plj1Zwa1UuU,UgzpBcpTWjISW4KfWjx4AaABAg,@tatakaeeeeeee,UCLIQv79qQBV82bijWVumz2g,"i hope they did the ""sorry for being cute"" challenge😭😭",0,2023-04-03T14:02:48Z,,1
plj1Zwa1UuU,UgzpBcpTWjISW4KfWjx4AaABAg.9o2PmtF47oW9o2ProNNtCR,@pratimapatel3157,UCXvxWNwewUx6fUfA8FVmn2w,Omg yes,0,2023-04-03T14:03:28Z,UgzpBcpTWjISW4KfWjx4AaABAg,0
plj1Zwa1UuU,UgymK6MKfvj-XcUIGwd4AaABAg,@Shilpidas0707,UCVBuX60bVr0D2Yo9IL6WnUQ,Taehyun and yeonjun,0,2023-04-03T14:02:47Z,,0
plj1Zwa1UuU,Ugw3qvE2IC1nkEm10194AaABAg,@estelarodriguez24s,UCmCyJ-Q-_UV1Tku5NzMmoDQ,Kitty 😺,0,2023-04-03T14:02:44Z,,0
plj1Zwa1UuU,UgwRT2WvxWA4FhbCUCZ4AaABAg,@taehyunaa,UCHTJkZgvDMA1PjJeX3djwIg,👏👏,0,2023-04-03T14:02:41Z,,0
plj1Zwa1UuU,Ugx2VWUym606r--fM5V4AaABAg,@queenkik9850,UCX57Bl8iJEqjyrBbOQYfEew,Finally,0,2023-04-03T14:02:40Z,,0
plj1Zwa1UuU,UgwR27Rubm_QlnPnb8l4AaABAg,@hajartitiazizah7883,UCkwTTWd7gHOuqrM-Xh4iTjg,하 어떡해 너무 좋아 😭😭😭😭😭,0,2023-04-03T14:02:35Z,,0
plj1Zwa1UuU,UgxkTzk08SJSiPb71Yh4AaABAg,@parkmilan4453,UCJeLC_ogxUh3l20uwJCEziA,Whoaaa TXT and suga am very excited,0,2023-04-03T14:02:35Z,,0
plj1Zwa1UuU,UgxctwwY2-aFfRUafm54AaABAg,@7ilyks,UCK5ZD0VJ44YSwj-M_C7zsWw,"Yoongi, yeojun e taehyun, sim era isso q eu queria",0,2023-04-03T14:02:33Z,,0
plj1Zwa1UuU,Ugyqh6V7rkOoUjqlQM14AaABAg,@Amo_a_yoongi,UCx2Wc-7_9gQ7Uua-_xex52g,Que lindo es ser Moa y Army,0,2023-04-03T14:02:33Z,,0
plj1Zwa1UuU,Ugxdq_Qa35y_1JLx4v94AaABAg,@AestheticCreationsByPreeti,UCyqZkl1a8ybWJ9UiIGEZaQA,Yeonjun and Taehyun with Suga 💜💜💜,1,2023-04-03T14:02:28Z,,0
plj1Zwa1UuU,UgxEWJNLFIzGcTGQo7t4AaABAg,@citysatabddi,UCcaiaWyj2ddoGPioEI6hkdg,Wahhh....  Thank you suga ...,0,2023-04-03T14:02:28Z,,0
plj1Zwa1UuU,Ugy8oMgSu0R0zDwYYo14AaABAg,@dongle5046,UCCPQ9ZT5lCq6zTH_qy1HM0A,슈취타 게스트들은 다 안볼 수가 없구나...,0,2023-04-03T14:02:27Z,,0
plj1Zwa1UuU,Ugz8p9j7DJhVeowW34Z4AaABAg,@mayrafloresmoran6564,UClHG7YBBzbs9OlJPGrJOMmQ,"Wait who? Aaahh!!! Taehyun and Yeonjun from TXT, how exciting, ok will see, wat they have to say, but as I can see Suga is pleased on what they are saying!!🤭🤣👏😍🥰😌👍💜💜💜🖤💜💜💜",0,2023-04-03T14:02:27Z,,0
plj1Zwa1UuU,UgzAMjmRzZ4ZXh7by5t4AaABAg,@mystichafsa9343,UClbuMBKh2ggeiDf0hfXgjnQ,Txttt,0,2023-04-03T14:02:27Z,,0
plj1Zwa1UuU,Ugy3lJRIlYG2IfPfFwh4AaABAg,@susytoquero6494,UC5WDIo9XiMO-ctB31TM-scw,Por favor que vaya Jhope antes de ingresar al SM sería un buen recuerdo para army 💜💜💜💜,0,2023-04-03T14:02:26Z,,0
plj1Zwa1UuU,Ugyn_Sm_P4ETydjRw894AaABAg,@yaxnxxn,UCXVFc1WDzZR6-26pjmDa3Lg,최연준 취했어 미쳤다 이건 된다,0,2023-04-03T14:02:24Z,,0
plj1Zwa1UuU,UgwIb3YgxIIEC7JV-vt4AaABAg,@amazingchristopher4203,UCvcGT0ZoUapNMUfeVT7thKA,I know it's not Jungkook and V  from TXT😹😹😹,0,2023-04-03T14:02:25Z,,0
plj1Zwa1UuU,Ugxzofjpaj3-J7YHZUB4AaABAg,@angievanessa8999,UCZWWpQ9gCAAZQrZabNN5org,😍😍😍😍😍,0,2023-04-03T14:02:22Z,,0
plj1Zwa1UuU,Ugy4UB4-hgxv2aBWJ714AaABAg,@heyarmink_1248,UCoBbHK1Oa9MG2lvjynmKJsw,Yeonjun and beomgyu!!!l,1,2023-04-03T14:02:20Z,,0
plj1Zwa1UuU,UgzUtbwI4_fnwBaS5Hd4AaABAg,@kharismavianiska,UCuZ-YsKm0xsJaW21VPNk6kg,woylah..si jk makin ngambek ini mah...,0,2023-04-03T14:02:19Z,,0
plj1Zwa1UuU,UgwJlDhfSn6IlJdF3kF4AaABAg,@Ynnusnoej5501,UCbvfh-bcZ25IKuaZrWF3z8g,융기야 너가 더 귀여워..💜,0,2023-04-03T14:02:16Z,,0
plj1Zwa1UuU,Ugwm7mw0Dvd-aC_5FgV4AaABAg,@hannahdulset61334,UCAWHrvdxGYjl5Fr0xclrTww,I wish they didn’t make it so difficult to figure out who the surprise guests are ….,0,2023-04-03T14:02:15Z,,0
plj1Zwa1UuU,UgzQfO6E95UtFNXp1Wx4AaABAg,@roxangarcia6684,UCHZiCzk6cVTh8j6_JG65GGA,The best MC..Min Suga..,0,2023-04-03T14:02:14Z,,0
plj1Zwa1UuU,Ugw4DXmO-epKTKQbBex4AaABAg,@muradismaylzad9150,UCwtrIy5DCls3Flnn_SnwbXQ,Yeonjun and Taehyunn❤,1,2023-04-03T14:02:14Z,,0
plj1Zwa1UuU,UgxwTopehG9ymr4dhtJ4AaABAg,@yoongicat,UChSfwuBaE3SwtK4e-MovT6A,😭💖💖😽🍊💜👉yo daría todo por tener una entrevista con suga pero no soy famosa simplemente una Army 😭🥺💔,0,2023-04-03T14:02:14Z,,0
plj1Zwa1UuU,UgwZgse_nMaQiqVZkzp4AaABAg,@rosetxtx9630,UClNoCwuZ7xQ6Ju1B1MJFATw,EM SURTOSSSSSS,0,2023-04-03T14:02:13Z,,0
plj1Zwa1UuU,UgyqcYEPVXipYmEcTit4AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,WE LOVE YOU SO MUCH YOONGI,0,2023-04-03T14:02:11Z,,0
plj1Zwa1UuU,UgxgIcGIIH1wFxMw8xR4AaABAg,@นิติยนันท์นาคใจเสือ,UCeAxIuSBHQ2vsWUcCuEsTrA,Cat unit,1,2023-04-03T14:02:08Z,,0
plj1Zwa1UuU,UgwWYDWeXqMsJhjNN854AaABAg,@김경아-l9j,UCzIx9N8PkoXp5KLKjnD0-4w,슈가 나이어디로먹늠거임 너가더귀욤 ㅋㅋ,0,2023-04-03T14:02:02Z,,0
plj1Zwa1UuU,Ugz3nJIMwkPVSlHlWi14AaABAg,@miracasaf7777,UClyLuNLboQIPtj8US0i7BtA,"Herkes kendi dilinde yada İngilizce yazmış bende Türkçe yazayım dedim 


yoonngggiiiii evlen benimleeeee",0,2023-04-03T14:02:01Z,,0
plj1Zwa1UuU,UgwLHlQQoeSDEU48BZd4AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,OMG I'M SO EXCITED ㅠㅠ,0,2023-04-03T14:02:01Z,,0
plj1Zwa1UuU,Ugx-9igS9b20CT_BkKF4AaABAg,@snsisters8545,UC41R7qtoJWfnm4kpWkn_Dag,"Ooooo suga and suchwita ep just osssummmm🥰🥰🥰🥰🥰
I am soo happy suga to see you.",1,2023-04-03T14:01:58Z,,0
plj1Zwa1UuU,UgzNI0wwruIufgMAfjt4AaABAg,@laya7061,UC-99zxsqLIgdgxs9r95j3PA,omg lezzgooooo!!!,0,2023-04-03T14:01:50Z,,0
plj1Zwa1UuU,UgwRyeGckKeSZZ3F9lB4AaABAg,@mimya26,UCgeU_beLY0QPvvcvxMabiBA,TXT LEZZ GOO,0,2023-04-03T14:01:48Z,,0
plj1Zwa1UuU,UgxMC0dTSLQlJH_qDp94AaABAg,@Malidusa,UCN5vpgVaQG7FX1YttbD3p2Q,Ay los amo!,0,2023-04-03T14:01:46Z,,0
plj1Zwa1UuU,UgycO25S9AQTxcn03p94AaABAg,@katherineabrego7227,UCCbHVVtSn_nDEq2_jcchSqQ,Ya les estaba haciendo efecto los tragos que lindos,0,2023-04-03T14:01:46Z,,0
plj1Zwa1UuU,Ugz7b3yVXb6mdp03QwR4AaABAg,@cjfaber3575,UCu-26vnZoXaWOruArIRYXNg,"Definitely watch this 😂
I can't wait... a legend in kpop industry in one frame 💜💜💜",0,2023-04-03T14:01:44Z,,0
plj1Zwa1UuU,Ugyb6wCY_q-sESinpH14AaABAg,@dayummm4532,UCJEXz9GGb6c__dR2c78vgDQ,UDAH GUE DUGA!! AKHIRNYA TXT DIUNDANG SUCHWITA 😭,0,2023-04-03T14:01:40Z,,0
plj1Zwa1UuU,UgzrY3z45za7xYsuTqt4AaABAg,@aydamohammadpour4818,UC9w5Y9EqPfXF_SRX8fXrftQ,"Yes , I was waiting for it",0,2023-04-03T14:01:39Z,,0
plj1Zwa1UuU,Ugx7I-CtTG1bYZAH5454AaABAg,@everythinganything86,UC_XE3GC9P6dr-j2mEtxabDQ,Finally!!!!,0,2023-04-03T14:01:38Z,,0
plj1Zwa1UuU,UgwJw3wrSsCe50WHkJN4AaABAg,@ciamin21,UCQj01kPoe88czvmk87dJcZw,wow! my bias Suga of BTS then my bias  Yeonjun and bias wrecker Taehyun of TXT in one show. This is insanely great.,0,2023-04-03T14:01:38Z,,0
plj1Zwa1UuU,UgwsBaoikNoyTdzWJap4AaABAg,@luz9307,UCLt6td9hX4oHOogXJtEUsVA,AAAAAHHHH AMOOOO,0,2023-04-03T14:01:38Z,,0
plj1Zwa1UuU,UgyQMPCRQgJbhGzDceV4AaABAg,@roannekhng7726,UCexW6JkpeOs9v9KNvu088ig,Yoongiiii😭😭 we wouldn't be army without you either❤❤ we love youu,0,2023-04-03T14:01:38Z,,0
plj1Zwa1UuU,UgwNk4XE9buSE7isMWt4AaABAg,@54MA7,UCwGpukCsG9SQLZImxw-pcuw,TXT 🎉,0,2023-04-03T14:01:36Z,,0
plj1Zwa1UuU,UgxsnZMR52H7CBUevmZ4AaABAg,@flowerbby2815,UC4ymfZHvjvxfu_qu_I101Mw,Txt and their suga hyungggg😭😭🫶🫶 my ARMYMOA heart ❤❤❤,0,2023-04-03T14:01:34Z,,0
plj1Zwa1UuU,UgxyXQ1Mey9aA72WaQ14AaABAg,@roxangarcia6684,UCHZiCzk6cVTh8j6_JG65GGA,Wow TXT at Suchwita..,0,2023-04-03T14:01:33Z,,0
plj1Zwa1UuU,UgyNq1E_-1buDdDiZHR4AaABAg,@ha.0_,UCmj1w5yJiQ25MMWMAD6ua-w,우리 냥냥즈 ❤❤,0,2023-04-03T14:01:32Z,,0
plj1Zwa1UuU,UgxYcnPv_4ISizYazfV4AaABAg,@sriwnth_,UCFm47QMrrHytllN7cQugVHg,TXT Suchchita❤❤,0,2023-04-03T14:01:27Z,,0
plj1Zwa1UuU,UgwqIcO1pL3akSbccMV4AaABAg,@lumpyspacelion,UCCUfCleWbbvXClumzqIzD_Q,I love txt it’s great to see them with suga,0,2023-04-03T14:01:26Z,,0
plj1Zwa1UuU,UgyWrwUBAhEfMjEastJ4AaABAg,@gargamel-bh5cd,UCJlUokA9rzS9MlTpnDaKXeg,최연준 술 취해서 혀 꼬인거야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋ 예고만 봐도 이미 너무 재밌다 초대박감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-04-03T14:01:26Z,,0
plj1Zwa1UuU,Ugy-8wLVTR0xZDDXs9F4AaABAg,@iljga-as1230,UCU8EW-njO-dcYlSpNn0nZxA,Yes finally txt🎉,1,2023-04-03T14:01:18Z,,0
plj1Zwa1UuU,Ugz6MX03Yqw1eiOc0A14AaABAg,@hedice5940,UCgJPRCcHCq0CFR_vMnr7dbg,THE WAY I LITTERALY SAW TAEHYUNS CHIN AND WAS SO HYPED CJFJJDXJDJDMDK,0,2023-04-03T14:01:18Z,,0
plj1Zwa1UuU,UgyHUG_9AUCFLD15jpp4AaABAg,@jun.977,UCd40B1dJw2_y8TyPCpeg6-Q,Çok doğal bir sunucusun seni seviyoruz ❤,0,2023-04-03T14:01:16Z,,0
plj1Zwa1UuU,UgwMsbK_may1Ps54Y6d4AaABAg,@anotherperson3617,UCxdYfaya1pD4EvYtmKlFlgA,Taehyun y Yoongi son mis bias. Estoy viviendo el sueño!!!,1,2023-04-03T14:01:16Z,,0
plj1Zwa1UuU,UgzSi2lfjNxcF4ExFcV4AaABAg,@aydamohammadpour4818,UC9w5Y9EqPfXF_SRX8fXrftQ,TXT,0,2023-04-03T14:01:13Z,,0
plj1Zwa1UuU,UgyP_noM77h8ntgMTPh4AaABAg,@ayu2154,UCoESkqm4Ov9wo66fiYz3Zjw,Omo Omo so cute😅💜💜,0,2023-04-03T14:01:12Z,,0
plj1Zwa1UuU,UgyDWLZr3Dv54OMLkRd4AaABAg,@fayzaniha352,UC9_jpTEH-hQuHrjgIIUsE0g,MY ARMYMOA heart♡,1,2023-04-03T14:01:11Z,,0
plj1Zwa1UuU,UgzdsoENKa-YsaQcR_54AaABAg,@Van_gig,UCin-nbSaAiObypf8-C0JqPw,Ya quiero verlooo que emoción ^^ esto va a ser genial,0,2023-04-03T14:01:09Z,,0
plj1Zwa1UuU,Ugy9f-RnZazRULSpc5N4AaABAg,@Army-Stay-MOA.b.p.,UCVKvheyEcDcf0-geSTw9MXQ,Yeonjun and Soobin ???!!!!💖,0,2023-04-03T14:01:09Z,,0
plj1Zwa1UuU,Ugw8EyWZCYcM3cBRKeB4AaABAg,@jkgf.,UC-UBemQ94RMHDwGtbTju3bA,"Yeonjun,taehyun and Yoongi omg😭😭😭😭😭❤️🔥",1,2023-04-03T14:01:06Z,,1
plj1Zwa1UuU,Ugw8EyWZCYcM3cBRKeB4AaABAg.9o2PaQLp0HG9o2Pm_cxgDi,@kharismavianiska,UCuZ-YsKm0xsJaW21VPNk6kg,tinggal jk yg masih setia menunggu,0,2023-04-03T14:02:45Z,Ugw8EyWZCYcM3cBRKeB4AaABAg,0
plj1Zwa1UuU,UgzaqbI5lJlt3jvb13J4AaABAg,@poIarnights,UC43M0jym_F0bqonKHQpZ3Bg,YEEEAH!!!!!,0,2023-04-03T14:01:05Z,,0
plj1Zwa1UuU,UgxqKqYzz7ncwr8tZ-l4AaABAg,@minyoonara93,UC3Gnx4Po-6LxsieeTDwtjYw,Do you think suga will continue this suchwota show even when him in military services?  I'm not ready 😢,0,2023-04-03T14:01:04Z,,0
plj1Zwa1UuU,Ugx2LKAMmbcSpnsTMwR4AaABAg,@eugelc,UC5TWcCdz1JDXiw4Lv2_mDqg,Jaja con los pequeños TXT que lindos! Unas ganas de hacerme trainee de hybe y dsp debutar sólo para aparecer como invitada en en el programa con Suga ❤,5,2023-04-03T14:01:03Z,,0
plj1Zwa1UuU,Ugy0JUG4uqiAgOcy-eJ4AaABAg,@changeomelas7609,UCg_cXO0KRSVWNWrIWuBFEIw,🎉❤❤❤❤❤❤❤❤,0,2023-04-03T14:01:01Z,,0
plj1Zwa1UuU,UgwCe931RdPjnMBvSQB4AaABAg,@terryslove.,UCc6VNru_AR_6HtjXMn63bTg,Im so excited!! 😭😭,0,2023-04-03T14:01:00Z,,0
plj1Zwa1UuU,Ugxs6Q0T-qrMdKGnNER4AaABAg,@MdJahangir-du3sr,UC2MZe2fMSUSAPkcod8qI-dA,TXT 💜💜💜💜,0,2023-04-03T14:00:58Z,,0
plj1Zwa1UuU,Ugw8oLF3vI5uqIBbWd54AaABAg,@mell__2538,UCmOS83c6BjRH1eF9y-ItoBA,Pero que lindos son 😭😭,0,2023-04-03T14:00:55Z,,0
plj1Zwa1UuU,Ugw_QOrSlksD-PbwNK94AaABAg,@persona_me,UCn0LocIUdyrTpVFbb3e1xew,Taehyun. Yeonjun.,0,2023-04-03T14:00:55Z,,0
plj1Zwa1UuU,Ugx57v4Kycxa7ryc6214AaABAg,@arielterrazas3685,UCdjl-pG9vXQQgsTYscMiTEg,Suga merry me,0,2023-04-03T14:00:53Z,,0
plj1Zwa1UuU,Ugx--qsnQZxRLXelgvZ4AaABAg,@rohansengupta1028,UCVAQ0JS66L9BmYXmTlhQAGQ,Sometimes I forget that Taehyun is old enough to drink 😂 It seems just like yesterday when they debuted,0,2023-04-03T14:00:53Z,,0
plj1Zwa1UuU,UgyY1H7yETcyO6MQ2Th4AaABAg,@_samiksharai_,UCjETwfK79-IRi_XcMbmv2Kg,My MoArmy Heart ♡,1,2023-04-03T14:00:44Z,,0
plj1Zwa1UuU,UgyxCG1RAX5VMVNljcB4AaABAg,@lastnamefirstname8655,UCXyvpTzaXkhGSLdHVXl8wDQ,can't wait for ep. 8 with suga!,1,2023-04-03T14:00:41Z,,0
plj1Zwa1UuU,UgycH9AUEjFVQmU9RS94AaABAg,@imwhoim133,UCk7OqgGRsyjlFzKTyTGDOig,"Y&T from TXT...
😂😂😂😂
The hair and eye
😂😂😂😂
I am not understand why pretend cover their faces?
MOA... MOA .. 😂😂😂",1,2023-04-03T14:00:41Z,,0
plj1Zwa1UuU,UgzjPrrQQkROxHMebwN4AaABAg,@ritikamittal5703,UCDZq0ZDj_vTcEXZI_GLIIIQ,💜💜,0,2023-04-03T14:00:37Z,,0
plj1Zwa1UuU,Ugz4OSVJkpCaeCbU8jl4AaABAg,@bred846,UCCgzASL5RLJlabLe29Ih2zw,Txt aaaaaaaaaa,1,2023-04-03T14:00:37Z,,0
plj1Zwa1UuU,UgxhmEYTVpM8WFxcTjN4AaABAg,@sugaustd,UClI25F0n-b8oIW3m8amqzQg,"좋아, 우리나라는 정오니까 정시에 도착할게💜💜💜💜",1,2023-04-03T14:00:30Z,,0
plj1Zwa1UuU,UgzCcF5NGwJAswXGZPZ4AaABAg,@rose-yl3rb,UCP3m2JUph2UEVayXPMg-O2g,I dream,1,2023-04-03T14:00:29Z,,0
plj1Zwa1UuU,UgyO254M8bCbXF7dISR4AaABAg,@user-vu2lp2hb9d,UCiPfSL0z4egODbzOhwH0i5w,OMG Yeonjun and Taehyun 👊❤️💖,1,2023-04-03T14:00:25Z,,0
plj1Zwa1UuU,UgzntaBzpHzM2a_4jdV4AaABAg,@fiderikasilvanie4611,UCm5kPxKNu6HWT2iPExJJv4g,💜💜💜💜💜💜💜,0,2023-04-03T14:00:24Z,,0
plj1Zwa1UuU,UgzcwwwM2IdpNFcHiLJ4AaABAg,@ejj1898,UC0sdWff-Q6apgSgK_GxN2KQ,아.. 어떻게 기다리나요 ㅜㅜ 😂 궁금해서 안달나요,0,2023-04-03T14:00:23Z,,0
plj1Zwa1UuU,UgxOnlJ9TrzUPnjDhap4AaABAg,@EsmaGereksiz,UCwlCY-6DeDoDrXBDmZnhvZg,"TxT and Suga, ahh it's going to be a great episode",0,2023-04-03T14:00:22Z,,0
plj1Zwa1UuU,UgwfZAmHp1BrrZFJxgR4AaABAg,@gabrielaandrada2471,UCtLUufYA_xNmcR3hRe5xkcw,😍Hay Dios.!!! Va a estar buenísimo Tae y Yeonjun con Yoongi.!!! Maigaaaa Quiero ver eso😍💜💙,2,2023-04-03T14:00:21Z,,0
plj1Zwa1UuU,Ugysu7bnONPA26IWLeR4AaABAg,@komis7502,UCM-7TAZ7kpp-05_g8BzWn_A,Yeonjun & taehyung  Wow 💜💜💜🇮🇳🇮🇳🇮🇳,1,2023-04-03T14:00:19Z,,0
plj1Zwa1UuU,UgwDNUViTLPUzd_bJ2d4AaABAg,@FairyAngel2144,UC6N6mdn_Xq3GfXeRdSMVOIQ,TAEHYUN and YEONJUN,0,2023-04-03T14:00:17Z,,0
plj1Zwa1UuU,UgwA0KKWnLsoNkMCW_l4AaABAg,@nornor063,UCKO02PZpylQBuz2jS6PCMAA,I CANT BELIEVE THIS!!!!,0,2023-04-03T14:00:15Z,,0
plj1Zwa1UuU,UgwHm-1gA8aq3jkVayp4AaABAg,@monicayesonia5834,UC4Ka0ILuM9rHuk2uFkSbj6w,"Ayang suga, ngundang dedek"" gemess 🥺💖",0,2023-04-03T14:00:11Z,,0
plj1Zwa1UuU,Ugz4eAKJMBWDM7PRr554AaABAg,@sheilajonesprecilla2659,UCjAzTqgJkETAC1tbg-BpVRQ,💜,0,2023-04-03T14:00:11Z,,0
plj1Zwa1UuU,Ugw7FXeaIqXlPza8nAl4AaABAg,@tiaraamdameilika7575,UCBwpnywAHG94b_sACOCqjIg,"lucu bangetttt, gak sabar bgt❤❤❤❤",0,2023-04-03T14:00:09Z,,0
plj1Zwa1UuU,UgzWOrnXc5m38jXQRop4AaABAg,@maggi506,UCGyWf0S9dq0MJiZFmvWLUNQ,TAEHYUN AND YEONJUN,0,2023-04-03T14:00:06Z,,0
plj1Zwa1UuU,Ugyr-oF5uaLihk7InxN4AaABAg,@chauhanpooja7884,UC-bmWrz-vjYUgxwb_Sh87iA,Woah my all time favourite people are together on Suchwita 😰,0,2023-04-03T14:00:03Z,,0
plj1Zwa1UuU,Ugwib19A0SvpcGrXgLl4AaABAg,@Mika-od9qw,UCiAUIx09sdumw2uN39NFKDw,Жду не дождусь Ёджуниии и Техён,0,2023-04-03T14:00:00Z,,0
plj1Zwa1UuU,UgwfJNtJspcaTAFbYGJ4AaABAg,@Boraple,UCVuMunLjILfyZ4xNEjFmEZg,MIN YOONGI ERES EL MEJOR!!! 💜,1,2023-04-03T13:59:58Z,,0
plj1Zwa1UuU,UgwFMr4ve2Gh_YZjsQ94AaABAg,@roannekhng7726,UCexW6JkpeOs9v9KNvu088ig,OMG TAEHYUN AND YEONJUNNNN SMBSSNNS ❤,0,2023-04-03T13:59:57Z,,0
plj1Zwa1UuU,UgyZEtlDybcDxe_qQUd4AaABAg,@zayn6553,UCFW0JYPuqnARtc9lm1GTi-g,قرف,0,2023-04-03T13:59:57Z,,0
plj1Zwa1UuU,UgwLNvtCq68PitrRx5N4AaABAg,@citlalikelizondo7791,UCeR1LbnN6yihHwmnpfKsoUg,Gatito teamo😳😳😳,0,2023-04-03T13:59:55Z,,0
plj1Zwa1UuU,UgwDGovDWFv5FnpVT5J4AaABAg,@amirthavarshni2365,UCD19vNhL3-K5_aWE1laQ-yA,"Wow 
... It's TXT",1,2023-04-03T13:59:54Z,,0
plj1Zwa1UuU,Ugyv-hUHdMOJ_EngNCR4AaABAg,@bangbangtan01,UCh3I3V5arxrDkKwEFiiNnQg,Who are they not familiar? 🤔☺️,0,2023-04-03T13:59:51Z,,1
plj1Zwa1UuU,Ugyv-hUHdMOJ_EngNCR4AaABAg.9o2PSHPMmMJ9o2Pkm8c42D,@pratimapatel3157,UCXvxWNwewUx6fUfA8FVmn2w,Ikr it's very hard to guess 🤔,0,2023-04-03T14:02:30Z,Ugyv-hUHdMOJ_EngNCR4AaABAg,0
plj1Zwa1UuU,UgwZ_6VCcd1g8phO0XZ4AaABAg,@audreyt01,UCirWtbfPTWIh_fo5sMdroiA,omg BTXT CRUMBS! I love them so much!,0,2023-04-03T13:59:51Z,,0
plj1Zwa1UuU,Ugw0rDAjKq-WeVzJ_C54AaABAg,@Aaaa-nm2yv,UCokunGiw24LHnqN5n6lJ9CQ,تايهوني و يونجون ووااههه مو مصدقهه تكفون اطلق حلقه ببرنامج يونغي حرفيًا صداعع وتججنن ويي متى تنزلل ❤️❤️💋💋💥💕💖💞💓💞,0,2023-04-03T13:59:50Z,,0
plj1Zwa1UuU,UgwvJMrQBFDzwrItXjd4AaABAg,@_btsarmy106,UCu-1C18_VFCDAVnPVQ1cmgA,Aah suchwita is always coming up with such great episodes😍💖and bighit still covering their face😂😂,1,2023-04-03T13:59:44Z,,0
plj1Zwa1UuU,UgwEjmgav4_SADefv4R4AaABAg,@btsstan2611,UCwZ_s3OLbKCYYlGtHARMz1g,My two bias Yoongi and Taehyung on his talkshow. I have never been more excited lol,0,2023-04-03T13:59:41Z,,0
plj1Zwa1UuU,UgxgOmMYXaurbXYUIo54AaABAg,@EsmaElizabeth,UCqksNdsIxUndUiwxWjmXTpg,"The host, program and guests are very nice☆. It's fun to watch, thanks Yoongi ♡",0,2023-04-03T13:59:36Z,,0
plj1Zwa1UuU,Ugwax5hS3mbNhGbjhXV4AaABAg,@Boraple,UCVuMunLjILfyZ4xNEjFmEZg,Los chicos de TXT 💕,0,2023-04-03T13:59:36Z,,0
plj1Zwa1UuU,UgySSY_v-MpBWYVt2EN4AaABAg,@rukhsanaaijaz9436,UCzQF3vfV8XooTa6al5ALExQ,TXT in the house!!!!!,0,2023-04-03T13:59:36Z,,0
plj1Zwa1UuU,UgzNzQfKAVueW6eAqPN4AaABAg,@btsking7642,UCpIHJlbXNHSGjA_dqDIbMeA,Txt🎉🎉🎉🎉🎉,0,2023-04-03T13:59:35Z,,0
plj1Zwa1UuU,UgwoM3eDpO2A8Lkcsbx4AaABAg,@ll.nani08thv,UCTpkb42jCb-W-VluFNUbsKg,"De verdad , yo no sabía que era TXT la verdad es una buena idea y la versatilidad es increíble.",0,2023-04-03T13:59:33Z,,0
