author,text,likes,published_at
@JuniorTeixeira-c9y,REI 💓🫶,1,2025-04-13T02:49:09Z
@아이브사랑해유진이서,"이쁜이레이 
뽀뽀쪼옥~^^
이뻐
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",7,2025-04-13T02:47:34Z
@TheMacdod,Pretty girls stan ILLIT,0,2025-04-13T02:47:28Z
@minsooshin345,❤❤❤❤❤❤,0,2025-04-13T02:47:23Z
@sallyjeong13,❤❤❤,0,2025-04-13T02:46:35Z
@레살떡냐미,찹살떡 김레이❤❤,0,2025-04-13T02:45:13Z
@once-stay-q7v,いつもと少し違う大人っぽ可愛い雰囲気も好き❤❤,23,2025-04-13T02:44:57Z
@iveorsem,진짜 이쁘긴 하다,1,2025-04-13T02:40:33Z
@WITFITMAN.,REI 🤟🏻💟💟💟💟💟💟💟💟,0,2025-04-13T02:39:47Z
@슈림이-LOVE,공듀 레이언니 ❤❤❤,0,2025-04-13T02:38:21Z
@뀨유0,김레이한테반해버림❤❤,0,2025-04-13T02:35:29Z
@eugenioserafin-p4h,Querida cada vez ➕️ fofinha ❤,0,2025-04-13T02:35:28Z
@뽀뭉꺼_찌리맂,헐 진짜 이쁘고 귀엽고 그냥 날개를 숨긴 천사아니야….? 레이언닝….. 언제나 이쁘지만… 오늘 헤메코가.. 진짜 짱이다ㅏ❤,0,2025-04-13T02:33:44Z
@쵸코랜드임당-s9y,카와이!❤❤❤,0,2025-04-13T02:33:43Z
@渡辺蓮-m2t,レイちゃんのアーモンドチョコレート見れるとか🍫❤😊,5,2025-04-13T02:31:55Z
@뽀잉루솜,레이는 내 심장을 뿌셔뿌셔(그만큼 귀엽다는 말❤)💘,0,2025-04-13T02:31:37Z
@유콩_0203,초콜릿 왜 먹나요 당 떨어지면 레이영상 보면 되는데 💕 저에겐 레이가 초콜릿이고 비타민입니당,0,2025-04-13T02:31:04Z
@hyemicho8754,"레이 너무 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘고 귀엽고 예쁘다ㅏㅏㅏ 레이 사랑해❤❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
이번콘서트잘해엉,,!
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",1,2025-04-13T02:30:37Z
@BangChansToeNail,So Cute❤❤,0,2025-04-13T02:29:59Z
@Dang_cho12,레이야 진심으로 너무 귀여운거 아니야?!,1,2025-04-13T02:29:55Z
@海賊王に俺はなるんだぜ,可愛いすぎゆ💕🩷💖,0,2025-04-13T02:28:09Z
@nikisleftside17,IVE X ILLIT??? 💕💕,0,2025-04-13T02:27:42Z
@잇콩이랑_결혼한_레쵸,헐 저 조그만 손에다가 귀여움 어쩔거야ㅠ🥹,1,2025-04-13T02:26:59Z
@bread_duck-r4e,레이는찹쌀떡 초콜렛~ 넘 귀엽잖아!,0,2025-04-13T02:25:46Z
@darkmarii,Didnt expect this! Rei is so cute and i love to see ive supporting illit 💗,34,2025-04-13T02:24:35Z
@Fkynjs,Ive❤illit,0,2025-04-13T02:24:17Z
@뿌링입니다람쥐,너모 기엽다아ㅜㅜ,0,2025-04-13T02:24:07Z
@한지원-d8y,여러분은 곧 있으면 인기순위 1위가 될 영상을 보고계싶니당,0,2025-04-13T02:23:38Z
@datdoglovesdogs,Cuteeee,0,2025-04-13T02:23:26Z
@푸곰2,레이 진짜 졸귀ㅠ❤,0,2025-04-13T02:22:59Z
@다이브_나야a0a,꺅 넘 기여워ㅜ❤⭐️🍥레이 사랑해🫶🩷,1,2025-04-13T02:22:33Z
@먄-l6e,개귀여워ㅓㅑㅓㅓ,1,2025-04-13T02:21:53Z
@Yet-soll15,ㅁㅊ레이야 넘 귀엽다ㅓ❤❤,4,2025-04-13T02:21:35Z
@김찌모임다,내 최애가 내 다른 최애가 있는 노래를 해주다니…,0,2025-04-13T02:21:22Z
@rialcedcba,Cutie rei with my favorite song 😭💓,0,2025-04-13T02:21:21Z
@oliviatv4343,너무 궈엽자나🥺,2,2025-04-13T02:20:45Z
@JxnnieRubyJxn3,❤댓글 300개 전에 도착했어요 사랑해요❤,0,2025-04-13T02:19:34Z
@arin-u9k,Rei is my almond chocolate <3,0,2025-04-13T02:18:52Z
@user-ml7su3qs7q,레이🎉,2,2025-04-13T02:18:35Z
@JxnnieRubyJxn3,❤❤❤,0,2025-04-13T02:18:11Z
@鈴野みーぴん,レイちゃんのアーモンドチョコレート見れるの幸せすぎる,263,2025-04-13T02:18:00Z
@다입-d6e,어뜨케 사람이 이르케 기엽지????????사람 마자?????,33,2025-04-13T02:17:20Z
@다아다아,❤❤❤❤❤❤,1,2025-04-13T02:16:59Z
@순대업고튀어-pio,귀여웡,0,2025-04-13T02:16:12Z
@chowda1214,Omg so happy to see them supporting ILLIT!!,108,2025-04-13T02:15:59Z
@히예입니당,"내가 이래서 최애인거야..😢 레이언니!! 다음 콘서트때 보자😢 내가 엄청 크게 소리 지를거야😮 옆자리 분들과 앞자리분, 뒷자리분께 미리 양해를 구하고..",6,2025-04-13T02:15:45Z
@LianMall,모자 쓰니까 더 귀엽다 ❤,20,2025-04-13T02:15:40Z
@youraiyu,As a dive and glitt I love this sm aaa,0,2025-04-13T02:15:38Z
@Someone_random1011,YASSS IVE SUPPORTING ILLIT AS A GLITT AND DIVE I AM VERY HAPPY🍡💘✨🫶🏻🫰🏻,0,2025-04-13T02:14:31Z
@망고mmi,레이 언니 짱 이뻐 용!!😘🥰❣️,2,2025-04-13T02:14:16Z
@레이사랑하는렝키,레이에 귀여움에 반한 나..❤️‍🔥,18,2025-04-13T02:14:15Z
@とぅんかろん0407,アーモンドチョコレート🍫れいちゃん！,0,2025-04-13T02:14:14Z
@레이-e9e,너뮤너뮤 기엽땨,4,2025-04-13T02:14:12Z
@포장코지,본진이 부본진껄 해준다닝❤❤❤❤,0,2025-04-13T02:13:41Z
@럭킈한김녕프,레이는 귀엽구 이쁘구 다 해❤,3,2025-04-13T02:12:35Z
@わんわん111,かわいすぎる！！,14,2025-04-13T02:12:27Z
@INEW_213,너무 귀엽다 ㅠㅠ,0,2025-04-13T02:11:42Z
@capacsis,굿굿,0,2025-04-13T02:11:05Z
@콩냐미1004,기여워..❤❤,1,2025-04-13T02:10:53Z
@R_xa.4,큐티뽀짝해.. 어떻게 사람이 이렇게 귀여울까? 저번주 콘서트 못기서 이쉽다..,5,2025-04-13T02:10:38Z
@Y.x0na7,너무 귀여워❤,0,2025-04-13T02:10:38Z
@혐식,레이 맞음!?레이 볼살 어디갔엉~~?처음에 아이릿 노래 나와서 처음에 레이가 모카인줄 알았잖아!😮,0,2025-04-13T02:10:33Z
@찹쌀떡123,너무 귀여워ㅓ,0,2025-04-13T02:10:02Z
@笹木ゆずな,レイちゃんかわいい❤❤❤,6,2025-04-13T02:09:54Z
@Dive-채설,"렝프는 여기로
ㅜ
ㅜ
ㅜ",0,2025-04-13T02:09:49Z
@박유정-e2c,"레이의 달콤함,노래 달콤함이 레이를
더 귀엽게 만드는 느낌",25,2025-04-13T02:08:19Z
@김서현-x6m,레이 언니 너무 귀엽고 예쁘다💗💗,4,2025-04-13T02:08:00Z
@AllisonP-f7e,❤❤,0,2025-04-13T02:07:16Z
@JhonnyCañola,❤❤❤❤❤❤❤❤reí Kawaii🥳,0,2025-04-13T02:07:02Z
@singer-s2x,so cute and pretty,1,2025-04-13T02:06:55Z
@DrogaEODogra,Impressionante como a Rei é sempre um amorzinho,2,2025-04-13T02:06:24Z
@말랑콩떡채니,"레이 너무 예쁘다❤❤
러블리 레이",1,2025-04-13T02:06:22Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,10,2025-04-13T02:05:50Z
@eoqpspqpKqiiqai,헤ㅔㅎㅎ 너무 이쁘고 귀여워 레이❤❤❤❤,5,2025-04-13T02:05:47Z
@설룽_cloud,레이 이 챌린지 소화 너무 잘함♡⁺◟(●˙▾˙●)◞⁺♡,2,2025-04-13T02:04:33Z
@예린입니다요,말랑 모찌 김레이..🐹,3,2025-04-13T02:04:12Z
@carpe1212diem,극강의 귀여움에 가려졌던(?) 예쁨이 폭발하기 시작했다🍓,49,2025-04-13T02:04:09Z
@리본-l2y,우리햄스터는역시 깜찍,0,2025-04-13T02:03:45Z
@맂쿵,레이 너무 기엽다 💗💖 사랑스러움..💗,12,2025-04-13T02:03:24Z
@Dive_난,"레이는 너무 귀여워 그리고 너무
이쁘고 노래도 잘하고 춤도 잘 추
는 우리 레이 공주님 진짜
공주님❤
주님 이오소 레이가 더 귀엽게해주
님님 공주님❤❤",0,2025-04-13T02:03:24Z
@daisukishiratama9554,黒目がハートに見えるし衣装は素敵だしヘアスタイルもメイクもお顔も全部かわいい目が離せない,55,2025-04-13T02:02:44Z
@eueywri,기니왕국 💙 기니곤쥬,0,2025-04-13T02:02:10Z
@큐렝인데영,청순하다....커엽다...❤,0,2025-04-13T02:01:45Z
@c.yx0n,레이짱ㅇ 개기여워 ㅠ,2,2025-04-13T02:01:06Z
@리쏘-rlf,레이너무이쁘다...✨️심장이녹을것같아ㅠ,43,2025-04-13T01:59:05Z
@니니-y1m-d4m,귀여워여,0,2025-04-13T01:58:46Z
@백은규-x2l,레이 애기♡♡,1,2025-04-13T01:58:38Z
@Kirana.Elfatih,Rei ❤❤❤❤,0,2025-04-13T01:58:25Z
@제베원아이브입덕해,레이 너무 귀엽다 ㅠ 진짜 제일 귀여운 사람이 레이야 ❤,6,2025-04-13T01:57:50Z
@秋ちゃん-v4f6w,"レイちゃん可愛すぎるー
2日目もがんばってね！",51,2025-04-13T01:57:24Z
@세먕-love,댓글 189개 귀하당!ㄷㄷ,1,2025-04-13T01:56:45Z
@user-yg3uj5kn7m,♥레이♥,0,2025-04-13T01:56:29Z
@써유닝-u1,레이는 그냥예뻐여!!!!!❤,2,2025-04-13T01:56:17Z
@kuromojji,레이 너무 귀여웡❤,5,2025-04-13T01:55:57Z
@민냥쓰-h9u3n,"아침에 딱 이 영상 떠있길래 보니까 넘 기부니가 좋아진당❤
레이야 사랑해❤❤❤❤
항상 다이브 곁에 있어줘😊",17,2025-04-13T01:55:23Z
@하율하율-f2d,레이곤듀❤❤❤,0,2025-04-13T01:54:14Z
@갓프의집사_콩덕,아뉘ㅣㅣㅜㅜ 이렇게 귀여우면 어떡해ㅜㅜ,7,2025-04-13T01:53:40Z
@strich252,어제 팬콘에서도 하더니 레이 이노래 좋아하나보네,2,2025-04-13T01:53:26Z
@dreamsning,my baby,0,2025-04-13T01:53:26Z
@dreamsning,REI YOU ARE SO CUTEE!,2,2025-04-13T01:53:19Z
@user-rt9cn6nz2l,레이 아몬드초콜릿이라니❤,0,2025-04-13T01:53:15Z
@도혜진-q5z,귀여워,1,2025-04-13T01:53:12Z
@holly._.1104,可愛😍,1,2025-04-13T01:52:31Z
@유유프랜즈업고튀어,레이 너무 귀여워🫧,3,2025-04-13T01:52:18Z
@박성일-y2y,레이는 귀엽기만 하는게 아니라 예쁘기도 하다ㅏㅏ❤❤,12,2025-04-13T01:52:08Z
@loveweeekly,"레이공주님은 뭘해도 이쁘네요~~♡ 역시
레이공주님은 진짜 보기만해도 힐링되는 
기분~덕분에 스트레스가 치유되는 느낌!",25,2025-04-13T01:51:57Z
@しんしん-v7k,れいちゃん可愛すぎる❤️,35,2025-04-13T01:51:17Z
@fluffy_뽀송,레이언니 ❤❤❤❤,2,2025-04-13T01:51:09Z
@Aruru_14,내 심장...,2,2025-04-13T01:50:55Z
@세앙123,나 살려조,1,2025-04-13T01:50:31Z
@sunshineyuna,I LOVE YOU SO MUCH,0,2025-04-13T01:50:24Z
@sunshineyuna,BEAUTIFUL,1,2025-04-13T01:50:08Z
@sunshineyuna,I LOVE U REI,0,2025-04-13T01:50:04Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:59Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:54Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:50Z
@sunshineyuna,YOU ARE GOURGEOUS,0,2025-04-13T01:49:46Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:46Z
@마시멜로123-h1u,"레이야사랑해❤️❤️❤️❤️❤️❤️❤️❤️❤️
기니공쥬❤️❤️❤️❤️",3,2025-04-13T01:49:43Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:42Z
@sunshineyuna,AJUDNWISHSIAIA LINDA,0,2025-04-13T01:49:36Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:33Z
@さのまる_R,ベレー帽も衣装もすごく似合っててかわいい‪ෆ‪.*･ﾟ,30,2025-04-13T01:49:32Z
@rannguu,레이 너무 귀여워ㅓㅓ🥰,8,2025-04-13T01:49:31Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:29Z
@sunshineyuna,AAAAAA,0,2025-04-13T01:49:29Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:25Z
@sunshineyuna,💓💓💓💓,0,2025-04-13T01:49:24Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:19Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:15Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:09Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:49:04Z
@sarieat,"레이 아이브 아이브 💗
안녕하세요, 터키인 여러분, 우리는 여러분을 매우 사랑합니다. 진심으로 여러분에게 사랑을 보냅니다. 이 글은 터키 청년이 사랑을 담아 쓴 글이라는 것을 알려드리고 싶습니다. ✌🏻",0,2025-04-13T01:48:58Z
@Latte_is_Maria,17분 전❤ 레이 언니 미모 뭐임...,4,2025-04-13T01:48:01Z
@Uy_kOng,미춌따❤❤,0,2025-04-13T01:47:42Z
@모랭_0221,말랑 찹살떡❤,1,2025-04-13T01:47:27Z
@1sul._.ming1,레이 기여워ㅓ💗,1,2025-04-13T01:47:27Z
@떡락하는채띠,레이 너무 귀엽당 ..,1,2025-04-13T01:47:26Z
@얼음소년,"헠ㅋㅋㅋㅋ 아일릿 노래라서 너무 찔리지만
레이가 올리는게 완전 설레지 🥰🥰🥰🥰🥰",0,2025-04-13T01:47:00Z
@こはるん-c2d,かわち！,4,2025-04-13T01:46:30Z
@나경-i6v,레이 ❣️,2,2025-04-13T01:46:29Z
@こはるん-c2d,はやい！,1,2025-04-13T01:46:26Z
@이요셉-w6r,일본에서 찍은건가? 귀엽네..,4,2025-04-13T01:46:20Z
@Frill123,레이 졸귀다❤😊,8,2025-04-13T01:46:16Z
@Hi.xo1ru,레이 진짜 햄스터임 걍..,0,2025-04-13T01:46:12Z
@sarieat,REİ İS SO CUTE,1,2025-04-13T01:46:08Z
@채으니임당,너무 사랑스럽다....❤,30,2025-04-13T01:46:07Z
@Jack-99jack,레이 너무 귀여워 ~😍😍😍,3,2025-04-13T01:46:02Z
@나만업써한태산,레이 너무 귀여웡,2,2025-04-13T01:45:50Z
@푸르릉-d8h,레이는 진짜 졸귀야 ㅋㅋ,1,2025-04-13T01:45:49Z
@진형김-b5t,통춤이 진짜 귀엽고 재밌는 레이,1,2025-04-13T01:45:38Z
@서현이라우,레이랑 너무 찰떡이야 🎀,3,2025-04-13T01:45:10Z
@kennyyang6464,Rei is so cute & pretty 😆,5,2025-04-13T01:44:36Z
@삐까튜,꺄 꺄!레이 너무 졸귀 레이야 네? 그것도 너무 귀여웠어!!,1,2025-04-13T01:44:33Z
@럭키모찌잉,헐ㄹㄹ 아몬드 초콜릿을 해 주다니이ㅣㅣ 레이랑 완전 잘 어울리잖아?!❤❤,0,2025-04-13T01:44:16Z
@thesurvivalist.,"Women in Berets are so cute, I thought Rei was Karina from Aespa, for a few seconds.

This song sounds like a movie soundtrack!",3,2025-04-13T01:43:55Z
@루키인데,레이는 점점점 예뻐지네,3,2025-04-13T01:43:45Z
@AspenBuckthorn,How much HYBE paid you to do this?,0,2025-04-13T01:42:59Z
@김가령-t9z,레이 홧팅!,2,2025-04-13T01:41:55Z
@헤트반,와 내 최애그룹 콜라보,3,2025-04-13T01:41:44Z
@Nx0.z1,레이 너무 귀여워 💗,3,2025-04-13T01:41:19Z
@Seulah1269,레이 모자 너무 잘어울려 ❤,2,2025-04-13T01:41:12Z
@당근레이,"아니 레이야 너무 귀엽고 예쁘쟈나ㅠㅜ
❤❤❤❤❤",4,2025-04-13T01:40:41Z
@김민둥맨둥486,너무 이쁘고 귀엽다❤,1,2025-04-13T01:40:12Z
@개꿀띠-b5f,구여움+예쁨=레이❤,2,2025-04-13T01:40:09Z
@Dive123-d6s,귀여워,1,2025-04-13T01:40:02Z
@xx.yoon_jiji,콩순이 머야야ㅑㅇ❤ 너무 귀엽잖앙!,3,2025-04-13T01:39:18Z
@GirlyGabbyyyy,𝓢𝓱𝓮'𝓼 𝓼𝓸 𝓬𝓾𝓽𝓮 𝓸𝓶𝓰 😭❤️,0,2025-04-13T01:38:58Z
@크룸이-r3q,❤❤❤,3,2025-04-13T01:38:48Z
@conorObrien-gx5tb,REI is sweeter than all the chocolate out there in the universe,117,2025-04-13T01:38:28Z
@홍리원-q9b,오 넘 귀염뽀짝 하당❤❤❤❤❤❤,0,2025-04-13T01:37:54Z
@JIWONAA-k6l,今日も頑張ってね😊,4,2025-04-13T01:37:41Z
@ちほ-i6n,"レイちゃん可愛い🩷
衣装も素敵だね",75,2025-04-13T01:37:35Z
@kisaragi5469,アイリットも兼任してくれー,0,2025-04-13T01:37:33Z
@Lixxieberry,Definition of cutie 💓 😍😍,5,2025-04-13T01:37:21Z
@minaslovely,Diva supporting divas ❤,0,2025-04-13T01:37:17Z
@숭아-w7,레이 너무 이쁘다 🫶🏻🫶🏻,2,2025-04-13T01:37:16Z
@ParkJunHa0321,귀여운 레이도 어쩔 수 없이 예뻐지네 😊,26,2025-04-13T01:37:11Z
@yangpang-양팽,어떻게..너무 귀여워 ㅠㅠ❤😢,0,2025-04-13T01:36:44Z
@딸기총총,넘 귀여워여❤❤,0,2025-04-13T01:36:32Z
@김우식-k4k,IVE 아이브 레이선배님 너무콩순이를같아요 ❤❤❤❤❤😊😊😊❤❤,3,2025-04-13T01:36:20Z
@chiyolate,so cute and pretty!!,2,2025-04-13T01:36:18Z
@설이사랑하는유렝,레이 넘 기여워ㅓㅓ//,0,2025-04-13T01:36:15Z
@mini-study,❤❤,0,2025-04-13T01:36:08Z
@TodaysfilmJ,"너무 귀여워요 언니,,ㅠ",3,2025-04-13T01:36:02Z
@김범영-s5i,완전 귀여워❤❤❤,0,2025-04-13T01:36:00Z
@론-j8h,아 너무 귀여워서 심장이 녹는다❤❤❤❤❤,38,2025-04-13T01:35:57Z
@meetsonline6439,最近登録したけど、更新頻度高くないですか！？,0,2025-04-13T01:35:53Z
@아이브월드,너무 귀엽다❤,0,2025-04-13T01:35:34Z
@RHIMMY-S,アーモンドチョコREIト🍫❤,1,2025-04-13T01:35:30Z
@kymultizs,Fofa 🩷🩷,0,2025-04-13T01:35:11Z
@하나아-b7b,레이 ❤ 아일릿 ㅁㅊ다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2025-04-13T01:35:09Z
@앵렝이,콩수니 메이크업이랑 효과 너무 잘 어울리고 귀여움 ㅠ,5,2025-04-13T01:35:08Z
@Never.7-o,꺆 귀요워유ㅠㅠㅠ,0,2025-04-13T01:35:07Z
@eunae4355,레이 넘 귀여워❤❤,4,2025-04-13T01:35:07Z
@키치한슈링,콩순이 왜캐 기여워ㅓㅓ❤,4,2025-04-13T01:34:55Z
@SomiGo-sw8vo,"일찍왔다❤❤ 언니 너무 이뻐요ㅠㅠ
의상이랑 헤어랑 다 찰떡ㅠ",0,2025-04-13T01:34:44Z
@유일_귀요미,기여어♡,0,2025-04-13T01:34:43Z
@7lixa32,Who your bais in ive? Me; rei,2,2025-04-13T01:34:41Z
@Pkkjfff-w3,레이 귀여워 아이브 활동 화이팅!!,2,2025-04-13T01:34:40Z
@TEKKEN-g4-devil,"[LOVE 🖤🖤🖤🖤]--🫶🫶🫶🫶🫶🫶🫶
🫰🖤 REI @IVEstarship",0,2025-04-13T01:34:34Z
@렝프-e2u,진짜 넘 귀여버ㅓ,3,2025-04-13T01:34:33Z
@zephyrjay1235,I Love You Rei❤😘so cute!!!!!!,0,2025-04-13T01:34:31Z
@쁘유-x8z,레이 귀여워❤,4,2025-04-13T01:34:29Z
@ArielVaca-u4x,TEMPRANO 🫶💗💗💗💗,0,2025-04-13T01:34:17Z
@こんにちは-u9k6x,レイー可愛すぎる😍メイクも可愛すぎる😍,75,2025-04-13T01:34:11Z
@옌_여보_머렝,"레이 너무 뽀얗고 예쁘다아아 ㅠㅠ 
왕오아 볼 한번 깨물어보고싶ㅇ어 ㅠㅠ 🤯🥰",0,2025-04-13T01:34:00Z
@다이뷰-b5t,왤케 햄스터 같냐💕💕,7,2025-04-13T01:33:45Z
@TEKKEN-g4-devil,"오오오 오오오 오오오 우유빛깔 아이브 
REI 🖤🖤🖤🖤🖤
박수 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 
오 애교가 넘치다 우리 레이 씨 🖤🖤🖤🖤
저도 엄청 많이 사랑해요 레이 씨 
앞으로 많이 많이 응원할게요 화이팅 
IVE REI 🖤🖤🖤🖤🖤@IVEstarship",1,2025-04-13T01:33:42Z
@hjpark4553,레이언니 오늘도 너무 예쁘다ㅠㅠ😻💗,1,2025-04-13T01:33:39Z
@뽀Boring링,너무 깜찍하다🐹,0,2025-04-13T01:33:32Z
@이지성-o3w,3분전,0,2025-04-13T01:33:30Z
@Yujinie_Dive,Rei so cute i can't ❤❤❤,52,2025-04-13T01:33:29Z
@써니브_25,우리 기염둥이 레이!❤❤❤🐥,15,2025-04-13T01:33:29Z
@eden7067,rei-chan!!!!! with almond chocolate 🎀,0,2025-04-13T01:33:27Z
@nonamecomestomymind,Awww,0,2025-04-13T01:33:24Z
@한철동-w8p,레이❤❤ 너무너무 귀여워,2,2025-04-13T01:33:23Z
@icee-05,Cute🩷😍,0,2025-04-13T01:33:22Z
@뽀렝p,저 헤메코 넘 기욥다,4,2025-04-13T01:33:16Z
@콩이_업고_튀어,레이야❤,0,2025-04-13T01:33:10Z
@Ji_yxan,헉헉 ! 2 분 전 ~~,1,2025-04-13T01:33:08Z
@ShineWithIVE,❤❤❤,0,2025-04-13T01:33:07Z
@aisahsaidin1487,"CUTENESS OVERLOAD: 999%
🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵",34,2025-04-13T01:33:06Z
@모구모구_먹는_모구,헐!2분전! 레이 넘 이쁘당❤❤,4,2025-04-13T01:32:55Z
@Blissoo-sooya,I love Ive supporting Illit,86,2025-04-13T01:32:53Z
@Flo_rxa,헐 레이 너무 귀엽당,1,2025-04-13T01:32:51Z
@maudycintaimu,IVELIT CRUMBS 😭✨🩷,0,2025-04-13T01:32:46Z
@하루-156,기여워어어어❤❤❤❤❤❤❤❤,0,2025-04-13T01:32:45Z
@유키키-0.0,레이 너무 귀엽당❤❤,3,2025-04-13T01:32:36Z
@Vivance-Labels,Que fofaaaaa,0,2025-04-13T01:32:36Z
@푸린이_되버린_푸도리,레이 오늘따라 더 이쁘넹❤,7,2025-04-13T01:32:34Z
@하이루_1212,2분전!,1,2025-04-13T01:32:26Z
@월클아이브세마넴,레이 너무 귀여워ㅎㅎ,1,2025-04-13T01:32:20Z
@AliceMartis-g9m,Cuteee❤,3,2025-04-13T01:32:19Z
