author,text,likes,published_at
@aprilyantiakil9333,2 visual ngumpul bareng bun 😍,0,2021-06-24T14:18:49Z
@dtheeve8548,"Why their skin are so good? like the angles .
Jaehyun and Jungwoo;perfection for me.",9,2021-06-24T14:18:42Z
@naomimakayla6048,"Jaehyun gondrong make me kejang-kejang

SO HANDSOME SJSJKSHDJHKJJKHH",1,2021-06-24T14:18:37Z
@hilaryhilary3007,Yawa ka cute sa mga amawwww T_T,0,2021-06-24T14:18:29Z
@nastarr3356,JEONG JAEHYUN IS SO HANDSOME it's been 6 years since i became a valentine but STILL SHOCK with his visual,1,2021-06-24T14:18:23Z
@realmomjeno,แจฮะกับจองอูผมยาวคือหล่อมากกกก,0,2021-06-24T14:18:23Z
@nadasalia8844,DUO KIM🤩,0,2021-06-24T14:18:15Z
@AiSha-cx9iw,Jungwoo flirting with Jaehyun for 15 min. Lolol,0,2021-06-24T14:18:14Z
@jihannbl8174,Jeff gondrong sksk,0,2021-06-24T14:18:12Z
@RachelShauna,you can 100% tell they were not expecting Jungwoo to actually be that good lmaooo,25,2021-06-24T14:18:10Z
@juliaquach8954,Can we appreciate the stylist who gave jaehyun this hairstyle it suits him so well omg,1,2021-06-24T14:17:55Z
@nindyaines831,Ya Allah manis banget si lo berdua ☹️🥺,0,2021-06-24T14:17:51Z
@snuraisyxh,"Starting with Jaehyun's hobby interview, i instinctively sense something. A spoiler. Is this content a build up plot for their next comeback? 127 or new unit? Jungwoo recruiting his members? AND WHEN JAEHYUN WAS ASKED WHAT HIS NEW HOBBY IS HE SAID IT IS A SECRET??? WTFFF I'M SO SHOOK AND IMMERSED IN MY OWN THEORY😂 i know if this isnt it, im just being clowned🤡 but who caressssss",0,2021-06-24T14:17:29Z
@cielsurmer,jaehyun pls dont ever cut ur hair 😓😓,0,2021-06-24T14:17:19Z
@renminiscing,jaemin & jungwoo photography/editing photos ep plz,0,2021-06-24T14:17:17Z
@Denis-uj3vr,정재현 JAEHYUN 사랑해,1,2021-06-24T14:17:15Z
@cewenyajeno4677,akhirnya ada konten bapak jepri,0,2021-06-24T14:17:13Z
@erianneaifa8301,KAHIT BATUHIN NIYO PA KO NG BOWLING BALL S AULO MAG TETHANK YOU PARIN AKO,0,2021-06-24T14:17:08Z
@weslahnes7876,New Youtuber NCT  Jungwoo Kim 👏😁,0,2021-06-24T14:17:04Z
@katarimagreen,They are killing me😵,0,2021-06-24T14:17:03Z
@kishusharma7719,"But, Can we appreciate Jaehyun's hairstyle.",22,2021-06-24T14:16:57Z
@imnotcool4577,Ontem eu pensei: krl bem que podiam lançar um vídeo do jungwoo com o Jaehyun e hoje lançaram eu to surtando 🛐🛐🛐,0,2021-06-24T14:16:50Z
@p8971,"I can’t wait mark episode , it must be good 😍",0,2021-06-24T14:16:47Z
@rosalia9528,Roomates buddy!!,0,2021-06-24T14:16:42Z
@chocobutternutcookies3287,4:15 ahHHhhh my hEarTt,0,2021-06-24T14:16:37Z
@erianneaifa8301,PUTANGINA MAHAL NA MAHAL KO KAYO,0,2021-06-24T14:16:32Z
@-kijoring.54,Jaehyun with that hairstyle is a cultural reset,1,2021-06-24T14:16:18Z
@haimansoe7683,OMGGG I feel so overwhelmed by their moment. I didn't even know I was smiling widely during the whole clip. My OTP ~~,0,2021-06-24T14:16:15Z
@gab8219,CUTIEEE JUNGWOOOOO,0,2021-06-24T14:16:14Z
@oohlalala8022,Jungwuu,0,2021-06-24T14:16:13Z
@Purpleflower007_,"They're playing bowling like ... 
Jaehyun: *calm and relaxed* 
Jungwoo: *cool and energetic*

Meanwhile I watched them play bowling like on the beach",139,2021-06-24T14:15:59Z
@janeaterencio8390,they look fineeee,0,2021-06-24T14:15:53Z
@ms.sengathidxaiyasinh4272,Jaehyun is so handsome🥺💕luv<3,0,2021-06-24T14:15:34Z
@wepsaa,"imagine that mr. jeong teaches you how to play bowl,,, a dream for many, a reality for jungwoo 😋",0,2021-06-24T14:15:15Z
@iluvml,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 정재현 물만낫네 연기하느라 신낫엌ㅋㅋㅋㅋ 아육대가 세계각국ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2021-06-24T14:15:14Z
@augustninth,와... 김정우 누구를 꼬시는거야 지금,4,2021-06-24T14:15:08Z
@aziirans,I LOVE THEM SO MUCH,0,2021-06-24T14:15:01Z
@putriaprilia5735,Gemes banget jadinya ingin nikah sama jaehyun😂,0,2021-06-24T14:15:01Z
@athirakrishnakumar,"Other fandoms: *sad by waiting for any content*
NCTZENS: sad because couldn't watch all the  contents",1,2021-06-24T14:14:55Z
@jamilah997,I MISSED YALL,0,2021-06-24T14:14:47Z
@caramelbutter9340,Finally Jaehyun content,0,2021-06-24T14:14:42Z
@nootnoot9412,This is basically Jaewoo being whipped for each other for 15 minutes straight,188,2021-06-24T14:14:34Z
@유히-q9m,정재현을 몇 년 동안 보는데도….. 캐해가 안됨,1,2021-06-24T14:14:30Z
@nastarr3356,i love these roomate<3,1,2021-06-24T14:14:26Z
@Mekiee,"Now m  literally curious  for the next member 
Sungchan 
Shotaro
Jaehyun 
More 19 left",1,2021-06-24T14:14:13Z
@happytyong4222,"Jungwoo x sungchan ✔
Jungwoo x shotaro ✔
Jungwoo x jaehyun ✔
Now I need jungwoo x mark plss!",0,2021-06-24T14:14:06Z
@rescueme6610,"I love this rommie interaction, they both are chill but goofy in their own way while trying to blend with each other's kind of humor",6,2021-06-24T14:13:54Z
@peachysnooopy,Ahhhh finally!!! Jungwoo and Jaehyun bowling content. It's been ages,3,2021-06-24T14:13:50Z
@nurinjazlinajisni6909,The way jungwoo call jaehyun hyung!😭😭❤️❤️🤞,2,2021-06-24T14:13:35Z
@나는왜영상마다댓글을,과몰입 깨지는 게 너무 귀여운뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-24T14:13:31Z
@schlattj4348,Jaehyun owns that bowling place???,0,2021-06-24T14:13:31Z
@neoslover9438,LMAOOO JUNGWOO IS SUCH A SIMP,0,2021-06-24T14:13:31Z
@히송-t2w,엔시티 자컨팀 월급 더 받으세요,7,2021-06-24T14:13:24Z
@alissonmerville3167,Jaehyun is low-key funny and people need to appreciate it more,26,2021-06-24T14:13:18Z
@chuonudom8504,I am in love with jaehyun with this hairstyle,1,2021-06-24T14:13:03Z
@sindujaramanathan1540,Lets admit it guys.. We need an episode with Yuta .. Jungwoo can you hear us ??,3,2021-06-24T14:12:55Z
@fitryrahayu5149,cuteeee bby,0,2021-06-24T14:12:46Z
@nenengfitriyani9648,"Ngakak liat muka jaehyun,pas jungwoo bilang sudah lama kita tidak berjumpa jae be like;boro2 jarang ketemu kita kan roomate bro",0,2021-06-24T14:12:40Z
@wandaaulya7212,1 jam yg lalu 💚💚🇰🇷,0,2021-06-24T14:12:39Z
@Anna-vx4vf,jaehyun laogong😚😚,0,2021-06-24T14:12:39Z
@rosieholy,This video is screaming visual.,0,2021-06-24T14:12:26Z
@nootnoot9412,"As a snoopyzen I’m extremely happy that Jungwoo got his own series on the channel because it not only gives exposure to the other members’ talents/hobbies, it shows  what Jungwoo is capable of doing as well ☺️❤️ (I’ve heard from other nctzens that they do not know much about Jw when in reality there’s actually a lot to know about!).",402,2021-06-24T14:12:26Z
@haanh0153,omg finally i got my jaewoo's content 🥺,0,2021-06-24T14:12:24Z
@JUS2324,JAEHYUN CONTENT OMG- 🕺,0,2021-06-24T14:12:16Z
@odeliasao3733,Why jungwoo is so cute:(,0,2021-06-24T14:12:13Z
@AnaCaroline-kj3rc,olha só mas o Jungwoo ta sempre lindo e o Jaehyun com esse cabelo meu deus do ceu eu quero gritaaar,0,2021-06-24T14:12:13Z
@chii5937,4:10 笑死啦 正在不可以營一下嗎,0,2021-06-24T14:12:05Z
@real_cp31,Suara jaehyun kaya beda gk sih?,1,2021-06-24T14:11:56Z
@oceanvblvd,jaehyun kayak bapak bapak 😭😭😭😭😭,0,2021-06-24T14:11:51Z
@sriendaherniwati8625,ASTAGFIRULLAH RAMBUTMU JAEHYUN😭😭😭😭,0,2021-06-24T14:11:33Z
@odeliasao3733,"Jungwoo yaaa, i wish you will trying some magic with magician kun 😆",0,2021-06-24T14:11:33Z
@ryeofoatmeal,is jungwoo like nct mc 😂😂 he's everywhere with neos in this channel lol,1,2021-06-24T14:11:31Z
@erizen4678,"jungwoo raising his hand in front of jaehyun to let him sniff it feels so ""normal"" than eating watermelon with rice HAHAHHAHAHA",15,2021-06-24T14:11:19Z
@pinkrockettt,YAY,0,2021-06-24T14:11:17Z
@AiSha-cx9iw,"Jungwoo + Sungchan = learn about football
Jungwoo + Shotaro = learn about dancing
Jungwoo + Jaehyun = learn about bowling. 
Until NCT 127 comeback, Jungwoo will be a master of everything. Lol",719,2021-06-24T14:11:03Z
@nojaem4632,Besties this is what we've been waiting for😭😩,0,2021-06-24T14:11:01Z
@herapartment,일리칠 룸메즈 조합은.... 되는 주식입니다. 듣고있나요?,2,2021-06-24T14:10:58Z
@christinm1559,Is it just me or jaehyun jokes getting a bit similiar with jungwoo since they became roommates 😂😂😂,38,2021-06-24T14:10:47Z
@chii5937,笑死正在真的好b b神,0,2021-06-24T14:10:46Z
@on_yourdream,정재현 개잘해,0,2021-06-24T14:10:39Z
@ceyeuwu9110,Akhirnya roomate,0,2021-06-24T14:10:37Z
@itsokaymanidontcaremanyeor7528,김정우 저번에도 부질없다 그러고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-24T14:10:36Z
@neocity5960,"it sounds so sad and suspense when he said he should stop playing bowling.. it was like a drama, tearful drama.

hsjsjsjw",0,2021-06-24T14:10:33Z
@kpopofcoursekimbap4891,WE'VE BEEN WAITING FOR THIS,0,2021-06-24T14:10:27Z
@busra7100,i watched a video and my life changed,0,2021-06-24T14:10:24Z
@nenengfitriyani9648,Ujung2 nyah ngajak makan dasar uwu😂,0,2021-06-24T14:10:12Z
@foreverSONE,"Ang gwapo talaga ni Jaehyun, shet. Nakaka-inlab na gwapo. Kainis. 😍😍😍",0,2021-06-24T14:10:07Z
@Higqjoo,ㅁㅊ김정우 잔반처리반 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋ아니 이거 공식채널 맞냐구욬ㅋㅋ 자막 너무 웃겨요…,2,2021-06-24T14:10:03Z
@cemrety8603,thanks to jaehyun for welcoming us to his 19th basement of his house :DDDD,0,2021-06-24T14:09:56Z
@chii5937,2:25 lmao笑死,0,2021-06-24T14:09:41Z
@하루문구,"츤데레 재현^^
팬들과 함께 한 시간들을 소중히 여기는 마음이 느껴져서..인간 정재현이 너무 좋으네요~~",22,2021-06-24T14:09:39Z
@natalie-qh6ci,Jae y Jugnwoo best duo💚,0,2021-06-24T14:09:39Z
@m44rani,"Jungwoo to Jaehyun “akkk kiyowo! ><“
Jaehyun: 😀😀🙂 “…… um gerigo…. (keep explaining)”

well ok at least u tryin jungwoo-ya hahaha",0,2021-06-24T14:09:37Z
@natalie-qh6ci,No me había reído así en días 😂❤,0,2021-06-24T14:09:26Z
@brokenang3el,FINALLY JAEHYUN CONTENT,2,2021-06-24T14:09:14Z
@natalie-qh6ci,"GRACIAS, ALEGRARON MI DÍA ❤",0,2021-06-24T14:09:12Z
@niswah1193,❤️,0,2021-06-24T14:09:12Z
@olipoylie,YAAAAAS JAEWOO LOML,0,2021-06-24T14:09:09Z
@sundaysideup3285,"imo, jaehyun look so innocent here",0,2021-06-24T14:09:07Z
@연양갱-z2r,"괜히 웃기고, 내 광대는 내려올 생각을 안하네? 재현이는 몸이 더 좋아졌고, 정우는 더 청순해졌어",3,2021-06-24T14:09:05Z
@livinglife6804,"Plsss they are soo awkward T.T 
The fact that the closest roommates have to act is soo awkward
Someone give them a script !!!",0,2021-06-24T14:09:03Z
@fu11sun,Wtf this is so funny. Jae's sense of humor is on another level and the way he says everything with a straight face makes everything that comes out from his mouth funnier.,191,2021-06-24T14:08:39Z
@이서진-i9f,잘생겼당ㅠㅠ 아육대 볼링 재현은 레전드죠...💚,1,2021-06-24T14:08:37Z
@AvantGardeBSC,"5:36 and that wink gave me ✨feels✨ This cheeseboi
Edit: He's good at everything huh",5,2021-06-24T14:08:20Z
@itsokaymanidontcaremanyeor7528,김정우야 잠 푹 잘 자고 많이 먹거라,0,2021-06-24T14:08:15Z
@areumdaunabi,these two... I've been waiting so long for this video to come out and ITS HERE!!! my favorite roommates <33,0,2021-06-24T14:08:03Z
@vaa1385,why all members that came to this series become cutieeeeee,0,2021-06-24T14:07:52Z
@anotherd4780,"golf class for us please, J line will be the guest star!!!! anw ur both so cute omg 😭, the way jungwoo pinch jaehyun cheek it's makes me scream so loud lol xixixi , ily guys 💚",0,2021-06-24T14:07:49Z
@토쿠노-x5j,얼굴 무슨일이야..보는내내 잇몸이 마르질 않네요,1,2021-06-24T14:07:32Z
@gryffindor7385,"Roses are red
Violets are blue
JACK AND ROSE ARE BACK
THEY BOTH SO UWU 

I cant with this sparkling rommate! Cant u imagine they both being feet to feet wake up eachother everyday and seeing their handsomeness face to face everymorning like. IM DEAD",2,2021-06-24T14:07:09Z
@diahcantik3006,my two JJ loves🍊🍑💗,0,2021-06-24T14:07:06Z
@nurinizni1857,왜 그렇게 귀여워,0,2021-06-24T14:07:03Z
@berlianakusumawardani6745,Sayangkuuu,0,2021-06-24T14:06:54Z
@asta9135,Jaehyun sooo handsome  and jungwoo so cute 😭♥️♥️,2,2021-06-24T14:06:51Z
@aishakalilaa,"0:16 ""aigoo jeong sajang""
""oi kim sajang"" LMAOO REPLY 1988😹",0,2021-06-24T14:06:41Z
@intanfauzi3524,The twins,0,2021-06-24T14:06:38Z
@alinahary8018,They're so funny lol 😂😂😂,0,2021-06-24T14:06:37Z
@lunaash2273,Jaehyun with this long hair is killing me,1,2021-06-24T14:06:32Z
@Sun-js9pe,김정우 처음인데 왤케 잘쳐ㅠ.. 못하는 게 뭐야,0,2021-06-24T14:06:31Z
@AnaCaroline-kj3rc,Ver o Jungwoo e o Jaehyun sorrindo e fazendo uma coisa que eles gostam fez meu dia 100000 melhor sério!! imagina ser amiga deles e sair pra jogar boliche aí os dois ficam te zoando pq vc é muito ruim kkkkkkkkkkkkkk,0,2021-06-24T14:06:28Z
@foreverSONE,"Seriously, Jaehyun's aura and visual is really on top.",44,2021-06-24T14:06:25Z
@wseooki,my babies <3,0,2021-06-24T14:06:20Z
@livijunetolentino736,gwapoha mag uban uy na na na,0,2021-06-24T14:06:19Z
@rae4nct,"*ok noted, jaehyun. will surely try to learn the basics from you when i get the chance to play bowling for the first time.*",0,2021-06-24T14:06:14Z
@athirahsaipulazmi7857,main bowling pun hot ://///// <333,0,2021-06-24T14:06:13Z
@alinavaof,I've really missed Jaehyun on this channel. Thank you Jungwoo for taking him out of the cave.,1,2021-06-24T14:06:07Z
@tesalonikasara1298,❤️❤️,0,2021-06-24T14:06:04Z
@maribelcarpena,"It proves my words that some things are just a phase in someone's life, after Jaehyun says he's got a new hobby and said that it reminds him of those good old days.
갬승~",0,2021-06-24T14:05:55Z
@lijenoe,"/liat Jaehyun

Akupun meluk bantal yang panjang dan...

""UEGSGWUWGWYUWUSHSHWU GANTENG BANGET!!!! RAMBUTNYA GABOLEH DIPOTONG, FIX!!""


(Jaehyun ketawa)

Me: aduh bapack Jaehyunnie🙂💚

(""Kiyowo"")

Me: ngaca bolot🙂💚",0,2021-06-24T14:05:51Z
@ohbakmarkdong,This series turn out to be Junwoo is good at everything lol.,50,2021-06-24T14:05:41Z
@novinurpadilah6978,jaehyunn+jungwoo auto kena mentall inimahhhhhh,0,2021-06-24T14:05:35Z
@simranjitkaur1380,What is name of this kdrama??,0,2021-06-24T14:05:30Z
@user-ie3it8st5x,JUNGWOO WITH MARK NEXT PLSSEUUU LET JUNGWOO RAP LOL,2,2021-06-24T14:05:29Z
@solihairawan6599,Gilaa woo apa sih yg ga lu bisa?? Heran banget keren abis 😭❣️❣️,1,2021-06-24T14:05:27Z
@vinaamri3189,7:07 Jungwoo: 'I'm so good' yes youre so good at everything love,4,2021-06-24T14:05:20Z
@scarlettkhn,cutest roommate duo T-T,0,2021-06-24T14:05:12Z
@annisan1023,kiyowoooooooo,0,2021-06-24T14:05:11Z
@herapartment,2021년 최고의 컨텐츠. 최고의 출연진. 여전히 룸메즈 브이앱을 기다립니다.,1,2021-06-24T14:05:07Z
@yanniluna5410,"Jaehyun is so hunky with his long hair.. 
Roomies bowling date.",111,2021-06-24T14:05:02Z
@titisangel,gemuuyyyyy,0,2021-06-24T14:05:01Z
@천서진-p8y,아닠ㅋㅋㅋㅋ둘다 개귀엽넼ㅋㅋㅋㅋㅋㅋㅋㅋ하 재현아 정우야ㅠ사랑한돠ㅠㅠㅠ이 할미 눈물나네,5,2021-06-24T14:04:56Z
@quisquinohazelanel.1522,My favorite ship in NCT!!!!💚,0,2021-06-24T14:04:52Z
@injeolmieslulu141,Roommate hahahah,0,2021-06-24T14:04:48Z
@astouaiisha,Jaehyun's hair...😄 didn't knew he was Making them grow out,0,2021-06-24T14:04:32Z
@파국-m2n,아 계웃겨,0,2021-06-24T14:04:14Z
@foreverSONE,The moment I saw the two of them..my JaeWoo heart. 💚💚💚,0,2021-06-24T14:04:04Z
@patricia_herd,Jungwoo is actually the hidden MC 👀,1,2021-06-24T14:04:02Z
@abellechr2351,i love this roomate ♡~,0,2021-06-24T14:03:54Z
@rinoatimtiman,when i say Jungwoo and Jaehyun ace..... i mean it.,0,2021-06-24T14:03:50Z
@Kamilialiyana9807,hokshiiiii.. jungwoo all around 😆😆😆😆😆😆😆😆😆,0,2021-06-24T14:03:47Z
@cindyaurelya7340,Cukup!!! Aku sudah mleyot berkali-kali hari ini😣😭,0,2021-06-24T14:03:37Z
@mangdaeng-t7c,"시험 3일 전 
후회없는 선택…",1,2021-06-24T14:03:35Z
@명란젓코난-f1x,정재현 진짜 다정하게 가르쳐준다..넘 설렘 둘이 제발 브이앱해주세요🥲 진짜 제발요🙏,3,2021-06-24T14:03:34Z
@loveya4661,"재현아 그냥 가만히 있어ㅠㅠ
사람 미치게 만들지 말고ㅋㅋ",0,2021-06-24T14:03:32Z
@22Shazz,Roomie!!,0,2021-06-24T14:03:32Z
@pia9460,PLS!! THEY MAKE ME REALIZE HOW SINGLE I AM,0,2021-06-24T14:03:26Z
@shandiemaejaranilla8321,My ship is sailing!!!,1,2021-06-24T14:03:25Z
@ayaya8548,I feel so attacked by their visual,1,2021-06-24T14:03:24Z
@elfridakezia2105,not me crying while watching this because I miss Jaehyun so much 😭😭😭😭,1,2021-06-24T14:03:23Z
@lailyrochimawati2974,Nonton pideo 15 menit jadi 30 menit gara² dipause diss diplay lagi dipause lagi diss lagi sampek yaelah kaga kelar² ue nontonin jaehyun,0,2021-06-24T14:03:19Z
@janieniiee,Another mystery of NCT ✨ what is jaehyun’s new hobby✨,0,2021-06-24T14:03:00Z
@Angel-ot1xn,Jungwoo ace,0,2021-06-24T14:02:56Z
@mariaegold4003,This series has come to a point where it showed to everyone that Jungwoo is good at everything! hahahah,41,2021-06-24T14:02:48Z
@alyanisya6723,jaehyun jungwoo gemes banget ya Allah 😭,0,2021-06-24T14:02:47Z
@명란젓코난-f1x,아...김정우 잘 치고 감격하는거 진짜 너무 귀엽다... 강아지야........,3,2021-06-24T14:02:45Z
@jakaardianto4221,Finally dua calon halu,0,2021-06-24T14:02:42Z
@imcryingintheclub7095,roommates content best content,0,2021-06-24T14:02:39Z
@yourskymyskyoursky,"Roomate cross, yashhhhhhhhh",0,2021-06-24T14:02:27Z
@sahaleenanasrin4491,Finally i see jaehyum content after long time!,1,2021-06-24T14:02:26Z
@claryjeon4542,"They are so adorable, their friendship is literally the cutest thing ever.",75,2021-06-24T14:02:18Z
@exozen_2148,This is not a jungwoo content without him flirting with his members,25,2021-06-24T14:02:17Z
@tranganh6753,"Really miss JaeHyun for a longgggg timee Also his long hair make he look more mature but still cutieee Love yaaaaa, MR. JEONG",1,2021-06-24T14:02:16Z
@kimahra9597,"Kontennya banyak sekali miskah, bingung Weh yang kemaren belum kelar nonton, but overall thank you for working so hard on this ʕっ•ᴥ•ʔっ",0,2021-06-24T14:02:15Z
@igpshluv,ive been waiting for this two omg!,0,2021-06-24T14:02:14Z
@스맠디,4:25 김정우 너가 시즈니의 마음을 알구나..,4,2021-06-24T14:02:13Z
@hanijung859,Lucu banget gemes,0,2021-06-24T14:02:10Z
@fitriariiii,jaehyun your hair is a bit long it makes you more handsome huh 😕💘,0,2021-06-24T14:02:09Z
@sya7468,"yeahh finally my fav duo, JaeJung roomate",0,2021-06-24T14:02:08Z
@tencanhaveallthestarsinthe6671,"as a valentine, thank u so much jungwoo for the jaehyun content",0,2021-06-24T14:02:01Z
@ladym8985,Jungwoo the master of cuteness｡◕‿◕｡,9,2021-06-24T14:02:00Z
@sastysfy2050,"I think all this time i saw Jungwoo's content with other members with the same concept, when he was with Sungchan, Shotaro. This seems to be devoted to Jungwoo, too see him so multitalent. I hope he does that with all the members. Do you understand what i mean, Czennie?",1,2021-06-24T14:01:57Z
@anggaparwati4130,Jungwoo:),0,2021-06-24T14:01:51Z
@Ywbdjdijdhs,"4:28 뭐야 뭐여무뭐야,..김정우뭐여,,,김정우뭐얔..앜앜악악미쳤다",9,2021-06-24T14:01:49Z
@Sun-js9pe,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘다 장난 칠라고 드릉드릉 ㅋㅋㅋㅋ왤케 귀엽냐ㅠㅠㅠ,2,2021-06-24T14:01:45Z
@salsabila9111,"Jaehyun anak baik
Jungwoo anak baik",0,2021-06-24T14:01:44Z
@nadnapins7163,Jaehyun☺️,0,2021-06-24T14:01:41Z
@hanijung859,Kiyowo,0,2021-06-24T14:01:41Z
@nelcyputriyurika9663,SI GONDRONG KESAYANGANN UNCHH JEPRII,1,2021-06-24T14:01:40Z
@mizzyrahatrie,U know it will be a great content when we have uwu and jaehyun together,0,2021-06-24T14:01:36Z
@saranghaelife,Jaehyun is too good at bowling 😂,0,2021-06-24T14:01:33Z
@cremepuffle,Im not taking Jaehyun seriously in this video even tho its not meant to be lmaoo just the thought of him bowling seriously is funny.,1,2021-06-24T14:01:20Z
@cemrety8603,im just so happy for seeing jaehyun after 2 years (cries in apado gwenchana),1,2021-06-24T14:01:16Z
@berthamazelafbrn,cakep banget 😭😭😭,0,2021-06-24T14:01:08Z
@스맠디,4:20 김정우 존나 귀여워..,0,2021-06-24T14:01:03Z
@user-ie9xo1jl6j,"**jungwoo saying he isnt very good at bowling**
also jungwoo: gets strike in the first go

_he is so sexy_",176,2021-06-24T14:01:02Z
@탈덕-v1p,드리미들도 좋지만 앨범좀 내라ㅠㅠㅠ 떡밥이 너무 없오ㅠㅠㅠ,2,2021-06-24T14:00:58Z
@_abigailli_,new neo mystery : what's jaehyun's new hobby 🤨,0,2021-06-24T14:00:55Z
@tonifoulimnidas3684,i cant believe im hearing jaehyun's voice rn,1,2021-06-24T14:00:50Z
@ewdc3636,Uuhhh ucan jungwoo aalahh kirain ucan taunya jae hehe,0,2021-06-24T14:00:45Z
@meisyaharianja,seloh jika kau liat ini percayalah jaehyun ganteng kali😋😋,0,2021-06-24T14:00:36Z
@원데이뜨리밀-q8w,승부욕의 화신들이 만났다,2,2021-06-24T14:00:34Z
@Alicia-zo6dx,this hair of Jaehyun and Jungwoo is perfection itself,1,2021-06-24T14:00:30Z
@vinnie3680,Jeong Jaehyun humor is freaking funny lmao,1,2021-06-24T14:00:27Z
@zeah5250,I can see in jaehyun's eyes that he is inlove with jungwoo👁👄👁💚,1,2021-06-24T14:00:20Z
@adcb-wx2zg,13:56 Waahhh Jungwoo is so cute when saidd AAaihhhh Let's Eat🥰,0,2021-06-24T14:00:17Z
@nootnoot9412,"As a Renjun and Jungwoo biased, I feel so blessed today 🥰 (Renjun Instagram and Jaewoo bowling)",0,2021-06-24T14:00:16Z
@AvantGardeBSC,I kept pausing coz they're so smiley toward each other and I can't help but smile too. I feel like I'm looking at something I'm not allowed to look at. My hearttttttt 😭😭😭,0,2021-06-24T14:00:14Z
@freakyfreakyfishy,wow jungwoo is so good tho,0,2021-06-24T14:00:13Z
@КсенияВита-п3р,рукава можно было и обрезать))),0,2021-06-24T14:00:09Z
@jedelusional,Omg jaehyuns hair hello omg hollup wtf,0,2021-06-24T14:00:09Z
@meseomemedeeme,"What could be the jaehyun's new hobby ??, i feel like its tennis hihi 🌻",1,2021-06-24T14:00:05Z
@hanijung859,Gemes banget sii,0,2021-06-24T14:00:04Z
@fitriariiii,jungwoo you look cute and cool❤❤❤❤,0,2021-06-24T14:00:04Z
@baiqdesiaoliapratami3391,Kim jongwooo❤💚,0,2021-06-24T14:00:02Z
@berlianadila11,Jaehyun fighting,1,2021-06-24T14:00:02Z
@milkeuteajae2167,Don’t mind me bcs im thinking how hilarious it is they’re gonna go back that day in their room just laughing what a funny skit they did that day as they pretend they’ve just met for the first time when really they’re roommates who watches netflix together lmao,2,2021-06-24T13:59:56Z
@harumi_kim787,"We're getting more content of Jungwoo here and I'm not complaining 🙋‍♀️Jungwoo the YouTuber

even Jungwoo surprised how talented he is, We stan a talented man💚",1,2021-06-24T13:59:53Z
@utekim5858,Adek adek gue huaaa,0,2021-06-24T13:59:48Z
@lianifire,22nd episode: Flight Lessons with Kun,0,2021-06-24T13:59:43Z
@辛味噌-i8h,ジェンウ供給歓喜の民,0,2021-06-24T13:59:39Z
@Zerganganteng,Rambutnya jaehyun pliss >_<,0,2021-06-24T13:59:36Z
@zeusjungwoo3451,There are soooo cuteeee omggggg,0,2021-06-24T13:59:34Z
@desithasauminatalia796,"they do bowling because Jaehyun was ISAC bowling athlete. I hope there will be a content when Jungwoo, Johnny, Mark, and Doyoung do archery as well 😭🙏🏻",0,2021-06-24T13:59:32Z
@akjsksljsshkskjs9460,4:20 jungwoo cute little noises,1,2021-06-24T13:59:27Z
@yukikata137,JEONG JAEHYUNNN STILL ALIVEEEEE EVERYONEEEE!!!!!,1,2021-06-24T13:59:19Z
@tyrtianilutfiah8721,That's cute boys,0,2021-06-24T13:59:17Z
@markcalledmegrass9407,OMG LOOK GUYS JUNGWOO FOUND JAEHYUN!!!! HE'S BEEN MISSING FOR MONTHS!!!!!,6,2021-06-24T13:59:14Z
@mariuniverse_,fucking finally 😭😭😭,0,2021-06-24T13:59:09Z
@bea3279,omggggg my fav roomate and bestieeeess,0,2021-06-24T13:59:06Z
@sunnyshine5562,Jungwoo stop! I'll like you *more than I should*,0,2021-06-24T13:59:04Z
@Aya-tt2jr,FINALLY!!!,0,2021-06-24T13:58:54Z
@Zlknyyy03,Yeahh duo J😭,0,2021-06-24T13:58:53Z
@fitriariiii,"i can't say anything, Jaehyun why are you so handsome? I'm lazy enough to look at you because you're too handsome 😩😩😩💘💘💘💘💘",1,2021-06-24T13:58:53Z
@berlianadila11,Aaa jungwoo fighting,1,2021-06-24T13:58:48Z
@vonnyclaudia9889,Jeong Jaehyun is an ACE.,2,2021-06-24T13:58:46Z
@jorgieminestelo11,I can't stop smiling. My Gaaaaad! 💚,0,2021-06-24T13:58:38Z
@hanhule2901,"It's not that deep but i love how JW , especially JH being sooo real and honest with us when they answering the questions,  in the after credit JH also said 'it's fake right?' after saying bowling is his hobby. They can just acting like the previous ep of this series but they choose to be honest when they reach to their personal hobbies, they want to share us the truth about themselves and i'm sooo grateful for that 🥺",239,2021-06-24T13:58:36Z
@nicoleperez5431,The duo that we are waiting for,0,2021-06-24T13:58:36Z
@YUIOP.02,심란....하네.......(좋은뜻,0,2021-06-24T13:58:34Z
@sheenadiano300,roommate things✨,0,2021-06-24T13:58:33Z
