video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tREG7m9rFAE,UgyPA_JnW3juyYWZ7UF4AaABAg,@ykeiko3878,UC6oGM55WrY036F7IMC-flJQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-06T13:48:53Z,,0
tREG7m9rFAE,UgxRQsLeO9e69Cvz9ih4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,연습실 분위기도 좋당 😆,4,2024-11-06T13:47:51Z,,0
tREG7m9rFAE,UgxGziH8QgGaDHV197F4AaABAg,@lerrajoyadvincula8970,UCZLHBTDdCDTVXRuPEP9CG5A,🍀🍀🍀,0,2024-11-06T13:47:13Z,,0
tREG7m9rFAE,UgxRBnpXZb53e5YRSld4AaABAg,@zrls,UCmRGkBp7dHe8JNkzxYXs54Q,2:46 You’re welcome 😊,0,2024-11-06T13:46:51Z,,0
tREG7m9rFAE,UgyCZ6gp-cUApREndqt4AaABAg,@sweetbratinella94614,UCDs6gDRiwcZfUBPeHipclQA,Our Passionate Talented Park ❤,0,2024-11-06T13:44:53Z,,0
tREG7m9rFAE,Ugyk6tJIFPuvwPpWku94AaABAg,@loeymiracle,UCuwJGlBy8Jt8SwwwnbEHXXg,찬열이 최고야🍒✨️❤️,0,2024-11-06T13:44:53Z,,0
tREG7m9rFAE,UgxVNVPzEdH3mrMZhtJ4AaABAg,@loeymiracle,UCuwJGlBy8Jt8SwwwnbEHXXg,"He always works so hard , his love and passion toward music and EXOL is so pure,you are amazing Chanyeol❤",4,2024-11-06T13:44:40Z,,0
tREG7m9rFAE,UgxRgYBOuNpbpk9E9oJ4AaABAg,@HeeHee_yeol,UCtCc85omoUUJY5Gio99yTtg,喜欢你真的特别幸福,0,2024-11-06T13:44:07Z,,0
tREG7m9rFAE,UgyyQfaMGEfTInGm_vx4AaABAg,@loeymiracle,UCuwJGlBy8Jt8SwwwnbEHXXg,항상 열심히 노력하고 일해서 정말 너무 노무 감사합니다 찬열이🥹❤️,0,2024-11-06T13:44:06Z,,0
tREG7m9rFAE,UgzCU-iGpH5PtfG_KRd4AaABAg,@HeeHee_yeol,UCtCc85omoUUJY5Gio99yTtg,脸小的不行呜呜呜呜呜呜,1,2024-11-06T13:43:51Z,,0
tREG7m9rFAE,Ugz7ne09vY44eZ4AApt4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,앙콘 기다려요 🥹🥹🥹🥹🥹,1,2024-11-06T13:43:47Z,,0
tREG7m9rFAE,Ugy0lZKrorTp_sh_2_B4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,기타치는 찬열 ❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-06T13:43:24Z,,0
tREG7m9rFAE,UgxMZrxH2KGV2bjCEkt4AaABAg,@gayani_dissanayake1485,UCmarT_h5UfCjj_F_iPz8AwQ,This made my day! Looking at Chanyeolee is my mental therapy already ! My talented boy we love you!❤,0,2024-11-06T13:43:19Z,,0
tREG7m9rFAE,Ugx9PUkLw1wW2Vk6e4F4AaABAg,@JessaPajares-nc1kv,UCpV9r7KrKQ3Bn_nM0ujZQAg,Poge ❤,0,2024-11-06T13:43:17Z,,0
tREG7m9rFAE,UgwXpLYW_8N1Yu6-EEt4AaABAg,@HeeHee_yeol,UCtCc85omoUUJY5Gio99yTtg,做自己喜欢的事特别好啊,1,2024-11-06T13:43:00Z,,0
tREG7m9rFAE,UgxsKiyZjbo2rgLJEXB4AaABAg,@Chika-Misfits,UCbe_dKX9y-Pz3WFXnwuwztw,"Subtitulos en español, me encanta 😊❤",0,2024-11-06T13:40:18Z,,0
tREG7m9rFAE,UgwhNhAQ7UF0kEdVK-J4AaABAg,@dhiajengsekarmaharani8927,UCBKCYKduSOSUNTNl2Xc8ScQ,Menyala chanyeol ku,0,2024-11-06T13:39:03Z,,0
tREG7m9rFAE,UgySQSrpiXlNR-lGnSx4AaABAg,@AarabAarab-oc5vk,UCppTxgmChIz0uNn1GHn7Lug,Chanyeol ❤ ❤,0,2024-11-06T13:38:50Z,,0
tREG7m9rFAE,UgwRzvX2a_ZWn6jyvA54AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,0,2024-11-06T13:38:35Z,,0
tREG7m9rFAE,UgzircEzR8IIZb4xfbt4AaABAg,@papamama9942,UClRGKEevkVp1jkFAYjo6-jQ,❤❤,0,2024-11-06T13:38:17Z,,0
tREG7m9rFAE,Ugz_tz-iOpfgnoS68PF4AaABAg,@AliciaPuspitasari-m8o,UCre4ZBCNbdUeIxUguHF_sCw,12월 보자!!❤️‍🔥,2,2024-11-06T13:37:05Z,,0
tREG7m9rFAE,UgxFfPAvQCNr1BpWSKB4AaABAg,@Loey1994,UCs4aRMJGLj-BYD1Dkn_ZvQA,This man is sooooooo attractive😭 give him to me pleaseee,0,2024-11-06T13:36:23Z,,0
tREG7m9rFAE,UgzDwM2KRx3WBvJaFGN4AaABAg,@darie9577,UCa4vq1KzZf6vieCQpr1W7lQ,오늘 아무도 그런 말을 하지 않았다면. 당신은 최고입니다! 아무도 당신보다 더 잘 해내지 못했어요 ❤🍒,0,2024-11-06T13:35:51Z,,0
tREG7m9rFAE,UgyguCCu3kX7ok6XvlB4AaABAg,@intelench,UCO-bJnRIO4CZW17J3bHZqwg,20:26 화이팅!!!!,1,2024-11-06T13:35:16Z,,0
tREG7m9rFAE,Ugwel7pXTMb-pjpyD_94AaABAg,@jennyanasco5081,UCmblOZIdF6ItLKyXiAkStBg,my chanyeol❤️❤️👏,0,2024-11-06T13:34:46Z,,0
tREG7m9rFAE,UgzBNgGaHnaQPztLvmx4AaABAg,@Loey1994,UCs4aRMJGLj-BYD1Dkn_ZvQA,Talented handsome beautiful amazing personality chanyeol😌 so proud to love this man,0,2024-11-06T13:33:47Z,,0
tREG7m9rFAE,UgxgZxeCA_GCVEIV4Hx4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,"Multi talented boy, our Chanyeol, you work so hard, please take care of yourself",0,2024-11-06T13:32:45Z,,0
tREG7m9rFAE,UgzgDnUdOzYp4RdDDMh4AaABAg,@YesyLux-xr7rx,UCqwhs7Pq8HQRbhoUeEQDpJA,"Ver a Yeolindo disfrutar de lo que hace, es lo máximo Fignting Chanyeolnie te amos",0,2024-11-06T13:32:30Z,,0
tREG7m9rFAE,UgxGF0l9zWD4nd3vjPV4AaABAg,@Loey1994,UCs4aRMJGLj-BYD1Dkn_ZvQA,Chanyeol is so hands on with every part of his solo activities my genius baby🥰,0,2024-11-06T13:32:15Z,,0
tREG7m9rFAE,UgwSkZXgoLJNAht1lZR4AaABAg,@putridwiretnooo,UCT0lO0A7OD7IQsJvqXhp4bw,Miss you bby,0,2024-11-06T13:31:54Z,,0
tREG7m9rFAE,Ugy09dd9l5Wt5ITCxfd4AaABAg,@Ysabel2719_,UCh4v5nRmd6jK9eUmlm1X-yw,I need the full practice videos uploaded.,0,2024-11-06T13:30:21Z,,0
tREG7m9rFAE,UgwC8_RNZkNRG-e8SiR4AaABAg,@iloveexo5287,UCryPyVjD5XZncjMFkP0VU4A,Our CHANYEOL,1,2024-11-06T13:29:45Z,,0
tREG7m9rFAE,Ugz2-GHWsISNOanCAvp4AaABAg,@byunbakon3751,UCSZchih9lHNZXTlqXDOD-NQ,<3,0,2024-11-06T13:29:19Z,,0
tREG7m9rFAE,UgwnpRJecgf7jPXuTLp4AaABAg,@dieneuniqlo8487,UCFwJrRff4gn5M6vKrAbzDtA,❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2024-11-06T13:28:58Z,,0
tREG7m9rFAE,Ugwu7T-3nBf42aKqXKZ4AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,"Thank you for your hardwork, Chanyeol ah 
❤",0,2024-11-06T13:28:49Z,,0
tREG7m9rFAE,Ugx8pSfKA-vr-mYpFip4AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,살면서 콘서트 보다 운거 처음이었는데 너무 행복했잖아😇,10,2024-11-06T13:28:10Z,,0
tREG7m9rFAE,Ugx6GNSp81UHiwjcRSJ4AaABAg,@ringring0921,UCVQyE_yLujXJu_PYj5--eYA,아 나 락 좋아했네 ......❤,0,2024-11-06T13:27:23Z,,0
tREG7m9rFAE,UgwBkUWpjBRifc6B5tp4AaABAg,@zzzhhs,UCU16Cnj_POYabxnT-yfO0Lg,😭😭😭😭 it's really great to see Chanyeol performs with the band and his guitars,5,2024-11-06T13:27:15Z,,0
tREG7m9rFAE,Ugwo3-tkaPT-iCkPPC94AaABAg,@weareonexosaranghajaa,UCDIOkG39jrqdl_SQsa1i6fA,YEOL IS THE BEST ⭐,0,2024-11-06T13:27:02Z,,0
tREG7m9rFAE,Ugy6ec3yRp4LPe6k9Kh4AaABAg,@FatimahAzzahra-i6s,UCtiEuNwQqlb1Rje0EIFLPmQ,My cool man,0,2024-11-06T13:26:41Z,,0
tREG7m9rFAE,Ugxz2NI2HEtzn1qPL0p4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,Bebeğimmmm❤❤❤,0,2024-11-06T13:26:22Z,,0
tREG7m9rFAE,Ugw6K7LCRpEf0te1NLh4AaABAg,@cbbe614,UCqjy_U329ZGKJli05QaFfrQ,พี่ชานยอลเก่งมาก,0,2024-11-06T13:26:09Z,,0
tREG7m9rFAE,UgwZe5LixqMcf_ZNtip4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,Thank you chanyeol for your hardwork ❤️❤️❤️❤️,0,2024-11-06T13:25:11Z,,0
tREG7m9rFAE,Ugzvs4t-gBZimVfqWvN4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,Chanyeol ❤,0,2024-11-06T13:24:12Z,,0
tREG7m9rFAE,UgxltmvLoKlI0Terzmh4AaABAg,@sineleven,UCfR5GeGuv7ILhfkoeZw4DCQ,"Oh rockstar chanyeol, ily❤❤❤",0,2024-11-06T13:23:56Z,,0
tREG7m9rFAE,UgxqdJ7g8Y1UE1F6eLB4AaABAg,@sabyjai4814,UCNUeZSibu4d8wDbPhWlgOEw,Live tour again !!!!! please 너무 너무 촣아!!!,2,2024-11-06T13:22:29Z,,0
tREG7m9rFAE,UgxOMAKfCXrbEbCP_o94AaABAg,@yasis25,UCM5ZoJKBC6rkaZKAdZ08obw,Love him so much❤,1,2024-11-06T13:22:03Z,,0
tREG7m9rFAE,UgzAAVwUYwQZsvVvpeF4AaABAg,@feerdelgado2880,UCEsC0jwSNb_x27ZGSxb6dYw,MI AMOR,0,2024-11-06T13:21:57Z,,0
tREG7m9rFAE,UgzeRIo8uK4ptx-YIHh4AaABAg,@loey__mocha,UC2KEA-QULVNDphuu9PsZ8fw,밴드 세션과 함께한 공연을 현장에서 직접 보는 감동이란...!! 행복한 시간이었어. 멋진 공연 좋은 공연 보여줘서 고마워 찬열아🍒,15,2024-11-06T13:20:46Z,,1
tREG7m9rFAE,UgzeRIo8uK4ptx-YIHh4AaABAg.AAVWQ9mpRPoAAVWXF8b-bM,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,0,2024-11-06T13:21:44Z,UgzeRIo8uK4ptx-YIHh4AaABAg,0
tREG7m9rFAE,Ugzo1j7WDzdIiKZhb3F4AaABAg,@exolpenguin6781,UC_MaFB-KkDFQoPoyxSMsgHA,"I'm done with all the dramas happening, so I come here to get my medicine 😌😌😌",17,2024-11-06T13:20:41Z,,0
tREG7m9rFAE,UgzW3uDMbuhUkjXUTHp4AaABAg,@ruan2843,UCOqTnJbQw40LHJAZ641iBwg,Chanyeol 😠💖,0,2024-11-06T13:20:12Z,,1
tREG7m9rFAE,UgzW3uDMbuhUkjXUTHp4AaABAg.AAVWLxvn4ZNAAVWSXXBwxm,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,1,2024-11-06T13:21:06Z,UgzW3uDMbuhUkjXUTHp4AaABAg,0
tREG7m9rFAE,UgymMoK-ptJJe-z-XUt4AaABAg,@yeolbaek614,UCmMXQ47TTMJ9-0S_QO4FsXw,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-06T13:20:02Z,,0
tREG7m9rFAE,UgyDD0yl0SWcx8gSxNF4AaABAg,@Justcallme_eri,UC-R9TS9KExcHDghwwFMszxg,Keren bgt abangkuuu🫡🌷💕,0,2024-11-06T13:19:57Z,,0
tREG7m9rFAE,UgzyLHwJ_YbChvwoeK94AaABAg,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,"My baby is great musician, with amazing voice.. Love you sayang",16,2024-11-06T13:19:44Z,,1
tREG7m9rFAE,UgzyLHwJ_YbChvwoeK94AaABAg.AAVWI_6ciEsAAVWQdnzX5R,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,0,2024-11-06T13:20:51Z,UgzyLHwJ_YbChvwoeK94AaABAg,0
tREG7m9rFAE,Ugxmf2dl1j4AXIeVDxB4AaABAg,@valentinalfares922,UCQLrmj4285JqNmFMWPUwaMQ,❤❤❤❤,0,2024-11-06T13:19:25Z,,0
tREG7m9rFAE,UgzthJoipG_CrJMyEld4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,Love you sooo much baby🥺🥹❤️,1,2024-11-06T13:19:09Z,,0
tREG7m9rFAE,UgzU5OvOz2mcPv7yV-N4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,My hardworking chanyeollie you are our inspiration🥺🥹❤️,6,2024-11-06T13:18:57Z,,0
tREG7m9rFAE,UgxqkxM6VVFeBlI_mvh4AaABAg,@chamcham5798,UCzJ6Xh1j7X_S8_nC4xmrblw,❤❤,0,2024-11-06T13:18:50Z,,0
tREG7m9rFAE,UgxafCY2G5X_8pIzL3t4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,I'm sooo proud of you baby🥺🥹❤️,1,2024-11-06T13:18:37Z,,0
tREG7m9rFAE,Ugyyv14zzG3QBYy-o6x4AaABAg,@Thtrang-061,UCwm1nXQppYgI9ujdV9zlwcA,Tớ yêu cậu,0,2024-11-06T13:17:49Z,,0
tREG7m9rFAE,Ugz0JdEQWaBAuKcbpCB4AaABAg,@ariana1259,UCHlzPwe9QJv-rXEMd55Uxxg,Love u Chanyeol,1,2024-11-06T13:17:33Z,,0
tREG7m9rFAE,UgzGB138m1SYB8H75vp4AaABAg,@annkim-by3ct,UCX_jpWNqufhlQ2Ekt-ORWTg,Exo-l's here?! ❤,1,2024-11-06T13:17:24Z,,0
tREG7m9rFAE,Ugwwqlm1r7DvfElBSwt4AaABAg,@Justcallme_eri,UC-R9TS9KExcHDghwwFMszxg,Yoooo ma boy💕🔥,0,2024-11-06T13:17:21Z,,0
tREG7m9rFAE,Ugz17ZSVnPx2wtsYxjx4AaABAg,@maamenrera3794,UC7o_hcB4VJ68LkfvJO-8EMg,Balik ka na sa Manila please. Bawi kami 🤣,0,2024-11-06T13:16:16Z,,1
tREG7m9rFAE,Ugz17ZSVnPx2wtsYxjx4AaABAg.AAVVu6YklJFAAVVxTFLau-,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:16:43Z,Ugz17ZSVnPx2wtsYxjx4AaABAg,0
tREG7m9rFAE,UgyEPAOD6OKqGArJSMx4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,Aw,0,2024-11-06T13:15:26Z,,0
tREG7m9rFAE,UgzvtmsnlrkRQLugt0R4AaABAg,@chanyeol_nothin2203,UC_8-erRkmx4hYvROKXkKwrQ,I LOVE YOU PARK CHANYEOL ❤,1,2024-11-06T13:15:21Z,,1
tREG7m9rFAE,UgzvtmsnlrkRQLugt0R4AaABAg.AAVVnPfPjcMAAVVzPcRkMw,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:16:59Z,UgzvtmsnlrkRQLugt0R4AaABAg,0
tREG7m9rFAE,UgzhLuXTmksJDRz5dIF4AaABAg,@yungyingyun7227,UC9MPEVn5DTQ7N-nHlvbu1Ag,เท่ เท่มากกกก,0,2024-11-06T13:15:19Z,,1
tREG7m9rFAE,UgzhLuXTmksJDRz5dIF4AaABAg.AAVVn8owLVSAAVW-VWDE6u,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,0,2024-11-06T13:17:08Z,UgzhLuXTmksJDRz5dIF4AaABAg,0
tREG7m9rFAE,UgxZgLSzRTGDQE_bxrt4AaABAg,@ТатьянаМарчук-т7ч,UCOLVCLtAtYM_auJZoLSACDA,❤,0,2024-11-06T13:14:48Z,,0
tREG7m9rFAE,UgwHnJqNNfN2ry33FlV4AaABAg,@ShakibaBasamar,UCGimYGjEnKqg-QgpI-Uierg,"You are really handsome 
I like watching your contents",0,2024-11-06T13:14:47Z,,1
tREG7m9rFAE,UgwHnJqNNfN2ry33FlV4AaABAg.AAVVjGy41vfAAVVraIVT0g,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,0,2024-11-06T13:15:55Z,UgwHnJqNNfN2ry33FlV4AaABAg,0
tREG7m9rFAE,Ugym7AbsdN3fc36fMuJ4AaABAg,@ShakibaBasamar,UCGimYGjEnKqg-QgpI-Uierg,My talented boy,0,2024-11-06T13:13:44Z,,1
tREG7m9rFAE,Ugym7AbsdN3fc36fMuJ4AaABAg.AAVVbdWbN9_AAVVgBY0vaO,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:14:22Z,Ugym7AbsdN3fc36fMuJ4AaABAg,0
tREG7m9rFAE,Ugx2c8Ttg47sBwAQ7jF4AaABAg,@Itsangoodday,UCuziI40NOolsJoPZfZbEtSw,Your happiness make me happy too Chanyeol!!!,1,2024-11-06T13:13:42Z,,1
tREG7m9rFAE,Ugx2c8Ttg47sBwAQ7jF4AaABAg.AAVVbOwh5aRAAVVhJiY0G5,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:14:31Z,Ugx2c8Ttg47sBwAQ7jF4AaABAg,0
tREG7m9rFAE,UgxbbbyYCCFblIeAqi94AaABAg,@dinaulia__,UCAoKQ-skQwqVusXMj-H7eYQ,OUR ROCKSTAR🤩🍀,73,2024-11-06T13:12:53Z,,1
tREG7m9rFAE,UgxbbbyYCCFblIeAqi94AaABAg.AAVVWO5eApHAAVV_Cnzy2L,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,1,2024-11-06T13:13:25Z,UgxbbbyYCCFblIeAqi94AaABAg,0
tREG7m9rFAE,UgzH3pjnjrK_SDw-3ZR4AaABAg,@CTone,UCrvUe8amD0iL3vuNT2wsR-g,Chanyeol + music = perfection,28,2024-11-06T13:11:37Z,,2
tREG7m9rFAE,UgzH3pjnjrK_SDw-3ZR4AaABAg.AAVVN18qh4hAAVVWFs1s7u,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,2,2024-11-06T13:12:52Z,UgzH3pjnjrK_SDw-3ZR4AaABAg,0
tREG7m9rFAE,UgzH3pjnjrK_SDw-3ZR4AaABAg.AAVVN18qh4hAAXIgTbm36d,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,chanyeol + 10 Women = CHEAT,0,2024-11-07T05:59:17Z,UgzH3pjnjrK_SDw-3ZR4AaABAg,0
tREG7m9rFAE,UgzGHAoicTpVIKKs0yd4AaABAg,@RARARIK0Z,UCipjjjfw2xJHFJLUxQcSkiQ,ฮื่อนี่ชอบเสียงพิชานมากกแร้พก็ดีร้องก็เพราะอะ🥹,0,2024-11-06T13:11:10Z,,1
tREG7m9rFAE,UgzGHAoicTpVIKKs0yd4AaABAg.AAVVJpr6VOMAAVVR5gbcGu,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:12:10Z,UgzGHAoicTpVIKKs0yd4AaABAg,0
tREG7m9rFAE,Ugxmv7McaWfP-mcIiTh4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,Fact: CHANYEOL talent aren't a joke y'all. His talent are outta this world 🌏,65,2024-11-06T13:11:00Z,,3
tREG7m9rFAE,Ugxmv7McaWfP-mcIiTh4AaABAg.AAVVIak5on0AAVVS3F9MY6,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,2,2024-11-06T13:12:18Z,Ugxmv7McaWfP-mcIiTh4AaABAg,0
tREG7m9rFAE,Ugxmv7McaWfP-mcIiTh4AaABAg.AAVVIak5on0AAXIUnEAgSR,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,Chanyeol is talented for licking Japanese pssy ✌🏻😂,0,2024-11-07T05:57:33Z,Ugxmv7McaWfP-mcIiTh4AaABAg,0
tREG7m9rFAE,Ugxmv7McaWfP-mcIiTh4AaABAg.AAVVIak5on0AAXIWrw377c,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,*Cheatyeol sorryyyy,0,2024-11-07T05:57:50Z,Ugxmv7McaWfP-mcIiTh4AaABAg,0
tREG7m9rFAE,UgyGt2VN4gyTReYESjp4AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,Love Love Love Chanyeol,1,2024-11-06T13:10:38Z,,1
tREG7m9rFAE,UgyGt2VN4gyTReYESjp4AaABAg.AAVVFqZjNhKAAVVSumd28u,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:12:25Z,UgyGt2VN4gyTReYESjp4AaABAg,0
tREG7m9rFAE,UgwCKZsUqW-gU3xxYTN4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,캬아아아 찬열이 미쳤다 ㅠㅠㅠㅠㅠㅠ 너무 잘생겼다 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-11-06T13:10:35Z,,1
tREG7m9rFAE,UgwCKZsUqW-gU3xxYTN4AaABAg.AAVVFUIoFYiAAVVU1MTFQe,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,0,2024-11-06T13:12:34Z,UgwCKZsUqW-gU3xxYTN4AaABAg,0
tREG7m9rFAE,UgyfQKu-1pi3iwYSgO14AaABAg,@PARKYUNA777,UCd8yx2ZIL78gs7pNDQmn5xQ,"Chanyeol how are you, sleep, eat more and make sure you don't strain yourself, okey",2,2024-11-06T13:10:12Z,,1
tREG7m9rFAE,UgyfQKu-1pi3iwYSgO14AaABAg.AAVVCgxb0beAAVVLQWfpjl,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,0,2024-11-06T13:11:23Z,UgyfQKu-1pi3iwYSgO14AaABAg,0
tREG7m9rFAE,UgxvsmIjXpgJznEFrMt4AaABAg,@iprservicesresearchguidanc5782,UCHQZ2f5nXm_WNPuSFAoPVAA,My  I love ❤❤❤❤❤❤,0,2024-11-06T13:08:41Z,,1
tREG7m9rFAE,UgxvsmIjXpgJznEFrMt4AaABAg.AAVV1_SAlKRAAVVDT3Rmja,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,1,2024-11-06T13:10:18Z,UgxvsmIjXpgJznEFrMt4AaABAg,0
tREG7m9rFAE,Ugz19jA3b_LjZl0oQMt4AaABAg,@찐찐-l6r,UCslsgHmdAH0gKdQ33Hc2l5w,이틀의 공연동안 느꼈던거지만 밴드라이브의 생동감 너무 좋았음❤ 고마워! 찬열아❤❤,17,2024-11-06T13:08:36Z,,1
tREG7m9rFAE,Ugz19jA3b_LjZl0oQMt4AaABAg.AAVV12KHif0AAVVE_E0n59,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,1,2024-11-06T13:10:27Z,Ugz19jA3b_LjZl0oQMt4AaABAg,0
tREG7m9rFAE,UgxRcx3R1802tz26dd54AaABAg,@maamenrera3794,UC7o_hcB4VJ68LkfvJO-8EMg,"I just love looking at your eyes while you are practicing. You glow Chanyeolieee, you are so happy! And so are we ❤",18,2024-11-06T13:08:15Z,,1
tREG7m9rFAE,UgxRcx3R1802tz26dd54AaABAg.AAVUzPxK7i9AAVVFkylyMI,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤,0,2024-11-06T13:10:37Z,UgxRcx3R1802tz26dd54AaABAg,0
tREG7m9rFAE,Ugzr26vGV3bkkbDDIsJ4AaABAg,@totang108,UC9Mp2xch9ipuoU1D5HZUzgg,Loveeee🥰,0,2024-11-06T13:07:57Z,,1
tREG7m9rFAE,Ugzr26vGV3bkkbDDIsJ4AaABAg.AAVUxDrZPlJAAVVGhafZ7v,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤❤,0,2024-11-06T13:10:45Z,Ugzr26vGV3bkkbDDIsJ4AaABAg,0
tREG7m9rFAE,UgzlGDMawZ0Csd-s4qV4AaABAg,@Lorieenn,UCaGtbf6jbiZB5dIOVTeWprA,🫶🏻,0,2024-11-06T13:07:49Z,,1
tREG7m9rFAE,UgzlGDMawZ0Csd-s4qV4AaABAg.AAVUwH7u_6EAAVVHbSzqql,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤,0,2024-11-06T13:10:52Z,UgzlGDMawZ0Csd-s4qV4AaABAg,0
tREG7m9rFAE,UgxWTUu3X4BBbwxODsd4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,all rounder chanyeol ❤,10,2024-11-06T13:07:42Z,,1
tREG7m9rFAE,UgxWTUu3X4BBbwxODsd4AaABAg.AAVUvLjgniPAAVVI_S7eMn,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤,0,2024-11-06T13:11:00Z,UgxWTUu3X4BBbwxODsd4AaABAg,0
tREG7m9rFAE,Ugzq6JSm5FLIK4lWHsB4AaABAg,@vjhu-s7m,UCBx8BKPMaMprobBMc6tlh9g,So cool!!!,1,2024-11-06T13:07:37Z,,0
tREG7m9rFAE,Ugy6ghrFpg0LMXIPvIt4AaABAg,@sohadrushgang1883,UCOuUWAtiOqmHO_8SZQV1tMw,World best Guitarist and singer no doubt Chanyeol,2,2024-11-06T13:07:32Z,,1
tREG7m9rFAE,Ugy6ghrFpg0LMXIPvIt4AaABAg.AAVUuDJQyfAAAVV0_gn-Ec,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,❤❤❤❤ true,0,2024-11-06T13:08:33Z,Ugy6ghrFpg0LMXIPvIt4AaABAg,0
tREG7m9rFAE,UgyXYoaA7y-L5pmkFoV4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Chanyeol lo keren bgt ❤,1,2024-11-06T13:07:25Z,,1
tREG7m9rFAE,UgyXYoaA7y-L5pmkFoV4AaABAg.AAVUtLbHgMVAAVV2K4LSVS,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,asli,0,2024-11-06T13:08:47Z,UgyXYoaA7y-L5pmkFoV4AaABAg,0
tREG7m9rFAE,UgzGN3uYgKFZ1rKw9lR4AaABAg,@maamenrera3794,UC7o_hcB4VJ68LkfvJO-8EMg,"Chanyeol, you are my bias. My heart exploded with joy when I watch your first concert in Manila. You are a showstopper! I am a proud fan.",1,2024-11-06T13:07:15Z,,1
