author,text,likes,published_at
@selx,"This choreo is SO cooolllll! 😭😭
I can’t stop watching it . . .
Live laugh love newjeans FOREVER",0,2024-07-25T16:46:15Z
@cra.z.z.z,Who else as Been waiting for their dance practice to come out?,0,2024-07-25T16:41:31Z
@leejiannn,너희가 최고야❤,1,2024-07-25T16:27:58Z
@corinmiyuki4078,I love this song!!!!,0,2024-07-25T16:22:34Z
@polyrenewed469,แล้วหนูจะเต้นยังไงอะพี่,0,2024-07-25T16:22:24Z
@도파민채널,❤,0,2024-07-25T16:19:49Z
@변관흠,꾸안꾸로 무대 준비 잘했네요. 아티스트가 아닌 아이돌 급에서는 그나마 봐줄만항 그룹이라 전에는 않보았는데  베몬에  실망한후에는 자주 찾아보는 그룹... 요즘 괜찮은 그룹이 없어서 하아.....,2,2024-07-25T16:14:49Z
@이백이-h6s,애덜이 넘 이뻐 사랑스러워,1,2024-07-25T16:13:23Z
@이백이-h6s,"대표님으로 입덕 여기까지왔어요.
항상 응원해 아줌마 팬",2,2024-07-25T16:12:27Z
@모으니주니,❤❤뉴진스 ❤❤,0,2024-07-25T16:11:21Z
@chorong-iq9of,오늘도 뉴진스 떄문에 행복한 하루를 보냈어 사랑해❤,2,2024-07-25T16:08:56Z
@hrstjun,돈가스요,1,2024-07-25T16:08:29Z
@dancingwithyl,where can i get those shirts,0,2024-07-25T16:05:49Z
@papapapaupao,modani my lalabs🫶,0,2024-07-25T16:05:12Z
@Serheo_kpop,Newjeans the best!,1,2024-07-25T16:03:46Z
@كِيّبْوبٌسِتَآنْ-ت5ع,"Hyein and Minji look very cool, you are beautiful I love you girls, hope to see you! !💞🇮🇶",6,2024-07-25T16:01:49Z
@Fanse-roselover,Love you girls 😢,0,2024-07-25T15:58:25Z
@Shakedownsss,Does Hanni ever have any chill in her,1,2024-07-25T15:57:48Z
@كِيّبْوبٌسِتَآنْ-ت5ع,"Hyein and Minji look very cool, you are beautiful, I love you girls...hope to see you!!💞🇮🇶",2,2024-07-25T15:55:46Z
@thioarr40,"Love ,<3",0,2024-07-25T15:54:59Z
@t5w3f2c,애들아 수박 많이 먹고 더위조심하구^^7,1,2024-07-25T15:51:17Z
@كِيّبْوبٌسِتَآنْ-ت5ع,"Hyein and Minji look cute, you aer beautiful ..I love you girl, hope to see you!💞🇮🇶",1,2024-07-25T15:51:13Z
@김도민-f5r,오늘도 최고!,1,2024-07-25T15:50:15Z
@harryshota619,日本語で歌ってくれてありがとうって思うくらいいい曲,6,2024-07-25T15:44:51Z
@PaulBerson,Thank You For Sharing This Beautiful MV Performance Perfection Live Excellence 💞😻🤓🥰🤗,2,2024-07-25T15:43:45Z
@Jojoejj,แฮรินน่ารัก,0,2024-07-25T15:40:13Z
@MuaNgau-wh8mg,🥰🥰🥰🥰🥰,0,2024-07-25T15:39:02Z
@skssksksks-r7b,아무리 억지로 까내리려고해도 이 이쁜지지배들을 막을수없음,11,2024-07-25T15:38:58Z
@Susie_Lee,극락극락,0,2024-07-25T15:36:17Z
@javierperez-pe9es,Best njs dance ever,0,2024-07-25T15:33:40Z
@zpipes.5620,❤❤,0,2024-07-25T15:31:29Z
@user-ye3zj9lc4d,햐 뉴진스 너무 좋아 어쩌지🥺,9,2024-07-25T15:29:11Z
@Lovelychwk,"Really love this one, it’s crazy damnnnn",5,2024-07-25T15:28:56Z
@Aduksin,파마니 그는 신인가,3,2024-07-25T15:28:50Z
@Lovelychwk,Wow,0,2024-07-25T15:28:40Z
@Lovelychwk,I love Mingi’s energy,2,2024-07-25T15:27:55Z
@L00KT,Ending​ So​ cute​🥰😍,0,2024-07-25T15:23:51Z
@mntchocosun,Omg,0,2024-07-25T15:22:20Z
@mystiqur1148,My girls ❤,0,2024-07-25T15:20:22Z
@minji_0705-y8m,Minji❤❤❤❤❤,1,2024-07-25T15:18:31Z
@marriumzakir1043,Daniii is sooooo pretty ❤,3,2024-07-25T15:18:03Z
@adrianalinera7047,I love new jeans,0,2024-07-25T15:17:45Z
@luvuuuuu-v3c,혜인아 와 호피두건 진짜 잘어울리네,4,2024-07-25T15:17:31Z
@aMiShA-p4w,MINJI Danielle is shining 🌟💛,3,2024-07-25T15:16:58Z
@PunksUndead76,"Ok, how do we get one of those nwjns t-shirts they're wearing?  Those are dope.",3,2024-07-25T15:16:43Z
@freedomultimate976,"우와!!!!
민희진 파이팅.
최고의 예술가 기획자!!!
천재가 세상에 향기를 퍼트린다.",13,2024-07-25T15:16:41Z
@ngeo88,Hyein super funny at the end 😂😂😂,0,2024-07-25T15:15:46Z
@Sun_Tzu13,The instrument sounds like the door background music 😌,0,2024-07-25T15:15:37Z
@Jeansforfree,"민희진만 잘하면 된다
무당 손절해라!!",0,2024-07-25T15:10:08Z
@TokkiMinNi,LETS GO NEWJEANS NEVER GIVE UP I WILL ALWAYS STAND BY YOU,3,2024-07-25T15:09:31Z
@joeyliu,slay NEWJEANNSSSSSS,2,2024-07-25T15:08:52Z
@hyunmin2747,진짜 다들 미모가 너무 출중해 미쳤어....,7,2024-07-25T15:07:12Z
@Music-g5f,Bunnies stre@m cookie for 100m and how sweet 30m,0,2024-07-25T15:04:28Z
@lov1sng,하니 똥머리가 굉장히 좋다고 느껴… 다니 앞머리도 너무 예쁘고 민지 딴머리도 너무 좋다 해린이 링귀걸이랑 혜인이 두건?!!도ㅋㅋㅋ 너무 좋음 가지각색 매력으로 버니즈 마음 뺏는 진스들… 이거 유죄 맞잖아~😻💨💨,1,2024-07-25T15:01:23Z
@ItsmeHi-v7s,너무조타ㅠㅠㅠㅠㅠ❤❤,0,2024-07-25T15:00:48Z
@sanjeevbirbal6227,New jeans  ❤❤❤❤,0,2024-07-25T15:00:30Z
@Tokki_Newjeans4life,OMG the dance the vocals are amazing like always. Don't even get me started on their visuals they are chief kiss.Love you guys always and forever ♾️♾️♾️♾️♾️❤️❤️❤️❤️❤️❤️❤️❤️❤️♾️♾️♾️♾️♾️❤️❤️❤️♥️♥️♥️💖💖💖😁😁😘😘😘🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻♥️,0,2024-07-25T14:55:59Z
@Snssnsksks,다니엘 너무너무너무 이쁘다😂,1,2024-07-25T14:52:39Z
@user-tsumanna,하니 스타일링 미쳤다 ㅠㅠ,0,2024-07-25T14:52:10Z
@ymj011119,뉴진스 항상 버니즈가 지켜줄게 뉴진스 이번 활동도 화이팅 ! 🥲,5,2024-07-25T14:52:04Z
@김건식-p7e,아브라카다브라~~~~~팜팜~~~강냥냥~~~~프린세스~~~망내~~~민민~~~캬아~~~~암~~~셔어어~~엉~~~,0,2024-07-25T14:51:57Z
@깨비-m2s,저 뉴진스티셔츠 안 파나…,0,2024-07-25T14:51:50Z
@PhillipJocson-hb8zx,hanni is always the best in everything,1,2024-07-25T14:50:45Z
@bangjeeminlvr,❤,1,2024-07-25T14:49:51Z
@알맹이-i5c,다니엘 머리 헉...,0,2024-07-25T14:49:50Z
@NewJeansFundIndonesia,Where to buy the T-shirt☹️,0,2024-07-25T14:48:56Z
@푸름푸른푸르릉,"울 애기들 볼수록 멋있고,예쁘고,이 와중에 이렇게 열심히 노력하는 모습도 정말 사랑스러워❤❤❤❤꽃길만 걸을거야❤❤❤버니즈는 영원할거고,우리 디토 뮤비에서 처럼, 우리 뉴진스도 영원할거야 사랑해 화이팅❤",0,2024-07-25T14:48:54Z
@NewJeansFundIndonesia,Hanni pham,1,2024-07-25T14:46:44Z
@NewJeansFundIndonesia,Damn,0,2024-07-25T14:46:30Z
@푸름푸른푸르릉,너무 힙해❤❤❤뉴진스 사랑해❤,0,2024-07-25T14:46:17Z
@xxxzrqpo,뉴!!!!!!!!진!!!!!!!!스!!!!!!!!!!!,0,2024-07-25T14:44:41Z
@amlesion9142,love furniture choreos.,1,2024-07-25T14:42:15Z
@bangchikibang,Hyein is so pertty💜,0,2024-07-25T14:42:13Z
@ちゃんねるぴょこぴょこ,最高😭おかしくなりそう！！❤‍🔥,0,2024-07-25T14:41:01Z
@Warisha224,Newjeans forever 🐰🤘🏻,0,2024-07-25T14:40:43Z
@jipbap88,뉴진스 힘내!!!!!!!!!!!!! 개저씨들 다 밟아버리자!!!!!!!!!!,3,2024-07-25T14:40:16Z
@cheeseezee,❤,0,2024-07-25T14:39:56Z
@서보현-f3k,와 신발정보 아시는 분?,0,2024-07-25T14:39:26Z
@BeyondPerfection-m1h,"어려운 환경을 극복하고 최정상의 아이돌로 성공한 뉴진스! 좋은 음악 항상 감사하고요, 앞으로도 꽃길만 걸으시길 바랍니다!!!!!!!!!!!! 뉴진스 화이팅!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",8,2024-07-25T14:39:01Z
@rrrr-bl8ol,머 이런 애들만 모아놨냐 다섯명 이름 부르다 영상 끝나네,1,2024-07-25T14:37:29Z
@fuijgrs,0:24 너무 이뻐 우리 다니엘양 ㅎㅎ,8,2024-07-25T14:36:12Z
@nattboat007,อินเร้กกกก,0,2024-07-25T14:35:51Z
@tv-de6hr,뉴진스는  어쩜연습하는것도 천사같지?,2,2024-07-25T14:35:01Z
@BigDaddyMacc,ADOR NJ MHJ BUNNIES FIGHTING!!!,2,2024-07-25T14:34:09Z
@udonn0,하니 머리 너무 예쁨... 진심😍😍,1,2024-07-25T14:29:46Z
@mymemin3,"난 그냥 이 노래가 좋음 전주만 들어도 청량해진다........ 이런 노래는 뉴진스가 해야 맛이 살아,, 제발 오래가자 나 이제 뉴진스 노래 없이 플리 못 만들어.. 뉴진스 없이 어떻게 청량을 논하리.. 진짜 제발 가을에도 겨울에도 컴백해줬으면... 이래서 하이브를 좋아할 수 없어 앞으로도 계속",35,2024-07-25T14:29:05Z
@JMiles-kk7kl,"The Divas at it again, working hard, it get girls ❤❤❤❤❤",0,2024-07-25T14:24:50Z
@stephenkang99,"i see Vanessa in thumbnail looking hot, i click",0,2024-07-25T14:24:30Z
@GoldaeditsZ,EATING AS ALWAYSS,0,2024-07-25T14:23:36Z
@michellexo3894,WOOO,0,2024-07-25T14:19:02Z
@Kellgon,HANNIII🥰🥰🥰,5,2024-07-25T14:13:48Z
@大竹優吉,"良すぎる😭良すぎて涙が出ちゃう😭
なんてカッコいいの😭なんて良い曲なの😭
本当に何度見ても感動する😭
少なくとも2024年はこの曲を超える作品には出会えないような気がする。
超える作品が現れるとしたら2025年で、それはNewJeansの新曲になると思う。",25,2024-07-25T14:12:37Z
@femiiscancer,쏘스 뮤직에서 만든거 말고는 다 임펙트가 없네,0,2024-07-25T14:12:31Z
@annalizaroque7301,"Their styles, visuals and song is so catchy.Newjeans ate as always 🙌🙌💙💗💚💛💜",5,2024-07-25T14:06:34Z
@arkruz,ATEEEEE💅🏻💅🏻💅🏻,0,2024-07-25T14:05:54Z
@alseodth1427,헤메가 미쳤네 너무 이뻐 춤도 너무 잘추고🩷,1,2024-07-25T14:05:44Z
@alseodth1427,정말 평생 지켜주고 사랑해주고싶은 그룹 뉴진스❤,2,2024-07-25T14:04:52Z
@Chels.24V,NEWJEANS❤❤❤❤❤,1,2024-07-25T14:03:53Z
@김정현-g9p2n,예술이다,2,2024-07-25T14:03:47Z
@txt9436,声がおしゃれ,1,2024-07-25T14:02:54Z
@minhyuklory,I love you girls,4,2024-07-25T14:00:06Z
@minhyuklory,NJ THE BEST KPOP GROUP EVER,4,2024-07-25T13:59:56Z
@nisaimran9770,❤❤❤❤,0,2024-07-25T13:55:40Z
@nisaimran9770,slayy,0,2024-07-25T13:55:33Z
@johnnysky3867,"전소속사 춤 추는거 나왓잖아!
애기들을 성상품화 시킬려는 개저씨들.
애기들 엉덩이 보면서 무슨 생각을 햇을까?",1,2024-07-25T13:51:38Z
@어쩌라고-o6g,뉴진스가 입고있는 티 어디서 살 수 있나요??,2,2024-07-25T13:48:15Z
@donewjeans,Maravilhosas 🩷,0,2024-07-25T13:44:59Z
@라_흐,와 진짜 미모가 말이 안되네.. 진짜 처음볼때 얼굴말고 아무것도 안보임...,2,2024-07-25T13:43:14Z
@ourdais,proud of them ヾ(•ω•`)o,1,2024-07-25T13:42:43Z
@dbsltm9121,퍼디팀 상 드리고싶음🎉 퍼포먼스 찐이다,1,2024-07-25T13:41:09Z
@CHUCHAY02005,Omg pham my heart❤,3,2024-07-25T13:41:05Z
@allenschweitzer567,Hanni’s hair style looks great on her ❤,3,2024-07-25T13:40:53Z
@nseioqcolocaraquikk56,Amo,1,2024-07-25T13:40:26Z
@JooyoungPark010,Wow hanni❤❤❤,4,2024-07-25T13:39:14Z
@hammjoo,너무 잘한다 진짜❤,2,2024-07-25T13:39:04Z
@sayhan351,Cool,1,2024-07-25T13:38:26Z
@putricahyanii2189,Hyein so pretty ❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-07-25T13:38:10Z
@코연몬,다니엘 뱅 미쳤네 왜이리 잘어울리지,4,2024-07-25T13:37:16Z
@24ygbv,안구정화를 위한 최고의 선택,1,2024-07-25T13:34:48Z
@OK-mv4ih,Minji's body is so fire ❤,4,2024-07-25T13:34:34Z
@EunhoPark-wd3ue,뉴진스 티 갖고싶다……,2,2024-07-25T13:34:15Z
@angelicagolban7430,Ce priviri lascive si de asemenea  dansul sexi . Nu mai sunt minore sau tocmai trecute de majorat ca să  se afirme acuzati ca in videoclipul  lansat de dispacht . Cata ipocrizie in părinții  si scroafa aia de MJI . E Dumnezeu  nu doarme adevarul va iesi la iveală  . Toti in industria asta nu vrea decat sa castige bani rapid si usor . Descreditand munca si cea ce a facut BTS pentru  compania care plateste 80%din conturile  lui ador . O companie  facuta pe bani  rapizi fără  efort castigati si adusi de alții care au indurat atâta  respingere .Datorită  lui BTS  si a lui boul ala care a creat BTS  toti au avut calea mai lină  fara lipsuri materiale  etc. . Rușine  celor ce nu vad că  lor lea fost mai ușor  avad in spate totul asigurat. Toti din agențiile  lui Hayb să  le mulțumească  si macar săi  respecte pe băieții  de la BTS.  Atat fani internaționali cat si coreeni ai lui NJ ar trebui să  tacă  din gură.  O sleata de mucosi care nu stie nimic despre compania  care a investit cei mai multi banii  in fetele  astea . Si îi  tine parte cu vrajitoarea aia,0,2024-07-25T13:33:26Z
@nurmeran,"The only GG performs with a chair, table and sofa. Love it NewJeans Fightingggg!!!",22,2024-07-25T13:33:11Z
@northarea1203,Kimichan,0,2024-07-25T13:32:55Z
@shadeoftrees,하우스윗 연습영상도 보고싶어요~~!,1,2024-07-25T13:29:10Z
@n_aru_se_2iokq1,뉴진스 연습 영상이 가장 큰 힐링이다❤,3,2024-07-25T13:29:09Z
@CwutieY2K,"As always, NewJeans choreo never disappoints 😍",8,2024-07-25T13:28:56Z
@user-pt8gk2yl8vstock,"춤 연습 영상 퀄리티가 왜이렇게 좋아
뉴진스 사랑하지 않는 법? 도저히 모르겠습니다.. 뉴진스를 기특한 아기들이라 여겨야만 하는 제 나이가 원망스럽읍니다. 좀 더 늦게 태어나서 내 우상 언니들 삼고 싶습니다.. 5±1=0 다섯명의 보섯 뉴진스 영원하라🩵🤍",1,2024-07-25T13:27:03Z
@김예은-z8r,얘드라 사랑해🍀🤍🤍🤍,0,2024-07-25T13:26:31Z
@Fujiwar84278,Love the dance practice ❤❤,0,2024-07-25T13:25:09Z
@happy_somnium,뉴진스가 최고햐💖,1,2024-07-25T13:24:58Z
@sarabear_saranrap,Danielle is so cute always 😢❤,2,2024-07-25T13:24:56Z
@Sonny818,"Hanni is channeling her inner Shakira! If the stylist understands her body type enough, accentuate her curves, it will bring out that inner diva!",2,2024-07-25T13:24:40Z
@slowdive-d1b,노력은 배신하지 않아! 얘들아 꽃길만 걷자❤,1,2024-07-25T13:24:19Z
@daldaldal-e7w,롸잇나우 하면서 박수 짝짝하는데 나도 모르게 부름에 달려가고 싶음 ㅎㅎ,2,2024-07-25T13:23:50Z
@Jeansforfree,민희진 무당은 안돼 정말로 !!,0,2024-07-25T13:22:40Z
@cakce11343,다니엘 진짜 이쁘다 최고야 ㅠㅠㅠ,6,2024-07-25T13:21:19Z
@gueminkang7550,진짜 연습을 얼마나 하면 카메라 무브에 딱딱 맞게 대형 계속 돌면서 안무를 하지 진짜 쾌감 최고다...,35,2024-07-25T13:19:35Z
@user-ze3mg4hu1q,롸잇나우 제발 한국어 버전으로 음원 내주세여ㅜㅜ 너무 조아서 인가 맨날 듣고 이써요ㅜ,10,2024-07-25T13:16:28Z
@ThTruc-ds9zl,hanni🫶,1,2024-07-25T13:16:07Z
@carlyyoon9593,Hanni always looking expensive,2,2024-07-25T13:15:38Z
@박주영-i7q,"이튿날 예수께서 갈릴리로 나가려 하시다가 빌립을 만나 이르시되 나를 좇으라 하시니
빌립은 안드레와 베드로와  한 동네 벳세다 사람이라
빌립이 나단엘을 찾아 이르되 모세가 율법에 기록하엿고 여러 선지자가 기록한 그이를 우리가 만났으니 요셉의 아들 나사렛 예수니라
나다나엘이 가로되 나사렛에서 무슨 선한 것이 날수 있느냐 빌립이 가로되 와 보라 하니라
예수께서 나다나엘이 자기에게 오는 것을 보시고 그를 가리켜 가라사대 보라 이는 참 이스라엘 사람이라 그 속에 간사한 것이 없도다
요.1:43ㅡ47

뉴진스화이팅",0,2024-07-25T13:14:54Z
@cutesquirtle,혜인이 다 나았니??ㅠ,0,2024-07-25T13:13:48Z
@danpucca718,"PLEASE LEAVE HYBE WITH NO FINANIAL SUPPORT, NEW FIFTY FIFTY",1,2024-07-25T13:13:46Z
@windwakerYT,Haerin  ❤,0,2024-07-25T13:13:13Z
@AnnelieMorgado,SUPPORT NEW JEANS AT ALL COST!!! ❤🎉,1,2024-07-25T13:11:35Z
@AnnelieMorgado,SUPPORT NEW JEANS AT ALL COST!!! ❤🎉,1,2024-07-25T13:11:28Z
@먼멍야냥,😢😢😢😢😢다들 너무 예쁘고 자랑스러워!!!!!!!!!!!!🎉🎉🎉🎉🎉🎉,2,2024-07-25T13:11:00Z
@hannipham-ey8fz,❤❤❤,0,2024-07-25T13:09:54Z
@JefferyGabyy,♡NwJs♡,0,2024-07-25T13:09:36Z
@김나띵-v4f,? 천국잉가?😊,0,2024-07-25T13:07:53Z
@yirenwonyoung7174,Mo Danielle slay🔥🔥,5,2024-07-25T13:06:43Z
@juandshine3271,Holaaaaaaaaaa aquí los que hablamos español.,0,2024-07-25T13:06:28Z
@choombaram,"이렇게 재능있는 가수의 앞날을 그렇게도 막아서고 자신의 힘을 과시하고 싶나!?
방시혁님 가진거 많으시잖아요!
좀 놔 주세요!!!",2,2024-07-25T13:05:43Z
@sophiaramirez5304,New jeansssss❤❤❤❤❤❤❤,1,2024-07-25T13:03:47Z
@ilubyou13,Minji is sooooo 🔥🔥🔥🔥,1,2024-07-25T13:00:45Z
@trhsh_,0:02 미쳣다진짜;;🤍,20,2024-07-25T13:00:16Z
@jaehojung777,🪑🛋👯,0,2024-07-25T12:59:05Z
@Ohmyjulia1004,버니즈는 항상 너희 옆에 있어 ❤,1,2024-07-25T12:56:31Z
@jamesaaronmanarang,Yeah men❤,0,2024-07-25T12:55:40Z
@urluv.nivuৎ,"Hyein is a swag
She has so many charisma
Hotness
What a cool makenea",4,2024-07-25T12:55:22Z
@SaTzUniJeans,I saw tattoo...is that real?😮 I'm crying now..why she get that😭😭,1,2024-07-25T12:53:45Z
@Iwillstayforever,"와우! 우리 소녀들! 계속해서 좋은 일을 하고, 빛나고, 발전하고, 자신과 다른 사람들을 행복하게 만들어주세요. 토끼들은 당신을 매우 사랑하고 응원합니다!🐰💕",1,2024-07-25T12:53:10Z
@솔강,이번은좀...,0,2024-07-25T12:52:39Z
@skyblue0525,디스패치꺼 보고 이거 보니까 개안된다❤ 뉴진스 응원합니당,1,2024-07-25T12:52:29Z
@1ight,"하 너무 훌륭한 영상이에요... 너무 예쁘고... 춤 잘추고...  걍 완벽한데
근데 딱 하나 아쉬운게 있다면 카메라 프레임이 너무 뚝뚝 끊겨요 ㅠㅠ 30hz쯤 되는 것 같아요",0,2024-07-25T12:51:48Z
@꽃길만걷자-o2z,뉴진스 어린 친구들 사랑해요.  응원하교......,2,2024-07-25T12:51:36Z
@poiuy-f4v,"정의는 힘겹게 이기는것.
진실은 가까스로 나오는것.

뉴진스 아가들🎉사랑해❤",8,2024-07-25T12:49:03Z
@카랑코에-q2v,"하고픈 거 다 해 ...
응원한당",5,2024-07-25T12:47:11Z
@kaka-xc2sx,민희진 화이팅! 뉴진스 화이팅!,1,2024-07-25T12:46:52Z
@snowfryx,I LOVE this choreography it’s so creative,3,2024-07-25T12:44:45Z
@Angeeeel_1,HAERINAAAAAAAH,0,2024-07-25T12:44:12Z
@콩뷰토벨라표르트,의자 없었으면 더 좋았을거같다.. 눈에 띄는 안무가 없음,1,2024-07-25T12:42:01Z
@정용화-u1t,❤,0,2024-07-25T12:40:33Z
@noukashanks,😊,0,2024-07-25T12:40:11Z
@jungsub.s,"1:34 이 부분 카메라 미쳤다
카메라가 춤에 맞춰서 그루브를 타네??? 퍼디님이 찍으신건가",2,2024-07-25T12:38:49Z
@ST-min,와 저 예쁜 애들이 진짜 데뷔하고 나서 힘든 내색 한 번도 안하고 버텨온게 대단하다 ㅋㅋ 방해공작 엄청 났을텐데,10,2024-07-25T12:38:38Z
@개굴-h2c,"너무 멋있어.. 너무 잘해 진짜 최고의 아이돌.
내 인생 마지막 아이돌일 거라는걸 확신한다.",21,2024-07-25T12:38:22Z
@둥둥이-v5z,"도입부부터 찢었다🎉
뉴진스 사랑한다 ❤❤❤❤❤",1,2024-07-25T12:36:15Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-25T12:34:44Z
@NXXJXXXS,테이블 쇼파를 이용한 춤 멋있다ㅋㅋ,1,2024-07-25T12:32:38Z
@13월-i9s,뉴진스 항상 응원합니다!!!!,1,2024-07-25T12:31:41Z
@xxlif.7,I love you so much newjeans ❤❤❤❤,1,2024-07-25T12:29:47Z
@RuthDeysiChecasacaRimac,Muy bien Anshelitus,0,2024-07-25T12:29:08Z
@hoanghai3185,"Hanni sexy <3 OMG 
......................
....................",1,2024-07-25T12:27:40Z
@popo-bz4oy,첫시작부터 혜인이 존재감 미쳤다,1,2024-07-25T12:27:24Z
@jinzzaroo,천사강림,1,2024-07-25T12:26:58Z
@Wafflies353_,OMGGG MINJI’S FIT 💙💙💙,2,2024-07-25T12:26:37Z
@LYupinuih,Why minji didn’t wear also the earrings?,1,2024-07-25T12:26:19Z
@gmcyvonne,the fact hyein took a long break she still practice as she already came back knowing all the dance moves and lyrics,2,2024-07-25T12:26:19Z
@architecturaI,"the table looks so heavy, how did they fit it into their doors",0,2024-07-25T12:25:13Z
@왕눈이-p5v,뉴진스 오래오래 활동해 주세요~~~❤❤❤,2,2024-07-25T12:23:19Z
@radix3033,Their hoops 😍,0,2024-07-25T12:22:45Z
@army_luvr0613,hyein is really owning this era 🫶🏻,0,2024-07-25T12:20:26Z
@sonido7261,벅차도록 아름다운 그대들 세상이 거칠게 막아서도 빛나는 뉴진스 우릴 너희를 사랑해 너흴 세상이 볼 수 있게 날아 저멀리,6,2024-07-25T12:19:15Z
@민찡-r6d,너무 좋으니 할 말이 없네 그냥 오래 갔으면…,5,2024-07-25T12:17:58Z
@jsd375,Hyein's moves is crazy!,2,2024-07-25T12:16:43Z
@yuta_light.s4803,❤😊,1,2024-07-25T12:14:57Z
@hamtorim4908,팜하니폼미쳤다,2,2024-07-25T12:12:27Z
@rextroop1941,Blowing my mind as always,3,2024-07-25T12:11:43Z
@RK-ee1fl,,1,2024-07-25T12:10:35Z
@atag7rzmx35lu,오버핏 흰 티에 청바지 완전 힙함 그잡채!!,7,2024-07-25T12:08:39Z
@YolandaMarie-yu6ez,RN🤩🤩🤩🤩🥰🥰🥰🥰❤❤❤,1,2024-07-25T12:07:21Z
@minhp93,KANG HAERINNNNNNNN ❤‍🔥,2,2024-07-25T12:02:23Z
@danielle_0411s,늘 콩쥐가 이겨😎😎😎,5,2024-07-25T12:02:11Z
@뉴진스플레이리스트,너무 이쁘고 청량하다 진짜,30,2024-07-25T12:02:02Z
@danielle_0411s,뉴진스 퍼포먼스는 황홀경💙,9,2024-07-25T12:01:51Z
@yoreyjeory,뉴진스같이 노래와 퍼포먼스가 매무대 색다르고 대박인 그룹은 역사상 처음이다. 그래서 뉴진스는 뉴진스다 이거야!,8,2024-07-25T12:01:43Z
@李俊浩-t9s,hyein好漂亮跳舞也好厲害 這個造型很適合她,7,2024-07-25T11:59:42Z
