author,text,likes,published_at
@limayloong4988,😍😍,0,2020-06-28T00:38:27Z
@Jeon_Wonu,Cuteeee,0,2020-06-28T00:38:20Z
@lilinanananalili9105,why is Jun still wearing sleeveless? is he trying to choke me??,12,2020-06-28T00:37:18Z
@maymatias1444,There are so many stuff going on this coreography I'm still failing in notice even after watching it more than 10 times,0,2020-06-28T00:33:01Z
@niningkurnia6546,dino very handsome,1,2020-06-28T00:32:59Z
@sozilayusof8637,Someone save seungkwan head 😂,1,2020-06-28T00:32:32Z
@arifaadellia2308,Kiyowo,0,2020-06-28T00:32:11Z
@ezza5965,Wonwoo wearing his anniversary t-shirt,18,2020-06-28T00:28:41Z
@tiffbri8671,"Just definition of synchronisation!! Everybody main dancers!!! 
They are soooo funny, you cant not love them, how?",0,2020-06-28T00:27:04Z
@rknaya3149,💜,0,2020-06-28T00:25:58Z
@silvitoriyani4843,"Seokmin without his funny side really damn hot. 


Unbearable.",0,2020-06-28T00:23:22Z
@yuuni8498,Woozi tidak baik untuk kesehatanku,0,2020-06-28T00:20:47Z
@nurarifah6839,why everyone wear bucket hat😅😂,0,2020-06-28T00:19:42Z
@guidetothesky3260,YAASSS,0,2020-06-28T00:17:18Z
@chubbycheekbunny9280,Sleeveless Jun is constant in this era. 💕,1,2020-06-28T00:16:18Z
@beatriza8769,aff n tem jeito eu amo vcs pra sempre,0,2020-06-28T00:16:05Z
@norahsikinhamjah380,All Carats please str3am Seventeen MV too,0,2020-06-28T00:15:08Z
@nevertoofar6037,Woozi wearing shorts yeeees,0,2020-06-28T00:15:01Z
@holiday1933,💓💓💓🥰🥰🥰🥰,0,2020-06-28T00:13:41Z
@civiam8,"Lol I thought Hoshi was saying ranch , fried, kimchi at the end",0,2020-06-28T00:13:26Z
@ye1._.l,"근데 버논이 패션이 호시한테 감염됬나보다...
호시가 옷이 화려해졌어...",4,2020-06-28T00:12:37Z
@yoondoIIi,i love them way too much,0,2020-06-28T00:10:20Z
@gitarisma2371,Wkwk seruuu dehh,0,2020-06-28T00:09:48Z
@msmsmsms1,The whole choreo is like a bunch of friends having fun after a long quarantine,490,2020-06-28T00:09:11Z
@sueriego3137,Jun in sleeveless  white shirt is killing me,0,2020-06-28T00:08:31Z
@cael625,I’m a new Carat and I thought it would be easy to find a bias like at first I’m sure it’s gonna be Mingyu because I already know him but everyone’s just so handsome and equally good in all their performances.... I’ve decided that everyone’s my bias at this point. I’ll just watch all focus cams looool 😅🥳,0,2020-06-28T00:08:27Z
@user-rosecorgi,ウォヌ〜🤎,0,2020-06-28T00:08:25Z
@salsabilaekaputri1145,Bajunya Mingyu~,0,2020-06-28T00:07:18Z
@aubreyperfecto,i love Hoshi's outfit,0,2020-06-28T00:06:26Z
@joymacalam5839,King of Synchronization!!!,0,2020-06-28T00:05:45Z
@kaykay5828,wonwoo wearing light color shirt soooo cuteeeeeeeeee,0,2020-06-28T00:04:06Z
@dianaeee818,am i the only one to point out s.coups creasing his shoes towards the end of the dance practice?,0,2020-06-28T00:02:12Z
@ハチ02,ジョンハンさんwwスングァンちゃんをいじめないでwww,0,2020-06-28T00:02:08Z
@bnn3284,｢あはっ⤴︎｣って英語の先生と一緒なんだけど笑笑😂,0,2020-06-27T23:59:44Z
@sweetcheecks5500,Can I put HOSHI in my pocket like How can he look so small in those clothes uwu💕credits to Vernon😊 for those clothes💜,0,2020-06-27T23:57:26Z
@DexterEnigma,Amei,0,2020-06-27T23:56:14Z
@bnn3284,今回もすごいや！！✨,0,2020-06-27T23:55:56Z
@applemaebation8800,when vernon thought minghao offers his hand to help him to stand up 😂,1,2020-06-27T23:55:52Z
@astrawang2057,"I don’t know if it’s just me being blind, but where’s Minghao??




Lol",0,2020-06-27T23:55:43Z
@niar8499,Jihoon wearing short pants is cute small boy ever i see,152,2020-06-27T23:53:25Z
@ayusuryani1609,Yang di tunggu² akhirnya muncul jg,0,2020-06-27T23:53:11Z
@trieayu2725,I love outfit on this video practice,0,2020-06-27T23:52:10Z
@hibarratan6800,I had fun watching jeonghan haha so hyped,0,2020-06-27T23:50:38Z
@zarakim710,AHA AHA,0,2020-06-27T23:48:07Z
@niueul,Happy they're having fun,0,2020-06-27T23:47:52Z
@MartinelunafayeWhitear21,SO PERFECTTT,0,2020-06-27T23:47:22Z
@cherryblossom1657,Mingyu's armpits are brighter than my future.,0,2020-06-27T23:46:48Z
@teraymor,left and right left and right,0,2020-06-27T23:46:13Z
@jelly8447,"DK and Woozi at the end tho, such a cutie",9,2020-06-27T23:45:46Z
@yuu_o14,"Pagi pagi gini bagusnya senam left & right 
Manfaatnya banyak bat pertama Semangatnya nambah nambah banyak, rezeki bisa liat cogan 13 orang lagi, kesehatan terjaga pasti dan mata jadi cerah lagi wkwk masih banyak lagi 
SELAMAT PAGI DUNIA DIAMOND JANGAN LUPA STR17MNYA",0,2020-06-27T23:45:35Z
@saythenameinyourarea47,It's like they're just fooling around and enjoying but the choreography is still perfect. Kings indeed.,0,2020-06-27T23:44:05Z
@NewOldObsession,"Has anyone else noticed the relay run/dance starting at 1:19 with Vernon, touching The8, changing to Joshua, then Vernon raises up Joshua's arm as the ""winner""? I think it's so cute!",0,2020-06-27T23:43:47Z
@ashianapark7484,I'm waiting for this❤,0,2020-06-27T23:43:21Z
@suffert03,ウォヌ君今年の記念tシャツ着てる！！ウォヌ君のファッションめっ可愛😍ほしくんもスングァンもうじくんもってかもうみんな可愛いわぁ,0,2020-06-27T23:38:27Z
@hanum9285,i love jun's consistently wear sleeveless,1,2020-06-27T23:36:47Z
@alexislizme,I'm all whipped for Seventeen. Left and right.,0,2020-06-27T23:36:27Z
@evamariesuarez4475,did hoshi and vernon suddenly like switched souls or something,0,2020-06-27T23:35:26Z
@egosmyth,본인들도 알겠지만. 세븐틴 당신들은 누가 뭐래도 최고입니다.,6,2020-06-27T23:35:24Z
@PutriSSyam,"Dk and woozi at the end sooo cuuteeT-T 

Woozi fashion in this coreograpy vidoe thoo, it's makes me wanna go to a trip>.<",20,2020-06-27T23:34:23Z
@akeko7438,最後ら辺で言ってた「ベッチ」ってなんだろう？(知ってる方居れば教えて下さい🙇‍♀️),0,2020-06-27T23:34:09Z
@khoridatunla,"Seperti biasanya, menarikan dengan sinkron sukaaaa♡♡♡♡♡♡♡♡",0,2020-06-27T23:33:01Z
@onlydonisabel0o0oo,sleeveless jun is my death,1,2020-06-27T23:32:56Z
@emilieborjal4106,Jeonghaniiee🥺💕,0,2020-06-27T23:32:39Z
@caityrhiann7167,"Do doing body roll choreo


I'm not okay",0,2020-06-27T23:31:43Z
@burntpaper9453,*Every time I listen to this song I just feel like Hoshi owns it*,0,2020-06-27T23:28:25Z
@kthangisip,I'm addicted to this song already,0,2020-06-27T23:28:03Z
@procrastinating.fangirl,What happened to the sleeves of ALL of Jun's teeshirts?!?!?,1,2020-06-27T23:24:51Z
@miramallari9397,0:37 isnt that a tiktok thing??... like when u look back quickly?¿ Have they been watching tiktok:0 CUTE DANCE THO I LOVE IT,0,2020-06-27T23:24:51Z
@vena4494,Hoshi baatch that's right at the end killed me hahaha,0,2020-06-27T23:24:39Z
@니콜-k6i,*finally pledis gave them electricity*,40,2020-06-27T23:23:41Z
@ailalala_m,💖💕 uhuh uhuh uhuh ~,0,2020-06-27T23:22:16Z
@hel127,Why woozi is so cute? I just woke up and this is the first vid in the morning 😂,2,2020-06-27T23:21:43Z
@xjiah6427,Need to practice how hard only can get this kind of synchronization..I so proud as carats.,0,2020-06-27T23:21:34Z
@klerbaino9769,Uhuh uhuh uhuh uhuh,0,2020-06-27T23:20:37Z
@procrastinating.fangirl,paused at 0:21 sorryy Joshua for laughing skhsjh,0,2020-06-27T23:20:08Z
@fatinzulaiqha8715,LEE CHANNNN🤤😍😍😍,0,2020-06-27T23:18:30Z
@chonghiewyee9801,Ahha ahha,0,2020-06-27T23:17:43Z
@edithanacelydavilarivera676,"Definitely pure art, incredible, and above all they are very cute, they bring joy with what they do... thank you <3 :3",0,2020-06-27T23:15:19Z
@fatinzulaiqha8715,OMG!!!!🤤😍,0,2020-06-27T23:14:45Z
@wiibyy5524,gag idol wkwk,0,2020-06-27T23:13:01Z
@sammyss147,"I love that seventeen shouts and adds adlibs to their choreo, gets me even more pumped haha",1,2020-06-27T23:12:59Z
@masdanst7556,What Hoshi said at the end really 😅😅,0,2020-06-27T23:12:38Z
@luojihencha,Dino is the best dancer,0,2020-06-27T23:11:48Z
@honeytuna4203,3:26 jeonghan annoying seungkwan for a moment and turning inti a cutie  afterwards 🤣,0,2020-06-27T23:10:58Z
@mikaruushiyuujin2245,Jun likes to wear sleeveless these days,2,2020-06-27T23:10:24Z
@riskawonu5860,uji asik bgt joged nya whehwh,0,2020-06-27T23:10:02Z
@sophiathesofa,"omg the choreo looks like so much fun, I wanna learn it!",1,2020-06-27T23:09:42Z
@ibelieveinyoonjeonghanandh7127,"El final siempre me hace reír, no puedo con ellos",0,2020-06-27T23:09:38Z
@nyiahhgentry3400,omggggg 👏🏾👏🏾💗left & rightttt,0,2020-06-27T23:09:22Z
@BlueberryIRIS,I love how you can tell they are having so much fun while dancing. I'm never going to get tired of watching this video. ❤,1,2020-06-27T23:06:53Z
@ki_2078,"I can't imagine if this song play in the some event like mama, MMA, or GDA. That will be totally chaos!!!",542,2020-06-27T23:06:09Z
@danielamabel2757,I love you guys so much,0,2020-06-27T23:05:10Z
@lalaineeee,uh huh,0,2020-06-27T23:03:30Z
@gyuwithan,release my my dance practice too please ;__;,0,2020-06-27T23:03:21Z
@roofsun1471,I think I am in a dangerous situation I love them more and more each day,1,2020-06-27T23:02:30Z
@jazminegubat3617,I turned off the media volume because it's very quiet here and I don't want to ruin the mood but I can still hear them.,0,2020-06-27T23:02:09Z
@jeweldelacruz3109,i had to pause the video to let them rest,0,2020-06-27T23:01:21Z
@sjwmhc_346,"Soonyoung y Jihoon estan con shorts, soonhoon nobiOs. 😔👊🏻💕",1,2020-06-27T23:00:58Z
@abyssinthe,"I love their practice videos so much, it always makes me smile",0,2020-06-27T23:00:49Z
@AniexKwon,Yash.. 우리 세봉이 ... 굿 굿 굿,0,2020-06-27T22:59:59Z
@haririsofa1997,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜,0,2020-06-27T22:59:23Z
@jeweldelacruz3109,"minghao: the choreo is easy to mimic
me watching this: 👁👄👁",4,2020-06-27T22:56:19Z
@ggsvt1745,pingin coverr. tp apa daya :((,0,2020-06-27T22:55:08Z
@yellowjamx5290,love the energy that they are giving to us,0,2020-06-27T22:54:01Z
@21_rainn,렢앤롸 진짜 파트스위치에 찰떡이야... 제발 파트스위치...ㅠㅠㅠ,0,2020-06-27T22:52:19Z
@Windawinn,Aha aha,0,2020-06-27T22:49:58Z
@pristin-uz7tw,Kings,0,2020-06-27T22:49:54Z
@lucianadominguez5961,"Perfecto 
Idolos 
#Fan Argentina",0,2020-06-27T22:49:40Z
@saida7320,such a groovy song and choreo; love the adlibs and chants they add because YES!  hoshi with his “that’s right” haha,0,2020-06-27T22:47:52Z
@ameliaputrimarzety1113,"Seventeen:


""aha,aha,ahaa""",1,2020-06-27T22:46:50Z
@fibbyorellanacaceres6019,"amo su energía, me encantan",0,2020-06-27T22:46:16Z
@nanamivero,I knew Vernon was gonna pull something different,0,2020-06-27T22:45:09Z
@lululand1653,"love you guys, thank you for bringing so much joy to us.",0,2020-06-27T22:44:32Z
@overeazy,i think this is their catchiest choreo omg,1,2020-06-27T22:43:22Z
@ladymegatron4119,Vernons outfit vs Hoshi’s outfit 😂,1,2020-06-27T22:42:41Z
@cai5140,joshua has been wearing sleeveless shirts for all this time he needed a break,0,2020-06-27T22:40:03Z
@cai5140,it isn’t minghao fashion if he doesn’t have a hat or glasses,483,2020-06-27T22:38:56Z
@Isherndz_,Whenever I’m depressed I watch their dance routines and i feel better,57,2020-06-27T22:38:46Z
@Jazieboo,Goo SCOPS   SCOPS SCOPS!!!!!!!!!,2,2020-06-27T22:38:27Z
@cai5140,this may be the easiest choreo for them but it’s still hard,133,2020-06-27T22:37:28Z
@cai5140,the easiest choreography to ever exist in seventeens history,128,2020-06-27T22:37:05Z
@hsw13han68,SEVENTEEN IS TOO AWESOME,1,2020-06-27T22:36:29Z
@saf2951,The paleness of Jihoon's legs i-,17,2020-06-27T22:34:38Z
@atashajaneaquino7894,Can we talk about hoshi serving as their visual huhuhuhu😣😣💖,2,2020-06-27T22:31:17Z
@mollyriley6944,Jun seems so happy this era!! He completely melts my heart,7,2020-06-27T22:28:13Z
@notmyrealname5370,3:44 that sad moment when The8 ignores Vernon’s hand 😔🤘🏼,1,2020-06-27T22:22:39Z
@へりん-b8l,"하하(응응)하하(응응)하하(응응)
ㅋㅎㅋㅎㅋㅎㅋㅎ",0,2020-06-27T22:22:33Z
@pattyprada_o,Jeonghan molestando a Seungkwan en los últimos segundos es tan gracioso jajajajaja,0,2020-06-27T22:22:00Z
@yurachan4899,JUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUN I love U,3,2020-06-27T22:19:13Z
@derek_shel2506,WOOZI WOOZI,1,2020-06-27T22:18:48Z
@luckyteriyaki1441,Jeonghan taking seungkwan’s hat is like when seungkwan snatched jeonghan’s wig,749,2020-06-27T22:14:37Z
@giselleruda3047,"When you're too in love with your bias that you immediately recognize his voice, his hair and everything of him amidst the chaos of this amazing group. T_T
Jeonghan-ah, saranghaeeee",1,2020-06-27T22:08:07Z
@zeezyyz,Look at woozi and dk in ending part 😆,4,2020-06-27T22:07:33Z
@adelinekezia,414.476,1,2020-06-27T22:07:01Z
@justacarat2638,Jun is having so much fun while dancing to this choreo and I live for that,9,2020-06-27T22:04:13Z
@justacarat2638,"YAAAASS svt is so energetic i just love it when they randomly scream while doing choreo!🔥 but did you guys ever have that *WOW* moment when you realize you scream some parts of the lyrics aggressively exaclty at the same time with svt??😂 like me and them just went *""bdkglh BUFFALO!!""* simultanously... I guess I'm on the same energy level as them while watching this they make me so energized with their energy🤣",23,2020-06-27T22:01:49Z
@qnmmlll__1884,Sebonggggggg,1,2020-06-27T22:00:38Z
@shei8296,hong jisoo. That’s it. that’s my comment,1,2020-06-27T22:00:13Z
@precioushannahlopez6599,this choreo is supposed to be a free-dance/playful/cheerful dance but they still manages to be THAT synchronized,0,2020-06-27T21:59:37Z
@taequinox,they FINALLY got the angle and lighting right..what a glorious day,0,2020-06-27T21:58:44Z
@tokyokayz5897,I think it’s time for me to learn everyone’s name (I’m about to stan Seventeen),1,2020-06-27T21:57:12Z
@justacarat2638,"Svt: *releases dance practice video of Left and Right after 5 days from releasing the song*
Me: *still obsessed over Jun's 360 degree jump after jeonghan's part bc he does it so perfectly every single time*",0,2020-06-27T21:55:47Z
@lynlee5122,You just knew that Seventeen is having fun!,0,2020-06-27T21:54:41Z
@amandastevens1117,I love 0:29 and 1:33,0,2020-06-27T21:53:20Z
@kahmyahanson8713,I swear Minghao has to be fashionable even in dance practices. 😂😍,1,2020-06-27T21:51:41Z
@edylorraine4402,I like how seventeen yells when they dance like you can genuinely tell they are having a good time,0,2020-06-27T21:50:35Z
@sidhatter252,"The danceeee is just soooo funnn. You know how you like end up just wanting to memorize key points in most dances? I want to memorize this whole routine just UGGGHHHH ITS AMAZINGGGG and it's like the whole thing is a comedy routine like their old songs and I'm here for itttt 
My new favorite song",0,2020-06-27T21:49:14Z
@annielassie4807,I never liked seventeen but this comeback!!!!! I’m in love with this song and the vibez I’m totally gonna start to Stan.,0,2020-06-27T21:48:18Z
@rabbitshuassmileisdangerou5586,"They look like they're not doing a dance choreography, they look like a kindergarten kids playing in the playgroundㅋㅋㅋㅋ they're just too cute. I love to see them enjoying their performance. But this choreography is also hard I think. I'll look like a jelly if I try to do itㅋㅋㅋㅋ",0,2020-06-27T21:45:44Z
@mosquitonascendo4384,"seventeen ok
outfit ok
swag ok
hino do ano ok",0,2020-06-27T21:43:54Z
@siilouu,Dokyeom jihoon so cute,0,2020-06-27T21:43:34Z
@siilouu,Jiun happy bgt wkwk,0,2020-06-27T21:43:18Z
@saleamaoist3985,https://youtu.be/BRwzA5CnB2E,0,2020-06-27T21:41:15Z
@natatali2060,Любите svt! Дарите им свою любовь и поддержку!,0,2020-06-27T21:37:59Z
@LovelyTaemin93,"*Everyone:* Jun's body proportion, sleeveless Jun, Jun's bouncy hair
*Me:* Jun's dance moves **_** 
He is such a skilled and amazing dancer",468,2020-06-27T21:35:10Z
@srirachael,"Hello fans of SEVENTEEN, ummmmmm I'm a new fan and I don't know any names but I found some of my faves in this dance choreography, is there anyone willing to like point out who's who at 2:54 , so I can learn their names, sorry if this is annoying",0,2020-06-27T21:34:08Z
@lwmusnape,"mds só de ver a coreografia eu já fiquei cansada, reizinhos demais putz",0,2020-06-27T21:33:20Z
@magdaa4482,"Seventeen: ""Left and Right""
Me: (agressively) ""AYYYEE""",6,2020-06-27T21:31:04Z
@anna.alencar,"let's talk about how the hoshi is very stylish in this outfit, I love him",3,2020-06-27T21:29:04Z
@TY-om9so,"*Hope this helps:*
Jeonghan- (black white jacket and tan pants)  0:17
Wonwoo- (blue shirt) 0:23
S.Coups- (all white fit) 0:30
Mingyu- (black bucket hat and white tank top with red 2002)  0:37
DK- (dark grey jacket and pants) 0:42
Seungkwan- (light blue pants) 0:49
Hoshi- (red cap) 0:57
Jun- (purple pants) 1:02
Woozi- (black Adidas shorts) 1:08
The8- (army pattern top and pants) 1:15
Vernon- (all black fit) 1:22
Dino- (yellow white navy jacket) 1:28
Joshua- (Balenciaga grey red black jacket and jeans) 2:06",1,2020-06-27T21:28:34Z
@kamy5178,💜💜,0,2020-06-27T21:26:31Z
@trytorang,3:43 i feel you Vernon :(,0,2020-06-27T21:21:47Z
@DHoho,"3:44 
Everyone: Exhausted
Hoshi: Getting up and continuing to dance",59,2020-06-27T21:20:07Z
@alyssarathfon2406,At :35 and 1:20 who made that loud noise and at 2:45,0,2020-06-27T21:16:34Z
@lizachagas7834,"Já espalhei essa música pro mundo, É MUITO BOAAA",0,2020-06-27T21:16:07Z
@roserae1753,Hoshi really just stole Vernons clothes and thought we wouldn't realise??,10,2020-06-27T21:14:30Z
@snoozuu,i love seventeen they just do whatever they want and its perfect,0,2020-06-27T21:10:13Z
@elenamelendez3718,They all look so happy but Jun look so much happier than everyone else and seeing him this happy makes me want to cry 😭😭 he's too precious for this world,0,2020-06-27T21:09:44Z
@SamasBananas1,when they said left and right... I really felt that,0,2020-06-27T21:08:50Z
@ciatrine,They're ALWAYS so fun to watch!!!,0,2020-06-27T21:06:53Z
@madeleynecarat3368,Close up version please :c💖💗❤💖💗,0,2020-06-27T21:06:12Z
@lele00,They fill my heart with happiness <3,0,2020-06-27T21:06:01Z
@janesjane2294,"Omg, this group so cute:)))) can I stan them?",1,2020-06-27T21:04:49Z
@haydennicole178,"i was trying to write a comment about what i liked but literally everything was so cool. Dino's POWER, the ripple/follow effect at @1:40, the synchronization, Mingyu's bucket hat, Jun's outfit but literally everything is so good-",1,2020-06-27T21:02:23Z
@merycote,so fun to watch!,0,2020-06-27T21:02:00Z
@rafifmaheswara6303,ini yg terakhir malah nge lawak😭,0,2020-06-27T21:01:36Z
@car7glass,"without the adlibs it's not my boys.
here are my boys.",0,2020-06-27T21:01:29Z
@jesikagwajeiyeongueg6332,Beautiful sync love you all,0,2020-06-27T21:01:16Z
@hzc-ig,this dance is deceptively easy because it's actually just the chorus that's easy... lots of other parts are not. lol,1,2020-06-27T21:00:50Z
@kristen4544,I like that all of them look happy.,1,2020-06-27T21:00:37Z
@agathairena7513,"As expected, OUR KING OF SYNCHRONIZATIONS",0,2020-06-27T21:00:19Z
@ilariaventurini_prints,It's the first time I don't know who to look at... So magnetic,1,2020-06-27T20:58:52Z
@wissalwissal4934,amazing so talented,0,2020-06-27T20:58:48Z
@seventeenbestboy1161,"In conclusion, if it's not noisy, it's not seventeen. ㅋㅋㅋ",0,2020-06-27T20:58:00Z
@wed-jd6wr,I can't wait for fearless dance practice,0,2020-06-27T20:55:14Z
@mariajohn2722,"For new fans :
*S Coups* (leader of group and hip hop unit, main rapper) : wearing all white outfit, rapping at 0:29
*Wonwoo* (part of hip hop unit, lead rapper) : wearing blue shirt and white pants, centre at 0:22
*Mingyu* (part of hip hop unit, lead rapper) : wearing white shirt and beige pants, centre at 0:36
*Vernon* (part of hip hop unit, main rapper) : wearing all black outfit, rapping at 1:20
*Woozi* (songwriter, leader of vocal unit, lead vocal) : wearing white shirt and black shorts, centre at 1:08
*Jeonghan* (part of vocal unit, lead vocal) : wearing black + white hoodie and beige pants, singing at 0:17
*Joshua* (part of vocal unit, lead vocal) : wearing gray jacket and blue jeans, centre at 2:31
*DK* (part of vocal unit, main vocal) : wearing gray pants, jacket and hat, centre at 0:46
*Seungkwan* (part of vocal unit, main vocal) : wearing white shirt and light blue pants, centre at 1:34
*Hoshi* (choreographer, leader of performance unit, main dancer) : tie dye outfit and red hat, sings at 1:53
*The8* (part of performance unit, lead dancer, part of china line) : camo outfit, centre at 1:14
*Jun* (part of performance unit, lead dancer, part of china line) : white sleeveless hoodie, centre at 1:02
*Dino* (part of performance unit, main dancer, maknae) : wearing yellow and white hoodie, centre at 1:27
Hope this helped!",1,2020-06-27T20:54:41Z
@lifeisabeach3872,hoshi at the end lol,0,2020-06-27T20:52:34Z
@teenahbad,Gabrielle❤❤❤,0,2020-06-27T20:52:29Z
@charlenecaparas,i want to see them dance this in 2x speed,0,2020-06-27T20:50:11Z
@mitsukailyria8283,"Minghao couldn't take the never-ending Uh-huh, Uh-huh, Uh-huh....... 😂😂😂

And his matching hoodie and shorts is too adorable.... 😘😍",0,2020-06-27T20:50:00Z
@Mia2.,Jun is dancing so smooth. He just goes with with the flow,5,2020-06-27T20:49:53Z
@binnie4682,"Why i look my bias( seungkwan ) not chubby/fat...
What the secret to look like seungkwan😭",0,2020-06-27T20:49:38Z
@abiram1997,I love,0,2020-06-27T20:49:10Z
@alana6790,"this comeback has given me no choice but to stan seventeen

with that being said, who is the one in the middle at 3:05? i'm sorry, i just barely started listening to them haha",0,2020-06-27T20:48:13Z
@ellyapriliani6,"gua kira dancenya mudah taunya susah

SVT IS BEST CHOREO",1,2020-06-27T20:45:00Z
@ninapop136,Joshua looks like one of the codename kids next door characters🤣,0,2020-06-27T20:42:40Z
@coffe4034,2:57 why at this part Vernon looks so cute?,0,2020-06-27T20:42:08Z
@caratcarrott9918,"carats if u see this pls don’t ignore it. u see if we want svt to get wins we also have to str34m their performances and fancams. the views has a really big percentage in the scoring of music shows. we have the physical sales down now we just need to give more attention to the digitals. i know we have a big grp who we’re competing with but please don’t lose hope. i think that if carats work together especially in str34m!ng we can definitely have a chance at winning, so please encourage other carats if u can and might as well spread the word to other social media platforms. seventeen worked really hard for this cb and they deserve to get wins which will be possible if we all cooperate. make sure that you follow the rules for str34m!ng so the views will count.",0,2020-06-27T20:42:08Z
@dianaosazenaye1313,What important  they all look good!!!,0,2020-06-27T20:41:34Z
@carlybiebsfever,jeonghan purée,1,2020-06-27T20:40:44Z
@soonhoon4987,i'm sorry but WOOZI'S LEGS LOOK BETTER THAN MINE,508,2020-06-27T20:40:14Z
@PjMadnessJ,I'm all here for Joshua enjoying the f out of this choreo <3,0,2020-06-27T20:39:48Z
@Ducc,So glad that seventeen was recommended to me. Very bippoty-boppoty!,0,2020-06-27T20:38:03Z
@a_sagittarius,And of course kings of choreography didn't dissapionted us 😌,0,2020-06-27T20:37:30Z
@sliou1460,There’s something about svt’s energy that makes them stand out compared to other kpop groups!! I’m happy to be a Carat <3,656,2020-06-27T20:36:33Z
@jot9192,there’s just something about minghao and that makes it very hard to take my eyes off him,1,2020-06-27T20:34:54Z
@sunmoonstars4875,all the different dances at 2:58 are so cute !!!!! i think leader line and jun + vernon are my favorites but all the interactions are so fun,50,2020-06-27T20:33:59Z
@nicolegarcia7503,Nobody:    Seventeen: AYEEEEE,0,2020-06-27T20:33:58Z
@luciapalavecino559,What do you mean *that* one isn't Vernon?,0,2020-06-27T20:33:42Z
@nyx4727,"There's so much going on in this choreo, I love it.",0,2020-06-27T20:32:52Z
@blessjellene981,Did Hoshi just steal Vernon’s closet and replace everything w black-,735,2020-06-27T20:32:08Z
@chahrati7811,Fighting seventeen ...luuuv u,0,2020-06-27T20:31:19Z
@melinanathabellecd2922,Super performance et chorégraphie j'aime bien les  mouvements,0,2020-06-27T20:31:12Z
@roseglennjannylete8230,Then there's Mingyu ang Jun showing their muscles again jeez you keep seducing the Carats,0,2020-06-27T20:28:33Z
@roseglennjannylete8230,"Omg this is my first time seeing Hoshi wear a tie-dye outfit and it's so good on him, he's such a cutie🐹",0,2020-06-27T20:27:18Z
@gracielacervantes6025,"GREAT JOB, GUY! MY DAUGTHER LOVES YOU SO MUCH",0,2020-06-27T20:25:15Z
@tenny8087,"Esos ""uh hu"" al final le da el toque",0,2020-06-27T20:24:53Z
@paolaelizette7955,Love it,0,2020-06-27T20:24:17Z
@esinuyank1659,😇😇😇,0,2020-06-27T20:23:00Z
@janaj6927,I feel sorry for the ppl who dont know abtoir this song,0,2020-06-27T20:22:28Z
@janaj6927,This song is sooo catchy and the dance makes it even more addictive,0,2020-06-27T20:22:12Z
@NanabelenT,Brouhh es el primer baile que carat puede bailar..saben a lo que me refiero?,0,2020-06-27T20:21:51Z
@scorpietta23,3:44 Vernon thought the8 was about to help him up pffft lol!,23,2020-06-27T20:19:49Z
@stephaniewong1636,Hhhhhha when you watch them dance effortlessly..... you try to dance.... omggg..its so hard!!!,0,2020-06-27T20:19:23Z
@melodydelpapa5679,I love this  choregraphy . continue like this . you're awesone,0,2020-06-27T20:13:45Z
@gabyana0428,"I thought hoshi was saying ""betch"" then I saw the comments saying that it was ""bounce"" oh my gahd",0,2020-06-27T20:12:38Z
@min2thep,"Me when learning a kpop dance: *sweats like crazy*
Seventeen: *acts like their dance is all simple and a lot of them are wearing long sleeves*",466,2020-06-27T20:12:21Z
@rufeydeserra,2:47 Wo-Woozi?,0,2020-06-27T20:11:31Z
@scorpietta23,Aye! Aye! Aye!,1,2020-06-27T20:11:05Z
@kwony0187,OMG they so cool,0,2020-06-27T20:08:03Z
@sharkdixx,They are so cute TT,0,2020-06-27T20:06:51Z
@mygtorres3830,👍👍👍👍👌,0,2020-06-27T20:06:30Z
@shyshy1894,Seungkwan 😖💝💫✨,0,2020-06-27T20:06:29Z
@lujainshaban2640,THEY FINALLY PAID THE ELECTRICITY BILL,0,2020-06-27T20:06:18Z
@fatmashaheen1087,".... How much energy do you want to put in this dance practice?
SEVENTEEN: YES",193,2020-06-27T20:06:16Z
@alee9915,"Although many of us still can't do this
But i think this is the most easy choreography Seventeen ever had 🤣😄. Rest depends on if i attempt to try it once 😂",0,2020-06-27T20:03:49Z
@yunkeng6352,Seventeen uwu dikey abang ku,0,2020-06-27T20:02:43Z
@lonelucky3825,"The8 told them to stop at the end, he is tired of them already! lol",1,2020-06-27T20:01:32Z
@beatrizribeiro8250,Love the amount of energy this video radiates,0,2020-06-27T20:00:46Z
@parkmyunghosh2260,"*dino's outfit makes him look so smol and tiny and squishy and fluffy that i want to put him in my pocket*

sorry i really adore our maknae",0,2020-06-27T20:00:10Z
@kakyoinnoriaki927,tiny jihoon makes me feel uwu,3,2020-06-27T19:58:44Z
@mintymintae1259,Their synchronization and formation change are very fascinating,0,2020-06-27T19:58:11Z
@jeiram7653,uh huh bounce uh huh bounce uh huh that's right,0,2020-06-27T19:58:02Z
@aceedah,Out of all the groups i stan SVT always amazes me with their choreo 👏 please love and support our boyysss😢📣,0,2020-06-27T19:57:09Z
@rizkinar__,I love jun's body proportions❤️,0,2020-06-27T19:56:41Z
