author,text,likes,published_at
@FatimaHamdal-oi9wh,My princess 🤍,1,2024-04-03T17:58:31Z
@Danilover-e7f,Your my bias 💖🐰,1,2024-04-03T17:58:01Z
@Danilover-e7f,Your voice is so pretty 💖played this video over and over 💖 love 💖,1,2024-04-03T17:57:36Z
@camy5,"Su voz están bella y dulce, sigue así Danielle🌷🤍",0,2024-04-03T17:41:57Z
@LEVIOSARRRRR2,beautiful voice ❤ love Danielle,2,2024-04-03T17:19:13Z
@dumcdude4858,This my fevrite young song dho ❤🎉😊,0,2024-04-03T17:10:23Z
@harukyuaddict,🤍,0,2024-04-03T16:37:34Z
@yss130,다니엘아 손하트 한번 날려라,1,2024-04-03T15:34:02Z
@alifyaw,Rebecca 😊,0,2024-04-03T15:28:48Z
@TripleFFF97,Danielle tiene una voz tan angelical,1,2024-04-03T15:17:34Z
@yeuxawinget7,wonderful❤️‍🩹,1,2024-04-03T15:09:51Z
@kristelleAiraNicolas,I love you dani,1,2024-04-03T15:06:05Z
@ysiaappoline,This is soothing. Thank you Danielle 💜,1,2024-04-03T14:59:25Z
@NguyenHoa-m8y,"oh i love your voice, your vocal so much , it's gentle , sweet, clam me a lot",0,2024-04-03T14:53:53Z
@주은-q9b,음색요정 다니엘..,1,2024-04-03T14:43:07Z
@Azzura07-i9u,"Neng Daniele Colaborasi sama RZD, pasti keren abis.",1,2024-04-03T14:26:30Z
@박성경-c7u,너무 좋네.. 너무 좋아하는 노래인데!!!!,0,2024-04-03T14:04:33Z
@amai_zing,I love love love Dani's voice,2,2024-04-03T13:57:51Z
@Arian123a,Her voice fit this song in a beautiful way,2,2024-04-03T13:21:47Z
@Gialee-ft6nm,"Danielle's voice is definitely a sample of paradise, she is like an angel who can convey all emotions through music, so pretty ❤",82,2024-04-03T13:18:23Z
@Gialee-ft6nm,❤❤❤❤❤❤❤❤,0,2024-04-03T13:14:01Z
@Gialee-ft6nm,😍😍🥰🥰,0,2024-04-03T13:13:52Z
@Gialee-ft6nm,😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-04-03T13:13:44Z
@Gialee-ft6nm,"Wow my heart is floating, Danielle you are absolutely amazing 😍😍",3,2024-04-03T13:12:00Z
@Gialee-ft6nm,"Danielle with her angel and mermaid voice makes me float, I wish I could hear her all the time, it really is the sound of paradise 🤍",38,2024-04-03T13:11:13Z
@Gialee-ft6nm,"Danielle is the reason I fell in love with Newjeans, she is a heavenly angel living here on earth, I love you so much my princess 💕",17,2024-04-03T13:09:40Z
@Gialee-ft6nm,"Danielle is a true divine ACE, she sings perfectly, knows how to convey emotions in music, raps, dances, composes, writes, dubs, draws, etc., she is so fanstastic, I'm in love ❤",555,2024-04-03T13:08:25Z
@Sergeant_Jin,Omg modani❤❤❤❤,0,2024-04-03T12:35:04Z
@yumilktee,ㄷㅏ니야 너무 좋아서 매일 들어,0,2024-04-03T12:28:13Z
@theowithoutmin,HER VOICE IS INSANE LIKE IT'S A SOFT TONE COMING THROUGH MY EARS!! DANIELLE SUPREMACY 🧎‍♀️🧎‍♀️🧎‍♀️🫰🫰🫰🫰🫰🔥🔥🔥❗️❗️❗️❗️,14,2024-04-03T11:31:58Z
@jamienomnom,im addicted to this,2,2024-04-03T11:27:37Z
@sayaaaa1,First time I comment 😊Always follow newjeans even if you don't comment 💙,3,2024-04-03T11:27:15Z
@itsmeprttymera,❤,1,2024-04-03T10:43:37Z
@idaisyu,❤❤,1,2024-04-03T10:34:44Z
@쿵냐쿵,다니엘 데뷔때브터 느낀건데 외적으로나 음색으로나 옴걸 유아님이랑 비슷해,2,2024-04-03T09:52:13Z
@sexygirl9813,❤so beautiful voice love from myanmar,0,2024-04-03T09:45:08Z
@tommy1-eh3zk,Danielle 🎉❤🎉 l luv this song ❤ l love 🎉,0,2024-04-03T08:49:07Z
@HannahRoyOfficial,4 days ago i love this song!!!! i love you new jeans!!!! i love you danielle!!!,1,2024-04-03T08:34:13Z
@TresnaWicaksana-d4v,"hi, daniellee marsh new jeans, nama samaran saya adalah sangat nggak tampan, daniellee, saya memiliki beberapa kendaraan, dua diantara adalah ferrari dan bentley, tapi saya nggak memiliki harley davidson, alasannya adalah karena saya nggak bisa mengendarai motor",0,2024-04-03T08:07:31Z
@Karakenyuk,🇮🇩❤,0,2024-04-03T06:46:30Z
@josselyn-z6d,Wow la voz de Dani es hermosa ❤😊🐰,6,2024-04-03T05:30:33Z
@scientificresearchnet2268,"beautiful voice, beautiful melody💖💗💓",1,2024-04-03T05:16:28Z
@user-ks4zo5xr5i,Ughhh Danielle you never fail to give me goosebumps 😔,6,2024-04-03T04:51:22Z
@user-ks4zo5xr5i,Okay but I need whatever lip product she has on!??,4,2024-04-03T04:50:26Z
@user-ks4zo5xr5i,IT GIRL DANIII,2,2024-04-03T04:47:57Z
@conker8770,🎸🎶🎶🐰🥕💄,1,2024-04-03T04:41:34Z
@wil-u5h,Danielle is so pretty,4,2024-04-03T04:23:07Z
@jjeongseogi16,민대표야  자기밥그릇도 못챙겨먹냐  같은 레이블에서 똑같이 자가복제한것같은 그룹이 나올수있는거냐  당신은 도데체 뭘한거냐 답답아,1,2024-04-03T04:19:18Z
@clxrisse-core,This is the best thing that's happened to me all week.,9,2024-04-03T03:48:31Z
@rayadansoobin,🌸💝,0,2024-04-03T02:29:47Z
@sharmilabhujel-sm7nz,"This is her fav song guys.....i knew this from video "" how hanni met danielle...australian vlog""❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-04-03T02:04:57Z
@fakeaccount-bz5rl,excited for when Danielle has her solo debut,46,2024-04-03T01:17:11Z
@alexandrapontes9894,What an angel!!,1,2024-04-03T00:12:31Z
@Sakurayao47,😭😭😭💗💗,1,2024-04-02T23:52:15Z
@gigi_Dav,Danielle ❤️❤️,4,2024-04-02T23:47:49Z
@nazsversion,listening to this everyday,4,2024-04-02T23:43:47Z
@FredyFredward,"Danielle's voice is the main reason why I got interested in NewJeans, it's so beautiful and relaxing!",1649,2024-04-02T22:52:38Z
@madaravang4632,Her English singing voice is so sweet ❤,3,2024-04-02T22:35:38Z
@SKGrimes-zo1wi,❤❤❤❤❤❤❤,0,2024-04-02T22:23:26Z
@SKGrimes-zo1wi,Danielle is absolutely soo talented Wow! Her voice is a true MASTERPIECE TOTALLY ❤,15,2024-04-02T22:22:58Z
@Ninky5j,❤❤❤❤❤❤❤❤,0,2024-04-02T20:35:18Z
@Ninky5j,❤❤❤❤❤❤,0,2024-04-02T20:35:07Z
@Ninky5j,MO JIHYE I LOVE YOU OUR DANIELLE JUNE MARSH❤,4,2024-04-02T20:34:58Z
@Ninky5j,ATEEE ❤❤,3,2024-04-02T20:34:36Z
@zahinzikri2877,SUNFLOWER MODANII,2,2024-04-02T18:58:18Z
@funkyyyyyyyyy8,"Dani 🧸♥️😊
Wonderful cover!!
Your sweater is so adorable 🥰
I love you <3",3,2024-04-02T18:19:34Z
@Hannemmi,🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️,0,2024-04-02T18:06:03Z
@Hannemmi,🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️,0,2024-04-02T18:06:00Z
@Kookaty-97,"Her voice makes me so happy, she's like a star girl I luv her sm :((",9,2024-04-02T17:09:35Z
@4thforever926,woahh😵😵💓,1,2024-04-02T16:20:43Z
@tay-tayfk,te quiero mucho bonita 💞,3,2024-04-02T15:59:19Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,1,2024-04-02T15:57:53Z
@Ninky5j,❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-02T14:59:14Z
@Ninky5j,❤❤❤❤❤❤❤❤❤,0,2024-04-02T14:58:55Z
@angelicagayopale6189,New jeans  see you in E.B Magalona this coming April 26 to may 01,1,2024-04-02T14:52:01Z
@hanjeee,💘,0,2024-04-02T14:42:21Z
@pheakdeytry275,My l..e,0,2024-04-02T14:38:53Z
@habyul2023,너무 감미롭고 좋다 ㅎ 마치 원곡이 너의 지금 노래 느낌이야 ㅎ 근데 가사는 많은 생각을 하게 하네 😊 뭔가  Don’t take it for granted 같은 교훈을 주는 듯 하네 !! 좋은 곡 커버해줘서 고마워 😊😉👏👍✨,3,2024-04-02T14:32:49Z
@Noorificationn,"Meanwhile my mind: let her go×husn🌚✨
0:52 Dekho dekho kesein baatein yeahan ki.......💃",3,2024-04-02T14:28:17Z
@Ninky5j,"DIVINE TOTALLY DIVINE!
SO ANGELIC SO SPECTACULAR ❤",11,2024-04-02T14:28:08Z
@Ninky5j,Wow Danielle ❤❤,4,2024-04-02T14:27:44Z
@theunreal4059,Beautiful...,4,2024-04-02T14:27:06Z
@JanedellVillanuava,the point where she was so into it she had to close her eyes bro she's so wowowowowowo like ngl I love her so much,140,2024-04-02T14:25:01Z
@Kimcy_notKimchi,I can listen this every day❤🌟🤗,19,2024-04-02T14:18:33Z
@shahibulhafizi8206,PRINCESS DANI SLAYED!!!,3,2024-04-02T14:16:02Z
@_dyaxx2553,Dani you are amazing ur voice is unique,5,2024-04-02T14:07:17Z
@northv9219,only u miss me u sing the song,1,2024-04-02T12:23:40Z
@KimSamiha1739,Her angelic voice is so addicted and beautiful 😘😍✨♥️👌🌸,18,2024-04-02T11:36:34Z
@Indonesia_id04,#FREEPALESTINA🇵🇸🇵🇸🇵🇸🇵🇸🔥🔥🔥🔥,3,2024-04-02T10:27:40Z
@hangsta0915,😊😊😊😊😊,0,2024-04-02T10:11:36Z
@rixkii31,The sweet melodies😭🌷💜,1,2024-04-02T09:47:25Z
@hrtt_zoea,I WAS BORN TO HEAR THIS !!!!!!!!!!,2,2024-04-02T09:35:25Z
@Winniteer,𝙒𝙤𝙬....,1,2024-04-02T08:39:41Z
@njzsupporter,what's ETA backwards?,2,2024-04-02T08:07:48Z
@adiore,STOP SHE IS SO PRETTY WITH THE MOST PURE VOICEE 😭😭😭😭🤍🤍🤍,78,2024-04-02T07:43:27Z
@princessalelifranco9447,This is not live.🙄,0,2024-04-02T07:24:48Z
@ming6,"(French) Connaissez-vous cette vérité?

1. Les nuages ​​du ciel du monde entier sont
descendant sur la terre de plus en plus chaque jour.

2. Le soleil et la lune dans le ciel sont super lune et
super soleil tous les jours.

3. Si vous regardez de près le lever et le coucher du soleil,
vous pouvez voir le ciel rose.

4. Les composants chimiques de Chemtrail sont pulvérisés
comme un fou dans le ciel du monde entier.

5. Si vous regardez de près la lune maintenant, la lune tourne.",0,2024-04-02T07:19:11Z
@Loyskie-xp3fm,I HAD TO SAVE THIS IN DOWNLOADS!!,1,2024-04-02T07:09:21Z
@dabtecc,"ouch. my feels.
i HAD to let her go. i wanted her to stay",0,2024-04-02T07:06:53Z
@seollenda,OMG!!!!!!!!!!!!!!!!!!!,0,2024-04-02T06:59:09Z
@cryienhitoshi1303,"ang gandaaa, ano ba tayo daniiiii",1,2024-04-02T06:46:22Z
@NdonalDaus,"Why dont u tell the prologue at the beginning like in the previous cover song, MODANI😇 cuz u look sourr cute when you're talking😆🫰",2,2024-04-02T06:14:40Z
@Nalro-pd9hy,"Make more cover songs in the future DANIELLE❤‍🔥, because I really like your soft and sweet voice, especially with your beautiful facial expressions",12,2024-04-02T06:10:34Z
@Tube-nz4zo,오와 다니엘 혼자서 노래커버 하다니 제목도 가수도 처음듣네요 녹음실에서 찍는데 배경도 화려하고 아름답고 노래소리 감성적이고 다니엘 존예네요,1,2024-04-02T05:55:20Z
@TapongMarkio,So melody 😊,0,2024-04-02T05:33:50Z
@jaysonpaqt9583,dani so talented,2,2024-04-02T04:52:07Z
@jaysonpaqt9583,Dani so talented,1,2024-04-02T04:51:53Z
@DaleyzaBonilla-zq1dk,나는 다니엘을 너무나 사랑합니다. 그녀는 완벽한 소녀입니다.,3,2024-04-02T04:51:38Z
@Mikinoarisu,"She's not human. Believe me, she falls from heaven. Period.",2,2024-04-02T04:23:27Z
@ive2k25,Dani 🐶 🩵💎,1,2024-04-02T04:21:32Z
@maendgame,정말 아름다운 소리 😢,3,2024-04-02T04:21:16Z
@wonye,linda,0,2024-04-02T04:13:55Z
@Yuuuuuuuioapa,너무잘해너무예뻐너무사랑스러워다니엘..,2,2024-04-02T04:04:30Z
@Newjeansgjojjiitr,❤❤❤❤ she is so cute,2,2024-04-02T03:53:51Z
@chloennyra,omg your voice make me cry❤,1,2024-04-02T03:20:01Z
@fishofjelly,dani is so cute <3,1,2024-04-02T02:23:39Z
@Liamliky,😩🔥,0,2024-04-02T02:17:27Z
@Crazyy___girll__,Wow! Awesome...... 🖤✨,1,2024-04-02T02:15:23Z
@yoongaychim7048,ahhhh this brings me back to my childhood🤭🥺,1,2024-04-02T02:14:39Z
@Yummyhongkong,LOVE LOVE LOVE Danielle!!!!!!!!! 💖💖💖,1,2024-04-02T02:09:51Z
@hancherry-gi1bz,"Her voice is gentle and soothing, is this on Spotify?",0,2024-04-02T02:01:41Z
@milaso3784,Awesome!!,1,2024-04-02T01:55:52Z
@린뉴-v5t,음색 미쳤다 진짜;;,4,2024-04-02T01:05:08Z
@smcrz,"I used to listen to this song when i was a kid as it was played on tv almost everytime, back then i didn't know any English and had a small idea of what was it about, nonetheless it always sounded kind of melancholic yes but also happy(?), but with Dani, it just has a whole different feeling, it is melancholic ofc, but her voice, the way she sang it got me entirely in my feelings, idk how to explain it, but almost had watery eyes, ofc I'll come back here needed to be reminded of that feeling again. Also, our Dani's voice is so soothing it blessed my ears. Thank you, Mo Dani",0,2024-04-02T00:40:51Z
@quit4everxx,"i love this song originally, but danielle’s cover just makes it sound so magical ~ 😭💘
i love danielle so much",5,2024-04-02T00:21:40Z
@Sokhim_Sai,ម្នាយហើយ💜💜,0,2024-04-02T00:10:32Z
@黃聖紘-e1f,Beautiful,1,2024-04-01T23:18:24Z
@inddddddddri,I’m obsessed with dani voice🫵🏻🫵🏻🫵🏻,7,2024-04-01T23:14:46Z
@IkaIxa,😭,0,2024-04-01T22:58:23Z
@RazorRamyun,How does someone so young sing like a soul so old.... I love this!!!!,2,2024-04-01T22:44:14Z
@RAIN_y1006,ILY DANIELLE😭😭😭❤🫶🏻🫶🏻🫶🏻,5,2024-04-01T21:16:12Z
@jj-7-5,صوتها يجنن بنتي 🤏🤏,3,2024-04-01T21:02:46Z
@아뭐-y9v,다니엘 천사 ㅠㅠ,3,2024-04-01T20:39:57Z
@Soy_eon17,اغنية العودة ❗,3,2024-04-01T20:17:16Z
@gardenroarhey,only kno u love her when u let her gaur !,0,2024-04-01T20:16:19Z
@gardenroarhey,beautiful voice fr,3,2024-04-01T20:15:35Z
@shiny663,🤩,1,2024-04-01T19:54:09Z
@MooN-bj4zg,Sweet like honey 😭🫶🏻,3,2024-04-01T19:33:31Z
@moongloww_,Que linda es ❤,1,2024-04-01T19:29:04Z
@alicvree,Angelic voice Yes or Yes ?,5,2024-04-01T19:27:01Z
@FatimaHamdal-oi9wh,I watched a duet of this cover earlier and wow it was so beautiful. He perfectly harmonier with Dani’s voice😍,0,2024-04-01T19:16:56Z
@strawberrymilkgood,My puppy angel 👼,2,2024-04-01T19:14:30Z
@talmo07,Eu poderia dormir tranquilamente com essa versão em loop <3,1,2024-04-01T19:11:02Z
@shinobuplushie,DANI I LOVE YOUU,1,2024-04-01T19:00:52Z
@DANIELLE_HYUN,🥺 your voice are so cute 🫶🏻💗😭,2,2024-04-01T18:39:40Z
@xxxJ.A,I love this version so much.,2,2024-04-01T18:14:13Z
@Meidaysc,"People I love, Danielle, June, Mo jihye, sunshine of newjeans",2,2024-04-01T18:03:04Z
@Tia9736,Beautiful and lovely voice,1,2024-04-01T17:51:57Z
@TuDangn09,I love her voice,1,2024-04-01T17:47:03Z
@zaynab_art,Her voice is literally like an angel 💜❤️‍🔥❤️‍🔥,1,2024-04-01T17:26:37Z
@rapheal_31097,Perfect timing for my life,1,2024-04-01T17:18:38Z
@Alex.Bunn.,Her smile shines brighter than the sun and her voice is more beutifull than a bloomed rose finnaly her beuty is more than the stars i see in the night up high in the sky like her dreams,4,2024-04-01T16:57:29Z
@__ngwrr._,Vk 3 hát hay quá vk ơi,0,2024-04-01T16:09:25Z
@strawberrymilkgood,Her voice is relaxing and calming I listen to it everyday before sleeping and when i’am going to work❤,13,2024-04-01T15:37:17Z
@strawberrymilkgood,WHAT AN AMAZING COVER😌,2,2024-04-01T15:35:59Z
@loveableleeknow,this actually might make me cry,4,2024-04-01T15:32:19Z
@kAwaIAar0n520,My sunshine🥰,2,2024-04-01T15:10:38Z
@preciousgerasol3363,Ahhhhh daniiiiii😍❤️,2,2024-04-01T15:08:14Z
@llllllll8884,Ronaldo🫂,0,2024-04-01T14:11:43Z
@ilovemyhandsomehubby,I LOVE DANIELLEEEEEEEEEEEEEEE >:333,4,2024-04-01T14:08:37Z
@TinoBariman,"Well, you only need the light when it's burning low Only miss the sun when it starts to snow Only know you love her when you let her go

Only know you've been high when you're feeling low Only hate the road when you're missing home Only know you love her when you let her go

And you let her go

Staring at the bottom of your glass Hoping one day you'll make a dream last But dreams come slow, and they go so fast

You see her when you close your eyes Maybe one day, you'll understand why Everything you touch surely dies

But you only need the light when it's burning low Only miss the sun when it starts to snow Only know you love her when you let her go Only know you've been high when you're feeling low Only hate the road when you're missing home Only know you love her when you let her go

Staring at the ceiling in the dark Same old empty feeling in your heart 'Cause love comes slow, and it goes so fast

Well, you see her when you fall asleep

But never to touch and never to keep 'Cause you loved her too much, and you dived too deep

Well, you only need the light when it's burning low Only miss the sun when it starts to snow

*

Q",0,2024-04-01T14:02:17Z
@TinoBariman,"Well, you only need the light when it's burning low Only miss the sun when it starts to snow Only know you love her when you let her go

Only know you've been high when you're feeling low Only hate the road when you're missing home Only know you love her when you let her go

And you let her go

Staring at the bottom of your glass Hoping one day you'll make a dream last But dreams come slow, and they go so fast

You see her when you close your eyes Maybe one day, you'll understand why Everything you touch surely dies

But you only need the light when it's burning low Only miss the sun when it starts to snow Only know you love her when you let her go Only know you've been high when you're feeling low Only hate the road when you're missing home Only know you love her when you let her go

Staring at the ceiling in the dark Same old empty feeling in your heart 'Cause love comes slow, and it goes so fast

Well, you see her when you fall asleep

But never to touch and never to keep 'Cause you loved her too much, and you dived too deep

Well, you only need the light when it's burning low Only miss the sun when it starts to snow

*

Q",0,2024-04-01T14:01:57Z
@scanspeak00,I'm a passenger on the Danielle love train ❤ 🚅🐇,5,2024-04-01T13:41:36Z
@CocoHera,"A sua voz é tao linda, jro.",0,2024-04-01T13:09:05Z
@trannguyen-po2ng,"i never liked this song. but when Danielle sings it, it hits different.",1,2024-04-01T13:03:20Z
@darmadarwis5829,her voice so🥺,4,2024-04-01T12:59:18Z
@ssoon1m,❤,0,2024-04-01T12:53:24Z
@tiffanysokica4438,"Excellent cover. Thank you, Danielle!",5,2024-04-01T12:48:40Z
@alyssaroque1224,How many letters in DANIELLE?,1,2024-04-01T12:36:32Z
@FatimaHamdal-oi9wh,I’am so obsessed by this cover I can’t stop listening to it,2,2024-04-01T12:32:21Z
@strawberrymilkgood,Magical voice 🤩,2,2024-04-01T12:31:14Z
@maslinaros8879,The fact she memorized the lyrics is beyond me❤😊,7,2024-04-01T12:21:40Z
@GAN-SUNSENG,잔잔한데 계속 듣고싶어짐.. 다니 목소리가 계속 귀에 맴도네❤,30,2024-04-01T11:08:36Z
@ana.fe-mailprofissional4020,This one hit deep! She was thinking about her just yesterday 😩,1,2024-04-01T10:56:21Z
@chezeung,oha bu sarkiya bayilirim,2,2024-04-01T10:53:22Z
@nanannoni449,"MOA IN HERE PLEASE
STREAM TXT DEJA VU THANK YOUU",0,2024-04-01T10:49:45Z
@mrlayfoodblogs,Danielle's missing home back in Australia aww,2,2024-04-01T10:36:19Z
@zahraninabila,Soothing voice love,3,2024-04-01T10:36:12Z
@zahraninabila,Danielle,2,2024-04-01T10:34:31Z
@TranAnh-q8o,From Vietnam with love❤,2,2024-04-01T10:28:43Z
@wilsonst6044,New jeans averaged 18.6 yrs old this year.,1,2024-04-01T10:25:10Z
@thenorthstars2210,"We are coming up on birthdays fast.
Danni's birthday is April 11
Hyein's birthday is April 21.",4,2024-04-01T10:12:58Z
@wilsonst6044,Are they performing this 6 solo. Or newer covers?,1,2024-04-01T09:31:49Z
@joje577,와우!! 다니엘은 자신이 어떤 감성을 갖고있는지 잘 아는것 같아,28,2024-04-01T09:17:11Z
@beyourtido,💚💗,1,2024-04-01T07:49:55Z
@jhericadjt,<3,1,2024-04-01T07:47:12Z
@pam6718,She's so talented i love this song and her voice blessing,8,2024-04-01T07:27:28Z
@deru2332,Let her gaur!,1,2024-04-01T07:24:50Z
@김형태-f9i,Who thinks Dani's voice are great?? (I really enjoyed Passenger-Let Her Go. Her voice can't be explained by words.)✋,10,2024-04-01T07:19:10Z
@yuzi135,she has the voice of a goddess,6,2024-04-01T06:26:51Z
@black7514,"she makes me peacefully ❤❤ 
i luv her voice",4,2024-04-01T06:20:58Z
@khofifahhandayani5980,so clear❤,3,2024-04-01T05:44:44Z
@김민수-y4x6o,"좀 이해가 안되네요...
왜 나쁘지 않은 베이스를 가지고, 노래의 감정 표현을 하지 않는 건지...
주제넘지만, 이런 스타일의 노래는 결국 화자가 감정으로 노래의 중심을 잡아야 하는데,
그 중심을 잡지 않아서 전체적으로 곡의 요소들이 붕 뜨네요.
개인적으로 나쁘지 않은 베이스를 가지고 계신데 활용도가 낮아서 안타까운 마음에 주저리주저리 글을 썼네요.
항상 팬입니다.",0,2024-04-01T05:26:08Z
@whiteblack1574,"Dani's voice is beautiful, made me tear up❤",7,2024-04-01T05:23:13Z
@soccerchick1234ful,"loveee this cover, thank u dani 🫶🏽🤍",4,2024-04-01T04:18:25Z
@zhurtiik_vh,I love you☹️ 💔💔💔,4,2024-04-01T04:17:43Z
@MMarvinYT,how can one be happy and sad while shes singing the song,0,2024-04-01T04:16:54Z
@Nmixxnj,🥹🥹🩷🩷🎀🎀,0,2024-04-01T04:05:34Z
@blinkunajs,Her voice ahh😭,1,2024-04-01T04:04:40Z
@jadejaguar-u7j,autothefucktune,0,2024-04-01T03:33:22Z
@Winter_Abbey,OMG DANI SOUNDS LIKE A GODDESS❤❤❤❤,1,2024-04-01T02:45:06Z
@stephanielunacosta,Bias maravilhosa dms❤,0,2024-04-01T02:44:39Z
@KeepYouSafeLofi,"To anybody who's reading this, I pray that whatever is hurting you or whatever you are constantly stressing about gets better. May the dark thoughts, the overthinking, and the doubt exit your mind. May clarity replace confusion. May peace and calmness fill your life !! <3",1,2024-04-01T02:41:21Z
@leofranksayassanchez5595,😳,0,2024-04-01T02:26:44Z
@唾気,誰かこれの耐久作って欲しい,1,2024-04-01T02:26:22Z
@MinThantZaw-pk7oq,So lovely,2,2024-04-01T01:56:15Z
@SheilaMarieBernardo,She'll never know how much I love her,4,2024-04-01T01:27:46Z
@SheilaMarieBernardo,She looks like a youtuber who does song covers ❤,0,2024-04-01T01:25:19Z
@markinegbenoseokpiabhele2117,I like this video of this studio recording,1,2024-04-01T01:15:34Z
@mrmang35,Princess Danielle 👸,2,2024-04-01T00:58:55Z
@ThatsYours-le3wp,I LOVE YOU DANIELLE,2,2024-04-01T00:51:04Z
@edits.y_otaku5615,TE AMO MI REINA 🔥,1,2024-04-01T00:38:56Z
@Rhaizen-fk7wo,"Okay Dani, okay.",1,2024-03-31T23:40:06Z
@rhezcatt1683,Que hermosa que esta danielle,2,2024-03-31T23:26:51Z
@intanpermatabunda3919,"Keep up your talent, our Newjeans❤",0,2024-03-31T23:02:23Z
@YEIMICR,❤,0,2024-03-31T22:57:01Z
@rrmez9743,the spark in her eyeeees,1,2024-03-31T22:41:54Z
@agl178,that's why she is my bias,1,2024-03-31T22:29:25Z
@yoooliyoyosoup,Love this,1,2024-03-31T22:08:40Z
@mrsugma,"Wow, been feeling sad lately and this made my day 🌄",1,2024-03-31T21:15:46Z
@КаринаСтаршая,❤❤,0,2024-03-31T20:53:54Z
@takiyaaaaaaaaa,we love u dani❤,1,2024-03-31T20:52:07Z
@Hypeboy0515,The emotion and passion she puts into it makes the song even greater! You can really feel the lyrics through Dani’s  voice 💜,4,2024-03-31T20:28:41Z
@otakuarmyblink4328,"I don,t now but i hate danielle soooo much🤢🤢🤢🤢🤢",0,2024-03-31T20:27:11Z
@edeni5693,"다니야 진짜 이렇게 멋진 노래 들려줘서 고마워!!! 진짜 우울하고 어두운 나의 하루가 너의 노래 덕에 밝아졌어!! 너의 음식과 감성을 내 눈물버튼이야ㅠㅠ 너의 노래를 들을 때마다 내가 해줄 수 있는게 노래듣고 앨범을 사고 응원하는 거 밖에 없어서 더 해주지 못함에 속상하지만 나의 에너지와 나의 마음이 나에게도 전달되었으면 좋겠어!!
I love you so much, my lovely girl~❤",17,2024-03-31T20:13:31Z
@chrisnewera1992,She hit it low with rhe misstoeww,0,2024-03-31T20:11:41Z
@Newjeansfans5004,this cute voice,1,2024-03-31T20:11:03Z
@chrisnewera1992,🎯💯❤💎,0,2024-03-31T20:10:53Z
@carbon-1486,"It’s weird to think that, everything that comes out of Newjeans is a corporate product. None of the lyrics, none of the music, none of the choreography, none of the facial expressions or personality comes from the girls themselves. It’s all manufactured. The girls are merely highly talented performers given instructions.

Still slaps though",0,2024-03-31T20:05:23Z
@nihilwong,"One my favourite song in my life, love Danielle’s cover ❤",1,2024-03-31T20:02:08Z
@Muffiechuyt,TALENTED,1,2024-03-31T19:46:08Z
@Haerin-ry9cv,DANIELLE HAS SUCH AN ANGEL VOICE!,9,2024-03-31T19:29:20Z
@paryansi8457,"This song is make me flashback, thanks Dani :)",1,2024-03-31T19:28:37Z
@Sharnolagreen,Omg Danielle keep it up this is amazing ❤❤,1,2024-03-31T18:57:39Z
@pastafreak5362,😭❤️,0,2024-03-31T18:40:10Z
@ILLITandMELlover,YOU SLAYED IT DANI! You are my bias and I’m collecting your photo cards because you are so pretty and talented I love youuuu❤❤,6,2024-03-31T18:26:01Z
@XyzitsmeagainV,"And let her go, husn verse start in my mind !!😂 #reelseffect",0,2024-03-31T18:13:07Z
@flarein823,"Her voice is like a lullaby, so calm and peaceful ✨",10,2024-03-31T17:50:39Z
@YasmineZaiter,Blackpink in ur area,1,2024-03-31T17:47:12Z
@YasmineZaiter,Lalisa,1,2024-03-31T17:46:59Z
@YasmineZaiter,Lisaaaaaaaa,0,2024-03-31T17:46:50Z
@YasmineZaiter,I hate u lisa is the best,1,2024-03-31T17:46:39Z
@Mini-y8t,You look so pretty 💗💗,4,2024-03-31T17:11:02Z
@francisgaming4465,"where's the aussie accent?? i wanna hear her "" let herr gauurr"" accent 😭🤌🏻🤌🏻😩",1,2024-03-31T16:49:20Z
@francisgaming4465,who's here because of that one reel on Instagram ✋🏻,0,2024-03-31T16:47:12Z
@piftyfitsmangofai,Her diction is very clear! very disney princess!,5,2024-03-31T16:37:13Z
@megaamega488,Thanks Daniele ❤❤❤❤❤,4,2024-03-31T16:02:02Z
@megaamega488,I love Danielle ❤❤❤,3,2024-03-31T16:01:46Z
@dodosoo14,"you are very beautiful and to me, you are like the sun danielleee!!!",3,2024-03-31T15:28:54Z
@Newjeansgjojjiitr,Nice song 💕😍,1,2024-03-31T15:12:43Z
@Newjeansgjojjiitr,❤❤❤❤❤,1,2024-03-31T15:07:30Z
@indahsitinurjan,Masyaallahhh❤,0,2024-03-31T14:56:13Z
@ziye8164,❤❤❤❤❤❤❤❤❤❤❤love u modani,2,2024-03-31T14:38:51Z
@userlcoral.-.,💕,0,2024-03-31T14:33:14Z
@tvr.14,ببكي من جمالها وجمال صوتها تجننننن احلا دانييل بالحيااااه احبهاااااا تجنن💗💗💗😖😖😖,2,2024-03-31T14:25:34Z
@stariaes,i love you dani <33 you will always be my bias no matter what,4,2024-03-31T14:15:50Z
@tenshimallows174,danielle sound so sweet,6,2024-03-31T14:10:36Z
