author,text,likes,published_at
@skylexus7193,Jisoo is the best I lover so much keep supporting her,1,2023-04-12T09:43:15Z
@fantasyworld7739,JISOO you're Soo pretty and cute 🥰,1,2023-04-12T09:42:47Z
@jennierubyjane.Jk10,Kim jisoo you slayed every singl day,1,2023-04-12T09:41:58Z
@user.susan011,I love black pink❤,1,2023-04-12T09:41:40Z
@dulamsurens3720,❤️🌹,0,2023-04-12T09:41:09Z
@jisoosiceucream8919,Bizim max promo da bu iste,3,2023-04-12T09:41:08Z
@lakshminsaralegui,"te amo Jisoo, gracias por esta belleza💞",1,2023-04-12T09:40:15Z
@kuiaru6789,🌹❤️‍🔥,0,2023-04-12T09:40:13Z
@ams-nm6dl,"That is not the flower house, that is heaven with Goddess Jisoo blessing everyone.",4,2023-04-12T09:39:59Z
@talaalmazyad610,야마이 갓❤,0,2023-04-12T09:39:22Z
@chinachakravarty9747,Proud of you soyaaaaa❤❤❤❤,0,2023-04-12T09:39:04Z
@blinkgirl3541,I love you ❤,0,2023-04-12T09:39:00Z
@chinachakravarty9747,Me❤,0,2023-04-12T09:38:48Z
@chinachakravarty9747,Flower 🌹 ❤,0,2023-04-12T09:38:39Z
@reefajr,Her Visual >>,0,2023-04-12T09:38:38Z
@Dennissilaa,빼줘서 다행이야 yg 근데 더 나았을텐데 진짜 블링크가 실망했어?,0,2023-04-12T09:38:22Z
@sakuribit6898,"Suertudo los coreanos de poder verla buuuuu😢😢 yo del otro lado del Continente, siii que tengo grima, pero ni modo. 
Apoyemos a Jisoo 👑🖤💖 mi bella princesa",0,2023-04-12T09:38:21Z
@Jennie4eversjjs,"Who will support jisootrtlrabbit Kim forever  
   ⬇️",1,2023-04-12T09:37:50Z
@emilycladera9987,🎉🎉❤😂😊😊😊😮😮😮,0,2023-04-12T09:37:24Z
@ailynongoco2039,Sana all,0,2023-04-12T09:37:18Z
@aze_army_27,Orda olmak isteyen kaç kişiyiz,1,2023-04-12T09:36:19Z
@jenlisane,FLOWER HOUSE,1,2023-04-12T09:33:41Z
@rajankumarkumar5893,"Jisoo is the real flower which will always bloom with the sunshine and all the blackpink members
Blink forever 🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤🖤💗💗",12,2023-04-12T09:32:55Z
@BLACKPINKbestgroup4ever,K Blinks are so lucky. They should really support our Queen Jisooya.,0,2023-04-12T09:31:26Z
@nuenghataitantiplubthong8571,พิซูน่ารักที่สุด เป็นพี่ใหญ่ของน้อง ๆ โดยเฉพาะกับมักเน่ลิซ่าแสนซนทั้งแก๊ง🫰🫶🤟❤😘😘😘😘🥰🥰🥰🥰,0,2023-04-12T09:31:03Z
@لميس-ع1ز,نحبك يا جيسو ❤,0,2023-04-12T09:30:32Z
@jungkook25.,"JISOO NUNCA DECEPCIONA 
Quién apoyára jisoo para siempre?",0,2023-04-12T09:30:25Z
@lamia4881,❤❤❤❤블랙핑크 안녕 내 이름은 오만에서 온 라미아야 많이 사랑해 이 댓글 봤으면 좋겠어 한국에 대해 잘 모르지만 널 사랑하고 영원히 응원해 정말 사랑해 많이.계속해 사랑해 배지수❤❤❤❤,0,2023-04-12T09:30:07Z
@HurlymanNietbaeva,I love you Kim Jisoo ❤❤,1,2023-04-12T09:29:26Z
@NaniKim688,I wish I could visit the house 😢,0,2023-04-12T09:28:40Z
@leeyanshu7374,Jisoo ❤️☺️,0,2023-04-12T09:28:05Z
@happyj-i6p,❤❤,0,2023-04-12T09:27:59Z
@Haroo1234-d1c,지수가 꽃인지 꽃이 지수인지❤,0,2023-04-12T09:27:52Z
@user-wq5gf9pu1p,اريدددد,1,2023-04-12T09:24:58Z
@hillary2476,꽃이름이 뭐야…,1,2023-04-12T09:23:53Z
@Fatim_Fatima,Bəyəndim❤❤❤❤,2,2023-04-12T09:23:08Z
@Blaze-ll5kx,I really wished i could meet jisoo because i have been a fan of her and blackpink since debut but i cannout go and mert blackpink not even at their meet and greet in london,2,2023-04-12T09:22:25Z
@Roblox-j1g2f,Jisoo ❤,1,2023-04-12T09:19:43Z
@hopeslove,Who will support jisoo forever!,0,2023-04-12T09:19:42Z
@flower.-yz5os,jesoo,0,2023-04-12T09:19:27Z
@shahanas6479,Jisoo is always my favourite 💓💓💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤💓💓,0,2023-04-12T09:17:10Z
@PTDuong222,Jisoo❤❤❤,0,2023-04-12T09:17:10Z
@Hearts4seungmin,The best jisoo❤❤,1,2023-04-12T09:17:03Z
@Ismihanayhan,I love you blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-12T09:16:51Z
@машка-з8н,so cute!,0,2023-04-12T09:16:32Z
@artsofsimriti1454,QUEEN,0,2023-04-12T09:16:19Z
@DisneyKpop_,"People need to talk more about Jisoo .she is so Talented,She is an inspiration for new generation s of k-pop
I LOVE YOU MY QUEEN!!!",1,2023-04-12T09:15:22Z
@MaryemYagouub-db2bw,I love Jesoo,0,2023-04-12T09:14:47Z
@IzmaHiyam,I lov eit,0,2023-04-12T09:14:11Z
@deraanjali4814,Love you jisso ❤❤ i am waiting for your next solo perfamence,0,2023-04-12T09:13:01Z
@tamylia1828,🌹,0,2023-04-12T09:12:51Z
@ayseakn7379,I love you jisoo,0,2023-04-12T09:10:54Z
@sirane.novels,QUEEN,1,2023-04-12T09:10:47Z
@marietoudiabira9773,Jisoo ❤ flower 🥀🥀😭,1,2023-04-12T09:09:33Z
@Ishqiyaedits,"Jisoo has a perfect beauty and cuteness 💗 
Love u",1,2023-04-12T09:08:16Z
@zanayahya6353,.,0,2023-04-12T09:08:15Z
@anakaroline840,❤❤❤❤❤❤,0,2023-04-12T09:08:15Z
@btsarmyforever200,Sooooo cute jisoo ♥♥♥♥♥♥♥♥♥♥♥♥♥💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-04-12T09:08:13Z
@pratsie707,🌹🌹🌹,0,2023-04-12T09:08:10Z
@lalisa__monobal,"voici ceux qui soutiendront Jisoo pour toujours!
👇👑",0,2023-04-12T09:07:36Z
@hahahhaaliw,Cutieee,0,2023-04-12T09:07:12Z
@hahahhaaliw,Love youyyy,0,2023-04-12T09:07:04Z
@lilifilm_lalalisa,Jisoo CUTEEEEEEE,0,2023-04-12T09:06:53Z
@hahahhaaliw,Love you,0,2023-04-12T09:06:49Z
@Slimevideolarasmr125,Jisoo flower 🎉,0,2023-04-12T09:06:10Z
@tiureditor2109,I WANT TO😢❤,0,2023-04-12T09:05:44Z
@crazee.399,😍,0,2023-04-12T09:05:32Z
@tom-fb9hw,Flower 😸🌹,0,2023-04-12T09:04:58Z
@afrizal_more_zals,The flower soo cuteee...🥰🌹🌹,0,2023-04-12T09:04:47Z
@oceanocean9748,Love you jisoo congrats,0,2023-04-12T09:04:08Z
@hinakochanbd7707,I love you so much jisoooooooooooooooooooooooooooooo 💗💗💞💖💞💝💓💖💗💗💞💖,0,2023-04-12T09:03:51Z
@Savagegirl18,Wow jisoo you are the best kpop girl 😍🔥🤌❤🎉,0,2023-04-12T09:03:23Z
@l_io28,"영원히 지수를 응원할 사람 💗
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",0,2023-04-12T09:03:16Z
@emafatbadam4463,Jiji bi,0,2023-04-12T09:03:02Z
@ВалерияШуляк-ц7у,Queen,0,2023-04-12T09:03:02Z
@Namjoonsbald_head,"지수는 정말 천사야, 나는 지수를 사랑해💜",0,2023-04-12T09:02:21Z
@Biryoutubekullanicisi-y4o,Omggg.Jisoo is so cutee❤💘😭,0,2023-04-12T09:01:59Z
@arigun131,❤,0,2023-04-12T09:00:02Z
@mehvishmemmona1073,Love you jisoo,0,2023-04-12T08:59:10Z
@alessandroceriani239,Jisoo is more very pretty,0,2023-04-12T08:58:34Z
@alessandroceriani239,i like your video,0,2023-04-12T08:58:23Z
@alessandroceriani239,Nice video,0,2023-04-12T08:58:12Z
@_Mishtu24,Love you forever Jisoo ❤❤❤❤❤😊😊,0,2023-04-12T08:57:44Z
@gael_sugus,I love you Jisoo ❤️,0,2023-04-12T08:56:54Z
@pradeeppanwar8259,Looking gorgeous 💗💗💗💗,0,2023-04-12T08:56:24Z
@reenamishra1089,Jennie❤❤❤,0,2023-04-12T08:56:00Z
@kemalehuseynova9892,JISOO FLOWER M/V❤❤❤,0,2023-04-12T08:55:05Z
@asemdusenova5736,"Jisoo really best, visual girl!!",0,2023-04-12T08:55:04Z
@gamerone14,Ben yaşamıyorummm,0,2023-04-12T08:54:52Z
@asemdusenova5736,Wow amazing thank u so much!,0,2023-04-12T08:54:31Z
@NisaMelisa00,Orada olmak isterdim,0,2023-04-12T08:53:48Z
@vladopejic9727,Prelijepo!!!!,0,2023-04-12T08:53:41Z
@gurpreetkour29022,❤❤❤❤,0,2023-04-12T08:53:25Z
@armyblinkforever03,Love her queen 👑👑👑🔥 jisoo love you 😘😘,0,2023-04-12T08:53:07Z
@piyushsuman4005,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-04-12T08:52:47Z
@dzztha,WOWW WOOWW WOWWW❤❤❤❤❤,0,2023-04-12T08:52:46Z
@Yasmina.cozinha,Wow,0,2023-04-12T08:52:41Z
@vlogofduggu9098,Jisoo is a queen 👑,0,2023-04-12T08:52:32Z
@dewdunidissanayake,"I want to hug jisoo

I love her so much",0,2023-04-12T08:51:30Z
@worldfacts1062,Queen of K-pop ❤,0,2023-04-12T08:51:08Z
@janakraj4064,Love you Jisso unnie from India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-04-12T08:48:28Z
@Lilydndi,아놔 갈걸…. 싸인도 해주다니……….. 학교땜에 힘들어서 안갔어 .. 언니 미안쓰….. 나도 후회한다능………………..😢,0,2023-04-12T08:48:25Z
@dodo_404,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-12T08:47:59Z
@SaraAbbassi-kv9gc,.,0,2023-04-12T08:47:23Z
@HEBA-v5t5f,"اول عربيه 
ممكن متابعه بليز",0,2023-04-12T08:47:16Z
@m_16.,❤❤,0,2023-04-12T08:46:45Z
@Kim_eun_woo143,Jisoo queen 👑,0,2023-04-12T08:46:09Z
@Nguyenanhthu284,BLACKPINK muôn năm còn baby master chỉ là ngọn cỏ mới mọc ❤,0,2023-04-12T08:44:52Z
@a_zxlkj,Jisoo Jisoo red flower I love it,0,2023-04-12T08:44:51Z
@hemahemasajja8648,Jisoo unnie,0,2023-04-12T08:44:22Z
@Eniameliaeaofficial,We love jisooo,0,2023-04-12T08:43:51Z
@kushdebbarma6394,Marigold or sunflower,0,2023-04-12T08:42:01Z
@ПоповаОльга-ч8ч,😵‍💫💕,0,2023-04-12T08:41:20Z
@eshaalkhan5771,Jisoo id not a distraction shes an inpiration,0,2023-04-12T08:40:40Z
@swiftlav,Who will support blackpink forever,0,2023-04-12T08:40:36Z
@saeednaz1623,JISOO'S flower house 🏠🌹🌹🌹🌹,0,2023-04-12T08:40:12Z
@Fergielolll,❤❤,0,2023-04-12T08:38:56Z
@Ishwarithecutegirlofficial,Love from  India 🇮🇳🇮🇳💖🇰🇷🇰🇷💝💞❤️,1,2023-04-12T08:38:38Z
@witfeel4975,"สวยงามมากๆ
🥰🖤💖🌹🌹🌹🌹🎉🎉🎉🎉",0,2023-04-12T08:38:32Z
@bplink_jjrlf,We Loveeee Youuuu soooo much Forever our Perfectttttt QUEEN👑😍♥️🌹💋,0,2023-04-12T08:38:06Z
@thankyou97.,Jisoo love you ❤️,0,2023-04-12T08:37:11Z
@usernotfound4579,WOW JISOO NEVER DISAPPOINTS US I LOVE IT SO MUCH!!!,1,2023-04-12T08:36:54Z
@JISOOYAA_103,APOYEMOS A NUESTRA JISOO POR SIEMPRE BLINKS🌹,2,2023-04-12T08:36:01Z
@St4rlightt._.11,"OMG Jisoo is Really Amazing, She has an Unique Style that nobody can have, Jisoo Never Disappoints ✨ She put alot of efforts on each comeback, She has Intelligence and Passion, We Love You Jisoo 🦋👑",34,2023-04-12T08:33:59Z
@ep5206,Jisoo mai dinh,0,2023-04-12T08:33:22Z
@sujitashrestha3821,Jisso is the best member.,0,2023-04-12T08:32:53Z
@Mylatranslates,LOVE YOU FOREVER JISOO ❤❤,0,2023-04-12T08:32:51Z
@kulsumabegam3097,Thank you for solo @soyaaaaa,0,2023-04-12T08:32:38Z
@mansi_nakoti,❤️,0,2023-04-12T08:32:24Z
@HeartsforFifi,cool,0,2023-04-12T08:31:35Z
@St4rlightt._.11,"Las imágenes de Omg Jisoo son increíbles ✨, ella merece más y más 🖤💗, ella es la reina con tanta pasión, dedicación y me inspiró mucho ✨
Te amo Jisoo 🦋👑",38,2023-04-12T08:31:26Z
@dgfgvutjv,💖💌🥳💓😍🤩💞👏🌹😊😊😚💟💟❣️😘👍♥️❤️🥰,0,2023-04-12T08:30:51Z
@jisoosimpxo,IM WHEEZING!!! These are the times I wish I was born in Korea to witness all the love Jisoo's getting 😭,6,2023-04-12T08:30:25Z
@raffysion1311,Jisoo❤️❤️❤️❤️❤️,0,2023-04-12T08:30:18Z
@yasminrashed4685,"So cute I Love JlSOO
Im From 🇸🇦",1,2023-04-12T08:29:02Z
@juliopinheiro7325,JISOO NUNCA DECEPCIONA💗🖤💗🖤,45,2023-04-12T08:28:54Z
@St4rlightt._.11,"Jisoo me está matando con su belleza 😩💖, se parece a la flor real 🌹, Jisoo ofrece excelentes vistas con su belleza ✨, la reina visual de la diosa Jisoo 👑🦋",42,2023-04-12T08:28:50Z
@Actualgamer777,Jisoo is so beautiful😍😍,1,2023-04-12T08:28:22Z
@soapmactavish2941,So beautiful place next time I try but I am from Bangladesh ❤so love you jisoo,0,2023-04-12T08:27:32Z
@sailavlog123,❤❤❤❤❤,0,2023-04-12T08:26:59Z
@ZoeBlackpink,I wish I could go there and meet jisoo ❤love you Blackpink 😊,1,2023-04-12T08:26:14Z
@elifkarakuss_,i wanna need :(,0,2023-04-12T08:23:32Z
@Peace-il2tg,Jisoo your are very talented and have melodious voice ❤...We are fans from India ..more success to you ❤❤❤,0,2023-04-12T08:22:44Z
@LEONGXUEYINGMoe-nu1uo,5 HOURS AGOO,0,2023-04-12T08:21:58Z
@Thebestrubiesj,"Vamos de una vez!! A darle mucho apoyo a JISOO, nuestras reinas se lo merecen!!!",150,2023-04-12T08:21:06Z
@bebellab21,Pretty sooyaaaaa!,0,2023-04-12T08:20:08Z
@Maylove2496,Jisoo😍😀🌹🔥😍❤️,1,2023-04-12T08:18:51Z
@justinjustin52,I feel so jealous,0,2023-04-12T08:17:07Z
@asimmer14,Jisoo is so hard working. She's incredible,6,2023-04-12T08:17:06Z
@Thebestrubiesj,"Qué voz tan agradable tiene Jisoo, además es muy linda, siento que interpreta muy bien. Realmente llege su mensaje tanto con su voz, gestos y actuación.",23,2023-04-12T08:16:25Z
@saf_blink,꽃의 여왕,0,2023-04-12T08:15:58Z
@Thebestrubiesj,¿Quién apoya a JISOO para siempre?,15,2023-04-12T08:15:39Z
@pardeepsinghsingh8055,Very nicely 🎉🎉❤❤,0,2023-04-12T08:15:30Z
@Thebestrubiesj,"¿Alguien más ama la voz de Jisoo? Es tan única, indescriptible.",9,2023-04-12T08:15:26Z
@BS-uh8og,جميل,0,2023-04-12T08:15:11Z
@shuraimburhaan4766,Wow 😮😮😮😮,0,2023-04-12T08:14:02Z
@ironfox4077,Beautiful 💖💖💖❤❤❤❤❤❤💗💗💗💗💗💗💐🍫🍓🍒🍰🍨💝,0,2023-04-12T08:14:00Z
@Haewoniw,WHERE IS THIS HOUSE?🥺🥺❤❤,0,2023-04-12T08:13:47Z
@Hasretcagri,jisoo,0,2023-04-12T08:13:23Z
@JoacobelutiziMendoza-cz1bf,Hisopo es la mejor❤,0,2023-04-12T08:12:48Z
@yiyiarroyo-kp3oy,👍🏻👍🏻,0,2023-04-12T08:12:27Z
@smallcorner_o,"long waiting, so sweetted",1,2023-04-12T08:12:23Z
@yiyiarroyo-kp3oy,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-12T08:12:08Z
@kpop_girl_xoxo,5 hours ago! BlackPink i love your songs😭🫶🌹,0,2023-04-12T08:11:55Z
@yumyumshosho4832,🥰🥰🥰🥰🥰🥰🥰,0,2023-04-12T08:11:48Z
@Carmen-ib1pz,love you  Jisoo ✨,0,2023-04-12T08:11:16Z
@anshikhaofficial7161,The vibeeeeee🎉❤,0,2023-04-12T08:11:15Z
@Levi-ack.m-t4s,Love you jisoo❤,0,2023-04-12T08:11:09Z
@azizrapofficiel5963,🌹🥀,1,2023-04-12T08:11:07Z
@Kate_5999,We love Jisoo  she's a queen !!!!!,0,2023-04-12T08:10:34Z
@Christina_iliadou,This is amazing 👏👏👏👏👏👏😊,0,2023-04-12T08:08:35Z
@son0wwi,у мужлан нет прав🤯🧔🏾‍♀️,0,2023-04-12T08:07:41Z
@tohei1237,Jisoo can haesoo come back plssssss❤❤❤,0,2023-04-12T08:06:33Z
@tohei1237,Jisoooooooooooooooo ❤❤,0,2023-04-12T08:06:12Z
@shireen7734,❤,0,2023-04-12T08:06:00Z
@tugce-q4g,Oraya gitmek istiyorum 🥹🥹,0,2023-04-12T08:05:41Z
@heyilyy,"J'adore Jisoo! Elle MV, c'est fantastique!",1,2023-04-12T08:05:29Z
@mariannavlahou6191,I just love jisoo and will support her forever ❤❤❤,0,2023-04-12T08:04:58Z
@Creepy.1e,❤️❤️❤️🌟🌟,0,2023-04-12T08:04:06Z
@Sisenora6406,Oraya okadar çok gitmek isterdimki ama türkiyede yaşdığım için imkansız,1,2023-04-12T08:03:26Z
@blessyaofficial6288,TERFLOWER FLOWERRRR,0,2023-04-12T08:02:04Z
@meghaligogoi7967,Blackpink the most powerful girl group in the world ❤️❤️❤️🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-04-12T08:01:23Z
@BadBenny__,"Dream place 😢
JISOOOOOOOOOOOOOOOOO",1,2023-04-12T07:59:48Z
@craftworld1246,😮🎉,0,2023-04-12T07:59:45Z
@denny-zenchiong296,For u ⚘beautiful Flower ❤jisoo,2,2023-04-12T07:59:31Z
@CarolineStevenson-s2e,Coolll :D,2,2023-04-12T07:59:28Z
@galaxygameer197,❤❤❤❤❤❤❤❤ love you black pink❤,0,2023-04-12T07:58:33Z
@rmm8703,Always radiant and with a smile for fans🌹,0,2023-04-12T07:58:21Z
@sarab876,지수: 꽃:,0,2023-04-12T07:58:12Z
@Liliwsye_,Rüyamda jisoonun flower solosunu gördüm beynim biraz değiştirmişti nxde gibiydi neyse en azından jisoo vardı chichu nini lili rosie hepinizi seviyorum🤍,0,2023-04-12T07:57:33Z
@FreenBecky446,Omg❤❤❤❤❤❤,0,2023-04-12T07:57:17Z
@AditiKardile2470,Love you ❤❤❤,0,2023-04-12T07:57:08Z
@-Saijo.Juri.,김지수🌹 사랑해❤❤❤❤❤,1,2023-04-12T07:54:26Z
@peachmousse,가고싶었는데... ㅜㅜ지수야 사랑해❤️,0,2023-04-12T07:54:17Z
@Yupnvm,International fans ☠️,0,2023-04-12T07:52:55Z
@แป๊กงับ,❤❤❤❤❤,1,2023-04-12T07:50:46Z
@juhisingh166,jichuuuuu wow how pretty are you looking♥💝,1,2023-04-12T07:48:23Z
@black_girl3,Mi mi mi 😂❤blackpink,2,2023-04-12T07:47:56Z
@crazygirls.s.s,Love ya ❤❤❤,0,2023-04-12T07:47:09Z
@arinontop143,It's literally so beautiful!!!! AND also jisoo looks beautiful as always!!❤,1,2023-04-12T07:46:08Z
@risnawati1292,🌹🌹❤,0,2023-04-12T07:45:50Z
@roqiabashary,please make a new song,0,2023-04-12T07:44:50Z
@sarahazzahra29,지수 솔로 플라워송 정말 좋아하고 즐겨듣고 중독성있어서 계속 맴돌아요 ㅋㅋㅋ진짜 너무 예쁘고 블링크 항상 응원합니다😍🥰❤️,0,2023-04-12T07:44:36Z
@Blinamy08,"Jisoo I very happy 😊 🥀🌹💐
Your song is very lovely❤ 
Iam your biggest fan 😊
I am blink 🖤💓",0,2023-04-12T07:43:28Z
@Anime_world-8055,Who's gonna support jichu forever ❤,1,2023-04-12T07:42:50Z
@Treasure.Forever_,Everytime jisoo is a beautiful flower,0,2023-04-12T07:42:48Z
@李文嘉-q5j,💞🖤💞,0,2023-04-12T07:42:41Z
@jensooblink6614,"FLOWER SONG OF THE YEAR,I LOVE YOU SO MUCH KIM JISOO❤",0,2023-04-12T07:41:54Z
@tacddinhuseynov5493,JİSOO ❤🎉❤🎉❤. Bu çox gözəldi səni Azerbaycan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿❤🎉❤ konser versən😢 çox sevinıər ẞLİNK  Leer sən çox sevir Azərbaycan 🇦🇿🇦🇿🇦🇿 Azerbaycan 🇦🇿 Azerbaycan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 Azerbaycan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-04-12T07:41:47Z
@thjk8445,Jisoo Eonni ❤️❤️❤️❤️❤️,0,2023-04-12T07:41:46Z
@kikikikyaaa,Mengiri :'(,0,2023-04-12T07:41:29Z
@prejupoudel1530,Love you😍😍😍,0,2023-04-12T07:41:17Z
@MiguelGarcia-pc3qp,I LOVE YOU JISOO 🖤💗,0,2023-04-12T07:41:09Z
@aff_rez_,😭😭😭😭😭,0,2023-04-12T07:40:55Z
@aldyfanaldy2014,❤️❤️❤️❤️,0,2023-04-12T07:39:21Z
@ladyyaguilar3804,DIOS TE AMA MUCHO Y TIENE UN GRAN PROPÓSITO BONITO CONTIGO 💗 TOMATE TU TIEMPO TODO LO PUEDES EN CRISTO QUE TE FORTALECE ÉCHALE GANAS TODO ESTARÁ BIEN CONFIA EN PAPÁ DIOS,1,2023-04-12T07:37:25Z
@家久裕治,Love ＆ Peace.😁,0,2023-04-12T07:36:45Z
@frozenfirejenchulichaeng9249,So proud of my FlowerChu ♥️🫶🌹,0,2023-04-12T07:36:35Z
@mdneamotali9284,Wow,0,2023-04-12T07:35:10Z
@MunniSonuMunniSonu,Jisoo looks middle of the  flowers  like blossing flower🌺🌻🌹🌷❤❤❤,0,2023-04-12T07:34:29Z
@sharvisfunchannel8610,"WHO THINKS THAT JISOO IS PRETTY, BEAUTIFUL,AND QUEEN 👑",0,2023-04-12T07:34:21Z
@ch_lynnth,Congratulations on your solo jisooni!!✨❤️🌹,0,2023-04-12T07:33:10Z
@MK12354,"Where she doing this?
I wants to meet her😢",0,2023-04-12T07:33:06Z
@trucquynh4803,Xin chào jisoo,0,2023-04-12T07:33:02Z
@trucquynh4803,Yêu yêu,0,2023-04-12T07:32:50Z
@hangyeom8226,seriously speaking does anyone know why i just see a black screen for the whole video? i also tried to delay and install the app bun it didn’t change anything,0,2023-04-12T07:32:44Z
@trucquynh4803,Jisoo thân thiện lắm đó,0,2023-04-12T07:32:42Z
@blinkucoral7730,She’s a queen,0,2023-04-12T07:32:37Z
@jamsierra4998,"Quién apoyará a JISOO para siempre?
👇👇",4,2023-04-12T07:32:31Z
@trucquynh4803,Trang trí đẹp quá đi rất ấn tượng,0,2023-04-12T07:32:30Z
@Jordan-bv5yt,So proud of my bias love her,0,2023-04-12T07:32:27Z
@ritikamittal5703,❤❤,0,2023-04-12T07:32:26Z
@ch_lynnth,sooo prettyyyy jisooyaaa!!✨😌🌹,0,2023-04-12T07:32:21Z
@trucquynh4803,Tôi rất muốn tới đây để gặp jisoo,0,2023-04-12T07:32:12Z
@jamsierra4998,People who will always support JISOO Raise their hands 🌹🖐️,0,2023-04-12T07:31:45Z
@ayanka_myrzabekova,지수가 아주 좋아! 솔로도 좋았어요)🫶🏼🫶🏼,0,2023-04-12T07:30:52Z
@jenqueenq,So pretty,0,2023-04-12T07:30:43Z
@jenqueenq,Queen of kpop,0,2023-04-12T07:30:38Z
@A-B-U-D,LOVE JISSO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T07:30:27Z
@polinaivanova6175,"Продвижение Джису её сольного альбома самое лучшее среди участниц блэкпинк
Я даже рада, потому что очень боялась, что её будут плохо продвигать, т.к. ходят слухи, что её ""не любят"" УГ",34,2023-04-12T07:29:33Z
@delphinemouginot203,🌹Queen Jisoo 😍 the best music,0,2023-04-12T07:28:10Z
@m_i_r_a29,"지수, 당신의 노래는 아랍인, 외국인, 한국인, 당신이 자랑스럽습니다. 우리는 당신을 진심으로 사랑하고 계속해서 블랙 핑크, 지수, 리사 로지, 당신을 진심으로 사랑합니다✨🖤",0,2023-04-12T07:27:46Z
@jamilahalahmad,✋,1,2023-04-12T07:27:26Z
@bungaauliya7620,Flower jisooo,0,2023-04-12T07:26:33Z
@Kpop_fangirl102,Кто будет поддерживать JISOO навсегда 🌹🖐️,10,2023-04-12T07:26:32Z
@i_2007_i,I'm late 😭😭😭😭,0,2023-04-12T07:26:28Z
@moiitsdanielle7138,❤❤❤❤i love you!,0,2023-04-12T07:26:15Z
@bungaauliya7620,Jisooooyaaaaa,0,2023-04-12T07:26:02Z
@bungaauliya7620,⚘🌹⚘🌹👸,0,2023-04-12T07:25:54Z
@Yeyi239,prettiest flower🌹,0,2023-04-12T07:24:38Z
@melatiandaita955,❤❤❤,0,2023-04-12T07:24:01Z
@mihaelamitrofan5634,I woud like to came too. Where is it?,0,2023-04-12T07:23:52Z
@kpop660Blink,Jisoo 안녕 난 너와 블랙 핑크를 사랑해 ❤❤,0,2023-04-12T07:21:02Z
@inokaroshini4172,She is beautiful,0,2023-04-12T07:19:25Z
@bakirkrtenkle,I love you Jisoo❤,0,2023-04-12T07:18:49Z
@1OOKSubsChallenge,Jisso never lets us down!!!,1,2023-04-12T07:18:41Z
@aysemirayavas7738,Jisoo i love you<33,0,2023-04-12T07:18:29Z
@unibadariyah1951,AURAAA MAHALLLL!!! 😍😍,0,2023-04-12T07:17:44Z
@1OOKSubsChallenge,"""Exam : Life Changer""
""Dhoni : Game changer""
""Tiktok : Gender changer""
""BLACKPINK: Mood changer"" 🔥🔥🔥",1,2023-04-12T07:17:24Z
@1OOKSubsChallenge,These guys exudes such a positive energy that they tends to lift everyone's spirits ❤️,1,2023-04-12T07:17:06Z
@1OOKSubsChallenge,"*BLACKPINK* is not just a channel, it's an emotion ❤️💫",1,2023-04-12T07:16:58Z
@anisatsanya5048,❤❤❤❤,0,2023-04-12T07:16:34Z
@neenakapila1033,Jisoo 🖤💖,0,2023-04-12T07:13:51Z
@k-popgirl6976,I want to be there 💖 too 💖It was so awesome 💖,0,2023-04-12T07:13:41Z
@bcmasha7769,Love you jisoo,0,2023-04-12T07:13:17Z
@richardlepage817,❤❤❤,0,2023-04-12T07:13:17Z
@callmehr_55,Jisoo is so beautiful 🥰😍😄,0,2023-04-12T07:13:09Z
@sunflowermy1458,International fans cry 😢😢😢😢😢 wanted to go no money 😂,0,2023-04-12T07:12:45Z
