author,text,likes,published_at
@car7glass,"svt spoil us, one week 3 videos <3",6,2017-12-17T19:44:29Z
@user-il8cj8xp5t,JOSHUAAAAAA  😍❤💕💕❤,7,2017-12-17T19:43:18Z
@15_alifahasmakhoiriyah48,❤❤❤❤❤❤,0,2017-12-17T19:43:03Z
@danahughes6046,XDD,1,2017-12-17T19:42:32Z
@watashiwasho5531,wait.. keut? akkk.. we want mooore,0,2017-12-17T19:42:03Z
@ceropketeyonage3262,Who's deep voice is that during the dururududu part? Vernon?,7,2017-12-17T19:41:38Z
@mattchristophe509,"Thanks Seventeen for keeping us feed,, not to be ungrateful but like,, where's Heaven,,",8,2017-12-17T19:40:03Z
@Naomi-mo5mw,"I LOVE JOSHUA""S HAIR",4,2017-12-17T19:38:37Z
@wishingwellfilms,"hahah their deep ass ""do dodododo""s",4,2017-12-17T19:37:19Z
@hinatashoyo5613,0.24 onwards.. what are you doing hosh??? 😂😂😂,2,2017-12-17T19:36:58Z
@Kathu17,Papi Pledis. Stop uploading videos almost everyday. I will get used to it  :^(,5,2017-12-17T19:35:00Z
@ally3dgarcia172,They  salying  as  always  duhhhhhh  luv  17!!!!!!!!💙💚💛💜💟,0,2017-12-17T19:34:29Z
@patswz,"Dude, love Seventeen but I wished they didn't have this much fun over the audio cos we could have had a super clean MP3 rip of their cover. T.T",7,2017-12-17T19:33:43Z
@crazyshit-_-5492,They look like 13 Power Rangers❤,8,2017-12-17T19:33:03Z
@delfigomez3546,💕,0,2017-12-17T19:31:51Z
@almendrarosas,"Svt antes de grabar: 
- Usemos todos trajes azules y no les digamos a Dino, Jun y Jeonghan.
Resultado:",8,2017-12-17T19:30:38Z
@drenandome,I stan legends,3,2017-12-17T19:27:37Z
@nagmam6112,Sooo cute,1,2017-12-17T19:27:09Z
@jinniemini107,رقصهم روعة,1,2017-12-17T19:24:53Z
@mingyusboyfriendstreamsvth8293,I just noticed meanie beside each other the whole time😉😂😂,4,2017-12-17T19:24:40Z
@jinniemini107,الاغنية تجنن,0,2017-12-17T19:24:06Z
@한지-s7n,얘들아 너무사랑해.....ㅠㅠ,1,2017-12-17T19:23:56Z
@jinniemini107,حلوييييييييييييين,0,2017-12-17T19:23:49Z
@mingyusboyfriendstreamsvth8293,1:09 seriously stop putting mingyu and woozi beside each other woozi doesn't deserve this DISRESPECT!!😂😂😂😂😂jk the height difference is so fuckinnn cuuute,18,2017-12-17T19:23:11Z
@mingyusboyfriendstreamsvth8293,0:36 I CAN RECOGNIZE MINGYU DEEP ASS VOICE SINGING DUDDURUUDUDU SO PASSIONATELY😂😂UGHH SO FUCKINNN CUUTE,7,2017-12-17T19:20:57Z
@엘렌-c3p,isnt this the same place they filmed their pretty u dance practice?,9,2017-12-17T19:17:40Z
@syafieraomar,너무 완벽해 🙈,0,2017-12-17T19:17:38Z
@wooziswooah,"Just one tiny winy thing, why is the smol one placed beside the tol one and even one step back during the last formation? It makes the smol look smoller than he could ever be HAHA",5,2017-12-17T19:17:15Z
@szabellejunio8507,"I think I'm going crazy, but I though I saw Woozi with a mullet. My eyesight isn't that good so it could just be my eyesight",3,2017-12-17T19:17:08Z
@anavitoriaporto4393,*Why you all are so perfect?*,2216,2017-12-17T19:15:56Z
@anavitoriaporto4393,"Minghao, stop being so gorgeous",724,2017-12-17T19:15:44Z
@nadia-tr3ed,YOU ARE DOING AMAZING SWEETIE,3,2017-12-17T19:14:30Z
@medkip,can minghao just wear long coats always??? <3,32,2017-12-17T19:12:11Z
@helcheng0972,THE8ㄚㄚㄚㄚㄚㄚ,2,2017-12-17T19:11:53Z
@wish9265,와..어쩜 저렇게 딱 맞지...,0,2017-12-17T19:11:31Z
@honeybliss99,Ah Seventeen😍❤️🤘,0,2017-12-17T19:11:30Z
@hind842,I LOVE IT BUT IT REMINDS ME OF THOSE LITTLE DANCES YOU DO WITH YOUR COUSINS AND YOU SHOW IT TO YOUR AUNTIES AND THEYRE CLAPPING FOR YOU IM JSDNCKJNSDKJCNDSJ,7,2017-12-17T19:11:19Z
@luka_grimes_lover,So cute,0,2017-12-17T19:10:40Z
@paaradigm8569,perfection~,0,2017-12-17T19:10:29Z
@coookiebyte,Let's all wear white shirts and not tell Jun,8,2017-12-17T19:09:56Z
@nerlitaseptiani8690,Their sweet voices make my heart warm 😻,1,2017-12-17T19:09:53Z
@NoOne-cu5qz,"they're always so in sync, the choreography looks so smooth and tight",250,2017-12-17T19:09:28Z
@notfunnybutfunny7333,"Lol that deep ""doo doo doo"". And just wow fantastic. You guys did such a good job",28,2017-12-17T19:08:47Z
@evelynvu9983,"Bababababaaa 





Good",3,2017-12-17T19:08:25Z
@nerlitaseptiani8690,"Anyway why they recorded it in such a big hall?
Maybe because of Heaven?? 17members need a big one right 😃😃😆",5,2017-12-17T19:07:10Z
@zainabummuhasanah2896,Full version만들어주세요ㅠㅠㅠㅠ 이건 엄청 좋은데요... ㅠㅠ 우리 세봉이 진짜 잘했어요 힝,0,2017-12-17T19:04:46Z
@pynarlidia,Just. HOW????,1,2017-12-17T19:04:00Z
@5unarin,lets wear blue jeans and do not tell jeonghan and dino,6,2017-12-17T19:03:01Z
@aitny1413,iti maliaaaaa,0,2017-12-17T19:02:26Z
@nerlitaseptiani8690,I cant help but smiling for 1 minute 29seconds 😊😊,1,2017-12-17T19:02:21Z
@schuuichiminamino,Como não amar?,0,2017-12-17T19:02:20Z
@koni1976,quedé loca,1,2017-12-17T19:02:06Z
@binablob,SEUNGKWAN VOICE THO DAMNN,2,2017-12-17T19:00:29Z
@Taylorbear420,Had to watch it again because Jeonghan is killing me with his angelic voice!!! 😍😍 This is an awesome cover!! Leave it to seventeen to try to kill me.,5,2017-12-17T18:59:54Z
@user-mt2sn5xy7u,اتس اوكي,0,2017-12-17T18:59:35Z
@whydontyoulistentome1673,"WHY IS THIS SO BEAUTIFUUUUL ㅠㅠㅠㅠㅠㅠ mY PoOR heaRTEU CAN'T HANDLE DIS !1!1!!!1
1) smol jihoon check
2) you'll-forget-long-haired-jeonghan hair style check
3) freaking twin!jihan check
4) MY CHINA LINE LOOKIN' CUTE AF CHECK

now i can die in piece
*insert seungkwan's tsunami acting harabeoji version gif here*",1,2017-12-17T18:58:25Z
@heemooon_,bailan y cantan  hermoso  fighting seventeen,0,2017-12-17T18:57:21Z
@rhiannonedwards9870,TOO SHORT A G H,209,2017-12-17T18:57:06Z
@rhiannonedwards9870,"There's an unlucky number of them, but they make me feel like the luckiest fan out there. <3",296,2017-12-17T18:56:54Z
@kookietae1309,Qué volá hrmno,1,2017-12-17T18:56:34Z
@Taylorbear420,My babies did so well!!! BoA is literally the queen of kpop and I don’t care who’s mad about it!!!,3,2017-12-17T18:53:10Z
@eleonora1105,"I was only looking at Wonwoo because HIS SMILE LIKE WHY ARE U DOING THIS TO ME?! AAAAHHH HIS SMILE IS THE BRIGHTEST THING OSBDISBW I LOVE HIM ❤️
I couldn’t stop smiling ah I love him 

Now I have to watch the video 13 times, for each member and then the whole group 👌",10,2017-12-17T18:53:03Z
@lottieneal8183,"whyre junhui, chan & jeonghan not wearing the same colour as everyone else rxdgvu",4,2017-12-17T18:51:35Z
@shiry8732,asdfghkkl!! 😍,0,2017-12-17T18:50:31Z
@yuukiakari567,Hoshi's hair color 😍😍😍,1,2017-12-17T18:50:29Z
@bea3628,LOOK AT WONWOO KILL IT I LOVE A MAN,3,2017-12-17T18:48:43Z
@MerissaYasmina,WTF Yoon Jeonghan. What are doing with my hearteu. 😭😍,7,2017-12-17T18:47:17Z
@yumeweir2998,AAAAAAAAA AAAAAAAAA A A A A A A,0,2017-12-17T18:45:58Z
@imgabrielaaraujo,Tão nenéns. ♥,0,2017-12-17T18:42:51Z
@strawberry5625,shua's power. everyone is falling in love with him,0,2017-12-17T18:42:40Z
@tonaorloylom,Very Good!!!!!,0,2017-12-17T18:42:40Z
@cinnamontoastscrunch,16 year old boa could never,0,2017-12-17T18:42:07Z
@strawberry5625,"t he cute little ""good"" at the end. MY HEARTFJSDJF",4,2017-12-17T18:40:58Z
@dianacanchachi708,"cuando lo vi me encantó 
Los amo seventeen 😍😍😘😎",0,2017-12-17T18:40:34Z
@luzkarinaingalozada5117,SEUNGKWANNNNNNN ❤❤❤❤❤❤❤❤❤,3,2017-12-17T18:39:16Z
@KaylahH,"SEVENTEEN, The honorary SM group",40,2017-12-17T18:36:42Z
@lynx4272,They had so much fun with this and that's what I love,27,2017-12-17T18:36:39Z
@rei___l,liked before watching,3,2017-12-17T18:34:12Z
@alliekaiser16,JEONGHAN CAME FOR BLOOD,15,2017-12-17T18:33:14Z
@julianoamorimlove6580,JOSHUA 💖💖💖💖💖💖💖,2,2017-12-17T18:32:57Z
@peachintwo,Okay but you have no idea how much this hairstyle Joshua slays me so hard unnghgHGHHGGHHGH HES NOT EVEN MY BIAS,13,2017-12-17T18:32:56Z
@mv.inacio6412,❤❤❤,0,2017-12-17T18:32:40Z
@nerlitaseptiani8690,"OMG thankyou so much pledis and seventeen to let us watch this amazing performance properly where we cant got it from that Mama camera work!
You always amazing as always 👍👏
I love the outfit 💕
I love seventeen 💕

Can we expect for Heaven? 😆",9,2017-12-17T18:32:02Z
@russelldudley7797,I love it!,2,2017-12-17T18:28:45Z
@evelynnpham6026,who else loves the8 with them long jackets???!!!?!❤️❤️❤️,14,2017-12-17T18:28:40Z
@eunjayeon7528,"This is not a seventeen video until;

-hoshi starts it off with “let’s go!!” or any other type of noise before they start the dance

-you hear boo singing his vocals live (usually always his high notes)

-you hear seventeen join in at the chorus 

-you hear seventeen making inhumane noises to hype up whoever is singing 

-you hear seventeen fancy footwork and claps

-you hear one of them ending the whole video with a comment 

-last but not least TRYING TO KILL CARATS!!


Stan Seventeen

Stan Seungcheol, Jeonghan, Jisoo, Junhui, Soonyoung, Wonwoo, Jihoon, Myeongho, Mingyu, Seokmin, Seungkwan, Hansol, Chan 

Stan Performance Team
Stan Hip-Hip Unit
Stan Vocal Unit",3074,2017-12-17T18:28:35Z
@steyci11,*THIS IS PURE GOLD*,0,2017-12-17T18:28:12Z
@flyfly55434,"Hypeman Hoshi! This totally makes up for the crappy camerawork at MAMA. Omg I just about died when I heard ""dududududu"" in such a low tone 😂 Seventeen never fails to impress and look good while doing it 😍",81,2017-12-17T18:26:19Z
@iskraalexandrovaquiroz1482,a los amo porfin les dan lineas a joshua ;-;,1,2017-12-17T18:24:55Z
@xinlu1981,被喊麦支配的恐惧,1,2017-12-17T18:20:19Z
@laurenmiller149,they're so smiley I LOVE IT,7,2017-12-17T18:20:08Z
@elliebeaumont1068,Okay this is good and all but where’s heaven :)),3,2017-12-17T18:19:35Z
@elliebeaumont1068,If Minghao is performing then he better be all Gucci now cause I swear if he did this and he’s still hurt-,17,2017-12-17T18:19:14Z
@sjsj947,"I woke up, watched this, and then went back to sleep bc the amount of fangirling I did took away a whole days worth of energy (and highkey more tho I'm ded) 😂😂😂",5,2017-12-17T18:18:19Z
@kneeldownheresthemultifand8623,I watched this 13 times and focused on each member<3,6,2017-12-17T18:17:58Z
@sjsj947,BOI the amount of screaming in this video was unreal 😂😂😂,7,2017-12-17T18:17:27Z
@thankyoubye1528,Ahhh.. . .  Ahhhhh. . . . A A A A A A  A AAHHHHH,2,2017-12-17T18:17:21Z
@뽀삐-x1v,헉ㄱ 커버곡이라니!!!!짱이다 진짜ㅠㅠ♡,0,2017-12-17T18:17:20Z
@lovecarats8595,WOW,0,2017-12-17T18:16:42Z
@wonly9334,"I'm replaying this till they release Heaven 

*/fingers crossed/* hopefully this comment comes true T^T",17,2017-12-17T18:15:17Z
@qtseungkwan4076,dang Seungkwan 😍,3,2017-12-17T18:14:55Z
@hiimt1391,they look so happy I'm crying,5,2017-12-17T18:14:40Z
@yugiswararara6153,Okay after this I need heaven practice video,7,2017-12-17T18:14:27Z
@hiimt1391,WHY IS JEONGHAN'S VOICE SO ANGELIC I NEED AIR DJXEZJPOGVHPHI6,5,2017-12-17T18:14:25Z
@fayeabdul5,It's so weird how they can made my day easily with only 1:29 minutes but no regrets!!!,9,2017-12-17T18:10:54Z
@meowmeowboki,i love vernon,2,2017-12-17T18:10:16Z
@nickijaalexander7714,"""Lets kill carat and not tell them""
(Edit:// Holy crap thanks for the likes😆)",1500,2017-12-17T18:09:18Z
@turtle_nik,minghao ish slaying my soul 😱💕,9,2017-12-17T18:08:47Z
@yoonji0425,ㅠㅠㅠㅠㅠㅠ뭐야갑자기ㅜㅜㅜ명호도오랜만이네ㅠㅠㅜㅜㅜ너무예쁘다ㅜㅜㅜㅜㅜ,0,2017-12-17T18:08:45Z
@divaboo1550,0:54 YASSS TAKE THE STAGE WOOZI MANNN,10,2017-12-17T18:08:29Z
@hiimt1391,Okay but I watched this 13 times and I screamed each time bc of Jeonghan's first line skrkbmgcetiahq=fmpiahreotajùq,9,2017-12-17T18:07:26Z
@divaboo1550,slaying at covers as well I LOVE STANNING SVT,2,2017-12-17T18:06:41Z
@Me-ss2gq,'Lets all wear dark trousers and not tell Jeonghwan' (feel free to add more),9,2017-12-17T18:06:34Z
@tiffumi2488,OMG they are so very beautiful 😍,6,2017-12-17T18:05:25Z
@peachytimeu,when was this? minghao was still fine during this?,3,2017-12-17T18:04:57Z
@peachytimeu,WE WANT MORE! WE WANT MORE!,0,2017-12-17T18:04:29Z
@Vixtori,I LOVE IT WHEN THEY DO THIS KIND OF STUFF,3,2017-12-17T18:04:14Z
@ohanaroo,DOES THIS MEAN WE ARE GETTING HEAVEN?! FUCK I NEED TO PREPARE MYSELF,266,2017-12-17T18:04:06Z
@jainabaltazar7816,"Pledis knew that MAMA didn't do this performance justice with their camerawork, so they released this for us carats 😂💖💖💖",53,2017-12-17T18:03:11Z
@audreytamara2103,*smilling*,3,2017-12-17T18:03:07Z
@gyuuu5132,can someone explain me this? what song? why comments about heaven? i don't understand anything :(((,2,2017-12-17T18:01:16Z
@turtle_nik,someone didnt get the memo lmao Jun 😂😂😂 mah boi woozi lookin fine 😚👌,2,2017-12-17T18:00:50Z
@orangeboiled,Soooo cute 😆😆,2,2017-12-17T18:00:50Z
@soobivhs,He actually said Kkeut not Good. And kkeut means end in Hangul.,7,2017-12-17T18:00:28Z
@carolinanictemayelbautista2217,Very handsom,1,2017-12-17T18:00:25Z
@shessoogone1230,So this is what MNET missed when they are busy filming the reactions of others. Well. 😭 So beautiful.,166,2017-12-17T18:00:13Z
@goldenlady2954,Seventeen my no.1 boy group,5,2017-12-17T17:59:12Z
@kutsintas,they all look so happy aaaaaAAAA,0,2017-12-17T17:59:06Z
@lissalai,WHO SAID GOOD AT THE END,4,2017-12-17T17:57:20Z
@Luzianos,Good!,1,2017-12-17T17:57:02Z
@catajaratapia,SO PRETTY,63,2017-12-17T17:56:38Z
@catajaratapia,AHHHHHHHHHH,6,2017-12-17T17:56:30Z
@blacksilver09,Does this mean we will also get to see Heaven?,7,2017-12-17T17:55:39Z
@thepastelgothunicorn6543,I LOVE U GUYS SOOOOO MUCH OMG I CAN'T ;-;,0,2017-12-17T17:55:25Z
@ilianacepeda6622,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2017-12-17T17:55:05Z
@thepastelgothunicorn6543,JUN IS SO CUTE OMG,1,2017-12-17T17:54:58Z
@bhrissadaneera269,im seriously waiting for heaven choreography video,9,2017-12-17T17:53:21Z
@carmenx4236,"anyone else get slight anxiety when they couldn't find their bias
i was like panicking the whole video like where's joshua because i couldn't find him and it was like oh shit did i forget what he looks like? mannnn",6,2017-12-17T17:53:12Z
@bhrissadaneera269,MINGHAO BABY PLEASE TAKE CARE OF YOURSELF I LOVE YOU,1,2017-12-17T17:52:54Z
@kurumiapple7582,😍😍😍,0,2017-12-17T17:52:38Z
@thepastelgothunicorn6543,"MINGHAO PLEASE TAKE CARE OF YOURSELF IF YOU'RE NOT FEELING WELL, WE'D APPRECIATE IT THANK YOU",7,2017-12-17T17:51:41Z
@alyssareynolds7304,"Jeonghan looks so good in light colors, oml, and Vernon's hair looks so good.

They all look amazing",51,2017-12-17T17:51:35Z
@띄용-b8h,뚜루루뚜할때 여자목소리와함께들리는 건장한세봉이목소리ㅋㅋㅋㅎ.ㅎ,0,2017-12-17T17:50:37Z
@huongbui4371,lets all wear blue jacket/vest and not tell Jun :)))),7,2017-12-17T17:50:31Z
@thepastelgothunicorn6543,THIS VIDEO JUST MADE ME SO HAPPY OMG I'M ABOUT TO CRY,3,2017-12-17T17:50:28Z
@emilyalmazan6295,Minghao 😍😍,1,2017-12-17T17:50:20Z
@karin9296,i love them so much T.T,3,2017-12-17T17:50:13Z
@jocelyncurrie2334,gOoD,2,2017-12-17T17:48:28Z
@gyuuu5132,I'M DIYING,0,2017-12-17T17:47:49Z
@gyuuu5132,OMG,3,2017-12-17T17:47:32Z
@mintchoco1017,Heol.. Eventhought the video is small af .. But i still see u my little dino... Gosh . Im getting obses with him. Someone please send help,2,2017-12-17T17:47:23Z
@sosmcs,"Dang it, where is Jeonghan? Ever since he shaved his hair I can't spot him.
And why is Vernon looking like he belongs in Hollywood?",3,2017-12-17T17:47:14Z
@thepastelgothunicorn6543,SEOKMIN OMG,7,2017-12-17T17:46:45Z
@imlenah9762,حب كبيرر 😭😭😭😭,0,2017-12-17T17:46:33Z
@pearphyoopsh,Woozi u so fantastic!,0,2017-12-17T17:46:06Z
@withcharmtospare,Omg the dududus and Jun's head bobbing are too cute! I love Boa & I love svt for this cover!!!,4,2017-12-17T17:46:00Z
@haeunj3565,끗!,1,2017-12-17T17:42:38Z
@paws8403,i just thought they'll doing full cover this time but this is just like what they did in MAMA,0,2017-12-17T17:41:34Z
@sylviakirmizitas7967,Sevevteen fighting size çok seviyorum 😍😍😍şarkılar ve videoları 🙋🙋🙋👍👍💜💜💜,1,2017-12-17T17:40:55Z
@syahidatuladila2595,i need more pls...why didn't they cover the full song???,1,2017-12-17T17:39:00Z
@wwflower,TURURUTUTU,1,2017-12-17T17:38:36Z
@mahaliacarolinesilitonga6725,i love this song,1,2017-12-17T17:37:57Z
@eskay04_60,Joshua at the end is so precious,2,2017-12-17T17:37:35Z
@vanne097,Amazing ❤,2,2017-12-17T17:37:12Z
@attfghjuff2845,남자인데반하겠다.....,4,2017-12-17T17:37:00Z
@chimchim4life855,How-wha-who said this was okay to post out of nowhere???,3,2017-12-17T17:36:24Z
@wwflower,"Jihoon's part, omg ㅠ.ㅠ",1,2017-12-17T17:35:58Z
@alltooswag,I LOVE THEM,1,2017-12-17T17:35:43Z
@kuruv6435,SLAY KINGS,2,2017-12-17T17:35:07Z
@xutsukiwen2787,"El ""tururututu"" solo lo hicieron los de voz gruesa xd",1,2017-12-17T17:34:39Z
@siesres_1032,정한군 음색이 되게 좋네요....진짜 미성인듯...,3,2017-12-17T17:34:38Z
@ndhrhkhairi,Jeonghannnnnnnnnnnn😍😍,13,2017-12-17T17:34:14Z
@murniwr7375,"Wonwoo : Oing~

Cute ❤️",5,2017-12-17T17:32:37Z
@xutsukiwen2787,Quiero mássssss!!!!! (;ω;)💖💖💖,0,2017-12-17T17:31:33Z
@daniela-vr4yb,"You can hear the ""tururututu"" in the video lol",3,2017-12-17T17:29:55Z
@Nepeta-Leijon,"the8's long fuckin coat, what a reason to be gay i LOVE him",12,2017-12-17T17:29:38Z
@Melanie-dz2uj,AL COMIENZO ME RECORDÓ A MISIÓN IMPOSIBLE,2,2017-12-17T17:28:49Z
@lipsouloliviahee5996,Oh my God Pledis don't go be teasing me it better be Heaven next. :>,6,2017-12-17T17:28:48Z
@majyo1751,우리 명호있당!!!!🙉🙈🙊 역시 13명이지~,0,2017-12-17T17:28:43Z
@anagabrielmejia4560,I find this so random i,0,2017-12-17T17:28:11Z
@mamartinez2583,Jeonghan tho 🔥,13,2017-12-17T17:27:52Z
@kayceshin7916,Who else notice wonwoo missed the beat...?? Kyutieee,7,2017-12-17T17:25:33Z
@bananay36,This is so much better than MAMA's camerawork and the camera isn't even moving here. Jeonghans hair and voice and outfit sadkasjfhkdsfjhdsk UR MY NUMBER ONE,80,2017-12-17T17:25:25Z
@saryhime9482,Go on working like this! fighting ^^,2,2017-12-17T17:25:23Z
@esvete844,i love how seventeen actually have fun and enjoy themselves while dancing ++ they treat us carats so well and if they release heaven they’d be treating us super well GOD i adore svt so much,8,2017-12-17T17:25:13Z
@gyalbel,AAAAAAAA,0,2017-12-17T17:24:57Z
@luciaribeiro2002,"AY, MIS CHICOS, SEUNGCHEOL ME MATAS😍😍😍😍😍",0,2017-12-17T17:24:49Z
@maelonaloeinspiritgdchild8620,"I regret why I did not stan seventeen before..back then 2015,I know them before their debut,.the members I know was scoup and vernon,because they have a lot of members I don't have a interest of them..that time I was crazy over INFINITE...when I found out that Samuel is used to train with them before,and almost debut with them,so I got an interest to know them,.because of their song (clap) I fallen with them,and lately I found my self memorizing their names,and watching their reality show...+ I found out that they produce their own songs...and they made some of their choreo
me:wow they are a multi-talented idol...

NOW I LOVE EACH ONE OF THEM..
I dont have a bias bc all of them is my bias..kekeke

Thanks for reading,and sorry for my bad eng..am a new carats..",10,2017-12-17T17:24:08Z
@cheesebread7092,0:55 OH MY GOD JOSHUAAAAA JESIIDJDDJKDIRUEHEEYE,1,2017-12-17T17:24:07Z
@xKaoriichan,"im crying, I love BoA(especially the old songs) and they are so adorable, thank u",1,2017-12-17T17:24:00Z
@haenateuk1006,"That super manly ""dudu dududu~"" though LMAO Who was responsible for that?!",156,2017-12-17T17:23:14Z
@nurfathin2795,OMGGG JOSHUA HONG WHY ARE U SO HANDSOMEE,2,2017-12-17T17:22:03Z
@deez4024,DOES THIS MEAN WERE GETTING HEAVEN TOO??,51,2017-12-17T17:21:21Z
@natsz22,does this mean we're finally gonna get heaven too???,103,2017-12-17T17:20:48Z
@kyonchi,When they've become immune to Hoshi's random outbursts 😂,3,2017-12-17T17:20:38Z
@juneflwrs,If Pledis released this then they better release NU’VENTEEN - Heaven. I need to see that stage with proper camerawork.,62,2017-12-17T17:20:28Z
@yogitatolia,I'm officially dead.. don't forget me fellow carats,4,2017-12-17T17:20:04Z
@rogayahshamsudin6816,"Dino, Jeonghan and Jun :*Wearing clothes different colours from other members*

Me: *make a meme face* (like suga)",6,2017-12-17T17:19:59Z
@etude1011,동작 개정확한거보소ㅋㅋㅋㅋㅋ 길쭉길쭉한 넘버원이라니... 원작과 또다른 매력이가💕,2,2017-12-17T17:19:58Z
@Freak9564,Jun looks so happy omg he must really enjoy dancing to this song. All of them look so happy tbh. My loves 😍,4,2017-12-17T17:19:53Z
@mariacedeno8916,Wonu just stole my heart in the whole video...WHAT A DAMN BEAUTIFUL SMILE,3,2017-12-17T17:18:51Z
@nica2238,아니 헤븐 음원이랑 안무영상을 달라구...........이것도 고맙긴 한데 플디야......... 헤븐 어딨어 헤븐,4,2017-12-17T17:18:27Z
@gotseventeentreasure5454,ISN'T THAT THE SAME SONG THEY PERFORMED IN MAMA??,2,2017-12-17T17:18:22Z
@parkjanetuan2079,สุดยอดมาก,0,2017-12-17T17:18:03Z
@gotseventeentreasure5454,GREAT AS ALWAYS,1,2017-12-17T17:17:45Z
@gotseventeentreasure5454,They slayed ittttt,2,2017-12-17T17:17:24Z
@gabrielamares663,diooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooos se ven realmente hermosos <3 Vernooooooooooooooooooooooooooooooooooooooooooooooooooon me mato... estos chicos siempre me dan un ataque al corazón vestidos así.,1,2017-12-17T17:16:46Z
@cheskacouffaine2612,<3,0,2017-12-17T17:16:39Z
@sugashines,"😂😂😂who screamed at the beginning?? Was that s.coups?

* Just found out it was hoshi....wow...*",2,2017-12-17T17:16:17Z
@neafaizal3341,Damn why do i like it so much seokmin in that outfit,4,2017-12-17T17:15:54Z
@gdragonismygod,wow.  amazing,2,2017-12-17T17:14:39Z
@timthai4519,1like,0,2017-12-17T17:14:19Z
@sugashines,Seungkwan high note brought tears to my eyes😢😢😢 it was so beautiful!!,0,2017-12-17T17:14:18Z
@mrabeykoon3404,DK's voice is so powerful and so stable. And he is so fucking hot. I found my bias love you DK,3,2017-12-17T17:13:30Z
@Ssun12,아~~~아니~~~~헤븐을 달라구요!!!!! 미쳐.........말.귀.못.알.....ㅋㅋㅋㅋ(헛 웃음),2,2017-12-17T17:13:16Z
@blueskies6762,I love this so much!!! They look like cute little bunnies,2,2017-12-17T17:12:16Z
@svtlova1059,"dear mama cameramen, u should learn how to not missed any important shot from every group performance 🙏",12,2017-12-17T17:11:50Z
@Mann_mjj92,We need HEAVEN PLZ,12,2017-12-17T17:11:42Z
@ろフリダ,이번에는 모두들 아주 좋아 보인다. 나는 그들을 사랑한다 <3,2,2017-12-17T17:11:10Z
@hjiso_o,짧아서 아쉬웅 ㅜㅜㅜㅜㅜㅜ무한반복중 ㅜㅜ넘나 체고다 청량청량해 세봉이들 😭😭❤️❤️❤️❤️❤️,3,2017-12-17T17:10:17Z
@아닌아닌,So they will released heaven ?,7,2017-12-17T17:08:24Z
@trix4146,"Let’s all wear blue pants and not tell Jeonghan 

Jeonghan:",62,2017-12-17T17:08:14Z
@soel1122,Awesome,1,2017-12-17T17:08:08Z
@daylpena8449,minghao is so charming asdjahshaj  of them are😭😭😭😭❤️,2,2017-12-17T17:08:00Z
@m444yo,they look so sweet im soft :'),3,2017-12-17T17:07:56Z
@anggie8285,"I HAVE WATCHED THIS LIKE 25 TIMES. 13 FOR EACH MEMBER, 4 FOR DK, 4 FOR THE CENTER, 4 FOR OVERALL SEVENTEEN. AND IM STILL COUNTING NOW",27,2017-12-17T17:07:56Z
@qtbaybii123,JUNHUI LOOKS SO HAPPY GET THAT SPOTLIGHT BABY,3,2017-12-17T17:07:32Z
@nurazimah2111,keren uhh 😭❤️,0,2017-12-17T17:07:17Z
@mellanykim887,THEY ALWAYS HAVE SOMETHING NEW TO SHOW TO THE FANS! LOVE YOU GUYS SO MUCHHHH,1,2017-12-17T17:07:15Z
@Lilly-op7hm,Why does it look like there's 20 people?,0,2017-12-17T17:07:11Z
@eilime458,"The8 looks like a hot wizard... 



BEST
CONCEPT
EVER",3,2017-12-17T17:07:02Z
@하은-n6d,"이제 곧 heaven 이공개될것이라 믿습니다
사랑합니다 플레디스",2,2017-12-17T17:06:08Z
@oliverzhang2334,wonwoo looks so smol and happy when he's covering for female group or solo songs lol :'),0,2017-12-17T17:06:00Z
@GH-eon-b5g,0:42에 디노 귀엽닼ㅋㅋ,1,2017-12-17T17:05:59Z
@anggie8285,THEY LOOK SO HAPPY I JUST CANT💕💕,7,2017-12-17T17:05:54Z
@shesintherain5368,THIS IS ADORABLE AHH,0,2017-12-17T17:05:53Z
@amazain7784,lets all wear blue jackets and not tell junhui,0,2017-12-17T17:05:49Z
@ragil7433,"wonwoo shines so bright, he is too dreamy 😭😭💕💕",1,2017-12-17T17:05:45Z
@amazain7784,THEY ARE SO CUTE AND PERFECT,1,2017-12-17T17:05:27Z
@daylpena8449,THE WAY WOOZI LAUGHED IN THE BEGINNING WHEN HOSHI WAS HYPING THEM UP OH MY LORD THAT SMILE-,0,2017-12-17T17:05:02Z
@05goth,i'm glad you're back minghao !! i hope your back is okay 💝,2,2017-12-17T17:04:24Z
@asdcxvfdhj,SLAYYYYYYY KINGSSS!!,1,2017-12-17T17:04:18Z
@daylpena8449,woozi❤️,1,2017-12-17T17:03:39Z
@daylpena8449,theyre having so much fun😭❤️,0,2017-12-17T17:03:28Z
@samanthachacon2451,SEUNGKWAAAAN!,1,2017-12-17T17:03:23Z
@daylpena8449,seungcheols smile is so contagious my heart hurts><,1,2017-12-17T17:03:03Z
@StudiosMana,SEEING THEM DANCE IN SYNC IS SO SATISFYING,4,2017-12-17T17:02:47Z
