author,text,likes,published_at
@jaenjaen1585,도재정 퍼퓸 최고오오오오 프루스트 현상은 이미 시작됐어!,2,2023-04-22T13:09:35Z
@dddddqqqppp21,도재정 다음주부터 핫핫핫 활동 화이팅💚💚💚,191,2023-04-22T13:09:30Z
@user-eg9nt4ok9g,doyoung slayyy,1,2023-04-22T13:09:30Z
@sunnybunny9522,yep perfume is just a metaphor..,1,2023-04-22T13:09:26Z
@슝-g8h,오빠들 저 퍼퓸 중독이에요,0,2023-04-22T13:09:13Z
@neiy15,Monster Rookie DOJAEJUNG! 💚💚💚,39,2023-04-22T13:09:12Z
@nct127dreamzen,처음부터 끝까지 귀여워서 혼났네; 도재정 진짜 뭐든 걍하지 ~ 내마음 훔쳐가기? 걍하지,0,2023-04-22T13:09:08Z
@hellome-mh9pi,정우 ㄱㅇㅇ,0,2023-04-22T13:08:45Z
@Purply_LUNA,"나의 하룰 향기롭게 꾸며준 도재정
고맙고 사랑해💚💚💚
앞으로도 온 세상이 도재정의 향기로 가득하길🫶🏻
매일매일 도재정할게🥰",100,2023-04-22T13:08:42Z
@2pir_j850,도재정 최고에요,1,2023-04-22T13:08:38Z
@chalalacc9534,dojaejung fighting,1,2023-04-22T13:08:32Z
@lali_doyoung,I will never get tired of telling them how nice and good they are. seeing them and hearing them speak is a great pleasure 💜💚💚🐰🍑🐶,202,2023-04-22T13:08:15Z
@jkate9695,THESE KIDS REALLY WANT TO TEASE DOYOUNG HAHA,3,2023-04-22T13:08:14Z
@강돌이-q6y,개잘생김,0,2023-04-22T13:08:13Z
@sssssunggg,도재정 아니면 안 먹는다꼬,0,2023-04-22T13:07:57Z
@메리-n3f,아 정우 눈꼭감고 수영하는거 멈췄어야하는데!!ㅋㅋㅋㅋ🩵,0,2023-04-22T13:07:52Z
@우지-d9h,와,0,2023-04-22T13:07:44Z
@luvleese861,"of course, the mv must start with jaehyun’s visuals and vocals",48,2023-04-22T13:07:37Z
@Zz-zi3ei,도재정 사랑? 걍하지,0,2023-04-22T13:07:36Z
@annasafitri,🔥🔥💚💚💚,0,2023-04-22T13:07:29Z
@je7112,도재정 오래오래 건강하고 행복하게 활동하자💚💚💚 도재정 파이팅💚💚💚,311,2023-04-22T13:07:27Z
@jenipriska,baru 6 menit udah banyak bgt yang like,1,2023-04-22T13:07:18Z
@shabine_alvesa,"You guys are the best! take care of your health, my dear💚💚💚💚",3,2023-04-22T13:06:34Z
@도영삼촌,도재정 향기를 아름답고 이 시절을 기억 해줄 수 있게 해줘서 너무너무 고마워 퍼퓸 덕분에 귀호강 눈호강 다했다.. 고마워 도재정 영원히 행복하고 사랑할게 항상 건강하고 아프지말고 재밌게 활동 하자! 🐰🍑🐶💚,77,2023-04-22T13:06:28Z
@itzzky,4:36 cute😭,3,2023-04-22T13:06:26Z
@jj21423,도재정 항상 건강하시고 아껴주시고 성원해주시고 후원해주시고 격 려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱 정해주시고 사랑해주시고 은혜를 내려주시고 신경을 써주시고 배려 해주시고 두루두루 보살펴주시고 또 이렇게 많이 웃어주시고 박수도 쳐주세요.,140,2023-04-22T13:06:24Z
@sonetaeyeon1100,cuties,1,2023-04-22T13:06:18Z
@karenhofer6860,I love NCT boys 💕💕💕😘💕💕💕😘💕,0,2023-04-22T13:06:17Z
@s_auriga,"도재정이들파이팅❤
One million sales 가자!!",1,2023-04-22T13:06:15Z
@atypicalya,"사랑해, you guys really did well",0,2023-04-22T13:06:15Z
@amyxu6503,❤,0,2023-04-22T13:05:31Z
@1996yrs,🩷🩷🩷,0,2023-04-22T13:05:16Z
@sugarin6candy,하아 하루에 퍼퓸만 20230417만번 듣는 여성 됐어요 넘 사랑해 도배정,1,2023-04-22T13:05:14Z
@낮잠-t2g,"도재정 사랑해💚 요즘 너네들 덕분에 내가 참 행복하다😀
고마워💟💟",6,2023-04-22T13:05:02Z
@with_nct,진짜 뮤비도 다 너무 좋다… 그중에서 제일 좋은건 도재정의 빛이 나는 얼굴💚,12,2023-04-22T13:04:46Z
@pointro-n4x,도재정 뮤비 향기롭고 짜릿하고 늘 새로워 사랑해,20,2023-04-22T13:04:45Z
@itzzky,2:45 aww,0,2023-04-22T13:04:32Z
@Doyoung_wife_S2,도재정 퍼퓸 1위 하지 걍하지~~ 🐰🍑🐶💚 사랑해,1,2023-04-22T13:04:30Z
@itzzky,2:07 this part of the choreography in perfume is so cool,48,2023-04-22T13:04:08Z
@gustinaditadevi3132,"So proud of you guys, you did well!!",18,2023-04-22T13:03:58Z
@nyottersmalesssbgttwoiie,gilak 2 menit yg lalu beneran nih guee?????????????????,0,2023-04-22T13:03:51Z
@byunlss,0:26 يهبل.,0,2023-04-22T13:03:34Z
@njb2432,hope you're feeling better jaehyun,13,2023-04-22T13:03:28Z
@purwilestari9410,Jungwoo❤️,0,2023-04-22T13:03:27Z
@itzzky,perfume is so good!,0,2023-04-22T13:03:22Z
@kimshubiburger,아 퍼며든다앙~~^^ 도재정 화이티잉~~^^,1,2023-04-22T13:03:07Z
@jaehyunluv,도재정 많괂부,0,2023-04-22T13:02:47Z
@lem0n.tearas,WAH GERCEPP,0,2023-04-22T13:02:44Z
@seize-the-day,"23년도 봄에 진짜 좋은 앨범 perfume으로 다가와준 도재정들아 너무 고마워♥ 
항상 시즈니들이 많이 좋아하고 많이 응원해 우리 오래오래 보자 언제나 너희 곁에 있을게 ♥",66,2023-04-22T13:02:16Z
@marianarya,I failed to get first comment,0,2023-04-22T13:02:09Z
@오이이-n8x,사랑아 도재정해💚,0,2023-04-22T13:01:59Z
@peachysnooopy,Jungwoo you are the best. Please be healthy and happy always!,18,2023-04-22T13:01:58Z
@mwwara,💚🐰🍑🐶💚,0,2023-04-22T13:01:54Z
@naomysta5345,"Istg, this song is soo addicting 😭✨",18,2023-04-22T13:01:51Z
@うちなつみかんちゃん,도재정 사랑해 앞으로도 화이팅!!💚💚💚,37,2023-04-22T13:01:45Z
@kelly_5211,❤❤❤❤❤,0,2023-04-22T13:01:37Z
@gm-qz9hd,도재정 가보자고,0,2023-04-22T13:01:29Z
@따라리라-w1n,"도재정 세상에 향기를 뿌려줘서 고마워💚 
나의 봄날에 큰 선물이 되어줘서 고마워💚
행복하게 활동 해보자 사랑해💚",59,2023-04-22T13:01:17Z
@onetwoseven7525,JAEHYUN,1,2023-04-22T13:01:16Z
@tiffany.is_294,Ohaa baya erken yakaladım,0,2023-04-22T13:01:15Z
@ASODT,か,1,2023-04-22T13:01:14Z
@aeong2_,옴맘마,0,2023-04-22T13:01:14Z
@KatelynBonjour,💚💚💚,0,2023-04-22T13:01:09Z
@Kpopanyedits,First😀,0,2023-04-22T13:00:42Z
