video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oD8QEoA0bdY,UgyQd0_rl2quPghigBR4AaABAg,@arfaperween.,UCi7eowySQ-5pntotmUT_FwA,I hate jisoo😒😒,0,2024-02-05T10:07:16Z,,0
oD8QEoA0bdY,UgwjZjt1nhT2yUHE9054AaABAg,@yuunaavery,UCJpcK6Jm3Yiy77uLdNpbong,❤❤❤,0,2024-02-05T07:07:26Z,,0
oD8QEoA0bdY,UgwDuXq5oXxqDJeozll4AaABAg,@DarnaJulain,UCgn06mPhJ2-zmZ1UsxMxqog,wow  its beautiful black pink,0,2024-02-05T05:29:01Z,,0
oD8QEoA0bdY,UgwNIi8zc2jauMPY0_l4AaABAg,@AntoniaFraga-i7h,UC6ddZ0IjCsqc8z-O1AunPLw,Lindas,0,2024-02-05T05:22:54Z,,0
oD8QEoA0bdY,UgwjtsJ5uiIQkdKQ_0R4AaABAg,@Chivas-c8r,UC-SrRF9U_jV7VZA2shgZ4eg,que peras 🎉 son las mejores❤,0,2024-02-05T02:55:50Z,,0
oD8QEoA0bdY,Ugyd57nkjnEHirB1unV4AaABAg,@taniavalladares4267,UC5ihWiqqMDZbqFS8XWfHsOg,tus pratonas y la.queso fiti fiti 😊😌😎,0,2024-02-04T21:42:51Z,,0
oD8QEoA0bdY,UgzTmZbUj3ZcpmO_EwJ4AaABAg,@12333TMNT,UCwmQq4VuabrEkbMkJP0Bmpw,That’s our girls!! And our Queens!!!🖤💖👑✨,1,2024-02-04T20:11:10Z,,0
oD8QEoA0bdY,UgzMUDJn0sfy0miSrzt4AaABAg,@mohamedmilhanmashood2221,UCfTdzTPV3EKvp0OR08RZFHA,I love blackpink🎉❤❤❤❤❤❤🎉,0,2024-02-04T15:36:04Z,,0
oD8QEoA0bdY,UgxI95Bfl7OZcQ4jxKt4AaABAg,@OrhanEtyemez-y6z,UCjO_ASi7w3npbFZZeBQeUSA,Türk var mı?  🇹🇷,0,2024-02-04T15:29:09Z,,0
oD8QEoA0bdY,UgyDHCOMR-eroLJx91p4AaABAg,@elliane_ie,UCgqlxK4EpfvLNAwV-w39Xvg,Blackpink ❤❤ we will proud of you 💐 till the end of your bp era 💘,0,2024-02-04T14:04:07Z,,0
oD8QEoA0bdY,UgzdAijczJNWyYSEKQh4AaABAg,@savasaydn4793,UCA1kL2sgkAVUfyJFIwUiudA,Blacpink jisoo❤,0,2024-02-04T11:22:31Z,,0
oD8QEoA0bdY,Ugy9idtMlHqNwRaqycl4AaABAg,@tvstormuz-zz5iw,UCAsSZBZ8zm0orcWcOQCHfmw,My favourite group Blackpink ❤❤❤❤❤❤❤❤😊😊😊😊,0,2024-02-04T10:50:09Z,,0
oD8QEoA0bdY,UgzEAvmZ_f9ZR2ZP5YV4AaABAg,@CuteyCat3,UCiyQW_Y6RXoMwseYK8PShxg,"People who love BLACKPINK
👇",0,2024-02-04T09:31:56Z,,0
oD8QEoA0bdY,UgwOPW-pAcJKo896Tc54AaABAg,@Linoskz_wpfan,UCPdRw0caOTaTQinS256L2_w,Blackpink is best goup❤,0,2024-02-04T08:32:24Z,,0
oD8QEoA0bdY,UgwKYLdBkAjcgHKaNTB4AaABAg,@AlmirkingAlmir,UCdgSZYOTlwYhJbL7mb5BzPA,💗🖤😊😊😊Blackpink,0,2024-02-04T07:26:38Z,,0
oD8QEoA0bdY,UgwBFlXnnUtb4Dwy9q54AaABAg,@baldevsaini4756,UCUxQ_7gVWBd2RbAp7YX9Yrg,Blackpink ❤❤,0,2024-02-04T07:25:44Z,,0
oD8QEoA0bdY,UgxhIagC5yp0T6kKvkh4AaABAg,@AlmirkingAlmir,UCdgSZYOTlwYhJbL7mb5BzPA,Blackpink ❤❤😊💖,0,2024-02-04T07:24:01Z,,0
oD8QEoA0bdY,Ugz47sDCFM9rNT4f7ER4AaABAg,@MariaAdalforever,UCBQpO7YceWCYunWg_8NVrUg,WhAt In ThE HoLy prEgNaNt dUcKs,0,2024-02-04T06:31:58Z,,0
oD8QEoA0bdY,Ugx-Oq-WjLHGvnLQfyN4AaABAg,@Kiran-ji6zf,UCH7y8vuUF9AeKDjAt9y03hw,So beautiful blackpink members I am your fan blackpink 🖤🖤🖤💕💕💕💕💕,0,2024-02-04T06:06:05Z,,0
oD8QEoA0bdY,Ugyid7IBockMs7FzN4J4AaABAg,@costasmoshopoulos1785,UCk5AbfS8lerTLjR-tTh-OEg,True i❤u all😊,0,2024-02-03T21:17:48Z,,0
oD8QEoA0bdY,Ugz28qNcOLADSfjk_JV4AaABAg,@JaimeLopez-lm3nb,UC6zfAx5FQRa8OPz4JvravPQ,cerico vailan,0,2024-02-03T17:58:55Z,,0
oD8QEoA0bdY,UgzeNI8eM0SqhB-EQo54AaABAg,@nitinrajput9475,UC8H79BRwnoKExRT1G8WRKzA,🇮🇳🇮🇳🇮🇳🇮🇳,0,2024-02-03T17:27:32Z,,0
oD8QEoA0bdY,Ugwc2wifZYYBY4NmUCt4AaABAg,@Ssisie_kpop,UCItU2Sst2PSvWBRu1elj0nQ,Omg ❤❤❤❤,0,2024-02-03T14:26:10Z,,0
oD8QEoA0bdY,UgySnenZvs6KODZaCwB4AaABAg,@9lulx,UCR719RStDNaWVvIKlAzEoTg,"💗 i love Black pink 💗
WE LOVE ROSE AND LISA 🤍",0,2024-02-03T12:12:27Z,,0
oD8QEoA0bdY,Ugz3rL7yAXKJ0fVgHo94AaABAg,@Queen_kats,UCEwA7TyPZpWt0uxFsI5LVQw,"BlackPink,I LOVE YOU 💕!",0,2024-02-03T10:28:19Z,,0
oD8QEoA0bdY,UgzMkI2fOqbaVHRs-A14AaABAg,@shahalpit5293,UCAuVrBvoxWIqw0WizAdzE-A,you deserve this girls💕💕❤️,0,2024-02-03T09:00:26Z,,1
oD8QEoA0bdY,UgzMkI2fOqbaVHRs-A14AaABAg.A-LnR0uU2n0A0ESnYkPKcT,@shahalpit5293,UCAuVrBvoxWIqw0WizAdzE-A,Blackpink you do it now let’s go to 2 billion 🖤💗,0,2024-02-25T09:08:07Z,UgzMkI2fOqbaVHRs-A14AaABAg,0
oD8QEoA0bdY,UgyS_qyl-t3sYRN2GGt4AaABAg,@АйнаМудешева,UCeKgBOje4V4a-E8RbMDq9Pg,БЛЭК ПИНГ ВЫ САМЫЕ ЛУЧЧЫЕ❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊,0,2024-02-03T07:12:25Z,,0
oD8QEoA0bdY,UgxWaHmVKdvUQUtzWMp4AaABAg,@JeromeElias,UCkQuPHawskjoSmkSspL-g5Q,Jdhjdbjjd😮❤❤❤🎉🎉🎉bfjf,0,2024-02-03T03:58:50Z,,0
oD8QEoA0bdY,Ugzu5tiGu_wiBalj75x4AaABAg,@erikasalmon6285,UCe0H6IIow9C0MustzMXI92g,They're the best in the whole blackpink world ❤,1,2024-02-02T20:59:49Z,,0
oD8QEoA0bdY,UgzrT-Urr6YCvN0DOOl4AaABAg,@erikasalmon6285,UCe0H6IIow9C0MustzMXI92g,Blackpink come to Aguascalientes to give a pampering please 🙏,1,2024-02-02T20:57:57Z,,0
oD8QEoA0bdY,Ugzhsvk4m24tbQ857aV4AaABAg,@ozgekatirci9112,UCXQayvLmVucWfgv5wsAZbAw,Blackpink lütfen Türkiyeye gelin Trabzona lütfen💗🖤💗🖤,0,2024-02-02T19:54:03Z,,0
oD8QEoA0bdY,Ugxx9iVyQRWYIWSvPLB4AaABAg,@FideliaNyama,UCX8X20UGany-k5QpSy6BkTg,Yes vraiment d'enfer 🎉❤,0,2024-02-02T19:39:36Z,,0
oD8QEoA0bdY,Ugyld5UXEtOxfrvQlp94AaABAg,@RAMKUMARTMR,UCU8ek4syYZiAFTs429mKnmA,I like black pink so much ❤,0,2024-02-02T14:59:18Z,,0
oD8QEoA0bdY,UgxditeW9tzfgB4_Mkx4AaABAg,@mariajosenolascovilchis1229,UCC33l2wBYveOHlv0cdyxXIg,"Blackpink nunca decepciona

Like si eres ídola de blackpink 😊🖤🖤🖤🩷🩷🩷",1,2024-02-02T14:46:54Z,,0
oD8QEoA0bdY,Ugxkb4IgG8_j1rfO3Tp4AaABAg,@mmalmalki5997,UCJjR1sY0kMAUsktRVdsr_6A,❤❤❤❤❤❤❤❤❤,0,2024-02-02T12:39:16Z,,0
oD8QEoA0bdY,UgzGw4oz-qEx3MK2RPB4AaABAg,@ANKITABAIMEENA-cz2wl,UC6xofEvQkyEkfRxBwgNqGmA,Black pink Li sa ❤❤❤ le ovyou😊😊😊😊😊,1,2024-02-02T12:24:45Z,,0
oD8QEoA0bdY,Ugyblj-gGxlcLXPb1T94AaABAg,@MyeverBlackPink,UCVhkLWHGcwse6N-wscJS7lQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-02T09:23:21Z,,0
oD8QEoA0bdY,Ugwbdyh7j4AHIQlsWrB4AaABAg,@Saimaimran114,UCciCqF0rnnqF5Gt7NT-ytVw,Black . pink 🎉😊❤😁,0,2024-02-02T09:12:19Z,,0
oD8QEoA0bdY,UgwrA7Dh1kwnKoKPL_x4AaABAg,@qarabaylishomanay6622,UCqzqdJV7w7-1CBVO9EfNKGw,❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-02-02T08:41:16Z,,0
oD8QEoA0bdY,UgzIHKbGvbUaIVzIip54AaABAg,@asmitaWagle-p5i,UCzL9dyUxAphECMtYYtJWDbg,❤❤❤,0,2024-02-02T07:53:27Z,,0
oD8QEoA0bdY,Ugz0i2jK9cx1jIp5yIZ4AaABAg,@MhejumieClarieTomagan,UC7ajHAt3V664RmLQO9ja2uw,😮😮😮😮😮❤go  blackpink,0,2024-02-02T06:58:55Z,,0
oD8QEoA0bdY,UgwhxtFkkTRYvKZ2DVZ4AaABAg,@daviddav0telli116,UCAdaItoFD3exyVbrlhwLOsw,Blackpink is the best group ever ❤❤❤❤❤,0,2024-02-02T05:38:54Z,,0
oD8QEoA0bdY,Ugy4ecFuaDVoMH1UfyB4AaABAg,@HMDShihab,UCws7ZhAUqa6HWtzOvsVM3jw,Hi Blackpink,0,2024-02-02T02:36:06Z,,0
oD8QEoA0bdY,Ugxi5KZ3o5e1OuN4fGp4AaABAg,@Towerblink,UCS6tW-xi1HBbnkigEB93Qgw,I LOVE YOU BLACKPINK💗🖤💗🖤💗🖤,1,2024-02-01T23:23:47Z,,0
oD8QEoA0bdY,UgyEUI1eOYvxRqNFxPV4AaABAg,@sohakhan6996,UCou2axNIMIQNPV48AGIT1OA,❤❤❤,0,2024-02-01T20:01:33Z,,0
oD8QEoA0bdY,UgzZohSQX9GSwlUTyf54AaABAg,@Jhogfy,UCGB1QfQTmR7aHTOTVuyFlPg,Hello I'm from Azerbaijan I love you BLACKPINK I LAVE YOU ROSÈ ❤❤❤❤❤❤❤❤,0,2024-02-01T19:31:20Z,,0
oD8QEoA0bdY,Ugy1IjlR6KxJGW0EaQ94AaABAg,@Slmblackpinkslm,UCAflmMAFhSLky9buIdtoozg,Aynısı kanalımda var,0,2024-02-01T18:49:40Z,,0
oD8QEoA0bdY,Ugx2A57Wbo8RnnPetol4AaABAg,@reyhanbahcivan5881,UCG_KeKZy5sgCyPqbir1PoQw,Blackpink. l. Love❤,0,2024-02-01T17:33:52Z,,0
oD8QEoA0bdY,UgxUPbvJtaT-YtMnQ3F4AaABAg,@vanessahernandezmoraga3304,UCcG1k94oUbQLXQYFHDZRAnw,Best gg ❤ blackpink kn you area,0,2024-02-01T17:15:25Z,,0
oD8QEoA0bdY,Ugyv2e30myI9DgasNHJ4AaABAg,@OliviaIdrizi,UCD1FrRf1cPpPPEdccCU1P_w,Blackpink love🖤💗💗💗♥️♥️♥️♥️😍😍😍😍,0,2024-02-01T16:59:41Z,,0
oD8QEoA0bdY,UgxAGgx_JNIGQJoTRAl4AaABAg,@menelademestreMerville,UCdQI_2nBM4JiSScUfq_Fzgw,❤❤❤❤❤😊😊😊😊💝💝💝💘,1,2024-02-01T16:08:20Z,,0
oD8QEoA0bdY,UgypsSDmFRVkApZkE794AaABAg,@alg-rie2007,UCZ0MRetuG-ibl6ABInPwQPg,جادوغ حبيتها❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-01T15:41:58Z,,0
oD8QEoA0bdY,UgxODGClWdl2CCej4O14AaABAg,@EceKoylu-t3s,UCmsh3u9nNlIvyYg1nEgSNkQ,"블랙핑크 너무 사랑해요, 있어서 기뻐요❤️❤️❤️",0,2024-02-01T14:01:01Z,,0
oD8QEoA0bdY,UgwtNBh59z_b-wMd-qB4AaABAg,@LALIXSA657,UC4K3QAlWMVWRexFdxo_sGtw,BLACKPINK I AM TUKRISH,0,2024-02-01T13:28:57Z,,0
oD8QEoA0bdY,UgwDqKbjlPOGkOeZnNR4AaABAg,@سوسو-ب5و9ث,UCv1tGGj1-AbSUYe5HUGU_sQ,❤❤😂المر ثم إضافة بس يمؤ6 بس لعمرك بس هيه طعت بس من,0,2024-02-01T13:14:03Z,,0
oD8QEoA0bdY,UgxY04iHMbvS0PwvHUh4AaABAg,@Naome.Kpopstay,UC4BW1Anj4uKLB679xR3UWJg,Лучшие❤❤❤,0,2024-02-01T12:41:37Z,,0
oD8QEoA0bdY,Ugy9kzegcBbyrEp5KMR4AaABAg,@sweazy907,UCRw-n7LdJhOkGzzlDofrbHg,l Love you blackpink❤❤❤🎉,0,2024-02-01T11:35:47Z,,0
oD8QEoA0bdY,UgyGcOwA92-So8IJ_Fl4AaABAg,@ЖамилаАскарова-о3ь,UCnk61N8DD5DKv_7rO5S9GMA,❤❤❤❤,0,2024-02-01T09:13:36Z,,0
oD8QEoA0bdY,Ugz_UqfvIBRpniT0X2V4AaABAg,@PrabirPrabir-ik3fj,UCoQ8ugUksaXonJ4pKVPnzQA,BLAckpINkisthebestgroUp💓💓💓💓💓💓💓💓,0,2024-02-01T09:06:44Z,,0
oD8QEoA0bdY,Ugyl0AOV78jtU3nggfB4AaABAg,@juliherrera5540,UCvCBqMRHVmhxMFwmIbKRppQ,Blackpink Are the most Beautiful Popstar💫Queen's in World They Rock 🤘💖❤,0,2024-02-01T04:21:35Z,,0
oD8QEoA0bdY,UgyoiDEISBg8vpFdUut4AaABAg,@MarhaboAhmadjavnovna-mm6xd,UC2MKk62J57Z5iTC3ugsC5cA,Men sizlarni sevaman ❤❤❤❤❤,1,2024-02-01T04:08:06Z,,0
oD8QEoA0bdY,UgygmmxHb4TU0CYcXVl4AaABAg,@dinushperera9640,UC3ZDay_4huDvbQfEqMZ8gPA,Haters hate you. But every one love you. Every day blackpink in my heart. I love you blackpink.❤❤❤❤❤❤❤,0,2024-02-01T03:01:40Z,,0
oD8QEoA0bdY,UgyIaUfcfZhTMJ-lDHd4AaABAg,@khanhmylo555,UCmnwkcHsQq8G-NluHA7V6HQ,các chị tên gì vậy ❤,0,2024-02-01T02:48:59Z,,0
oD8QEoA0bdY,UgwcWXbhq2HvLV278Xt4AaABAg,@manaswichindarkar9179,UC3_1hxO-WAFXOPHqTzikmuQ,Lets cross 2 billion ❤❤,0,2024-02-01T02:06:50Z,,0
oD8QEoA0bdY,UgyXSgnwLPgHlQk_gBp4AaABAg,@דינו-ל6צ,UCFiOZUOl_jTK9aPWpBbzXEw,אני אוהבת את בלאקפינק❤,0,2024-01-31T19:28:45Z,,0
oD8QEoA0bdY,Ugygqgaq5zVJCR6aclx4AaABAg,@דינו-ל6צ,UCFiOZUOl_jTK9aPWpBbzXEw,אני וחברות שלי עשינו קליפ של זה רק משלנו וזה יצא ממש מצחיק😂❤,0,2024-01-31T19:28:31Z,,0
oD8QEoA0bdY,Ugz7HU3vGkKsCPUdV4N4AaABAg,@HasretAltn-no6qd,UCW94qnfmb-m9zWN6qd8UPxA,❤❤❤❤❤,0,2024-01-31T15:27:39Z,,0
oD8QEoA0bdY,UgxwoKjqNotkbwDGC5p4AaABAg,@natalianascimento6361,UCUnu3X_sPsGt3k45Mc4yPXg,😮❤️,0,2024-01-31T14:45:46Z,,0
oD8QEoA0bdY,UgxBYN-YSNZ61e99O1N4AaABAg,@LaxminarayanGodiwal,UCgqGD2WjEuHISyDUkFIbVOw,🎉😢😢😮😮😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😢😢🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂😂😂😂😂😂😂😂😊😊😊😊😊😊😅😅😅😊😊😊😊😊,0,2024-01-31T12:09:21Z,,0
oD8QEoA0bdY,UgyijCfnHbptwUAbJVB4AaABAg,@Oddbods_newt,UCOto1hnILoy23yw5WpWyQig,Jisooooooooooooooooooooooooooooo,0,2024-01-31T12:04:16Z,,0
oD8QEoA0bdY,Ugzz366P6fpS452U33d4AaABAg,@MucahitGonul,UCMA75FfGQ4AIgi0Bki6sDpA,❤❤❤ blackpink❤❤❤,0,2024-01-31T11:32:21Z,,0
oD8QEoA0bdY,UgyGwnEO_43BNDH_msp4AaABAg,@4Vinks,UCiLHZevz8CZjJIK236--RXw,"❤❤
❤
❤ ❤
        ❤
❤❤",0,2024-01-31T10:27:05Z,,0
oD8QEoA0bdY,UgyrHJ1EBhejRWYJp_F4AaABAg,@4Vinks,UCiLHZevz8CZjJIK236--RXw,"❤

 ❤
 ❤
 ❤
 ❤",0,2024-01-31T10:25:23Z,,0
oD8QEoA0bdY,UgxsWUGphqOd16Or_ht4AaABAg,@4Vinks,UCiLHZevz8CZjJIK236--RXw,"❤                  
❤
❤
❤
❤❤❤",0,2024-01-31T10:10:20Z,,0
oD8QEoA0bdY,UgyFofAqLaI87Zl2Ygp4AaABAg,@4Vinks,UCiLHZevz8CZjJIK236--RXw,안녕하세요 블랙핑크,0,2024-01-31T10:08:00Z,,0
oD8QEoA0bdY,UgztDgd4a6dEiYY6CuN4AaABAg,@Mina_Korkmaz,UCW8x0mAvLv1Km232UYQ0mnQ,BLACKPİNK is the best group🖤💓,6,2024-01-31T08:23:42Z,,0
oD8QEoA0bdY,UgyIriAMZ7NGAJJ7X9p4AaABAg,@GokceGulcan-m7v,UCLusj78PJaHlFUTg_LnEJHA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ blackpink ❤❤❤,0,2024-01-31T08:16:31Z,,0
oD8QEoA0bdY,Ugz8RWrysAw0YPm55hV4AaABAg,@hardyanshpanwar,UC7PZH4kipAWhqBesp2POCiA,🎉🎉🎉🎉🎉❤l❤ I love you so much lisa,0,2024-01-31T05:33:37Z,,0
oD8QEoA0bdY,Ugy7MHbk14BIAd-4cPd4AaABAg,@viraj_Tomar,UCv0iKO1OsBTLAGzfoEmBdlw,Black pink group is Best 😊😊,1,2024-01-31T02:21:40Z,,0
oD8QEoA0bdY,UgzGsfl7br5ThWCcriN4AaABAg,@viraj_Tomar,UCv0iKO1OsBTLAGzfoEmBdlw,Black pink lisa I Love you ❤❤❤❤❤,1,2024-01-31T02:19:41Z,,0
oD8QEoA0bdY,Ugx1y3W9rYY6bQLtdLh4AaABAg,@ricardobussmann7277,UCZqF3q43dxzraAdk9tHMKhw,AAAAAA TE ❤BLECK PINCK❤,0,2024-01-30T22:52:59Z,,0
oD8QEoA0bdY,Ugyi67lu4JVznIY31Ep4AaABAg,@Asyawys,UCKZtrxkfJDutkIULPlg8d2Q,YES PLS I AM TÜRKHİS I AM ELİF MERHABA♥️♥️♥️♥️,0,2024-01-30T17:44:12Z,,0
oD8QEoA0bdY,UgxmcmTQ713UUFSZiIp4AaABAg,@Ümmügülsüm20134,UCAoWx_Q7IYbPxMA4PNJdjdA,이 사랑을 죽여라,1,2024-01-30T16:47:10Z,,0
oD8QEoA0bdY,UgyzYO90jVlhsa-fUFp4AaABAg,@danushkanamal6392,UC_rRp-7fXowlA5llLl5VHkg,They   are   very   talented 💖💖💖💖💖💖💖💖,0,2024-01-30T15:20:58Z,,0
oD8QEoA0bdY,Ugx-ZvotPqv4YZVgTFR4AaABAg,@Fireverblinkandstay,UClIIb5jXHYdl6HQCw4780dw,Только у блекпинк в группе (мое мнение) самые красивые и милые именя!!!!❤❤❤❤,0,2024-01-30T15:10:40Z,,0
oD8QEoA0bdY,UgyDEidaZKCzHThJgoB4AaABAg,@Fireverblinkandstay,UClIIb5jXHYdl6HQCw4780dw,Обожаю блекпинк ❤❤❤❤❤самая лучшая и незабываемая k-pop группа!!!!!!!!!!!!!!!!!!,0,2024-01-30T15:09:34Z,,0
oD8QEoA0bdY,Ugx95HG99UGHkqk8k_54AaABAg,@SunitaDevi-i5u6b,UCg-LMYhU9E8ph2ut533zh0w,"Block pinku ❤❤
❤❤❤❤❤
😊😊😊😊",1,2024-01-30T13:48:01Z,,0
oD8QEoA0bdY,UgwHp6BQk__152bwLWh4AaABAg,@Minaa77zepeto,UCoNwf_9dpll4pN0a9NZK72Q,Can Chaennie please start a live broadcast as soon as possible?,0,2024-01-30T10:44:17Z,,0
oD8QEoA0bdY,UgzYxO2Z5qmQZ-RRiXZ4AaABAg,@meloskoc1949,UCBSwhnY5AS8dhGFQ70Y8UGQ,I love you BLACK PİNK🖤💗🖤💗,0,2024-01-30T10:22:41Z,,0
oD8QEoA0bdY,UgykJ_5MEiQXVFOsqs94AaABAg,@RatuBilqis-nu8po,UC_kpFFjeWl7zUMV5qHmd1Tw,I. Love.. Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ lisa lisa lisa lisa   ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-30T09:16:21Z,,0
oD8QEoA0bdY,UgwzwJI-YzVThVXKqat4AaABAg,@nisanur_ikranur,UCKFz-9tJZbqHZDFH2NClKBA,💓🖤,0,2024-01-30T09:13:13Z,,0
oD8QEoA0bdY,Ugx418femdqlRW8IXRN4AaABAg,@Fatimochi_mis,UCX2LeYysmZ_CgStr5I53xuw,*4 quuens*,0,2024-01-30T08:26:01Z,,0
oD8QEoA0bdY,UgxgMcN7V8QKK8WuvWV4AaABAg,@楊宗憲-o5g,UCLc_oHbliADxowucn-wyj1g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤😂❤❤❤😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-01-30T06:56:54Z,,0
oD8QEoA0bdY,Ugzsjo0y_lbj2FfM4nl4AaABAg,@Deny.Dendie,UChbl09kl9ELRz0BXVlY2v1w,Omg! Is this real blackpink 🤩🤩🤩🤩🤩🤩,0,2024-01-30T06:45:59Z,,0
oD8QEoA0bdY,UgwtaIO8pV5n7BwqTKp4AaABAg,@ebrubilir3188,UC9mhdXYpmJsbKwBqv5Cx6Sg,I. Love  Blackpink' ❤❤❤❤,1,2024-01-30T06:07:19Z,,0
oD8QEoA0bdY,Ugyxjl2fHAorE3fYslx4AaABAg,@SehranHesenova,UCVBxqaaUKpf6K0DXqvuHFvA,Sizi sevirem yasasin blackpink,0,2024-01-30T05:22:27Z,,0
oD8QEoA0bdY,Ugy-cs15NYBxBtE8TdJ4AaABAg,@muhammadzainickko8954,UCWyh1np6ixEcwGL6FaXYsSw,I sooo like black pink ❤❤❤,0,2024-01-30T02:28:02Z,,0
oD8QEoA0bdY,Ugy7Vq9-G4F9IIybsVl4AaABAg,@MM2youtuber-u89,UCHsnf98onbhh1L5mZIy7XBA,YYYYYYYAAAAAAAAAAAASSSSSSSSSS,0,2024-01-30T02:27:26Z,,0
oD8QEoA0bdY,Ugz1xcD46EjVjvgOfnp4AaABAg,@Tofailhossain-y6s,UC88UWdXRtq5fa7eqChRpkyg,I love 💕 you jisoo,0,2024-01-30T01:52:52Z,,0
oD8QEoA0bdY,UgxFjpugXa3ZMKGO5mJ4AaABAg,@Pelucias_k-popers,UCIwkYVE6KSR4enMdr8q4vFA,"Congratulations BLACK PINK you deserve it, you are our queens and you will always be congratulations",1,2024-01-29T23:04:55Z,,0
oD8QEoA0bdY,Ugz-I9snkUHxxvLg5aJ4AaABAg,@Val-e6b,UCJFcFbRUBNWEXnQQa3X82kw,Las amo blackpink 🫶🫶🫶🖤🩷🖤🩷,0,2024-01-29T19:46:02Z,,0
oD8QEoA0bdY,UgxsiSEUfNzJu_tfbNJ4AaABAg,@jamieclark1925,UCFXEIfa87NQ4fIoGO34_RVA,I LUV U BLACKPINK!!!❤❤❤❤❤❤,0,2024-01-29T18:56:23Z,,0
oD8QEoA0bdY,Ugxg1bvhlL2jx0cwc1N4AaABAg,@jamieclark1925,UCFXEIfa87NQ4fIoGO34_RVA,I am my dad's daughter and I just wanted to say that I am a huge fan of blackpink! I LOVE YOUR VIDEOS!BTW I gtg byyee.❤❤❤,0,2024-01-29T18:55:39Z,,0
oD8QEoA0bdY,UgyKXaVHjPhbLHi9Us54AaABAg,@Soyli-m3z,UCI4lbdmlNmeukzraWjU9gvQ,I love you Blackpink so much ❤❤❤,0,2024-01-29T15:21:19Z,,0
oD8QEoA0bdY,Ugzc0xTeMHQbnJSnMAl4AaABAg,@SamsungA11-d1x,UCD4HrchhsEd_ZAspuvaIe-Q,❤❤❤❤,0,2024-01-29T14:58:53Z,,0
oD8QEoA0bdY,UgyMF6Dko07MaH7kBWR4AaABAg,@Starjennieqw,UCjJiCeBp3WLjc3HzcuYHMRw,Plsss rose solo biasim rosee,0,2024-01-29T13:22:22Z,,0
oD8QEoA0bdY,Ugxo_ld5ksXhq8OgUDZ4AaABAg,@aybikeyoladevameder,UCgI8TFhGPhPHhF-uXYJ4F3Q,"❤
❤
❤
❤
❤

❤
❤
❤
❤❤
❤
❤
❤
❤❤
❤
❤
❤
❤
❤
❤

❤
❤
❤
❤
❤
❤
❤






❤❤❤
❤❤❤
❤

❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤

❤
❤
❤

❤
❤
❤
❤
❤
❤

❤
❤
❤
❤
❤
❤

❤
❤
❤
❤
❤.❤.❤~i  love you blackpink~
❤
❤❤",0,2024-01-29T13:15:47Z,,0
oD8QEoA0bdY,UgwSYmQCnY9wlIoxpmV4AaABAg,@The_Lilies99,UCepB-ZefvteSmzvoyoikpRQ,LİSA LOVEEE❤😊😊,0,2024-01-29T10:57:08Z,,0
oD8QEoA0bdY,UgxPDtaPEMRzijfzYCZ4AaABAg,@The_Lilies99,UCepB-ZefvteSmzvoyoikpRQ,LİSAAAAAAAAAAAA WOWWWW❤❤❤❤❤❤😊😊,0,2024-01-29T10:56:28Z,,0
oD8QEoA0bdY,UgwQjoXE7waDLDxtOid4AaABAg,@sheenamiranda6313,UCMbk3Z-YKiAoB-Rz-jNIHgg,Waw ❤❤❤❤❤❤😮😍,0,2024-01-29T10:47:55Z,,0
oD8QEoA0bdY,UgyOiXllz1W_9jUw_3t4AaABAg,@Cihanİğde,UC0G-4nDPS2oW7Xgwye_2HSg,İyi,0,2024-01-29T10:45:20Z,,0
