author,text,likes,published_at
@sarah.fangirling,this is so coolll to me... I wish we can have more content of Golden Age album❤,2,2023-09-04T12:34:39Z
@hana-fo3hy,すももわからん悠太www,9,2023-09-04T12:34:34Z
@jiyan9831,so many years can pass but Winwin will always awkwardly laugh when he’s with Yuta 😂,16,2023-09-04T12:33:56Z
@postbynadya,YUTA AND WINWIN 😭😭😭😭 SUDDENLY I MISS WINWIN NCT 127 MODE💚,106,2023-09-04T12:33:17Z
@CintaBunga-v2m,Jaemin ko cakep banget😭😍💚,0,2023-09-04T12:33:00Z
@hthtd6327,"omg jaemin hendery looked at each other! they know each other! 
ps. sorry i’m just an insane fan, i just need jaemin and hendery in one frame",0,2023-09-04T12:32:57Z
@suwannapas.2856,เจ้าลูกบาส💚,0,2023-09-04T12:32:52Z
@anzeni8583,진짜 특히한 조합이당 😊💖💚 우리 멤버들 모두 고생 많았어용~ 😊💖💚,33,2023-09-04T12:31:51Z
@xxxlucy031,"I live for this kind of interactions tho, this teams is so funny! :v Yuta you are so chill tho 😎
Pd. They mentioning Chenle every time the can 🫶",47,2023-09-04T12:31:47Z
@hthtd6327,JAEMIN LOOKS SOOOO GOOD IN PINK,1,2023-09-04T12:31:11Z
@miMi-winmatyu,悠太とウィンウィン🫶,8,2023-09-04T12:30:50Z
@ayu_gyu,0:23 What do they mean by 'PADO participation 0'?!?! 🤨 (If it's O for correct then they should've used the green emoji instead but they wanted to imply smtg else?) If you're gonna say that then GIVE HIM PARTS SM!!,0,2023-09-04T12:30:33Z
@n_nyuu,yuwin forever~~~💚💚💚,18,2023-09-04T12:29:05Z
@Jjjjs-pr7oz,아 귀여웍!!!!!!!!!!!,1,2023-09-04T12:29:05Z
@yodream8320,dangg Winwin cute explosion,1,2023-09-04T12:28:56Z
@ann.c5957,JENO❤,0,2023-09-04T12:28:52Z
@buriburiza-e-mong,5:45 너무 귀엽잖아 ㅠㅜㅠㅜ 동스청 시즈니 맘에 덩크 성공하셨어요,4,2023-09-04T12:28:25Z
@o9759,ユウタとｳｨﾝｳｨﾝのコラボのところで、ｳｨﾝｳｨﾝが可愛すぎて、笑顔になった〜。ありがとう👏👏👏,58,2023-09-04T12:28:16Z
@ayu_gyu,0:22 lol is Jisung in charge of delivering the news about PADO units name? He did that in KANGAROO unit too,6,2023-09-04T12:27:50Z
@kuni9363,ユタウィン〜🥰,14,2023-09-04T12:26:45Z
@eelsaf,"my duo cuties takoyamojji. jisung compliments yuta's singing, omg my life is perfect",94,2023-09-04T12:26:07Z
@yodream8320,this just prove that chenle have good relationship with everyone,0,2023-09-04T12:25:45Z
@iriameows,idk why but this was so much awkward,1,2023-09-04T12:25:14Z
@buriburiza-e-mong,앨리웁.. 농구공⛹🏻🏀 그 누구보다 사랑해.....,4,2023-09-04T12:24:49Z
@heemi_sjxsvt,They really love Jisung 😭😭,2,2023-09-04T12:23:45Z
@elinasihombing,LOL 🤣🤣🤣,1,2023-09-04T12:23:07Z
@hthtd6327,nice to see NA BROS again in one frame! 🥹😭,2,2023-09-04T12:21:44Z
@k-fanSMstan7456,"Just realize, Hendery and Taeyong wears the same shirt😊 Taeyong wears it on music bank😊",0,2023-09-04T12:21:17Z
@uchabee,Na brother pink pink 💓,2,2023-09-04T12:20:58Z
@tina4961,Jisung already has a total of 3 chicken drumsticks from the Question Bucket episodes,2,2023-09-04T12:20:43Z
@ptrmirandaaaa,aaa lucu bgt winwinnnn,0,2023-09-04T12:20:32Z
@mako3537,ナ兄弟のピンクもカワイイ💖,29,2023-09-04T12:20:02Z
@staylikethis2387,Yuta and Jisung cute intereaction ❤,106,2023-09-04T12:19:46Z
@Yodream77,천러없는 천러팀,0,2023-09-04T12:19:19Z
@qlzjw,ユタウィンㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠすき,43,2023-09-04T12:18:40Z
@ぽにー-w5l,"3:17 ""も""が多いな？😂
李(すもも) も 桃 も 桃のうち
桃 も 李 も 桃のうち
のはずだから後半かなり多い🍑",6,2023-09-04T12:18:09Z
@mako3537,"悠太くんが言うようにユニークな組み合わせで大好き♡
久しぶりにユタウィン見られて感激です。",127,2023-09-04T12:17:59Z
@kmkymmt3346,悠太くん可愛い❤,47,2023-09-04T12:16:44Z
@tawzue,아니 천러 참여도 안했는데 가장 많이 언급되는 게 개웃김ㅋㅋㅜㅠ,1,2023-09-04T12:16:41Z
@yodream8320,basically the first nct u unit with one 127 member (i think so) where wayv n dream is the majority. indeed this is new,6,2023-09-04T12:16:15Z
@user-sa-monnoosasimidaisuki,悠太がウィンウィンと席隣なだけでも嬉しい🥲💕,128,2023-09-04T12:15:33Z
@y.m2405,YUTA❤,16,2023-09-04T12:15:22Z
@sofiasulihin7635,Jaemin is always looking handsome amazing ❤,2,2023-09-04T12:15:11Z
@summer26329,ゆら𓃠,7,2023-09-04T12:15:10Z
@fujipangesti9193,Unit chenle without chenle wkwkkwkwkwkw 😂😂😂,1,2023-09-04T12:15:06Z
@PhaniW-cz5ew,Yuwin 😭😭,9,2023-09-04T12:14:28Z
@naazzyra,"i love winwin's giggles, SOOO CUTEEEEEE",2,2023-09-04T12:14:23Z
@marshaellena2273,Winwin lucukkk bgttt,1,2023-09-04T12:13:46Z
@TheSunriseswhenistart.rapping,"Basically ,chenle is an unofficial member of alley oop unit",1,2023-09-04T12:13:37Z
@yuta2303,Yuta always makes me smile. Very cute❤,177,2023-09-04T12:13:04Z
@reonjunsshi8635,I haven’t even watch the first and the second ep but I’m watching this because of yuwin sitting together 😭,35,2023-09-04T12:13:01Z
@chillchill6872,WINWIN very cute ❤😊,1,2023-09-04T12:12:39Z
@annaclouds7679,Dalam 1 grup ada 5 kewarganegaraan 😂,5,2023-09-04T12:12:35Z
@elinasihombing,Aaaaaaa TripleJ akuuuuuu❤❤❤,2,2023-09-04T12:11:39Z
@akasiasasa3825,HAHAHAHAHA NA JAEMIN LITERALLY THE LEAST COMPETITIVE IDOL EVER,2,2023-09-04T12:11:20Z
@lindamss4,Jeno is a such born leader,10,2023-09-04T12:10:51Z
@hacchi-nct-axs,"悠太くん、皆が日本語分からないからって、早口言葉失敗しまくってるのに成功したことになってるの笑った🤣
「も」がめちゃくちゃ多いよw",159,2023-09-04T12:08:49Z
@sayyidatuladkha,Hendery lucu sekali,5,2023-09-04T12:08:47Z
@lindamss4,JENO SO HANDSOME ❤️,6,2023-09-04T12:08:46Z
@chloelam7137,Yuta is so fluffy here 🥰🥰 glad he had fun with the younger members,286,2023-09-04T12:07:39Z
@diahlesmanaa,best unit with na jaemin♡♡♡♡♡,4,2023-09-04T12:06:46Z
@chitandaeriel9130,JEENOOOOOOOOOOOOOO,7,2023-09-04T12:06:41Z
@rkyaaa,WINWIN KIYOWOOOOOOKK,1,2023-09-04T12:06:34Z
@Ly.bunny0_0,NANA AKU PADAMU ᥬ😘᭄ 🐰💚,1,2023-09-04T12:05:31Z
@stardyo9795,my triple j always stick together 🩵,4,2023-09-04T12:05:29Z
@slzlxk._xw,화이팅 엔시티 ㅜㅜ 너무 사랑해 ㅠㅠ 💚 고마워 ㅎㅎ 너무 재밌다 ㅜㅜ 최고💚,2,2023-09-04T12:05:13Z
@ANNIE-hd3kk,"Group that loves Chenle , Chenle is the best hahahaha",2,2023-09-04T12:05:05Z
@뎐-l2s,제노 재민 지성이 너무나도 잘생겼도다,8,2023-09-04T12:03:21Z
@cimoryoreo,"5:22 JAEMIN say ""good job"" to HENDERY 🥺💗",17,2023-09-04T12:02:08Z
@hrcdana,"Q : is there a member who best matches the concept of this song
jm : it's chenle
everyone : agrees!

Chenle not being a part of this unit but is a part !!",5,2023-09-04T12:02:07Z
@yuri7023,ユタウィン、ユタヤン、ユタドリ、ユタチソ、ナ兄弟（※ユタジェミ）、ユタジェノ……色んなケミが大量発生しすぎてて…たった7分ちょいの動画だったけどホント최고✨マジで행복해❤,16,2023-09-04T11:59:31Z
@name-ot6mv,5:35 ノリについていけてない悠太くん愛おしいなwwwww,41,2023-09-04T11:59:31Z
@nadyaputriatama2554,"I miss yuta winwin nct 127 
Hopefully WinWin will return quickly with NCT 127",40,2023-09-04T11:58:31Z
@desidelivi,jisung got two drumstick now indeed NCT's chicken drumstick owner,5,2023-09-04T11:57:10Z
@hrcdana,"deciding team name 
yangyang : should we relate it to basketball
jisung : am I better than chenle

his hyungs : pfftt",7,2023-09-04T11:56:45Z
@mochimochii2634,maknae always gets the drumsticks then 😂,2,2023-09-04T11:56:20Z
@mutiarasalsa6544,Omg aku bnrbnr mencintai mem alley oop,1,2023-09-04T11:55:55Z
@mochimochii2634,4:44 Yuta after Jisung complimented him 🥺,190,2023-09-04T11:55:41Z
@shofiyhanifah4929,Ya Allah Yuwin 06:06 lucu bangetttt Winwin seperti bayik kalo balik ke nct,69,2023-09-04T11:55:36Z
@h_dream6647,"""CHENLE Team without Chenle"" 🤣",3,2023-09-04T11:55:09Z
@inneromen,praises for yuta's lines in the bridge we love to see it,72,2023-09-04T11:54:39Z
@beefwonton08,"Chenle = basketball lol 

Alley oop is one of the best nct bside track for me! Just amazing✨️",180,2023-09-04T11:54:27Z
@minkiki5230,윈윈을 볼 수 있다니 실화인가,0,2023-09-04T11:54:20Z
@ZE_ROSE999,my heart yuwiner,5,2023-09-04T11:53:58Z
@nguyenthihang6927,Winwin cute❤❤,0,2023-09-04T11:53:21Z
@dibidibidibi,yuwin after such a long time🫶🏻,19,2023-09-04T11:53:17Z
@ateslittleworld2506,"Yuta getting confused if chenle is in this unit because they keep mentioning lele

😅😂",12,2023-09-04T11:52:47Z
@oceanadira,jeno bikin gue klepek klepek cuyy,3,2023-09-04T11:52:19Z
@yyyytttttt-d7n,Alley oop 맴버들 최고…❤ 유타 최고 멋지타❤,150,2023-09-04T11:52:12Z
@winkingjisungpwark,Yuwin sitting beside e/o and my triple ja as well 🥺🥺🥺,72,2023-09-04T11:51:16Z
@nicshwang6501,my yuwin babies huhu,5,2023-09-04T11:50:55Z
@alkanana,Ciye winwin saltinggg uhuyy~,1,2023-09-04T11:50:18Z
@mardongansimarmata6772,JAEMIN❤,1,2023-09-04T11:50:09Z
@HeeSun-1006,This is actually awkward group,1,2023-09-04T11:50:07Z
@chiist3135,「も」が多くて笑った😂,13,2023-09-04T11:49:53Z
@keanedevadatta7055,Present 48 minutes,0,2023-09-04T11:49:22Z
@らぷ-y8w,"As Yuta said, it's a fresh combination.  Yuta, who is the eldest son but can't be the eldest son, is cute.😂",1014,2023-09-04T11:49:10Z
@newnew-sn,ยูวินที่คิดถึง 😊😊😊😊,8,2023-09-04T11:48:58Z
@beth_hteb,All of them are so cool💚,3,2023-09-04T11:48:14Z
@xxxx-bc8pf,Why yuta and winwin look like so awkward?!!!? ㅋㅋㅋㅋ,4,2023-09-04T11:48:07Z
@AqsaShafiq-c4e,Finally I saw jeno and yuta together 🎉💚💚,27,2023-09-04T11:48:05Z
@chickenspicymcd,IT’S SOOO FUNNY THAT THEY ALWAYS MANTION CHENLE EVEN WHEN CHENLE IS NOT PART OF THIS UNIT 😭🤣💚,8,2023-09-04T11:47:49Z
@claresseann9493,Chenle isn't part of this unit but became the STAR of this song because he likes basketball lmao,1,2023-09-04T11:47:19Z
@cimoryoreo,Jaemin really suits pink. He is so cool and handsome no matter what he wears 😍,15,2023-09-04T11:47:16Z
@1028_dong,heng yang bener aja lu rekomen pake bahasa cina😭,0,2023-09-04T11:47:15Z
@lieya_kd,jaemin so pretty 🩷,1,2023-09-04T11:47:12Z
@charivi1027,Yuta is always looking amazing 🥹💖🦋💖,427,2023-09-04T11:46:54Z
@sareenahh,OHH MY LOVES 😭🫠❤️‍🔥,2,2023-09-04T11:46:44Z
@haru_2943,ウィンウィンのダンスでキャッキャしてん本当可愛い。混ぜていただきたい。,7,2023-09-04T11:46:00Z
@celine-.-.,2:49 it reminds me abt haechan in vlog nct dream hahahhaha,8,2023-09-04T11:44:46Z
@sagittary,LEE JENO❤,3,2023-09-04T11:44:30Z
@jxjdiary,Give us moreeee this was the best unit 😢,6,2023-09-04T11:44:26Z
@sagittary,JENO SO PERFECT😥💗💗💗,6,2023-09-04T11:44:19Z
@dummybear9430,"Jisung, you're great in this track too!
Thank you for your compliment for Yuta",13,2023-09-04T11:43:42Z
@jaemnn_,YUWINNN,10,2023-09-04T11:43:29Z
@송송상,유타아 노래 너무 잘해쏘,134,2023-09-04T11:42:37Z
@へぐ-p1n,YUTA 可愛いウィンウィン可愛い,89,2023-09-04T11:42:35Z
@blythe7632,"ユウタ君、スモモも桃も、
同じ仲間（バラ科）と早口で言ってるだよ。",25,2023-09-04T11:42:13Z
@uy9515,ウィンウィンの可愛いダンスで和んだ😂ありがとう😂,14,2023-09-04T11:42:03Z
@michelle-nm2jk,Indonesian sub.. thanks🤗🇮🇩❤,2,2023-09-04T11:41:52Z
@pandioor,Dreamies (Triple J) always stick together like a Yachae Twigim 😆,4,2023-09-04T11:41:51Z
@jiji_Zhong,THE BAT NEXTTT WEEE MY BABIESS🤍🫶😭,0,2023-09-04T11:41:42Z
@uy9515,オサズチーム面白い😂,1,2023-09-04T11:41:40Z
@lelemacchi,Goshhh Yangyang looks stunning 🔥,1,2023-09-04T11:40:58Z
@mimig1010,"私はヤンヤンとジェミンの絡みがみたい
本当に 絡んで欲しい……！！！！！",0,2023-09-04T11:40:49Z
@jenono234,💚💚💚,0,2023-09-04T11:40:44Z
@michelle-nm2jk,Salam dari Indonesia 🇮🇩🇮🇩🇮🇩,2,2023-09-04T11:40:40Z
@ind_hand,This unit is very cute and handsome for sure🥰💚,3,2023-09-04T11:40:35Z
@michelle-nm2jk,🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩❤❤❤❤,1,2023-09-04T11:40:19Z
@めり-h1w,"やっぱり新鮮な組み合わせで面白い💚
早口言葉、悠太くんもが凄い多い気がしたけど😂",62,2023-09-04T11:40:16Z
@celine-.-.,It was nice to see them together🥰,2,2023-09-04T11:40:06Z
@user-zm6hb1er1t,YUTAAAAA!!!!!!,30,2023-09-04T11:39:58Z
@anggiayuustari8361,Jie untung ngga ada chenle yah,1,2023-09-04T11:39:56Z
@桜田繁,work itの時よりもっと仲良くなった悠太とヘンドリーのコンビ超面白そう,123,2023-09-04T11:39:32Z
@pandioor,"I'm so happy to see Winwin in the NCT U content.
Dong Sicheng saranghae 😍",8,2023-09-04T11:38:52Z
@tyjwk,이 수줍은 멤버 조합 너무 좋아 🥰💚🏀,12,2023-09-04T11:38:48Z
@nurulatika3696,Yuwin always so adorable,594,2023-09-04T11:38:26Z
@espirituirishe,I see winwin and i’m here,1,2023-09-04T11:38:12Z
@minmimlin6169,6:06 🥹i love this moment,5,2023-09-04T11:37:47Z
@KierAAdrianaSophieCrossley,yuwin after a long time 😩💚,15,2023-09-04T11:36:18Z
@minmimlin6169,"5:46 救命！！！心臟爆擊😍  
 要想辦法把winwin偷回家",17,2023-09-04T11:36:05Z
@佐奈由比,"バスケットチームかわいい🏀❤️
悠太とウィンウィンのハイタッチ良すぎる！",113,2023-09-04T11:35:42Z
@NaziraChan222,yeyyy ada pakkk jeman,0,2023-09-04T11:34:46Z
@desyagustikartikasari8108,Master singer NaYuta. Yes Jisung Im totally agree with you 👍✨️,435,2023-09-04T11:34:20Z
@onnaSecret9615,5:35 YUTA 🤣 please he is so real for how much Alley Oop crew (esp Triple J) mentioned Chenle here!,247,2023-09-04T11:34:20Z
@zahwanazhifah,so happy to see you guys❤❤❤❤❤❤❤,2,2023-09-04T11:34:14Z
@desyagustikartikasari8108,Yuta is so fluffy here. So cute 💖 the pink outfit of Na Brothers hahahaha,590,2023-09-04T11:33:53Z
@nisanafisah2333,"Siapa member yang paling cocok dengan konsep lagu kali ini (Alley Oop)?

Jaemin: Mungkin Chenle 

Jisung: chenle yang paling cocok

Jeno: chenle gak dateng karena terlambat 

Jaemin: chenle yaaa! Kamu dimana?

Jisung: padahal Chenle yang paling cocok 

Hendry: setuju
Jeno: chenle yang terbaik",3,2023-09-04T11:33:34Z
@asahi6294,悠太ウィンウィンで泣きそう,51,2023-09-04T11:33:04Z
@najaem-c2e,jaemin looks so good in pink!,4,2023-09-04T11:32:38Z
@bbmonsta,Everyone loves Chenle 😂,1,2023-09-04T11:32:32Z
@najaem-c2e,jaemin and his uncompetitive ass 😭😭😭,2,2023-09-04T11:32:26Z
@jonodistefano1726,Nct is always favorable and totally wise and respectful,2,2023-09-04T11:31:44Z
@nah5014,4:17 jaemin and jisung matches eo’s energy is sooo cute :(,6,2023-09-04T11:31:26Z
@onnaSecret9615,3:02 3:30 JENO 'protecting' JISUNG JAEMIN! my act of service man right there!,3,2023-09-04T11:30:52Z
@user-wy6bt1hn5g,"すもももももももものうち
もももすももももものうち",7,2023-09-04T11:30:50Z
@starmerii,YANGYANGLOML,2,2023-09-04T11:30:46Z
@kamrunnahar9484,3:03 maknae privilege 😂,10,2023-09-04T11:29:46Z
@repaprie,the caption 'daddy smiles' above other boys during yuwin part lmfaoooooo so funny because they're all younger than winwin and yuta XD,528,2023-09-04T11:29:46Z
@minmimlin6169,2:04 我一直在關注董思成的眼睛👀，轉來轉去的😂,5,2023-09-04T11:29:29Z
@hc08_SNA,WINWIN SO CUTEE🥰,1,2023-09-04T11:29:17Z
@YU_meineLiebe,The funny thing was that Jisung said :I'm Korean (proudly) after doing the tongue twister challenge. And then afterwards YUTA won the challenge (without even understanding what he was saying😅),457,2023-09-04T11:29:15Z
@nnnnnnnn4677,ユタウィンの時代再来,10,2023-09-04T11:29:13Z
@onnaSecret9615,3:25 the way JENO the only one curious about the meaning of what his YUTA niisan said 🥺 yet YUTA reaction tho! 🤣 love this crew!,242,2023-09-04T11:29:11Z
@lilacflare,Yuta is so funny! I miss him so much. I’m so sad NCT 127 doesn’t get much promos cause I barely get to see him in this fun kind of content :(,409,2023-09-04T11:29:10Z
@laallymaula,💚💚💚💚💚,0,2023-09-04T11:28:44Z
@punniebb,Yuwin🥲🥲,11,2023-09-04T11:28:40Z
@Samantha-rp1mx,Jeno❤,5,2023-09-04T11:28:22Z
@めぐみるく-e1z,YUTA❤,32,2023-09-04T11:28:21Z
@sarahsjong8838,"The lovely eyes by everyone when winwin start to dance, he’s so love by everyone in nct 🫶🏻",25,2023-09-04T11:28:13Z
@susithea4541,YUTA dan WINWIN CLBK.,6,2023-09-04T11:27:56Z
@hunnyj-io9ib,i love that 50% of this video the members are talking about Chenle even though he wasn't here 😂,37,2023-09-04T11:27:33Z
@minmimlin6169,1:31 winwin 不知道搖頭的時候好可愛啊❤,14,2023-09-04T11:27:29Z
@onnaSecret9615,3:02 did I just falling in love more with Jeno and Yuta? they immediately gives maknae Jisung a handicap! love them for it!,49,2023-09-04T11:27:06Z
@AJ-xf1wj,😂😂😂😂😂😇,0,2023-09-04T11:27:00Z
@YU_meineLiebe,"YUTA won on the tongue twister is expected. He has those as challenges on several episodes of YUTA at Home and it was always going viral😅. I mean, he's supposed to be the king of tongue twister",169,2023-09-04T11:26:40Z
@hamstericung,Jisungie so handsome 😭😭😭,0,2023-09-04T11:26:35Z
@kanokoterada,actually it is much funnier than i thought it would be😂,0,2023-09-04T11:26:25Z
@lindamss4,JENOO,2,2023-09-04T11:26:07Z
@alisyahazim9957,JENO has this cool and leader vibe. I just love how he navigate things.❤,16,2023-09-04T11:25:48Z
@onnaSecret9615,"1:34 2:39 the way Jeno always explaining the game, sweet sweet boy",8,2023-09-04T11:24:58Z
@najaem-c2e,jaemin❤❤❤❤,1,2023-09-04T11:24:51Z
@nelytazkiyah2210,"chenle being cameo in every unit bcs his name always mentioned in every video, he's so lovely",245,2023-09-04T11:24:45Z
@mayutayuta8952,"久しぶりに悠太くんとウィンウィンのお隣同士見ました！やっぱりほのぼのしますね〜
悠太くんの早口言葉可愛かったです❤",83,2023-09-04T11:24:42Z
@1yt26,このユニット、あのかっこいい曲とMVから想像つかないほど和やかメンバーだ…癒やされる,116,2023-09-04T11:24:20Z
@lotussounder,"HONESTLY WINWIN IS LIKE JISUNG FRIEND,  HE IS SO YOUNG AND CUTE. WINWINIEEE LOVE YOU",9,2023-09-04T11:24:04Z
@really2922,Yuta leader,22,2023-09-04T11:23:52Z
@sarahazka3182,lucuuu i love this unit😢😢,3,2023-09-04T11:23:30Z
@suzylima2703,💚💚💚💚💚💚💚💚💚💚,0,2023-09-04T11:23:28Z
@monstaxbp5168,omg,1,2023-09-04T11:23:03Z
@fl4werrie,"ANJAY, GAYA BASIC GO INTER COYYY",1,2023-09-04T11:22:47Z
@rubyneeds,Yuwin reminded me of their nct rookie days when they first filmed NCT life and got close after a day 💚,82,2023-09-04T11:22:20Z
@yingxiy,太短了吧,1,2023-09-04T11:22:15Z
@slzlxk._xw,우리 베스트 보이즈 ㅜㅜ 고마워 ㅜㅜㅜ💚 너무너무 좋아 ㅎㅎㅎㅎ 너무 재밌다 ㅎㅎㅋㅋㅋㅋㅋ 귀엽 💚 화이팅 엔시티유 ㅜㅜ 너무 사랑해 ~~💚 최고!!!,33,2023-09-04T11:22:03Z
@avalelapan,They personality is not match at all so awkward,0,2023-09-04T11:22:03Z
@HEMAMCATHERINE,Jisung is really loved by the hyungie,3,2023-09-04T11:22:02Z
@kaisen011,"待ってました～
YUTAくんからJISUNGくんに続くボーカルが大好きです
音楽番組出て欲しい
それといつもの早口言葉の成果が出ましたね",72,2023-09-04T11:21:54Z
@ledeu0921,"wayvメンバーのウィンヤンドリが隣なだけでバカ安心🥺💕
ウィンヤンで踊ってるにかわいいし、すーちょんが踊ったの見て可愛さのあまりに叩いてるヘンドリーも可愛すぎる❤️❤️❤️",5,2023-09-04T11:21:51Z
@akniyrwni3428,"悠太くんとウィン子たまが隣に座ってるだけで涙出る
🏀チームは最高です💕",97,2023-09-04T11:21:32Z
@hamstericung,Seeing jisungie smile like that makes me happy 🥹,2,2023-09-04T11:21:29Z
@hayrapb6706,Na Jaemin 🥰🥰🥰😍😍,1,2023-09-04T11:21:27Z
@happinessyass,Jaemin kenapa ganteng banget? Mau jadi pacar aku gak?,1,2023-09-04T11:21:17Z
@桜田繁,秒で終わった😂もっと見たい,18,2023-09-04T11:21:13Z
@典韋,YUTAカッコいい❤❤❤❤❤,90,2023-09-04T11:20:58Z
@onnaSecret9615,TripleJ making sure 7DREAM members on their mind 24/7.,3,2023-09-04T11:20:57Z
@JANMICAHANNE_0317,YUTA AND WINWIN SITTING NEXT EACH.,65,2023-09-04T11:20:56Z
@1639k,"悠太くん早口言葉上手くなったね。
ラジオで練習した成果だね！",77,2023-09-04T11:20:50Z
@ruru8652,新鮮な組み合わせで楽しかった！！この組み合わせでまたコンテンツ撮ってほしい✨,36,2023-09-04T11:20:50Z
@hamstericung,This unit is full of visual,13,2023-09-04T11:20:46Z
@桜田繁,すもももももももも🍑,10,2023-09-04T11:20:41Z
@beastvaw,너무 귀여워 진짜~~~~💚러러 왔 야데~,2,2023-09-04T11:20:33Z
@jam7008,Winwin sooo cute 🥺🥺🥺,4,2023-09-04T11:20:33Z
@hamstericung,I love this unit 💚,9,2023-09-04T11:20:24Z
@kakaka1290,ユタヒョンの横だと途端に可愛くなるウィンウィンとかいつぶり😭,132,2023-09-04T11:20:11Z
@onnaSecret9615,"sorry but the amount of ""JENO"" coming from Na Jaemin 🤣 when will you two update the Just Do It?!!",3,2023-09-04T11:20:09Z
@hamstericung,Thank you hendery and yangyang for giving your drumstick to jisung 💚,184,2023-09-04T11:19:59Z
@sitisarah2874,LEE JENO😍💚❤🐶,1,2023-09-04T11:19:46Z
@avecroux1064,윈윈 한국멤들이랑 있는거 진짜 전생같았는데 현생이었다…⭐️,8,2023-09-04T11:19:32Z
@Ca-yr2rz,"This must be the less closed unit, but they still feel like relatives lol like cousins that see each other once a year for some celebration. They had a nice vibe between them tho, and they all have this kinda cool persona perfect for the song!!",1,2023-09-04T11:19:18Z
@yutakonakana4695,5:55 yuta winwin 隣にいるだけで😍yutaが歌ってwinwinが振り付けしてるのかわいくて幸せなんですけど。,102,2023-09-04T11:19:09Z
@MsJoanis98,"I'm not surprised by how they sat in their respective groups 😄
...and the tongue-twisters will always remind me of TEN in 'NCT World 2.0' 😅",4,2023-09-04T11:19:00Z
@gendandrema316,Yuwin i missed them so much 😭😭,79,2023-09-04T11:18:50Z
@hamstericung,"Jisungie, I hope you’re happy and getting enough rest. Good job uri forever maknae 💚",10,2023-09-04T11:18:19Z
@yukoo3316,ユタウィン。。。。ユタウィンが2023に見れるなんて感動。ナ兄弟まであるだなんて。。。ありがとうAlley Oop！,98,2023-09-04T11:18:18Z
@onnaSecret9615,0:41 Jeno is so used with how 7DREAM never ending 'discussion' he trained to make this kind of decision! 😂,21,2023-09-04T11:18:10Z
@rebeccaodonnell1827,"Yuta would be such an amazing leader, he makes everyone feel really comfortable!!",71,2023-09-04T11:18:01Z
@neomyy149,OMOMOMOMOMOMOMOMO,1,2023-09-04T11:17:56Z
@rennynoona8937,천러 없이 천러팀 ㅋㅋㅋㅋ 웃기다,1,2023-09-04T11:17:51Z
@Pu_Kemjira,YUTA❤,31,2023-09-04T11:17:47Z
@Rin-dt6od,"このチーム面白いですね。良き。
悠太くんとウィンウィンが同じユニットで良かった😊かわいい",123,2023-09-04T11:17:40Z
@lotussounder,WINWIN AND JISUNG SO CUTE,4,2023-09-04T11:17:21Z
@conmm_,yangyang and hendery both choosing jisung to give the chicken drumstick is sooo cute 🥺,79,2023-09-04T11:17:16Z
@hamstericung,Jisung and winwin in one frame 💚,17,2023-09-04T11:17:10Z
@hamstericung,I would give the whole chicken to jisungie,1,2023-09-04T11:16:47Z
@7dream_0825,이제노 개잘생김이슈,0,2023-09-04T11:16:30Z
@shasta-eh9td,한명 한명 다 소중해요😊,0,2023-09-04T11:16:26Z
@onnaSecret9615,the way they put The BAT as the last ones (on Wed) SM obviously realized how much the crew and the song get spotlight there! give us more stage for The BAT! (Alley Oop too!),17,2023-09-04T11:16:18Z
@mimimi3704,悠太くんの早口言葉ここで活かされるとは笑笑,178,2023-09-04T11:16:09Z
@meimatongyue0321,4:44 チソアそこチョキ〜〜✌,0,2023-09-04T11:16:05Z
@rae0813,"Dreamies - Chenle is the best 🥰 
😆",5,2023-09-04T11:15:50Z
@matchamint3573,i hope nct stylistnim maintain jaemin hairstyle like this and more better please<3,0,2023-09-04T11:15:49Z
@pandioor,Alley oop squad 🏀,1,2023-09-04T11:15:28Z
@huongthao4343,Jeno's voice in this song makes me want to cry. He is very progressive. Jeno makes me so proud,27,2023-09-04T11:15:24Z
@hamstericung,"Jisungie, you did so well. So proud of you 💚",17,2023-09-04T11:15:22Z
@michiemichie8387,Please be happy and stay healthy all of you,2,2023-09-04T11:15:19Z
@kayejji,"Hendery and Yangyang really loves their maknae , im crying theyre so adorable",35,2023-09-04T11:15:19Z
@Tereza0826,I'm here for Yuta ❤😅,22,2023-09-04T11:15:15Z
@Ca-yr2rz,6:04 this Yuta Winwin moment uwu,91,2023-09-04T11:15:00Z
@jaeminna7914,i really miss Yuta and Winwin interaction,97,2023-09-04T11:14:57Z
@cutesexycool_YYx2,농구하면 역시 우리 양양 오빠지ㅠㅠㅠ 엘리웁 우리 양양 오빠랑 완전 찰떡 궁합 조합이야❤,9,2023-09-04T11:14:36Z
@Nctzennie_127,So happy to see yangyang and hendery participating for this album so much.Finally they got what they deserve,51,2023-09-04T11:14:31Z
@こペリ-g6u,悠太くん❤❤❤,34,2023-09-04T11:14:31Z
@LynBalm,jeno!!!!,1,2023-09-04T11:14:25Z
@forjaemine,this unit full my bias omg,3,2023-09-04T11:14:10Z
@kayejji,"Hearing Jisung compliments Yuta feels so good, and his reaction is so cute",173,2023-09-04T11:14:09Z
@onnaSecret9615,I wish it was longerrr Alley Oop is fun anthem! the bridge with Yuta Jisung Jeno just so good!,159,2023-09-04T11:14:04Z
