author,text,likes,published_at
@ZennureBüyükdag,All the children in my class do the dance😊 I love your solo,0,2023-07-15T14:01:41Z
@loredanacostache9088,so cute jisoo💖😋,0,2023-07-15T13:56:21Z
@trungkienoan545,❤❤❤❤❤❤❤❤❤jisoo,0,2023-07-15T13:52:32Z
@LALISA-2244,❤❤❤❤❤,0,2023-07-15T13:43:41Z
@ShubiAshar,Who love this song ❤,1,2023-07-15T13:18:22Z
@lehoangbaochau9288,Hay vải,0,2023-07-15T13:12:26Z
@fred_8-12,핳,0,2023-07-15T13:05:59Z
@fred_8-12,Pista yo se lo voy a escribir a lo loco no mires mi mensaje de coreano,0,2023-07-15T13:05:26Z
@G.A.L.A.30,"💗 Blink, we will put a title for us, which is the title of Diamond Blink, okay🖤",0,2023-07-15T13:04:09Z
@RayaAmin-s3k,Jissooooooooo hiiiii,0,2023-07-15T12:46:53Z
@CinnaXveva,jisoo is my favurit song,0,2023-07-15T12:40:11Z
@KhoaTran-n5d,My sister loves this song and you,0,2023-07-15T12:38:34Z
@JanaHassan-wc7ud,النسخه العربيه : اوه سي عطري ها هي ها هي هي هاي هي هي قد تركت عطري كالورده🌸,0,2023-07-15T12:22:00Z
@annafigueiredo9584,ICONIC ❤,0,2023-07-15T12:17:05Z
@k.Queenyt,Jisoo solo amazing but last pose wow,0,2023-07-15T10:54:19Z
@panlyy.vvszxx,WHO ALWAYS SUPPORT BLACKPINK JUST CLICK LIKE IF YOU ARE A BLINK 🖤🩷,0,2023-07-15T10:49:40Z
@yaseminakdogan2142,"Jisuu eğer türkiyeye gelseydi  dünya güzellerini birincisi olurdu diyenler 
   Saygı butonunu
    
   👇",1,2023-07-15T10:31:45Z
@Vahidemelek,Jisoooo seni seviyoruxzzz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T10:04:11Z
@ParksooyaxX,"터키로 오세요, 우리는 당신을 매우 사랑합니다 터키로 오세요, 우리는 당신을 매우 사랑합니다",1,2023-07-15T09:58:06Z
@Jolyjolia.11,congratulations jisoo uni💖🥺,0,2023-07-15T09:53:55Z
@inniepurr,All blackpink songs are the best song ever! CONGRATULATIONS MY JISOOYA! I LOVE YOU SO MUCH! YOU DESERVE IT,0,2023-07-15T09:51:52Z
@Aish_Aisharvi,Queen jisoo slayed it,0,2023-07-15T09:50:17Z
@swethavarun3569,"The fact that it was uploaded 3 months and it reached 300+million views
Awesome Jisoo ❤❤",0,2023-07-15T09:48:37Z
@ZAHRA_283,Blackpink respet butoon 👇🏻,0,2023-07-15T09:21:05Z
@Darkmoon06,🩷🩷🩷🩷👑,0,2023-07-15T09:05:27Z
@matchaaa.ismylove,angel,0,2023-07-15T08:41:08Z
@lemanquliyeva350,Jisooo you are my bians,0,2023-07-15T08:26:35Z
@anuragbajpai3630,Our queen jisoo ❤❤,0,2023-07-15T07:46:58Z
@Menino978,Every day they surprise us!,0,2023-07-15T07:43:19Z
@niniarya_offical,Wow 100 milion jisoo flower I LOVE YOU JISOO ❤❤❤❤❤,0,2023-07-15T07:19:38Z
@pinkstrwberry6331,I love you jisoo,0,2023-07-15T06:57:25Z
@vramsram7479,Jisoo is the best❤❤❤❤❤❤❤,0,2023-07-15T06:54:29Z
@tugbaunnu7056,I love you jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T06:51:31Z
@Ryunnight,Jisoo deserves more than this and she should come out with her 3rd solo I LOVE YOU JISOO,1,2023-07-15T06:51:14Z
@Lillies23,"Jisoo is very beautiful
❤",0,2023-07-15T06:48:00Z
@yewlisablink,次誒姿四月額此回覆唉,0,2023-07-15T06:31:12Z
@localmoa,Slayyy,0,2023-07-15T05:39:57Z
@gurinderkaur3885,My jisoo 👑queen,0,2023-07-15T05:39:39Z
@HoaNguyen-fr3qu,love jisoo❤❤❤,0,2023-07-15T04:58:22Z
@aalaynarivers676,Jisoo is my fav,0,2023-07-15T04:44:11Z
@__-ym8vg,Jisuそこにいることに感謝します私たちはあなたを愛しています ❤❤❤❤❤,0,2023-07-15T04:42:12Z
@MayYoo-ug4xu,Beautiful choreography,0,2023-07-15T04:36:37Z
@luuhanh6262,jisoo,0,2023-07-15T04:23:06Z
@anhthi7430,❤❤❤❤❤❤️🧡💛💚💙💜🖤🤍🤎❣️💕💞💓💗💖💘💝💝💖💞💘🎀💕💓❤️😍🥰😍🥰🥰🥰🥰,1,2023-07-15T03:51:00Z
@hoa-le1504,Jisoo perfect🎉🎉,0,2023-07-15T03:33:45Z
@Raoul-zg8fk,❤ mam aap india ma ana,0,2023-07-15T03:31:50Z
@eleanorpeh8803,Slay🎉,0,2023-07-15T02:34:04Z
@sophiechui5420,When did you want to split up your own group,0,2023-07-15T01:51:27Z
@phuquipham7658,Chị ơi em là fan của chị ở Việt Nam,0,2023-07-15T01:27:31Z
@leandromanuelcabmex7248,Hola Como estas jisso,0,2023-07-14T22:48:04Z
@jessie_jjkb,Blekpink sizi BTS geiyomuş doğrumu,0,2023-07-14T22:36:00Z
@gerardosaldivar8025,"If you ❤ jisoo this is the button you need to click 
👇 If you jisoo gets better from COVID (comment)",1,2023-07-14T22:21:55Z
@Амина-и3х5л,Обожаю Blackpink,0,2023-07-14T19:29:45Z
@Arife955,Aşkım,1,2023-07-14T18:26:00Z
@saanvisrivastava7666,Jisoo diserves 100 million🎉,0,2023-07-14T18:15:48Z
@raminsuleymanov8742,Jisoo❤💥🔥💋🔥💋🔥💯💯,1,2023-07-14T18:11:38Z
@olliePKXD,İ love you Jisoo❤,0,2023-07-14T18:10:00Z
@josilaneferreiradossantos3375,jisoo 당신은 매우 아름답습니다 나는 노래를 사랑,0,2023-07-14T17:59:22Z
@kkh3647,นยยยยสวยวสวยวยขยข😢😮🎉😅😊😂❤,0,2023-07-14T17:52:53Z
@ElaineDeBruin,Jisoo I love you   ❤❤❤❤❤,0,2023-07-14T17:20:00Z
@mukeshchaurasiya803,You are bad mere ko aap ka gana achcha nahin lagta,0,2023-07-14T17:16:44Z
@Sedilkanali,Jisoo you flower,0,2023-07-14T16:52:48Z
@mohammedabdulmohsin888,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮❤❤❤❤❤❤❤❤,0,2023-07-14T16:16:08Z
@lekhom2046,jisoolove🇰🇭,0,2023-07-14T16:07:45Z
@bclinkedit,Queen 👑 😢,0,2023-07-14T15:45:39Z
@mokmibg9925,"Are you really jisoo, sorry I mean you are from Korea??",0,2023-07-14T15:44:57Z
@JİYASSOO,I love you jisoo flower,0,2023-07-14T15:21:51Z
@THALAMUSGROUP-q6u,I love you Jisoo ❤,0,2023-07-14T14:20:57Z
@gauravimandole3724,SLAY AS USAUL,0,2023-07-14T14:17:02Z
@lovesick__girls,"Jisoo es una reina

No crey llegar a los 10 likes grasias",179,2023-07-14T14:08:20Z
@ertnozdmr8737,Jisooo i love you💓💓💓💓,1,2023-07-14T14:05:46Z
@scarlettelliott7692,Well done jisoo ❤️❤️,0,2023-07-14T13:57:30Z
@Blink_vlogsofficial,Ben TÜRK'üm,0,2023-07-14T13:51:25Z
@Sudamlasixq49,"Come to Turkey, give a concert pleaseeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-07-14T13:44:52Z
@ngocthaovile360,I love song flower jisoo blackpink 🖤🩷😊🎉,0,2023-07-14T13:44:46Z
@Mirox_bs,Jısoo l love you❤❤❤❤,1,2023-07-14T13:23:14Z
@DewintaHuang,I love black pink ❤❤❤❤❤❤❤,0,2023-07-14T13:21:05Z
@blackpink_jennie77,I love jisoo💖,0,2023-07-14T13:06:51Z
@iamcheeseof22x,CHỊ JISOO  XINH QUÁ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-14T12:45:59Z
@Kitana1,❤LOVE YOU❤Jisoo❤BLACKPINK❤,1,2023-07-14T12:42:11Z
@Elif_tkd_3655,Turkey,0,2023-07-14T12:38:52Z
@Elif_tkd_3655,LİSAAAAAAA JISOOOOOOOOOOO TÜRKİYEEEE,0,2023-07-14T12:38:37Z
@YaraMajali,I love you jiso😢🥀🥺😘😘😘,0,2023-07-14T12:24:26Z
@Soyaaa-1995,Jisoo i love,0,2023-07-14T12:21:34Z
@Lovechull,JİSOO marry me,0,2023-07-14T11:56:27Z
@liswyie_0,Blackpink türkiyeyeee gelin bilet 150000 değil 500 tl olsunnn,1,2023-07-14T11:26:01Z
@chechee-v1v,매우 좋은,0,2023-07-14T11:09:55Z
@namraali3904,Black pink respect button to 😊,1,2023-07-14T10:53:13Z
@shashibhushan6499,❤❤❤❤❤❤❤❤,0,2023-07-14T10:43:24Z
@DerinUckardesler,Blacpink❤❤,0,2023-07-14T10:42:17Z
@shekharhake8850,🇮🇳,0,2023-07-14T10:41:27Z
@نيكو-و7ط,"Jisoo, please comment mee❤",0,2023-07-14T10:40:38Z
@LucaNagy-yd8uf,K pop dad!!!!!! Help K pop dad!!!!!!,0,2023-07-14T10:14:15Z
@Garimadhatterwal2121,Saranghae 🖤BLΛƆKPIИK💗,1,2023-07-14T10:02:08Z
@Garimadhatterwal2121,Please come to india 🇮🇳 🇰🇷 please ❤❤,1,2023-07-14T10:01:00Z
@ihwancaremos1352,Yetdjgfj❤,0,2023-07-14T09:57:36Z
@_blackpink_bestie,Why she looking like a angel 😇 ❤❤,25,2023-07-14T09:48:15Z
@ahanryan,You DESERVE IT ILY JISOO,0,2023-07-14T09:43:10Z
@Carlaz_406,Blackpnik🤯🤯🤯🤯🤯🤯🤯🤯,0,2023-07-14T09:35:55Z
@crazycat5629,5M shorts 💐💐💐,0,2023-07-14T09:34:25Z
@hongdiem5019,I love ❤ plackbink,0,2023-07-14T09:21:59Z
@hoathoat8181,LOVE YOU BLACKPINK,0,2023-07-14T09:19:15Z
@JianIsHere,"BlackPink Fan Button💖🖤
👇",1,2023-07-14T09:10:03Z
@ervahayatercan66,ErvaHayat BlackPink❤❤❤😊😊,1,2023-07-14T08:52:58Z
@nhohquan,I love jisoo,0,2023-07-14T08:52:22Z
@AshrafKhan-ke5lg,Jisoo sarangheo ❤❤❤❤,0,2023-07-14T08:42:22Z
@MeriamAdil-y5u,❤❤❤😊,0,2023-07-14T08:23:50Z
@WaleedWaleed-lk7ev,Please new songs release 😊,0,2023-07-14T07:54:30Z
@sugarcrush_.0,Her vocals are just 😍,0,2023-07-14T07:45:23Z
@wony0nglvr,Omg jisoo is just so beautife and kind i love her shes my bias and i hope atleast one time i come to youre concerts its my dream 😊But o cant bc some places are to far from albania and i live there,0,2023-07-14T07:16:12Z
@SolmazRəhimli,I LOVE YOU BLACKPINK💗💗,0,2023-07-14T07:01:36Z
@lynnaforever2025,I love you Jisoo when you do the AMSR you are so cute😊😊😊❤❤❤,0,2023-07-14T06:43:16Z
@sympathyknife,🌸🌸🌸🌸,0,2023-07-14T06:35:50Z
@K_POP..,I Love BLACK PINK 🖤💗I am from Saudi Arabia❤,1,2023-07-14T06:14:05Z
@K_POP..,I Love BLACK PINK🖤💗,1,2023-07-14T06:13:02Z
@Babymonsteriscool,Jisoo be slaying haters be crying 😂❤,1,2023-07-14T05:34:35Z
@ivonellamarani4539,Jisooooo,0,2023-07-14T05:01:41Z
@Snowy-wony11,I loooove black pink,0,2023-07-14T04:41:19Z
@Sarvdeep-iy3jb,jisoo the।  fan❤😊🎉❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-14T04:31:55Z
@Ami_CastiLaPro,❤❤❤,0,2023-07-14T04:04:15Z
@blinksloveblackpink6476,"She is herself comfortable , confident and ready to make the haters uncomfortable.  Go Jisoo unniee 😼✊",81,2023-07-14T03:51:55Z
@queenyr4726,جيسو,0,2023-07-14T03:35:01Z
@xseoO,❤❤❤❤❤❤❤❤❤,0,2023-07-14T03:26:06Z
@NIXRKD,MV The Girl??? when ???? 😢😢😢,0,2023-07-14T02:46:07Z
@jeonjungkook-rt1pp,Jisso tu puedes me alegra mucho ver tu solo y que sigas adelante sin miedo a nada te amo mucho 😘,1,2023-07-14T02:44:35Z
@marypinkk,You deserved the world my love jisoo 💜🥰,1,2023-07-14T02:39:18Z
@FeliciaGHT21,I LOVE YU JISO,0,2023-07-14T02:34:18Z
@minhtomff8164,Vietnam say NO LIKE with blackpink,0,2023-07-14T01:26:01Z
@fabianaalvesdasilvacavalca6550,Eu amo Blackpincki ❤❤❤❤❤❤,0,2023-07-14T01:25:36Z
@naxewore,hate that stuff,0,2023-07-14T01:15:24Z
@khadijakanoune3940,احبك جيسو ❤❤❤,0,2023-07-14T00:21:53Z
@StefhanyMaldonado,Slayyyy so gorgeous,0,2023-07-13T23:58:19Z
@hieuvan9937,Jisoo xinh quá ❤❤,0,2023-07-13T23:35:49Z
@ramonguzman6593,"hola Black pink jisoo
🌸🌸🌸😭😭😭🌺🌺🌺",0,2023-07-13T22:33:43Z
@adenardatasay6459,지수는 대성공이야 어느 날 블랙핑크의 멤버가 돼서 기뻐 야외에서 꽃춤을 췄어 사랑받는 지수❤❤❤,0,2023-07-13T21:59:51Z
@akeylahadassa4069,Linda maravilhosa  te amooooo😊,0,2023-07-13T21:32:18Z
@mariettasanchez2004,Like si aman a jisoo y a blackpink  👑,0,2023-07-13T21:04:26Z
@SKZHAH,"Like coment
👇",0,2023-07-13T20:46:17Z
@SKZHAH,Hii blackpink 😊,0,2023-07-13T20:45:09Z
@blackroseblox120,지수가 그룹을 탈퇴했다.,0,2023-07-13T20:43:45Z
@qwqrxz-cx4sq,Q bonita jisoo,0,2023-07-13T20:40:06Z
@emilycladera9987,❤❤❤,0,2023-07-13T20:36:09Z
@desbrava.roque01,Jisoo love you,0,2023-07-13T20:33:37Z
@EsdaMarroquin-g7n,😻😻😻,0,2023-07-13T20:17:37Z
@sandysandinhaguimaraes-sk7cs,❤❤❤❤❤❤,0,2023-07-13T19:41:43Z
@GSHAYATIMOLM,Jisooooo❤❤❤❤,0,2023-07-13T19:21:16Z
@HgggZv,Okokok	😇😍👑👑👑👑👑👑👑👑👑👑👑,0,2023-07-13T18:58:25Z
@nisanrai1210,Congratulations beauty 👑,0,2023-07-13T18:39:41Z
@Yasmine_avakin,"It's hard for me to tell you, amazing, won't be a little bit for you, you're the K-pop star I love you Jisoo❤❤🎉",2,2023-07-13T18:28:29Z
@esilaadacoskun,안녕하세요❤️❤️,0,2023-07-13T18:20:54Z
@Евгений-я7о8г,君が愛おしい ❤,1,2023-07-13T18:17:46Z
@abedallahalfawaz820,I can’t she bet full 😩💗,1,2023-07-13T17:53:59Z
@k-pop_delisi_rotinnies,블랙핑크 제발 터키에서 콘서트 해주세요 터키에 팬많고 그중 한명만 제발!!!🥺🥺💖💓💖💝💖💝💝 🌸🌸⚫⚫,0,2023-07-13T17:34:08Z
@Om.caring-gyan,She looks like a beautiful white flower,0,2023-07-13T17:02:57Z
@mandeepdancerofficials482,I love u blackpink u are my life,0,2023-07-13T16:48:15Z
@Rubyjn707,I love you jisoo,0,2023-07-13T16:46:04Z
@OurfamilyworldOfficial,𝐂𝐨𝐧𝐠𝐫𝐚𝐧𝐭𝐮𝐥𝐚𝐭𝐢𝐨𝐧𝐬 ❤❤❤❤❤❤,0,2023-07-13T16:17:47Z
@eciiimm,JISOO🇹🇷,1,2023-07-13T15:38:29Z
@IvanaMaria-o3r,I love You jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T15:29:34Z
@GamingwithAarav-y3y,Jisoo is my bias I love jisoo❤🖤💓💗,0,2023-07-13T15:20:06Z
@madhurikumari9717,I am very excited,0,2023-07-13T15:19:51Z
@Animeİzle12,Lisaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤,0,2023-07-13T15:19:26Z
@Animeİzle12,Love you,0,2023-07-13T15:18:53Z
@gizemguven.9390,Meleyim.,0,2023-07-13T15:11:15Z
@AnisiaStrainu,❤❤,0,2023-07-13T14:57:45Z
@haziazmerihossain345,JISOO flower❤❤❤❤❤❤❤❤,0,2023-07-13T14:36:33Z
@heloisaneves123,Hi jisoo,0,2023-07-13T14:35:56Z
@heloisaneves123,Hi,0,2023-07-13T14:35:31Z
@Lilixsaq27,🌹RESPEC JISOO🌹,1,2023-07-13T14:30:15Z
@Joker_13828,🎉,0,2023-07-13T14:24:47Z
@jaikumar4205,"She deserves more than this🎉
Congrats Jisoo!!!",1,2023-07-13T14:19:31Z
@michellerazzaq8937,I.  LOVE. YOU    jioss,0,2023-07-13T14:16:57Z
@Alishba..3-m6n,Blackpink please 🥺🙏🙏🙏🙏🙏 l beg you please 🥺 don't disband please 🙏 blinks will be soooooo sad 🥺🙏😭,0,2023-07-13T14:06:47Z
@lydialuvisia1522,❤ you jisoo,1,2023-07-13T13:58:33Z
@81lubbul30,ı love you BLACKPİNK,1,2023-07-13T13:53:33Z
@jenshini,Will Blackpink come to Azerbaijan? Please answer my question.❤,0,2023-07-13T13:49:45Z
@hareqing,🎉🎉🎉太開心啦~~,0,2023-07-13T13:34:55Z
@jendeukiss,JISOO ILYSM ❤️,0,2023-07-13T13:16:35Z
@marymbaqer169,انا من السعودية  احبك. واجد❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T13:10:39Z
@Havan_Floresiex,Jisoo my lifeee,0,2023-07-13T13:05:53Z
@suniwsq_,지수야 사랑해❤,0,2023-07-13T12:58:12Z
@قصصناياغرايبه,❤❤❤❤,0,2023-07-13T12:38:46Z
@قصصناياغرايبه,You are my favorite singer,0,2023-07-13T12:38:38Z
@NVM_YUKI,So beautiful,0,2023-07-13T12:30:51Z
@Bendenisz,"Jisoo,you're the Queen of K-pop admit it💜👑💎 
I LOVE YOU❤",0,2023-07-13T12:28:44Z
@Blinkuforever,jisoo❤❤❤❤queen,0,2023-07-13T12:08:10Z
@bagi_777,Who said jisoo can not dance ❤❤,0,2023-07-13T12:04:09Z
@Penelope-c1,احبكككك JISOO LVEO 🙏😭😭✨✨,0,2023-07-13T11:42:27Z
@sumeyyesvknn,Turkey,0,2023-07-13T11:37:36Z
@sumeyyesvknn,Turkey,0,2023-07-13T11:37:22Z
@sumeyyesvknn,Turkey,0,2023-07-13T11:37:13Z
@sumeyyesvknn,Turkey,0,2023-07-13T11:37:08Z
@sumeyyesvknn,Turkey,0,2023-07-13T11:37:02Z
@sumeyyesvknn,Turkey,0,2023-07-13T11:36:56Z
@sumeyyesvknn,Türkey,0,2023-07-13T11:36:50Z
@preetirathore8593,Jisoooooooooooooooooo,0,2023-07-13T11:21:54Z
@Berxixs,Jisoo❤❤❤,0,2023-07-13T11:12:57Z
@Lizx36,HYLT got 1.2B views 🎉❤😊🎉❤😊,1,2023-07-13T11:07:01Z
@Aesthetic_blackqueen,😊 congratulation 🎉👏,0,2023-07-13T10:59:02Z
@ThịHảoNguyễn-s5s,😊❤😊❤😊❤😊.......OK rồi mà còn bị nó lừa mình thấy có thể nói rõ hơn được nữa là cái chắc chắn sẽ có những cái khác nhau mà thôi kệ nó chứ đừng có mà đầy ra đó mà có khi nào nó ra cái,0,2023-07-13T10:48:07Z
@linaama1927,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤=♾,0,2023-07-13T10:42:23Z
@orbythepersiancat4755,She is an amazing and beautiful artist with a marvelous voice❤🌼,2,2023-07-13T10:39:50Z
@parcel_lili,My lady 🌹💘😭,0,2023-07-13T10:23:06Z
@aainafrem7139,she deserve this awesome and all time my fav solo song love you blackpink,0,2023-07-13T10:06:03Z
@MiraalKhan395,SLAY QUEEN JISOOO❤❤❤❤❤❤,0,2023-07-13T09:53:38Z
@elifikinci3592,❤❤❤❤,0,2023-07-13T09:47:13Z
@soyaajenwqs,I LOVE YOU JİSOO🥺🥺,0,2023-07-13T09:44:28Z
@flower_888,🌹🌹🌺❤❤🌸,0,2023-07-13T09:29:18Z
@bloomy143,"블랙핑크는 완전한 예술 작품, 나와 함께하는 사람들은 무엇을 해야할지 압니다.",0,2023-07-13T09:23:51Z
@kubraa.32,❤❤❤💋💋💋😘🥰😍🤩,0,2023-07-13T09:21:31Z
@ThomasKier-kb6zr,❤❤❤❤,0,2023-07-13T08:56:42Z
@HusnenoorBegum-lp6kq,Fan,0,2023-07-13T08:40:21Z
@HusnenoorBegum-lp6kq,Bestvvvgoot,0,2023-07-13T08:39:36Z
@HusnenoorBegum-lp6kq,Blackpink,0,2023-07-13T08:38:24Z
@lafrafamily2003,🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-07-13T08:38:21Z
@lafrafamily2003,I LOVE BLACKPINK,0,2023-07-13T08:37:55Z
@k.liongaming8130,Hey Jisoo I am your biggest fan ❤❤❤❤,0,2023-07-13T08:16:18Z
@fatmaakbulut5849,Jisoo gitmeeeee😢😢😢😢😢😢😢😢❤❤❤❤❤❤😢😢ablaaaa. Nütfe. Gitmeeee,0,2023-07-13T08:09:50Z
@venassa960,I love you jisoo ❤,1,2023-07-13T08:07:53Z
@ŞirinKedimTomas,🇦🇿나는 아제르바이잔에서 당신을 매우 사랑합니다 ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-13T08:01:31Z
@bbkitatti4597,JISOO 😊mam please one time speak in Hindi😊,0,2023-07-13T08:00:11Z
@Alixil3,Blackpink I hope you come to Qatar and if you want to come come in the month of 9 because I am on vacation🥺😢😭,0,2023-07-13T07:54:22Z
@heyblackpinkblinks2862,Blackpink pls come to India ❤️❤️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-07-13T07:49:45Z
@sudembaran2587,"Blackpink Amazing 
👇",1,2023-07-13T07:36:07Z
@samdanshabna9438,Congratulations Jisoo our Flower Beauty queen 👑 we all love u somuch,1,2023-07-13T07:30:45Z
@MARIAFERNANDAMTZ,Queen jisoo,0,2023-07-13T07:28:17Z
@Rehankhan99950,Please Don't go Blackpink renew your contract ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ humble request from Blinks,1,2023-07-13T07:12:38Z
@pokhara2069,Wow jioss so beautiful ❤️,0,2023-07-13T07:12:34Z
@lilixthetix,Jisoo love you🖤❤️,0,2023-07-13T07:05:09Z
@Ironman_196,"JIsoo Queen Of Blackpink 
And My Heart 💖✨",0,2023-07-13T06:56:40Z
@منيرهالمظيبري-ي2ح,Josip deserves more than it she’s a legend Love ❤️ ❤❤ ❤you jisoo😊❤❤,1,2023-07-13T06:43:02Z
@sumitpandey6770,Congratulations 🎉 our queen,0,2023-07-13T06:33:05Z
@Sarvdeep-iy3jb,jlsoo your❤🎉 Beautiful।    dance,2,2023-07-13T05:21:36Z
@SilviQuraishi,jisoo flower is best,0,2023-07-13T05:13:21Z
@Sarvdeep-iy3jb,❤।  jisoo। is,1,2023-07-13T04:54:21Z
@QwertyQwertty-f5q,ㅑ ㅣㅐㅍㄷ ㅓㅑㄴㅐㅐ,0,2023-07-13T04:51:35Z
@optikrafik9632,I just can't explain you how bed I feel for myself because I'm not have money for BLeAKpInK concerts 🥺🥺🥺😥,0,2023-07-13T04:48:41Z
@MobilUz-zw9cv,❤,0,2023-07-13T04:30:30Z
@GreenCard-gn1lt,❤,0,2023-07-13T04:29:51Z
@amarsardar8521,I love you Jisooaaaaaaaaaaaa❤❤❤❤❤❤💗💗💗💗💗💗💗,1,2023-07-13T04:24:00Z
@bapvocui5925,jisoo cute,1,2023-07-13T04:12:40Z
@JTCHUANG-h9z,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T03:47:01Z
@hattieu304,Jisoo a quee,0,2023-07-13T03:37:34Z
@raseldevil7194,😮😮😮😮,0,2023-07-13T03:27:03Z
@thuydo5963,Em không có tiền để đi đu Idol huhu 😭,0,2023-07-13T02:37:11Z
@liamjanmamuad6164,your song are the best jisoo,0,2023-07-13T02:29:09Z
@maouchebadreddine1467,😭😭😭😭😭😭😭I looooove youuu,0,2023-07-13T02:22:08Z
@safiqaffan,i love you  jisoo 💖💖💖💖😙😙😙😙😙😙😙😙 😙😐,0,2023-07-13T01:13:51Z
@nerminewafeek462,Jisso you’re beautiful 😍,0,2023-07-13T01:13:49Z
@nicolbeen,Black pink it's almost my birthday and I wish I can see you but I am in America and my mom doesn't have another money but I am getting black pink stuff,0,2023-07-13T00:30:34Z
@RimChakati,I love you,1,2023-07-13T00:30:21Z
@RimChakati,Jisso,1,2023-07-13T00:29:09Z
@jennygrenas,❤❤❤❤❤❤❤🎉😊❤❤😇🙏😍🥰,0,2023-07-13T00:21:14Z
@JoJo-gy4tt,I love you for ever❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ BLACK PINK,0,2023-07-13T00:19:31Z
@사라_sa,Love you ❤❤❤❤❤❤❤,0,2023-07-13T00:14:25Z
@sanjayacharyae4844,Jisoo just called us ugly in 273874538 languages 💀,0,2023-07-12T23:57:22Z
@mariedrose724,New Jersey 🎉,0,2023-07-12T23:09:10Z
@Alireza_Hda,Jisoo is a legend ❤ I love you so much Jisooya ❤😍,0,2023-07-12T22:37:50Z
@jrhdbdjdb6380,뭔데 미워 지수야 리사 사랑해,0,2023-07-12T22:35:22Z
@ساره_المنفرده,Loveee Jisoo😭😭😭💗💗💗💗,0,2023-07-12T21:26:35Z
@Kim_lisa_manoban,yous realy blackpink i love yous blakpink❤❤❤❤❤❤,1,2023-07-12T21:12:16Z
@nooralyousif6393,Translate انني احبكم وانا من السعودية ✨💗 وشوفوا حسابي 🌸😭,0,2023-07-12T21:03:50Z
@mildredcarballo6669,Perdón A lisa por el comentario que puse de lisa es que cuando me molestó mucho escribo en una hoja y sin querer,0,2023-07-12T20:17:59Z
@alondra_9k8c2,❤❤❤❤❤❤❤,0,2023-07-12T20:01:49Z
@Twigheats,축하해요,1,2023-07-12T19:43:05Z
@Dilek_67,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T19:42:00Z
@myloveebp,나의 사랑❤,0,2023-07-12T19:23:23Z
@Evikgx,지수 당신은 항상 당신의 그룹을 위해 내 마음 속에 있을 것입니다.,0,2023-07-12T19:03:53Z
@sedrabaghlaf2038,Black pink love you so much💋💋💋💋💋💋❤️❤️❤️❤️,0,2023-07-12T18:48:17Z
@XD1O_o,I LOVE BLACKPINK,0,2023-07-12T18:46:01Z
@nikhilrana1237,Now I wanna see blackpink hitting 90 million subscribers,0,2023-07-12T18:41:03Z
@Me_7like,türkk,0,2023-07-12T18:34:31Z
@الييسببلاكبلعنه,Loveeee❤😢,0,2023-07-12T17:36:28Z
@Jazzy_JGLN,Jisoo slayed that!,0,2023-07-12T17:14:52Z
@Quuen_li_yona,Jisoo sizni yaxshi kõraman 😊,1,2023-07-12T16:43:48Z
@Blinkstraykids-w1d,"Blackpink is the best 
 👇Who agrees",1,2023-07-12T16:16:10Z
@grace_Sukamakan,sayang nya mau bubar 😭,0,2023-07-12T16:12:59Z
@ratijagwani6929,Like who is from India,1,2023-07-12T16:10:35Z
@Kpop-vibess,Jisso is beuatifu please make a show on Brazil!!!!💗💗💗,1,2023-07-12T15:44:05Z
@alizon4430,I love you,0,2023-07-12T15:41:30Z
@SimplyyAakritiii,"Jisoo, I love how you improved I’m so proud ❤",0,2023-07-12T15:32:36Z
@Solsbury_Hill_Sia,Sia..Jisoo😍!,0,2023-07-12T15:22:57Z
@zheeeer,Jisoo！！！！,1,2023-07-12T15:22:06Z
