author,text,likes,published_at
@ellamoinque4392,Ahhhhhh Pham hanniii soooo cuteeeee 😭😭😭🫶🏻🫶🏻 our queens are the best loveee youuuuu newjeans ❤️‍🔥❤️‍🔥😭😭💟💟💓💓,10,2024-07-31T11:12:09Z
@popo-y1r3z,혜인 버블검=겁나좋음,0,2024-07-31T11:11:58Z
@winter-solstice,5인 버블검 완전체!! 너무 좋다🥰💙💙 역시 혜인이 까지 있어야 뉴진스지! ㅎㅎ,4,2024-07-31T11:11:49Z
@orangeade4343,HYEIN I MISSED YOU☹️🫵💗,0,2024-07-31T11:11:47Z
@oofedget,I LOVEEE HOW TO SCREEN IS LIKE FILMING A TIKTOK VIDEO,0,2024-07-31T11:11:41Z
@sssdelbut4807,❤❤❤,0,2024-07-31T11:11:33Z
@sssdelbut4807,❤❤❤❤,0,2024-07-31T11:11:25Z
@sssdelbut4807,❤❤❤❤❤,0,2024-07-31T11:11:17Z
@aquamarin256,울 사랑스러운 뉴진스 Bubble Gum 🫧 🫧 청량하고 춤 너무 잘추고 진짜 너무 멋지고 완전 최고!!!👍👍힙하고 헤메코 이쁘고 환한 이쁜 미소 짓고 깜찍윙크 손하트하는 모습도 상큼하고 깜찍하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-07-31T11:11:16Z
@yourlocalcreatorxoxo,Team early.,1,2024-07-31T11:11:10Z
@MJ_722,이거지 ㅠㅠㅠ,0,2024-07-31T11:10:48Z
@Donal1010,Gorgeous Hanni,2,2024-07-31T11:10:33Z
@스튜어트밀,뉴진스 완전체 너무 좋구 카메라 감독님도 너무 잘 잡으신다,64,2024-07-31T11:10:31Z
@TokkiPunch,연습영상이 어지간한 방송영상보다 끝내주는 뉴진스 ❤,39,2024-07-31T11:10:14Z
@방구석빵봉지,"마지막 다니엘 강펀치 뭐냐 
심장마비 올뻔했다 (•̀//ᴗ//•́)",0,2024-07-31T11:10:09Z
@wascagi,YESS ALL THE DANCE PRACTICES FOR NEWJEANS'S COMEBACK ARE DONE I'VE BEEN WAITING FOR BUBBLEGUM WITH 5 MEMBERS 🥳,167,2024-07-31T11:09:57Z
@기립성저혈압o,혜인이 있는 버블검에다가 세로라니 얼굴이 더 잘보여 ❤,1,2024-07-31T11:09:53Z
@illit-gllit_almond_chocolate,NEWJEANS FOREVER ❤ BUNNIES ALWAYS WITH YOU ❤You are the best dancers ❤,1,2024-07-31T11:09:25Z
@kimjerrypotter,기분 안 좋을 때마다 이 영상 봐야지ㅎㅎ,5,2024-07-31T11:09:24Z
@Danielleeepood,Bubble gum niniz era ❤,7,2024-07-31T11:08:58Z
@kevinhardy8034,❤❤❤❤❤,0,2024-07-31T11:08:57Z
@jin-bm5uh,보는 동안 내내 미소가 끊이지 않았네요. 너무 행복해요!,3,2024-07-31T11:08:37Z
@hsnrss171,Hanni❤❤❤❤,1,2024-07-31T11:08:35Z
@jamesaaronmanarang,🐇,0,2024-07-31T11:08:27Z
@팜진스,진짜 너무 잘해❤,1,2024-07-31T11:07:58Z
@lizzyoregel5841,Fighting beautiful,0,2024-07-31T11:07:46Z
@pricevegetable,Favorite Bubble Gum ♥️,1,2024-07-31T11:07:36Z
@lizzyoregel5841,Queens it girls,0,2024-07-31T11:07:31Z
@yhu2567,💕,0,2024-07-31T11:07:12Z
@dnest0,와아와아 쏟아져 내린다 팡팡팡 버블버블!,1,2024-07-31T11:06:56Z
@codyh44,Ohhh yeahhhh !!!,0,2024-07-31T11:06:53Z
@Bbomuring_0724,어떡해 마무리도 깔-끔해,2,2024-07-31T11:06:47Z
@gmjdawpwgw,와🩵 진짜 좋다,1,2024-07-31T11:06:26Z
@lizzyoregel5841,NewJeans world domination,1,2024-07-31T11:06:20Z
@B_ns-j1s,혜인이 있는 버블검 보기 너무 좋다..😍,2,2024-07-31T11:06:05Z
@lizzyoregel5841,Ot5 forever,0,2024-07-31T11:05:59Z
@정상을바란다,역시 뉴진스는 5명이여야해,2,2024-07-31T11:05:59Z
@letsgopham,2:19 여기 혜인이 왜케 커엽냐 ㅋㅋㅋㅋㅋㅋㅋ 아오 ㅋㅋㅋㅋㅋ 그냥 미쳐버리겠네,2,2024-07-31T11:05:46Z
@내사랑쌈아치,"아니 벗어날수가 없게 하는 뉴진스
지긋지긋 하다 진짜  사랑해~❤",18,2024-07-31T11:05:41Z
@WowLuckyBunnies,이 영상에서 애들 매력 터졌네,1,2024-07-31T11:05:37Z
@곰아ZI,아 귕여워ㅠㅠ❤,1,2024-07-31T11:05:19Z
@lizzyoregel5841,"We love you NewJeans
We love you Min he Jin 
We love you bunnies
Fighting",0,2024-07-31T11:05:16Z
@창고-c6z,뉴진스 좋아요,0,2024-07-31T11:05:17Z
@鞋子沒壞鞋帶先壞,EYES ON HYEIN!!!!!!!,1,2024-07-31T11:05:10Z
@likej4452,아우 예뻐라들,0,2024-07-31T11:05:10Z
@cha3d99,완벽하다,1,2024-07-31T11:05:08Z
@New.K-love,ニュージーンズのみなさん、お疲れ様です。Bubblegum大好きで毎日聞いてます。ニュージーンズのみなさん、無理だけはしないでくださいね。ずっとずっと応援してます。大好き。😊❤,92,2024-07-31T11:05:03Z
@imaxlee1794,어떻게 이렇게 청량할까 보고만 있어도 뭔가 시원해진다 캬,14,2024-07-31T11:05:00Z
@lizzyoregel5841,"Por fin, lo estaba esperando tanto y con Hyein",0,2024-07-31T11:04:46Z
@ティーダ-j1x,最後のダニエルが可愛かった,1,2024-07-31T11:04:45Z
@뉴진스사랑해-w1x,뉴진스❤❤❤❤,1,2024-07-31T11:04:38Z
@njdjwgu,음방직캠보다 이게 훨씬좋다 진짜 어도어최고 뉴진스 최고!,29,2024-07-31T11:04:36Z
@ninasantos-gi1ju,bubble gum!!!!!!!!!!!!!,0,2024-07-31T11:04:23Z
@서복희-z9t,좋아요 댓글 부탁드려요😂😂😂,0,2024-07-31T11:04:21Z
@MaleeyaAquino,All of the girl group I have never seen a girl group like new jeans ❤❤❤❤❤,1,2024-07-31T11:04:15Z
@존스노우-m3y,어우 산뜻해,1,2024-07-31T11:04:14Z
@NewJZS,NewJeans( 💚 ),0,2024-07-31T11:04:00Z
@yyy912,뉴진스는 신이다,1,2024-07-31T11:03:58Z
@Menye__08,대혜인////,1,2024-07-31T11:03:52Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-31T11:03:45Z
@kim_jisoo0,هل انت بانيز ؟ تابعني ❤,2,2024-07-31T11:03:40Z
@黄欣渝-u4v,how many international bunnies here?🐰,1,2024-07-31T11:03:38Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,1,2024-07-31T11:03:37Z
@lauravangucht864,I LOVE YUOUUU,1,2024-07-31T11:03:33Z
@HanaHatem-gq3tf,Iam going to fly with you ✨️💖🐰🐇🥕,1,2024-07-31T11:03:31Z
@かねとよシャイン,no.2😊,1,2024-07-31T11:03:29Z
@chyocer,오늘은 세로영상이네 순간 버근가 하고 나갔다 들어왔넼ㅋ,26,2024-07-31T11:03:08Z
@WowLuckyBunnies,아 이뻐라!!!!!,1,2024-07-31T11:02:48Z
@111Abby_h,Here at 1k views!! 🤍🤍🤍,1,2024-07-31T11:02:48Z
@hello-l3m1l,썸네일 하니 너무 귀여운 거 아니냐고🥰🥰,7,2024-07-31T11:02:42Z
@Jeong-ud65dk,힙한 버블검. 귀하네. ㅎㅎ,1,2024-07-31T11:02:40Z
@Haruuu2311,NewJeans ❤❤❤❤❤,2,2024-07-31T11:02:37Z
@mhdhhS2,혜인이도 함께 하는 완전체 버블검 너무 기다렸어!!! 우리 뉴진스 사랑해❤,369,2024-07-31T11:02:34Z
@111Abby_h,So earlyyyy,0,2024-07-31T11:02:31Z
@lichenghsun,5人版Bubble Gum!,0,2024-07-31T11:02:29Z
@kie10c2oo08,완전체 버블검 🩷🫧,0,2024-07-31T11:02:25Z
@Karolinaa315,why is no one covering this masterpiece 😭,0,2024-07-31T11:02:24Z
@nizozn,bubble gum ot5 always makes me feel emotional,110,2024-07-31T11:02:23Z
@Lici274,그들은 너무 많다 ❤ 2:38,0,2024-07-31T11:02:10Z
@suunnaaaa,early,0,2024-07-31T11:02:07Z
@Sekyun,하니 도입부 넘 예쁘다..,4,2024-07-31T11:02:03Z
@mandysahanserwal,Minji u r the best And NEWJEANS I will support you for forever ♾️,76,2024-07-31T11:02:03Z
@asepindra3393,Beautiful haerin ❤,12,2024-07-31T11:02:03Z
@روزانييي,Who will support newjeans forever,0,2024-07-31T11:02:01Z
@뉴진스플레이리스트,귀여워...,0,2024-07-31T11:02:01Z
@getup_nj,Hanni❤,2,2024-07-31T11:01:59Z
@rifqiiandika,NewJeans I love you ❤❤❤❤,1,2024-07-31T11:01:56Z
@Haniiluvs,Hanni saur cuteee,1,2024-07-31T11:01:52Z
@BaiyokSentavisouk,1min,0,2024-07-31T11:01:51Z
@Sunghoon684,❤❤❤❤,0,2024-07-31T11:01:49Z
@WhoisAdris,FINNALLY!!!!,0,2024-07-31T11:01:48Z
@김도택,"음방에서 버블검 처음 볼 때 세로 연출이 나와서 되게 새로웠음 
5명 버블검도 너무 좋다.. 뉴진스 사랑해요❤",68,2024-07-31T11:01:48Z
@_DreamzGaming,Bubble Bubble Bubble Bubble Bubble Bubble Bubble Bubble Bubble gum,0,2024-07-31T11:01:45Z
@oatlatte000,the portrait filming. ate ate ate,35,2024-07-31T11:01:40Z
@janelin5491,Bubble gum is Hanni's era! Her ad-libs and skilled dancing make this choreo so delightful and incredible!,133,2024-07-31T11:01:40Z
@Diana-hr5sq,102,0,2024-07-31T11:01:40Z
@hyunmin2747,시작부터 귀여운 하니의 얼빡이라니 너무 은혜롭다.......,81,2024-07-31T11:01:39Z
@gimgirim,아 귀여워ㅠㅠㅠ 혜인이 있는 버블검 기다렸어🫧🫧🫧,2,2024-07-31T11:01:39Z
@dafotafo,"OMG FIRST THE HOW SWEET PRACTICE AND NOW BUBBLE GUM??? YAAAAAYYYYYYYY😍💗💗💕💋🎀🛐🛐🌹🌹
THANK YOU POOKIEESSSS💗💗💗",9,2024-07-31T11:01:37Z
@류류_솥쉼,오!7빠,0,2024-07-31T11:01:37Z
@kitty.starberry,LAS AMO NIÑASSSS ❤,0,2024-07-31T11:01:36Z
@뿌융륭늉,아르켜주겠다던 약속 지켜줘서 고마워.... ><,228,2024-07-31T11:01:33Z
@kimbokbbo,시작부터 아기수달이 너무 따랑스러워요 ꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱,152,2024-07-31T11:01:32Z
@Urlocaly2kgal,EARLYY SLAYYY🎀🎀🎀,0,2024-07-31T11:01:27Z
@Tika-wn8ik,NEWJENASSS,0,2024-07-31T11:01:27Z
@matii4794,bubble bubble gum 🐰🫧,0,2024-07-31T11:01:26Z
@Starryein,46 seconds!! I love You Newjeans! ❤❤❤❤❤,2,2024-07-31T11:01:25Z
@resunna,인트로 하니는 언제나 귀여워,40,2024-07-31T11:01:24Z
@chyocer,진짜로 뉴진스 미쳤다!!완전체 보기 너무 좋다🎉,29,2024-07-31T11:01:24Z
@hap_pines_s,악 영상 시작하자마자 팜 보고 심장 떨어질뻔 ㅜㅜㅜㅜㅜㅜㅜ 5인 버블검 처음보는데 너무 귀하다... 최고❤,81,2024-07-31T11:01:23Z
@hanni_phm,HANNI MAIN DANCER,1,2024-07-31T11:01:21Z
@jhb-r4i,Haerin💚,7,2024-07-31T11:01:21Z
@히히97162,혠이 버블검 너무 좋ㅎ하ㅠㅠㅠ😘😘😘🐹🐹🐹오구오구,0,2024-07-31T11:01:18Z
@JanneNaomiChua,THEY SLAYED AGAIN❤❤,1,2024-07-31T11:01:18Z
@YelenaZurita-pw6ob,I LOVE THEM ❤❤,0,2024-07-31T11:01:16Z
@마이뚱뚱-p4f,ㅎㅖ인!,3,2024-07-31T11:01:16Z
@UkaUndrah_,How many Newjeans international fans are here?🐰💖,4,2024-07-31T11:01:15Z
@kozue__,OMG IT'S SO CUTE,2,2024-07-31T11:01:14Z
@hw.d0x,OMG nj❤❤,0,2024-07-31T11:01:10Z
@nwjns-g6h,毎日可愛いが更新される,4,2024-07-31T11:01:10Z
@dica8252,사랑해 ❤,0,2024-07-31T11:01:10Z
@maravigolde13,I LOVE THIS SONG OMG 😔🫶😔😔😔,0,2024-07-31T11:01:09Z
@janaessam4824,Hi,0,2024-07-31T11:01:08Z
@VeronicaLiz-v1b,NEW JWANNNSS OMG,2,2024-07-31T11:01:06Z
@Tika-wn8ik,OMG NEWJENASSNSNSJS I LOVE YALL,1,2024-07-31T11:01:05Z
@VeronicaLiz-v1b,NEW JWANNNSS OMG,0,2024-07-31T11:01:05Z
@asa_ry,最初のハニが最強すぎる😆,53,2024-07-31T11:01:05Z
@Jeon_nouran97,We love New Jeanss🥹🩷🩷,0,2024-07-31T11:01:05Z
@은콩-y9g,기다렸어❤❤❤,1,2024-07-31T11:01:05Z
@김세진-y7t,하니 대박인데요!!?!?,2,2024-07-31T11:01:03Z
@dsbh3313,와!!! 안무연습 세로라니!!!😭❤️❤️❤️ 뉴진스 최고야~~🐰,125,2024-07-31T11:01:03Z
@Memaaww,BEST GIRL GROUP NEWJEANS!!!!!,30,2024-07-31T11:01:03Z
@milk9304,Pretty girliess🫶🏼🫶🏼,0,2024-07-31T11:01:02Z
@mihyae_,👁💋👁 ❤,1,2024-07-31T11:01:02Z
@jebewonn,YES HYEIN BUBBLE GUM ❤,0,2024-07-31T11:01:02Z
@zingestrella,I see newjeans in notif i click,268,2024-07-31T11:01:02Z
@ruxiliar,Pave the way new jeans we r with u,2,2024-07-31T11:01:01Z
@mechanixc3441,i love NEWJEANS 🐰🐇,2,2024-07-31T11:00:57Z
@skhandear7394,2085 anyone?,0,2024-07-31T11:00:57Z
@Fxbbsky,HIII,0,2024-07-31T11:00:56Z
@en-autumn-cat,🥳,0,2024-07-31T11:00:56Z
@L_dani011,🥹❤️❤️❤️❤️❤️❤️❤️,1,2024-07-31T11:00:56Z
@qc272,Bubble gum🤭🤭🤭,0,2024-07-31T11:00:54Z
@Kpopsarangfever,I LOVE YOU NEWJEANS❤ !!,1,2024-07-31T11:00:53Z
@즈곤쉬,❤💛💚💙💜,1,2024-07-31T11:00:53Z
@Misaxn,We love New jeans !! 💗,1,2024-07-31T11:00:52Z
@peraltamf,OMGGG FIRST COMMENT,0,2024-07-31T11:00:52Z
@나도여자-j2w,1,0,2024-07-31T11:00:51Z
@this_is_pig,예쁘다뉴진스!❤ 사랑한디❤❤❤,4,2024-07-31T11:00:51Z
@haerin_n0515,I LOVE NEWJEANS❤❤❤,6,2024-07-31T11:00:51Z
@kaanishkaa,This is the first time i am so early hahah😂,0,2024-07-31T11:00:51Z
@sgwwe,하니 너무예뻐여...,3,2024-07-31T11:00:50Z
@baongoctran2992,New jeans ❤❤❤❤,1,2024-07-31T11:00:50Z
@A-nd9vn,❤,0,2024-07-31T11:00:48Z
@economistery,33초전 조회수 2 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 댓글2등 ❤❤❤❤❤❤,0,2024-07-31T11:00:48Z
@PomPom_l7l,Ate soo hard 😭🫣,3,2024-07-31T11:00:48Z
@tasitzaman9314,qt's,0,2024-07-31T11:00:48Z
@Naya12-bm7me,😢,0,2024-07-31T11:00:47Z
@ycslmp,❤,0,2024-07-31T11:00:46Z
@komangsriasih-d9y,So cute,0,2024-07-31T11:00:47Z
@büşbüş_life62,Tüm şansımı burda kullandımmm,0,2024-07-31T11:00:45Z
@냥이네-u9n,❤,0,2024-07-31T11:00:44Z
@废青-c9s,Danielle ❤❤,0,2024-07-31T11:00:43Z
@syr8855,23s ago🐰🥕,1,2024-07-31T11:00:43Z
@B_ns-j1s,다 너무 예쁘다❤❤,2,2024-07-31T11:00:43Z
@sabrinanina2681,I LOVE NEW JEANS,2,2024-07-31T11:00:42Z
@Phphaminji,HIII,0,2024-07-31T11:00:42Z
@retjeans,❤❤❤,0,2024-07-31T11:00:42Z
@NJZ_bread,WITHIN 20 SECS 🎉,0,2024-07-31T11:00:42Z
@plushchae,Early,0,2024-07-31T11:00:40Z
@Fella-d4n,Loveeeee🎉🎉,0,2024-07-31T11:00:40Z
@jennfile,Awww,0,2024-07-31T11:00:38Z
@RinaWonyzz,MY GIRLLLSSS!,0,2024-07-31T11:00:38Z
@WowLuckyBunnies,3등,0,2024-07-31T11:00:38Z
@김도택,와 다섯명 버블검...,0,2024-07-31T11:00:38Z
@Njzneverdie-1,First?,1,2024-07-31T11:00:38Z
@NoemiUrrutia-yr8od,인녕하세요 🎉🎉🎉 1:06,1,2024-07-31T11:00:36Z
@nani_nnan,LOVE IT! ♡,1,2024-07-31T11:00:37Z
@pokemonquartz04,❤,0,2024-07-31T11:00:36Z
@nawhob,❤❤❤❤,0,2024-07-31T11:00:35Z
@adrhernandii,❤❤,0,2024-07-31T11:00:35Z
@왕진혁-r7k,하니 진짜 귀엽게 등장 ㅋㅋㅋ😊,19,2024-07-31T11:00:35Z
@이름뭐하지-v1q,I love it 😍😍😍😍,3,2024-07-31T11:00:35Z
@Rania-jp2hc,😘😘,0,2024-07-31T11:00:34Z
@whoyouzuki,OMG EARLYYYY,0,2024-07-31T11:00:34Z
@sabrinanina2681,FIRST,0,2024-07-31T11:00:33Z
@mn-m8n,❤❤❤❤,0,2024-07-31T11:00:32Z
@chyocer,1빠,0,2024-07-31T11:00:31Z
@aperson26492,EARLYYYY,0,2024-07-31T11:00:31Z
@kisouruu,❤❤❤,0,2024-07-31T11:00:27Z
@민지포터,이혜인있는 세로 버블검은 귀하다,999,2024-07-31T11:00:25Z
@chaeee-w6z,❤,0,2024-07-31T11:00:23Z
@katik2207,Bubble! Bubble! Bubble! Gum!,0,2024-07-31T11:00:17Z
@Ag-rn5cf,❤,0,2024-07-31T11:00:13Z
