author,text,likes,published_at
@니니-j3i8b,아니.. 이영상 너무 좋다규.. ㅠㅠㅠㅠㅠㅠ 히히히힣 귀여운 방탄 도령들...,0,2019-10-14T12:48:59Z
@ぽぷチャン,2:28 omgggggggggggggggg😘,6,2019-10-13T13:52:37Z
@pri4574,Jin probably looks like his female version,0,2019-10-13T09:25:47Z
@vijaypalrawtrawat9648,Tae hat,0,2019-10-13T04:09:32Z
@hannietk3757,ㅋ ㅋ ㅋ😂,0,2019-10-12T14:43:28Z
@hajimekim3466,O Hoseok tava lindo cara ❤,6,2019-10-11T01:12:39Z
@ekamonbebeendarmy5806,Kim taehyung cute end lol  😍,2,2019-10-10T22:59:53Z
@최지연-y3s,와 댓이 너무많아서 예전에 내가 달은 댓을 못찾겠다 ㅋㅋㅋ,0,2019-10-09T11:32:49Z
@jamalhossain2078,V so funny and Jimin and jk,0,2019-10-09T07:46:45Z
@aleehevaz7777,ARMYS 2019 !!!!!!!!!!!!!!!!!!!!!!!!!,7,2019-10-09T03:18:53Z
@fdsjw2,홉이 궁뎅이 흔드는거 나만 커엽?,1,2019-10-08T12:32:32Z
@caro-lined,HOW HAD I FORGOTTEN THIS EXISTED???,0,2019-10-08T03:03:28Z
@ВикторияМин-с6л,Я одна все время смотрела на бедного чимина? 😂😅❤️💖💞,0,2019-10-06T16:49:28Z
@km-et1kp,Yoongi looks like the only one that successfully wore the outfit without problems in the video. Yoongi or Seokjin actually.,0,2019-10-05T13:33:47Z
@담다미마,아니 막둥이들 진짜 도련님 같이....잘생겼어,0,2019-10-05T05:07:21Z
@mikey9688,What is this hahaha,0,2019-10-05T03:26:06Z
@jjuang2022,아이고 귀여워라ㅠㅜㅠㅠㅜㅜ 석진쓰=산다라박??,0,2019-10-04T22:25:57Z
@1army67,지미나??태형아?? 앞보여?!?!??? ㅋㅋㅋㅋ 뷔는 보는거야 안보는거야?!?!! 앞도안보는 안무를외운 방타니들 대다나다👍🏻💜,0,2019-10-04T03:40:21Z
@dorisreiter8788,Ich liebe euch voll❤️💜💙💚💛🧡😍😘,1,2019-10-03T08:55:27Z
@mundodobtsarmy5659,LEGAL ESSA MUSICA QUEM ACHA O JUNGKOOK FOFO DEIXA O LIKE 14 38 DA TARDE,1,2019-10-02T17:39:15Z
@붜-o9q,Jimin Taehyung is so cute😊,1,2019-09-30T14:48:15Z
@ssmylife1135,이 영상을 왜 지금 알았을까>>ㅎ,0,2019-09-30T09:33:11Z
@tabassumkamal2137,Jimin ssii and his hat😂😂😂😂😂😂,0,2019-09-29T13:45:50Z
@7..994,j hope cute girl,1,2019-09-29T13:36:23Z
@7..994,j hope look like a girl cute,1,2019-09-29T13:31:33Z
@kim_.5647,If bts read comments ( I dont think so) another way of writing danger in chinese (simplified) is 危险,0,2019-09-29T12:51:03Z
@rebekalps2938,Loveeeeeee😘😙😘😙😙😘😙😘😙😘😘😙😘😙😘😙😘😙😘😙😘😙😘😙😘😙😘😙😘😙😙😘😙😘😙😘😙😘😙😘😙😙😘😙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2019-09-29T12:01:16Z
@pratimadebbarma5370,Who's here after Chicken Noodle Soup??,0,2019-09-28T16:42:43Z
@ปรมาภรณ์วัดอ่อน,Jin and J-Hope are so cute,0,2019-09-28T11:43:04Z
@haobui9360,"Bts is the best
💝💝💝💝💝💝💝",0,2019-09-28T05:14:19Z
@arnalyntanjing31,Ang cute😂😂😂😂😂😍,0,2019-09-28T04:20:57Z
@rekhaii8638,Hahahahah😃😃😃😃😃😃,0,2019-09-28T04:11:27Z
@kimloanbui1360,😂😂,0,2019-09-27T17:52:11Z
@jucianesouza7835,Sisu é fofo bts🥰😻👏😍😊😽,0,2019-09-27T13:21:05Z
@tranhue2971,"Bts is the best
💝💝💝💝💝💝💝",1,2019-09-27T05:04:50Z
@bidayahsari7035,Jungkook comel banget 😍 si Jimin benahi topinya Mulu mau jatuh hihihihhihi 😁😁😁,0,2019-09-26T23:45:51Z
@anushah6032,Who's here today??,1,2019-09-26T21:16:39Z
@melindaindriyani9859,Saranghaee bangtan🖤,0,2019-09-26T12:52:22Z
@huonggiangaquaculture3230,Oh okay 👌,0,2019-09-26T10:01:10Z
@HoanPham-bh3ps,"BTS lầy , hài hước và đáng yêu nữa nhưng nhất là V bị mắc lỗi ở trên sân khấu",0,2019-09-26T02:48:57Z
@HoanPham-bh3ps,BTS mặc bộ này nhìn trông dễ thương quá,0,2019-09-26T02:46:34Z
@kawaiwong7,Jhope is cute,0,2019-09-25T20:16:58Z
@kawaiwong7,Taehyung is EXTRA,0,2019-09-25T20:16:47Z
@kawaiwong7,What?? ....😂,0,2019-09-25T20:13:23Z
@magalimarchak4825,"Tae: no te queda mi ropa, no te queda 😅
Yo como que re XD😆",3,2019-09-25T17:42:04Z
@vananhff6351,Sao Jungkook cư cười quá nhiều,0,2019-09-25T14:39:27Z
@naziaa2007,Taehyung yelling Gaja (lets go) 0:08 = me knowing this vid is 🔥,133,2019-09-24T22:17:48Z
@sonoda3325,"Noone:






Jhope:🌞",0,2019-09-24T16:34:18Z
@stfu_you,"Hat: I hate this
RM:YOU ARE IN *DANGER*",2,2019-09-24T07:22:29Z
@joseluisperezmartindelcamp6558,"2019 ¡¡¡¡¡¡¡¡Taehyung so cute!!!!!, like",154,2019-09-24T03:52:20Z
@zeynepkarhan4579,❤❤❤,0,2019-09-24T03:41:33Z
@JOJo-nu4jq,"Jhope, Jin and jungkook had beautiful princesses vibe here especially j hope. He's like that elegant beautiful princess you always admired hehe",0,2019-09-22T20:27:44Z
@PankajKumar-ym4ki,"0:11 just look at V lol 
1:07 Jins shoelaces are undone",0,2019-09-22T18:44:59Z
@ayustinakusuma7381,Hwarang BTS version (?)😂,0,2019-09-22T10:32:39Z
@juliethidarragaovalle5585,"like si eres army
like si amas a bts
like si quieres que bts se quede por siempre
like si quieres que bts sean young forever",2,2019-09-22T00:48:55Z
@juliethidarragaovalle5585,"2014 vs 2019 
haaaaaa han crecido mucho 
no crezcan mas porfis army los necesita por siempre 😥😢",2,2019-09-22T00:40:04Z
@keyjengle,What do they mean appeal version?,0,2019-09-21T15:06:20Z
@vananhff6351,"Love Jungkook và  jin, v",0,2019-09-21T14:50:17Z
@Bgd455,Me in school,0,2019-09-21T14:45:25Z
@celinalouisehabagat-castel3693,3:24-3:25. ❤,0,2019-09-21T02:33:20Z
@nataliaalmousawi9622,Jin looks so gorgeous thooooo,1,2019-09-20T21:03:30Z
@buuthinhho7503,Hay,0,2019-09-20T13:24:56Z
@sugiharto9589,Ini lucu banget,0,2019-09-19T09:36:00Z
@sugiharto9589,Aku suka bts,0,2019-09-19T09:35:33Z
@vivekpusnake1932,Why J-hope looks like a girl,2,2019-09-19T03:58:24Z
@kamillypeloamordedeus847,"Bighit chegou a 22,1milhão que massa",0,2019-09-18T13:52:56Z
@krutikaaharwar492,"And what we got here ...a camera conscious shy ,adorable fetus kookie....look at the baby bun....😚😚😚",0,2019-09-17T17:08:30Z
@СофияМайер-ц2б,"poor guys, costumes fall apart when dancing,",0,2019-09-17T14:53:57Z
@arzibibikapagan5935,"It’s a pity you don’t often see RM so happy. Sincerely smiling. When he remembers that he is not only the leader of the group, but also just a young and cheerful guy. He has great responsibility for the group. He is her face.",0,2019-09-17T12:01:29Z
@aybakphone6618,2:45 😂😂😂 suga is me when i go to wedding and my mom telling me to go dance and i don't want to dance 🌝🌚🌞💜💔💃,72,2019-09-17T11:09:44Z
@nanadidna9437,Jhope casa comigo eu tenho 13 anos opa errei tenho 24  Te amoh ❤❤❤❤❤❤💏 Love you jhope  ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡S2,1,2019-09-16T02:15:27Z
@fazifairee9581,Jin is so cute..,1,2019-09-15T23:56:41Z
@ashmeri6618,went here after watching TXT cuseok.💛,0,2019-09-15T02:24:40Z
@kimTaehyung-tq8sx,Looks like 7 angels send frm Heaven,0,2019-09-14T21:12:22Z
@myeuphoria6674,Jungkook in his shy bunny days. Now we're all dead from his Pied Piper days.XD,0,2019-09-14T13:15:38Z
@appleramas4540,The way V oppa ruined his outfit he looks like going to a graduation.....,0,2019-09-14T09:08:30Z
@mirna8223,They look like the sisters of my school that everyone is afraid of them😂😂😂😂but here they invented a whole new level of cutness😂😂😂,0,2019-09-13T22:26:52Z
@pallavi0527,We all love our 7 adorable boys 💜💜💜,1,2019-09-13T20:55:34Z
@happyjiminbirthday0709,BTS 💜💜💜💜💜💜💜💜,1,2019-09-13T17:55:27Z
@dpangrkoti7212,Suga ..little attitude then smile💜💜,1,2019-09-13T14:02:11Z
@i1741,"Thứ sáu, ngày 13/9/2019 rồi, còn ai xem nữa không? Hôm nay Trung thu ó. Năm nào tui cũng bật bài này lên để nghe. Nhìn ai cũng hài, đặc biệt là Taetae :))))",0,2019-09-13T13:24:07Z
@kimemily4927,Nose pero me dio ternura 💜,0,2019-09-13T08:34:01Z
@llujillejhadde7161,the difference between bts and txt,6,2019-09-12T13:29:36Z
@Klover7,Knock knock✊👋,0,2019-09-12T13:26:06Z
@hk_imania,Anyone here after TXT Blue Orangeade Chuseok special? 😂,5,2019-09-12T12:57:17Z
@keisi1524,"1:00 OMG our pretty boy Jin 😭😭😭

*dies",83,2019-09-11T18:11:22Z
@neliasparks8141,Came here after watching TXT’s Chuseok Holiday greetings.,6,2019-09-11T12:18:15Z
@kittytae1485,But at the end of video where is RM's hanbok😂😂,0,2019-09-11T10:02:32Z
@saskiaulfi7508,ㅋㅋㅋㅋ,0,2019-09-11T06:14:25Z
@saskiaulfi7508,ㅎㅈ,0,2019-09-11T06:14:15Z
@iloveburger5718,Cuttte,1,2019-09-10T18:41:27Z
@aliyatarrofiah6296,Jimin same baby,0,2019-09-10T06:42:39Z
@arthi18394,1:01 Jin😍😍😍😍,0,2019-09-09T14:03:45Z
@lesleyfontamillas143,The shy baby JK here is so cute 🙊,0,2019-09-09T10:38:26Z
@rapperjungkook4639,Idk why jungkook is so shy in this video,0,2019-09-09T10:18:00Z
@mi-ys6nz,💜지민도령^^~두건을 아씨처럼 쓰고는 파워풀한 안무짱!💜,1,2019-09-09T01:03:43Z
@lgbts4314,Hwrang part 2,0,2019-09-08T14:13:04Z
@nineteenth4753,YOU IN DANGER BOIIII,0,2019-09-08T08:29:40Z
@colletemilia281,1:01 jin looks like a princess😂❤,132,2019-09-08T04:44:46Z
@colletemilia281,They are soo attractive in those traditional costume❤,0,2019-09-08T04:40:53Z
@nicolasrodriguez6969,me vusto pero que a v selesalio el lo que tenia de la cabesa y   h oje estaba tierno,0,2019-09-08T03:45:18Z
@西川尋孝,テテが一番似合ってる,0,2019-09-08T00:47:37Z
@marievelaldon1319,So hondsome,0,2019-09-07T23:43:42Z
@user-kl7lg3ws4e,슙슙ㅜㅜ,0,2019-09-07T14:02:20Z
@yunjinxxo,"You watch the concert: They are so serious!
You watch this: They are so CUTE!",3,2019-09-07T07:32:30Z
@jungshook3601,"You know this is going to be crazy when
Dressed up
Namjoon smiling 
V acting insane",1,2019-09-07T06:37:41Z
@emisa3,да опять хинкали гей отжимал,0,2019-09-07T06:26:32Z
@lachibolala3774,2019? September,1,2019-09-07T04:32:38Z
@freymillera,Jin looks like a nun,1,2019-09-07T02:11:28Z
@classygirl5991,WoW I think Jungkook's danger era is the best. He looks so sexy and hot 😝🤪🤤,0,2019-09-06T20:48:18Z
@AnhNguyen-lr4uq,Hài quá 😂😂😂😂,0,2019-09-06T07:18:58Z
@aurao.l.799,💜💜💜,0,2019-09-06T00:08:19Z
@virginiachuang9446,They are soo cute!!!!😍,0,2019-09-05T05:50:20Z
@muthi_arina,"Nobody :


Namjoon in every moves :
""HAAAAA HAAA""
""AAAAAA... AAAAAAAA...""
""HEAAA HEAAAA...""",19,2019-09-04T13:00:47Z
@Anamariasebaanan,1:47 Is taehyung Harry Potter?  Yes? Ok so : HARRY-TAE,0,2019-09-04T12:25:50Z
@thaonguyen8238,jinnn,0,2019-09-04T07:01:04Z
@allisoncg139,Yo te quiero guapaa!!!🎶🎶🎶,0,2019-09-04T00:49:42Z
@thearmygirl8543,I love you 😘,0,2019-09-03T23:13:25Z
@송1k,넘넘 귀욥쟈낭♡,0,2019-09-03T13:51:24Z
@monique4,Jungkook’s smile is soo ahhh🥰,13,2019-09-03T13:24:41Z
@CaseyBabe,"Jimin,jungkook  and V 😂🤣😅😘🥰😍....2019",1,2019-09-03T10:46:50Z
@sunisarr,"taehyungs outfit falling apart, uh yes please",0,2019-09-02T22:13:15Z
@dhedepark2693,Lough so hard be'cz Jimin's hat😂,0,2019-09-02T05:25:07Z
@kimy_95,Que lindos se .irán del mismo color 💙💝💝,0,2019-09-02T04:20:48Z
@ktresnaadhi6198,Sudah,0,2019-09-01T05:31:38Z
@p3arlpri3stess,they look like they want to change so badly,1,2019-09-01T01:47:53Z
@ARMY-qv7bw,2019 KAJAAAAAA,0,2019-09-01T01:36:32Z
@ARMY-qv7bw,2019 KAJAAAAAA,0,2019-09-01T01:36:03Z
@jalasalim577,If you are reading this text you either from the future checking BTS old videos or an army who missed BTS era's,2,2019-08-31T06:44:25Z
@ebeyezeleke7087,Gosh they’re sooooo cuttttteeeee 🥰🥰🥰💜💜💜💜,0,2019-08-30T22:16:34Z
@dayanalozano7282,JAAAJJAJA hermosos,0,2019-08-30T21:34:21Z
@bonbondusk5549,Suga be like *Meh*,0,2019-08-30T12:27:32Z
@IPurple-Jbias,♡♡  *J-Hope* ♡♡😍😍😍😚😚😚😚,0,2019-08-30T07:28:36Z
@helloiamkim,The princess Jin 😂❤❤❤❤❤❤❤,0,2019-08-29T16:57:52Z
@_akira_1111,Tae 💜💜💜💜💜💜💜,0,2019-08-29T01:19:49Z
@nadia-jd1ut,"Alguien aquí en el 2019? Jamás olvidaremos este video tan lindo🤤❤️


Traducido en inglés...Anyone here in 2019? We will never forget this cute video🤤❤️",3,2019-08-28T17:51:44Z
@송1k,Babies  탄이들 ♡  So  very  cute♡♡,0,2019-08-28T15:59:39Z
@JJK_BTS0613,도령이 어울리는 건 역시 방탄소년단뿐이네요~🥰,0,2019-08-28T14:19:17Z
@story_ofAstory,ЗДРАЗДВУТЕ Я БИТИЭС😂 Кто помнит?,0,2019-08-28T10:45:20Z
@dreamday3655,겁나 이런 도령들 있으면 노비라도 되서 발닦개 해보고 싶다,0,2019-08-28T10:04:08Z
@kathacentauri5943,Jhope is looking like a princess >w<,51,2019-08-28T09:36:23Z
@uruiru6646,Почему бы и не посмотреть это спустя 5 лет?,0,2019-08-28T08:06:08Z
@taylorpowers3401,Tae's hat at the end perfectly describes his behavior during this video,0,2019-08-28T04:41:30Z
@shion8238,可愛いwww幼いw,0,2019-08-28T04:36:43Z
@spaceydoll9583,How did Jin manage to stay so pretty thru all of that while everyone else struggled 😂,747,2019-08-27T22:04:15Z
@ilovekpop4074,Jhope’s a better princess than all of the Disney girls with tragic backstories,0,2019-08-27T21:29:31Z
@armytaehyung1016,Am I the only one who likes everyone's attire?,0,2019-08-27T19:48:41Z
@jillsmith3937,Nope,0,2019-08-27T19:32:50Z
@jillsmith3937,Lets see if they can keep everything on,0,2019-08-27T19:30:11Z
@phuonghahanh3412,8/2019 ?,1,2019-08-27T14:42:05Z
@uguhjguy1649,😍😍😍😘😘😘💖💖💖BTS 😍😍😍😘😘😘💖💖💖,0,2019-08-27T14:05:07Z
@imryantyrouth7845,JK,0,2019-08-27T09:27:00Z
@yadisetiadi5579,Taehyung cute😘,0,2019-08-27T00:31:02Z
@yadisetiadi5579,❣❣❣❣😊,1,2019-08-27T00:30:20Z
@desyratna1033,Anak itik riweh🤣,0,2019-08-26T22:03:07Z
@kreiner1,Well if anyone thought they lip sync they should watch this because they suck at it but i guess that is a good thing funny but good,0,2019-08-26T19:57:07Z
@debjanisen2175,Teenage mutant samurai crackheads.....,0,2019-08-26T18:08:31Z
@tanarmy13,95 liners having problem with hat 😅,4,2019-08-26T14:16:59Z
@iamjohn1980,Kawawang Jimin! Dancing tapos fixin' hat!,0,2019-08-26T12:09:49Z
@익명-e1c,갓태형에게  시선강탈 당했당ㅋㅋㅋ그저 빛👼,2,2019-08-26T07:39:10Z
@chandramanichahande5032,Did anyone saw in 2:00 v kicked jk 🤣🤣🤣,0,2019-08-25T09:20:48Z
@sariii100,"1:03 omg Jin looks too cute, I can't",43,2019-08-25T08:46:08Z
@shamsiahaque1370,3:25 lol jimin didn't want to touch his neck bc he thought his hair would get messy,1,2019-08-24T17:27:24Z
@洪家欣-d9y,NG,0,2019-08-24T11:33:31Z
@riskaaaaaaas,This bitches is from 2019 👈,0,2019-08-24T09:20:49Z
@mink6539,아 심멎 ㅠㅠㅠ♡,0,2019-08-24T01:14:41Z
@홍순월-p7r,"방탄도령 개념있다
탄들 버선발 이쁘고
내가 60살 아미인데
방대표님 10월 26일 저 버선발 탄이들 보게해주세요",1,2019-08-23T21:24:18Z
@bnbngigi53,kookoo why so shy in front of the camera? ♡,0,2019-08-22T00:48:38Z
@Kakashi._4ev3r,Dance litely Comedy very,0,2019-08-21T06:03:28Z
@망개구름0613,앜ㅋㅋㅋㅋ❤,0,2019-08-20T16:20:22Z
@kimcheonsa6723,Hhhhh nice i 💖u tata,0,2019-08-20T15:14:12Z
@jessamaeledesma5572,Hwarang ver.,0,2019-08-20T11:04:56Z
@azizhba266,Haha taehyung looks cute wait what am i typing,0,2019-08-19T09:08:36Z
@up621005,我喜歡BTS❤️ARMy,0,2019-08-18T16:23:22Z
@ailailail1871,"فدوة اللة جونغكوكي😻
فدوة اللة جيمين شي🙈
فدوة اللة جين 🙊
فدوةاللة جيهوبيي 😍
فدوة اللة شقشق😙
فدوة اللة نامجوني  🙈
فدوة اللة تاياتي 🙊احبنكممممم 😻",0,2019-08-17T17:08:00Z
@maddy7386,This is so cute 😍,0,2019-08-17T13:13:39Z
@asmaamohamed5121,2019,0,2019-08-17T11:26:32Z
@조혜란-r2i,"이걸 왜 이제봤지? 넘 귀엽네 5년전에 남준이 완전 애기였네 ㅋㅋㅋ
서른 후반에 십대때도 안하던 덕질을 하다니 나조차도 믿기지라 않네 ㅋㅋㅋㅋ",0,2019-08-16T22:23:18Z
@bmmgluiap6399,Ja ja ja los amo,0,2019-08-16T06:06:46Z
@prettygirl7182,sexy BTS turned into national cuties😍😍😂😂😂,0,2019-08-15T19:29:11Z
@NamNam-vb5oj,This kind of dance practice again please,2,2019-08-15T15:17:11Z
@fifisan1257,hhhh hhhh 😂😁😀😊☺😄😆😍😚😘,0,2019-08-15T12:16:24Z
@katelynwinmary1193,Looks like hwarang clothes,0,2019-08-15T09:53:08Z
@Josy-0o0,"다들 모자 올리느냐고 바뻐ㅋㅋㅋ
태형이는 혼자 복면가왕하고 있어ㅋㅋ",0,2019-08-15T06:55:29Z
@LucidHorizons,💜🍪🐐,0,2019-08-14T15:39:37Z
@haleyfenwick8536,우리 도령님들을 보러 다시 들렸읍니다. RM 도령 정말 귀여워용~~~,0,2019-08-14T11:18:06Z
@haleyfenwick8536,지민 도령님 행복 지수 1000%~~~,0,2019-08-13T21:22:50Z
@haleyfenwick8536,뷔 도령님 배꼽 잡고 웃고있읍니다. 꼬마 워용~~~,0,2019-08-13T21:22:23Z
@haleyfenwick8536,우리 RM 도령님 귀여워용~~~,0,2019-08-13T21:20:37Z
@jhopecool3605,Sooo cute..,0,2019-08-13T17:18:49Z
@montserraturista8531,"Que hermosos 
Que bellos 
Y que graciosos se ven vestidos asi 
Jajaja me muero",0,2019-08-12T17:05:39Z
@haleyfenwick8536,"우와, 우짤꼬, 요롷게 귀요운 도령님들을...",0,2019-08-12T11:51:17Z
@เกมอัมดับโลก,น่ารักมากเลย,0,2019-08-12T10:29:01Z
@폴하우스,하이고 귀여웡😍😍😍😍💜,0,2019-08-12T07:18:42Z
@k-pop8714,ЗДРАВСТВУЙТЕ Я BTS,0,2019-08-12T07:02:49Z
@beverlypangilinan8949,i thought j hope was a girl,0,2019-08-12T06:14:21Z
@cahyo2105,"Danger Original Ver:Cool SO Great
Danger Appeal ver : Do whatever you like :)",0,2019-08-11T11:40:38Z
@emycakes8663,"3:44 wow Namjoon those vocals 🥵
Vocal king 😍😍",0,2019-08-10T16:31:11Z
@rohuienglish,귀여운 방탄이들❤❤❤❤❤,0,2019-08-10T15:41:59Z
@btsbts9734,BANGTAN😂,0,2019-08-10T09:53:19Z
@tuyenphamnguyenbichtuyen5556,Hay,0,2019-08-10T04:40:34Z
@meerabzaidi9445,Jungkook was so shy here lmaoo,0,2019-08-10T03:53:17Z
@manusia4977,😃🙏❤❤😭,0,2019-08-10T01:54:28Z
@msspears8915,Trying to look cool in traditional dress and dance modern.  Awesome.  Just shows how amazing these young men are and will always give a great performance.,1,2019-08-09T18:58:00Z
@cho9323,짐니 모자어떡해 ㅋㅋㅋㅋㅋ 귀여워,0,2019-08-09T08:32:51Z
@Linh-yz4uj,LOVE BTS !,1,2019-08-09T05:17:13Z
@Rere-fu9wz,カッコいすぎる~~~~~♡♡♡,1,2019-08-09T02:32:30Z
@PhuongThao-oz6ho,2019??😀,0,2019-08-09T01:19:02Z
@marianaaimituma2640,"Jin ,pareces una monja Alv jajajjajasjsjjsjs",0,2019-08-07T21:14:09Z
@shakira_amila6717,That feet bro so fast,0,2019-08-07T12:43:57Z
@이혜민-j3p,1:39 ㅋㅋㅋㅋㅋㅋ큐ㅠㅋㅠㅠ ㅠㅜㅠ 귀여워ㅜㅠㅠ,0,2019-08-07T07:09:20Z
@kazimieragasior8316,3:45  Beutiful,1,2019-08-07T06:15:56Z
@panhasop4198,Jin so handsome 💜,2,2019-08-07T03:13:48Z
@brg_,Donde estuviste toda mi vida?,0,2019-08-06T23:19:10Z
@user-re2qo2kr6q,Мичи у кота  ! ;),0,2019-08-06T07:23:32Z
@JhopeSunshine,Goddamit J-Hope looks so pretty😍😍 so cute😆😆😆 and shine💚💚💚💖💖💖💖 he's smile😆😆😆😆😆 hobi😍😍😍,16,2019-08-06T06:03:40Z
@PhuongLe-by2wv,0:20 J hope 😂😂😂😂😂😂,0,2019-08-06T05:22:33Z
@BTSARMY-hl2xe,واو واو واو,0,2019-08-06T04:19:06Z
@elizalizzie1443,LOL 1:35 Tae fails to be cool😂💜,0,2019-08-06T02:48:28Z
@astra_vt3873,"Ля😂😂😂, пасаны, а шо вы так вырядились а????😂😂😂😂",0,2019-08-05T21:45:52Z
@rodelynkohut22,it's already Aug 2019...I still don't get tired of BTS Old Videos this is only my Happenies...Thank you BIGHIT...for making us happy watching #Bangtan log you,5,2019-08-05T15:18:41Z
@biancavega8958,No se si concentrarme en el baile 7u7 o en que a Jiminnie se le baja el gorrito muero de ternura.:3,0,2019-08-05T13:49:44Z
@tramvunhuongphaiii2101,hài ghê,0,2019-08-05T07:59:25Z
@tramvunhuongphaiii2101,khổ ông min khê,0,2019-08-05T07:57:16Z
@agnessmanurung70,2019??,0,2019-08-05T07:38:00Z
@RoRo-bi5nm,"Just 2 much...true dance warriors. FANTASTIC!!!!!!!!! It's 6:15 a.m. on 8/4/2019 Sunday...I've been watching your videos now for 6
hours on youtube. Time 2 go 2 bed. Goodnight & good morning to all. Hope 2 see you in person one day. Sending you love & blessings from Atlanta, Ga (USA).",1,2019-08-04T10:21:32Z
@tricia0829,Hobi looks like a girl,0,2019-08-04T06:56:23Z
@lilyamaya367,"Los adoro son tan bellos, nunca me cansó de verlos",0,2019-08-04T02:41:54Z
@nazaretm5946,"Yo queriendo ver el dance practice a altas horas de la noche sin despertar a nadie en mi casa, y no se puede. 😂 jajajajajajaja V",0,2019-08-03T08:01:09Z
@ephifanylr9348,"Ayyy dios, como los amo, siempre que los veo estoy con mi cara de xd.... ♥️",0,2019-08-03T01:44:34Z
@BTSArmy-zu2cm,Nice wear,0,2019-08-02T11:04:51Z
@BTSArmy-zu2cm,Omg min suga g0d bless you,0,2019-08-02T11:03:12Z
@verma6629,Cute jiminie never removes his hat till end❤️,2,2019-08-02T10:01:00Z
@ヨンタンのしっぽ,テテの5歳児感、ホソクの女装感が…半端ねぇ！！,0,2019-08-02T03:23:36Z
@BlackSwan.1984,Jimin y V parecen abuelitas 😂😂😂,0,2019-08-01T19:11:10Z
@blancheknox4171,Really enjoy these videos where BTS members display their unique personalities.,1,2019-08-01T14:57:05Z
@quixotic.dxsh1,AWWW JIMINS CUTE GIGGLE AT TAE I CANT-😭😭😭😍😂 1:40,70,2019-08-01T11:01:50Z
@teddyisoffline7586,Is it me or I just want to scream like V ;w;,5,2019-08-01T09:30:20Z
@nel-h3e,"ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
너무 웃겨, 이~ 어려운 춤을 한복을 입고...ㅋㅋㅋㅋㅋ
우리탄이들은 뭘해도 세상에서 최고.....",0,2019-08-01T05:43:30Z
@victorialovesburgers,*can we talk about RM's face at **2:14*,1,2019-07-31T12:33:15Z
@daeyangmin1851,I can't even say how I love these Boy sm,0,2019-07-30T23:46:44Z
@ts1984,BTS always ready to make ARMY fully entertain and get happy😙😙😙,1,2019-07-30T17:25:56Z
@vidya942,i wish they watch this video someday 😁😂💜,0,2019-07-30T07:51:36Z
@mariem6120,*متت،اشكالهم😭😂😂😂😂😂😂😂😂*,0,2019-07-30T07:29:49Z
@mariem6120,*مُبارك على 21M  إشتراك ،مقدمًا♡*,0,2019-07-30T07:28:30Z
@ngquynhnhu4010,I Love BTS,0,2019-07-30T05:58:20Z
@nindyaeryani1453,what the title of this song?,0,2019-07-30T03:41:08Z
@annsmith7153,도련님들 흥이 넘치옵니다. ㅋㅋ,0,2019-07-29T22:58:59Z
@nomidialemtougui1189,Je suis morte de rire😂😂😂,0,2019-07-29T18:28:54Z
@vanessaives40,Hoseok hits every move while aegyoing like hell was let loose,13,2019-07-29T17:42:49Z
@melariski6274,😅😅😅😅😅,0,2019-07-29T16:53:29Z
@princesscute5491,"Who's still watching this in 2029? 
Only me ok. ...",2,2019-07-29T16:42:51Z
@다슬기-v6f,너무 귀여워 ㅜㅜ,0,2019-07-29T13:31:39Z
@pilia8977,Extraño ver videos así 🥺,0,2019-07-28T23:52:19Z
@златафранцузова,Я одна вспомнила хваран? 😂❤,0,2019-07-28T19:06:01Z
@afterglow3476,아이고 심장이야ㅋㅋㅋㅋㅋㅋ이세상 귀여음이 아닌것ㅋㅋㅋㅋ,0,2019-07-28T04:05:39Z
@ez7243,Jin is so lovely here. So handsome!!! And simply irresistible !!!!!!,22,2019-07-26T17:14:24Z
@soybeaen,"I Dare anyone who reads this comment to look at V the whole time with out laughing 
Comments if lost",0,2019-07-26T04:55:59Z
@fabiolaangelina3928,Amo este video!! 😍😍😍💜💜💜 no me canso de verle,1,2019-07-26T03:33:38Z
@mariadejesusmartinezcastil5840,😂😂como se emociona Taehyun,0,2019-07-26T00:17:01Z
@sun-ys5cb,😂😂😂😂😂😭💜💜💜💜💜💜💜,0,2019-07-25T21:52:54Z
@tkraus1803,Jimiiiiiiiinnnn 🤣🤣🤣🤣😵😵😵💋💋💋💋💋💋,0,2019-07-25T17:01:41Z
@بنوتتبغداد-ي6ض,ههههه خطيه جيمين تبهذل 😂,0,2019-07-25T07:30:57Z
@넹-w2p,막내 라인 모자 너무 커요ㅜㅜ,0,2019-07-25T04:30:42Z
@_e_080,진짜 김태형 뭐냐고ㅠ,0,2019-07-24T11:11:12Z
@goguma_yam,3:30 ㅋㅋㅋㅋ 뜬금없이 맞은 홉,0,2019-07-24T09:24:23Z
@ndarahayupangestunda1962,Juli 2019 baru liat ini. Astaga ngakak liat si jimin 😂😂,0,2019-07-24T08:16:59Z
@btsinkz1065,0:31 RapMon’s cute 😍😍,0,2019-07-23T15:01:32Z
