author,text,likes,published_at
@kraeyggg,I SWEARRRR IM SO READY FOR S010!,2,2024-02-08T17:18:15Z
@thidaratmokthip6274,Ten is art !!!,3,2024-02-08T17:18:12Z
@enyathishoe,Ten is Taemin’s son,3,2024-02-08T17:18:03Z
@dreaminten7662,李永钦，世界上最伟大的表演艺术家🎉,1,2024-02-08T17:17:44Z
@jeelee3096,I want more,1,2024-02-08T17:17:25Z
@matthewmoyo9594,Glad to see short hair Ten back,1,2024-02-08T17:17:18Z
@dreaminten7662,这是神迹💧✨,1,2024-02-08T17:17:13Z
@XX-yy7yl,看李永钦跳舞真的越看越上头,2,2024-02-08T17:17:05Z
@reallee57x87,"TEN!!!! Yes, please! 😝😍❤",2,2024-02-08T17:17:04Z
@jeelee3096,Cuntiest solo debut in KPop,3,2024-02-08T17:16:50Z
@maliwanrupsuai,ท่าเต้นทำถึง เกินร้อยมากๆๆๆ🎉,2,2024-02-08T17:16:23Z
@maliwanrupsuai,เพลงดีมาก,1,2024-02-08T17:16:05Z
@sundayy-monday,Omg tenlee so fine🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,2,2024-02-08T17:16:03Z
@tnp.0596,"That moves and vibe is insane!! 👏🏻
สุดยอดมากเลย เก่งมากทำถึงมาก😭",11,2024-02-08T17:15:57Z
@maxy4273,Fuaaaa is argentinian to OH MY F*CKING GOD,1,2024-02-08T17:15:51Z
@Nann5,It's so like a film bro,1,2024-02-08T17:15:50Z
@mantrakj,الكينق تين منقذ الكيبوب,0,2024-02-08T17:15:44Z
@Gracielauniverse,Emocionada por ten,2,2024-02-08T17:15:36Z
@dianamedinaexo,Wow Ten so amazing!!!! 💚,2,2024-02-08T17:15:22Z
@jenosayang5930,Mahakarya NCT,1,2024-02-08T17:15:20Z
@NokYoyNG,"3 songs of his album, so far, all can be title song.",3,2024-02-08T17:15:09Z
@runglawanwanmad5707,ชอบมาก​ ทำเกินมาก​ อยากเห็นน้องบนเวทีด้วยตาตัวเอง😭👍,1,2024-02-08T17:14:44Z
@BrennaesBoarding,Ten!!! This is so good 😭🔥🔥,2,2024-02-08T17:14:35Z
@Mykuromiten,I'm so proud of you TENLEE,4,2024-02-08T17:14:33Z
@beginnermode9017,Ten outta 10,0,2024-02-08T17:14:14Z
@j_jutarat5596,เตนล์ลีแบบตะโกนนนนนนนน ดีย์สุดๆ,0,2024-02-08T17:13:52Z
@aliciameetsworld,"The second track will be added to my playlist and put on repeat 100% Can’t wait for the rest! I like white red and black alter ego TENs 🤍♥️🖤 His moves are top class and sooooo fluid, silk in water! He deserves all the best :)",3,2024-02-08T17:13:52Z
@miresoyou1604,"Alguien que realmente admiro, el baile la voz y el visual la rompen
Apoyemos a TEN él lo merece  <333",2,2024-02-08T17:13:48Z
@chocooball92,my heart beats 2x faster seeing the charm of this ten. you’re so gorgeous,45,2024-02-08T17:13:25Z
@ktdarbunnydiary398,ดีมากกกกกกกกกกก เริ่ดๆๆๆๆๆๆๆๆ,0,2024-02-08T17:13:13Z
@kebrooks8474,"Im surprise that Ten songs have not hit main stream he definitely has potential. All his solos been a hit, welp time to add another hit too my playlist :)",1,2024-02-08T17:13:06Z
@jaehyunjeong6887,"Im so proud of you,TEN LEE. I always support you everything.",0,2024-02-08T17:12:57Z
@Ncjno,ว้าวววว สวยมากกกกกก ผมสั้นแล้วทรงพลังจังเลยยยยยยยยยย ชอบมากเลย💜💜,0,2024-02-08T17:12:42Z
@1001_루시,사랑해 텐!!!,1,2024-02-08T17:12:14Z
@ems5454,He’s just insanely talented!!!! Can’t wait for his album,31,2024-02-08T17:12:03Z
@neozen127v,ARTIST,1,2024-02-08T17:12:01Z
@sintiambb3841,Ajaja al inicio pense que se le iba a aparecer Samara junto al telefono por la musica de fondo,2,2024-02-08T17:11:57Z
@Ptothelee,TENLEE CAN DO IT ❤️‍🔥,0,2024-02-08T17:11:50Z
@chuwillgotokwangya986,เป็นเพลงที่เหมาะกับเตนล์มาก โอ้ย,0,2024-02-08T17:11:44Z
@swruitai1066,Ten Ate ❤️‍🔥,1,2024-02-08T17:11:29Z
@krawfish3066,cant waitttttt,0,2024-02-08T17:11:28Z
@rebekuny_on5134,Madre miaaaaa que pasadaaaa,1,2024-02-08T17:10:32Z
@clloaweuk,เริ่ดเกิน,0,2024-02-08T17:09:37Z
@kiaraalvigini63,TE AMO,1,2024-02-08T17:09:29Z
@raysssss1001,nice choice for the thumbnail btw,0,2024-02-08T17:09:11Z
@parekosahgase4268,เตนล์เก่งมากเลยยย ทุกอยากมันดีมากกก มากแบบมากๆ งื้ออ ปลื้มจนน้ำตาจะไหลแล้วว เทอมันเก่งที่สุดดด ❤,0,2024-02-08T17:09:08Z
@TenMarkTaeyong,"Amazing as always. OMG our greatest Ten Lee, i love you na.",2,2024-02-08T17:08:58Z
@กมลทิพย์จันทร์หอม-ย9ธ,ทำถึงม้ากคุณน้าาา,0,2024-02-08T17:08:51Z
@lll3007,Tennnnn❤❤❤❤❤,1,2024-02-08T17:08:43Z
@ornniena,You​ are​ the​ best​ TEN​ ❤,1,2024-02-08T17:08:41Z
@олегтернов-с2к,Тен тайский бог.,0,2024-02-08T17:08:33Z
@rosariocastillogomez3284,Viva TEN Chayanne,0,2024-02-08T17:08:27Z
@shamalamadingdongchalabingbong,the dancing and the lightning of this video is PERFECT 👏👏 the director did such a good job,1,2024-02-08T17:08:13Z
@mwn_1001,"Only Ten can do that. Ten makes everything look special, I’m always proud of him, I believe this album will be very successful.",198,2024-02-08T17:08:01Z
@juthpichkeawtan4603,Ten so cool,2,2024-02-08T17:07:31Z
@nt8791,ทำถึงมาก ดูวนจนกว่าจะเลิกเขิน,0,2024-02-08T17:07:16Z
@elfinayosepha,this is so cool 🫶🏻,2,2024-02-08T17:07:12Z
@annarosa2741,Love this.,1,2024-02-08T17:06:35Z
@urachaintapantee278,"Wow, Ten is the best performance artist!!!!",1,2024-02-08T17:06:14Z
@ulooksoshine,นี่แหละๆๆๆๆๆๆ ทำถึงมากกกกกกกกก ขนลุกซู่😻😻😻,0,2024-02-08T17:06:10Z
@stm1001,ten will always eat!,2,2024-02-08T17:06:04Z
@อาภิสรากรีสูงเนิน-ถ3ฆ,เก่งที่สุดเลยครับบบบ,0,2024-02-08T17:05:39Z
@stellaramz2178,"this album is for WOMEN 
as beyonce said   "" I feeling mysel feeling ma feeling myself""   that type of songs",2,2024-02-08T17:05:23Z
@TRANGNguyen-th1pb,He is perfect!!!,2,2024-02-08T17:04:39Z
@moonsick-ly1fm,"Ten, estoy esperando con ansias tu debut en solitario, confío en que todo saldrá bien, cuídate mucho y mantente saludable 🫂💕. Lo estás haciendo bien!",2,2024-02-08T17:04:35Z
@oleang1001,*HE ATE*,2,2024-02-08T17:04:30Z
@NEALMateo,"Visuals - check
Vocals - check
Choreography - check
Production - check
Mini Album on the way - check

I cannot wait!",1,2024-02-08T17:04:14Z
@BahdkhHsjs,Number 10 is perfect ❤,1,2024-02-08T17:04:05Z
@oleang1001,He always delivers excellent performances. That's Ten. Mr. 10/10.,140,2024-02-08T17:04:03Z
@jhmbb5225,This is what it is. Omg my king!!! Love it all. TENLEE THE LEGEND HIMSELF.,16,2024-02-08T17:04:03Z
@mintairen,TENLEE is the best🔥,1,2024-02-08T17:03:38Z
@CamileSilva_05,❤❤❤❤,0,2024-02-08T17:03:37Z
@brunnamendes8474,😮❤,0,2024-02-08T17:03:33Z
@wariyapcy,สุดยอดมากค่ะเตน เก่งมากๆเลยอ่ะ,0,2024-02-08T17:03:23Z
@jane52,"Yooo these songs hit really hard!!! You slayed the performances, 10/10 ❤🔥",3,2024-02-08T17:03:21Z
@dara_stoyanova2037,"It’s always amaze me how Ten have such a good chemistry with every woman! Like for Lie with you the actress and him, the female dancers from Birthday, now THIS! He’s Woman’s man fr (whatever that means)",0,2024-02-08T17:03:16Z
@nookkionly4940,Ten 🔛🔝,0,2024-02-08T17:03:10Z
@merchestaytiny,"Ten eres increible, el mundo entero tendria que ver lo talentoso que eres, eres muy grande <3",1,2024-02-08T17:03:00Z
@ciara4559,ten is so talented i can’t he’s amazing,1,2024-02-08T17:02:59Z
@thsat2731,Good 🎉🎉🎉,0,2024-02-08T17:02:45Z
@jtgeny4454,ใครหลงเข้ามาฟังเพลงนี้ ยินด้วยคุณคือคนที่มีเทสดีที่สุด😂,1,2024-02-08T17:02:22Z
@icechocjelly,Tennnnnn why are you doing this so hot hot!! now im wet myself,2,2024-02-08T17:02:19Z
@Nann5,Please give lots of love to our multitalented multilingual king ten✨,2,2024-02-08T17:02:10Z
@cristian_glow,OMGG he's giving latin vibessss 😭,2,2024-02-08T17:02:01Z
@Thiti.JChaicam,I love ten,2,2024-02-08T17:01:34Z
@nineone1729,💜💜💜,0,2024-02-08T17:01:28Z
@Prakaikaew1111,Superstar TENLEE,1,2024-02-08T17:01:14Z
@ogomaynazaizheza8360,เพลงเพราะมาก ดีมาก เตนล์เก่งมาก,0,2024-02-08T17:01:08Z
@lbviab,кайф + кайф + кайф + кайф + кайф,1,2024-02-08T17:01:04Z
@kanthae_station,PERFECT TEN !!!! 🤍,1,2024-02-08T17:01:03Z
@tatiannachalan8137,He’s a masterpiece of NCT for real!!! ❤❤❤,23,2024-02-08T17:00:58Z
@kan1ee,OMGGGG TENLEE,1,2024-02-08T17:00:53Z
@SaKuRa_S,เริสสสสสสสสสสส เกินคำบรรยาย ดี!! ดี ดีมากกกกกกกกก  เก่งที่สุดดดดดดดด สุดยอดดดดดดดด 😫😫😫😫😫😫😫😫😫😫😫😫😫,0,2024-02-08T17:00:23Z
@urpurebabyy,What is this??? masterpiece 🔥✨☝🏻,1,2024-02-08T16:59:50Z
@G-ForceJoJo,"CHITTAPHONNNN ❤❤❤
TEN OUT A TEN",1,2024-02-08T16:59:45Z
@wunpornt,TEN’s performance is super mesmerizing! He was born for the stage indeed! He is so  shining and bright during his aesthetic movements. We’re so proud of your hard work!,2,2024-02-08T16:59:44Z
@dara_stoyanova2037,"2:32 I DID NOT EXPECT THAT! Such a good translation, that song is amazing! It actually represents Ten’s energy so well !!!",15,2024-02-08T16:59:44Z
@motanaful,เก่งมากๆๆๆเลยคับ❤,0,2024-02-08T16:59:42Z
@sholikhatusnurjannah2084,"Ten, you should try acting. Cause it's to good",1,2024-02-08T16:59:35Z
@Raziye_e,I love that creepy vibe❤,1,2024-02-08T16:59:28Z
@BURBERBYUN,oh period 😭,0,2024-02-08T16:59:22Z
@19PAE101993,🥵🥵🥵🥵 hot water ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-08T16:59:19Z
@sfsj0hfam21,Johnny’s words were valid when he said he can brag about Ten bcs LITERALLY- Ten really is someone you can be proud of 😭😭😭 I genuinely cannot wait to stream his album!! 🤍✨,1,2024-02-08T16:58:53Z
@dkrkives,uh oh sounds like the best comeback of 2024,1,2024-02-08T16:58:49Z
@herehyam,Absolutely love it 🫶🏻😭,1,2024-02-08T16:58:42Z
@oillythiwanan.s,ชอบทุกเพลงเลยค่ะน้องเตนล์ เทสน้องเตนล์เชื่อถือได้เสมอ💜😻,1,2024-02-08T16:58:15Z
@โนเดราจิบบิ,Tenlee เก่งมากๆๆๆๆๆ🎉🎉🎉🎉,1,2024-02-08T16:57:46Z
@daii7705,Cómo amo la voz de ten...y su baile 👏🏻 increíble 😍❤,2,2024-02-08T16:57:11Z
@khushidey2246,This guy's dancing is a different kind of satisfaction :))),70,2024-02-08T16:56:26Z
@tiffanykim2773,That was so fucking satisfying 😮,0,2024-02-08T16:56:17Z
@Kakikuro,10/10❤,0,2024-02-08T16:56:16Z
@JQCXX,10/10 โคตรดีสวยมาก ทำถึงที่สุด,0,2024-02-08T16:56:11Z
@viewer1338,im loving this 90s pop rnb,0,2024-02-08T16:56:06Z
@sameekshab8796,😍,0,2024-02-08T16:55:42Z
@PP_PH,Another masterpiece from our king of performance TENLEE. So amazing and I'm so so so PROUD of you🫶🏻❤️‍🔥,0,2024-02-08T16:55:37Z
@приваркафренкааїро,ten best soloist ever,1,2024-02-08T16:55:36Z
@withniid2523,ดือมากแม่,0,2024-02-08T16:55:35Z
@sunoofriend,"the second part is one of the best performances i’ve seen in kpop, i was super shocked ❤",1,2024-02-08T16:55:17Z
@yothiga,This is ART!,0,2024-02-08T16:55:04Z
@melotoha,잘하긴 하는데..,0,2024-02-08T16:55:02Z
@8ysu847,"LISTEN TO ME SM YOU HAVE TO PROMOTE HIM PROPERLY THIS TIME TEN DESERVES EVERY SINGLE THING YOU DID FOR ALL THE OTHER KOREAN MEMBERS GET AND MORE! LET HIM PROMOTE IN THE US AS WELL, THE SONGS ARE IN ENGLISH, HE KNOWS ENGLISH, LET HIM SHINE!!! YOU HAVE A DIAMOND IN YOUR HANDS DONT LET HIM AND US BE DISAPPOINTED",0,2024-02-08T16:54:47Z
@ddbb8503,TEN is perfect,0,2024-02-08T16:54:19Z
@Morroyyyy,สิ่งนี้ดีมากกกกกกก หยุดดูไม่ได้แล้วววว ช่วยด้วยยยยยย,0,2024-02-08T16:54:06Z
@T3ARdr0pzToT,THE SECOND HALF HAD ME SO GAGGED MY JAW ON THE FLOOR THE ENTIRE TIME,0,2024-02-08T16:53:59Z
@fernwink6688,สุดปัง,0,2024-02-08T16:53:53Z
@Y0GUR7SHAKE,OOOOH THIS IS CRAZY GOOD,0,2024-02-08T16:53:51Z
@aristnk007,"The hints of NIGHTWALKER!!!!
Can't wait for the whole album from perfect number TEN !",0,2024-02-08T16:53:50Z
@heartbeatn,Precious,0,2024-02-08T16:53:47Z
@yodream8320,Ten is amazing but their promotion team is the problem. try harder peeps. u are wasting talent.,0,2024-02-08T16:53:19Z
@she2058,I can't believe how original this is hahahaha,0,2024-02-08T16:52:55Z
@yodream8320,"i need to talk to that SM staff that said WayV need to improved their performance. just like his name, Ten is always out of 10 in everything he done.",0,2024-02-08T16:52:44Z
@fkalin2295,Ten's such a great artist and performer,1,2024-02-08T16:52:39Z
@francruz7820,TENNN ❤❤❤❤❤,0,2024-02-08T16:52:31Z
@el.amethyst,TEN DEVOURED AND LEFT NO CRUMBS,0,2024-02-08T16:52:14Z
@TenLeeMarkLeeTaeyongLee,"as always only best of the best from the good boy. i believe you will be get love n love from all of the world, TenLee, aamiin.",0,2024-02-08T16:52:10Z
@MyValentineJay,"We got TEN
자랑스러워 치타폰🥹💚",1,2024-02-08T16:52:07Z
@fkalin2295,Ten you are such an amazing artist,0,2024-02-08T16:52:04Z
@smarch2627,❤❤❤,0,2024-02-08T16:52:03Z
@luknnnam2425,เข้าใจแล้วว่าทำไมต้องเป็นเตนล์,0,2024-02-08T16:51:47Z
@angelicten2383,l’m so obsessed with this choreography and you executed it so well.,0,2024-02-08T16:51:31Z
@angelicten2383,I never get tired of watching ten dancing,0,2024-02-08T16:51:17Z
@extiveare3542,턴이 춤 개미쳤다,1,2024-02-08T16:51:14Z
@angelicten2383,"Absolutely stunning performer. His moves are so unbelievably fluid, it’s crazy!",0,2024-02-08T16:51:02Z
@hazelvly,THE SONGS ALL ARE GOOD PERFECTT,0,2024-02-08T16:51:00Z
@siegrreiich,the way he moves???? there's just noone doing it like himm,0,2024-02-08T16:50:59Z
@OrathaiKlongchai-po5im,งุ้ยยย​ น้องเตนล์เก่งมาก​ เยี่ยมมากกก​ คนดีของพี่​😭😭💜👍👍,0,2024-02-08T16:50:57Z
@angelicten2383,The way TEN moves I can’t stop re-watching,0,2024-02-08T16:50:49Z
@Emyfranco91,TEN ES ARTE ✨️ ❤,0,2024-02-08T16:50:46Z
@hazelvly,TEN YOU ARE CRAZYYYYYYY,0,2024-02-08T16:50:43Z
@fkalin2295,Masterpiece,0,2024-02-08T16:50:31Z
@anblood2381,Amazing Ten,0,2024-02-08T16:50:07Z
@fkalin2295,King of performance,0,2024-02-08T16:50:03Z
@NaTa-rh9jh,преемник Тэмина,0,2024-02-08T16:49:45Z
@Me1999,ที่สุดดดด❤,0,2024-02-08T16:49:38Z
@fkalin2295,Tenlee is another level,0,2024-02-08T16:49:22Z
@farmarin10,ทำถึงมากกกก ชอบความเป็นเตนล์ เตนล์และเตนล์เต็มไปหมด,0,2024-02-08T16:49:19Z
@bbambamm,OMG OUR PRECIOUS TENLEE✨️ THIS IS MASTERPIECE 😭🤍🤍🤍,0,2024-02-08T16:48:59Z
@순두부찌개-c1l,나왜우냐,1,2024-02-08T16:48:54Z
@GalaxyBaek707,"Porque todas las canciones que han sacado de su álbum son tan buenas?!!?

Dioooosss, luego ese baile, la ptm, baila tan increíble, me encanta 😭",0,2024-02-08T16:48:42Z
@chananchitakarssen9920,"Just 10 uit of 10, what else!!",0,2024-02-08T16:48:39Z
@Audyaudy7428,"Excellent , Ten never let’s down. He’so talented. Really love the vibe and all the song.",2,2024-02-08T16:48:35Z
@serrable28,"THE CRAZIEST, ACTUALLY",0,2024-02-08T16:48:15Z
@moonaires,"i do cherish you a lot as an artist, ten lee. i’m so proud of you and will always support you, just like what you deserve. keep rocking! ⭐️",0,2024-02-08T16:48:06Z
@cxmi199x,My boy never disappointed 🤍 ten = a masterpiece 🤍,0,2024-02-08T16:47:55Z
@muhammadfarikusuma6970,The most talented ace in the kpop industry TEN LEE !!!!,0,2024-02-08T16:47:47Z
@tam9915,TEN LEE YOU ABSOLUTELY DEVOURED,0,2024-02-08T16:47:47Z
@Me1999,🔥🔥🔥,0,2024-02-08T16:47:44Z
@paola7245,pls este solo no va a ser el solo del año será el solo de la década,1,2024-02-08T16:47:43Z
@liagamer4265,❤,0,2024-02-08T16:47:33Z
@LFL2027,ขนลุกมากกแม่ ยัยน้องน้ำมาแบบหล่อเซะซี่มัดใจสาวๆ ส่วนยัยแดงคือแส้บคูณ100 พริกทั้งโลกก็เผ็ชสู้เทอล์ไม่ได้อะบอกเลย เตนล์โคตรเก่ง นี่ชอบมาก เพิร์พนี้แมสๆๆๆปังๆๆๆๆๆๆ,0,2024-02-08T16:47:31Z
@FaiFoLKH,THE Artist that you are TENLEE!!!,0,2024-02-08T16:47:13Z
@Nopainn08,"oww 
dancer Ten
vocalist Ten
rapper Ten🎉🎉",0,2024-02-08T16:47:07Z
@elio30,CRAZY AMAZING... CAN'T WAIT FOR THE WHOLE ALBUM 😭,0,2024-02-08T16:46:33Z
@aylinbymoon,AMO AMO AMO AMOOOO,0,2024-02-08T16:46:29Z
@purabidas9,Highly suspicious  thriller super song with dance 👍🌷🇮🇳🙏🙂,0,2024-02-08T16:46:27Z
@tanyarose-apple3330,"I like everything 
น้องเตนล์ดีเลิศ ประเสริฐ คิงงงงงง",0,2024-02-08T16:46:02Z
@luninho815,MEU......... ISSO TA TÃO PERFEITO,0,2024-02-08T16:45:49Z
@Jane-mu6dk,李永钦就是艺术家啊！每一首歌都是不同的气质，巧妙地串联出了恐怖电影的味道。舞蹈的线条也是独一份的性感的舒展。超级期待！,35,2024-02-08T16:45:45Z
@kikiiovesmusic10,He’s got me dancing around my room!!!! I love it!!!!! 😍😍😍😍,1,2024-02-08T16:45:32Z
@cxmi199x,OMG OMG OMG OMG OMG OMG,0,2024-02-08T16:45:32Z
@HONEYPuengka,❤❤❤❤,0,2024-02-08T16:45:06Z
@giuliaschannel5031,you make my brain and my heart happy,1,2024-02-08T16:45:00Z
@nida4416,ดีมาก เตนล์ ชิตพล ชื่อนี้ไม่เคยทำให้ผิดหวังเลย,0,2024-02-08T16:44:57Z
@catboyslover,Ten is literally 10 out of 10 😭,1,2024-02-08T16:44:54Z
@lavachekirri,THE SECOND PART OMGGGG IM GAGGING MAMAAAAA,1,2024-02-08T16:44:34Z
@Xiaomao201,Soty frrr,1,2024-02-08T16:44:33Z
@Natalia-db5gs,"Art made by artist, and Ten is an artist of himself. it means he's the art, too!",1,2024-02-08T16:44:32Z
@ilonabam3212,WHAT THE HELL,1,2024-02-08T16:44:29Z
@phonphana4086,The best❤,1,2024-02-08T16:44:25Z
@selisfi,Can’t wait for the full mini album teni and your performances 🔟🔟🔟,1,2024-02-08T16:44:24Z
@NabilaMaulina-r9g,❤❤,0,2024-02-08T16:44:17Z
@giuliaschannel5031,"i love the way you express yourself i love the way your brain works i love your creativity i love seeing you doing legendary things like this video, you deserve to be seen you deserve to be appreciated you are an incredible artist ten lee, i hope you realize you’re one of a kind, you’re making history everyday and 10velys will always be by your side to help you with that❤",1,2024-02-08T16:44:16Z
@mylittleponyten5036,SOOO HOTTT TENLEE 🔥🔥🔥🔥🔥,1,2024-02-08T16:44:10Z
@bombaybrown,Best performer!!,2,2024-02-08T16:43:51Z
@marroncream____,Slayyy,2,2024-02-08T16:43:44Z
@khawjaw8831,😮,0,2024-02-08T16:43:11Z
@padpakbboong,SLAYYYY,1,2024-02-08T16:42:59Z
@sheree._.,also i like that this still has the nct lore element to it! ten is “the stranger” but now i’m wondering if he has a doppelganger / clone and really it’s the double who’s the “stranger.” 😯😯🤔,2,2024-02-08T16:42:55Z
@dcarrenob89,COLOMBIA 🇨🇴 LOVES TEN WAYV AND NCT,2,2024-02-08T16:42:50Z
@valeriachavez8017,LOVE ITT,0,2024-02-08T16:42:44Z
@fadumoabshir8231,❤❤❤❤❤❤❤ keep going pro,0,2024-02-08T16:42:31Z
@naristank9869,กรี้ดคอแตก น้องเตนล์เก่งมากลูก,0,2024-02-08T16:42:19Z
@elma4048,The wait was well worth it! This blew me away,1,2024-02-08T16:42:18Z
@pranisabunya1148,ชอบมากชอบมากๆๆอะ ดีสุดๆอยากร้องไห้😭😭😭😭😭😭😭😭😭😭,0,2024-02-08T16:42:06Z
@whalesvante,ไม่รู้จะอวยยังไงให้สมกับที่เป็นเตนล์👑,0,2024-02-08T16:42:05Z
@Minchandesu-f3f,เตนล์เก่งมาก ทั้งเอเนอจี้ ทั้งไลน์เต้น ทั้งเสียง เป็นperformance ที่ดีมากๆ ภูมิใจมากกก,78,2024-02-08T16:41:56Z
@naristank9869,ทำถึงมากค่า,0,2024-02-08T16:41:54Z
@facundocenturion7252,"Uno de los mejores artistas de la industria kpop, todo lo que hace es arte sin duda alguna 💯🔥",0,2024-02-08T16:41:51Z
@giuliaschannel5031,kept screaming for almost 5 mins straight😮‍💨 ten lee 🫶🏻🫶🏻🫶🏻😮‍💨,1,2024-02-08T16:41:46Z
@cindyacuna6522,“Ten being the amazing artist we all know he is” evidence… I can’t be more excited for his solo album!!!,334,2024-02-08T16:41:24Z
@ppvvrrpp7375,I mean... wooo... increible,2,2024-02-08T16:41:19Z
@giuliaschannel5031,you slayed so hard,2,2024-02-08T16:41:14Z
@tenscoupsofsugainmykookied4282,"Such a well rounded artist, I feel like I'll stay off balance until all this is out. Every new piece of this release just keeps raising the bar and I can't wait anymore. Send help 😭",3,2024-02-08T16:41:01Z
@Xiaomao201,This man is extremely talented 😮🔥🔥,2,2024-02-08T16:40:49Z
@spearbicha,uiiiii,1,2024-02-08T16:40:37Z
@johnsthetic,Perfection ✨✨🤌🏻all the best for your solo debut ten Lee,3,2024-02-08T16:40:32Z
@fernly_1001,TENLEE 🔥🔥,2,2024-02-08T16:40:27Z
@corypatete889,Ten!!! Maravilloso... Sin palabras gracias a ti!!,2,2024-02-08T16:40:22Z
@ily10thousand,ไม่รู้ต้องใช้คำไหนชมความสมบูรณ์แบบของเตนล์ เก่งมากๆ ดีเลิศมากๆ,10,2024-02-08T16:40:17Z
@orn1111,Always proud of you Ten 💚💚💚,1,2024-02-08T16:40:15Z
@Holdmywiine,Aaaaaaaaahhhhhhh,2,2024-02-08T16:40:14Z
@RWT_Lee,우와😲😲😲 TENLEE 최고!!!! เก่งมาก เก่งที่สุด แม่ภูมิใจในตัวน้องเตนล์ที่สุดในโลกเล๊ยยยย,0,2024-02-08T16:40:04Z
@xeniamironova,Wow!!! This is pure art!!! Ten is an art!!,1,2024-02-08T16:40:04Z
@2allguysiluvb418,อัครศิลปินสุดๆ,0,2024-02-08T16:40:00Z
@magaa02,"Talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely not ever been done before, this is Ten",43,2024-02-08T16:39:49Z
@f.felicitas8862,Ten hinself is pure art oh god this is insaneeee,1,2024-02-08T16:39:44Z
@lebazardemorgane9764,This album is gonna be so Amazing 😍,1,2024-02-08T16:39:27Z
@sayuristardust3500,My hero 💚✨,1,2024-02-08T16:39:23Z
@wanwisa823,💜💜💜💜💜💜,0,2024-02-08T16:39:06Z
@beer_krit8774,Sexy Tenlee😮,1,2024-02-08T16:39:05Z
@dani-nd4px,The chorus of Dangerous is SOOOO GOOD,1,2024-02-08T16:38:53Z
@beer_krit8774,ทำถึงอ้าาาาา,0,2024-02-08T16:38:49Z
@jiran7608,Ten is Ten ❤️‍🔥,1,2024-02-08T16:38:43Z
@mitazys3272,Ten lee we love you,2,2024-02-08T16:38:42Z
@beer_krit8774,เท่มากกกกกก,0,2024-02-08T16:38:37Z
@bampannat7583,ทำไงอ่า หยุดดูไม่ได้จริงๆๆ ดีมากกกก,0,2024-02-08T16:38:33Z
@dani-nd4px,Water es para las latinas 💜😊,0,2024-02-08T16:38:24Z
@Meowdao9,Omggggggggggg im dead now,1,2024-02-08T16:38:20Z
@sheree._.,seeing ten perform really makes me so proud to be an nctzen 😭 like yeah that’s OUR tennie!!! ✨✨🫶🏼,1,2024-02-08T16:38:07Z
@artart7843,Soooooooo good!!!!!!!!!!,0,2024-02-08T16:38:04Z
@agoj925,I'm ready Ten! Let's GOOOO!,0,2024-02-08T16:37:58Z
@leechachar,เก่งมากๆๆ❤,0,2024-02-08T16:37:53Z
@dani-nd4px,"i honestly can't believe water and dangerous are just b-sides, they need to be promoted, are just soooo good",1,2024-02-08T16:37:48Z
@brainist_884,"10 out of 10 
That's my man, so proud 👏💜",1,2024-02-08T16:37:19Z
@teabdawan2715,TENLEE🔥Cool dance moves.,3,2024-02-08T16:37:16Z
@thitiyatheppibool132,ดีมากๆๆๆๆๆๆๆๆๆๆ ดีมากกกกกกก ชอบมากกกกกกกกกก,1,2024-02-08T16:37:07Z
@-topic9506,this man is so imsanely talented it's unbelievable,26,2024-02-08T16:37:06Z
@beau1151,เตนล์เก่งมากๆๆๆๆๆๆๆๆ พี่ๆแดนเซอร์ก็เต้นสุดยอดกันมากๆๆๆๆ เริ่ดที่สุด!❤,1,2024-02-08T16:36:41Z
@blackcatnroses,"THIS IS SO GOOD
LET'S GO TEN",2,2024-02-08T16:36:38Z
@trickywingky3265,2:16 make me scared for no reason 😂 All the dancers look like the twin in horror movie anw my boy tenlee still the best ❤️‍🔥❤️‍🔥💯💯❕❕,5,2024-02-08T16:36:34Z
@vegasoteloidaly2866,The music industry is about to shake with your debut,6,2024-02-08T16:36:33Z
@kokonkw9,TEN LEE GO!!!!!!👍🏻👍🏻👍🏻👍🏻,1,2024-02-08T16:36:18Z
@vegasoteloidaly2866,I love u so much Ten,1,2024-02-08T16:36:04Z
@tinaroar2980,"A dónde tan talentoso?
CADA DIA ME EMOCIONO MÁS",0,2024-02-08T16:35:56Z
@vegasoteloidaly2866,The most beautiful video I have ever seen,1,2024-02-08T16:35:49Z
@clloaweuk,พี่เตนล์ทำถึงแบบทำถึงเกินไปมาก ชอบสุดหัวใจ,0,2024-02-08T16:35:46Z
@user-ue4to9uk8x,그냥 ㅈㄴ 이렇게 완벽할 수가 있냐,10,2024-02-08T16:35:39Z
@tinaroar2980,EL MUNDO ENTERO TIENE QUE CONOCERTE TEN,0,2024-02-08T16:35:26Z
@valerianascimento8112,The album hasn't even been released yet and it's already made history,66,2024-02-08T16:35:14Z
@kwrwkk2185,FIRE,1,2024-02-08T16:35:12Z
@kwrwkk2185,I LOVE IT SM,0,2024-02-08T16:35:07Z
@PurrPearl,TEN IS A PURE TALENT.,0,2024-02-08T16:35:06Z
@r0ckw1thvern0n,2:25 sir-,2,2024-02-08T16:35:05Z
