author,text,likes,published_at
@조해민-r1b,토이와스,0,2020-04-13T02:46:14Z
@nicolepadron2432,They are all so perfect and pretty ❤️❤️❤️❤️❤️❤️,2,2020-04-11T12:59:54Z
@kadija-qk5si,#twicw dead 💀⚰ fuckyou tice🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,0,2020-04-10T02:39:25Z
@mrwhite369,is beautiful,1,2020-04-08T17:28:58Z
@jenniemanoban9172,Jeongyeon is ugly ._.,1,2020-04-07T00:49:48Z
@jaehyunyaa127,jihyo is body goals,0,2020-04-01T11:31:10Z
@wolfgang_dancecover,2020??,1,2020-04-01T04:20:55Z
@samayjimenez9725,I LOVE YOU TWICE!!! 🍭,0,2020-03-31T04:08:23Z
@ielan,Why did she have to throw that?,0,2020-03-30T20:00:12Z
@almamoctezuma5607,"2:49
Mina tiro el gorro por que se andava callendo xd",1,2020-03-28T18:10:54Z
@francianesantos7830,Sou do BRASIL e esse é o meu grhpo utt ahhhhh,1,2020-03-28T02:09:56Z
@holyice12,can i ask ? STADIUM fake or not,0,2020-03-27T06:19:22Z
@カンテリ-d9i,2:47,0,2020-03-27T01:17:23Z
@hengsk9635,I'm just looking at AJ the whole time,0,2020-03-26T14:15:29Z
@yuo_122,미나언냐 모자를 던져버렼ㅋ,0,2020-03-25T07:18:56Z
@julietchanmyae,I. Love. Momo.  But. Jihyo. Is. Singing.  All.,0,2020-03-23T04:47:21Z
@deepravityamv5982,2020 baby,0,2020-03-22T00:22:22Z
@gabrielarteaga8698,de pana,1,2020-03-19T18:43:33Z
@ヒロ-c1e,区のおほスニーカーいつご都合よろしいでしょうか,0,2020-03-14T07:30:29Z
@noorbouzid5308,"😮😮
👍👍👍👍",0,2020-03-14T06:26:55Z
@-kim7605,So lembrei dos forrozin,0,2020-03-12T00:24:28Z
@MCPerez,Its cute that Mina threw her Bennie but can someone tell me where can I get the baseball cap that Chaeyoung is wearing I want it so badly,0,2020-03-09T06:59:48Z
@ヒロ-c1e,"オツークン
ファンあっそ母さ生む",1,2020-03-08T02:25:49Z
@hanrysoul,"I love to download twice's music videos but I only started stanning them last november and I was surprised when I saw the cheer up avengers a month ago and I only discovered this stadium scene just now lmao
Is there anything else for other cheer up versions aside from this?!",0,2020-03-01T15:45:11Z
@HOLLYNOELLOBO,"The new fans:
The only one standing up at time stamp 0:03 is Nayeon
The only one standing up at time stamp 0:32 is Mina
The one in the centre at time stamp 0:27 is Sana
The one in the centre at time stamp 0:41 is Tzuyu
The one in the centre at time stamp 0:45 is Momo
The one in the centre at time stamp 0:56 is Jihyo
The only one standing up at time stamp 1:39 is Dahyun
The one in the centre at time stamp 2:00 is Jeongyeon
The one in the far right at time stamp 2:39 is Chaeyoung 

I hope this helps!",561,2020-02-28T17:03:47Z
@jinhwanslostheight6600,How is no one talking about sana’s hair? Iconic.,5080,2020-02-27T19:42:42Z
@gunawanistadi1700,Just 5 million?,0,2020-02-23T08:22:17Z
@annabelle5380,"one day twice will be performing in stadiums like this, with their own concerts, and thousands of onces🥺🥺💗",6,2020-02-21T01:58:50Z
@ana-yoonmin149,Gente qual nome dessa de Maria chiquinha loira ela é lindahhhh,0,2020-02-05T00:46:12Z
@chiken4702,mina throwing her beanie is actually really professional of her,290,2020-01-27T23:26:24Z
@chiken4702,that was actually very professional of mina,1,2020-01-27T23:25:37Z
@nuramalina4624,"Jungyeon:che-
Jihyo:aaaahh",0,2020-01-27T12:34:29Z
@midlaner9806,i like sana hair,1,2020-01-26T13:44:30Z
@0__mm981,1:23,0,2020-01-26T11:51:49Z
@md.tahmeedhossain9409,I bet everyone's gonna come back to this when Twice has their first stadium tour.,4,2020-01-23T16:05:18Z
@md.tahmeedhossain9409,Best girls I love them a lot.,0,2020-01-23T16:03:31Z
@rivanardian220,I 💓❤ tzuyu,1,2020-01-17T08:07:57Z
@stargazer732,Slah o cenário e as roupas me lembraram Riverdale kk,0,2020-01-11T14:12:26Z
@josevaldivia1524,"💐💐💚💚🌷🌷.        💎💎💎💎💎💎
💎.    TWICE.  💎
💎💎💎💎💎💎",0,2020-01-09T22:36:21Z
@tupapababy7167,F por el gorro xd,0,2020-01-08T15:01:49Z
@khri6152,2:50 mina?,2,2020-01-07T14:40:30Z
@kanaetamura4299,2分51秒のみなさんw,1,2020-01-06T05:06:12Z
@diegofofinho4309,"Sou uma menina e eu acho elas muito bonitas e fofas, conheci elas a pouco tempo e as acho muito boas.Elas são muito atraentes pra mim, estou gostando de mulher asiatica agora...",1,2020-01-05T00:51:32Z
@lalapapa9761,2020? Who's watching?,1,2020-01-01T23:15:54Z
@미나지효모모박,شير اب😚😚😚😚😚😚,0,2020-01-01T11:36:31Z
@VictorXOfficial19,that time I was a small toddler,0,2019-12-25T11:04:24Z
@ofsanli,Background is fake by the way,0,2019-12-25T09:59:23Z
@adamarisfairy,I like the one in black shorts,0,2019-12-24T06:04:11Z
@YouCharliiLikee,Cute,0,2019-12-23T02:39:13Z
@itsme.4064,"I used to just love BTS, but I twice are so cute",0,2019-12-19T14:20:55Z
@itsme.4064,"I’m a new once, hello everyone?💜💜",0,2019-12-19T14:20:31Z
@itsme.4064,My heart 🥺💘💗,0,2019-12-19T14:20:05Z
@giannaaustria5608,See how twice do simple mv’s and edits but now they look Goddess in feel special,0,2019-12-15T06:42:52Z
@ayhaeyo,AGUANTE TWICE PRROS,0,2019-12-13T15:01:16Z
@johncarlcaedo6846,December 2019???????,1,2019-12-12T10:15:02Z
@tzuyuandjihyoonce6539,"I' LOVE SO MUCH TWICE BEAUTIFUL MY BIAS: NAYEON, JEONGYEON,MINA,CHAEYEONG,JIHYO MY UTT:TZUYU,SANA,MOMO,DAHYUN",0,2019-12-11T19:14:21Z
@Vivi-ng9qo,2:49 Mina threw her beautiful bennie😔,2,2019-12-09T11:39:44Z
@1chou633,stadium🏟,0,2019-12-08T09:40:49Z
@nyan3576,LMAO in 2:49 Mina's beanie be like: What did I do?😤,1,2019-12-07T13:44:51Z
@br3n0s0uza8,Twice 💞💞💞,1,2019-12-06T18:46:49Z
@harithshaari6165,stadium shah alam ke,0,2019-11-23T08:01:46Z
@7iannog,The first thing i noticed was their shoe lol.. new fan here,0,2019-11-19T09:11:42Z
@ahmetovagr3369,😴😙😘😚🙌🙆,1,2019-11-16T08:49:15Z
@101dream2,"""3 years ago""

But


*sHy sHY ShY*


Is still relevant",1100,2019-11-15T12:22:56Z
@hannahblaire4958,"My hair:
At school nayeon
At home sana",0,2019-11-15T11:29:06Z
@legitscreaming9051,3:00 is and will always be my favorite part of this song,42,2019-11-15T02:52:40Z
@lucioalcantara9118,Y💞💕mina e momo,0,2019-11-15T01:48:44Z
@witantrarifqiauziq5696,itu stadion asli apa nggak sih? kepo aku,0,2019-11-14T08:08:16Z
@aldo6445,0:39 idk why but that move be hitting different,0,2019-11-14T03:07:47Z
@poopityscoopity_444,I miss Jeongyeon coconut head,1,2019-11-13T03:17:10Z
@royroy2911,2:51 mina trow her beanie,1,2019-11-10T11:12:51Z
@albertofernandez7766,twice up😘,0,2019-11-09T09:32:17Z
@jennybaquilar3479,still here...,0,2019-11-09T00:56:59Z
@blinkmoa6352,❤,1,2019-11-09T00:23:50Z
@blinkmoa6352,"CHORA BABY, CHORA BABY",0,2019-11-09T00:20:40Z
@mr.farkhan563,Sana is cute. But  i don't like her hairstyle :( . So effort,0,2019-11-09T00:09:30Z
@cleovillamor200,2:51 MINA THREW SOMETHING 😂😂😂,1,2019-11-08T12:17:18Z
@fireprincess7333,Fácil de mais essa dança man,1,2019-11-08T03:29:14Z
@crayren7981,Cheer up has so many weird sound in it but it doesn’t sound bad 😂,0,2019-11-07T17:53:36Z
@lies8440,"This is underrated , Only 5m views 😭😭😭😭",1,2019-11-01T15:09:32Z
@gamereviewhindi4217,I think who watch them and like it is sin,0,2019-10-28T10:58:29Z
@oncetwice1023,Perfect,0,2019-10-21T15:29:55Z
@kat49924,Why did they change shy shy shy!?,0,2019-10-12T21:59:36Z
@sofiemiera3934,Minatozaki Sana literally the only girl on earth that can pull off that hairstyle,0,2019-10-08T00:24:35Z
@민윤기x박지민,2019?? lol,1,2019-10-06T09:07:44Z
@yougotnojams9003,Love this song💖💖💖💖💖💖💖💖💖🤗🤗🤗🤗🤗🤗🤗🤗🤗,3,2019-10-05T09:48:38Z
@yasinatasoy5780,the grass is so beatiful and the all is beatiful😍,0,2019-10-05T08:57:49Z
@milagrosclavel9333,😍😍😍😍,0,2019-10-03T03:30:45Z
@tw4771,"0:38
Shy shy shy replay",59,2019-10-02T21:50:11Z
@mcflycraze7061,That Shy shy shy 😍♥️,0,2019-10-02T16:30:21Z
@ducdohai2132,yesssssssssssss,0,2019-09-30T12:45:53Z
@streamdynamite5080,*Youtube* : *let's recommanding* *this🗿🐸⚰️🚬🌿*,0,2019-09-22T19:09:38Z
@JHN-wr8lf,No sana no life xD,0,2019-09-21T01:13:28Z
@concepciongarcia7866,2:51 Mina is taking off hat  and throw it and u can 2:57 the hat on the ground and it gone the hat of Mina,0,2019-09-19T04:02:25Z
@hyunjinspinkhairband3892,"I die when Sana says ""SHY, SHY, SHY""
SHE IS SO CUTE!!!!!!!!❤️",10,2019-09-16T12:47:26Z
@JConestar,So sweet and lovely !!!!!🤗🤗😁😁😁☝️☝️☝️☝️☝️💖💖💖💖💖,2,2019-09-15T06:31:36Z
@ella4thewin,My bias is the girl in the black shorts.,0,2019-09-14T22:26:25Z
@user-gh3dg6js9f,可愛い⸜❤︎⸝‍,0,2019-09-14T14:58:12Z
@aebbeh,FEEL SPECIAL,0,2019-09-12T23:34:08Z
@RiceSquad,What stadium was this filmed at?,0,2019-09-11T16:18:19Z
@アヤ-v1x,この時の赤髪でキャップ後ろ向きに被ってるおチェンが可愛すぎて失神しそうなんだけど同士おらん？‪笑,0,2019-09-09T14:27:50Z
@purpledream1151,I LOVE YOU 💘💞💞💘💕💕💘💘💘💗💓💓💓💘💓💘💓💞💓💓💘💓💘💓💘,0,2019-09-08T15:25:19Z
@a.n.knissaa.n.knissa8650,Tzuyu i like you and sana dahyun jihyo 😆😆😆,0,2019-09-08T03:22:37Z
@icecreaaaaaaaam,2:50 se le cayó su sombrerito y lo mandó a volar :v,3,2019-09-07T22:28:09Z
@MVOfficialL,Minari 🙋☝,0,2019-09-07T18:53:35Z
@polarisice3190,2:50 Mina threw her beanie 🤣,2,2019-09-07T12:47:37Z
@Mika-pg4wx,poor minari😂,0,2019-09-07T02:33:06Z
@りょりょ-w7n,sya-sya-sya,0,2019-09-06T14:27:22Z
@zephoramicahalimpoos9000,Wheres my shy shy shy,0,2019-09-06T11:30:21Z
@pogie76,I love jihyo i hug you,1,2019-09-06T09:02:08Z
@fifieyamaze,I'm still repeat this video when i'm down and that make me so cheerfull .,7,2019-09-06T01:09:39Z
@lillillililili,サナのふわっふわな髪の毛好き,0,2019-09-05T12:24:23Z
@halai1804_,2:48 focus on mina :))),1,2019-09-05T12:02:24Z
@lastbintang8553,Mina so profesional,0,2019-09-05T11:03:56Z
@q.garvizucastro5440,I'm looking at Momo and all I can say is those shorts are too tight on her its riding up to her butt cheek and I dont think momo  appreciate that,0,2019-09-05T06:47:24Z
@4rifr0mthe3nd,Sanas hair tho xD,0,2019-09-05T04:35:51Z
@Jay_myaj_ly,Minuto  2:50 adios gorro ;-;,0,2019-09-04T20:35:29Z
@btsxgfriendxtwicearmybuddy3266,Mina throwing hat...miss you mina..get well soon😘😘😘😘😘😘😘😘😘,6,2019-09-04T13:21:21Z
@deedeecole51,Life is a game has a part that looks like this and I’m 90% sure the creators of the game are once’s,0,2019-09-04T11:42:34Z
@choutzuyu8915,"#GetWellSoonBeanie
#GetWellSoonMina",1,2019-09-04T01:51:57Z
@ori5717,*let's all wear high socks and not tell jihyo*,0,2019-09-03T15:58:09Z
@keehlmihael30,サナの髪型なんやねんｗｗｗ,5,2019-09-03T11:36:17Z
@camayacoastbadette4746,after 3 years I wonder why the hell youtube doesn't recommend me this vid,0,2019-09-03T09:12:29Z
@princessirishvlog1087,Tzuyu is so beautiful😍😍,0,2019-09-03T05:03:54Z
@Nrboostpower,아.......아련하다.... 치어럽♡,0,2019-09-02T18:35:33Z
@MREdits12,Jihyo and momo so beautiful,0,2019-09-02T16:46:19Z
@divinabarcel5381,i miss this era😢,3,2019-09-02T14:36:26Z
@mhmdafn,I need close up,0,2019-09-02T07:15:22Z
@habilqalbil6744,Nayeon so cute,0,2019-09-02T03:49:51Z
@임나연-c8x,"ミナリハンカチかなんか
投げ捨てたよね!",1,2019-09-01T11:49:41Z
@鍾易同,2019,1,2019-09-01T08:08:22Z
@benitovega2942,Amazing! Amazing! I have loved Twice from the beginning! My heart belongs to Momo and Nayeon!,0,2019-08-31T14:32:20Z
@seychellesbitong7553,Lovely,0,2019-08-31T08:00:10Z
@hermionie1211,TZUYU is so beautiful,0,2019-08-30T08:12:52Z
@marialeilanitamayo5514,jihyooo,0,2019-08-30T07:48:30Z
@oncetv7953,*Mina's beanie is spotted from the camera*,0,2019-08-29T09:09:51Z
@oncetv7953,"*Sana is always in a fight*
Sana's enemy: Sana,...



*GET READY TOMORROW IN SCHOOL!*",1,2019-08-29T09:06:00Z
@hachimiwoo,Is this green screen or real?,0,2019-08-28T15:15:35Z
@إسراء-ب5,"2:50  
مينا 😂😂😂😂",2,2019-08-26T17:34:43Z
@tinybaby5225,*Sana its me before pleanched my hair*,1,2019-08-25T21:08:33Z
@tinybaby5225,*Sana its me before the party*,1,2019-08-25T21:07:57Z
@beasone3639,"Nayeon: I'm a cute little bunny
Jeongyeon: I'm a sexy coconut head
Momo: I'm badass
Sana: I got my piggy tail pulled down
Jihyo: I'm the only normal one...
Mina: No one will notice that^^
Dahyun: I'm just a dubu
Chaeyoung: I spit fire
Tzuyu: I'm also normal",0,2019-08-23T09:54:42Z
@johnmardydizon5758,Mina looks too sexy in those socks,0,2019-08-22T08:12:53Z
@muscleinjury3331,"2:47 ok mina honey, we saw that",165,2019-08-19T12:26:18Z
@muscleinjury3331,"""just get it together and then baby cheeer upppppp""",3,2019-08-19T12:24:34Z
@nicolassanchez1064,Buenazi,0,2019-08-17T23:39:51Z
@agnese3275,awww fetus twice!!,0,2019-08-16T16:14:30Z
@tokuchitoua4239,twice💘,0,2019-08-14T15:05:53Z
@nanicakradipura8407,Jihyo 😍😍😍😍😍😍,2,2019-08-14T07:05:47Z
@aoikumina,*2019 anyone?*,2,2019-08-12T00:29:38Z
@mrizkal3181,"If you see aj 1 deep royal blue on fit
Pleas tell me if you see them✋✋👀",0,2019-08-06T13:38:18Z
@장은지-h7n,1:50 sana,0,2019-08-06T12:44:15Z
@minatozakisana4689,Mina just throw something,0,2019-08-03T07:14:59Z
@olgalampadaridou5116,"2:03 : ShUt Up bABY SHuT Up BABy , JuMp On HeLiUm yOu GoTA shOoT yO MaMa Ay SHoOt hEr ToDaY",2,2019-08-02T11:15:52Z
@marianax03,I can see why this song is once of her biggest. They promoted the fuck out of it,0,2019-08-01T23:23:40Z
@konne3173,"Me sorprende este vestuario, y cómo lograron que absolutamente TODO twice se viera mal :v",0,2019-08-01T17:55:25Z
@zay_m9795,So Beautiful love Twice 💞💞💞💞💞💞🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭👑👑👑👑👑👑👑👑👑👑👑,0,2019-07-31T16:17:54Z
@felixthefox100,Isn't this the venue for Worlds 2018 finals?,0,2019-07-30T08:23:27Z
@trungdo8166,Tóc của sana hơi dị haha,0,2019-07-30T03:33:35Z
@Turtle828,Damn do they make it look so easy.,0,2019-07-28T10:31:34Z
@두근두근-n8i,ㅋㅋ,0,2019-07-28T06:36:52Z
@Zach-zn9yk,"I was sad when they said ' cheer up, baby. ' It sounded like they were saying to shut up😭",0,2019-07-28T05:33:16Z
@beasone3639,2:48 Anyone else realize that when Mina takes off her hat and throws it it goes perfectly with the beat ? 😂,6,2019-07-26T21:37:32Z
@yumeko0213,مززز,0,2019-07-24T17:13:28Z
@karenbasco476,Not so subtle of Mina's throwing her beanie tho😂 you crack me up Minachan👏😁❤️,11,2019-07-23T08:22:01Z
@Xhanaxxaly,Sana You Are Killing Me ....,0,2019-07-23T06:50:34Z
@pungkyayu955,Wau aku suka nayeon,0,2019-07-22T05:55:01Z
@nedalabtic1017,SHUT UP BABY!,0,2019-07-22T05:09:46Z
@latertime9389,"트와이스 사랑해요 
LUV Y'ALL",0,2019-07-22T00:53:34Z
@chuusstrawberryfarm4523,i'm tearing up  they grow up so fast:<,6,2019-07-21T12:12:37Z
@gunaymsimli5474,Twice Cheer up ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2019-07-20T10:14:04Z
@ruby_chae7222,They all look like dolls wtf they're so cute😭,0,2019-07-20T07:30:22Z
@dimitartodorov2615,"Sana: YAAAAAAAAAAAAAH STAHP PULLING MAH HAIRRRRRRRR *Gets in a fight*
Manager: SANA NO TIME TO FIGHT! GO DANCE WE WILL BE LATEE!! 
Sana: ;c fine...*dosent have times to fix hair*",1,2019-07-18T10:56:44Z
@dimitartodorov2615,"Mina: *a happy dork with a beanie*
Mina: *yeets poor beanie and then they stopped and jyp or the manager grabbed it*
Mina: *still as happy as heck*",0,2019-07-18T10:54:39Z
@ahgase8797,Twice is very popular,1,2019-07-13T12:31:27Z
@nick-qx3wo,which stadium is that?,0,2019-07-12T14:20:42Z
@Lily-yf8wb,有人知道拍攝的地點嗎,0,2019-07-05T09:37:54Z
@alexbautista3847,I fucking miss the coconut-haired Jeongyeon! What an angel! 😍,9,2019-07-01T09:44:17Z
@keisya_zahra4113,Nayeon beutiful and i like it Nayeon😍😍,0,2019-06-29T01:42:53Z
@nurulsetiyaningsih7411,Jjuwi..........,0,2019-06-27T00:18:02Z
@user-ub5bj2uj2o,2:50 hahaha mina,1,2019-06-26T06:56:02Z
@rizkymargohutomo3227,Mina! Wtf,0,2019-06-26T06:25:32Z
@iamandrew2467,"I wish I could have been old once to hear this and fan boy out... better late than never tho!! 
#ONCEFOREVER",0,2019-06-25T04:53:15Z
@ajanagam835,"Есть ли тут руские или казахи?
I LOVE TWICE❤💖💛💚💙💜❤🌹",0,2019-06-23T16:24:25Z
@clingypandakzxs5542,y'all saw mina throwing her beanie HAHAHH! lol,0,2019-06-23T13:31:14Z
@bryancredo6679,This is currently here at my Youtube recommendations 💞,0,2019-06-23T12:26:22Z
@samsungindia9585,Aku fens kak MINA DAN KAK SANA,0,2019-06-23T00:45:58Z
@momoshouldhavemorelines9769,"P o o r  L i t t l e  B e a n i e
1like=1prayer for the beanie
I love how Mina throw the beanie  smarty farty",1,2019-06-18T14:58:27Z
@stannctandskz2572,Lol 80% of the comments are about Mina throwing her beanie,0,2019-06-16T14:28:38Z
@abhasingh7559,Big fan of twice...form India,7,2019-06-16T06:36:24Z
@yasminechoerryscherry3701,Sha sha xd,0,2019-06-14T16:20:31Z
@みぃ-j6h3t,無理だけどTWICEみたいなKPOPアイドルに仲良い子となりたいな〜,1,2019-06-13T13:04:32Z
@jeonukim,Mina threw her bonet hahah see that,0,2019-06-13T11:57:17Z
@samsungindia9585,I love kak momo aku gefens ya,1,2019-06-12T09:12:00Z
@queeniemil3651,Lol Mina's beanie just lying around 😂😂😂😂😂,2,2019-06-11T04:09:58Z
@leonsilverian2657,"Damn sana,I'm laughing lol",0,2019-06-10T23:55:27Z
@jooniedundance2074,5M subs comin up soon... 😍😍,4,2019-06-08T11:05:54Z
@anagabrielaoteiro,Lindo,2,2019-06-08T01:27:45Z
@maximilianzaid2628,Jihyio 😍😍,1,2019-06-07T10:57:30Z
@佐々木宏子-u5l,"最初のダンスと服がかっこいい
全部カッコイイ",0,2019-06-06T07:21:16Z
@Justin-ek4hb,Pretty outfits,0,2019-06-03T16:54:07Z
@Justin-ek4hb,Chaeyoung's cap is pretty😍😍,0,2019-06-03T16:53:39Z
@kt-gt1wg,Everyone is cute.💜💜,0,2019-06-02T19:26:38Z
@shaynegarcia3181,2:50 so cute minariiiii,1,2019-06-02T13:47:41Z
@judeE135,2019??,1,2019-06-01T23:08:02Z
@-leopard700,누가 사나 머리에 후카시 저렇게 넣었냐ㅠㅠㅠㅠ,0,2019-06-01T19:45:35Z
@101dream2,"Remember when Twice used to do simple but statisfying choreographies then.. Now, look how professional they are with the badass choreos like in Fancy",7508,2019-05-29T23:12:30Z
@37ism53,なななんか違うね🤩,0,2019-05-29T20:48:10Z
@coyocacaitlynann9284,Bennie fly away,0,2019-05-25T00:54:21Z
@naly5002,"""Fancy""",0,2019-05-24T12:57:21Z
@RiyazKhan-mg5wk,"2016 blonde Sana with 'shy shy shy': who are you?
2019 blonde Sana with 'so lovely': I'm you but from the future with more fans and more love",0,2019-05-22T19:22:09Z
@sanaclaus,*3 YEARS AND YOU'RE STILL NOT OVER WITH MINA'S BEANIE*,0,2019-05-22T16:13:06Z
@emmahalwafa,0:35😊,1,2019-05-20T22:46:45Z
@slightlyexpiredyoghurt,"95% comments are about Mina at 2:50
5% others",0,2019-05-19T04:02:25Z
@inactiveaccount2703,"nayeon - black pigtails
jeongyeon - shortest hair
momo - pink/blonde hair with bangs
sana - frizzy hair
jihyo - “cheer up baby”
mina - beanie
dahyun - white socks with purple stripes
chaeyoung - backwards cap
tzuyu - plain black socks",0,2019-05-16T22:00:28Z
@Marcelo-er4lg,I love twice 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2019-05-13T17:32:46Z
@caratonceexo-lreveluv4827,0:33 idk why this is my favourite part i just LOVE it❤️,0,2019-05-13T09:13:18Z
@jealfendjmjealfendjm3548,I'm wathing in 2019🙃🙃🙃,0,2019-05-12T22:30:11Z
@hanyoo_n,BOoOOoOooOHhhHHhHH!!👎🏻👎🏻👎🏻👎🏻,0,2019-05-12T16:44:07Z
@nicole104,Sana Utt Foreverr✨❤️👑,0,2019-05-05T15:50:17Z
@nicole104,Sana Utt Foreverr✨❤️👑,0,2019-05-05T15:50:08Z
@zorromi,2019?,0,2019-04-30T06:29:27Z
@jldelacruz7122,The way Mina throw her beanie,1,2019-04-25T08:22:43Z
@takes20years,"You guys are amazing, i subscribed!!",0,2019-04-23T20:38:48Z
@cyrenevillanueva8889,2019 is here?,0,2019-04-21T15:48:27Z
@sn7456,"Só eu q acho q isso parece um forró kkkkkkkk adorooo                                 



chora baby🎵🎶chora baby🎵🤣🤣❤",0,2019-04-16T14:17:40Z
@sangitasutar6587,"Sana look like barbie doll in those ponytails
Yes or yes???",0,2019-04-16T10:18:53Z
@eki2195,The 2year old comments im crying 😭🎉,117,2019-04-16T07:51:56Z
@faa7861,2019 ? (^O^)!,0,2019-04-16T02:27:43Z
@sukuruji5569,Tzuyu,0,2019-04-15T12:40:09Z
@SilverScarletSpider,Twice is going to take over the world,1,2019-04-15T05:11:02Z
@orlandomyld,Perfectly danced,0,2019-04-14T06:19:46Z
@chikipaw23,"Mina:
2:26 ok hang in there...

2:50 damn it",1,2019-04-11T13:07:34Z
@stevenhehe56,Jihyo is so prettyyyyyy 😃,8,2019-04-08T14:39:07Z
@赤松文隆-i6k,Twiceのダンスと曲サイコーすぎ( ꒪Д꒪)ヤバ…しかも ｽ..ｽ...(ﾟДﾟ(ﾟДﾟﾉ(ﾟДﾟﾉ)ﾉｽｹﾞｰ!!!,0,2019-04-06T23:00:33Z
@yvankaas_9074,Likey,0,2019-03-31T19:06:35Z
@ceningputri1465,i love once,0,2019-03-23T13:10:49Z
@manobangsss3784,"2:51 damn Mina, smooth",2,2019-03-23T09:11:58Z
@каринакарина-ь1х,♥♥♥♥,0,2019-03-22T02:53:38Z
@каринакарина-ь1х,Это настоящий стадион ?,0,2019-03-22T02:53:31Z
@choutzuyu8915,2016 Mina still being iconic in 2019,6,2019-03-21T05:42:20Z
@mariadelcarmendiazgomez6955,"Like
Twice😘
Bts😍
Blackpink😻
Mamamoo😽",0,2019-03-19T21:57:06Z
@tonyforce75,Stupid beanie,0,2019-03-19T08:49:01Z
@dongnlg7158,Mina threw her hat cuz it was falling of if any of you were wondering,0,2019-03-18T12:27:45Z
@chikipaw23,"Where'd the beanie go? Are you happy, are you satisfied?

*TELL MEE*",1,2019-03-16T11:27:11Z
@xndr6085,"Soompi 상을 두 번이나 투표하는 것을 잊지 마세요, 우리는 너무 가깝습니다.🙏🏻

Don't forget to vote for twice on Soompi awards, we are so close🙏🏻

Soompiアワードに2回投票することを忘れないでください🙏🏻

Vergiss nicht, zweimal für die Soompi Awards zu stimmen, wir sind so nah dran🙏🏻",2,2019-03-14T10:07:48Z
@juliajamil5156,Who fried Sana's hair,0,2019-03-14T09:03:47Z
@kiritaniharukafan,BLONDE SANA FOREVEEEEEEEEEEEER!!!!!!!!!!!!!!!!!!!!!! :),0,2019-03-13T21:27:41Z
@aritrianditya7700,"cameraman: how do we take the shot?
director: just move it backward and forward
cameraman: got it



literally move back and forward",27,2019-03-13T16:42:38Z
@sibenson-cp5xo,2:50 mina,0,2019-03-12T20:55:33Z
@maharanirani8575,SanaSoCutee💖💗😇,1,2019-03-10T11:05:16Z
@beplin,why did mina throw her beanie? xD,0,2019-03-10T09:34:56Z
@punpunonodera1453,"""valla y coma gato, valla y coma gato'",0,2019-03-09T22:35:38Z
@caratonceexo-lreveluv4827,0:32 i love that part❤️,25,2019-03-09T15:37:29Z
@이윤희-s8o4p,0:37 샤샤샤 안무가 바꼈네용~,1,2019-03-09T03:01:16Z
@deligosdairens.9903,Shy Shy Part... 👎 Who ever changed it deserves million claps 💖☺️😎,0,2019-03-08T01:41:17Z
@supremebangtanshipper4220,"What stadium is in the background, cuz that caught my attention😕",0,2019-03-07T10:19:37Z
@kianasauceda9737,I keep hearing yoongi in some parts😂,0,2019-03-07T02:56:36Z
@ahgase.x7.41,❤❤❤❤,1,2019-03-06T22:16:35Z
@na_vyespresso,Love Sana’s pigtailsss,1,2019-03-04T21:15:49Z
@위지원-k6c,오랜만이에요 이노래ㅎ 항상말하지만 있어줘서 너무너무 고마워요❤️,1,2019-03-02T10:30:06Z
@lindawijaya8083,2019?😍,0,2019-02-28T10:59:39Z
@kxcyne,"Mina what are you doing XD
2:50",44,2019-02-27T11:30:34Z
@annieim4760,2019 anyone??,0,2019-02-23T04:46:10Z
@annieim4760,Chaeyoung being short in the ending😂😂💖💖,0,2019-02-23T04:45:59Z
@wmooon3168,CHEER UP TWICE,0,2019-02-20T19:51:20Z
@alienarabaya49,"Mina's benie XD (mina's head)"" get out of my head u little...",1,2019-02-20T08:03:27Z
@terrabeats4488,"Im so glad they changed the Sha Sha Sha choreo, love the OG one tho!",0,2019-02-19T11:25:01Z
@ahmadmuhdi190,"Wow, let's take a moment to appreciate the quality of the grass that they have stepped on. That was such a nice quality grass. The green colour, the same height of each grass. Kudos for the grounds man",458,2019-02-19T08:37:13Z
@aridono5806,"*99.9% talking about mina's beanie*
_00,1% talking about other members_",4337,2019-02-18T09:59:25Z
@tetepsalazar6552,Mina put away her hat,0,2019-02-18T06:12:27Z
@mochiv7214,2019?,0,2019-02-17T19:32:13Z
@푸워vip,2019?,0,2019-02-12T09:45:07Z
@vinevt6891,Nayeon,1,2019-02-06T10:14:32Z
@sornchaipongpayom5103,I’ll have the beanie if you don’t mind Mina,19,2019-02-05T08:48:41Z
@user-xd8xo3gi3r,"2019
👇",1,2019-02-03T15:30:59Z
@sodabees,the yeeted beanie,0,2019-02-02T07:33:45Z
@imperiumafterdark5036,Literally 100% of the comments here are talking about Mina's beenie 😂😂,0,2019-02-02T07:21:45Z
@chuujani,perform this at the superbowl queens,2,2019-02-01T15:30:12Z
