author,text,likes,published_at
@수진김-x1m,4:42,0,2022-12-23T14:11:27Z
@natasharaez,So warm and soothing 😌☺️,0,2022-12-23T14:11:25Z
@katerheamae4632,KILIGA OYYYY,0,2022-12-23T14:11:16Z
@eszeezee6967,So good to hear Jungwoo with lots of lines! Have a good holiday everyone!,12,2022-12-23T14:11:05Z
@user-py3yv2se4j,잘한다 증말... 근데 왜 이렇게 진지?!ㅋㅋㅋ 크라슴스마캐롤을 이렇게 진지하게 하는거 넘 귀여워,0,2022-12-23T14:11:03Z
@nyaliwag5900,jaehyun i love u,0,2022-12-23T14:11:01Z
@RK-us7ie,"This is a wonderful Christmas present, thank you🥰🥰🥰",1,2022-12-23T14:10:56Z
@felixyoshi4080,VOU POR NA PLAYLIST DE NATAL LINDOS AMO VCS,0,2022-12-23T14:10:51Z
@Cantstophyperstellar,Only few days left to end 2022 and I really thought my year was so bad. I can't believe seeing Jungwoo here could magically make my year. I love him so much😭,10,2022-12-23T14:10:40Z
@TheJoycemarj,NCT 678,0,2022-12-23T14:10:32Z
@nandosoo,Thank you so much for this.. definitely honey drop out from my earss,6,2022-12-23T14:10:32Z
@Ppompuru,См кидай пожалуйста в нас полные новогодние каверы 😭 это издевательство,1,2022-12-23T14:10:27Z
@ashley.j.,great job guys 🎄☺️,0,2022-12-23T14:10:26Z
@purrwhitee,thankyouu for beautiful gift🥺❤❤,0,2022-12-23T14:10:23Z
@user-eg9nt4ok9g,doyoung's voice will suit disney songs sm,2,2022-12-23T14:10:23Z
@ailrunafara5538,"gabisa gabisa gue beneran mabok suaranya, apalagi suara jaehyun woy mau nangis",1,2022-12-23T14:10:21Z
@김슈비-n8e,"도재정 진짜 사랑해…………..진짜 덕분에 따뜻한 크리스마스,연말 보낼 수 있을 것 같아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ도재정의 축복은 끝이 없다…",1,2022-12-23T14:10:14Z
@aimaimie59,"ジョンウの低音バラード、素敵❤
みんな大人になったなあ🥹",0,2022-12-23T14:09:58Z
@tatokki0927,"wadoech koh,, luv",0,2022-12-23T14:09:53Z
@itsnyo3988,My crush love NCT & Jaehyun so I found NCT about & listening Song..Now i will be NCTzens❄️🤍,0,2022-12-23T14:09:50Z
@chocojeong3999,너무 좋아  도재정 최고!!!,0,2022-12-23T14:09:44Z
@ailrunafara5538,suaranya woy... GA MAEN MAEN PLIS COCOK BANGET 😭😭 LEMBUT BGT MASUK KE TELINGA 💗💗💗💗💗💗💗💗💗,0,2022-12-23T14:09:43Z
@Ppompuru,В первой песне такой быстрый английский текст 🤯 👏,1,2022-12-23T14:09:41Z
@xiao_feng,와 재현 정우 도영 영어 노래를 진짜 잘 불어요,27,2022-12-23T14:09:40Z
@yourolivx,최고의 크리스마스 선물 도재정,0,2022-12-23T14:09:26Z
@panglamms,จองอูน่ารักกก ฮือออออ 💗💗💗,0,2022-12-23T14:09:25Z
@Cantstophyperstellar,"I will never get tired of Jungwoo's voice, it's too pretty",22,2022-12-23T14:09:24Z
@냐냥삐,아멘,0,2022-12-23T14:09:20Z
@purrwhitee,I REALLY LIKE IT OMG THANKYOU FOR PUTTING JUNGWOO TO❤❤❤😭,1,2022-12-23T14:09:19Z
@huangrenren,O MY GOD JUNGWOO,2,2022-12-23T14:09:18Z
@diane4972,Jungwoo sounds incredible I feel like such a proud mom. We love you DoJaeJung!!,55,2022-12-23T14:09:08Z
@irishharper7124,Jungwoo’s voice sooo beautiful ohmygod😭💚 **cries in korean**,274,2022-12-23T14:09:07Z
@ddoyi1437,My best christmas gift this year😭🫶🏻,0,2022-12-23T14:09:07Z
@ayyolistenup,Our Disney princes 🥺❤️ this is shining shimmering splendid,0,2022-12-23T14:09:03Z
@novellabetta,my ayang🤍💚,0,2022-12-23T14:09:00Z
@andyespinoz13,Hermosos! Los amo bebés.,0,2022-12-23T14:08:54Z
@dilara7908,Doyoung slay,0,2022-12-23T14:08:53Z
@찌-i5o,크리스마스가 진짜 왔네요.,0,2022-12-23T14:08:50Z
@dilara7908,Doyoung backing harmonies what a king!,9,2022-12-23T14:08:47Z
@parsannn,Omg Jeff Bernat 🫶🏻⭐️💖🧤,1,2022-12-23T14:08:46Z
@daisydaisy__,Perfect 😭🫶🏻,0,2022-12-23T14:08:34Z
@ikahardiani7772,"Very beautiful song,this sub unit has very beautiful harmony and the voice is really good",0,2022-12-23T14:08:33Z
@vivianjacob1074,"Thank you for the early Christmas gift DoJaeJung 🐰🍑🐶
Doyoung's voice making my ears and heart melt 
💚",163,2022-12-23T14:08:26Z
@charissastephanie3857,아ㅏㅏ 진짜 너무 우ㅏㅏㅏ 졓따,0,2022-12-23T14:08:19Z
@네넵-j3p,"A pair of Hopalong boots and a pistol that shoots 
Is the wish of Barney and Ben 
Dolls that will talk and will go for a walk 
Is the hope of Janice and Jen

This part from Doyoung sound like Disney 🥺💕",2,2022-12-23T14:08:19Z
@martinapaing8566,Omg their vocals 🔥 jaehyun really looks like a Disney prince,2,2022-12-23T14:07:58Z
@dilnaz1807,Jungwoo😍😍😍,3,2022-12-23T14:07:52Z
@ssno00npey82,OMG DoJaeWoo💕 I really love their chemistry… From “Can we go back” to this medley then their upcoming stage in MBC,0,2022-12-23T14:07:50Z
@trangvo8500,Jaehyun is literally human Christmas,43,2022-12-23T14:07:47Z
@킴정말,"캐롤이란 이렇게 행복한거였구나...
오늘이 내 크리스마스야...",1,2022-12-23T14:07:46Z
@adebhoney2323,OMG jaehyun' s voice is viral like his just so much talented and doyoung with the great voice best vocal and jungwoo the vocal prince great Christmas gift from our Neo city,6,2022-12-23T14:07:45Z
@phamlinhchi2428,Quá đỉnh,0,2022-12-23T14:07:38Z
@user-ds4qj7cq2w,"2월의 기적 도재정
2월의 축복 도재정",1,2022-12-23T14:07:26Z
@dazaidumpster9736,The voice of angel💖,9,2022-12-23T14:07:16Z
@pepijyning,💚💚💚,0,2022-12-23T14:07:14Z
@아기토끼김도영원히사,어떡해진짜 너무너무너무너무좋다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아니 세곡이나 불러주고 ㅏㅏ아아아아ㅏㅠㅠㅠㅠㅠㅠㅠ 도재정의 축복이 끝이 없다 진짜...너무 좋아ㅠㅠㅠ 도영아아아 사랑해ㅠㅠㅠㅠ,18,2022-12-23T14:07:07Z
@bringthenoize6711,🥺🥺❤❤❤,0,2022-12-23T14:07:06Z
@taqnnnnn,ดีมากกกกกกกกกก,0,2022-12-23T14:07:03Z
@adorenaiture,그들의 목소리는 놀랍!! 노래가 그들에게 잘 어울리고 각자의 목소리를 돋보이게 만듭. 솔직히 재현이 목소리에 반했어 전형적인 알앤비 느낌의 목소리가 너무 좋아💝,24,2022-12-23T14:07:03Z
@elyeliza8287,This was unexpected but breathtaking nonetheless 💕💕💕💕 Merry Christmas to everyone 🎉🎊,11,2022-12-23T14:07:01Z
@fui227ti,♡♡,0,2022-12-23T14:06:59Z
@dianayudeasari2894,WOW,0,2022-12-23T14:06:59Z
@lh2227,AMAZING PERFORMANCE!! I LOVE YOU ALL... Thank you so much for creating this performance video of Christmas songs!!! Merry Christmas!!! 🎄 🎄 🎄,0,2022-12-23T14:06:50Z
@valerieryan4508,Very proud of Jungwoo singing Christmas carols in English. Same with Doyoung but Jungwoo must have been extra work. Beautiful guys. Thank you for sharing and singing to us. Best Christmas present ever. Jaehyun amazing. All 3 guys have incredible voice,11,2022-12-23T14:06:37Z
@faiiiiiii965,their voices really nice together. the harmonization is so beautiful. bless my ears,0,2022-12-23T14:06:30Z
@iniadek3737,"Thank u sm for making DoJaeWoo happen again, as expected their voice is so beautiful and matched well. DoJaeWoo is a male choir, it's too short for me hehe can u give me an official DoJaeWoo unit.",2,2022-12-23T14:06:30Z
@velyy_,따뜻한 선물 최고로 고마워❤,2,2022-12-23T14:06:23Z
@jaemlethinker,"doyoung slayed! you might even say, he was extremely sleighful! ❄☃🎄",3,2022-12-23T14:06:20Z
@마말-t8z,김도영 닌 그냥 천사의 목소리다……,0,2022-12-23T14:06:11Z
@jaylentineboy,도재정의 축복이 끝이 없네…,16,2022-12-23T14:06:07Z
@Daisy0701,Looking at this alone its evident that there is still so much to explore with urichil vocal range. If I just randomly hear this somewhere I won’t recognize JW voice in the first song. Please just let them all sing a lot SM,2,2022-12-23T14:06:06Z
@cloud3874,Merry Christmas for everyone!!! And thank you for the christmas carol,0,2022-12-23T14:06:02Z
@kxxjaeff7448,고마워 도재정! 사랑해,1,2022-12-23T14:05:56Z
@syee797,"so grateful to listen jungwoo sings more and more. He improved a lot
you did well my snoopy",7,2022-12-23T14:05:54Z
@양념쨩,크리스마스선물이다!!!!!,1,2022-12-23T14:05:42Z
@bunnydoie,Doyoung's voice is beautiful 🥺🥰🥰,12,2022-12-23T14:05:37Z
@khinoo3261,😊👍👍👍👍👍👍👍😊,0,2022-12-23T14:05:36Z
@emz33,"SM, let Do and Jungwoo show off their low registers more in songs!! It’s so beautiful 🥺😭",6,2022-12-23T14:05:35Z
@busydog_0219,도재정 미쳤다 진짜ㅠㅠ,1,2022-12-23T14:05:33Z
@intansalsabila654,Fix unit cepetaannnnn,0,2022-12-23T14:05:31Z
@수-j3c,크리스마스 선물 고마워🫶🎄❄️,1,2022-12-23T14:05:17Z
@eajhyunnlia,jaehyun 🤩🤩🤩🤩🤍🤍🤍🤍,3,2022-12-23T14:05:07Z
@jwoos664,jungwoo voice is insane,9,2022-12-23T14:05:06Z
@hui4572,도재정 화음 최고다.. 최고의 유닛,1,2022-12-23T14:05:05Z
@rosanasouza7317,SOOOOÒ BEAUTIFUL 😍 ❤ 💖,0,2022-12-23T14:05:03Z
@auliaprsntya,"GUYS, I LOVEEE YOUUUU",0,2022-12-23T14:05:02Z
@mokualmirsome6810,I love you guys,1,2022-12-23T14:05:00Z
@lnholic8180,Christmas ปีนี้มีพวกนายทั้ง3คน ก็นับว่าเป็นของขวัญท้ายปีที่ดีที่สุดแล้ว🍑🐰🐶,1,2022-12-23T14:04:58Z
@재현사위,우리 재현이 너무 이뻐💚                                도제정 목소리 너무 감미롭다,2,2022-12-23T14:04:51Z
@nctuniverse7451,This is very beautiful OMG DoJaeWoo really make my Christmas complete this year😍✨,1,2022-12-23T14:04:42Z
@jwooddori,김정우 사랑해,2,2022-12-23T14:04:40Z
@Sarang_modu,네 도재정 때문에 에스엠 주식 삽니다.,1,2022-12-23T14:04:39Z
@김도영이,1:14 김도영 당신은 천재십니까,29,2022-12-23T14:04:39Z
@jungjae1741,"Let us all collectively thank MBC and Jungwoo (Aside from Dojaejung) for giving us this. They made this possible, not SM.",4,2022-12-23T14:04:35Z
@deliciousaddictive4374,"Walaupun aku bukan kristen, tapi bagus banget. Rasanya punya kenangan yang manis ~",0,2022-12-23T14:04:32Z
@00roses,"seperti sedang mendengarkan ost disney:)
suara kalian merdu sekaliii
merry chistmast guys🤍",0,2022-12-23T14:04:32Z
@jinxuancher8985,Dojaewoo is the precious gift🥺🥺🥺,1,2022-12-23T14:04:27Z
@yunolatte1975,jaehyun voice is so beautiful,4,2022-12-23T14:04:16Z
@andhinirs,doyoung voice 😭,0,2022-12-23T14:04:14Z
@lazvegaz,The seating order perfectly shows the beauty of these vocalists.,0,2022-12-23T14:04:10Z
@anisapermata940,"Jungwoo i'm so proud of you, your voice so amazing",20,2022-12-23T14:04:02Z
@yohaneung8626,omggg lagunya jeff b😭😭,0,2022-12-23T14:03:58Z
@kiyowominseokk,ANGELIC VOICES,0,2022-12-23T14:03:49Z
@Its_se2,Thank you for this beautiful gift. Enjoy Christmas boys 💚💚💚💚 love you always,0,2022-12-23T14:03:45Z
@dellamelinda6867,blessed my ears🥰,0,2022-12-23T14:03:39Z
@leticiabrandao2391,I love this so muchhh 😭💚 thank you boysssss,0,2022-12-23T14:03:28Z
@Fullname_letsplay,"It's beginning to look loke christmas 

It's beginning to look a lot like Christmas
Everywhere you go
Take a look at the five and ten, it's glistening once again
With candy canes and silver lanes that glow

It's beginning to look a lot like Christmas
Toys in every store
But the prettiest sight to see is the holly that will be
On your own front door

A pair of Hopalong boots and a pistol that shoots
Is the wish of Barney and Ben
Dolls that'll talk and will go for a walk
Is the hope of Janice and Jen
And Mom and Dad can hardly wait for school to start again

It's beginning to look a lot like Christmas
Everywhere you go
There's a tree in the Grand Hotel, one in the park as well
It's the sturdy kind that doesn't mind the snow

It's beginning to look a lot like Christmas
Soon the bells will start
And the thing that'll make 'em ring is the carol that you sing
Right within your heart

It's beginning to look a lot like Christmas
Toys in every store
But the prettiest sight to see is the holly that will be
On your own front door

Sure, it's Christmas once more",0,2022-12-23T14:03:23Z
@devianggraini5697,MERRY XMAS FOR YOUUU DO JAEH JUNG🫶🏻,0,2022-12-23T14:03:22Z
@oreoyt_004,"Feliz Navidad a los 26, Los amo un montón🥹💗",0,2022-12-23T14:03:20Z
@xxxlovjae,I think this cover will be best Christmas’s gift for all nctzen,0,2022-12-23T14:03:13Z
@maffer132,"it's 8am over here so good morning,, this is playing on my tv right nowww!!!!!",1,2022-12-23T14:03:12Z
@jwoos664,dojaejung voice is such a blessing to my ears,0,2022-12-23T14:03:12Z
@marion.vaillant,jh voice really fits jazzy atmosphere,67,2022-12-23T14:03:07Z
@devianggraini5697,THEYRE VOICES MAKE ME INSANE OH GOD,0,2022-12-23T14:03:04Z
@fayahyah9104,bias ko si doyoung pero gagi ka jamal aaaahhhhhh,0,2022-12-23T14:03:03Z
@kamilayussupova2923,Это так прекрасно..... Очень атмосферно и так душевно,1,2022-12-23T14:02:58Z
@todayis.dlonrn327,"gabisa nih anjr perpaduan apaan ini

CAKEP BANGET TOLONG 😭😭😭",0,2022-12-23T14:02:55Z
@myckagorges,"I'm chilling, delighted and in love, how perfect.",0,2022-12-23T14:02:53Z
@devianggraini5697,GUYS PLEASEEEE KALIAAANN TUH BIKIN AKU NANGIS BANGET KARENA BANGGA,0,2022-12-23T14:02:52Z
@kairionly,BAGUS BANGET SUOSHHDRYASHSYUSGSSHHEHAHSHSUEJHWWXUKSS,0,2022-12-23T14:02:43Z
@마말-t8z,사랑해요 에스엠,0,2022-12-23T14:02:37Z
@kamilayussupova2923,Jaehyun's voice is a way to heaven,8,2022-12-23T14:02:32Z
@ongaong,감사합니다,1,2022-12-23T14:02:30Z
@rafiedharmawan,Doyoung's face in 2nd song little bit similar with seunghan,1,2022-12-23T14:02:30Z
@trangvo8500,Jaehyun voice is like wrapping yourself in a blanket in front of the fireplace with a hot chocolate. It’s so warm and comforting,13,2022-12-23T14:02:26Z
@hiddenvision77,thank you jaehyun for saving christmas ❤,5,2022-12-23T14:02:24Z
@novitaaws3538,dojaejung best trio ever❤❤🎉,0,2022-12-23T14:02:20Z
@pattvarinst,"Dojaejung is the best ! Please,make unit song for them ~~  Same as SJ KRY/GG TTS/EXO CBX",0,2022-12-23T14:02:18Z
@noemifanelli289,This voice,0,2022-12-23T14:02:18Z
@kkpp5009,Beautiful Voice 🥹💗,0,2022-12-23T14:02:14Z
@lee____leee,당장 도재정 데뷔 진행시켜!!!!!!!!,3,2022-12-23T14:02:09Z
@윤희버스,정우 얼굴이 너무 예쁜데 목소리가 더 예뻐요 울고싶다 진짜,4,2022-12-23T14:01:57Z
@anja__v,Insanely good. 😭❤️,9,2022-12-23T14:01:55Z
@zzomzonn,도재정 캐롤............기절한다,0,2022-12-23T14:01:53Z
@angela-qx6lu,"JAEHYUN'S VOICE SUITS JAZZ AND RNB SO MUCH. I ALWAYS LOOK FORWARD TO HIM SINGING CHRISTMAS CAROLS, SO THANK YOU FOR THE 2022 ENTRY. JAEHYUN PLEASE, YOUR VOICE SOUNDS SO GOOD. IT'S BRINGING ME EMOTIONS I WANNA KEEP FOREVER. I LOVE HEARING YOUR DEEP YET SWEET VOICE ESPECIALLY RIGHT NOW IN THIS COLD SEASON. JAEHYUN SINGER PLEASE SING MORE!!! THANK YOU FOR THIS GIFT",7,2022-12-23T14:01:53Z
@kamilayussupova2923,I really don't know how to describe my big big big very big love to them. They are so amazing. These songs are just made for cozy n comfy evenings,1,2022-12-23T14:01:49Z
@marion.vaillant,YOOOOOOOOOOOOOOOO,1,2022-12-23T14:01:47Z
@Fullname_letsplay,"the christmas song - jeff barnet
lyrics
Chestnuts roasting on an open fire
Jack Frost nipping at your nose (Yeah)
Yuletide carols being sung by a choir
And folks dressed up like Eskimos

Everybody knows a turkey and some mistletoe
Help to make the season bright
Tiny tots with their eyes all aglow
Will find it hard to sleep tonight

They know that Santa's on his way
He's loaded lots of toys and many goodies on his sleigh

And every mother's child is gonna spy
To see if reindeer really know how to fly

And so, I'm offering this simple phrase
To kids from one to ninety-two
Although it's been said many times, many ways
Merry Christmas to you

And so, I'm offering this simple phrase
To kids from one to ninety-two
Although it's been said, many times, many ways
Merry Christmas, Merry Christmas, Merry Christmas
Merry Christmas to you!",0,2022-12-23T14:01:39Z
@shelovessnsd,Jaehyun's voice omg!!!!!,7,2022-12-23T14:01:34Z
@regitanurw6072,Thank you for giving warm gifts this Christmas❤ your voices are harmonious and heartwarming❤hope you can always perform like this in the future❤❤,1,2022-12-23T14:01:32Z
@Yoonseul_goldust,오늘이 내 크리스마스,1,2022-12-23T14:01:31Z
@aeyphattaraprn,ของขวัญวันคริสมาตส์ที่ดีที่สุดของปีนี้,0,2022-12-23T14:01:29Z
@なな-b8z4v,クリスマス最高,0,2022-12-23T14:01:26Z
@manilynbinaton8050,I’m inlove. 😭🥰,0,2022-12-23T14:01:24Z
@nrubi466,Doyoung wooooow omg,0,2022-12-23T14:01:00Z
@김칠프-o6o,도재정 캐롤앨범 plz,1,2022-12-23T14:00:58Z
@faridahasnawi,HOW CAN SM EXCLUDE JAEHYUN FROM SM CHRISTMAS ALBUM WHEN HE GAVE US THIS!?,24,2022-12-23T14:00:52Z
@Pinkquota,"Oh my god , seriously this is so good",0,2022-12-23T14:00:39Z
@meow6199,127 is STACKED with vocalists!!,0,2022-12-23T14:00:37Z
@lnjc_nhj1737,"happy christmas everyone , merry christmas",0,2022-12-23T14:00:34Z
@oecn,Feeling blessed ❤,4,2022-12-23T14:00:27Z
@iujeon8233,Vocaaaaals ❤❤❤❤ subunit please,1,2022-12-23T14:00:23Z
@insidemagicworld,"stop bringing this ""nct"" shit like is a entirely nct here but just put nct 127 members
seriously? 
wayv members are doing NOTHING and you guys never put wayv members to do something
is ALWAYS 127
omg, i can accept that haechan x renjun x chenle isnt here is because they are promoting to candy etc, but wayv? seriously? you guys didnt even tried to call xiaojun or ten or kun to this shit? omg
dislike",1,2022-12-23T14:00:16Z
@leahsseus,jaehyun voice is so warm and cozy!!!!!,23,2022-12-23T14:00:04Z
@nadyarhesmaudy2225,dojaewo jaya jaya jaya,1,2022-12-23T14:00:01Z
@mashedpotato5151,Jaehyun's vocals is such a warm hug a voice that fits winter time and christmas so well. Jaehyun im so proud of you! ❤️,14,2022-12-23T14:00:00Z
@ThanhPham-ii7km,Best christmas gift,0,2022-12-23T13:59:59Z
@intanfitri8866,Jaehyun voice is so addict ✨,4,2022-12-23T13:59:58Z
@lilyspm5806,ร้องเพลงของTaeTiSeoจริงด้วย ตกใจมากจริง ชอบมากกกกกกกกฮือๆๆๆ,3,2022-12-23T13:59:58Z
@dkanrjsk652,너무 좋다 재현아... 노래하는 재현이 최고💚💚💚💚 도재정 짱💚💚💚💚,48,2022-12-23T13:59:53Z
@danilee1870,"Jaehyun is the more Christmas like person... he just has such a winter vibe and his voice tone fits so much these kind of songs. 

P.D. I love that Jungwoo joined them... HE'S AN AMAZING VOCALIST. Doyoung I just love the feels that your voice transfer.",7,2022-12-23T13:59:50Z
@Cantstophyperstellar,I need to inject this to my system,0,2022-12-23T13:59:46Z
@albi_does_allknow,My Christmas mood on,0,2022-12-23T13:59:41Z
@jsm622,3 men with enormous talent!,1,2022-12-23T13:59:37Z
@melodyky6190,"It is my first time spending Christmas ⛄ with them and I'm so happy to be a czennie because as their fan I'm so happy i can hear Jaehyun &Doyoung Singing in English that's when I loved Jaehyun English accent and also Doyoung English sounded so good!! I'm Repeating 🔁 this song for the 3rd time and I'm so happy!! 

*Merry Christmas 💞 to all the Nctzen all around the world and hope you all stay happy in 2023*",0,2022-12-23T13:59:35Z
@faridahasnawi,JAEHYUN’S VOICE SUITS CHRISTMAS SONG THE MOST!,14,2022-12-23T13:59:32Z
@irmatyan5179,"I very love this trio, please make unit of them, Doyoung Jaehyun and Jungwoo = PERFECT, triple kill!",0,2022-12-23T13:59:32Z
@Valensiaasd,trio yang ditunggu tungguuuuu,0,2022-12-23T13:59:29Z
@sheilaadelina3242,dojaejung my triple biass💚💚💚😻,0,2022-12-23T13:59:29Z
@vimameisya201,Suaranya terdengar merdu sekali,0,2022-12-23T13:59:29Z
@ANDYSHO127,تناسق الاصوات رهيب بشكل,0,2022-12-23T13:59:28Z
@jjn1018,🐰🍑🐶 💚,0,2022-12-23T13:59:23Z
@BB-NCTT-REASURE-iKON-Riize,Wow!!,0,2022-12-23T13:59:22Z
@obokiiii_05,Vocalist kim jungwoo never disappoints 👏,19,2022-12-23T13:59:14Z
@Jeongjajar,한시간 길으면 안될까?🥺🥺🥺 참 좋다!!!!!,0,2022-12-23T13:59:13Z
@markieyyo3278,THE POWER OF DOJAEJUNG!! PERFECT COMBINATION 😭🫶🏻❄️☃️✨!! SM MAKE THEM OFFICIAL UNIT,1,2022-12-23T13:59:12Z
@grteamint2386,"omg Dear Santa 2022 version sung by NCT-JJD💚 Anyway, merry christmas everyone! 🌟🎄",0,2022-12-23T13:59:08Z
@niaain9984,도재정 사랑해 앨범 내주세요 ❤,1,2022-12-23T13:59:05Z
@ANDYSHO127,واو ايش ذا الجمال,0,2022-12-23T13:59:02Z
@albi_does_allknow,Thank youuu,0,2022-12-23T13:58:59Z
@치푸-k9g,도재정 정식 데뷔해,2,2022-12-23T13:58:45Z
@jayalways2612,도재정 .. 너무해 캐롤 들려준다면서 내 고막 다 녹였어 ㅠㅠㅠㅠㅠ,1,2022-12-23T13:58:41Z
@yohaneung8626,omgg u guys has a great vocals😭💗💗,0,2022-12-23T13:58:41Z
@jjhkyr1013,jaehyuns voice and visual are both so beautiful omgggg lets go jaehyun bublè,9,2022-12-23T13:58:40Z
@carlaa.a.9705,"Ame este medley, sus voces se mezclan perfectamente y son tan talentosos. 🎄💚 Escucharé esta canción todas las navidades.",0,2022-12-23T13:58:38Z
@putriadika7723,Doyoung-a your voice is amazing! Nice work guys❤,3,2022-12-23T13:58:31Z
@vannesaannyeong4933,"THE DESIGN IS VERY JAEHYUN OMG 😭

ILY THREE!!! 🫶🏻🫶🏻🫶🏻",0,2022-12-23T13:58:31Z
@20tww1,Jaehyun voice is what i want for Christmas 🎄🥰,7,2022-12-23T13:58:30Z
@제훈-q8i,김정우 미쳤묘,4,2022-12-23T13:58:29Z
@soieyou,도재정의축복이끝이없네..,4,2022-12-23T13:58:28Z
@mimi-rz6fl,"素敵な歌声💓をありがとう😊

Wishing you a magical Christmas season filled with love and joy.",1,2022-12-23T13:58:26Z
@pingipingipongpong,Jaehyunnnnnn✨✨✨,3,2022-12-23T13:58:10Z
@Pinkquota,Gift for my ears . Thank you nct for this gift,0,2022-12-23T13:58:10Z
@preferjae2155,jaehyun and his christmassy voice deserves to have a winter album every year,15,2022-12-23T13:58:03Z
@sugaringkjwoo3522,HOYSGDGDH DI KO KINAYA YUNG HARMONIZATIONISM NILANG TATLO HUHUHU,0,2022-12-23T13:57:57Z
@저런저런-m9e,내 심장 돌리도 도재정아..,0,2022-12-23T13:57:56Z
@elfinneocity590,"THIS SHOULD BE ANOTHER SUBUNIT!

SM RELEASE THE SONG PLEASE!",0,2022-12-23T13:57:55Z
@phsup,Best Christmas Song ever,0,2022-12-23T13:57:47Z
@azkiyazaka2419,My jungwoo's voice so cute,15,2022-12-23T13:57:46Z
@diandra1574,STOP. I’M LITERALLY SHAKING 😵😵😵😵😵😵😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫👺👺👺👺👹👹👹👹👹👹👹👹👹💀💀💀💀,0,2022-12-23T13:57:44Z
@clovernctzen4314,Merry Christmas my lovesss❤❤❤,5,2022-12-23T13:57:41Z
@푸를랄웅앙어댜,김정우 넘 잘해ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,26,2022-12-23T13:57:40Z
@preferjae2155,"just like a cup of hot chocolate and a warm hug, jaehyun’s voice truly is winter wonderland",5,2022-12-23T13:57:36Z
@2697JT,BYE WORLD I'M READY FOR DOJAEJUNG DEBUT AS A UNIT ㅠㅠ,9,2022-12-23T13:57:35Z
@day4686,THANKS FOR THE BEST VOCAL 💚💚💚 DOJAEWOO,3,2022-12-23T13:57:32Z
@asdfghhkl5398,So beautiful. Thank you for the gift DoJaeJung 😭💞,0,2022-12-23T13:57:29Z
@megafebrina601,Suara jaehyun emang winter vibes,1,2022-12-23T13:57:28Z
@lv4942,please cover full dear santa,0,2022-12-23T13:57:28Z
@user-tutu1378,"Santa: They are adults. But I give them presents because I love everything about it.

Me: Yes!!Yes!! I love this!! Thanks!!!!

This video is the best of Christmas present!!!
I love them🎄❤️
Jaehyun's voice is beautiful&amazing...I found again it😭😭",2,2022-12-23T13:57:24Z
@serahae4981,Put this on 127 youtube!!,1,2022-12-23T13:57:22Z
@charlenemaysibayan1124,"Wow, Doyoungie voice is amazing. They’re like on a Disney song soundtrack❤",8,2022-12-23T13:57:18Z
@joaothevideo,The trio of anyone's dreams!,0,2022-12-23T13:57:17Z
@grprg,Supeeer calming. Merry Christmas and happy holidays❤️💚,0,2022-12-23T13:57:14Z
@jauzaalisgia975,jungwoo❤,3,2022-12-23T13:57:10Z
@preferjae2155,my obsessions with jaehyun's english pronunciation while he sings is gonna forever be a thing,13,2022-12-23T13:56:59Z
@jpollyswu3672,"Christmas is my birthday, so thanks for my birthday gift 🥹🥹🥹
Jaehyun’s so sweettttt",5,2022-12-23T13:56:57Z
@snoopyzen5128,make this an official subunit SM please! 🥺💚,47,2022-12-23T13:56:54Z
@aizpark,"Perfect  combination huhuhu...  
Doyoung i love you😍😍😍😍",1,2022-12-23T13:56:43Z
@wulandari1316,"very harmonious and sweet vocal guidance from jaehyin, doyoung and jungwoo❣ hope you always sing like this in the future🥺💚thank you for making Christmas warm with your work❣",1,2022-12-23T13:56:42Z
@Kei-lu1zg,"Thank you Doyoungie, Jaehyunie, Jungwooyaa ♡♡",2,2022-12-23T13:56:37Z
@lore_armytinyzenwol,Qué bonito amooooooo :)))),0,2022-12-23T13:56:35Z
@bbhexonctgot7427,Magical,0,2022-12-23T13:56:31Z
@jenniferbl8011,Amazing!!!!!!,0,2022-12-23T13:56:30Z
@rakimadesvita1326,Wuoh si pupy bernynyi dngn baik!!,1,2022-12-23T13:56:27Z
@retnoyulia,"Their voices fit perfectly, a very unusual combination",0,2022-12-23T13:56:23Z
@itsaizhen,พี่โดยองเสียงหวานมากกกก,0,2022-12-23T13:56:18Z
@snoopyzen5128,thank you jungwoo doyoung jaehyun for this wonderful song ✨💚,7,2022-12-23T13:56:15Z
@Doyoungson,doyoung 😭😭😭,0,2022-12-23T13:56:06Z
@MMerryxmass,Such a great Christmas gift 🎁 i luv u all🫶🫶,0,2022-12-23T13:56:06Z
@nikusha7174,Мои пупсики💗💗💗,0,2022-12-23T13:55:59Z
@fuzzys_puffy3152,"Kinilig nmn ako😭😭
Merry Christmas bebuuuuus🤧💚💚",0,2022-12-23T13:55:50Z
@calybear,💚💚💚,0,2022-12-23T13:55:48Z
@nctdreamboom5788,Merry Christmas 💗💗💗💗,0,2022-12-23T13:55:40Z
@CRISTINE8804,top tier eargasm 😻,1,2022-12-23T13:55:34Z
