author,text,likes,published_at
@dkffkdl3920,English Subtittle😭😭😭😭,0,2020-02-20T01:43:51Z
@yashrosario5253,English Subtitles please!!! 트와이스 사랑합니다!!😘💕,0,2020-02-19T23:45:17Z
@MattOnce,"Hello! We are a U.S. based group of onces trying to support TWICE’s upcoming comeback. ALL proceeds will go towards album sales. Please share and consider donating! This donation fund has only two goals, to help boost TWICE sales and to give albums to those who may not have a chance to acquire one themselves. This is NOT something that should deter anyone from buying their own album. We are doing this to organize onces and help others!
https://www.gofundme.com/f/help-support-twice039s-new-comeback?utm_source=customer&utm_medium=copy_link-tip&utm_campaign=p_cp+share-sheet",0,2020-02-19T22:30:50Z
@jackiemt4867,I cried 😭😭😭😭😭😭 I Love Each and Everyone Of Them❣❣❣❣❣❣,0,2020-02-19T20:12:33Z
@taiwanno.1113,ㅠㅠ 눈물나려고 하네ㅠ 이게 뭐라고,0,2020-02-19T17:51:48Z
@jokopurnomo1477,"I really2 happines, i look mina any here:)💓",4,2020-02-19T17:28:43Z
@jaeplayzgacha2752,"I was here when Mina said ""once""
I cried so hard.....
See you in world tour Finals in Seoul
This 4th anniversary Halloween fanmetting was my best day ever
-57hyeonjae gamer

Korean ver
저 여기에 있었어요
미나가 와줘서 정말 좋았어요 처음에 인터넷에서 나타났다고 되어있길레 감짝 놀랐어요
그럼 월드투어 파이널때 봐요
사진 잘 간직해요
-원스3기 HJP",8,2020-02-19T15:40:14Z
@namtarnchalernsuk2318,Nayeon ❤️❤️,0,2020-02-19T14:47:47Z
@katrinmaypacong1184,Yes I'm cryingggg 😢,2,2020-02-19T12:37:18Z
@alexomnice,"The first word she said after she came back was ""ONCE"" IM GONNA CRY-",0,2020-02-19T10:51:16Z
@grayblack4344,Wow yey twice always beautiful,0,2020-02-19T10:47:24Z
@masoomakiki9606,International once just laugh,0,2020-02-19T10:35:06Z
@yuuu2667,最初に流れてる曲ってなんですか？わかる人教えてください！,0,2020-02-19T10:11:57Z
@YouknowWho82,0:51 favorite part...,3,2020-02-19T09:12:35Z
@ksjohnful,미나리 미나리 예쁜 미나리.... 용기내 줘서 너무 고맙다. 그래도 천천히...급하게 하지 말고~! 반가워 반가워! 힘내라 미나! 흥해라 트와이스!,0,2020-02-19T08:22:04Z
@elaurinlaq,OT9💗😭,7,2020-02-19T06:56:09Z
@colorghost,😭,0,2020-02-19T06:49:18Z
@momo__8724,やっぱtwice好きやわ😇,0,2020-02-19T06:31:39Z
@klstudios2002,"I need a full version of ""Stuck In My Head Rock Ver."" plss TWICE <3",0,2020-02-19T06:20:58Z
@xsenate1737,"I love you sana!!!🥰😍
I hope you had a wonderful weekend!!❤️❤️❤️",0,2020-02-19T04:55:32Z
@buttgoomagoo6919,Hot pussy alert,0,2020-02-19T04:30:00Z
@zhennihe1077,love you,0,2020-02-19T03:51:25Z
@Dcomics-qb2xl,twice my brother and I love your music greetings from Peru,0,2020-02-19T03:50:05Z
@TwiceFMV,💟💟💟💟  my lovers,0,2020-02-19T03:46:53Z
@chickenhotdog6741,"It's February 19,2020. And I'm not gonna lie, I'm still into TWICE.💖🎉",0,2020-02-19T03:21:30Z
@liyingbenikikz8061,Mina🥺,6,2020-02-19T02:28:37Z
@dorazefhanya,"Terharu 
Nangis
Seneng
Mina is back really really back 
Thanks GOD❤",7,2020-02-19T00:51:19Z
@lunabylunas,*cries in once*,0,2020-02-19T00:37:15Z
@lunabylunas,When Mina left it was EPIC,0,2020-02-19T00:35:07Z
@mindulce6846,Que tiernas😍❤,1,2020-02-18T23:46:29Z
@sjg0525,미나 멋집니다.,1,2020-02-18T23:39:25Z
@JANIELSON_ARAUJO_INFO,"MINA IS BACK!!!!.
OMG!.",24,2020-02-18T22:05:10Z
@angelicayarinaanrangoacero4410,Twice ❤️❤️❤️❤️❤️❤️,0,2020-02-18T21:57:06Z
@kauannyanjos6030,Adorei todas as fantasias ficaram  incrível a um medoween para vcs,0,2020-02-18T21:42:37Z
@hikpmv,Soooooooo much love for Mina from Onces!  Wow.,5,2020-02-18T18:01:55Z
@hikpmv,3:03 I like how the guy at the end just throws on a blue mask to be on stage with Dahyun. kekeke,0,2020-02-18T17:59:15Z
@gizibaikk,"This is definitely one of TWICE's most emotional moments ever. I believe every one of us (ONCE) gets hit really hard on that Mina's speech, and the hug from all members only makes it more painful to watch. 

Damn, never ever in my life i've been fall in love with girl group except for TWICE. These nine beautiful girls are just amazing!",517,2020-02-18T17:57:08Z
@zblazin69,"The way I actually can't stop crying, just seeing all of these angles together as a family. Welcome back Minari, we love you so much!!!",117,2020-02-18T17:21:06Z
@dededh5371,twice❤👼,0,2020-02-18T16:52:35Z
@teumeato,9:12 they all CRYING for Mina is such GOALS!,73,2020-02-18T16:41:45Z
@hansinikottagoda5853,1:48 what is the song? Can any one plz tel me,0,2020-02-18T15:56:12Z
@다빈-j1f,미나 이제 아프지말자 트와이스 모두 건강하길😍,2,2020-02-18T15:35:18Z
@tramchuphuong824,Sana is love,0,2020-02-18T15:15:06Z
@mattt5210,"I'm gonna learn hangul starting from now because they are not giving us subtitlesss. 


PS. Mina. I hope you'll be able to genuinely smile again. Fighting minariii ❣️",6,2020-02-18T15:02:26Z
@anidiont5195,This made me Cry god (Jihyo),0,2020-02-18T14:18:25Z
@midnightcircus9710,mina💜💜💜,6,2020-02-18T14:11:58Z
@aikitano9844,I can’t watch this video without crying 😭😭😭😭😭,0,2020-02-18T13:47:58Z
@jmpinuela5541,trying not to cry,0,2020-02-18T12:47:14Z
@syxzwxniofficial3650,Minariiiiiiiiiiiii,6,2020-02-18T12:31:01Z
@kimkrisrie_,ot9 forevaahhh,0,2020-02-18T12:27:31Z
@chrisabeljanesintos1317,Best film forever! No one can beat it😍😍😍😍😍😍😍😍😍,0,2020-02-18T12:26:31Z
@onlyunkownr,My grils🥺🥺💓.,0,2020-02-18T12:20:19Z
@onlyunkownr,بناتيي😭😭😭.,0,2020-02-18T12:20:08Z
@aluasuleinen2571,невозможно воспринимать наен в серьез в этих очках,0,2020-02-18T12:01:36Z
@jkm7082,Mina... ILY😭,6,2020-02-18T11:50:34Z
@무뼈-z1x,미나 언니 홧팅!,0,2020-02-18T11:14:20Z
@ru2ok,minayeon in love,3,2020-02-18T11:13:20Z
@roset8864,i love you guys so much💘,0,2020-02-18T10:39:54Z
@ariengwooproducex1016,Who is who?,0,2020-02-18T10:29:28Z
@YunjinsChair,"Me plays the video 

Ad: plays fiesta by izone 

Alright i’ll be watching two videos",0,2020-02-18T10:21:08Z
@larasanjani389,saranghaja~ once~ i love you so much,0,2020-02-18T10:05:42Z
@blackpinklover2178,Can anyone introduce me which member where the costume,0,2020-02-18T09:56:26Z
@suM0107,Best unnie Nayeon 😭,1,2020-02-18T08:19:15Z
@mii_nizi4010,みんなの仮装が似合いすぎて可愛い❤️❤️,1,2020-02-18T08:13:03Z
@sweetiekookies2623,Glad to see u here Mina san,4,2020-02-18T08:06:54Z
@YY-mk4ti,I decided not to watch it until some time to hopefully get an English sub but still T.T,0,2020-02-18T07:43:16Z
@ji-woo-h6669,3:27 WoW,1,2020-02-18T07:38:04Z
@髭男らびゅ,"写真！？ずるい！
おチェンとだきあってるぅぅいーなー♡",0,2020-02-18T07:27:42Z
@JeonJungkook-vv3qd,I thought was over Halloween.,0,2020-02-18T07:24:06Z
@cicididi4879,SO sad,0,2020-02-18T07:04:01Z
@yoonhye3676,Dahyun you are the best!   I love you.,0,2020-02-18T06:58:05Z
@once3034,Las amo mucho 😭❤✨,0,2020-02-18T06:57:41Z
@sskkd-m5p,1:13 두개는....혹시,0,2020-02-18T06:56:12Z
@besoksajaya,"I think, i need to start learning korean. I feel so dumb rn.
I just smiled like an idiot even I don't know what are the talking about. Its funny tho 🤔
And im so happy because my human angel up there 🐧❤️

Happy twice happy me happy us",0,2020-02-18T06:50:51Z
@차차차-g3i,Mina  없다,4,2020-02-18T06:30:35Z
@ziahfern1928,My Mitang is so braaaaveeee. 😭🥰💚,2,2020-02-18T06:23:54Z
@mulyawarman2264,"Halloween 2020 is on Saturday, October 31, 2020 (in 256 days).  Calendar for 2020",0,2020-02-18T06:02:00Z
@dianarosegiagone1761,I was crying the on Mina's part 😭😭😭,16,2020-02-18T05:45:24Z
@johnche4483,the girls just love being themselves. amazing...,0,2020-02-18T05:34:17Z
@eAravind,What's the song in the beginning? Can anyone Pls tell me...I really like that song,0,2020-02-18T05:29:28Z
@veranaika,3:03 is my friend. She book her flight a week. Cause of her visa. She was panicking if she would make it to the Korea to see them. She bring all her props and costume. After this. We went to the airport to see them off❤️❤️🥰 for to see them upclose again. Those feels ❤️❤️❤️,0,2020-02-18T05:28:08Z
@clbfwouiija,"WoW, so cool",0,2020-02-18T05:09:07Z
@CAff-d8s,"한남들 웅앵앵대는거 들어주느라 
니들이 고생이 많다",0,2020-02-18T05:05:40Z
@BlacSkye,English sub please😭😭,1,2020-02-18T05:04:59Z
@dtonpbac,이 정도면 팬미팅이 아니라 콘서트 한판 뛴거네.. 고생이 많다..ㅜㅜ,1,2020-02-18T05:02:57Z
@jeaglr,TWICE IS FAMILY ♥️,0,2020-02-18T04:56:16Z
@chaysilva6263,"Estou muito feliz pela mina ter voltado, ela é muito especial para nós e as demais também, I love mina❤❤,l love twice ❤❤ amo vcs meninas #oncesbrasileiros🇧🇷",3,2020-02-18T04:03:56Z
@wahyuaji787,Kapan comeback ajg,1,2020-02-18T04:00:15Z
@SRHXE,Where Are subtitles.,0,2020-02-18T03:43:42Z
@omochaeng2026,"when the girl hugged chaeyoung
me: waaaah soft *crying 😭❤",0,2020-02-18T03:42:27Z
@kalmtraveler,How is nobody talking about how ridiculously gorgeous Sana is - even prettier than the movie version Meera?? I am literally dead.,1,2020-02-18T03:41:33Z
@Zahlari,"I'm crying so hard rn, this girls are just incredible and they deserve all the love that we ONCE can give to them, they deserve a happy life filled with great moments and awesome memories, thank you for being such a good group TWICE ;u; and welcome back Mina ;u; <3",8,2020-02-18T03:34:36Z
@JohnDoe4090Ti,"I'll never be over Dahyun as Genie, it's too good",0,2020-02-18T03:17:40Z
@moarmyinsomniaipurpleyou6679,"They are amazing and wonderful, too cute and lovely. I wish you the best and mina, your fans love you so much. 💜💜",2,2020-02-18T03:16:13Z
@dadaniskandar6754,Is there anyone in JYP who can put an eng sub on their variety show so international fans can enjoying more of it?,0,2020-02-18T03:12:19Z
@feronce6701,Ah pero en persona o en el aereopuerto = con cara de culo estan.,0,2020-02-18T03:08:47Z
@chawannachawanna1725,"ออนนี่เป็นพลังของกันเเละกันเเบบี้ไปนานๆนะOnce คนนี้ก็เป็นกำลังใจให้
มาเมืองไทยเมื่อไรเเล้วเจอกัน
รักๆรักtwiceที่สุดเราเห็นออนนี่มีความสุขเราก็มีความสุขตามเป็นtwice ไปนานๆนะเราก็จะเป็นonce ไปนานๆเหมือนกันรักออนนี่ที่สุด",0,2020-02-18T03:05:06Z
@oesgamer1832,Minaaa,8,2020-02-18T03:03:44Z
@jeromeontulan,shout out to the people who unlikes,0,2020-02-18T02:56:11Z
@vanneezzaa_,9:12 :'(((,0,2020-02-18T02:41:52Z
@avalosmuzquizmarianayuriko3138,Las amo twice encerio todo lo que hacen por nosotros once las admiro demasiado son las mejores son y seguiran siendo un ejemplo a seguir las amo ❤❤❤💖😘❤😘😘😘😘😘,2,2020-02-18T02:40:36Z
@armyyborahaee8824,MINAAAAAA 😭😭💜,5,2020-02-18T02:39:22Z
@gu1llerkoverz,Sana I love youuuuuuuu uuuuuuuu ✨,1,2020-02-18T02:35:02Z
@gu1llerkoverz,JYP!!!Please put english subtitles!😩,1,2020-02-18T02:33:37Z
@elresumendelpartido7474,MINAA !!!,4,2020-02-18T02:32:46Z
@catman6464,Sub😭😭,0,2020-02-18T02:26:24Z
@ablopez5336,And that’s why I will always remember all these years the girls made me happy. I’m a proud Once and love Twice OT9 forever.,3,2020-02-18T02:06:20Z
@lolboy-642,who else smiled the whole video despite not knowing anything,0,2020-02-18T01:59:24Z
@ももか-q1z,ありがとう。涙がでました,0,2020-02-18T01:58:10Z
@lolboy-642,how are they that synchronized even in these outfits,0,2020-02-18T01:55:13Z
@nontheghost2534,"I'm really glad for the fact that Mina is back❤, I can feel the happiness in my heart, thank you very much for existing.❤❤",23,2020-02-18T01:43:56Z
@perrymatsuyamaofficial196,Plis subtitle bahasa Indonesia atau  Inggris,0,2020-02-18T01:38:51Z
@meiaihara4017,I need english sub😭,0,2020-02-18T01:27:33Z
@venzeivannealvarez1945,"I love these 9 girls so much, i'm in this TWICE shit for life. I love you TWICE. So proud of you, girls",0,2020-02-18T01:19:38Z
@하람-l2o,"트와이스 화장안해도 넘 예뻥ㅜ
트와이스 항상 흥하세용",0,2020-02-18T01:02:39Z
@R.T_W,"09:13 that “ONCE” was all I ever asked for it at that moment, the happiness and joy I felt at that moment is indescribable. Thank you Mina for not giving up, and Thank you TWICE for not letting go ❤️🍭",3,2020-02-18T00:49:35Z
@박진영버블좀열어봐,너희들은 그저 빛나. 나정모사지미다채쯔. 내 인생을 바쳐 진짜 개사랑해.,0,2020-02-18T00:41:59Z
@angelic.angel_,I started tearing up when Mina read her letter...😭😭😭💕💕💕,6,2020-02-18T00:31:14Z
@hope4004,"TWICE: **arguing/Talking**
International ONCES: *We don’t understand But We Agree*",2,2020-02-18T00:29:55Z
@hope4004,Dahyun is Cracking me Up—,0,2020-02-18T00:27:33Z
@rockoWarhol,THE FEELS when Mina said ONCEU 😭,4,2020-02-18T00:10:08Z
@batatafrita9529,Por que saiu só hojeee???,0,2020-02-18T00:06:29Z
@bxy2425,"Mina à, TWICE à, mình không biết từ bao giờ mà mình đã thương các cậu nhiều lắm!!",5,2020-02-17T23:46:17Z
@duhaatalladuhaatalla2000,Song name to 2:59  please,0,2020-02-17T23:28:41Z
@duhaatalladuhaatalla2000,Song name to 2:29 please,0,2020-02-17T23:28:04Z
@duhaatalladuhaatalla2000,Song name to 2:09,1,2020-02-17T23:27:26Z
@mttj5764,나연 사나 쯔위 화이팅!!!,0,2020-02-17T23:25:26Z
@babytiger7004,I LOVE YOU SO MUCH TWICE 😭💖,0,2020-02-17T23:21:43Z
@alexa_help,Wait what?,0,2020-02-17T23:17:18Z
@옥토당,여기 왜 제가 나오는건데요,0,2020-02-17T23:12:20Z
@chaeyoungsstrawberryfarm3327,When Twice cried and Mina said “onceu” I cried😭❤️,19,2020-02-17T23:09:27Z
@diamondsareblack7018,🇩🇿💖👆💖💖,0,2020-02-17T23:01:28Z
@chaeyoungsstrawberryfarm3327,Was it Once on the stage with them also that girl hugging Chaeyoung is something I’ve always wanted it was so cute💖,1,2020-02-17T23:01:20Z
@zodiacstar9778,minayeon 💗,4,2020-02-17T23:00:30Z
@swttuth0329,Starting at 9:00 oh man I am bawling.. 😭😭😭😭 and the group hug 9:26 got me in the feels,0,2020-02-17T23:00:00Z
@chaeyoungsstrawberryfarm3327,Aww Mina and also what was that game in the start I don’t understand😂 *crys in international*,14,2020-02-17T22:59:21Z
@anayhernandez3918,"Oooooooo, increíble 💓💓💓💓💓😢",0,2020-02-17T22:59:00Z
@cristinaperez5101,still can’t believe dahyun dressed up as the genie lmao iconic,0,2020-02-17T22:57:22Z
@supershipper8441,A Momo de boo,1,2020-02-17T22:47:43Z
@azh7909,I felt like crying 0t9 is back then theres no subtitle😢,0,2020-02-17T22:45:26Z
@-lukecox.3617,UwU❤️❤️❤️,0,2020-02-17T22:42:55Z
@florgomes7731,박지성 골넣은 동서식품 맥심화이트골드아,0,2020-02-17T22:40:35Z
@zuha6616,9:38 can we all admit mina killed us all here?,3,2020-02-17T22:30:16Z
@kirakiranyaanko,"ほんとにミナ戻ってくれてよかった😭💓
これからも無理せずに、、！",3,2020-02-17T22:26:45Z
@galia1821,"Nadie:
Absolutamente nadie:
Ni un alma:
TWICE: jalowin en febrero siksi 👌🏻",1,2020-02-17T22:20:35Z
@gel8322,OT9 THE BEST 😭😭😭😭❤,1,2020-02-17T22:15:50Z
@gel8322,MINA I LOVE YOUUUUU SO MUCHHHH 💚😭,2,2020-02-17T22:15:21Z
@aminamimilemu5254,TWICE 💝,0,2020-02-17T22:11:10Z
@oreo2695,Mina is really fighting to come back...,2,2020-02-17T22:10:21Z
@jazmincamp2863,Dahyun is crazy!! lol,0,2020-02-17T22:08:01Z
@8hybrid-paulinee.lipura87,Minaaaa,3,2020-02-17T22:07:13Z
@sarasara-mv7vl,ملابسهم كيوت,0,2020-02-17T21:57:24Z
@nurulaisyah5734,My mind : I'm not gonna cry while I'm crying with a whole video,0,2020-02-17T21:54:56Z
@pupijotkeis8046,"La dahyun, hermosa 💗",0,2020-02-17T21:53:35Z
@Usfifi,Those beautiful moments we were by your side will always keep them in our hearts forever. thank you very much twice for existing💖💖💖💖💖🎉🎉🎉😢😢😢😢,1,2020-02-17T21:44:43Z
@Yunjin_LS5,I love you twice 💖💖💖,0,2020-02-17T21:12:41Z
@magicnim6113,You gotta know that you are one in million  minari 💚💚💚,2,2020-02-17T21:03:02Z
@soulist8224,"I really really do love TWICE, but because of that my productivity decreased and TWICE became my priority. So many trouble, so i quit. But still, i love y’all bcs y’all one in a million. And i’m sorry.",0,2020-02-17T20:51:21Z
@stefykim9160,one in a million......oooooo mcryin,0,2020-02-17T20:51:09Z
@anitalutfi1553,"Miss OT9 :""",0,2020-02-17T20:44:15Z
@زهرةالنرجس-ح8ك,ترجمه,0,2020-02-17T20:43:29Z
@parkyoojin1375,TWICE 💖 I'LOVE YOU SO MUCH 💞💞💞 👑 👑👑,0,2020-02-17T20:43:06Z
@pots0527,Se me han saltado las lágrimas 😭😭que bonito ❤🍭❤🍭❤🍭❤🍭❤,3,2020-02-17T20:18:59Z
@rogerinha1554,aaaaa quero chorar...jesus💜💜😭✊,0,2020-02-17T20:08:25Z
@Bwern,where the english subs at man,0,2020-02-17T20:02:24Z
@daisyu1601,Finally Minari♥️,1,2020-02-17T20:01:50Z
@jaracethg6959,Hermosas💓💓,1,2020-02-17T19:59:33Z
@Larissasxlva,Que fofas alguém fala português?,0,2020-02-17T19:49:18Z
@Sharah55,okay but why sana look so good in her costume! LOL,0,2020-02-17T19:49:03Z
@peran5255,So much love 💗💗💗,0,2020-02-17T19:35:53Z
@جُويو-ض8ش,Minari😭💘💘.,4,2020-02-17T19:33:40Z
@جُويو-ض8ش,سعيده اني ونس😭💘💞💓💕💘,0,2020-02-17T19:29:09Z
@janairobinson822,"No one:
Mina: *speaks*
Once: *screams and cries*",290,2020-02-17T19:27:39Z
@njood1867,Sana so cute,0,2020-02-17T19:24:17Z
@Moonylvsyp,2:29 Dahyun century mmm yeah xd xd 😃,1,2020-02-17T19:22:28Z
@YourOnceu,Sana ssi 💕😍,2,2020-02-17T19:20:23Z
@BeepzLY,Hahahahaha twice SARANGHAE,0,2020-02-17T19:12:06Z
@wafflewaddle9706,OT9? OT9!!,0,2020-02-17T19:00:34Z
@erlanggasaputra7264,I cried when I saw Mina crying😭♥️,0,2020-02-17T18:57:06Z
@Yukii3223,OT9 😘😭,2,2020-02-17T18:56:27Z
@Yukii3223,Finally 😘😘💪🏻,1,2020-02-17T18:56:15Z
@Mk-zc6pc,Twice I Love you.💖,0,2020-02-17T18:53:48Z
@antitumm,"Chaeyoungi looks cute.... 💞 💞🍭, and mina looks angelical.... :) i like to go",0,2020-02-17T18:53:40Z
@carmenguzmanromero9094,💗💗💗,0,2020-02-17T18:52:21Z
@hmhh134,"#WeMissYouMia
WE LOVE U TWICE ❤❤

My outro *As always stay HAPPY and LOVE ❤❤",5,2020-02-17T18:48:41Z
@dianxiastan8109,"나는 울 것이다, 나는 항상 당신을 지원합니다, 나는 당신을 너무 사랑합니다 :)",0,2020-02-17T18:47:52Z
@genglenne,"Twice fan service is one in a million. Co onceu, we're so lucky!",0,2020-02-17T18:39:10Z
@inactiveaccount2703,i started crying when one in a million started playing aaaaaaahhhhhhhhh,0,2020-02-17T18:34:28Z
@rociocespedes9917,Im crying😭😭,0,2020-02-17T18:32:58Z
@jackandthebeanstalk4253,*Cries in Twice*,0,2020-02-17T18:30:36Z
@Benzinhoo69,❤❤❤❤,1,2020-02-17T18:29:23Z
@limathena8824,MINA IS BACK I CRIED in Happiness😭 OT9💚,0,2020-02-17T18:25:44Z
@9once446,❤️❤️,0,2020-02-17T18:23:22Z
@rosehernandez9268,8:57 minariii!! Aaahh I'm crying 😭🤧❤️❤️❤️❤️❤️,5,2020-02-17T18:21:53Z
@quinnp9429,"go here for all eng subs on their videos
https://www.vlive.tv/video/175824?channelCode=EDBF",0,2020-02-17T18:09:35Z
@christabaumann5981,Halloween Twice is cute,0,2020-02-17T18:07:37Z
@ngaam5423,Y'all follow misa on twitter for all the updates about TWICE. Ya wont regret ;),0,2020-02-17T18:00:57Z
@YBB_3,"진짜 이번 영상으로 트와이스한테 또 반했다😍 
💙임나연💙
💚유정연💚
💖모모짱💖
💜사나짱💜
💛박지효💛
💙미나짱💙
♡김다현♡
♥️손채영♥️
💙조쯔위💙
❤사랑해❤",2,2020-02-17T17:54:45Z
@twicegot7161,モモちゃん、最高に可愛い‼️🍑❤️❣️後、ミナちゃん復活嬉しすぎ！,0,2020-02-17T17:52:20Z
@loonatopia3077,oh yes,0,2020-02-17T17:47:33Z
@sapphire.j.1474,All I understand is Tomato from Sana’s mouth haha,1,2020-02-17T17:42:56Z
@jonathanvazquez1517,"Dios mio, Sana es la única idol del kpop que puede ser visual, tierna y sexy al mismo tiempo.",1,2020-02-17T17:38:28Z
@yannahsaavidra,Minari is back ♥,0,2020-02-17T17:34:06Z
@denezakii,TWICE U ARE 9 IN BILLIONS WHO I LOVE U WITH ALL MY HEART ❤❤💖💖 I WILL LOVE U FOREVER ❤💖,0,2020-02-17T17:24:05Z
@excelsior6387,Dahyun only can wear like this in twice,0,2020-02-17T17:22:04Z
@Rhetzelle,"Twice Halloween Concert

February: *Twice staff uploads it",0,2020-02-17T17:18:59Z
@정홍익-e5q,"원스여서 행복해
트와이스가 되어줘서 고마워",0,2020-02-17T17:16:03Z
@acmm203,"I only understand
""ONCE!""",0,2020-02-17T17:15:28Z
@すかるくん-j4b,さーたんセクシーやなぁ,0,2020-02-17T17:14:51Z
@arzach95,"Dahyun saved me from crying a river.
Mina you are so brave, we love you and we are proud of you, take it easy and we love you",332,2020-02-17T17:02:58Z
@ttoko_3687,나는 너를 사랑해,1,2020-02-17T17:00:09Z
@viihsantos156,Não Aguento♥️😭,1,2020-02-17T16:59:49Z
@lara_milk,💖💖,0,2020-02-17T16:58:26Z
@cindypena4834,나는 그들과 많은 사랑,0,2020-02-17T16:54:27Z
@bel5047,love u girls,0,2020-02-17T16:51:35Z
@itachidechernobly764,"Ai meu deus eu n sei se prestava atenção nelas falando ou rindos delas pq elas estam muito engraçadas😂😂😂
Mais uma vez elas me surpreendendo e me matando de rir",1,2020-02-17T16:49:17Z
@mitanurazizah8671,Minari🐧💚,5,2020-02-17T16:47:51Z
@rafadrec,That group hug at the end 😢 ❤❤❤ #OT9,0,2020-02-17T16:45:49Z
@kukku4342,"Even i can't understand but they're Twice ❤️ nothing impossible.

TWICE IS GREAT!",0,2020-02-17T16:44:59Z
@nancyeulogiahuamanichuquic4304,Twice i love you💟,0,2020-02-17T16:43:27Z
@lolnicole614,Can you guys also stream this video https://youtu.be/iduFUzQCMnI  for our Mina and also vote her in the community poll,0,2020-02-17T16:43:22Z
@itsskies2787,"I'm really glad to see them always staying by each other side whenever and whatever the situation is. Their bonds are really strong. 
Hope they'll get along well for a loooong time <3",0,2020-02-17T16:41:33Z
@armyloucaporbts7500,Twiceeeeeeeeeee,0,2020-02-17T16:41:28Z
@shaungolftv,3:51 classic SQKPOP outro,2,2020-02-17T16:40:54Z
@hanrysoul,0:30 I swear that killer eye of Nayeon can definitely kill you.,0,2020-02-17T16:40:46Z
@adiputrabagus2523,My goddes ia back😍,0,2020-02-17T16:40:39Z
@jangwonchoi4004,1 like = mina ❤️,2,2020-02-17T16:37:42Z
@nikitosaurio,Soy el comentario 1050,1,2020-02-17T16:37:23Z
@ceyliin2222,l love you so much 😁💜 TWİCE ♥️ come to turkey TWİCE ♥️,0,2020-02-17T16:33:15Z
@chulgim1,추억돋네 ㅎ,0,2020-02-17T16:32:28Z
@2KLONEWOLF,"TWICE & ONCE 
YOU ALL ARE AMAZING, BEAUTIFUL PEOPLE 😊❤️",0,2020-02-17T16:32:10Z
@황태준-f3y,MINA'S FIGHTING!!!!😍😍😍😍😍,0,2020-02-17T16:31:24Z
@shinsebastian6542,9:11 im almost crying. Minariii!!,23,2020-02-17T16:21:03Z
@ricowicaksana4429,"Why feelin so sad when one in a million song played, very touched",1,2020-02-17T16:15:38Z
@phamquynhgiang1626,Nayeon 🤣😂,0,2020-02-17T16:11:42Z
@phamquynhgiang1626,Nayeon 🤣😂,0,2020-02-17T16:11:35Z
@r.estuardogzvz9747,Soy tan feliz viendo a twice grasias :),0,2020-02-17T16:10:19Z
@camiiilitaa,😣😣❤❤,1,2020-02-17T16:08:45Z
@ariannadoesthings3636,"I started crying at 9:08 because you could tell Mina was extremely nervous and Jihyo was there, supporting her along the way. She handed a paper airplane to her, encouraged her to talk, started crying for her (as I was sobbing 😂), and gave her a hug. Jihyo is an amazing leader as Mina is an amazing person ❤❤",1350,2020-02-17T16:02:57Z
@CrossJeniel,Late  for Halloween last year after my bias  sulli death my ultimate bias mina has return,0,2020-02-17T16:02:50Z
@valerie_0104,"Mina: ""Once""😭😢",1,2020-02-17T16:00:54Z
@tubacicek9674,"I’m sorry but when Chaeyoung hugged the other girl with the same costum, it was sooooooooooo cute",1,2020-02-17T16:00:35Z
@zeinabharake9396,"Who LOVE twice like thi


😍😍😍",1,2020-02-17T15:59:26Z
@md.tahmeedhossain9409,twice tv is soothing for the soul,0,2020-02-17T15:56:27Z
@chubabesree2093,Twice,0,2020-02-17T15:51:41Z
@daniellaabello6132,"""Once.."" 
the first word she said and now I found myself crying, tears of joy guys! Let's celebrate! the long wait is over, MINA IS BACK!!",47,2020-02-17T15:51:22Z
@jeremywest5677,9 make me feel special ❤,1,2020-02-17T15:50:44Z
@daniellaabello6132,"I definetely cried after watching this video, having on stage again is such a big step for Mina and I'm very very proud of her. Onces! That's our Minari, strong and brave girl that we stan.
I'm a Once forever!!!",13,2020-02-17T15:48:39Z
@NguyenPhanXuanNghilop,Coi mà mún rớt nước mắt,0,2020-02-17T15:43:17Z
@shirabts7893,Dahyunnnnn🇰🇷🇮🇱🇰🇷🇮🇱🇰🇷🇮🇱💜💜💜💜😘😘😘,2,2020-02-17T15:39:49Z
@genie3342,Dahyun's costume my fav 💕,1,2020-02-17T15:38:35Z
@tiffanyfu5356,"9'45"" Sana can see through your heart!!!",0,2020-02-17T15:37:24Z
@sone_onceblinkreveluv4455,"Me: omg! our cutie penguin Minari 💕 is back..
also me: i dont know why im crying to see them complete 😭😭😍
sister: your just overwhelmed to see them as ot9 and they are complete..",11,2020-02-17T15:33:57Z
@jinhitlabels_hot1003,اموت على كتله الضرافه❤❤❤❤,1,2020-02-17T15:29:34Z
@0emptyy,Twice OT9 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,2,2020-02-17T15:28:56Z
@0emptyy,I'm crying now,2,2020-02-17T15:28:35Z
@tikkysticker6937,ขอบคุณที่วันนั้นกล้านะคนเก่งของหนู,0,2020-02-17T15:28:11Z
@amberlynn60,MINA MINA MINA,0,2020-02-17T15:26:07Z
@dmsssssssssss21,OT9 FOREVER 💞💞💞,0,2020-02-17T15:25:21Z
@standtwice5387,2:49 I felt that 😭 our baby  tiger hugged her like if she new her all her life 😭♥️💜 this is why l love twice 💜💗💕,0,2020-02-17T15:25:10Z
