author,text,likes,published_at
@U_hyxn.0,지락실 너무 조아ㅠㅠ 이조합 너무 오랜만이ㅑㅠㅠ❤❤❤❤,1,2025-02-05T13:05:46Z
@Noemi_and_Rocky_Adventures,Our Yujin Princess is so pretty and cute🩷😭🎀,45,2025-02-05T13:05:42Z
@Rukies12,Niceeeeee,0,2025-02-05T13:05:37Z
@Sara-e1f4y,Slayed ❤❤,0,2025-02-05T13:05:34Z
@christophtutuli7499,Wow why is this so funny😅❤,0,2025-02-05T13:05:34Z
@다원없이못사는사람,지락이들 저번처럼 같이 무대 보내주세용 🤭,7,2025-02-05T13:05:29Z
@말랑콩옐떡,27초전!지락실 넘 좋아!!!❤,1,2025-02-05T13:05:29Z
@냥이잡아먹는치즈,44초전!!!!,0,2025-02-05T13:05:27Z
@tomwong6049,😂😂,0,2025-02-05T13:05:22Z
@킴다은-꿈뜰,지락실 겁나 섹시해ㅋㅋ,0,2025-02-05T13:05:15Z
@킴다은-꿈뜰,ㄴ,0,2025-02-05T13:05:15Z
@L.x_it,헉 역시 지락실즈 ❤️‍🔥,0,2025-02-05T13:05:15Z
@접_0._1,왕 지락실🫶🏻,1,2025-02-05T13:05:15Z
@dive_mayo._.,지락실이 돌아온다는건가..? 😻,0,2025-02-05T13:05:04Z
@iveorsem,8초전 ❤,0,2025-02-05T13:04:54Z
