author,text,likes,published_at
@Jitzuuuu,Dubu is backk yaaaa,0,2023-01-06T15:28:43Z
@teudongtwiceonce4ever,Happy new year to you TWICE!!,0,2023-01-06T15:27:30Z
@anghelicakhyle,Another happy year with Twice✨,0,2023-01-06T15:26:37Z
@camikiut,omg que bueno que dubu ya está mejor y ya veremos una vez más el ttt de año nuevo de este nuevo año!!!💗,0,2023-01-06T15:23:54Z
@albenxiao814,💖💖💖💖💖💖💖💖💖,0,2023-01-06T15:21:47Z
@OnceGamer2000,"Happy New Year 2023 Twice ❤😗😍

After 2 years passed TTT show only OT8 ( while Jeongyeon still absent ).

Now 3rd year TTT have OT9 which made me HAPPY than 2 years ago.",0,2023-01-06T15:21:29Z
@latw1020,HAPPY NEW YEAR❤️,0,2023-01-06T15:21:23Z
@belsmey.,i love them too much ☹💗,0,2023-01-06T15:21:18Z
@lucianapantoja7633,트와이스와 오래오래 함께 하겠습니다. 9명 다 모여서 보기 너무 좋다 🍭♥♥,0,2023-01-06T15:20:32Z
@twiceoutsold,first ttt of the year !!!,0,2023-01-06T15:19:08Z
@twiceoutsold,im so excited for this season,0,2023-01-06T15:18:58Z
@twiceoutsold,JEONGYEON IN NEW YEARS TTT AAAHHH,0,2023-01-06T15:18:50Z
@twiceoutsold,OT9 NEW YEARS TTT FINALLY,0,2023-01-06T15:18:40Z
@twiceoutsold,first ot9 new years ttt 🥺,0,2023-01-06T15:18:31Z
@strawberrycub,Nothing to do with TTT but I love that they put Next Page for the outro of this teaser.,0,2023-01-06T15:17:54Z
@sen985,i love you all 😓💞,0,2023-01-06T15:17:14Z
@edithakatindig5387,MiNayeon 🐧🐇💋,1,2023-01-06T15:16:35Z
@theshembyo,LAS AMO TWICE GRACIAS POR SU GRAN ESFUERZO ESTE AÑO Y TODO LOS AÑOS,2,2023-01-06T15:16:19Z
@Nあけみ,楽しみ🥰,0,2023-01-06T15:16:09Z
@TimeToTzuyu,OT9!!!!!!!!! 💙💙,1,2023-01-06T15:15:41Z
@CHINUANXUANMoe,been a once for 6 years and still cant get tired of twice,0,2023-01-06T15:15:37Z
@snc-xu2em,It's the first TTT new year edition with Jeongyeon 😭😭😭😭😭 finallyyyy OT9,0,2023-01-06T15:15:10Z
@sofiaaaa28,"Happy new year twice❤,y love to guys ❤️",0,2023-01-06T15:14:56Z
@gerudo_thief,HAPPY NEW YEAR TWICE! I wish the best for all of you. 💖,0,2023-01-06T15:13:01Z
@tccandler,TTT is the best show on the internet!  Happy New Year Everyone!,2,2023-01-06T15:12:51Z
@rociogimenezignoto6654,Lo mejor del 2023 es empezar el año con Twice con TODO twice que suerte que dubu ya esta bien ❤❤,5,2023-01-06T15:12:29Z
@baqwan3405,JEONGYEON SARANGHEEE💐💐💐😍😍💐💐💐,0,2023-01-06T15:12:24Z
@anwarali7942,Looove u :),0,2023-01-06T15:10:49Z
@Nanamin_hil,Te amo Jeongyeon te amo te amo te amo te amo te amo te amo te amoooooooooo Jeongyeon te amoooooo,0,2023-01-06T15:10:03Z
@jmtsaimomo,"兔寶們~黑皮妞一兒~
Sana太萌了~💕
子瑜好漂亮~💕",0,2023-01-06T15:09:06Z
@Alfonso_ramirez,"Que felicidad es ver a las 9 ahora sí, mi preciado ot9<3",20,2023-01-06T15:08:51Z
@cristalrodriguez8451,"FELIZ AÑO, LAS AMOOOO SOY BABY ONCE PERO POCO A POCO VOY CRECIENDO",0,2023-01-06T15:08:21Z
@ilanasousa8586,DAHYUNNNNNNN😭😭😭😭😭😭😱OBRIGADA POR VOLTA,49,2023-01-06T15:06:12Z
@glaizaannesanchez6950,🤍🤍🤍,0,2023-01-06T15:05:08Z
@zalfadliz,Setelah dua edisi new year sebelumnya ber-8. Edisi kali ini ber-9. Can't wait!,0,2023-01-06T15:04:38Z
@JustGrasss,Legoles Chaeyoung 🏹,0,2023-01-06T15:04:07Z
@brunops2009,"9 Anjos, 9 garotas incriveis, eu adoro demais essas 9 doidinhas lol",0,2023-01-06T15:03:59Z
@ed-rr1vi,Na jeong mo sa ji mi da chae tzu twice twice kajaaaaa ot9 saranghaee 🥹❤️,0,2023-01-06T15:03:34Z
@espadachina2358,Happy new year twice❤️,0,2023-01-06T15:01:31Z
@jukhin7814,❤️❤️,0,2023-01-06T15:00:29Z
@kishalisha6704,2023년은 Kpop 산업과 아이돌에게도 최고의 해가 되었으면 좋겠습니다.,1,2023-01-06T15:00:15Z
@두부두부-d1y,트와이스 해외 리얼리티도 올해 한번 해주세요오… 트와이스 티비 그립네요 😢,1,2023-01-06T14:59:10Z
@nvious8995,"When they said I hope to see you more in person/concerts I was like please come to Canada 😭.

But also when Sana said we hope to bring you guys joy they already do ❤️",0,2023-01-06T14:58:44Z
@TheWorldofFeJu,Que hora en chile? Cmo amo ver time to twice ot9,0,2023-01-06T14:58:11Z
@Daruma87,Estoy tan feliz de ver a Jeongyeon en TTT de nuevo año <3,1,2023-01-06T14:57:08Z
@hans76sg,the jingle at the end of the video.. is it an old song? i have not heard it before,0,2023-01-06T14:56:52Z
@ONCETWICEJIHYOTZUYU,TWICEあけおめ〜🎉,1,2023-01-06T14:56:51Z
@deniseophelia6876,YASSSS OT9 NEW YEAR’S TTT adgfjagk 🤍,0,2023-01-06T14:55:04Z
@ranlyboi8954,get well soon dubu :(,0,2023-01-06T14:53:36Z
@옫-u2z,다현 너무나도  이뻐,0,2023-01-06T14:53:20Z
@byrmb2882,"POR FIN UNO OT9
FELIZ AÑO",0,2023-01-06T14:51:22Z
@runi-channel,"TWICEは存在自体が尊すぎる。
K-POPアイドルだけど、未開の道を歩いているような感じで。
現在過去未来、TWICEは唯一無二のグループだと思いますｌ
今年も「ＴＴＴ」楽しみます！",4,2023-01-06T14:46:22Z
@spring.613,本編上がるの楽しみです！🥹🫶🏻,1,2023-01-06T14:45:48Z
@CalmDownFoo,Yall have no idea how happy this made me 😌👑🌟💛🙏🏻🙏🏻💯,0,2023-01-06T14:45:23Z
@dy8t4,❤,0,2023-01-06T14:45:21Z
@yunakim3646,"This would be an exciting TTT and if i were jihyo and I want to win, I would definitely team up with Dahyun she has a lot of money 😂😂😂",0,2023-01-06T14:44:19Z
@scifiwasabii,finally we have one with jeongyeon present 🥰,0,2023-01-06T14:44:00Z
@babydub4643,Another year with Twice 💕💕,1,2023-01-06T14:41:55Z
@chickenhappy3607,Nayeon looks like a doll here,0,2023-01-06T14:41:06Z
@CavenBeard,mi saludo de fin de año màs esperado las amo 😍😍,0,2023-01-06T14:39:26Z
@Zoegooey,Have a happy new year too twice!♥️♥️♥️,0,2023-01-06T14:39:15Z
@liviampourhh_306,あけましておめでとうございます！🎉🎉🎉🎆🎆🎆,1,2023-01-06T14:37:57Z
@salamonster5462,❤❤❤,0,2023-01-06T14:36:30Z
@paolalopez3904,"Te amo mucho twice, gracias por un nuevo año de felicidad 😭❤️",4,2023-01-06T14:35:34Z
@babitathakur5368,I love you guys ❤️,0,2023-01-06T14:34:36Z
@나광호-l7r,태어나줘서 고마워!!!!!!!!!,1,2023-01-06T14:33:25Z
@guiancarlopacardo6382,First new year TTT that they are complete #OT9 ❤️,0,2023-01-06T14:31:28Z
@cocomi-b7b,새해 인사 감사합니다! 트와이스를 추천하기 시작한 지 얼마 안 됐지만 2023년이나 추천하겠습니다💕,1,2023-01-06T14:31:26Z
@itztandin3611,Is this the first time we’re seeing Sana in black hair??? I don’t remember,0,2023-01-06T14:31:21Z
@ianosaurus27,Dahyun... 😍,0,2023-01-06T14:28:33Z
@おはえりすめんてん-m7i,I’m happy to see Jeongyeon on “TWICE new year” of TTT😘😘,0,2023-01-06T14:28:22Z
@rhinofun,OT9! 🎉 I LOVE TWICE SO MUCH!,0,2023-01-06T14:28:12Z
@katya_tea,لا و الله مبكرين,0,2023-01-06T14:28:00Z
@vegeta91287,"Hey onces, what song was that at the end?",0,2023-01-06T14:26:50Z
@fioxx2901,We are soo spoiled!,0,2023-01-06T14:25:24Z
@autzumn,"TWICE will release their 2nd English Single #MOONLIGHTSUNRISE this January 20, 2023! MAKE SURE TO PRESAVE ON SPOTIFY AND STREAM WHEN IT COMES OUT",0,2023-01-06T14:25:00Z
@YY-mk4ti,"Hearing ""Next Page"" at the ending is so nostalgic 🥺. 5 years ago I only listened to their songs for a year. Reminds me of what my life was back then. A lot had changed except for the fact that they still make me happy. Twice One in a Million ❤️",0,2023-01-06T14:24:56Z
@安齋亮太-y9e,"ももりん可愛い過ぎ💗
TWICEのみんな2023年も可愛い姿いっぱい見せてね〜❤",3,2023-01-06T14:24:16Z
@Courgette23,boun ! la coupe de cheveux de Chaeyoung!  pour l'instant je ne sais pas quoi penser je suis sous le choc ! 💖,0,2023-01-06T14:24:06Z
@xmend3680,드디어 뉴이어 티티티네 ㅎㅎㅎ 이번에는 정여니까지 ㅠㅠㅠㅠㅠ 2023년 행복하자,1,2023-01-06T14:22:06Z
@Anny0102,FELIZ AÑO NUEVO TWICE<3✨🎉💟 las amo,2,2023-01-06T14:21:18Z
@callmeak21,Yesss OT9,0,2023-01-06T14:20:40Z
@camembertdalembert6323,"come to France, please !",0,2023-01-06T14:20:30Z
@keifferw7385,JY!!! 💚💚,1,2023-01-06T14:19:48Z
@juanferquintero7265,"Happy New year, Twice. 🥳🎇❤🥰",0,2023-01-06T14:17:57Z
@alexapasta6487,"Siiiii qué felicidad, por fin un ttt de Año Nuevo con las 9 💖",0,2023-01-06T14:17:17Z
@christiansebastianobaudo9558,🖤,0,2023-01-06T14:15:39Z
@papa-qj6dy,新年早々仕事で嫌な事あって、9人の笑顔でリセットされた↑有難うTWICE!!,1,2023-01-06T14:12:41Z
@juanapollero9017,"DAHYUNNN SISISISISISISIS, está va a ser un hermoso T.T.T porque está Dahyun! Nuestro tofu comediante, los demás también fueron hermosos pero sin Dahyun no es lo mismo. En fin saludos desde argentina!",2,2023-01-06T14:10:45Z
@tehreemamin7743,Love each episode of TTT waiting for new one's so excited 😍😭 Get well soon Dahyun..!💐our pack of energy 🥰,0,2023-01-06T14:09:33Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🧡💛😊🌞🦋🌟,1,2023-01-06T14:06:52Z
@mikediezel0923,it's almost their 8th year and they're more active than ever,0,2023-01-06T14:05:53Z
@EdwardG23,Siiuuu!!!! <3,1,2023-01-06T14:04:35Z
@js_o2,TWICE LOVE💖💖,0,2023-01-06T14:04:33Z
@Littlejav7,Las chicas vienen con todo este 2023 y a su gran esfuerzo y dedicación como buen Once las apoyaré en todo. ¡Ánimo chicas! ¡Este año será mejor y más feliz! <3,64,2023-01-06T14:03:44Z
@alysajoarq.sapinas5461,❤️🥹,0,2023-01-06T14:03:33Z
@charusuke,個人的にやっぱりみーたんは前髪長い方が大人っぽくてセクシーで好き😍このまま黒髪で伸ばしてくれるのかな？もちろんどんなことになっても推しまくりますけどね？それよりTwitterで見たけどやっぱりみーたん年末に熱出してたって…そうだよね､この前のＴＴＴで明らかに体調悪そうだったもん｡ホントに心配しましたよ？どうかどうか無理せずにいてほしいです｡,1,2023-01-06T14:00:46Z
@repjmn,las amooo,0,2023-01-06T14:00:16Z
@user-xb6di1nu1f,エンディングに流れてるのはなんて曲ですか？😳,0,2023-01-06T14:00:01Z
@mikecampuzano948,Que bonito regalo de Reyes nos dieron las chicas 💗💗💗,0,2023-01-06T13:59:47Z
@wut3168,"for anyone wondering what song is playing during the last seconds, it's called next page from their twicecoaster: lane 1",0,2023-01-06T13:57:01Z
@dienle3513,What is the song at the end? Is that a spoiler of their new song?,0,2023-01-06T13:56:31Z
@MH-rz6lj,"昨年10月からonceの1人になりました！（まだガッツリ経済的な貢献はできてないけど💦）
今年はonceとして過ごす初めてのcelebrateな1年なので全力で楽しむ！",1,2023-01-06T13:55:25Z
@sherliies,"ME TRAJIERON 3 PHOTOCARDS DEL FORMULA OF LOVE Y STICKERS, LAS AMOOOOOOOO Y FELIZ AÑOOO 🎊🎊 <3",0,2023-01-06T13:55:17Z
@evajeangamban1107,"Im happy that dahyun is there❤❤❤..I feel incomplete during the last TTT..😢..but love them
All❤❤",0,2023-01-06T13:54:52Z
@carly6037,What's the song at the end?,0,2023-01-06T13:54:45Z
@abcdefghijlnmopqrstuvwxyz,Still want help u all ✌️😊,1,2023-01-06T13:54:41Z
@erebusdark4614,드디어 나왔다 신년 TTT ㅋㅋ 벌써 3년째구나.,0,2023-01-06T13:52:59Z
@stantwice6660,OMG I LOVE THEM AND did jeongyeon lose weight?,0,2023-01-06T13:52:18Z
@cheddar2848,"Praying🙏 for you Dahyun, hope you are getting better sweetie, 😘🤗👑 can't wait to see  this episode next week love my beautiful TWICE!😍😍😍😍😍😍😘",0,2023-01-06T13:50:51Z
@Latte12,Hope Tzuyu unnie is prepared for that egg flip .,0,2023-01-06T13:50:23Z
@luannazanabria,Las amo mucho twice espero puedan seguir adelante me encanta su música 💞😽,3,2023-01-06T13:44:36Z
@MinasKetchupie,"""I Hope we can do more concerts in 2023"" Chaeyoung i see 👀",0,2023-01-06T13:44:12Z
@teavnaroza1999,Tzuyu,0,2023-01-06T13:43:27Z
@deliamelendez3722,Tzuyu😇😇😇😇,0,2023-01-06T13:43:17Z
@monana64,2023年もTWICE❤,0,2023-01-06T13:42:52Z
@thananjayankavin2517,sanaa,0,2023-01-06T13:42:49Z
@cam_ridley4174,Happy New Year Twice Babies i wish you joy and happiness in 2023❤❤❤❤❤❤❤❤❤,1,2023-01-06T13:42:35Z
@juliethfranquiz2529,AL FIN OT9!!!!! VA A SER EL MEJOR TTT,7,2023-01-06T13:42:33Z
@minailyq1305,TWICE BEST GIRL GROUP,0,2023-01-06T13:42:20Z
@brazilianTT,YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSS,0,2023-01-06T13:42:08Z
@btsjungkook225,MoMo is always so cute💜💝😙😘😍😚,0,2023-01-06T13:38:35Z
@Liah.minzi8,Dahyuneeee💜💜💜💜💜💜,0,2023-01-06T13:36:58Z
@ilykirii,HAPPY NEW YEARRR💕💕💕,0,2023-01-06T13:36:37Z
@domTT,"I have yet to see another k-pop girl group after 7 years, since debut, that still has this fresh face, yet mature, cute, pretty, confident, joyful, so loving to their fans, and ultimately super hardworking and successful, at the same time, climbing higher and higher every year. Glad to be ONCE, I love TWICE forever!! The Best!! 💖💖💖💖🍭🍭🍭",3,2023-01-06T13:36:31Z
@Suzuchanneru916,"さな今年も可愛い""(∩>ω<∩)""",2,2023-01-06T13:34:29Z
@garrafinhaadeagua,TWICE EU AMO VCS MAIS Q MINHA FAMÍLIA,2,2023-01-06T13:33:18Z
@garrafinhaadeagua,DAHYUN EU TE AMO SUA LINDA MINHA VIDA,0,2023-01-06T13:33:00Z
@kool.kid.69,SO EXCITED,0,2023-01-06T13:32:04Z
@shamrokshakebro,Happy New Year TWICE <3 🍭,0,2023-01-06T13:31:16Z
@syuuto491,今年もTWICE推します😊,0,2023-01-06T13:30:54Z
@Chase-lr8ny,"Otro TTT, que emoción, las amo!!!",0,2023-01-06T13:30:51Z
@lora9088,a beautiful tradition that I'm always looking forward to at the start of every new year :),0,2023-01-06T13:30:27Z
@shamrokshakebro,Happy New Year TWICE <3,0,2023-01-06T13:29:20Z
@rocioo2816,"FELIZ AÑO NUEVO TWICE 💗 ESPERO QUE ESTE AÑO SEA GENIAL, Y ESPERO QUE PUEDAN VENIR A LATINOAMÉRICA... SALUDOS DESDE CHILE 🇨🇱",2,2023-01-06T13:28:20Z
@allisondeliva,I'm so happy that we will have new TTT episodes this year with complete members. Having OT9 in Time To TWICE this new year is already one of the best things this year. I really love the nine of them together so much. Their bond is just so strong.,0,2023-01-06T13:28:09Z
@모두수고요,매일매일 트와이스지~~~^^,0,2023-01-06T13:27:23Z
@jenicahtraigo1115,"More happy and fun moments this New Year, TWICE. Love you all always.",0,2023-01-06T13:23:12Z
@nayeon8243,"サナ､ミナの透明感は相変わらずさすがだわ
あと私の好きなちょい清楚感なナヨンさんが
戻ってきた✨🐰✨",2,2023-01-06T13:22:07Z
@nonay_9,"لقد عملتم جميعا بجد في عام 2022 .
فلنبقى سعداء في علم 2023 !",0,2023-01-06T13:21:23Z
@아아아-p6v,새해복 많이 받아용,0,2023-01-06T13:20:43Z
@canhdongtuyet9600,nài thàm nưn,0,2023-01-06T13:20:13Z
@LundercoverR,Come to Europe this year please 😭,0,2023-01-06T13:18:55Z
@charicetrinidad9546,ilovee youuu twiceeeeeee mwah mwak kayu saken😍😘😘,0,2023-01-06T13:18:25Z
@ssseromsie,♥,1,2023-01-06T13:17:57Z
@iamsodonebro,Minaaaa❤❤❤❤❤,1,2023-01-06T13:16:27Z
@uttaraniwairokpam3382,Happy new year TWICE! 🎊🎉,1,2023-01-06T13:15:57Z
@Han_Seohyun,우선 이번 TTT에서 다현이를 다시 볼 수 있어서 정말 기쁘고 첫 번째 에피소드를 빨리 보고 싶다는 생각이 듭니다 ❤,1,2023-01-06T13:15:56Z
@EddTally,COME TO EUROPE!,1,2023-01-06T13:15:13Z
@JayB-JayB,"I LOVE that Nayeon and Chaeyoung want the money💲 in 2023!
You deserve it, sweethearts!",0,2023-01-06T13:13:53Z
@CrazySane00,Wishing for Twice in lingerie pictures,0,2023-01-06T13:11:31Z
@ひょーとー,ジョンヨン💚🫶,1,2023-01-06T13:11:29Z
@L00z98,"TTT de comienzo de año ot9, soy feliz :"") . Gracias Twice",4,2023-01-06T13:11:25Z
@cocoa321321,今年のＴＴＴも楽しみ〜❣️,1,2023-01-06T13:11:22Z
@Greissr_my,My nine🥰,1,2023-01-06T13:10:49Z
@tony_tv,i can still remember the 2022 TTT new year games.. time flies so fast,1,2023-01-06T13:10:06Z
@chaefasito,FELIZ AÑO NUEVO ONCES,1,2023-01-06T13:07:17Z
@marili4167,"Sana looks too beautiful,she looks like princess",1,2023-01-06T13:07:00Z
@chaefasito,las amo muchoooo,1,2023-01-06T13:06:40Z
@chaefasito,las amo las amo las amo,1,2023-01-06T13:06:29Z
@chaefasito,las extrañe demasiado,0,2023-01-06T13:06:20Z
@chaefasito,mis bebes,0,2023-01-06T13:06:10Z
@chaefasito,sii,0,2023-01-06T13:06:02Z
@kaz-gd9es,"明けましておめでとう😊
TWICEの皆さんも幸せでありますように😄",1,2023-01-06T13:05:39Z
@echouniverse,Yesssss!!! My favorite TTT series is back ☺️ and with Jeongyeon for the first time 😁,3,2023-01-06T13:05:02Z
@chaefasito,mis bonitaas,0,2023-01-06T13:04:52Z
@chaefasito,mis lindas,0,2023-01-06T13:04:43Z
@chaefasito,las amo,0,2023-01-06T13:04:37Z
@chaefasito,<3,0,2023-01-06T13:04:31Z
@chaefasito,we are pretty,0,2023-01-06T13:04:21Z
@chaefasito,yeahhhh,0,2023-01-06T13:04:14Z
@_chaeng_,I love you 💕,0,2023-01-06T13:04:10Z
@chaefasito,graciassss,0,2023-01-06T13:04:09Z
@Tofuuu026,"FELIZ AÑO NUEVOOOO!!🎉🎉🎉❤️❤️❤️💕
I LOVE YOUU",0,2023-01-06T13:04:08Z
@chhhyu,these girls bring me so much joy I love them so muchhh,0,2023-01-06T13:04:07Z
@chaefasito,las amoooo,0,2023-01-06T13:04:04Z
@chaefasito,LOVE UUUUU,0,2023-01-06T13:03:59Z
@chhhyu,twice u worked so hard this year love uu,0,2023-01-06T13:03:24Z
@khangtrannguyennguyen1773,"Ah, finally Jeongyeon has appeared on TWICE'S new year this year. I really miss her a lot since it has been 2 years since she can't join because of her problems with her health. Fighting, Jeongyeon. LOVE YOU!!! 💗💗💗",9,2023-01-06T13:03:12Z
@BLACKLION-t2o,"✌️🦁✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹永遠に★TWICE🌹
🌟皆んなに会える日を楽しみにしてます🌹
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-01-06T13:02:46Z
@laurariv2038,Que bonito es ver a dahyun de nuevo OT9. Esperemos éxito en sus siguientes álbum y que JYP sea más mejor en cuanto a promoción.,63,2023-01-06T13:02:30Z
@chhhyu,"TWICE, HAPPY NEW YEAR I LOVE UUUUUUUUUU",1,2023-01-06T13:02:05Z
@123shidae,HAPPY NEW YEAR TWICE,0,2023-01-06T13:00:52Z
@nawaminxxiv,starto new yearr with twice,0,2023-01-06T13:00:19Z
@Canfoster11,I Loveee,0,2023-01-06T12:59:58Z
@Djdjddhd-l3n,트와이스 못참지~~,0,2023-01-06T12:59:55Z
@NING0803,♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-01-06T12:58:46Z
@hiiruby,"HAPPY NEW YEAR TWICEEEE, I LUV YOU SM 💘💘💘",0,2023-01-06T12:57:13Z
@le0bj,primer TTT de año nuevo con jeongyeon 🥺💚,43,2023-01-06T12:53:51Z
@lixxie-b6w,Las amo mucho twice 💕,1,2023-01-06T12:52:14Z
@licecost,meus amores,0,2023-01-06T12:51:48Z
@pungum,❤❤❤❤❤❤❤❤❤❤❤,1,2023-01-06T12:50:50Z
@grace9216,"I’m so happy jeongyeon is finally in this years ttt!!!
OT9❤❤",3,2023-01-06T12:50:46Z
@silvia91193,"Happy New Year Twice.
I love Dahyun and Jeongyeon.
I love Twice.",123,2023-01-06T12:49:33Z
@ttea249,💚,1,2023-01-06T12:48:51Z
@Verosaurio,Ot9!!!,1,2023-01-06T12:48:07Z
@merlynkaluang6173,Satzu 😍😍😍,1,2023-01-06T12:47:51Z
@tavox100xx,Vengan a Perú 😢❤️✨🙏🏻,2,2023-01-06T12:46:39Z
@otbangtan4929,It's 6th Jan new year is already over 😂😂😂😂😂😂❤️❤️❤️,1,2023-01-06T12:46:38Z
@patrickcrowley4682,Is it my imagination or are MINA and TZUYU getting more beautiful with each passing day!?!?!?,2,2023-01-06T12:46:09Z
@BenzBenz25,Chaeyoung no eyebrows.😭❤,0,2023-01-06T12:45:45Z
@westbrit88,"We are the luckiest fandom, twice keep feeding as more content esp. TTT. They never get tired working just to give us happiness Onces. Thank you our TeuDoongie! We so love you all our #9Dorks 😭🫶🍭
#NoTwiceNoLife
#OnceTwiceFamily",0,2023-01-06T12:43:29Z
@beishn2496,Chaeyoung is so beautiful and cool!!! I love her!,0,2023-01-06T12:43:26Z
@northarea1203,Bouncy Lady,0,2023-01-06T12:43:24Z
@旗本退屈男-w9d,全員優勝❤🎉,0,2023-01-06T12:42:38Z
@ayandammabatho6903,Happy new year Twice hope ur yall are gud . Thanks for the content,0,2023-01-06T12:41:47Z
@callofmanta,FINALLY GET TO GO WITH TWICE FOR 1 YEAR!!,0,2023-01-06T12:41:02Z
@minaguin0817,Thank you twice for your hard work❤️🫶,0,2023-01-06T12:40:16Z
@UriLovesNiziU,"Este 2023 será también uno de los mejores años para TWICE & ONCE, Estoy ansios por ver las siguientes actividades de TWICE ot9 😭",5,2023-01-06T12:39:56Z
@mr.youtuber3.2,The collaboration of black pink and twice 💐💐💐💐 indian blinks and once waiting for it,1,2023-01-06T12:39:12Z
@Eami2015twice,LES AMAMOS !! ❤️😭,0,2023-01-06T12:38:28Z
@monggga6374,트와이스도 새복많ㅏㅏㅏㅏ,0,2023-01-06T12:36:48Z
@ABCD-rr7qw,"待ってたよー！あけおめことよろ！
ダヒョンちゃん髪の分け方いつもと違う！",1,2023-01-06T12:36:23Z
@xaolyn_,🫶🏽,0,2023-01-06T12:36:22Z
@OA_2121,"So delighted to see 9wice together for new year TTT 
Cant wait for next friday",0,2023-01-06T12:35:59Z
@fennec7212,We are so blessed by our girls ! So proud to be a ONCE !,3,2023-01-06T12:35:55Z
@fennec7212,HAPPY NEW YEAR TWICE ! 💖,1,2023-01-06T12:34:37Z
@fennec7212,I can't wait for their new single !,1,2023-01-06T12:34:06Z
@DK-nh5uj,子瑜也太美了❤,1,2023-01-06T12:34:01Z
@twic9ndonce,TTT NEW YEAR OT9 OMGGG,0,2023-01-06T12:33:50Z
@예르-v5c,"사랑하고 사랑하고 사랑하고 또 사랑해 트와이스❤️❤️
트와이스 덕분에 하루하루 사는게 얼마나 행복한지 몰라 
나의 에너지고 활력소이고 나의 전부인 트둥이들 함께해줘서 너무너무 고마워 
올해도 TWICE💗ONCE 파이팅❣️❣️❣️",3,2023-01-06T12:33:27Z
@vtv1500,Finally OT9 New Year TTT 🥰,0,2023-01-06T12:33:10Z
@deedee0919,finally ot9 in time to twice new year edition... 🤗👌👏😍🥰🤩😘,0,2023-01-06T12:31:48Z
@mmsjyp,ttt❤,0,2023-01-06T12:31:48Z
@schwidola4090,Hi! Does anyone know the song that is played on the last few seconds of the clip? Thank you!,0,2023-01-06T12:30:45Z
@blinkonceforever3637,my pretty girls make me very happy I love you so much my princesses 🥹💕💕,0,2023-01-06T12:30:42Z
@potopotitouwu,"Tan lindas, las amo",0,2023-01-06T12:28:08Z
@indahkireina.25,미나는 언제봐도 예쁘고 귀엽다🥳🥰,2,2023-01-06T12:27:56Z
@stopppppppppp33,🥹🥹🥹🥹,0,2023-01-06T12:27:47Z
@白チョコ-j4r,jeongyeon💚💚💚,2,2023-01-06T12:26:18Z
@junfong4998,Even is a new year twice still  do amazingly they have been my hor favourite kpop ever years  and  until I old they will   Definitely still my hot favourite kpop group  no other kpop group  can  Impress me only twice  can impress eversingle time   with ever single video  and  album  they music  give me power and  wing to fly like a angel they music is the  perfect  must Dowland want  no twice  no life love you twice  🥰😍😍🥰🥰😍😍🥲🥰🥰😍😍🥰🥰😘🥰🥰😘🥰😘🥰😘😍😘😍😘😍😘😍😘😍😍😘😍😘😍😍😘😍🙃😍🙃😍🙃😍🙃🥰😘🥰😘🥰🥰😘🥰😘🥰😘😍,0,2023-01-06T12:24:59Z
@arkaryanhtet1853,Happy New Year! TWICE!!! 🍭😘😘😘,0,2023-01-06T12:24:55Z
@elixirofjfs,AAAAAAA FINALLY AN OT9 NEW YEAR TIME TO TWICE CONTENT 😭🤍 MY 9WICE IS COMPLETE AAAAAAAA WHAT IF I CRY,0,2023-01-06T12:23:47Z
@Dearagon,I knew it was coming woohoo,0,2023-01-06T12:23:41Z
@nesiarae,our first TTT New Year with jeongyeon 🥹💚✨ so excited!!,0,2023-01-06T12:23:07Z
@ElMichelaxo,"Happy New Year, Twice!!! 🥳🎆 many blessings to you as well!",0,2023-01-06T12:22:02Z
@angelliagustin6118,Finally OT9 new year !!!,0,2023-01-06T12:21:44Z
@heidedaniel8006,Im glad my girl jeongyeon is with them now,1,2023-01-06T12:20:45Z
@k_chyx,OMG how many times have we watched their New Year TTT? Feeling old already... And they're still OT9!! 😍,0,2023-01-06T12:20:33Z
@FukeikoNamagaña,I LOVE YOU TWICE :))),0,2023-01-06T12:20:02Z
@markagdan6406,Finally complete in 2023 new year,0,2023-01-06T12:19:53Z
@bombaramboram3746,😭😭😭😭💞,0,2023-01-06T12:19:14Z
@checkmate8072,Dahyun get well soon 💜💜,0,2023-01-06T12:19:00Z
@champion7112,jihyo belongs to me,0,2023-01-06T12:18:52Z
@Monkeygus1794,Jeongyeon is so cute ❤️,1,2023-01-06T12:18:44Z
@kmssi1538,My stress fade away. You're the best Twice!!,0,2023-01-06T12:17:09Z
@bombaramboram3746,"Jeongyeon: I hope the year will b filled with many blessings
Once: yesyes! lots of Twice!!",0,2023-01-06T12:17:07Z
@nad1275,Love Twice ot9😘,1,2023-01-06T12:15:42Z
@flaviojunior5892,"01:21 누구랑 결혼해 쯔위
03/17에 51세가 되는 50년이 훨씬 더 나이가 많기 때문에 내가 아니라는 것을 압니다. 당신이 말한 것을 내가 번역했다면 이것은",0,2023-01-06T12:13:53Z
@jezzyraguro232,omg! jeongyeon looks so cool here 🥰,1,2023-01-06T12:10:48Z
@peachyyybear,twice is forever special in my life..,0,2023-01-06T12:10:14Z
@debbieskitchen6941,Please who knows the songs at the end of the teaser,0,2023-01-06T12:09:48Z
@marialeteciasuner8919,Waaah complete 💯 ♥️,0,2023-01-06T12:09:47Z
