author,text,likes,published_at
@byunnana992,"مرحبا كيبوب فانز ،
ممكن مساعدتكم و دعمكم الي كانت عندي قناة و كبيرة بس للاسف اليوتيوب حذفها  
 ممكن تشتركون بقناتي حتى انشر فيديوهات من جديد لاني فقدت الامل اني ارجع اصمم و ارجع انشر لانه كل مشتركيني و كل صديقاتي انحذفوا مع الحساب 💔🥺",0,2020-12-21T11:49:33Z
@めにゃ-d1e,まってみーたんえぐ可愛すぎ,0,2020-12-21T11:49:24Z
@zippythechicken,this was shot so long ago... there are leaves on the trees,0,2020-12-21T11:49:21Z
@マツモトアオイ-h2q,ナイス肩出し👍🏼,0,2020-12-21T11:48:55Z
@chaengswife2818,If I say elegance I am referring about her.,4,2020-12-21T11:48:25Z
@pixie_yh3063,"I am starting to question my gender now,i am gay now because of you minariiiii how  there you!!HAAHHA so beautiFULL!!!",0,2020-12-21T11:48:16Z
@user-ulyyasuka,艶やかで危うくて、触れたら消えそう,0,2020-12-21T11:48:14Z
@MINAexe,it almost give me a heart attack!!,0,2020-12-21T11:48:13Z
@julianmercado7701,"Mina She is Looks Model Outfits Elegant Queen Girl.🥰🤭


Who’s love’s Myoui Mina!!


👇👇",51,2020-12-21T11:48:02Z
@nhovyjann,If World Peace was a person. This is what she would look like.,2,2020-12-21T11:47:56Z
@palmer-w5e,ミナさんまじで尊いっす,0,2020-12-21T11:47:38Z
@amiraraihan8094,THE QUEEN OF MY HEART ❤❤❤❤,2,2020-12-21T11:47:24Z
@oncecstr8742,Minari pls have some mercy 😭,0,2020-12-21T11:47:17Z
@atholgmunro,You’re the best Mina🙌🏽❤️,0,2020-12-21T11:47:05Z
@bousti68,My eyes are blessed.,0,2020-12-21T11:47:05Z
@veronicaromero4734,speechless omg mina,0,2020-12-21T11:46:44Z
@아-w6v8o,Mina is so beautiful,1,2020-12-21T11:46:38Z
@難波玲冶-i8e,これは、えぐい,0,2020-12-21T11:46:09Z
@kmssi1538,"Wowjahndjkdksmjbsjakak~😶
1:44------",0,2020-12-21T11:45:52Z
@raidenwaifu6843,HINDI NA AKO NAKAKAHINGA DAHIL DTO CHAE STAN AKO BAT GANTO HAHAHAHAHAHAHAHAA,0,2020-12-21T11:45:49Z
@glory4592,ㅈㄴ 예뻐서 말문이 막힌다,0,2020-12-21T11:45:48Z
@bell9501,Aaa meleleh saya,0,2020-12-21T11:45:47Z
@beabagot13,Waaaah!!! Miss Myoi Mina! 💘,0,2020-12-21T11:45:42Z
@yanacass296,"Co-Once's I've just upload my Dance. cover of Cry For me by our Queens,kindly check it out 
THANK YOU!!!❤️",1,2020-12-21T11:45:35Z
@zrxkh,She is my future.,0,2020-12-21T11:45:20Z
@amyyy_8201,"The dislike is from the people who can't afford Mina's beautiful outfits .

Edit : Thank you for likes. I never got this many of likes before. ❤️",158,2020-12-21T11:44:54Z
@deyzhanvhix1417,Arghhhhh,1,2020-12-21T11:44:49Z
@tamangaakash3879,What is the name of background playing song ?,0,2020-12-21T11:44:40Z
@richardruma3041,"2:54 im dead, thank you.",0,2020-12-21T11:44:31Z
@jiliannegabrielle,you are,0,2020-12-21T11:44:21Z
@ralphvincerabang5160,"Title should have been: Yes, you are ugly bcoz you are not Mina. MYGHAD SHE SLAYIN THIS PHOTOSHOOT",0,2020-12-21T11:44:11Z
@neyoningseyo,Mina is so beautiful!,1,2020-12-21T11:43:35Z
@isaiah3297,"Describe mina in 1 word:
ME: ✨PERFECT✨",0,2020-12-21T11:43:32Z
@annepage6898,"The sentimental queen! 💖💖💖
For me, this is her most elegant look. 🥰🥰🥰",1,2020-12-21T11:43:32Z
@kuma_avenger-283,She really is a Queen!!!,0,2020-12-21T11:43:31Z
@nkazs5308,"Talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, never been done before, perfect, ethereal",1,2020-12-21T11:43:27Z
@cktrbio,"if she ain't your bias, she's your bias wrecker",1,2020-12-21T11:43:27Z
@ludmilarobledo4598,SHE IS AN AUTHENTICAL ANGEL OMG,0,2020-12-21T11:43:06Z
@saylfr,✨PATROA✨,1,2020-12-21T11:43:03Z
@chiri3782,肌白いからブラックドレスがよく似合う！！！！,0,2020-12-21T11:42:39Z
@raidenwaifu6843,POTAENA MINA SWERTE N CHAE SAYO HAHAHAHHAA,0,2020-12-21T11:42:32Z
@twicelove1851,i love you minaaaaaaaa 😍😍😍😍😍😍😍😍😍😍,0,2020-12-21T11:42:27Z
@seanvillanueva1431,Example of a perfection✨,1,2020-12-21T11:42:24Z
@cktrbio,how can you be that gorgeous and elegant at the same time sharon?!😳❤️,0,2020-12-21T11:42:20Z
@galaxie4603,"How do you define Elegance?
: Mina <3",0,2020-12-21T11:42:05Z
@Im-a-man,뽀뽀 딱대,0,2020-12-21T11:41:37Z
@justarmyonce2293,She so pretty!!,0,2020-12-21T11:41:28Z
@GuilM,2:27 Penguin in her natural habitat,0,2020-12-21T11:41:12Z
@citraonce,Cantik bngt,0,2020-12-21T11:40:59Z
@Cliff_hematuria,묘쳤다 ... 😭,0,2020-12-21T11:40:58Z
@citraonce,Queen,0,2020-12-21T11:40:50Z
@yzyq7522,I am so happy buy her PB.I LOVE MINA!,0,2020-12-21T11:40:41Z
@chanvirak4635,❤️❤️❤️❤️,0,2020-12-21T11:40:21Z
@alexis.george,this whole video is just me not being able to hold eye contact...THROUGH A SCREEN,44,2020-12-21T11:40:13Z
@LoveVenus_,"No one:





Chaeyoung saw this: 👁👄👁",0,2020-12-21T11:40:02Z
@xsteints,"are you sure she is human?she is angel,fairy,goddess",2,2020-12-21T11:39:57Z
@isaiah3297,Mina Mina Minari,0,2020-12-21T11:39:56Z
@shaneserrano9280,Saranghae!!,0,2020-12-21T11:39:38Z
@shaneserrano9280,Omg gandaaaaa 💗💗💗,0,2020-12-21T11:39:31Z
@FudgeeClydeChuckBlairKai,"Indeed, Mina you are one of the 9 Queens.",0,2020-12-21T11:39:21Z
@andarajzaikenj3014,i mean she wouldn't be the 43rd most beautiful woman in the world for nothing...,0,2020-12-21T11:39:21Z
@h4shimio,im so in love pls,0,2020-12-21T11:39:19Z
@user-td5ls2ur3z,Blonde Mina is the superior Mina,0,2020-12-21T11:39:16Z
@user-yr5tx3uh1h,I'm seeing different types of Mina the Queen,7,2020-12-21T11:38:57Z
@zaremaramazanova8012,CALL THE DIRECTOR OF VICTORIA'S SECRET👑,3,2020-12-21T11:38:49Z
@slebew461,Pretty+Cute= whsjsnsn Minaaariiii💖💖,0,2020-12-21T11:38:15Z
@dendenden6464,She is a girlfriend we can never have,9,2020-12-21T11:38:14Z
@noobmaster2940,1:47 *SOTY*,0,2020-12-21T11:37:30Z
@جستونس-م5د,So beautiful 😖💕,1,2020-12-21T11:37:00Z
@elle8248,"ㅤ∧＿∧　
（｡･ω･｡)つ━☆・*。 
⊂　　 ノ 　　　・゜ 
  しーＪ　　　°。+ * 。 
　　　　　　　　　.・゜ 
　　　　　　　　　゜｡ﾟﾟ･｡･ﾟﾟ。 
　　　　　　                  MINARI
　　　　　　    　　　　ﾟ･｡･ﾟㅤㅤ",1,2020-12-21T11:36:57Z
@hichan1113,みーたん好きすぎる😍🥰,0,2020-12-21T11:36:50Z
@Skydiarizz,"ANG GANDA MO MINA
-MIKE ENRIQUEZ",0,2020-12-21T11:36:13Z
@vt6539,Gorgeous,0,2020-12-21T11:35:52Z
@j.k-jack3005,"Sweet girl ❤️❤️,, Mina 🐧..",0,2020-12-21T11:35:51Z
@laviniaarruda3545,I love you minaaa,1,2020-12-21T11:35:39Z
@meryishere597,WoW,0,2020-12-21T11:35:31Z
@VECNACODM,❤️,0,2020-12-21T11:35:18Z
@عهعقررزهه,QUEEN MINA !!,1,2020-12-21T11:35:17Z
@rille3696,"Gone the cuteness, only elegance and fierceness.

YES, ONLY QUEEN MINA CAN SLAY THAT.",0,2020-12-21T11:35:13Z
@grettesuyu3955,I'm dying,0,2020-12-21T11:35:13Z
@badlvck7275,"Doctor: you only have 3 minutes and 44 seconds to live.
Me: *plays this video*",5,2020-12-21T11:35:08Z
@Puccho_once,"ミナしか勝たん！
ヤバい、心持っていかれたわ
一生推します❤",0,2020-12-21T11:35:04Z
@jillianepasion5528,I LOVEEE YOUUU SO MUCHHHH...,0,2020-12-21T11:35:02Z
@815-x4y,誰かに似てる（ ;  ; ）誰かだけはわからない（ ;  ; ）,0,2020-12-21T11:34:43Z
@rille3696,"Gone the cuteness, only elegance and fierceness.

YES, ONLY QUEEN MINA CAN SLAY THAT.",0,2020-12-21T11:34:42Z
@킴완쓰,"아리따운 묘이
엘레강스한 샤론
귀여운 정남이
셋 다 만날수 있는 Yes I am Mina 넘나 기대됩니다 빨리 보고싶어 ㅠㅠ",69,2020-12-21T11:34:39Z
@macchiatoee,All eyes on mina,0,2020-12-21T11:34:34Z
@christineluba8714,She is very Gorgeous...,0,2020-12-21T11:34:28Z
@kim_yuri9420,Someone help me She is very beautiful,0,2020-12-21T11:34:18Z
@itszme7462,Yesssss your my Mina 😍❤️,0,2020-12-21T11:34:13Z
@madison8272,Mina is one of the definition of perfection.,0,2020-12-21T11:33:48Z
@fairoza7404,she's a queen,0,2020-12-21T11:33:37Z
@cathlynaslim3738,IS SHE EVEN REAL?,0,2020-12-21T11:33:19Z
@ichasalma8413,Demi apazi? ✨ TWING✨,0,2020-12-21T11:33:14Z
@Heevanlyyy,Queen,0,2020-12-21T11:32:55Z
@gerardkirkpatricksanchez2121,24fps should be better. 👌🏻,0,2020-12-21T11:32:53Z
@cathlynaslim3738,YOU'RE  INDEED A QUEEN,0,2020-12-21T11:32:50Z
@once4006,みーたん可愛い美しい😍,0,2020-12-21T11:32:40Z
@belindaaugustine399,i love mina,0,2020-12-21T11:32:25Z
@happyday2052,Wow unnie Mina 😍,0,2020-12-21T11:32:23Z
@rinaldasilva8631,Vou fala em português mesmo  mano ela e maravilhosa perfeita me e linda demais e tbm canta demais  a voz dela parece anjos cantando 😻,2,2020-12-21T11:32:07Z
@東山-o4q,最高ですな,0,2020-12-21T11:32:06Z
@jenjenmico7253,"minariiii, iii love youuu❤❤❤",0,2020-12-21T11:31:48Z
@minaandherpenguin7077,Shes prettier than a barbie,0,2020-12-21T11:31:47Z
@hygge_ASMR,QUEEN!!!!!👑👑👑,0,2020-12-21T11:31:32Z
@tyronetiaga7843,My bias is Tzuyu but after i see this .......,8,2020-12-21T11:31:15Z
@lesliekharelyncodera6932,예쁘다 미나리😍,1,2020-12-21T11:31:01Z
@tracytsen1413,I'm not once but mina is gorgeous😭 literally can't take my eyes off her✨💓,6,2020-12-21T11:31:01Z
@uwuloona681,"Yes, I am angle 🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️",2,2020-12-21T11:30:50Z
@shadowsn9695,Mina pawor,2,2020-12-21T11:30:49Z
@ivhanclarkdelacruz2113,Is mina have a song?,1,2020-12-21T11:30:44Z
@twicemichaeng,Queen 👑👑,1,2020-12-21T11:30:31Z
@ayhsaqst,Ini maksud vidionya apa dh ngga ngerti,1,2020-12-21T11:30:20Z
@twiceot9forever3,BALLERINA MINA ELEGANT MINA PENGUIN MINA MINARI QUEEN 👑,133,2020-12-21T11:30:15Z
@caty3749,Cause ...I cant handle it,1,2020-12-21T11:30:12Z
@kainiverse,mina ya why so cute tell me bae,1,2020-12-21T11:29:56Z
@jiraphatkhongsawan2006,Minari~~~🐧🐧,1,2020-12-21T11:29:55Z
@jayshreemehra4691,@TC CANDLER  where are you ??🤣🤣,1,2020-12-21T11:29:55Z
@moomooisgloomy9546,I LOVE YOU TWICE💖👑👑👑💖,2,2020-12-21T11:29:39Z
@kinggames4668,"What is this Yes, I am Mina thing?",1,2020-12-21T11:29:39Z
@s.t.phoenix,Our Minari is truly a queen. Her smile gives ONCEs life and her stare makes our hearts skip a beat. ❤️❤️🐧❤️❤️ love you Myoui Mina ❤️❤️,15,2020-12-21T11:29:33Z
@nesma3040,ماشاء الله على الجمال,1,2020-12-21T11:29:26Z
@StrifeRaider,This is just Mina driving everyone crazy for 3:44 minutes.,15,2020-12-21T11:29:23Z
@common877,国宝。,1,2020-12-21T11:29:08Z
@bossmyoi,She's ✨ETHEREAL✨,2,2020-12-21T11:28:57Z
@kevincaballero1243,She blooms like those beautiful flowers 🌸  😍❤️,2,2020-12-21T11:28:33Z
@twiceot9forever3,LOYAL AKO KAY DAHYUN LOYAL AKO AKY DAHYUN  PERO DATING SI MINA WAAAAHHHHH,2,2020-12-21T11:28:30Z
@musiclover3200,Our queen 👑,1,2020-12-21T11:28:26Z
@pinkvenom7047,Lindaaaa parece uma princesa aaaa que fofa 😍👏👏👏💝💗❤️💋💞,2,2020-12-21T11:28:12Z
@hygge_ASMR,"MI AMOR!!!!!!, CÓMO PODES SER TAN HERMOSA???!!!, estoy enamorada de la persona correcta. Verdad, Penguin?💖❤🐧🌈💗",1,2020-12-21T11:27:41Z
@hafizfathurrahman4484,THE QUEENNNNNNNN,1,2020-12-21T11:27:39Z
@luvserene,"mina is not a human, mina is an angel fight me but that's the truth",1,2020-12-21T11:27:38Z
@irgiemiral362,My future wife..,0,2020-12-21T11:27:10Z
@kellymendijar1290,SHOULDER QUEEN! 👑,0,2020-12-21T11:27:06Z
@nex075,Yes Minari! 😍,0,2020-12-21T11:26:52Z
@saym3ow175,She's so cute,0,2020-12-21T11:26:51Z
@abdulazizalsalmi1808,"Everyone who loves Mina put LIKE
Mina was the queen of beauty and kindness, and at 1:00 minute she was more beautiful than Snow White, and in the 2:13 minute she was more beautiful than a mermaid, and in the 3:02 minute she was more beautiful than the one who wore the red color, minute 3:09 more beautiful than Princess Elizabeth .
Yes, this is Mina",0,2020-12-21T11:26:48Z
@nadiachairani,"Mata lo nggak bisa lihat ya, Ciptaan tuhan yang hampir mendekati sempurna ini. Sial.",1,2020-12-21T11:26:20Z
@pluxm548,เป็น3นาทีที่ใจแทบละลายเลยค่ะ,0,2020-12-21T11:26:05Z
@을지세르게이,사람이니까  .여신 입니까?,0,2020-12-21T11:25:31Z
@xchromes9462,She is a dangerous woman......,0,2020-12-21T11:25:22Z
@tn7513,👼,0,2020-12-21T11:25:07Z
@oreoshidaekim5765,yes you are queen,0,2020-12-21T11:25:06Z
@haslinaaz-zahra1510,Minaaaaaaa ❤❤❤❤❤❤❤,0,2020-12-21T11:24:59Z
@kmid2584,awwww soooo cuteeeee 😭😭😭😭❤,0,2020-12-21T11:24:58Z
@minsugaarmy2185,Beutifull Minari❤👑,0,2020-12-21T11:24:53Z
@darjeeling618,"If i watch mina, she's look like looking at me too..",4,2020-12-21T11:24:33Z
@Mocchi91,Send help,1,2020-12-21T11:24:23Z
@salwaanafila6181,Wawww QUEEN Minaaa,0,2020-12-21T11:24:19Z
@alim4057,💙💫❄👑MİNA👑❄💫💙,1,2020-12-21T11:23:41Z
@dmhouse7748,Kawaii❤️❤️❤️,0,2020-12-21T11:23:30Z
@chutorials9945,I love you Minari! ❤️,0,2020-12-21T11:23:26Z
@airajoycedeleon3515,Caution: Mina's Dangerous Shoulder 🔥,4,2020-12-21T11:23:23Z
@nicle5393,"Every frame in this video can be my easthetic wallpaper <3 such a beautiful girl, flawless <3",0,2020-12-21T11:23:22Z
@ryujinsgreenwig7114,Please😭tell me how are you so pretty,0,2020-12-21T11:23:16Z
@ShortsC4,*S H E  K I L L E D  M E  W I T H  H E R  D E A D L Y  S T A R E*,4,2020-12-21T11:23:03Z
@yeonieee1,"Imma use my Bias Wrecker Barrier, omg!",0,2020-12-21T11:22:53Z
@robelyngallano7363,2:35 I thought it was Sana😱 lol,7,2020-12-21T11:22:50Z
@ma.adelinadacuba7956,Gandaaa!,0,2020-12-21T11:22:36Z
@kiwisodapop7801,Mina out here being everything of the year. And I’m all for it. Go Queeeeeeeen!!,4,2020-12-21T11:22:28Z
@chutorials9945,I love you Minari! ❤️,0,2020-12-21T11:22:05Z
@syahidshukor9563,Minariiiiiiiii,0,2020-12-21T11:21:45Z
@rauljimenez9849,Love u Mina from México. 😍,0,2020-12-21T11:21:44Z
@rennielmacaspac2535,💕💕💕💕💕💕,0,2020-12-21T11:21:41Z
@aprilmadrigalr,MINA BEST GIRL PERIOD,0,2020-12-21T11:21:35Z
@kyleehyo4797,ANG GANDA MO WTF,0,2020-12-21T11:21:32Z
@raheljesika6092,Minaricano,0,2020-12-21T11:21:05Z
@concepcionquirante132,OMG MINA!!!😭 I CAN'T CONTROL MY SELF,0,2020-12-21T11:21:00Z
@sonata428,you are so beautiful 😍 💖 💗 💕,0,2020-12-21T11:20:58Z
@aissylparacale5653,I LOVE YOU MINA,0,2020-12-21T11:20:53Z
@hilyahzayan,Minari my penguin queen,0,2020-12-21T11:20:45Z
@farhanerlangga7321,beliin gua photobook nya lah wkwk,0,2020-12-21T11:20:40Z
@fiqahjaidi,"I lose my self from the start, reading the title and I already mindblowned!",0,2020-12-21T11:20:19Z
@dinosaurcage7682,"Yes, i am poor 🙂",1,2020-12-21T11:20:13Z
@emmanuel7704,I have been blessed,0,2020-12-21T11:20:12Z
@xiaoqiao8812,❤❤🇳🇵🇳🇵,0,2020-12-21T11:19:58Z
@-ridaku-5340,Minaさま綺麗👍💁‍♂️,0,2020-12-21T11:19:48Z
@ripjj6289,瞬きでおっふできる,0,2020-12-21T11:19:47Z
@niputulaksemiari3011,Hii Pigeon!❤️,0,2020-12-21T11:19:40Z
@minatozaki9169,I LOVE YOUUUUUU🥺🥺🥺💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2020-12-21T11:19:36Z
@ann2.0,"THIS VIDEO MAKE ME WANT TO PRE-ORDER THE PHOTOBOOK, BUT THEN I REALIZED I DON'T HAVE ENOUGH MONEY FOR THAT😭😭😭",0,2020-12-21T11:19:20Z
@kian0322,Mina,0,2020-12-21T11:19:10Z
@minaissleepingdonotdisturb2196,"Hello, my queen 👑❤️",0,2020-12-21T11:19:06Z
@vlogryuto5613,fantastic！！,0,2020-12-21T11:19:05Z
@美佐希末戸,🥰🥰🥰🥰🥰🥰🥰,0,2020-12-21T11:19:02Z
@fabiolareneocanacastellon7149,Minari BEATIFUL ❤❤❤❤❤❤❤💛💛💛💛💛💛❤💛❤💛❤💛❤,0,2020-12-21T11:18:54Z
@justinejustine5904,"concept : *just be confident, be yourself 

Mina : Yes. I am Mina !",5,2020-12-21T11:18:37Z
@gl1325,best 3:44 minutes of my life,0,2020-12-21T11:18:35Z
@KIYOGO-o914,宇宙一可愛くて美しい。どの女性よりもミナが1番大好き、そして、愛してる💚,0,2020-12-21T11:18:34Z
@りお-c4c6l,彼女にしたいランキング堂々1位✨,0,2020-12-21T11:18:26Z
@hansonyingjuin3188,"Her outfits, visual, presence, elegance and attitude is just OMG !!!! 
RIP ME !!!!!",0,2020-12-21T11:18:00Z
@Ale12.,Definition of ETHEREAL BEAUTY,0,2020-12-21T11:17:23Z
@bassmaelkhiyari3785,My Love 😍😘😋mina,0,2020-12-21T11:17:08Z
@emily-id5ft,"the prettiest person on the universe, yes it's mina",3,2020-12-21T11:17:08Z
@inayahsurya9842,"Other people : no one is perfect
Mina: Yes, i am mina, i am perfect",152,2020-12-21T11:16:50Z
@rosa8694,Muy bonita !!!! Felicitaciones !!!! Excelente !!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷💪💪💪💪,0,2020-12-21T11:16:42Z
@OtakuJoker17,Mina is so perfect <3,0,2020-12-21T11:16:41Z
@azizecorak7499,"Efsane twice sizi seviyorum...
I love youuu Minari❤💓💙💕💚💖💛💗💜🖤💝💞💟❣👌🏻👌🏻👑👑👑👑👑",1,2020-12-21T11:16:36Z
@viandrafajar4293,MINAAA SHOULDER OF THE YEAR 🎉 1:44,6,2020-12-21T11:16:11Z
@bassmaelkhiyari3785,Cool 😊😉,0,2020-12-21T11:15:55Z
@ria5884,"OMG I am dead after seeing Mina's beauty
Edit: This comment was written by a ghost",0,2020-12-21T11:15:51Z
@Cart110171,Que maravillosa!! Absolutamente perfecta 😍💘😘,0,2020-12-21T11:15:38Z
@everandeveronce7541,"Thanks twice, thanks mina.... you're so gorgeous. We love u....pure and love",0,2020-12-21T11:14:58Z
@jaketendoy7258,Wow mina is so beautiful 😍😍😍😍😍😍😍😍😍,0,2020-12-21T11:14:52Z
@jessh2436,Goddess ❤,0,2020-12-21T11:14:46Z
@nightlight4333,Queen of cuteness 😍,0,2020-12-21T11:14:35Z
@bluesky-tq9dc,"Hi once! Who's here because Christmas is coming? 🎄
This is kind of like a Christmas present for Nayeon (even though i know she wont see it))
as I know Nayeon loves IU, and IU made a cover of ""santa tell me"" few days ago.
That's why I made a remix of both covers :D 
💖🎁https://youtu.be/p_oUje-5fUI",0,2020-12-21T11:14:24Z
@son_dahyunxx4255,Mina is a Queen. I am a Believer of Mina. We love Mina. We stan Mina. We support Mina. We admire Mina. We are for Mina.,8,2020-12-21T11:14:19Z
@twiceenthusiast1681,"My Elegant,  Sophisticated,  Gorgeous Queen~♥~",0,2020-12-21T11:13:45Z
@viandrafajar4293,"MINAAA ❤️❤️❤️( ˘ ³˘)♥
(~￣³￣)~❤️❤️❤️",1,2020-12-21T11:13:32Z
@marycelineregulacion9567,"Imagine getting a heart from twice as a Christmas gift ❤️ saranghae,and get well soon yoo jeongyeon we will wait for yoo🧡🧡💚",2,2020-12-21T11:13:27Z
@austinperez4313,Mina makes me smiling the whole duration of this ❤️❤️❤️❤️,0,2020-12-21T11:13:26Z
@nouhaila3570,Twice=Queens and.,0,2020-12-21T11:13:03Z
@son_dahyunxx4255,"MAMAAAAAA!!!!! ANG GANDA NI MINA!!!!😭😭😭😭 Lord, May favoritism ka talaga ha huhu😭❤❤",0,2020-12-21T11:13:00Z
@nouhaila3570,Mina=queen 👑,0,2020-12-21T11:12:46Z
@jhope9910,💗🍭🇧🇷👑,0,2020-12-21T11:12:25Z
@eiainacay8573,Perfect i'm a big fan of you,0,2020-12-21T11:12:04Z
@_vepp8179,ليش هي هيج مثالية,0,2020-12-21T11:12:03Z
@_vepp8179,اريل الحقيقية,0,2020-12-21T11:11:43Z
@lorenzallenlumio6520,"Twice: Why Are We Losing Onces?
Onces: *le ded by minas beauty*",189,2020-12-21T11:11:36Z
@dimasadi409,Imajinasiku meronta2,0,2020-12-21T11:11:26Z
@kptw3682,I think even twice’s haters love Minari,0,2020-12-21T11:11:10Z
@ichiro1216,はーーーふつくしい…🙄🥺✨💕,0,2020-12-21T11:10:55Z
@user-oy4ee8ry9y,Minaaaaa,0,2020-12-21T11:10:40Z
@theavengers.,Most beautiful thumbnail just click and watch,0,2020-12-21T11:10:12Z
@klo9606,Mina,0,2020-12-21T11:10:05Z
@peran5255,My World stopped for 3min 42sec while I'm watching this. Mina beauty and elegant is out of this world.,3,2020-12-21T11:10:00Z
@hatranphamhong7265,Bore,0,2020-12-21T11:09:32Z
@Lilli-yh1dm,Omg she’s literally a goddess i- life’s so unfair,18,2020-12-21T11:09:25Z
@hunoohoon,mittang forever....,0,2020-12-21T11:08:41Z
@hick6230,美しいが過ぎる。,0,2020-12-21T11:08:23Z
@naichen03,Minari-chan..!!!! <3,0,2020-12-21T11:08:20Z
@北ちゃん-e2d,美の暴力,0,2020-12-21T11:07:59Z
@riokotominaga3507,Mina-tiam!!kawaii!!!!🥰💥💖❤🤩💫🇧🇷!!,0,2020-12-21T11:07:55Z
@bambiiii_ii,How am i still alive?!?!?!?!?!,1,2020-12-21T11:07:25Z
@ayakamisato,kawaiii,0,2020-12-21T11:07:15Z
@norhasanah8660,Bisa bisanya gw terlahir ga jdi myoui mina,1,2020-12-21T11:07:12Z
@armandexanimes,"How not to love Mina, is very cute!",0,2020-12-21T11:06:13Z
@FRANKYNUB-n7p,👑𝙈𝙄𝙉𝘼𝙍𝙄❤,0,2020-12-21T11:06:08Z
@TWisLOVE9,".
This video seems more like a challenge video. 
My gosh, she is a queen indeed.",0,2020-12-21T11:05:56Z
@kenshin3551,Mina is definitely a party girl,0,2020-12-21T11:05:54Z
@raizhamzah5808,IS SHE EVEN REAL 😍,0,2020-12-21T11:05:39Z
@mimitytoure4717,Gorgeous queen!💖💖💖🥰❤😻,0,2020-12-21T11:05:38Z
@DiorskiePrepossessing,"Mina is mine and only mine, come at me bro.",0,2020-12-21T11:05:19Z
@Tony-fh3ur,"mina : yes , i am mina
me : yes , i am ded",0,2020-12-21T11:05:16Z
@justinejustine5904,"List of Mina's flaws :


wait? She didn't have any flaws. What a flawless QUEEN 💖",54,2020-12-21T11:05:00Z
@mazerunner9959,Mina is one of kind,0,2020-12-21T11:04:52Z
@LISA-yb8oc,mina😍😍😍,1,2020-12-21T11:04:44Z
@judeagernale3550,💚💚💚💚💚,0,2020-12-21T11:04:35Z
@ximinfaji9456,Why so pretty. . .😘😘😘,0,2020-12-21T11:04:34Z
@sofrmh,alguien me explica qué es lo que está haciendo Mina? O lo que va a sacar?,0,2020-12-21T11:04:25Z
@anjanipujiana67,perasaan tzuyu ga gini,0,2020-12-21T11:04:19Z
@LISA-yb8oc,😍😍😍😍😍mina,1,2020-12-21T11:04:18Z
@chaesswag9454,MINGUIN☆,0,2020-12-21T11:04:12Z
@husseysbread,"Cute Penguin! :>

귀여운 펭귄! :>",0,2020-12-21T11:04:07Z
@890br_mina9,OKAY GUYS! LISTEN UP! I OFICIALLY ANNOUNCE THAT I'M DEAD RN.,1,2020-12-21T11:04:05Z
@juliusmanrique3363,"Yes, I am broke :((",0,2020-12-21T11:04:01Z
@pass0828,아 진짜 말도 안되....,1,2020-12-21T11:03:58Z
@chaesswag9454,This why CHAEYOUNG LIKE HER :),0,2020-12-21T11:03:51Z
@soujina1945,You are a queen,0,2020-12-21T11:03:40Z
@obicosimmonejared4876,MINAAAARIIIII,0,2020-12-21T11:03:36Z
@zero3619,Wau johneyo,0,2020-12-21T11:03:28Z
@aana_aa_,I'm absolutely in love 😔💕,0,2020-12-21T11:03:23Z
@pepethefrog977,3:17,1,2020-12-21T11:03:22Z
@justinejustine5904,Does Mina have any flaws???,1,2020-12-21T11:02:46Z
@zulkarnain4828,Mina SOTY shoulder of the year,0,2020-12-21T11:02:44Z
@nadirburcuozdogru1576,Mina🐧💖,0,2020-12-21T11:02:43Z
@koi0u,Fact: Y'all getting heart attack seeing this vid.,58,2020-12-21T11:02:37Z
@rejiobey1414,Minaaaaaa 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2020-12-21T11:02:36Z
@madeleyreyna8672,"Yes My Queen Mina!!!, I am a believer that all of you are perfect",0,2020-12-21T11:02:32Z
@heje_oc895,wow Mina you are very beautiful. can be equated with an angel o :-),0,2020-12-21T11:02:31Z
@Dxaxa0,Minari Queen 👑,2,2020-12-21T11:02:23Z
@nadirburcuozdogru1576,❤❤❤,0,2020-12-21T11:02:23Z
@armykoki2833,So 🐇💜,0,2020-12-21T11:02:13Z
@kurosaki2811,Mina knows that our weakness is her damn shoulder!!,0,2020-12-21T11:02:09Z
@Dxaxa0,사랑해요 미나,1,2020-12-21T11:02:04Z
@asmakhadir6039,Mina so beautiful 🥰🥰,0,2020-12-21T11:01:40Z
@imjuststatingfacts7355,Mina's SOTY should be illegall,0,2020-12-21T11:00:55Z
@ast-ro7978,RIP Too Grown 😂,0,2020-12-21T11:00:44Z
@ithinkimtzuyussister3964,She is such a PERFECT PERSON,2,2020-12-21T11:00:43Z
@iceprince13channel87,My luv 😱❤,0,2020-12-21T11:00:39Z
