author,text,likes,published_at
@핑핑이-s3f,콩수니 레이 넘 귀여워요,4,2024-12-27T00:41:31Z
@구르미-o6g,귀여워ㅓㅓㅓㅕ,0,2024-12-27T00:34:01Z
@julianakaka1,"Meu deusss que lindaaa , a Rei dançando músicas do Brasil😍 Brasil love you Rei❤❤",132,2024-12-27T00:19:56Z
@114-jf1sg,처음 3초 동안 이 잼민이는 뭐지??했다 추천 수 보고 레이인 걸 알았다;;,0,2024-12-26T23:55:46Z
@shark-39,可愛い,2,2024-12-26T23:55:07Z
@Hkdnns,레이몬!❤,1,2024-12-26T23:48:45Z
@May-kv5tg,イェナに見えた,0,2024-12-26T23:38:18Z
@강꿈꾸라,지상 최강 귀요미♡,2,2024-12-26T23:34:21Z
@찌모찌모찌몽,레이 넘 귀여워ㅠㅠ,2,2024-12-26T23:06:27Z
@렝콩바라기예련,방구석에서 저거 찍을 생각하니까 너무 귀엽다 ㅠㅠㅠ,2,2024-12-26T23:06:18Z
@완두콩이되-i1r,렝이 입덕할까 고민..,1,2024-12-26T22:36:27Z
@winsellegirl,Kkkkkkkk linda,0,2024-12-26T22:35:32Z
@Nynygoxtosa,I essa legenda em português 🙈,0,2024-12-26T22:18:13Z
@kim_liz,Tiktoker rei is backk,0,2024-12-26T22:11:37Z
@munmunmu-n,楽しそうで何よりですw,2,2024-12-26T22:07:16Z
@nallysttd,Meu Deus ainda mais minha bias dançando música brasileira 😭😭,246,2024-12-26T21:27:20Z
@EduardoLara-r6j,Of course the cutest at it again! Brazil will love her more for this!,0,2024-12-26T21:03:53Z
@LuvLxLisa,"The hairstyle, the outfit and her cute self omg it’s adorable 🩷",48,2024-12-26T21:02:05Z
@irismidzyy,"new pfp, comeback??",0,2024-12-26T20:42:39Z
@Viníciusago15,Trabalho leyodo ioenba rongoiu Rei 🤍🩶🩷💜,0,2024-12-26T20:32:44Z
@magicalpractice,Me still seeing this for 1000 time in the day,0,2024-12-26T20:30:07Z
@anabeatriz_martinss,Rei is so cute💗,7,2024-12-26T20:17:30Z
@MarceloG..,"If I need a smile, i just watch a Rei video... too cute!",1,2024-12-26T20:15:58Z
@Ji-yooOficial,"We Brazilian fans are freaking out about this, will Ive come to Brazil again in 2025?",0,2024-12-26T20:15:44Z
@Red_Bull_Fan1985,REIIIIII ♥,1,2024-12-26T19:51:17Z
@lorena118x,Que isso Rei😌,0,2024-12-26T19:45:22Z
@aurivierrrodman20,My favorite Rei.Official,2,2024-12-26T19:44:35Z
@YasmimDutra-mf8vt,"""Rebola pra Reizão!""😎",1,2024-12-26T19:44:34Z
@carltonsoo829,Rei is my happy pill!,1,2024-12-26T19:18:52Z
@dklim4556,레이 졸귀,4,2024-12-26T19:15:58Z
@Lovekpop-s1k,브라질 미니,0,2024-12-26T19:14:06Z
@Lovekpop-s1k,Brazil loves you,0,2024-12-26T19:13:52Z
@Rhythmdance_cover,REI EU TE AMOO,1,2024-12-26T19:00:31Z
@Mira_Sooya,"Genteee, alguém mostra a tradução pra ela pelo amor de Deus 🙏",2,2024-12-26T19:00:01Z
@felvinehunter,this is so rei-ish haha. gwee yeo wo!,0,2024-12-26T18:51:49Z
@Fati-24,Ser redondo?😂,0,2024-12-26T18:45:37Z
@raeclx,레이야 난 이거 I can play this all day,0,2024-12-26T18:43:17Z
@Candy-Iroha,"Brasilll 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
I need 1 more show in my country!!!!!",0,2024-12-26T18:42:47Z
@plrrt,thx Rei 😂😂💕,2,2024-12-26T18:09:11Z
@ketelen_engene,"Ive o Brasil te amaaaaaaa , Rei você é muito diva ❤",48,2024-12-26T18:04:21Z
@Luvysminnie,LINDAA,18,2024-12-26T18:03:02Z
@-White-Bunny-,❤❤,0,2024-12-26T17:59:28Z
@QuinlinNWJNS_IVE,ngl she hit that shit 🙏😭,1,2024-12-26T17:56:45Z
@GabriellaEsperon,Meu Deusss a rei dançando música do Brasil!!!!,219,2024-12-26T17:30:26Z
@d_only1ve,askım bebegım,1,2024-12-26T17:03:01Z
@Izonefan123,I thought that was Danielle from NEWJEANS but rei and Dani are both sunshines,0,2024-12-26T16:44:02Z
@mariiquw,이것은 그들이 브라질로 올 것이라는 신호입니까?,0,2024-12-26T16:32:47Z
@IamGLLIT,BRAZIL 🇧🇷🇧🇷🇧🇷,0,2024-12-26T16:21:12Z
@Dioressryhater,널 너무 사랑해❤❤❤❤,0,2024-12-26T16:15:24Z
@プリーモ-y1p,中毒性が高すぎる,2,2024-12-26T16:00:47Z
@andyle5716,Kongsuni gwiyeowo. 😂 The Tiktoker of IVE.,0,2024-12-26T15:55:14Z
@julevyon,I just love tiktoker Rei so much! She's the cutest ever!,7,2024-12-26T15:50:52Z
@WKDF-i8l,超鞋,1,2024-12-26T15:43:35Z
@little_nayoung-jung,❤❤❤❤❤❤❤,2,2024-12-26T15:42:27Z
@cb5273,かわいい🩷,1,2024-12-26T15:38:27Z
@leonardoquinones,❤Rei the best 🎉,0,2024-12-26T15:24:05Z
@맘껏마라사장_Hi,레이 귀여워ㅓㅜㅜ,4,2024-12-26T15:22:36Z
@RidhalDiveBDG96,REI semakin LUCU & IMUT ❤❤❤❤❤❤,6,2024-12-26T15:18:33Z
@Kpop-Dimension-En,Whg she is so cute 😭✨,1,2024-12-26T15:10:54Z
@조수미-r6b,레이... 인... 형! 인형이 움직인다~ ❤️ 넘 귀여워~😂,1,2024-12-26T15:09:44Z
@Jennifer-x4x3n,Rey is very nice,0,2024-12-26T15:06:39Z
@Livia_blooming,Brasil te ama Rei,1,2024-12-26T15:05:59Z
@이윤기니,넘 귀여버ㅓㅓ,2,2024-12-26T15:02:20Z
@Lrizziew,Youtuber rei is comee,0,2024-12-26T14:57:20Z
@현진안-z3m,목도리 내스타일,1,2024-12-26T14:54:21Z
@맂푸건들면불어요,레ㅔㅔ이ㅣㅣㅣㅂㅂㅂㅂ❤❤❤❤,0,2024-12-26T14:51:34Z
@IveDive123,เรอิน่ารักกมากกกกก,0,2024-12-26T14:48:23Z
@Winter3033,Rei Chan ❤,0,2024-12-26T14:42:09Z
@Noturaveragekpopfan,I can already hear illit footsteps 😭😭😭😭,0,2024-12-26T14:41:42Z
@REIJH-r1h,레이 엄마는 너무 좋으시겠다~~,0,2024-12-26T14:36:30Z
@reinmyheart_taeoxo,💅💅💅,0,2024-12-26T14:31:21Z
@TOTOKUN1014,レイちゃん可愛い❤❤❤,4,2024-12-26T14:11:22Z
@Strider901,that one little girl standing in line in front of you,0,2024-12-26T14:03:48Z
@AngelaBertolini,レイちゃんはとてもかわいいです 🩷🩷💖💖,4,2024-12-26T14:00:37Z
@jupiter-omorcego,REIKKKKKKKK LINDA,1,2024-12-26T13:59:17Z
@owendavid7201,콘수니찡! 귀여움 한도 초과! 기맥히죠,4,2024-12-26T13:59:10Z
@seoyeonchoi143,아 귀여워ㅋㅋㅋㅋ❤❤,5,2024-12-26T13:55:55Z
@Fx-GamBler,Rei never misses 😂😂,1,2024-12-26T13:54:58Z
@subasubashini4461,OMG Cuteness overload (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,19,2024-12-26T13:52:53Z
@beulkon,ㅋㅋㅋ 표정 봐보솤ㅋ,1,2024-12-26T13:52:16Z
@Hansy724,😁❤😍,0,2024-12-26T13:51:24Z
@merra_k,CUTE!!!!,0,2024-12-26T13:49:12Z
@ILLITFICATION,Rei is a cute rapper,0,2024-12-26T13:48:33Z
@yAlice_games,브라질을 알아봐 주셔서 감사합니다!정말 귀엽네요 💕,1,2024-12-26T13:47:41Z
@sofia.rodrigues8221,I am from BRAZIL!I l LOVE YOU IVE! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,2,2024-12-26T13:45:49Z
@Andrewatogutuamarkiano,Aman korea,0,2024-12-26T13:41:06Z
@aziel3939,Ur so cute lmfao,0,2024-12-26T13:34:13Z
@남범-s9r,귀엽다ㅋ,1,2024-12-26T13:25:08Z
@madhusudanaho8602,搞笑？不知道？🥰看我眼神也知道不同？叫漂亮？🥰,1,2024-12-26T13:20:48Z
@madhusudanaho8602,Lapupu？🥰Naughty or Nice出現了融合？🥰🤣Mi X:Chanel 🥰,1,2024-12-26T13:20:00Z
@madhusudanaho8602,不醒的笑話？🥰,1,2024-12-26T13:19:04Z
@madhusudanaho8602,Rei才知道？我是黑白的合體叫神的我Allah KrsnaShiva △！🥰🤣Reiki Master KiRei Master我Angel Devil:Live D我RamaKrsna 叫Live Drama  Krsna ！幻想成為真實力量的我Live Drama Krsna 🥰粉紫色力量的我出現！你們吹水？不知道搞乜？Captain Marvel 2拍了出來我小大的Captain Marvel ？🥰🤣叫KrsnaShiva 尖我出現？🥰🤣現在融合了Krsna ZeRo △我Supreme Love 愛！Love Wins All叫無敵的我△出現！但你們不讓Queens 來陪伴我KrsnaShiva 做RadhaDurga 肉體？劇情叫Captain Monica救世？沒有了肉體？你們阻止Queens 行近？出現劇情Captain Monica 形容的RadhaDurga 可以用我KrsnaShiva 力量？🤣你們大鑊？🤣唱吞天滅地！🤣我擋了一下在7月1日叫昏迷不醒？入院的笑話？叫一斬殺人千億萬的歌詞？我叫幻想叫真實的再創世紀？不要搞錯？🥰🤣同Queens 玩的我Krsna ZeRo △！你們得罪是RadhaDurga ，歌詞己經說無肉體？你們不是聾？🤣叫火人的出現？我有肉體？叫搞笑PePeRo 出現LaPuPu感覺？🥰🤣我Spiritual Body 才叫KiRei Master Forever Love Forever Young 我Sixteen SevenTeen Krsna ZeRo △我出現？🥰才會同ive 玩？如果我是大？怎可能同Rei玩？🤣,1,2024-12-26T13:18:48Z
@세아깡먹는리이,레이 진짜 너무 귀엽다..//,8,2024-12-26T13:18:23Z
@diogoxsxs,Brasileiríssima! 🇧🇷🇧🇷🇧🇷,59,2024-12-26T13:17:57Z
@realkimbyungchan,레이다,1,2024-12-26T13:13:00Z
@AliceMota-f8i,Only Rei unnie ❤😂,3,2024-12-26T13:08:14Z
@貴大田中-m3k,めちゃおもろいやん😂,1,2024-12-26T13:02:57Z
@쪼하구독,카와이하다,0,2024-12-26T12:52:50Z
@쿄리-q2w,레이,0,2024-12-26T12:50:16Z
@리즈미랑손절한복슝아,"너무 귀여운데 춤도 잘춰서 뭔가 더 쩐득해,,(?)",4,2024-12-26T12:47:37Z
@지영옥-j6q,레이 뿌까머리 진짜 귀엽당ㅠㅠㅠ 브이포즈할때 윙크 멋져,4,2024-12-26T12:42:05Z
@수진이-v6u,아 존나귀엽네 ㅋㅋㅋ,0,2024-12-26T12:36:40Z
@연써서,김레이 폼 미첫다,1,2024-12-26T12:34:56Z
@Sarxxinyourarea,A REI SEM SABER A TRADUÇÃO AKAKAKAKKAKAKAK,1,2024-12-26T12:32:37Z
@Mitan653,レイちゃん誰かシバこうとしてても可愛いよwww,2,2024-12-26T12:29:19Z
@Louie_0326,❤❤❤❤❤❤,0,2024-12-26T12:26:29Z
@mvedrama,É do Brasil 🇧🇷 kakakakakakaka te amo Rei,0,2024-12-26T12:23:20Z
@eyeiystjstjsgxxgxhx,"저거 양갈래 너무 귀여워❤
그와중에 춤 쫀득하게 추는것좀바라",5,2024-12-26T12:23:05Z
@jinwoolee9176,레이는 귀요미❤❤,1,2024-12-26T12:21:29Z
@anasophiasousagarcia,🇧🇷❤️,0,2024-12-26T12:12:14Z
@하니엘-j6s,"이젠 등장 만으로도 ㅋㅋ
다채로운 레이",1,2024-12-26T12:12:03Z
@유유댕댕-q1i,카리스마 콩순이 !!,0,2024-12-26T12:01:19Z
@y.xji9n,넘 귀엽잖앙..❤,3,2024-12-26T11:56:24Z
@yeoujin7900,와ㅠㅠ 진짜 말랑 콩순이 레이 너무 귀여벙💗💗,27,2024-12-26T11:56:15Z
@reginacellyregina1739,"Jesus.
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0,2024-12-26T11:54:56Z
@Mary_Victoriaah,"VLT P BRASIL , AKI EH SUA CASA !! 😻☝️🇧🇷",1,2024-12-26T11:54:04Z
@Mary_Victoriaah,"REI BRAZIL LOVES YOU !! 🇧🇷🇧🇷🇧🇷
IM BRAZILIAN !! 🇧🇷🇧🇷🇧🇷",1,2024-12-26T11:53:07Z
@김오리_다이브,레이 진짜 오늘 따라 더 큐띠하ㄷ ㅏ,2,2024-12-26T11:46:58Z
@北のぺーさん,😂,1,2024-12-26T11:46:44Z
@jbaboeram66,My drinking buddy😂,0,2024-12-26T11:45:17Z
@더불렉179번,머무 귀엽네 ㅋㅋ,0,2024-12-26T11:45:01Z
@waa_ana,Volta pro Brasil rei ❤,0,2024-12-26T11:42:00Z
@Oo_xyan,요런 귀여운 챌린지는 또 머야ㅑ !! 🫶🏻,4,2024-12-26T11:41:56Z
@わんわん111,⛄🎄✨❤,0,2024-12-26T11:41:13Z
@pes1004-s8j,"레이의 정신세계는 우주급 ...
감 잡기가 버겁다 ...
😊😅🎉😂❤😊😅🎉😂❤",7,2024-12-26T11:40:18Z
@AnkeWY,😂,0,2024-12-26T11:40:01Z
@イルボンサラム,"この髪型本当に似合ってる
あとスタイル良すぎです",11,2024-12-26T11:38:36Z
@フジナミゼンイツ,仮面ライダーレイ,1,2024-12-26T11:35:55Z
@_nabi_1987,This camera angle is so funny and rei's cute dancing really makes me happy 😊,1,2024-12-26T11:35:54Z
@포강이가와써열,"진짜 레이 너무 귀여워서 미칠 것 같다 
어떻게 사람 볼이 찹쌀떡이지??",10,2024-12-26T11:33:48Z
@박은서-z4m5z,ㅋㅋ진짜 개귀엽다,0,2024-12-26T11:33:44Z
@jachoi3043,옷을 땡땡이에 검정바지인데 어뜨케 저르케 깜ㅉㄱ하즤ㅣ???? 역싀 내 최애야 겁나 귀야요!!💗💗💗💃💃💃,3,2024-12-26T11:30:02Z
@BabyPenguin220,ㅇ..이거 진짜에요...?,0,2024-12-26T11:28:18Z
@RZZ_레이짱팬,아이돌계의 틱톡커❤레이는 틱톡 춤을 많이 알아서 좋당🫧그래두 레이의 행복이 다얏🍥,7,2024-12-26T11:22:18Z
@댈롬쥐1호_녹차냥,아닠ㅋㅋ 진지하게 등장해 놓곸ㅋㅋㅋ 해맑게 웃으면서 춤추는거 미치도록 귀엽다앜ㅋ,6,2024-12-26T11:21:35Z
@roaseul,CUTIEE,2,2024-12-26T11:18:45Z
@euamoive,"VOLTA PRO BRASIL REI, AQ É SUA CASA!!!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",0,2024-12-26T11:17:58Z
@뿌지-n8j,레이 너무 귀엽잖아,4,2024-12-26T11:16:50Z
@gigglehertz,"Rei is such a cute little ball of energy, like a kitten or puppy.",20,2024-12-26T11:15:22Z
@REX.1u,"으악..넘 사랑스러워..💗💗
사랑하게될수 밖에..❤️‍🔥❤️‍🔥❤️‍🔥",9,2024-12-26T11:13:52Z
@nineteen_s_kitsch,siraulo talaga,1,2024-12-26T11:13:37Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2024-12-26T11:13:22Z
@안댕댕이짱0901,레이 너무 귀엽다❤,1,2024-12-26T11:10:38Z
@jeancabral550,"Rei, you are officially Brazilian, you can come to Brazil, we will provide a house for you in Liberdade, São Paulo.

If Yujin wants it too, it's fine, just let her marry me and I can get her a Green Card.",2,2024-12-26T11:06:56Z
@엘쿠쿠이-t2x,ㅋㅋㅋㅋ 진짜 졸라 귀엽네,2,2024-12-26T11:04:29Z
@fabiooliveira9042,Rei dançando funk clássico pra mim é um marco na história do kpop.,1072,2024-12-26T11:02:36Z
@kekuleh1,Reilly funny!😂😂,1,2024-12-26T10:56:42Z
@-dizzyzombies5645,잔망꾸러기 ㅋㅋㅋ,1,2024-12-26T10:56:24Z
@SuperPower-su6zc,癒し,3,2024-12-26T10:55:12Z
@n0es1sx,From FB to IG to here. This adorable thing follows me 😂.,1,2024-12-26T10:55:01Z
@GabiFélixLove,NO COME TO BRASIL!!😢,0,2024-12-26T10:54:14Z
@콩레잉,레이쨩 카와이❤,4,2024-12-26T10:53:42Z
@shin_hyuk,하하하 너무 귀엽다,0,2024-12-26T10:52:12Z
@kkr0219,ㅋㅋㅋ.... 코메디레이,0,2024-12-26T10:50:45Z
@chocofountain,😍😍,0,2024-12-26T10:47:53Z
@KOREA-01st,콩순아~~,0,2024-12-26T10:47:30Z
@__LALISA__WORLDWIDENUMBERONE,Rei is always pretty and always makes us smiles,13,2024-12-26T10:46:32Z
@Hanquokka-p5r,Cute ❤,0,2024-12-26T10:41:53Z
@설윤윤,"허얼ㄹ ,, 너무 기욥따 ㅏ 
어떠케 이러케 사람이 기여울 수 가 있지 ,, 🐹🐹🫶🏻",10,2024-12-26T10:40:54Z
@wannabe0740,아 맞다 김레이 본업 틱톡커였지 ㅋㅋ,0,2024-12-26T10:40:48Z
@김희순120,층간소음 날번 레이때문에 레이 너무너무 귀엽웡으으으으으ㅡ으아아아아아ㅏㅇ악!,2,2024-12-26T10:38:12Z
@dksdbwls-dive,Rei愈來愈抽象😂,2,2024-12-26T10:36:39Z
@호롤-j3m,2시간전!!,0,2024-12-26T10:34:57Z
@아렝똥꺼렝아,레이야…넘 귀여운거 아니야!!!?❤,4,2024-12-26T10:32:51Z
@吳凡-m9n,可愛妹妹❤,1,2024-12-26T10:30:46Z
@aliabdurr,Rei you so cute pretty ❤❤❤😊☺️😚🥰😘☺️😚🥰😘😊,0,2024-12-26T10:28:19Z
@폼폼푸렝_42,이 어제 틱튝 3개 찍었다더니 레이 스타일이야 ㅋㅋㅋ,0,2024-12-26T10:25:03Z
@XGMAYAENHYPENJAKE,And this is why no one can top rei ❤,0,2024-12-26T10:24:37Z
@_NEXT..WISH..27_,*REI never FALL to make me NATURAL SMILE on my FACE. You are SO SWEET AND CUTE* 🖤🤍,14,2024-12-26T10:23:39Z
@lzvn_kh,최고,1,2024-12-26T10:22:08Z
@Bharthreddy5577,Rei ❤❤❤❤❤❤❤❤❤❤,1,2024-12-26T10:20:46Z
@hafianzz,Master of konten aneh 😅,0,2024-12-26T10:19:56Z
@chae.x12,말랑콩똑 레이 최애인 분 하투 눌러주세요ㅇ !! ˙˚ʚ₍ ᐢ.  .ᐢ ₎ɞ˚,1,2024-12-26T10:17:48Z
@유밍-14,진짜 개그캐야 레이야,10,2024-12-26T10:16:43Z
@straykidslover-v7y,Ew rei,0,2024-12-26T10:16:02Z
@TheCentaury,cute face but wrong song choice and can't dance,0,2024-12-26T10:14:53Z
@Haewoniw,Rei’s scarf is so cute 💗💗💗,0,2024-12-26T10:11:57Z
@lailatussh5673,coomelll nyaaa,0,2024-12-26T10:11:14Z
@힙합멋져,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-26T10:08:37Z
@user-ml7su3qs7q,만두🥟🥟,0,2024-12-26T10:07:28Z
@뽀유업고튀는_뽀쨕,병맛인데 너무 귀여워❤,1,2024-12-26T10:05:18Z
@이다은-j4z,레이언니 진쨔 힙하다..❤,3,2024-12-26T10:03:57Z
@فاتي_الكيوتة,You made me laugh like crazy. 😭😭,0,2024-12-26T10:03:35Z
@lamusa33709,❤,0,2024-12-26T10:02:18Z
@소희-j2r,❤,0,2024-12-26T10:00:39Z
@ko-pimo,おかしいな、、この動画いつ終わるんだろう☺️,0,2024-12-26T09:58:09Z
@eueywri,이건 또 뭐야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-26T09:58:04Z
@Lucky비키Gom-n9f,깜찍이 콘슌이❤❤❤,0,2024-12-26T09:57:27Z
@潘麗玲-p4k,潮流,0,2024-12-26T09:57:04Z
@rbbhbhobob,العببب😭😭😭,1,2024-12-26T09:56:17Z
@user-oi4ol2nm6j,レイちゃんも髪型もかわいすぎ︎🤍︎,0,2024-12-26T09:55:01Z
@NomNom-x8t,She's such a baby 🥰😊,1,2024-12-26T09:54:21Z
@신묘-d1b,😆😃😆😃,0,2024-12-26T09:53:06Z
@jose17981,❤😊,0,2024-12-26T09:51:58Z
@뽀린yoo,너무 귀여워❤❤❤❤,3,2024-12-26T09:50:49Z
@linerdvd,Dobrý blázen ❤😂,2,2024-12-26T09:49:00Z
@fanyutseng2284,可愛い 🥰🥰🥰,1,2024-12-26T09:45:23Z
@dbmyrsxn3686,This is the action of Rei when making strawberry milk😉,0,2024-12-26T09:44:28Z
@imtiredthankyouandryu,REIS BACK AT IT AGAIN YUJIN TAKE HER PHONE😂,0,2024-12-26T09:40:58Z
@tomwong6049,😂😂🎉❤ REI IS THE BEST,0,2024-12-26T09:40:09Z
@_bnnmilk23,what's this ? she's adorable 😭,2,2024-12-26T09:39:53Z
@TV-wj3zi,레이야 왜캐 이상한 챌린지만해? 귀여운것도해! 잠만 이것도 넘 귀엽잖아!!!~~,1,2024-12-26T09:39:41Z
@ONCE4ever_143,Rei eres muy linda😍,1,2024-12-26T09:39:05Z
@マガジンジャンプ-w5l,"このおもしろレイを待っていた！
大好き❤",4,2024-12-26T09:35:23Z
@프냥곤듀,아아악! 레이 너무 기여워ㅓ❤❤❤,13,2024-12-26T09:34:50Z
@ru_daydream,She is so cute please 😭🩷🤏,0,2024-12-26T09:33:59Z
@한상록-h2f,❤❤,0,2024-12-26T09:31:21Z
@단팥빵-k1k,레이보러 왔다감,0,2024-12-26T09:29:05Z
@mingming_LOVE-love,김레이 귀여움 죄로 체포(?),0,2024-12-26T09:27:36Z
@흐링-pp,귀여으ㅓㅇㅇㅇ❤❤,6,2024-12-26T09:27:02Z
@호롤로-m9z,레이 귀여워 ㅋㅋㅋ,2,2024-12-26T09:27:02Z
@Yoo_kong,어웅!!귀여워❤❤,3,2024-12-26T09:25:25Z
@ReallyL1keYou._.B4EM0N,"ひたすらに可愛い！
リズム天国したくなってきた",12,2024-12-26T09:21:55Z
@밤하늘-o2b,😂😂😂각꼬이❤❤❤,1,2024-12-26T09:20:00Z
@레몬맛핑,레이 애교많아 ㅋㅋㅋ 위협적인 손짓이지만 전혀 위헙 안되는 ㅋㅋㅋ,4,2024-12-26T09:19:56Z
@tonychen2237,Aaaaaa,0,2024-12-26T09:19:18Z
@antoniomarcos2760,♥️⚘😍🇦🇷,0,2024-12-26T09:15:52Z
@walkesPaul,やっぱりREI OFFCIALじゃない？,0,2024-12-26T09:15:13Z
@hihimarumaru,ㅋㅋㅋㅋㅋㅋ 머야 이 귀여운 생명체는 ㅋㅋㅋ,4,2024-12-26T09:14:49Z
@집에가고싶다-h9i,겁나 귀엽,0,2024-12-26T09:13:20Z
@솔-h8v,신난 애기 같다❤,3,2024-12-26T09:12:44Z
@키위비,누군진몰라도 숨막히는 카메라 움직임과 현란한 레이의 춤이 일품이네요ㅎㅎ,17,2024-12-26T09:10:53Z
@겨울늑대-y9n,폭주하는 김레이❤❤❤,2,2024-12-26T09:10:39Z
@냐쿠꼬아현,진짜 너무 귀여우세뇨🌟😊,3,2024-12-26T09:10:06Z
@큐티뽀짝한최뿌요,귀여워어어어,1,2024-12-26T09:09:26Z
@il1lllilli-ll1i,❤❤❤❤❤,0,2024-12-26T09:08:49Z
@1004원영한진,레이 넘 귀여웡~!❤,1,2024-12-26T09:07:50Z
@avalonarkka5938,Multivitamin REI Boosters ❤,0,2024-12-26T09:07:21Z
@나은-r6e,귀여움으로 난리난 사람!♡!♡,4,2024-12-26T09:07:19Z
@행복한다이브-h3m,레이 숏츠 오픈🎉🎉🎉❤❤,0,2024-12-26T09:06:24Z
@바보가튼처음,레이 꽤 개그캐야,0,2024-12-26T09:04:51Z
@22galaxy90,Rei就是可愛的代名詞😊,3,2024-12-26T09:04:48Z
@newn-12,Baby rei❤❤❤,1,2024-12-26T09:03:54Z
@니엄마-y2f,2살 애기가 하루아침에 성인된 느낌ㅎ,0,2024-12-26T09:01:21Z
