author,text,likes,published_at
@WHIP-LASH_AESPA,aespa got me CATCHING FLIGHTS NOT FEELINGS with this one,8,2024-10-21T13:18:15Z
@capn_l,Someone edited Giselles teaser video to this teaser HOW DID THEY KNOW,0,2024-10-21T13:16:55Z
@M2Ksince70s,The catch flights not feelings creator winning life fr,0,2024-10-21T13:13:32Z
@winning976,i love r&b side of aespa❤,0,2024-10-21T13:12:37Z
@29mehak,r&b aespa always does it for me,0,2024-10-21T13:11:56Z
@Choomeul_,"와 훅이 미쳤네 그냥 
위플래시는 딱 타이틀같은 느낌이고
이 노래가 이번 앨범에서 제일 좋은듯",150,2024-10-21T13:10:31Z
@朽木白哉-d5w,"えりちゃんピンク髪めっちゃ似合ってる👍
めっちゃ可愛い🥰👍",0,2024-10-21T13:08:44Z
@Runaftermidnight,"""Catching flights, not feelings, I'm not trying to hurt myself."" — ICONIC QUEENS",1874,2024-10-21T13:08:23Z
@Andreita_17,This sounds so unique,0,2024-10-21T13:07:02Z
@traememilimo.9597,ME ENCANTA,0,2024-10-21T13:06:47Z
@cansilili,this will be my favorite,0,2024-10-21T13:03:05Z
@Marci98_,Giselle sooooo pretty,1,2024-10-21T13:03:03Z
@withsmileee,I LOVE THIS ONE,2,2024-10-21T13:02:50Z
@jerryterrestrial,So dreamy 🌠🌌 love u aespa 🫶🏻,0,2024-10-21T13:02:31Z
@Shamstwice,ooommmmggggggg slayyyyyyyyy,0,2024-10-21T13:02:30Z
@llilillillillil,1:05 극락파트,0,2024-10-21T13:01:50Z
@nurfarahin1585,This song deserve a performance 😮😮 pretty sure they gonna show it for their north america & europe concert tour 🫨🫨,23,2024-10-21T13:00:43Z
@gxgiselle,AESPA는 화제를 모으는 것을 멈추지 않을 것입니다. 우리는 그들의 컴백에 계속해서 재갈을 물릴 것입니다 😂😂🎉🎉,0,2024-10-21T12:59:58Z
@Aerikims_girl,Catching flights not feeling!,4,2024-10-21T12:59:14Z
@beepbeepboop9892,My favoriteee,2,2024-10-21T12:57:29Z
@Aerikims_girl,This hits different,1,2024-10-21T12:57:17Z
@rattia2976,노래너무좋아요 ㅠ,0,2024-10-21T12:55:52Z
@currentsamai811,🥹🥹,0,2024-10-21T12:54:50Z
@niaserxx,🤍🤍🤍🤍🤍🤍🤍🫠🫠🫠🫠🫠 LURVEEEEEEEEEEE,0,2024-10-21T12:53:48Z
@내머리에똥쌈,와 개쩐다 ㄹㅇ 앞으로 위플래쉬 앨범만 들을 듯,0,2024-10-21T12:51:43Z
@wxress,ATE💋💋,0,2024-10-21T12:50:54Z
@SunBside,Ahora con esta canción siento que tiene vibras de nct (? También me encantó ♡,0,2024-10-21T12:50:25Z
@gummygwyn,THEY MADE THIS FOR LOFI STANS 💖💖💖💖,0,2024-10-21T12:50:20Z
@LaLisa-u2t,나는 이것을 듣는 것을 멈출 수 없다. 🤍🤍🤍,0,2024-10-21T12:48:11Z
@86so,メチャクチャおしゃれな歌だ✨,2,2024-10-21T12:48:04Z
@kwan12da,이번 앨범 노래 모두 좋아요~!,0,2024-10-21T12:47:46Z
@aggi-y9b,2:18 OMG,0,2024-10-21T12:47:33Z
@scottmeyers1903,🤗🥰😘❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-21T12:47:10Z
@aesgene,MY SECOND FAV AGHHHHH I LOVE FLOWERS,0,2024-10-21T12:46:34Z
@みこらす,個人的に今回のジゼルのビジュが過去1いいと思う,2,2024-10-21T12:44:25Z
@katwoo.m,my song,1,2024-10-21T12:43:56Z
@atne3484,I live,0,2024-10-21T12:42:09Z
@saraswatidn969,THIS IS BOP!!!!! AESPA CAN ATE ALL GENRE's 🙌❤️,0,2024-10-21T12:40:23Z
@christalagyekum6634,❤❤❤,1,2024-10-21T12:39:34Z
@sanjeevbirbal6227,GISELLE  is beautiful  and cute in  black outfit  and her hair  is wow 😲,0,2024-10-21T12:38:24Z
@docinhofaminta7229,OMG,0,2024-10-21T12:37:19Z
@Skyly_m,🔝🔝🔝🔝,0,2024-10-21T12:35:38Z
@bibendum2278,個人的にこれ一番好き,7,2024-10-21T12:35:24Z
@jennieeofficial,Best❤,0,2024-10-21T12:34:23Z
@katarinabluu16,FLIGHTS NOT FEELINGS,0,2024-10-21T12:33:49Z
@Myra_Arora0411,"i love aespa istg
keep str3aming MY's
(whos here be4 this song reached 1000 comments?)",0,2024-10-21T12:31:47Z
@imwkwku,The intro slaps.,0,2024-10-21T12:31:39Z
@imwkwku,I'm living for the slow pace (of every lines) of this song.,0,2024-10-21T12:31:12Z
@yurikociprianoparedes6855,GISELLE DRIVES EVERYONE CRAZY ❤,0,2024-10-21T12:30:21Z
@ManuelaAbreu1025,Mds q obra prima,0,2024-10-21T12:29:26Z
@aellusion,CATCHING FLIGHTS NOT FEELINGS,1,2024-10-21T12:28:27Z
@aellusion,THIS. IS THE BEST TRACK OFF THE ALBUM,2,2024-10-21T12:28:04Z
@locuv.,I'LL STAY,0,2024-10-21T12:27:56Z
@aellusion,Idk how to explain it but this is very reminiscent of a Tyler the creator song,2,2024-10-21T12:27:55Z
@AK-w.a.f.I,I really want to see the recording session for this🙌🏼,2,2024-10-21T12:26:55Z
@Nina-xo555,This beatttt,5,2024-10-21T12:26:41Z
@cherzlovely,IT SOUNDS ICONICCC I LOVE IT,36,2024-10-21T12:25:59Z
@Momokz-007,Gigi te amo meu amor,1,2024-10-21T12:24:53Z
@りん-n4w,最高,1,2024-10-21T12:24:45Z
@pollyw5589,Miss Giselle yessss,2,2024-10-21T12:24:15Z
@とろろ飯,えりちゃんピンクヘア似合いすぎ🩷🩷,36,2024-10-21T12:20:53Z
@lilakaya2064,GISELLEEE🫠🫠🫠🫠🫠,2,2024-10-21T12:18:32Z
@thetarra,Mother is Mothering...,3,2024-10-21T12:16:44Z
@liliy.10-l,AESPA,2,2024-10-21T12:15:17Z
@juliavicente1614,Masterpiece ok!,2,2024-10-21T12:13:17Z
@æri_kunkun_myhope_vass,"My song, i love it 💋",0,2024-10-21T12:13:06Z
@guillaumedt6524,"This song is sooo unique ! So colorful ! It brings a whole vibe and I love it 
Aespa is slaying as always <3",0,2024-10-21T12:12:08Z
@구구구구-r8b,이게 힙합이지,1,2024-10-21T12:11:46Z
@구구구구-r8b,그냥 미쳤는데? 올해 전고점 앨범 가능,42,2024-10-21T12:11:01Z
@Nyaho-fs5td,This is a bop,1,2024-10-21T12:10:20Z
@j.indriy,aaaaaaa jicell 😍,3,2024-10-21T12:10:04Z
@slvrdark2235,omg Giselle,4,2024-10-21T12:05:49Z
@mirunara_h1_m5,"この曲にピンクエリ嬢がぴったりですね💘
髪を触りながら振り向くところがとても好きすぎる😻✨",78,2024-10-21T12:04:01Z
@vicky_918,aespa + r&b= heaven,266,2024-10-21T12:01:06Z
@thinky_u,Gorgeous Giselle,9,2024-10-21T12:00:02Z
@faeryradio,rnb and aespa are like this 🤞,76,2024-10-21T11:59:49Z
@ppxls9589,มาดามสวยเว่อ,2,2024-10-21T11:59:32Z
@byunboongie,oke addicted,2,2024-10-21T11:59:24Z
@sml6439,"gue suka banget sama ni lagu, sungkem dulu buat yg bikin🙏",1,2024-10-21T11:56:56Z
@matcawrynn,BISA GILA GUA DIKASIH KLIP VID GISELLE 3 MENIT 🛐🛐🛐🛐🛐🛐🛐🛐,1,2024-10-21T11:54:02Z
@dum7641,Best track for me,69,2024-10-21T11:52:08Z
@ratinhodaindia,que música incrível 🔥🔥🔥🔥🔥 orgulho de vocês minhas princesas,1,2024-10-21T11:51:29Z
@user_sukka_do_nct,"와,, 미쳤다,, 지젤 왤케 예뻐,, 사람 홀리네,,",3,2024-10-21T11:50:32Z
@libisanchezpolanco1809,❤❤❤❤❤❤❤❤❤😊,0,2024-10-21T11:50:03Z
@sabuhikausar9420,"Sorry, but The chorus part is so catchy and additive!! Help-",5,2024-10-21T11:45:15Z
@insidemagicworld,THIS IS SO COWBOY BEPOP AND TOMB RAIDER CODED OMGG IM SO INTO IT,1,2024-10-21T11:44:36Z
@ange11eun,THIRSTY SISTER,1,2024-10-21T11:44:07Z
@flissaul,i love this one,2,2024-10-21T11:43:15Z
@shellynooby,FAVRIOT TRACK ON THE TRACK FR,3,2024-10-21T11:43:09Z
@りんりん-c2l,新鮮でいい❤,1,2024-10-21T11:41:39Z
@fskffjdfjkn,0:44- 0:54 스포했던 구간🩷,2,2024-10-21T11:41:18Z
@manimogo_machiko,イリチルのNeo zoneが好きな自分にはドンピシャ,1,2024-10-21T11:38:07Z
@Sari_kpop,I love this song 💖,8,2024-10-21T11:37:08Z
@manimogo_machiko,R&B×SM＝Always the best,491,2024-10-21T11:36:07Z
@ib7375,the best song of the album,3,2024-10-21T11:36:00Z
@dee_diki,This is sooooo Aesps coded❤,3,2024-10-21T11:35:54Z
@supernnva,a voz da ningning me deixa tão feliz ela tem o vocal mais lindo do mundo,7,2024-10-21T11:35:12Z
@supernnva,os vocais angelicais e a melodia r&b são maravilhosos,2,2024-10-21T11:34:21Z
@supernnva,giselle icônica os visuais dela são sempre perfeitos,7,2024-10-21T11:33:54Z
@soshiluvr7221,this is an INSANE song,3,2024-10-21T11:33:53Z
@ivyeppi,R&B AESPA IS ALL WE NEED,2,2024-10-21T11:33:11Z
@chandragirimanojkumar9856,How many international fans are here to support Aespa 🖤🤍?🤚🏻😊,2,2024-10-21T11:31:02Z
@Ariadni-vk9dr,1:08 Why do they have this music playing in the background? It doesn't stick with the song,2,2024-10-21T11:31:00Z
@kariinaeverse,"WINTER AND NINGNINGS VOCALS...
KARINAS HEAVENLY VOICE AND RAP...
GISELES PUNK RAP...
OH IM DEFINITELY INLOVE!",7,2024-10-21T11:29:44Z
@ssansan21,This is my new favourite aespa b-side y’all,2,2024-10-21T11:29:02Z
@fla652,ANOTHER NO SKIP ALBUM,5,2024-10-21T11:29:01Z
@kariinaeverse,이 분위기는 아와파에 잘 어울린다,2,2024-10-21T11:28:47Z
@MikkyLanCinema,Aespa's voices are enchanting; highly canorous! 🖤🤍✈️✨,2,2024-10-21T11:28:43Z
@kariinaeverse,CATCHING FLIGHTS NOT FEELINGS WHOOP WHOOP,3,2024-10-21T11:28:29Z
@classicaid,"This is sonically the most artistic and beautiful out of all aespa's discography. The slightly offbeat first line of the chorus, the chord progressions, the harmonization, the slightly dissonant instruments. Fantastically done! ❤⭐🌙🦋",158,2024-10-21T11:27:28Z
@kariinaeverse,Im literally living for this meaning and r&b vibe YEAASS U SLAY IT AESPA,52,2024-10-21T11:26:50Z
@r.l769,Yash,1,2024-10-21T11:26:28Z
@addictionchannel7401,Giselle ❤,1,2024-10-21T11:25:20Z
@nathaningrosso7025,Lo malo es que dura poco 🚬🔥,1,2024-10-21T11:23:54Z
@blossomobi9979,This is what i needed in this time of chaos ❤❤,1,2024-10-21T11:23:23Z
@huy.higor.15,I need the lyrics,1,2024-10-21T11:22:47Z
@gibirainbow1805,I LOVE THIS MELODY!!❤️‍🩹,3,2024-10-21T11:21:32Z
@Iceprincemeovv,"I haven't moved away from Armageddon yet, but there's already a new album",1,2024-10-21T11:21:25Z
@rmm8703,r&b aespa is everything to me,2,2024-10-21T11:21:13Z
@MariaDasha-qi7kk,Aespa is perfect and beautiful ❤❤❤❤,5,2024-10-21T11:21:09Z
@MariaDasha-qi7kk,Music is perfect Aespa ❤❤❤❤,7,2024-10-21T11:20:48Z
@jenaries,"Ahhh Aeri >>>>>

This song is bop....aespa ateee",0,2024-10-21T11:20:28Z
@lamrongpeng533,aespa's favorite song in this album and it's so great,107,2024-10-21T11:19:37Z
@hillcheris,😭❤️,0,2024-10-21T11:18:46Z
@user-fb9kt6ugrd,winter🥹🩶,1,2024-10-21T11:18:25Z
@성이름-e1s4u,이 곡은 진짜 스엠만이 뽑을 수 있는 특유의 오묘한 알앤비의 절정인 것 같다.. 슴덕뽕 차오름 진짜 느좋의 악마답다 에스파 모든 곡 통틀어서 내 최애임,746,2024-10-21T11:17:44Z
@Esttsrthzdgh,진짜 개좋다,0,2024-10-21T11:16:59Z
@user-cy8wg4gh9i,bro I'm gonna love all of these,8,2024-10-21T11:16:01Z
@mkswswcht,my no.1 on this album LOVE IT SOOOOOO MUCH,41,2024-10-21T11:15:56Z
@minholee2669,this.,1,2024-10-21T11:15:22Z
@ME_EYE,"aespa 에스파 'Flights, Not Feelings' (Official Audio)",1,2024-10-21T11:14:42Z
@Alexa-pe5mb,PINK HAIR SUITS HER SO WELL 😭😭❤️,419,2024-10-21T11:13:31Z
@artistbom,CATCH FLIGHTS NOT FEELING,1,2024-10-21T11:12:33Z
@lurangdan,this and flowers r my favs,0,2024-10-21T11:12:19Z
@ChinJung315,仙曲,0,2024-10-21T11:12:07Z
@xhjkhxcknchebksceib,뭔가 에스파가 젠틀몬스터 광고해도 될 거 같음,1,2024-10-21T11:11:46Z
@hana_07-z6x,너무 좋아💗💗,0,2024-10-21T11:11:14Z
@Courgette23,#GiGi + moi = amour 🫠💛,1,2024-10-21T11:10:52Z
@realllsico,goddesss,0,2024-10-21T11:10:38Z
@ihyeonseo05,지젤 이번에 핑크머리 넘 찰떡이다🥰🥰 너무 예쁘다,3,2024-10-21T11:10:03Z
@ChinJung315,My favorite song in this album,0,2024-10-21T11:09:22Z
@hanjeee,❤,0,2024-10-21T11:09:01Z
@sheylaannisa1566,📌Plan tonight: study while hearing whiplash album,1,2024-10-21T11:08:12Z
@ueeeess93,진짜 sm rnb 같음,3,2024-10-21T11:06:21Z
@nadasagita4041,🔥🔥🔥🔥🔥🔥,0,2024-10-21T11:05:47Z
@LagomorphPellets,best song by far.,0,2024-10-21T11:04:43Z
@P7ejfjr,this is one of best side trakcs from aespa,7,2024-10-21T11:02:14Z
@qurysaespash,R&B queenssss,0,2024-10-21T11:00:46Z
@Маша-ь7ф7м,giselle🛐,0,2024-10-21T10:59:53Z
@wandeeunscripted,Pls keep these audio videos coming for next comeback,0,2024-10-21T10:59:25Z
@hellonkitty,젤님이 너무해..,0,2024-10-21T10:58:55Z
@yangqi,this is the sound ive wanted from aespa before they even debuted… wow im so happy,266,2024-10-21T10:56:36Z
@GlitchMan,favorite song from the album,7,2024-10-21T10:56:15Z
@LHSS-on,내심장이 남아나질않아,0,2024-10-21T10:55:35Z
@yangqi,i think this is my favorite aespa song now wow,0,2024-10-21T10:54:46Z
@Kpopfankd4nr,AESPA NEVER DISAPPOINTS,1,2024-10-21T10:54:45Z
@salsabilazperatu,Gigiiiii❤❤❤❤,0,2024-10-21T10:54:07Z
@winddream,SOTY,0,2024-10-21T10:53:53Z
@lovelyj1561,GIGI YOUR SO PRETTY!!!!,0,2024-10-21T10:53:43Z
@yangqi,BEST SONG !!,0,2024-10-21T10:53:42Z
@rakurai00,"песня супер, такой вайбик нст",1,2024-10-21T10:53:42Z
@winddream,My favorite,0,2024-10-21T10:51:36Z
@kstryy,No one's gonna talk about Giselle visuals. I really like her eye makeup it really suits her,0,2024-10-21T10:51:20Z
@user-cocoro,힙한데 몽환적이야...진짜 너무좋다,0,2024-10-21T10:48:53Z
@dumbdumb5868,this is awfully similar to SOTY,0,2024-10-21T10:47:19Z
@m_ajune5793,crazyyy,0,2024-10-21T10:46:36Z
@jessicameraraanakmekoh7507,Loveee,0,2024-10-21T10:46:16Z
@loeyizt,catch flights not feelings,0,2024-10-21T10:46:02Z
@에멜킴,이거지예🥰🥰🥰,0,2024-10-21T10:45:50Z
@limay8385,Ningning always bringing variety with her vocals!!,18,2024-10-21T10:45:12Z
@error0281,of r&b en sevdigim 😩😩,0,2024-10-21T10:44:48Z
@DoktahZ6N,Karina vocal showcase,0,2024-10-21T10:43:44Z
@baochau8326,Winter's voice literally melts my heart and ears,178,2024-10-21T10:43:27Z
@mM-cm4se,黒い口紅似合うな〜,0,2024-10-21T10:43:19Z
@ayaluvyusm6898,I LOVE IT SO MUCH OMG,0,2024-10-21T10:41:44Z
@seashella_prb,ALBUM OF THE YEAR LESSSGOGOGOGO!!!!!,0,2024-10-21T10:41:11Z
@호잇-d4r,와 이 멜로디 스엠냄새 풀풀난다,0,2024-10-21T10:40:41Z
@jaspersjay,"they ate so hard on this album, they are FEEDING us. this song is kinda giving me vampire with the instrumental during the verses in the most amazing heavenly way",11,2024-10-21T10:40:26Z
@키위새-s3d,홀린듯이 듣고있네.....와,0,2024-10-21T10:40:16Z
@sheylaannisa1566,Favorite favorite!!!!,0,2024-10-21T10:37:53Z
@BRUNI_ok,"MY from Russia
👇🏻",0,2024-10-21T10:37:53Z
@krsitofmolnar2081,I love you aespa,0,2024-10-21T10:36:56Z
@뭐든지아무거나,너무 좋다  노래  완전 내 취향,0,2024-10-21T10:36:29Z
@you-p7j4i,この曲おしゃれすぎる,2,2024-10-21T10:34:51Z
@ellae5800,Obsessed already!!,0,2024-10-21T10:30:45Z
@wiseowll21,the best song,0,2024-10-21T10:30:10Z
@amaryllisflick7813,"I love how this album really highlights Winter's vocals. It doesnt have to be highnotes, but just her voice and how she changes it to fit each song.",595,2024-10-21T10:29:34Z
@기범범,❤,0,2024-10-21T10:29:06Z
@CheshireShx,OMG WHAT IS THAT IT PLEASES MY EARS I LOVE THISSS,0,2024-10-21T10:29:05Z
@Ganadoa,방금 들었는데 노래 넘 좋아요…,1,2024-10-21T10:28:28Z
@Leeteaa,Giselle’ parts tho😭,0,2024-10-21T10:27:57Z
@loonasoul931,IM LEVITATING SOMEONE PULL ME DOWN,0,2024-10-21T10:27:20Z
@MrGrooveryan,미쳐따❤,1,2024-10-21T10:27:16Z
@pink_heart23,What a beautiful song,0,2024-10-21T10:26:51Z
@lauralmt.s,THEY ONLY MAKE COOL SONGS,0,2024-10-21T10:26:33Z
@whatispepper,아니 노래에 집중하느라 애리가 눈에 안 들어옴…;;,0,2024-10-21T10:24:48Z
@GhostZen-se2fq,aespa fighting !!!!,2,2024-10-21T10:24:32Z
@qw_nay_ddd,momiii kamu sangat cantiiikk,0,2024-10-21T10:23:25Z
@cudoxiao,The second best song,1,2024-10-21T10:23:01Z
@anasistaeka,WOAH,0,2024-10-21T10:22:36Z
@minholee2669,okay,0,2024-10-21T10:22:08Z
@cb97hyu,クルクルしてるえりちゃん一生見てられる,0,2024-10-21T10:22:06Z
@wdyw-m5u,2:44 real,0,2024-10-21T10:21:42Z
@せん-b3r,3分間えりちゃんの美しい顔面ひたすら見せつけられるの良いね👍,0,2024-10-21T10:21:28Z
@wdyw-m5u,Aespaaaaaa,0,2024-10-21T10:21:24Z
@wdyw-m5u,GIGI OMG THE PINK HAIR OMG—,0,2024-10-21T10:21:11Z
@wdyw-m5u,YOU ATE,0,2024-10-21T10:20:45Z
@wdyw-m5u,OBSESSED,0,2024-10-21T10:20:29Z
@wdyw-m5u,OMG,0,2024-10-21T10:20:21Z
@cv_bbp,"멤버 전원이 최애로 꼽은 이유가 있네,, 그냥 너무 좋음",2,2024-10-21T10:19:16Z
@АйдарМуканалиев,Прекрасно,0,2024-10-21T10:19:08Z
@halimasaadiyah,Omg the giselle rap,0,2024-10-21T10:18:34Z
@--hwang_yeji--1347,My favorite song ❤,0,2024-10-21T10:18:28Z
@peterchan6999,aespa fighting !!!!,0,2024-10-21T10:18:16Z
@sendhearttoyou,aespa NO1 GEN4,0,2024-10-21T10:17:56Z
@strawberry304,They took catch flights not feelings tiktok seriously,0,2024-10-21T10:17:14Z
@tatamoo-r4n,개좋아,0,2024-10-21T10:16:51Z
@aespalegend,this might be my new fav song,1,2024-10-21T10:13:20Z
@YaiBLBand,🎧🎵🎶,0,2024-10-21T10:11:21Z
@user-by5pf8lf1c,에스파는 그냥 진짜 다른 세계관에 있는 것 같음.. 그냥 말이 안나옴,0,2024-10-21T10:10:02Z
@Filipamatos2003,Omg❤,0,2024-10-21T10:09:31Z
@강정닭-e8y,걍 충격적으로 좋음,0,2024-10-21T10:09:02Z
@dinda4698,i have the vision this remix with frank ocean,0,2024-10-21T10:08:09Z
@1_itggi,"노래가 좋은게 아니라
에스파라 좋은 거다
❤❤❤❤
(근데 노래도 좋긴..해..)",0,2024-10-21T10:07:19Z
@nuqepashit,"mentally i totally feel the vibe of this song, it fits my life very well now..",51,2024-10-21T10:05:24Z
@Beandbetter,언니들 진짜 개지리네….,1,2024-10-21T10:05:20Z
@dinda4698,WHIPLASH IS THEIR BEST ALBUM SO FAR!!!!!!,17,2024-10-21T10:04:45Z
@ellewii__,My favorite song,0,2024-10-21T10:03:43Z
@stvrgzz,just remember ✨catching flights not feelings✨,1,2024-10-21T10:02:42Z
@fuyuushi,"Fun fact: All 4 members of aespa said “Flights, Not Feelings” was their favorite track on this album.",3149,2024-10-21T10:01:24Z
@jayk4985,Hi Gigi好美😍的⋯⋯頭髮,0,2024-10-21T10:00:59Z
@vei268,this song instantly warmed my body istg,1,2024-10-21T10:00:27Z
@elmomang7910,😍😍😍😍😍Wonderful!It's Won der Fullllll!,0,2024-10-21T09:58:39Z
@Sktynylix,"This song sounds like heaven, i love aespa R&B so baad 😭😭😭",1242,2024-10-21T09:57:42Z
@youerasedme,aespa proving time and time again they don’t need to follow trends bc this is a HIT,636,2024-10-21T09:57:34Z
@sswanrosiee,STOPP GISELLE OMG THE HAIRR AND EVERYTHUNG,1,2024-10-21T09:57:26Z
@youerasedme,This is sooo CUTE😭🔥,2,2024-10-21T09:57:19Z
@ShannenRuthPonting,0:32 ONE OF US GAY??!1?!?!1!1!?!/!,3,2024-10-21T09:56:50Z
@mashedpotato4715,This is my favorite b-side song in this album.,0,2024-10-21T09:56:10Z
@SofiaA-vu5my,this is my cocomelon,0,2024-10-21T09:56:04Z
@kikichoi2450,Love bside track song,0,2024-10-21T09:56:03Z
@miwasseo,All the tracks deserve a promotion!!,0,2024-10-21T09:55:33Z
@multistan.k06,THE CHORUS IS MAKING ME FEEL SOME TYPA WAY!!,0,2024-10-21T09:55:14Z
@JezreelAEser,THIS!!❤,0,2024-10-21T09:55:11Z
@JRainerkor,"슈퍼노바-핫매스에서 보여준 흐름을 완성시켜버린 앨범이다.,..",0,2024-10-21T09:54:39Z
@qmdkdkd,이노래가베스트인듯,0,2024-10-21T09:54:22Z
@잔희-q9v,ㅁㅊ 노래 개좋아서 소름돋음,0,2024-10-21T09:54:11Z
@salskeil,omg i love it,0,2024-10-21T09:53:26Z
@Aurora-ae,I'm flying over the moon wher I heard this song,0,2024-10-21T09:52:46Z
@노마드-z9b,"이 노래도 너무 느낌 좋네 다 좋아 ㅋㅋ
이번 앨범 필구다 ❤",1,2024-10-21T09:52:42Z
@왜또지,지젤 ㅋㅋㅋㅋ 외모 포텐 미쳤냐 ㅋㅋㅋㅋ 알았어 최애 바꾼다 지젤로,2,2024-10-21T09:52:25Z
@ssseeieiii,아개좋아,0,2024-10-21T09:52:07Z
@왜또지,아니 세상에 붐뱁을 하는 아이돌이 어디있누,0,2024-10-21T09:51:47Z
@DeviMariam-o5d,Ini lagu cocok bat buat nemenin nugas yaa ampuun,2,2024-10-21T09:51:47Z
@ashleynguyen4802,GISELLE VOICE IS PERFECT FOR THIS SONG! AND WINTER ALSO FITS PERFECTLY,0,2024-10-21T09:50:38Z
@조은비-c2i,빌보드로 가시라거,0,2024-10-21T09:50:37Z
@yaqeenemad4413,❤,0,2024-10-21T09:50:01Z
@v.4789,damn this song is so neo culture technology i love it so much,0,2024-10-21T09:49:29Z
@arianagrenade5768,Okay lofi girl 😍,0,2024-10-21T09:49:19Z
@olaa_aa,i love when aespa do r&n,1,2024-10-21T09:49:14Z
@Onebyoneedits881,지금 난 자고  것 같아,0,2024-10-21T09:48:54Z
@Pitpit_t,I love all songs in this album 😭😭😭,0,2024-10-21T09:48:45Z
@laanamaria2618,❤,1,2024-10-21T09:48:17Z
@aespalights,This song is so go,0,2024-10-21T09:48:13Z
@Natashamelooo,Queensssssssss 😅,0,2024-10-21T09:47:44Z
@kunimitanaka1079,Best song accompanied by best girl. Colour me happy. 💖,0,2024-10-21T09:47:37Z
@baeeunho3096,FAVORITE TRACK WITH GISELLE ON IT IT'S CRAZY😭,0,2024-10-21T09:47:20Z
@olaa_aa,GISELLEEEE,0,2024-10-21T09:47:19Z
@Adisss_1,AESPAA STOPP KEREN GABAIK BUAT JANTUNG😭😭😭😭😭😭,0,2024-10-21T09:47:13Z
@Mxito6,El mejor solo.de mi reina💕😺❤🤍❤,2,2024-10-21T09:46:08Z
@aludlifscskJzjzh,이게 에스엠이지… 싶은 곡,0,2024-10-21T09:45:23Z
@purplechan_,THE VOCAL???!!,1,2024-10-21T09:45:15Z
@PeasantNerd,Best song on the album for me. So vibey and great melodies and vocals 🔥,0,2024-10-21T09:43:46Z
@zoel3503,Im here for winterrrrrrrrrrrrrrr,0,2024-10-21T09:43:27Z
@kimkardashi-un2004,Everyone who having a flight will use this song on their instagram story😂✈️👍🏼👍🏼,0,2024-10-21T09:43:13Z
@Cecelia12Z,Not my fav but it's cute,0,2024-10-21T09:41:51Z
@이이이잉-c1o,스벌 에스파 ㅈㄴ사랑한다,0,2024-10-21T09:41:49Z
@LeeHuynBok,B-SIDE SOTY🚑🚑🚑🚑🚑🚑,0,2024-10-21T09:41:20Z
@mlcyvi,aespa jingle all the way.. sound like Christmas alreadyyy❤❤,0,2024-10-21T09:40:38Z
@zoey4148,NINGNING VOICE 😻,0,2024-10-21T09:40:36Z
@에스파_지젤,Giselle as thumbnail....yessss,2,2024-10-21T09:39:35Z
@StrayKidsTheFutureofKpop,NO SKIP ALBUMMM... AESPA COMEBACK ATEEE...❤‍🔥❤‍🔥❤‍🔥❤‍🔥,1,2024-10-21T09:39:10Z
@trishahitachi7216,winter's voiceeeee🥹🥹,118,2024-10-21T09:39:05Z
@suppai2,GIVIINNGGG 🔥🔥🔥🔥,0,2024-10-21T09:38:48Z
@dolliniya,this album is litterally the perfection,0,2024-10-21T09:38:41Z
@safetypin127,Giselle look so pretty here 😭😭,2,2024-10-21T09:37:54Z
@김유인-f1w,진짜 너무 좋다...,2,2024-10-21T09:37:22Z
@CookyVTT,Ohhhhh the vibe,0,2024-10-21T09:37:07Z
@no_livertarian,락 알앤비 힙합 팝 EDM 모든 장르 다 소화하고 연신 명반 갱신하는 에스파 롱런하세영,0,2024-10-21T09:37:00Z
@melanierwis,OMG!! I really like this!!,0,2024-10-21T09:37:00Z
@dora2378,Gilaaaaa lagunyaa hard listening bgt,0,2024-10-21T09:36:30Z
@Kpop_Mission,!!,0,2024-10-21T09:36:28Z
@gokulag6798,"I ❤ the song, it has a smooth and strong vibe.",0,2024-10-21T09:36:07Z
@tko-rr5ok,달콤한데 몽환적이야.....뭐지.........너무 좋아...........,0,2024-10-21T09:36:00Z
@iamsaeko,Always loved their r&b tracks ❤❤,0,2024-10-21T09:34:44Z
@trishiavennisejulao8760,AESPA THE SAD GIRL VERSION,0,2024-10-21T09:34:33Z
@Isaluvsssd,568th,0,2024-10-21T09:34:33Z
@gabrielferrazramos1611,So dreamy,0,2024-10-21T09:34:33Z
@gabrielferrazramos1611,Wow,0,2024-10-21T09:33:53Z
@ashleynguyen4802,I love this song so muchhh!!!!,0,2024-10-21T09:33:30Z
@yaniedaily,i love this one!,0,2024-10-21T09:33:30Z
@mondaeniight,เสียว เริ่ด ชอบ,0,2024-10-21T09:33:26Z
@なち-d4s,出だしから雰囲気良すぎるすき、、,0,2024-10-21T09:32:56Z
@happy2025NEW,수록곡까지 이렇게좋으면....네 쉬지않고 듣죠.. 계속들어요.......❤,0,2024-10-21T09:32:33Z
@peerpressure9451,Ohh… THIS IS IT,1,2024-10-21T09:32:05Z
@virafahrisasalsabila9336,This song will be my fav side track,5,2024-10-21T09:31:51Z
@ehrenia_2930,GRABEHH WALANG TAPONNNN,5,2024-10-21T09:31:24Z
@younekoneko3802,Woaaah all of the tracks are my taste 😭🖤🤍,11,2024-10-21T09:30:53Z
