author,text,likes,published_at
@faithmeyer3738,"I haven't seen any actual Exo-Ls say that BSS is copying CBX. All I see is ""giving vibes of"" or ""should collab"". I don't know who started it but can we at least remain peaceful. Also 
Tree color is....

Green 😋",2,2018-03-30T18:23:36Z
@yjh1004angel,Addicted 😊,0,2018-03-30T17:05:49Z
@ellarae4160,Loving the dark hair on Hoshi :'))),713,2018-03-30T16:31:26Z
@sj_jelly,I see forehead- iS tHiS aLlOWeD¿¿¿,0,2018-03-30T14:00:04Z
@alwayssurprised2899,BOOOSSEEOOOKKSOOOOONNN,1,2018-03-30T11:51:06Z
@kthyvng,I never thought that this song will be this good😍😍😍😍😍😍,1,2018-03-30T07:19:19Z
@2cool4school007,"i'm sorry but i'm still dead after this, fuck these legends really out here destroying us to the fullest",0,2018-03-30T06:37:20Z
@บบน้ัดดดะพพ,부석순💕💕,0,2018-03-30T05:24:10Z
@Levnguyen1004,"I Love this! But... the beat at some point really sounds like the English song ""Hook me up""",0,2018-03-30T05:17:21Z
@sailornaitor,Love bss😘😍😍,1,2018-03-29T23:48:57Z
@Verlenlove,부석순,0,2018-03-29T21:24:04Z
@gabrielepesacane5430,"DO IT
JUST
DO
IT",0,2018-03-29T20:29:31Z
@id.ikonic17star13,Booseoksoon is the best!,0,2018-03-29T18:21:05Z
@zarshadahmed8420,😍👏💓😍👏💓😍👏💓😍👏💓👏😍👏💓😍😍👏💓😍👏,0,2018-03-29T17:44:21Z
@왈왈-t3m,? 뮤비에요?,0,2018-03-29T16:51:06Z
@puppy6345,오빠 멋져요,1,2018-03-29T15:42:20Z
@shanziburrito9697,shia labeouf is quaking,0,2018-03-29T15:28:24Z
@loisairaablan1135,10:10_Hoshi_Kwon Edward Soonyoung💗,0,2018-03-29T14:31:48Z
@seventeencaratii8636,I love them.,1,2018-03-29T12:59:33Z
@유서진-x2i,뭔가 노래가 세븐틴답다,0,2018-03-29T12:57:31Z
@ヌオ-o4u,めっちゃ好き,0,2018-03-29T06:53:07Z
@miyu6805,헉 세븐틴,2,2018-03-29T06:31:44Z
@blackpinkisthenewrevolutio9137,"I just love this song, as much as i love these three. 😍😍😍😍",0,2018-03-29T06:19:39Z
@mekkewekki1469,"Tag Yourself,Im Hoshi Doing Derp Faces",0,2018-03-29T03:28:56Z
@mekkewekki1469,DANGGG THE FOOTWORK THOU,0,2018-03-29T03:28:33Z
@musicevolution9682,I dont know why people nowadays only see the views as achievement. Please love the music everyone. This song is so addicted. I am so sad. Sometime group that are famous have a so so quality of music but the views is literally insane. Popularity is a ticket towards a huge views. I am so sad. I just love seventeen and i will support their music. Saranghae svt.,1,2018-03-29T03:11:45Z
@sevenkim6608,UM DOES ANYONE GET THE FACT THAT THEY ARE THE SAME MEMBERS FROM SVT!?!?! I CANT BE THE ONLY ONE WHO ISN'T SURPRISED.... THEY ARE THE SAME MEMBERS OF SVT AND NONE OF YOU NOTICED THIS YET... WWWWWOOOOOOOOOOWWWWWW😑😑😑😑😑,0,2018-03-28T23:54:34Z
@길유림-b1m,부석순 개좋아ㅠㅠ❤❤,1,2018-03-28T22:58:14Z
@scarletice8593,DK LOOKS SO FAB HERE,2,2018-03-28T22:40:32Z
@aliceleroux5126,why are the views so slow .....?,2,2018-03-28T20:42:03Z
@rxsiem,this deserves so much more views,15,2018-03-28T18:15:41Z
@Hihellobye7,Hoshi  visual 💜,1,2018-03-28T18:03:39Z
@aimnotlisa,"OMG I CAN'T BREATH. I'M LAUGHING SO HARD, I MAY CRY AND DIE FOR THE FEELS.
This is the unit I've been waiting for since svt debuted. HOSHI + DK + SK = Dumb & Dumber & Dumbest 🍒❤
THE BEST I COULD ASK FOR.",14,2018-03-28T18:00:15Z
@mirad.3160,Boonon rapping uuooooo~!!,0,2018-03-28T17:56:31Z
@minadachaeyoung2508,Alguem br ?,1,2018-03-28T16:15:14Z
@alexanderlee765,2:48 That guy is me watching this video LUL,0,2018-03-28T15:43:23Z
@나영-x8o,저 대만 갔다왔는데 길거리 옷가게에서 거침없이 나왔어요ㅎ,0,2018-03-28T14:18:32Z
@Verlenlove,❤️❤️,0,2018-03-28T13:54:37Z
@ye8035,아 나 진짜 미쳤나봐 이거왜 이제보냐고ㅠ,0,2018-03-28T12:51:47Z
@user-xi9xv7sc2t,승관아.....여기서까지 고음을..............,0,2018-03-28T12:42:42Z
@엥-u4s,하...ㅜㅜ 진짜ㅜㅜ 너무좋잖아ㅜㅜ,0,2018-03-28T10:24:33Z
@fineran6048,This reminds of CBX's The One 😂,0,2018-03-28T10:17:37Z
@janlynlara3691,"DID SEUNGKWAN JUST RAP? HAHAHHAHAHHAHAHAHAHHAHAA I LIKE IT S,DNS,N FDG",1,2018-03-28T10:12:18Z
@희원오-p6x,"부석순은?
사랑입니다💕",0,2018-03-28T06:07:48Z
@iuisbeymarcallejas5111,LOVE SEVENTEEN 💞💞💞💞💞💞💞💞💞💞💞,1,2018-03-28T03:43:05Z
@cartoon-ty7yc,😍,0,2018-03-28T03:12:14Z
@imdoneips1215,"THis Is FirE oMG




this high key got me fuck up
٩(♡ε♡ )۶",1,2018-03-28T01:05:37Z
@bellaf.4220,"Okay so I'm kinda new here, is this song their most recent one?",0,2018-03-27T22:27:36Z
@cupcake5008,Why does this give me high school Musical vibes????ahshzh,1,2018-03-27T22:20:44Z
@jadeyu7197,I love them,0,2018-03-27T22:20:28Z
@tomikshi8282,0:20 my boy went off,172,2018-03-27T21:25:42Z
@echo3501,"oKAy SEvEnTEEn CaLm THYSELf PLEaSE.
I DED.",5,2018-03-27T21:05:54Z
@Verlenlove,Like hoshi 😭💓,0,2018-03-27T20:50:54Z
@WindowsAuraSE,Army here supporttt caratsss♥♥♥♥,0,2018-03-27T20:48:42Z
@WindowsAuraSE,HOSHIIII♥♥♥♥♥♥♥♥,0,2018-03-27T20:45:27Z
@WindowsAuraSE,WHY THE FUCK THEY ARE SO GOOD LOOKING SHITTTTT,1,2018-03-27T20:44:42Z
@Cheyra,What kind of religion is this? I'm interested.,2,2018-03-27T18:15:03Z
@janieee9291,Seungkwan and that rapping! Woahh I always knew he could pull through 😂💕,1,2018-03-27T17:54:50Z
@janieee9291,WHATTA BOP 👏👏💕,1,2018-03-27T17:53:41Z
@janieee9291,Gosh these 3 together are so perfect 💕,1,2018-03-27T17:53:22Z
@mr.brainturnn8202,Sk rap👍😍😘,0,2018-03-27T16:59:44Z
@venusgunes8888,The backup dancers are cracking me up XD Especially at 2:47,983,2018-03-27T15:52:42Z
@kkharvy,"Tente não se apaixonar por SoonYoung.

Fail",1,2018-03-27T15:05:20Z
@heavenlyhecate5317,What a bop,0,2018-03-27T14:49:30Z
@epsel1224,Yerim amk,0,2018-03-27T13:51:06Z
@Nico-fm2hf,my fbi agent watching me from my camera maybe sick of me because i've been watching this nonstop,101,2018-03-27T13:13:43Z
@user-uc5wz8ps3t,"아으...죤쟌ㄹ...알아!알우아!이예!치킨이닭!!!;!,!♡♡♥",1,2018-03-27T12:49:09Z
@mmmaarrina,DK is slowly but surely creeping up my bias list,2,2018-03-27T12:47:11Z
@데이식스원필,다들 귀여워 ㅎㅎ,0,2018-03-27T11:42:41Z
@maesaraswati5289,Now they are not seventeen but TWOTEEN,1663,2018-03-27T10:43:42Z
@마동석-l1s,"우리 승관이 도겸이 순영이잘하네
거침없이!!",0,2018-03-27T10:31:33Z
@소옌꽃,진짜  너무 잘생겼어ㅠㅠㅠ,1,2018-03-27T08:28:20Z
@aperson1180,hi I'm an army who wants to help:) let's get this amazing song to 3 mil views! this group deserves so much more recognition and is so fcking talented like I just started finding out about them today and bITCH I've been missing out!!! bro and their choreo omg wig flew to outer space,13,2018-03-27T07:14:44Z
@aegyoaesha6284,"I loved it, this song makes me soo happy! Check out my reaction to Just do it at https://youtu.be/nVwyKENqXzQ",0,2018-03-27T05:58:01Z
@jwlbarlis7317,Boo’s hair is fab,10,2018-03-27T05:00:38Z
@kitanerkok2422,Like hoshi,0,2018-03-27T03:36:36Z
@mamanongdohyon8803,really love it♥,0,2018-03-27T02:16:42Z
@alexandraromero3084,ARTE,4,2018-03-27T02:14:43Z
@stannctorbeasquare,"I wouldn't have minded if this subunit was called Triple S. So ya know they can be scintillating, spry and special because these three are all of it.",0,2018-03-27T01:12:33Z
@stannctorbeasquare,MOST FUCKING ICONIC TRIO!,0,2018-03-27T01:07:36Z
@jdcuaresma4733,JUST DO IT!,0,2018-03-27T00:46:13Z
@kanab8424,❤,0,2018-03-26T23:04:08Z
@denisegannn,"I thought I would not like this but HELL am I wrong, IM LIVING FOR THIS",0,2018-03-26T22:37:23Z
@maiapua8324,The other members be sHoOk,2,2018-03-26T22:20:13Z
@hokugodoy2112,I HEART THIS SO MUCH😂💙,1,2018-03-26T21:13:20Z
@seventeenbiggestfan8802,SEUNGKWAN'S HIGH NOTES ARE ALWAYS ON POINT,199,2018-03-26T20:01:59Z
@lol-vr8um,WHEN SEOKMIN SAID 뭐해 안 하고 MY WIG FLEW,25,2018-03-26T19:28:12Z
@fightme3185,Am I just the only person who literally dies every time this moment is coming it? 1:11,9,2018-03-26T19:04:12Z
@eira_arie,"Since I don't see it yet...
Let me introduce you: Boo Seungkwan, the sixth member of SVT's Hip Hop subunit!",553,2018-03-26T19:04:06Z
@Hellobyehellobyehello,#46 trending,0,2018-03-26T18:16:31Z
@Verlenlove,I like it voice seungkwan 💋💕,0,2018-03-26T18:14:17Z
@Hlummday754,Je kiff trop❤️❤️👀⚜️👏🏽👏🏽,0,2018-03-26T17:56:18Z
@112ichigokurosaki,I KNOW DAMN THEY DID NOT PUT THE SHOO DANCE IN THEIR CHOREO!!,0,2018-03-26T17:29:58Z
@nurulhuda4868,BooSeokSoon❤,0,2018-03-26T16:29:06Z
@wjk8089,"I'm just wondering, how these people can sit calmly on their seats???? How?????",46,2018-03-26T16:09:25Z
@hannelore2547,"Caratland ^_^ 
3:06",1,2018-03-26T13:52:36Z
@샬앙스러운쿄녤,헐 귀여워ㅠㅠㅠ,0,2018-03-26T13:25:40Z
@paulinegela127,Soo. Woozi produced and Hoshi choreographed? Or not?,0,2018-03-26T13:22:06Z
@JohnMichael-ry3xm,Vernon ^.^,0,2018-03-26T13:03:49Z
@tweetytweety8100,BOP 💕,1,2018-03-26T12:27:50Z
@anj0__,thEY poPPED ofF,0,2018-03-26T12:17:44Z
@victoriaparra5016,i think seungkwan rapping was just what everyone needed,82,2018-03-26T11:38:46Z
@kimiyosakura7873,OMG i'm so addict with this song <3,0,2018-03-26T11:27:43Z
@eunicelim3374,Seungkwan voice got me rest in peace 🔥💘,87,2018-03-26T11:01:12Z
@cinnamonsmol1934,*c a r a t l a n d*,5,2018-03-26T10:23:07Z
@님나비-p9k,0:44 너무조아ㅜㅜ😍,0,2018-03-26T10:04:47Z
@yana5040,Booseoksoon my love since before,0,2018-03-26T10:02:15Z
@shikiynah07,"Just finished marathon(ing)XD Just Do It videos like YEAH! So I am 5 days late for this even though BooSeokSoon had been like my top biases from SVT (Boo as my first son) even before they debuted and I'm as hyped as those backup dancers while watching all of those SPECIALs.

Wanted to bring up my mood more so I started scrolling down for comments about how wonderful my children are, but then I stumbled upon some negative and comparison comments.

I knew EXO ever since they debuted but never became my favorite because of the negative vibes I was getting from (some) of their fans. I have friends who feel like that too towards EXO. They wanted to look into the boys but the ""fans"" are the reason why they don't. Admit it, you can't blame me/us guys. Fans' attitude towards other groups are like a big part of how other people will view their respective favorite groups as well. Why? Because, would you want to be a part of a negative, war freak, and rude family? 'course not. I just hope there will be no so-called Carats out there going around spreading hate. BUT, I TRIED. I IGNORED THOSE SO-CALLED FANS WHO ONLY KNOW HOW TO RUIN THEIR IDOLS' IMAGES AND CONCENTRATED TO EXO'S TALENT. Good thing I tried because for 2 years now, EXO became one of my favorites, too. Especially CBX + Chanyeol and Kai <3 How? I heard CBX on Scarlet Heart Ryeo and I started watching their Showtime and so on.

SVT, on the other hand, debuted 2015 but I knew them first before I came to know EXO. I even watch BSS during SVT TV and Andromeda days so I was sure they were going to be a legit sub-unit one day and my dream finally came true! They worked hard for this. The song, the choreography, and the stages. I was so happy that BSS are even a part of the composition of this song with Woozi.

I really don't know anything about the song some fans here are mentioning so I looked it up and actually HEARD IT and it was nothing like this song apart from the genre and beat and these are common things to have from a lot of different songs not only K-Pop. So, pleeeaaase, stop comparing.",21,2018-03-26T09:49:46Z
@shafira1997,shoot challenge at the beginning,0,2018-03-26T08:02:25Z
@ualastic18,im a huge exo-l and i cant hear kaching?? But omg the vibe and energy is the same with exo-cbx i love this so much ❤️❤️❤️ bss fighting!,1,2018-03-26T07:59:24Z
@marsya6381,fuck my lyfe :'),1,2018-03-26T07:58:04Z
@angelsbite333,the dancers tho 😂 their expressions,1,2018-03-26T05:45:27Z
@spacecowboy6652,BOOSEOKSOON 😍,10,2018-03-26T03:59:27Z
@ally_,Love it!,0,2018-03-26T03:41:43Z
@Jay-bx8pe,"Okay so people are saying that this sounds like Ka-Ching, and I just wanna ask, have y'all ever heard of the word genre? Because I suggest you look it up before you accuse BSS for plagiarism.",200,2018-03-26T03:10:15Z
@elizabethgraunstadt,BOONON CAME BACK Y’ALL,1,2018-03-26T01:59:38Z
@ariematia,I get a lot of CBX vibes but I love it so much... also Seungkwan rapping??? I didn’t know I needed jt,0,2018-03-26T01:57:56Z
@legodog4020,Does anyone else get a Pokemon Movie Theme song vibe from this??,0,2018-03-26T01:32:37Z
@Bimot9uo99,la musica me recuerda a flower :'3,0,2018-03-26T01:22:20Z
@eunwooastroboy6488,It kinda remember of exo cbx and song new face by psy,0,2018-03-26T00:52:53Z
@chun2406,So.. What are their names? They're the junior group of my beloved SEVENTEEN so I should support them too! 😍 The guy with the forehead looks like Soonyoung... and he's my bias because he looks like my boyfriend! 💓,1,2018-03-26T00:20:48Z
@kookiestst,HOSHI OMFG STOP,27,2018-03-25T23:36:51Z
@ImaZaphod,"I  mean it does sound similar to EXO-CBX Ka-Ching and even the choreo is similar in various ways BUT tons of songs sound similar and there's only so much one can do with the body when it has to match the song beat. 😂 

Anyway I've seen way more support on this video than bad comments. I have seen a ton of people say ""don't say bad things!!1!"" but lmao where. Anyway, credit to all of 17 hardwork and subunit! I'm waiting for the time when they get all the respect they deserve. Best Dance Group who has such a large part in their own songs. Love this group!",0,2018-03-25T23:11:36Z
@grecia5965,WEON POR QUÉ SVT HACE TODO TAN BIEN? PODRÍAN DEJAR DE ENAMORARME???!!?!?!?!?,2,2018-03-25T22:48:44Z
@txtsbkpp,when will i stop streaming this? *never*,74,2018-03-25T22:07:03Z
@ChrisK-vs4ed,Seungkwan rapping is my life,2,2018-03-25T21:40:55Z
@FernandaLopez-bz2gx,La verdad si no se puede con uno de Seventeen me voy tras los bailarines,0,2018-03-25T21:24:55Z
@katiekay4516,They are all so obviously lip syncing. Such a shame as I bet they all can sing but the dance choreography that Kpop groups are demanded/expected to do means they are all forced to lip sync. It’s also really auto tuned which is a real shame too. Are there any acapella versions of this song?,0,2018-03-25T20:35:47Z
@alexaalford4459,"singing, dancing, and rapping? #maknaeontop",1,2018-03-25T20:34:07Z
@shemaiahwright4628,S H O O T   S H O O T,0,2018-03-25T20:33:50Z
@elu._rm565,"OMG, it sounds like Really Really of Winner, or maybe Spring Day of BTS ... or ... no ... maybe ... Fantastic Baby of Big Bang ?! 😱 what kind of sorcery is that ???

... Seriously, it's ridiculous. Stop comparing groups.
Seventeen are amazing and incredible in their kind of way.

Ps : love this song, so catchy 😍",337,2018-03-25T20:18:49Z
@emily-wl7tr,CUTEST KIDS,1,2018-03-25T20:11:22Z
@aquaters8911,*boonon attacks*,0,2018-03-25T19:43:31Z
@beetsme6472,who needs a fanchant guide when youve got this,0,2018-03-25T19:27:49Z
@musicalmarkrichford7978,"scrumpyMARK YouTube Channel Is Great Pls Watch, Like, Share Videos & Subscribe https://youtu.be/NLW98RVHpmE",0,2018-03-25T19:23:55Z
@hamide7090,this is so good come on carats we need to streammmmm,3,2018-03-25T19:22:47Z
@taeamo4829,"Show your love to ouri Seventeen💕
#aproudcarat #svtfighting",0,2018-03-25T18:52:27Z
@suncicastromajer6723,"finish the word:


BOO",1,2018-03-25T18:29:49Z
@rebbixu2873,OMFG HOSHI RAPPING,1,2018-03-25T18:27:48Z
@Frankielubbock,Sengkwan rapping =life,12,2018-03-25T18:24:23Z
@jessj.6571,"0:18 sek
My Death",4,2018-03-25T17:20:56Z
@sooooorn__1,Don't you just love how all their songs (including this one) have such motivational and beautiful meanings? I know I do!,28,2018-03-25T17:04:54Z
@IreneNovita,DK😍😍,0,2018-03-25T17:04:39Z
@IreneNovita,finally,0,2018-03-25T17:04:01Z
@taestysugar3067,"as always, the choreo is amazing",1,2018-03-25T16:54:50Z
@msheoz,I love hoshi's parts and dance 😍,0,2018-03-25T16:29:13Z
@choiyewonsbangs,yall i just listened to kaching and it sounds nothing like just do it LOL maybe it’s the same rhythm but that’s probably it,3,2018-03-25T16:09:15Z
@cassiea.3542,2 of my biases and bias wrecker in one unit and I feel so blessed 😍,0,2018-03-25T15:40:56Z
@mansikarkare6030,Hoshi looking fine...seungkwan looking like cutie pie...DK with handsomeness....plus the choreo...love you svt BOOSEOKSOON,1,2018-03-25T15:17:39Z
@Verlenlove,I love this group so much 💙💙💙💙💙💙💙💋,0,2018-03-25T15:07:40Z
@maryc.araujo,HINOOOoOOoOoO,1,2018-03-25T14:57:49Z
@ariana8360,Aleluya,0,2018-03-25T14:45:17Z
@tharumigajanayake6777,I didn't see this,0,2018-03-25T14:27:41Z
@andryalethea165,Similiar to twice song : do it again,0,2018-03-25T14:15:15Z
@alexdaugherty4179,"Take away to Caratland, plz-- ಥ_ಥ",0,2018-03-25T13:58:08Z
@byczkodziczek,where are others?,0,2018-03-25T13:56:58Z
@엉뚱매력옌율,아 부석순 사랑해요♥,0,2018-03-25T13:55:49Z
@chelseazum8839,"EXO L is here to support BSS, Seventeen and  Carats 💕",3,2018-03-25T13:46:16Z
@bxnnyssi2811,"📷📷📷
Opppaaaa's!!💪
BooSeokSoon❤❤❤",0,2018-03-25T13:44:54Z
@jovyjallorina3731,"Para sa mga nag dislike...          






*insert duterte's voice* GALIT AKO SA INYO!",0,2018-03-25T13:41:38Z
@elichoi219,is this a new comeback?,0,2018-03-25T13:39:03Z
@эмфуянеарми,So adorable💜💜💜,0,2018-03-25T13:32:12Z
@hutaminurul9099,🔥🔥🔥🔥🔥🔥🔥🔥🔥❤❤❤❤❤❤❤❤❤,0,2018-03-25T13:29:49Z
@뭐그냥-z1t,노래 중독성 쩐다,0,2018-03-25T13:09:07Z
@magixxcookie998,1:25 did Seungkwan copy Momoland-Bboom Bboom lyrics?,0,2018-03-25T12:52:56Z
@leunaah7461,this made my day even better!,1,2018-03-25T12:43:10Z
@kpopaddict23,"love that so much,...",1,2018-03-25T12:23:01Z
@cowboybaebe5420,I'm getting CBX vibes from this,1,2018-03-25T12:08:29Z
@lika2576,SEUNGKWANNNNNNNNNNNN,0,2018-03-25T12:07:59Z
@lilbun8442,Army/carat/exol here to support these babies!!!!!😍,0,2018-03-25T12:07:38Z
@user-yp9qd6sr1g,YASSSSS❤️❤️,0,2018-03-25T12:03:36Z
@rune4136,They’re so cute 🤧,0,2018-03-25T11:26:40Z
@21batmanrobin,My god. My bias and my two bias wreckers in one unit together..... send help,0,2018-03-25T11:19:17Z
@fluffygwyne9315,Why is Hoshi is going hotter and hotter 🔥,2,2018-03-25T10:33:51Z
@ghinazahra4718,hoshi so handsome:)♡♡♡,1,2018-03-25T10:22:50Z
@이정주-g3v,2:40사랑한다 석민아,0,2018-03-25T10:17:11Z
@alkxohol,Ko gabisa di donlot buset:'),0,2018-03-25T09:45:24Z
@lyssmsp,I'm not joking when Seungkwan started rapping I cried xD,2,2018-03-25T09:39:19Z
@yaniclover,DK DONT KILL ME!!!!,0,2018-03-25T09:37:52Z
@mcfrostyookseonghwang782,이석민 ♡•°♡♡°°••○,1,2018-03-25T09:18:49Z
@Neha-ue3uk,I love this group too much,1,2018-03-25T09:13:59Z
@gleniejhanearellano4272,I love you aaaAAAaaAaaAaa my heartue huwaaaah,0,2018-03-25T09:03:21Z
@gleniejhanearellano4272,"This give me some vibes of the song other than Hey Mama! of CBX, ka-ching?",0,2018-03-25T09:02:37Z
@tsengandy398,wow!!!!!!,0,2018-03-25T08:12:38Z
@ninauyjioco697,Why 1theK has the MV-like of thus,0,2018-03-25T08:12:27Z
@_BTS-dt8qu,부석순 사랑해♥♥♥♥,0,2018-03-25T08:00:19Z
@이하람-w7p,신이 나는구먼!😆😆,1,2018-03-25T07:55:08Z
@goodday834,듣자마자 첸백시에 카칭인줄 알았네,0,2018-03-25T07:51:44Z
@이름-u8p8v,"노래가 좀 웃기닼ㅋㅋㅋㅋㅋ
2년차 캐럿인데 만화 주제가 같닼ㅋㅋ",0,2018-03-25T07:45:40Z
@user-mo4qw1sk6k,The dorks haha they're so good,0,2018-03-25T07:13:01Z
@sarahrom8100,The backup dancers worshipping Boo Seungkwan are so ...well..there is not a word to say..hahaha,9,2018-03-25T05:43:15Z
@sarahrom8100,In love with my booseoksoon,1,2018-03-25T05:39:34Z
@jamielhayne,RAPPER BOONON DEBUTED,1,2018-03-25T05:33:16Z
@stefdelacruz8072,Happy pills,0,2018-03-25T04:34:04Z
@sofia_aa,1:11 I REPEAT THIS PART 20 TIMES EVERYDAY AND YOU DO IT TOO,343,2018-03-25T04:29:07Z
@zyataru,If you mix Hey Mama performance vibes with Super Duper musical vibes you get this work of art,0,2018-03-25T04:02:59Z
@robynl.3329,I need and want a fan chant of this,0,2018-03-25T03:51:25Z
@syafikafika3832,finally the perfect trio!!!!!!!!!!,0,2018-03-25T03:42:51Z
@캐럿공듀캐럿찌,부석순!!!!!!!!! 수녕이의 빵댕이 됀수.........(●´∀｀●),0,2018-03-25T02:18:14Z
@underratedkpopartists4170,their background dancers are having a blast XD,0,2018-03-25T02:05:30Z
@crackhead1017,"OMFG, I WAS ANTICIPATING AND ITS FINALLY HAPPENED",0,2018-03-25T02:02:57Z
@발레리아-n3i,Oh my god Jasmin !  Esto es arte >:v oiga nomas ese kumbion papu,0,2018-03-25T02:02:42Z
@potatochip6574,My DK is the highlight here omg. I love my boys.,0,2018-03-25T01:22:20Z
@Yeux.d.Iris.,The dance!! Hahahah I love it !! SEVENTEEN<3,0,2018-03-25T00:59:10Z
@seveteenmylife3933,Art 💗💗😍,0,2018-03-25T00:34:33Z
@snowbites,POWTAAAAHHHHH SOMEONE HELP MEEEEEEE,0,2018-03-25T00:25:29Z
@snowbites,I'm gonna die promiseeeee,0,2018-03-25T00:25:11Z
@snowbites,ANG GWAPO GWAPO NIYOOOIOOII,0,2018-03-25T00:24:27Z
@snowbites,TANGINAAAAAAAAA,0,2018-03-25T00:24:16Z
@TayBOSS25,KING HOSHH,0,2018-03-25T00:21:14Z
@snowbites,BSS,0,2018-03-25T00:20:04Z
@TayBOSS25,truly my favs,0,2018-03-25T00:18:50Z
@Vanessa-pq8bn,I CRIED,0,2018-03-24T23:28:20Z
@jyoonameyn8906,1.1M 😋😍😎,0,2018-03-24T23:21:45Z
@Whatever-wo6nz,If you want to lose weight just dance to this song:),1,2018-03-24T22:50:53Z
@cristalrodriguez494,Me encantóoooo my kings❤❤❤❤,0,2018-03-24T22:50:23Z
@vikkapratiwi7764,Fighting seventeen 💕,0,2018-03-24T22:14:32Z
@elixblink9806,"LADIES AND GENTLEMEN THEY CALL US SVT-BSS (BooSeokSoon)
DK: Leader
Hoshi:Oldest,Performance Unit Leader
Seungkwan: Youngest , I was actually shocked when I heard seungkwan rap(he could be the fifth hip hop unit rapper haha) his rap skills have improved. Congratulation Debuting SVT-BSS",0,2018-03-24T21:28:16Z
@nickollaguilar8519,"me encantan los zapatos de DK
i love the shoes of DK",0,2018-03-24T21:00:40Z
@g7svtw1svt5,This amazing song ♥ fighting #BSS #SVT,1,2018-03-24T20:54:19Z
@loganskidmore7162,chill out with the ka-Ching and just do it accusations. they didn’t copy at all. they don’t even sound the same,1,2018-03-24T20:31:29Z
@AJ-gm5mv,"brb, gotta check my heart rate",0,2018-03-24T19:52:12Z
@MR34807,I am a bit disappointed that Carts are not treating this as a comeback song...I was more surprised that some of them didn't know about it! *please lets be more hard worker* <3,432,2018-03-24T19:50:18Z
@watashiannadesu,Lee Seokmin is not just a cute little sunshine anymore. He's the freaking sun. A big ball of fire he's so hot!!!!!!!,1,2018-03-24T19:39:03Z
@watashiannadesu,1K Dislikes from the people who feel threatened because of BooSeokSoon's potential.,0,2018-03-24T19:35:21Z
@kathy9109,"i don’t know why but they kind of look like seungkwan, seokmin, and soonyoung from seventeen?? 😤🤔🤔",1,2018-03-24T19:34:43Z
@apinyuc,1:21 It’s RAPPER BOO I’M—,0,2018-03-24T19:33:48Z
@abcdefghi_kl_nopqrstuvwxyz01,Seungkwan rapping is my new kind of music,0,2018-03-24T19:19:28Z
@abcdefghi_kl_nopqrstuvwxyz01,THIS IS SUCH A BOP I LOVE IT,0,2018-03-24T19:19:08Z
@jaykay8525,"I can't find exo-l ""hate"".. so I'm not gonna complain about it because after all who cares if someone doesn't like something? Don't bother and mind your own business unless there's an impact on someone (negative one that is) I respect people that say they dislike things and hate people that say ""Why did you even watch it?"" The answer is .... because they wanted to check it out. In case you didn't know the comment section is for people to add in their comments on what they just watched wether it's about the video or not it doesn't matter cos there's no rules for that. However labelling minor disagreements on likings and dislikings as fan wars? It's not ok. Dear human race it's ok to have a different taste in things. As for this song, it's a Bop. I love it. Probably gonna add it to my music list and listen to it to the day I disappear to god knows where. (Did I mention that this is my comment with my opinions on things? I didn't? I just did then. )",0,2018-03-24T19:11:23Z
@damnashi,I need this song on ITunes right now.... please,0,2018-03-24T19:05:08Z
@ennyls,*Seventeen teen teen♡*,0,2018-03-24T19:01:56Z
@melinoejeon2507,it's feels like old suju songs sooooooooooo goooooooooooooood,0,2018-03-24T18:50:46Z
@jwongi,"rapper seungkwan, its what we deserve",0,2018-03-24T18:22:41Z
@starrystudy00,Excellent interweaving of contemporary choreography with the usual Seventeen swag.,1,2018-03-24T17:56:42Z
@angelexo8225,"The song is beautiful and enthusiastic, I want to dance 😂💖💖",0,2018-03-24T17:50:56Z
@soonchan3257,BooSeokSoon🖤🖤🖤🖤,0,2018-03-24T17:21:18Z
@dearenhypn,"*This Boo and Seok and Soon is trying to copy Seungkwan, Dokyeom, and Hoshi of Seventeen.*",0,2018-03-24T17:12:23Z
@keyareugh,Seungkwan rapping is my aesthetic,0,2018-03-24T17:10:15Z
@이현지-b8q,"부석순 - 거침없이
유닛활동 좋다!!❤",33,2018-03-24T17:09:09Z
@cristalrodriguez494,💗,0,2018-03-24T16:58:26Z
@greviee6701,"I give up kpop for a few weeks and BOOSEOKSOON RELEASES THEIR SONG WHAT THE 





THEIR VOICES SOUND SO DIFFERENT TOO LIKE WHAT",0,2018-03-24T16:54:06Z
@reyminie9547,KWON SOONYOUNG,0,2018-03-24T16:22:52Z
@yoongiisanacuteangle6425,I didn't realize that this was posted on my parents anniversary  THEIR SO LUCKY,0,2018-03-24T16:15:14Z
@nastienkaavazquez6941,❤❤❤❤😍,0,2018-03-24T15:55:08Z
@scotti3,SEUNGKWAN’S HAIR YES IVE WAITED FOR SO LONG,0,2018-03-24T15:16:24Z
@betv1775,"For everyone who's comparing BSS and CBX, please understand this. 

My UB is seungkwan, but I can't deny the similarities. I think since both groups have 3 members and similar vibes, the resemblance is quite evident. BSS might have formed before CBX but we can't argue that CBX debuted first and back at the time, BSS was just SVT gag trio with no asssurance of debut. 

I'm not hating on any groups nor fandoms. Each fandoms have good points on their arguments. Both song are bops, and it'll be better to enjoy them equally as two great songs.",1,2018-03-24T15:15:43Z
@musicamaria1625,😍😍cool!!!,0,2018-03-24T15:10:58Z
