author,text,likes,published_at
@doriselle_2011,can you please come in Vienna too,0,2022-12-26T13:33:44Z
@Twice_my_life,pls turkey,1,2022-12-26T13:25:31Z
@railway7499,Nice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😘😍😍😘😘😍,0,2022-12-26T12:48:44Z
@lisawq_04,İ love youuu BP💗🖤,0,2022-12-26T12:46:00Z
@mukki866,Can you go now to the Poland plis,0,2022-12-26T12:33:27Z
@Meriem.matallah0,I love blackpink💓💓🥰,1,2022-12-26T12:26:02Z
@gopalbaghel5399,"I love you Lisa please call me please
My name is Kanika 😺",0,2022-12-26T12:15:58Z
@Vanessa0551,PLS come teoki,0,2022-12-26T12:08:57Z
@Vanessa0551,Pls comeTÜRKİYE,1,2022-12-26T12:08:22Z
@Vanessa0551,Pls come TÜRKİYE,1,2022-12-26T12:06:51Z
@Vanessa0551,Pls come TÜRKİYE,1,2022-12-26T12:06:32Z
@Nisqw1-w9c,"PLEAS TURKEY BLACKPİNK🖤💗
1.JENNİE
2.LİSA
3.ROSE
4.JİSOO",1,2022-12-26T11:56:53Z
@shazeensk3416,Black pink u  know one thing dec 21 is my birthday 🎉🎈 plssssßssssssssssssssss  wish me belate birthday 🎂,0,2022-12-26T11:53:25Z
@ashajain976,"Black pink 💗💗💗
Sarangarh😊😊",0,2022-12-26T11:43:38Z
@samirzamanov2246,You are sooo pretty girls❤,1,2022-12-26T11:42:17Z
@thv6710,🔥,0,2022-12-26T11:30:55Z
@just.hate._.1726,🤩🤩🤩🤩🤩😚🤩🤩🤗🤗🤗🤗🥰🥰🥰🥰🥰🥰🥰🥰🤩🥰🥰🤩😍😘😍😘😍☺️😚😚☺️☺️😋😊😊😋🤗🤗🤗LOVE you BLACK PINK,0,2022-12-26T11:25:03Z
@Jenn_idolum,blackpink in your area,0,2022-12-26T11:23:01Z
@Kpop55555,"L love you Blackpink💗🖤
L love you Kim Jennie💗🖤
L love you Kim Jisoo💗🖤
L love you Park Chaeyoung💗🖤
L love you Lalisa Manobal💗🖤
L love you Girls💗🖤
L love you Jensoo💗🖤
L love you Chaelisa💗🖤
L love you Jenlisa💗🖤
L love you Chaesoo💗🖤
L love you Lisoo💗🖤
L love Chaennie💗🖤
L love you Jen💗🖤
L love you Soya💗🖤
L love you Rose💗🖤
L love you Lisa💗🖤",0,2022-12-26T11:04:56Z
@Jiccua_bestjisoolover,BLACKPİNK💗🖤,0,2022-12-26T10:32:40Z
@zoyoskz69,Black pink😭😭💞💞,1,2022-12-26T09:23:38Z
@jasubhandari2384,Where you see king is me because I am not empty I am your heart,0,2022-12-26T09:02:56Z
@jasubhandari2384,I am your aatend in 1 year ago 2024,0,2022-12-26T09:00:54Z
@jasubhandari2384,I am in 🇮🇳 india where you seeking is me because I am not attempt  I am your heart,0,2022-12-26T08:59:41Z
@homayunkabir1018,"l miss for blackpink and rose lisa jisoo
jennie",0,2022-12-26T08:33:14Z
@vijaydevan.rishedev.k.v965,Fantastic 4... . Black pink.. .....,0,2022-12-26T08:20:09Z
@Musiclover_l0-N,This is why I love backpink 🖤💗because they are doing anything to make their fans (blinks) happy ❤❤❤❤❤,0,2022-12-26T07:56:19Z
@do_yerin,"It is one of the best memories of my life. Thank you so much BLACKPINK to have an opportinity to meet you, I love you so much ❤️❤️❤️❤️❤️",10,2022-12-26T07:55:55Z
@_blinks_rolijeji_h_1073,Blackpink ın your area,1,2022-12-26T07:45:09Z
@Evgenia147,I love Black Pink ❤️❤️❤️,0,2022-12-26T07:37:21Z
@Ecques,Blackpink ı love you,0,2022-12-26T07:16:26Z
@DevendraSingh-wz6qj,I  love  u  Lisa 💓💕💖💗💙💚❤💜🧡💛💖💕💜🧡💛❤💞,0,2022-12-26T06:50:47Z
@Calcifer963,BLACKPINK 🖤💖,0,2022-12-26T06:14:09Z
@closed3000,tanked,1,2022-12-26T06:06:29Z
@princesskat6621,🖤💗,0,2022-12-26T05:20:45Z
@natasya2419,keep up the spirit 🤗🤗,0,2022-12-26T05:18:29Z
@vandanamishra3382,Black pink,0,2022-12-26T05:01:22Z
@vandanamishra3382,Black pink🖤BLΛƆKPIИK💗 and black pink🖤BLΛƆKPIИK💗 lalisa nini chu ahhh park chaeyoung 🥰😍😘🐰🐻🐣🐼❤❤🤍🤍🤍❤❤❤,2,2022-12-26T05:01:13Z
@vamikatandon9176,Wow!! What an energy vibes .. Love you Black pink....,0,2022-12-26T04:36:07Z
@mini_04,blackpink 💖💗,0,2022-12-26T04:01:27Z
@estefanyyaninsantillan-lop821,I love them so much 😍💗,0,2022-12-26T03:52:29Z
@jasubhandari2384,Jennie you come 🇮🇳🇮🇳 india plz plz Jennie you are my life my bais in blackpink group plz Jennie come to India  to concert,0,2022-12-26T03:00:05Z
@pokemonedits5953,I love lisa ❤️❤️❤️❤️,0,2022-12-26T02:50:07Z
@manueldante1724,"Wendy que monito 😊😊🤗😇
Meguta  me gusta la fiesta",1,2022-12-26T02:43:18Z
@Rahim_9x-b5q,Ha ha🤣🤣😂😂😂🤣🤣😂😂🤣😁😂🤣,0,2022-12-26T02:39:37Z
@hani_tlz,"Kemaren saya mimpi ketemu sama Jennie.. OMG seneng bgt, Jennie yang ke rumah saya, you are so kind..
Hahaha, namanya juga mimpi 😆",0,2022-12-26T02:31:30Z
@Katjaneee,Amo,0,2022-12-26T01:57:49Z
@Starry-games,BLACKPINK IN YA AREA,0,2022-12-26T01:16:49Z
@Dudah__07,So when are you going to come to Brazil?,0,2022-12-26T00:32:29Z
@Asel_kedy,Sabit? 🖤💗🖤💗,1,2022-12-26T00:26:43Z
@mtmt100100,אני חולה עלהם,0,2022-12-25T22:21:33Z
@ivyy.1-y,OMG BLACKPINK FOREVER.❤️❤️❤️💕💕💕🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻💖💖💖🌷🌷🌷🌺🌺,0,2022-12-25T21:45:00Z
@ZeoyZoe34810,What about we?🥺🇹🇷🇦🇿,0,2022-12-25T21:19:07Z
@funnybunnygift,Мои любимые🖤💗,1,2022-12-25T20:29:09Z
@Rubyssxw,Blackpink 💞💞💞💗🖤,0,2022-12-25T20:17:32Z
@Minhokalpbenn,블랙핑크 안녕 아제르바이잔 10번째 마을 빌레수바르로 오세요,0,2022-12-25T19:56:10Z
@BP._.121,I love you,0,2022-12-25T19:53:41Z
@sundos7871,هلوو,0,2022-12-25T19:43:01Z
@YunaXkpop7272,Bna 2gun oncesini mi atiyosunuz.....❤️,0,2022-12-25T19:37:27Z
@angeliqueroblero4180,Me gustaría ir algún día al concierto de las Blakpink pero no puedo porque estoy muy pequeña 😭😭😭😭😭,0,2022-12-25T19:30:09Z
@nereamarbe8632,🖤💗 we LOVE BLACKPINK 🖤💗,0,2022-12-25T19:19:28Z
@serdaralibostanc9602,konser,1,2022-12-25T19:15:29Z
@serdaralibostanc9602,Turkey,2,2022-12-25T19:12:44Z
@belenhernandez7440,"Black pink para siempre mis diosas, como las amoooo<33

Mi Jenniee <33
Mi rose <33
Jisso <33
Mi lisa<33

 Las amooo sigan haciiii 

✾⚅✼⚄✼⚃✼⚂✼⚁✼⚀✾
┊    ┊    ┊    ┊    ┊    ┊
┊    ┊    ┊    ┊    ┊    🎀
┊    ┊    ┊    ┊    ❤️    
┊    ┊    ┊   💛    K
┊    ┊   💚    N
┊   💙   I
🖤   L
 B
✼⚀✾⚁✾⚂✾⚃✾⚄✾⚅✼",1,2022-12-25T19:09:38Z
@Abeer..7190,What is the name of the song😢؟,0,2022-12-25T18:57:44Z
@Ataturkcuyuzcoksukur,I went a day 2 its so beatiful!!,1,2022-12-25T18:43:52Z
@cookiesnake6078,WAAAAW,1,2022-12-25T18:42:05Z
@ecrinakn2827,Biz anca shorts dan izleriz,0,2022-12-25T18:40:53Z
@ΓιαννηςΧατζογλου,Bpackpino in your areaaaaa yeaaaaaaa,0,2022-12-25T18:28:52Z
@karlaandrade8582,Com tu ecuador,0,2022-12-25T18:03:03Z
@erdempuskullu3088,🖤Blackpink 💗,0,2022-12-25T17:52:29Z
@havvameralyilmaz528,I love blacpink,1,2022-12-25T17:23:00Z
@havvameralyilmaz528,Very cool,1,2022-12-25T17:22:39Z
@havvameralyilmaz528,I love you blackpink,0,2022-12-25T17:22:27Z
@ledadossantospantoja3519,아름답고 훌륭하고 강력합니다 사랑합니다 💗🖤 🥺,17,2022-12-25T17:00:00Z
@bhflights,Blackpink Forever,0,2022-12-25T16:57:15Z
@jg-hq1jj,بًلَآك بيك اللابد,0,2022-12-25T16:52:54Z
@FarzanaS_corrner,Blackpink is best and forever,0,2022-12-25T16:46:51Z
@FarzanaS_corrner,So pretty,0,2022-12-25T16:46:24Z
@FarzanaS_corrner,Aaaaa my babys,0,2022-12-25T16:46:07Z
@carmencurut1452,BLACKPINK 4ever,0,2022-12-25T16:45:26Z
@under_the_moon3590,I love blackpink ❤❤❤❤❤❤,0,2022-12-25T16:40:18Z
@Mundodamariaclara13,I love u Black pink,0,2022-12-25T16:38:39Z
@theroserosie,Merry Christmas ⛄🎄,0,2022-12-25T16:22:39Z
@Mawj-d5k,"بلاك بينك ممكن تردوا 
Blackpink can you reply 
블랙핑크 답장해줄래",1,2022-12-25T15:55:32Z
@cusrosie_rose,블랙핑크 터키에서 콘서트를 할 건가요?,1,2022-12-25T15:39:41Z
@lily_sana3628,East. Or west. Black pink. Is. Best,1,2022-12-25T15:37:32Z
@Wajiha___official,Why don't blackpink come to BANGLADESH 🇧🇩why😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭why😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🖤💗,0,2022-12-25T15:35:54Z
@ferdawsbarakzai9707,"BLACKPINK 🖤💖
LISA💘💘💘
ROSÉ💖💖💖
JISOO ❤️‍🔥❤️‍🔥❤️‍🔥
JENNIE ❤❤❤",1,2022-12-25T15:21:59Z
@Lawis_ley,터키로 와주세요,2,2022-12-25T15:15:08Z
@cherry_sooyaa7,BLINK FOREVER❤️❤️💗💗,0,2022-12-25T14:53:10Z
@o6.ass3l,"BLACK PİNK İN YOUR AREA❤️
EH, OH❤️‍🔥
BLACK PİNK İN YOUR AREA ❤️
EH, OH❤️‍🔥",0,2022-12-25T14:52:30Z
@natix4790,I love you blackpink 💖 it's a pity that there are no concerts in Poland 😭,53,2022-12-25T14:30:34Z
@yaseminozbek2847,Yaaaaaa keşke Türkiyeyede gelsenizzzzz,1,2022-12-25T14:28:49Z
@Jenniexsfoxs17,Abla abonelerin hakkında Vidi yapsana pls💓💓💓💓💓🤩🤩🤩lutf,1,2022-12-25T14:10:01Z
@URMOM-gy7jt,Check out my edits if u are a anime fan,0,2022-12-25T14:09:52Z
@Ahyeonluvi,Please come to Turkey🥺❤️🇹🇷,1,2022-12-25T14:06:06Z
@Ahyeonluvi,BLACKPİNK❤️❤️,0,2022-12-25T14:05:48Z
@entelaxhepa9127,What blachpink was in Germany i am in germany nooooo,0,2022-12-25T14:03:11Z
@redaben9407,"Woo ilove you Lisa jennie jisoo rosé❤🌹❤
Ilove you❤
 Ilove you❤
  Ilove you  ❤
   Ilove you ❤
    Ilove you ❤
     Ilove you ❤
      Ilove you ❤
       Ilove you ❤
      Ilove you ❤
     Ilove you ❤
    Ilove you ❤
   Ilove you ❤
  Ilove you ❤
 I love you ❤

















































Ilove you ❤ilove you ❤ilove you ❤ilove you ❤ilove you ❤ilove you ❤ilove you ❤ilove you 

←❤→",0,2022-12-25T14:01:09Z
@Just_Elisa,❤❤❤❤❤❤❤❤❤❤❤ bp ı love bp  lalisa - m 🎉,0,2022-12-25T13:58:42Z
@Just_Elisa,I cant come but ı love you❤,0,2022-12-25T13:56:51Z
@chelisa_crazyoveryoy,Come to İstanbul pleaseeeee,1,2022-12-25T13:55:35Z
@Zeliss_z,Blacpink nolur Türkiye ye gel,1,2022-12-25T13:52:32Z
@jendokuee,블랙핑크 터키로 와주세요. 나는 당신을 기다리고 있을 것입니다. 저에게 안장을 얹으시면 다른 터키 깜박이가 매우 기뻐할 것입니다. 사랑해요 이 댓글 꼭 보셨으면 좋겠어요 💗,0,2022-12-25T13:38:58Z
@lathikasasankan2987,Omg rose you are the best forever,0,2022-12-25T13:36:24Z
@ranimranim3930,💗😔,0,2022-12-25T12:57:06Z
@yusufaygun528,터키 앙카라로 오세요,1,2022-12-25T12:54:50Z
@yu_0118,- ̗̀ 🤍🎄𝑀𝑒𝑟𝑟𝑦 𝐶ℎ𝑟𝑖𝑠𝑡𝑚𝑎𝑠🎄🤍  ̖́-,0,2022-12-25T12:40:42Z
@Soyeonhayatimm,"Yeoleum- e teokie  oseyo
🙏🙏🙏🙏🙏🙏🙏🙏",0,2022-12-25T12:38:55Z
@happyjisoo6878,Jisoo is my love. 💗💖,9,2022-12-25T12:38:32Z
@Bli4everr,Wow pin me plss,0,2022-12-25T12:38:23Z
@thv-1995.,The Four Wonderful This tour any country 💀❓,1,2022-12-25T12:37:28Z
@eliviacapel3491,Love you BLACKPINK,0,2022-12-25T12:31:56Z
@naabbi3319,BLACKPINK FOREVER❤️❤️❤️,0,2022-12-25T12:17:36Z
@racheldefrance3404,Hallo ich bin blackpink Auf wiedersen 👍🏻👍🏻😁,1,2022-12-25T12:13:42Z
@arshveersingh1561,Blackpink forever,0,2022-12-25T12:06:49Z
@thimy5434,♥♥♥♥,0,2022-12-25T11:50:07Z
@Ryuluxry,Plsss come to  Turkey😢,1,2022-12-25T11:46:58Z
@Ruby1nier_s,İm from turkish,1,2022-12-25T11:41:46Z
@BARK_DOAA,"I love you Black Pink, but I am noticing that Jennie is changing a lot, but I will love her and remain a fan of Black Pink for life. I love you Black Pink, Lisa, Rosie, Jisoo, Jennie, or forever 😁🍓",0,2022-12-25T11:27:50Z
@scorpionplays69,MERRY CHRISTMAS BLACKPINK,0,2022-12-25T11:02:51Z
@hamzahamzaad7153,"jennie ❌
Wednesday ✔
😢❤",1,2022-12-25T11:02:22Z
@denizzeyn1309,Come to Azebajan please 🥺🇦🇿🇰🇷🇦🇿🇰🇷,0,2022-12-25T10:57:25Z
@ustapanda3007,Neden bu kadar mükemmelsiniz? 🥰🥰🥰🤙💅,2,2022-12-25T10:53:31Z
@red_bull-l-yd1w,TYPA GİRLLL,0,2022-12-25T10:43:09Z
@Kpop_Kityler,Ağaağağ ❤❤❤,2,2022-12-25T10:40:14Z
@virginiestorms6568,Omg love you,0,2022-12-25T10:36:30Z
@Nehir258-z4x,I love youuuuu,0,2022-12-25T10:33:38Z
@Angel_Jenniewq,Türkiyeeeeeeeeee plss🇹🇷,1,2022-12-25T10:26:22Z
@indudasanayake2177,Love blackpink forever 🖤💖❤❤❤,1,2022-12-25T10:24:44Z
@pinkdisaster868,Tek türk benmiyim burda?,2,2022-12-25T10:24:07Z
@dwi_ananda,BLACKPINK YOUR AREAAA YEAHHH!,0,2022-12-25T10:10:37Z
@yara-eu9jy,احبكممممممممممم مرهههههههههه,1,2022-12-25T10:03:27Z
@Rose26893,BLACK  Pink,0,2022-12-25T10:03:20Z
@Hayvan_sever_,Turky come pls,1,2022-12-25T09:29:51Z
@x2385533,😢我沒看沒搶到票,0,2022-12-25T09:23:00Z
@leyl792,black pink  forever 💯💯💗💗💗💗,0,2022-12-25T09:22:38Z
@manudhillon5411,i am in love,0,2022-12-25T09:10:40Z
@Darkmoon06,🖤💗❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-25T09:02:49Z
@b.t.sblackpink1340,Merry Christmas BLACKPINK BLINK Love you all 💜,0,2022-12-25T09:00:52Z
@gulabsantape9247,A B C D E F G H I  LOVE YOU WILL  YOU MARRY MI 🥰❤❤,1,2022-12-25T08:55:19Z
@emilycladera9987,Blackpink 🔥🔥,0,2022-12-25T08:51:29Z
@Nilalisa_offical,Please come Turkey,2,2022-12-25T08:50:22Z
@omentonrem777,PLEASE COME TO TURKEY,2,2022-12-25T08:39:20Z
@zeynepkultas3439,❤I LOVE YOU BLACK PINK❤!,0,2022-12-25T08:36:16Z
@zeynepkultas3439,❤I love you Rose😘 I love you Lisa😘 I love you jisoo😘 I love you jennie😘❤,0,2022-12-25T08:35:01Z
@zeynepkultas3439,I love you BLACK PİNK:)😘,0,2022-12-25T08:33:02Z
@Yeji_Helpiez2013,"Hello, I am Irmak, I follow you fondly, would you come to Istanbul, Turkey, if I ask? 🥑",1,2022-12-25T08:32:52Z
@tae.benimdir_orjinal,Blackpink in your area,0,2022-12-25T08:21:17Z
@gatita2028,BLACKPINK PUEDES HACER UN CONCIERTO EN MEXICO PLISS LASSSS AMO MUCHÍSIMO,0,2022-12-25T08:19:54Z
@bububu9513,💓💓💗,0,2022-12-25T08:19:09Z
@biipakbabiidukam6910,I love you Rose hi ☺️😊🇨🇮👌🎄 Christmas member,1,2022-12-25T08:11:09Z
@Bwlinayiste,トルコに来てください、私たちはトルコとしてあなたを愛しています❤️❤️❤️❤️❤️❤️,1,2022-12-25T08:07:39Z
@user-kh7io8zp1z,✌️🦠ملكات الكيبوب والعالمممم,0,2022-12-25T07:53:13Z
@0__0340,I can’t wait until they come to The Netherlands!!❤,0,2022-12-25T07:32:00Z
@olesya_moor7284,"Блин, они так близко ко мне. Не совсем, но близко",0,2022-12-25T07:30:15Z
@RajdeepGosw,BLACKPINK in your area,0,2022-12-25T07:27:02Z
@Ecc1286,❤💜❤💜❤,1,2022-12-25T07:26:24Z
@Twins38369,Blackpink slayyyy,0,2022-12-25T07:07:55Z
@ayushisomaiya5086,lets vote for doing concert in India,0,2022-12-25T07:02:29Z
@resoxxx,Blackpink  love 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-12-25T07:02:14Z
@norelhouda7825,"Although the performances were great, I really regret Jenny's change. She has become very bold, makes bad moves on the stage, and wears revealing clothes. Didn't you think that there were young Blinks watching her and adults? We must maintain respect. I also miss the old Jenny. 😓",0,2022-12-25T06:58:05Z
@KimCrystal._.,From Italy i hope to get a concert even here if you renew the contract (in Turin if you want 😅). Merry Christmas to all the blinks and a Happy new year🖤💗,1,2022-12-25T06:52:34Z
@aartisakxena9427,India 🥺,1,2022-12-25T06:48:58Z
@Daisy.599,We all enjoyed this concert It is one of the best BP concert In my whole life! Luv u gurls... 🖤💗,113,2022-12-25T06:40:32Z
@AM...,"Merry Christmas 
Guys I am stuck 
It's Christmas,  My father's Bday,  My obes~ well whatever Karma's Birthday 
And also Levi Ackerman Bday (DAMN)",0,2022-12-25T06:32:26Z
@bethotranthi1437,I LOVE YOU BLACKPINK,0,2022-12-25T06:29:45Z
@bloodbone7867,Cool,1,2022-12-25T06:25:37Z
@lalisa_queen222,"Hi lisa,jennie,jisoo and rose l love you so much,l'm your fan come to Azerbajan and Nakhchivan,give a concert,l love you so much l'm crying for you",1,2022-12-25T06:23:57Z
@odailisdelacaridadpedrosov6339,Las amo bkackpink las amo blackpink las amo bkackpink,0,2022-12-25T06:13:10Z
@odailisdelacaridadpedrosov6339,Las amo blackpink,0,2022-12-25T06:12:38Z
@รัชชนนท์ดอกทอง,🇹🇭,0,2022-12-25T06:01:55Z
@오아시스-y3g,...,0,2022-12-25T06:01:37Z
@my_rosearerosie,블랙핑크 터키 많이 와주세요 사랑해요 많이 와주세요,1,2022-12-25T05:49:52Z
@payalrani8867,Happy Christmas black pink member,0,2022-12-25T05:48:07Z
@jeffreyanderson7087,Damn.....,0,2022-12-25T05:38:30Z
@surachidevi7572,India nahi aaoge blackpink,0,2022-12-25T05:36:47Z
@dwiaripsuwanto2361,I really want to meet you but unfortunately I don't have enough money to buy it and I live in Indonesia can you give me a cheap ticket?,0,2022-12-25T05:25:17Z
@mannatgolecha9511,Blackpink please don't leave as we are true blink my name is avdhi,0,2022-12-25T05:12:34Z
@MarsJen,"I love you 
Jennie 
Lisa
Jisoo
Rose
💗👑💗👑💗👑💗👑
I love you Jennie 
I like you Lisa 
My heart Jisoo
My life Rose 
My bias in JENNIE💜",5,2022-12-25T05:06:21Z
@ShadowGaming-0334,Hey blackpink I'm a blink from India . It's nearly impossible for me to meet u but still it's a hope that I will meet u . I Love u blackpink 🖤💓😘,0,2022-12-25T04:57:55Z
@weplayffx,Love you lisaa,1,2022-12-25T04:49:42Z
@shivacharan.,Come to India,0,2022-12-25T04:35:45Z
@verditer-flytonature250,Can you come to india tamilnadu please  qe are having holidays please,0,2022-12-25T04:11:27Z
@nurullailiyatunnihayah8112,😆cantik,0,2022-12-25T03:33:25Z
@funghelen7079,LOVE YOU BLACKPINK!!! 🤩🤩🤩😍😍😍♥️♥️♥️,1,2022-12-25T03:17:49Z
@savojat1235,Merry Christmas 🎅 🎄,0,2022-12-25T03:04:37Z
@CRAZYBOY__YT,"BLACKPINK SLAYED EVERY DAY WE ARE TO PROUD TO BLACKPINK,THE NEVER DISAPPOINTED TO US LOVE OUR QUEENS!AND I REALLY MISSED THAT[BORN PINK]CONCERT  
BLACKPINK 
1.JISOO
2.JENNIE
3.LISA
4.ROSÉ
QUEENS OF K-WORLD",2,2022-12-25T02:41:08Z
@nancypedrozabtsnewsongsin234,How cute is black Pink their 🥰,1,2022-12-25T02:18:22Z
@specialbunnymackjk,Te amo blackpink me siento muy bien 💌💌,0,2022-12-25T01:54:19Z
@jisoobiasblackpink,𝓜𝓮𝓻𝓻𝔂 𝓒𝓱𝓻𝓲𝓼𝓽𝓶𝓪𝓼 𝓫𝓵𝓪𝓬𝓴𝓹𝓲𝓷𝓴 🎅,0,2022-12-25T01:45:00Z
@Junnie5697,Don't you have plans to go to a variety show after the concert? or at least make blackpink house like before,0,2022-12-25T01:32:06Z
@blinkoncemidzynswerneverla8863,Merry Christmas BLIIINK!!💓💓,0,2022-12-25T00:18:40Z
@blinkoncemidzynswerneverla8863,Merry Christmas BLACKPINK!💓💓,0,2022-12-25T00:18:07Z
@ildo20118,Pls in Ecuador 🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨💕,0,2022-12-25T00:11:24Z
@sedattatli6384,Rose I'm calling you from here I'II make my Dream come True and see you🥺,0,2022-12-24T22:50:06Z
@Aozar_15,حيلوووو,0,2022-12-24T22:21:40Z
@xcc3910,"I LOVE YOU BLACKPİNK
BLACKPİNK IN YOU ARE",0,2022-12-24T21:50:43Z
@beeaatriiz,"I LOVE YOU BLACKPINK I WISH STAY WITH YOU, BLACKPINK IM YOUR FAN #1",1,2022-12-24T21:19:21Z
@ItzCora543,❤❤❤❤❤❤❤❤❤love BLACPINK💜💜💜💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤,0,2022-12-24T21:09:30Z
@alejandramodesto377,Don't my beautiful girls,0,2022-12-24T20:52:34Z
@armyblink30,💗💖💗💖💗💖💗💖,0,2022-12-24T20:50:10Z
@سارهالشهري-غ9ش,حبيت احبكم ياخي,0,2022-12-24T20:20:18Z
@chaeswll5,BLACKPINK 터키로 오세요,0,2022-12-24T19:47:24Z
@chanelramirez6353,COME TO Tijuana,0,2022-12-24T19:29:32Z
@Kesang2053,Suffering from gyanophbia 🥰✨😊🤗,0,2022-12-24T19:29:18Z
@bombomi5164,blackpink,0,2022-12-24T19:27:43Z
@taesoomm,"BlackPink, we love you very much. Would you come to Marmaris, Turkey? I can't go to far places.",1,2022-12-24T19:21:56Z
@taesoomm,"BlackPink, we love you very much. Would you come to Marmaris, Turkey? I can't go to far places.",1,2022-12-24T19:21:30Z
@varesaloverr,I'm BLİNK I love BLACKPINK 💗💗💗💗,1,2022-12-24T19:21:20Z
@krisztinahujber1944,Utálom!!!! Lisát mert őszejőt teahyungal pedig lisa+jungonk jennie+teahyunk,0,2022-12-24T19:05:24Z
@sanaarabic3467,Hi my name is Sana Arabjc and I love you black pink 💗 💓 💕 💖 💛 ❤ 💗 💓 💕 💖 💛 ❤ 💗 💓 💕 💖 💛 ❤ 💗,1,2022-12-24T18:57:22Z
@avelinofigueroa8636,Merry Merry Blessed Prosperous Christmas to all of you 🙏🏻🎅😁🎄☃️🎁💯👑🔥⚡🤟🏻💪🏻👌🏻🤙🏻🤍🤍🤍🤍🤍🇰🇷🇵🇭,0,2022-12-24T18:24:29Z
@Felixscherry,🖤💖🖤💖🖤💖🖤💖,1,2022-12-24T18:23:02Z
@Iwanteatmuffin,LALİSA LOVE ME,0,2022-12-24T18:20:21Z
@meeralblink4260,BLACKPINK can you plz come to Pakistan as a tour plz there are more than millions of blinks here.🙂🤗💗🖤,0,2022-12-24T18:08:44Z
@Yasmine____1453,Black pink ارجوكم تعالو للجزائر 🇩🇿🇩🇿♥♥🇰🇷🇰🇷💓💓,1,2022-12-24T18:07:07Z
@Khadijajasmin,روبلوكس ؟؟؟؟,0,2022-12-24T18:06:33Z
@محمدالحموري-د4ن,Blackpink,0,2022-12-24T17:37:15Z
@محمدالحموري-د4ن,Lalisa Manoban,0,2022-12-24T17:36:48Z
@محمدالحموري-د4ن,Park cheayoung,0,2022-12-24T17:36:32Z
@محمدالحموري-د4ن,Jennie kim,0,2022-12-24T17:36:11Z
@Jisooyao,블랙핑크 사랑해,0,2022-12-24T17:36:10Z
@محمدالحموري-د4ن,Kim jisoo,0,2022-12-24T17:36:04Z
@محمدالحموري-د4ن,I love you guys so much,0,2022-12-24T17:35:48Z
@محمدالحموري-د4ن,💗💗💗💗,0,2022-12-24T17:35:29Z
@محمدالحموري-د4ن,😭💖,0,2022-12-24T17:35:21Z
@محمدالحموري-د4ن,Ilu,0,2022-12-24T17:35:08Z
@rafia_khalid,I think black pink should make a disbanding song,0,2022-12-24T17:32:09Z
@Geroxx-zi6ob,MERRY CHRISTMAS BLINKS AND PINKS 🖤🖤🖤💕💕💕💕🥰🥰💗💗😊😊😊🎁🎁🎁,0,2022-12-24T17:19:06Z
@blinkarmy1049,Will they come to Mexico one day?,0,2022-12-24T17:08:14Z
@gulnarbayramova4427,Hii,1,2022-12-24T16:42:50Z
@rajanranade4025,BLACKPINK Please come to INDIA ❤❤❤👍👍👍🙏🏻🙏🏻🙏🏻✨️✨️✨️,0,2022-12-24T16:31:36Z
@Kapandijk,我不得不去聽那場音樂會。,1,2022-12-24T16:31:35Z
@shortmaster99657,Hii black pink,0,2022-12-24T16:26:37Z
@yaseminekinci7928,BLACKPİNK Turkey(Turkıye)  World Tour please YG,0,2022-12-24T16:26:29Z
@aib_fan5,pls come Turkey,1,2022-12-24T16:04:35Z
@girlbad5900,We love you 😘♥️❤️,0,2022-12-24T16:02:34Z
@Ecrinminandjkd,사랑해요 블랙핑크,0,2022-12-24T16:00:32Z
@meenakshi4465,Rosé loove youu yeah you r amazing 😍😍😍😍😍😍🌟🤩😍😍😍😍😍🌟😍😍🌟😍😍🌟😍😍🌟🤩😍🌟😍🌟🤩😍😍,0,2022-12-24T15:43:49Z
@butterfly2010,turkey plsss,1,2022-12-24T15:41:12Z
@yessicamontalvo1152,Black pink in you área 🖤💗🖤💗🖤,0,2022-12-24T15:39:47Z
@ThienThang1110,❤️❤️❤️❤️❤️,0,2022-12-24T15:32:44Z
@NinixPity,나는 당신을 너무 사랑합니다 행운을 빕니다♥️,0,2022-12-24T15:22:01Z
@yeji773faniyimsanane,우리 가족은 어제 막 베를린에 도착했는데 너무 운이 없었어요,1,2022-12-24T15:16:06Z
@lovelykawer5874,I wish the next world tour is of India 😘😍❤️😊,0,2022-12-24T15:15:02Z
