author,text,likes,published_at
@kuenyzthing,❤❤❤,0,2023-04-06T03:20:49Z
@noobleman2685,"different : yess..
unique    : no.",0,2023-04-06T03:17:10Z
@agripinarupaycordova,hermosa como siempre,0,2023-04-06T03:09:52Z
@agripinarupaycordova,que bonita,0,2023-04-06T03:09:34Z
@June_Simpson92,ㅋㅋㅋ노래 좋아?? 이야 내가 틀 인거 실감나네,1,2023-04-06T03:03:35Z
@teamidle4441,Jisoo se le reza,0,2023-04-06T03:03:13Z
@이름-v7t5k,중국틱톡같다,1,2023-04-06T02:59:52Z
@_jsruby_,RABBIT KIM YOU'RE SO BEAUTIFUL 😍😍😍😍😍💗💗💗💗💗,0,2023-04-06T02:58:41Z
@AdityaAditya-xq1tb,jisooo❤️❤️❤️❤️😍😍😍😍,0,2023-04-06T02:56:09Z
@suholee3508,Slayy jisoo,0,2023-04-06T02:56:05Z
@stellajanco,"Simplemente perfecto, eres una gran artista Jisoo, deseo que siempre tengas éxito en tu vida <3",0,2023-04-06T02:47:06Z
@kim_yall,Pretty,0,2023-04-06T02:22:46Z
@7ivhk,"جيسو هي محور الكون  و انا  احبك جيسو و انا اذا شفت جيسو افرح   
جيسو ❌ 
جوسي ✅",1,2023-04-06T02:22:12Z
@aldrichgwendalevaldez2380,I like the korean touch in her music.,0,2023-04-06T02:14:52Z
@АйпериТаанышбекова,Танцу Джису ни кто не даедет 😊🥰джису моя королева,1,2023-04-06T02:10:41Z
@ashanglashimphrui9735,Jisoo❤❤❤❤❤❤❤,1,2023-04-06T01:49:32Z
@무무김-i8o,지수 외모는 깔수없지만 노래는....,1,2023-04-06T01:49:12Z
@marirp2442,Que preciosa se ve ❤❤❤❤,0,2023-04-06T01:47:18Z
@JML1622,Teddy Parks strikes again... I love those little weird notes that Jisoo has the perfect voice for.  Genius. That single fits her so well,5,2023-04-06T01:46:11Z
@shaziasyed7148,this was my fav part of the song❤❤❤❤❤❤,0,2023-04-06T01:43:18Z
@sonyalorena,지수 사랑해 내가 들은 말 중에 제일 좋아 4장미에서 사랑해 지수와 제니 지수와 사랑해,0,2023-04-06T01:32:44Z
@ntfox8683,🖤💖🥵,0,2023-04-06T01:30:01Z
@TrungNguyen-uv9yh,❤❤❤❤,0,2023-04-06T01:27:04Z
@shanthaleshane4219,I love you Jisoo,0,2023-04-06T01:25:33Z
@CowPower-513,백업댄서들 왜 얼굴에 란제리 팬티를 뒤집어쓰고;;;;,1,2023-04-06T01:22:20Z
@lauraisla6802,Yooo abc de re mi,0,2023-04-06T01:11:13Z
@andinimagresxll4255,waw 😻😻😻😍😍,0,2023-04-06T01:09:08Z
@papanoel3600,Lo bueno de este comeback es que podré ver la hermosa sonrisa de Jisoo por un tiempo,29,2023-04-06T01:06:58Z
@TAEYANG_Official.,BLACKPINK IN YOUR AREA you are the bets Yes you👊 Flower The beats Traductor soy de Venezuela xd: Blackpink en tu area tu eres el mejor si tu👊 Flower es el mejor,1,2023-04-06T01:02:40Z
@폴쉐-t3w,꽃찾기놀이 같은데;; ㅋ,0,2023-04-06T00:56:06Z
@수정이름-w6b,뭐 이런 중국 베트남 노래같은걸 냈냐,6,2023-04-06T00:55:35Z
@swenasmo2360,Whenever she smiles it's game over😍❤,1,2023-04-06T00:46:27Z
@Binmrl,Queen Jisoo,0,2023-04-06T00:44:37Z
@Kathrynlhexine441,It's jisoo solo 🎉,0,2023-04-06T00:33:38Z
@Фарида-п6р,Я должна выучить это,0,2023-04-06T00:32:15Z
@호크프로스트,의상 기괴한데. 단아함으로 커버하네,0,2023-04-06T00:27:17Z
@АбдуллаСаламатов,❤❤❤🎉,0,2023-04-06T00:22:49Z
@sheilamarin4713,I LOVE YOU JISOO,0,2023-04-06T00:20:41Z
@김준호-i3k,이쁘다😊,0,2023-04-06T00:18:29Z
@ArcelitaHernandez-vg8cu,Ππ£~π£$¥ so very dancer❤❤,0,2023-04-05T23:56:25Z
@Rare-ee7fo,Queen,0,2023-04-05T23:50:53Z
@mayowaolatunla7445,As expected iconic,0,2023-04-05T23:44:49Z
@chesterpehipol,😍😍😍,0,2023-04-05T23:39:58Z
@ranisalvi1219,"What place is it? It's so so so 😍. Give you the feel of old times. No crowd, beautiful sky and those pretty buildings.",0,2023-04-05T23:38:37Z
@habibatelrahman_mo6464,جيسو جامده و جيله ماشاء لله,0,2023-04-05T23:38:32Z
@undi5330,Ohh FLOWERchallenge,0,2023-04-05T23:30:19Z
@Aura_entertainemeint,I LOVE YOU SOLOO,0,2023-04-05T23:28:00Z
@aditim4828,no way those backup dancers danced w blindfolds tho respect,0,2023-04-05T23:10:46Z
@varisatajmondal8326,Wow so sweet we l❤ove your song blackpink,0,2023-04-05T23:09:44Z
@marcelinopadilla352,"I can see this in the ""just dance"" game",0,2023-04-05T23:00:19Z
@nedypech8300,❤️❤️ JISOO,1,2023-04-05T23:00:02Z
@HuongVu-ny6gn,I love you JISOO 😘,0,2023-04-05T22:54:42Z
@valegna2240,😘🙂,0,2023-04-05T22:54:30Z
@valegna2240,Si,0,2023-04-05T22:54:14Z
@JosePortillo-nt4pl,❤ i love this song soo much now it is stuck in my head 😂,1,2023-04-05T22:52:14Z
@lexiwenger,NEW SONG YAYYYYY,0,2023-04-05T22:49:31Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범jyp정욱있어요정욱뒤에블핑지수,0,2023-04-05T22:47:44Z
@WW_139,I love you Jeesoo❤,0,2023-04-05T22:46:57Z
@zeinabbb983,❤❤,0,2023-04-05T22:44:03Z
@beyannkazonava6717,Şarkı çok basit begenmedim,0,2023-04-05T22:42:39Z
@minamina7068,JISOO LOVE 💕,1,2023-04-05T22:38:36Z
@koreamakgeolli,블핑인지 모르면 중국 가수라 생각했을것 같다.. 스타일과 노래가..,1,2023-04-05T22:38:26Z
@soulafbouchra148,"I didn't like the song, all I liked was the video, her face and some of her dresses",0,2023-04-05T22:22:38Z
@Zzaguar-m7c,아 이쁘다,0,2023-04-05T22:21:26Z
@mirandaramirez-xt7bk,😍😍😍😍,0,2023-04-05T22:20:08Z
@Saudh-si7im,I LOVE YOU SO MUCH  💗,0,2023-04-05T22:18:36Z
@ekawahyunie536,This costume fit her well 😍,0,2023-04-05T22:15:19Z
@joanapadilha2114,🌹🌺,0,2023-04-05T22:13:55Z
@다음생엔미남의잘생긴,와 근데 백댄서분들 너무 예쁘신데...,0,2023-04-05T22:08:54Z
@nnalupp,Ayuda no puedo escucharla igual desde que escuche el remix con jiafei😭😭,0,2023-04-05T22:07:45Z
@user-jn6oq7yz4v,It’s so so go crazy,0,2023-04-05T22:00:53Z
@Scarlett295,Literallyy only 1 million likes..?? GO STREAM FLOWER..,1,2023-04-05T21:48:57Z
@SugammmmmmmmG___GecePandam_X_X,müq,1,2023-04-05T21:41:11Z
@SugammmmmmmmG___GecePandam_X_X,Çok güzel olmuşs Aşko 😘❤❤❤❤❤❤❤❤❤❤❤❤💋💜💓💕💖💞💛💙💖💞💕💜💓💛💓,1,2023-04-05T21:40:51Z
@helo_gamer.oficial,Pft,0,2023-04-05T21:37:10Z
@nuhaalraisi4915,ur solo is sooo addicting,9,2023-04-05T21:33:26Z
@jasmineonwuejeogwu-yj5to,How can you guys dance in such big heels 👠😂,0,2023-04-05T21:17:57Z
@제넷SDS,Jisoo❤❤❤❤,0,2023-04-05T21:15:26Z
@pamelagabrielalvites3828,Blinks vayan a reproducir el DANCE COMPLETO ¡!,0,2023-04-05T21:08:01Z
@pamelagabrielalvites3828,TE ESCRIBO PORQUE ERES PERFECTA ♡,0,2023-04-05T21:07:17Z
@salimagus1256,the best performance ❤️,0,2023-04-05T21:06:43Z
@XimenaAraiGuerreroEspino-yb1hl,"Para heters 
Blackpink no son tablas son miis idolas

1,jisoo por ser mi ídola fav

2,lisa por ser una gran rapera


3,jennie ,por ser tan linda 


4rose, por ser cute 



Amo blackpink ❤❤❤❤🎉",0,2023-04-05T21:04:08Z
@zo_iq2,احس اغنيتها اعلانن مدريي💀🕸✨,0,2023-04-05T21:02:01Z
@monicaskoglund620,🎉😮😮😮😮😮😮🎉🎉🎉,0,2023-04-05T20:54:03Z
@titagrain,Love it♥️🌹,1,2023-04-05T20:37:51Z
@tasaklivosvos,Perfect dance performans 🐱,0,2023-04-05T20:37:36Z
@rosarioarimuya8690,Red Jisoo flowers katanga 🌹🐇,0,2023-04-05T20:36:08Z
@kari.mm528,Me encantó 🎉,0,2023-04-05T20:35:10Z
@UjangRuswandi-es9cu,Miss dior in here,0,2023-04-05T20:34:46Z
@conniemoralesbedoya1445,❤,0,2023-04-05T20:33:35Z
@망이똘-n1h,보청기만남기고갔단다,0,2023-04-05T20:29:29Z
@vyanistyvv3620,Ada kendanganya dong kek jaranan,0,2023-04-05T20:28:14Z
@englandengland9765,Wooow,0,2023-04-05T20:26:17Z
@sherabenhamed6137,Got to admit i’m not a fan of the song but the visuals are incredible ❤,0,2023-04-05T20:25:31Z
@ebrahimalawdi2529,i love you jisoo baby bretty ❤,1,2023-04-05T20:21:39Z
@theplaygames15,I love Kim Jisoo ❤,0,2023-04-05T20:21:32Z
@vrindabhardwaj88,Idk but why she looks tired,0,2023-04-05T20:16:56Z
@quocanhtv0,Amazing <3,1,2023-04-05T20:10:52Z
@roze5643,Hiiiiii JISOO 💗💗💗💗.??,1,2023-04-05T20:06:09Z
@_mychiro,Our queen Jisoo ❤,0,2023-04-05T20:03:22Z
@iekhainggridutami3377,"MY JISOO ❤❤❤❤ YOU ARE SO BEAUTIFUL , LOVE U SO MUCH🥳😘",0,2023-04-05T19:56:42Z
@Gul-6776,Jisso beautiful,0,2023-04-05T19:52:32Z
@andresalto-my6rr,Blacpink las mejores,1,2023-04-05T19:47:35Z
@كيمتايهيونغ-ص1د,بنتي تجنننن😭😩🔥,0,2023-04-05T19:44:30Z
@joshxz4672,i would clap not gonna lie,0,2023-04-05T19:36:10Z
@LamiyaBrahim-wm6rc,تهبل جيسوني فديتك ❤,0,2023-04-05T19:35:22Z
@LamiyaBrahim-wm6rc,ليش الجودة زق,0,2023-04-05T19:34:57Z
@reginagonzalezgutierrez552,Eres la mejor jisoo te amo,0,2023-04-05T19:34:09Z
@shy0615,이거 쇼츠에 나올 때마다 왤케 뽕짝같지,1,2023-04-05T19:33:38Z
@jisoo.minha.,Jisoo perfect forever,0,2023-04-05T19:29:54Z
@rainbow8569,Not her back dancers eating her wooden self,0,2023-04-05T19:27:13Z
@lissethcedillos5188,Errrmosa,0,2023-04-05T19:23:45Z
@kitaplaraasıkbiryagmur,Hı! I am from turkey,1,2023-04-05T19:21:42Z
@elifelifcik6219,Is that gril jisoo,1,2023-04-05T19:18:23Z
@gigicrys,Perfeita,0,2023-04-05T19:16:37Z
@Srixpwer,Neyse sonunda çıktı buna şükürrrrr,0,2023-04-05T19:13:01Z
@Srixpwer,Yg nin kafasına saksı mı düştü amk Jehegshs,0,2023-04-05T19:12:44Z
@Srixpwer,Jisoo çok güzelsin askm bravo,0,2023-04-05T19:12:21Z
@Srixpwer,Ohaa aşık olduuummmm,0,2023-04-05T19:12:08Z
@Nini_of_jennie1161,지수 내 2 비아심 죄 나는 당신을 너무 사랑합니다 çoooooooooookk ma 당신이 내 여동생이었으면 좋겠지만 신은 나를 축복하지 않았습니다 :(,0,2023-04-05T19:07:54Z
@ymimi_Say,"MANO,LINDAQQQ",1,2023-04-05T19:06:29Z
@Princesa_bely22,Jisoo eu ti amo muito jisoo farinha do k-pop,0,2023-04-05T19:03:36Z
@marlenariannagarciavalenzu8992,Voy a ir a suconcierto gracias a  mis papás y esperó conansias verla a todas  💕 ay so mis  ídolos  💓,0,2023-04-05T19:02:46Z
@eyluvv_13,Jisoo çok güzel,0,2023-04-05T19:00:25Z
@marlenariannagarciavalenzu8992,Cantas muy erm9so❤,0,2023-04-05T18:58:34Z
@tmb566,my beautiful queen❤,0,2023-04-05T18:53:55Z
@durgachowdhury1409,Jisoo❤,0,2023-04-05T18:48:28Z
@LIX_N_TOX,i love you LAS ESPERAMS EN MEXICO,0,2023-04-05T18:40:35Z
@Stayqw_binnie,중급 댄서들은 눈이 좋다?!?,0,2023-04-05T18:36:05Z
@백조는우럭,대체 뭔..,0,2023-04-05T18:34:20Z
@sisiilartelia539,Amazing jisoo,0,2023-04-05T18:22:59Z
@7rl7nbot64,이 걸작에 지수를 축하합니다💜💜,0,2023-04-05T18:20:36Z
@zumrasuturali,Jisoo 😊❤❤❤❤,0,2023-04-05T18:19:19Z
@meowmeowrt,<33,1,2023-04-05T18:18:33Z
@meowmeowrt,😂,1,2023-04-05T18:18:25Z
@meowmeowrt,Yes,1,2023-04-05T18:18:22Z
@luciwfalcon,She is amazing but she isn't looking hyped and happy i hope she'll feel better,0,2023-04-05T18:14:01Z
@hermenvahl,🌸🌸🌸🌸🌸,0,2023-04-05T18:12:43Z
@hermenvahl,Jisoo (Flower) 😚😜😍🥰😘,0,2023-04-05T18:12:28Z
@Mina-px3zb,Wow backstage dancers dancing with blindfolded 😮😮😮🔥🔥 really cool,1,2023-04-05T18:12:07Z
@wala152,"Okay, Okay Who would dance better than her I wold like tto dance like her but I can't?. She as a queen JISOO🌸🌹",0,2023-04-05T18:10:09Z
@BBLovers-t6x,❤🎉,0,2023-04-05T18:07:44Z
@BBLovers-t6x,❤,0,2023-04-05T18:07:38Z
@claudiaballanesmartin5092,Te apollo JISOO 👑💙💜,0,2023-04-05T18:07:25Z
@blink_life103,"Slay my sister and I were dancing to that like 5 min before I saw this

CUTEE",0,2023-04-05T17:58:38Z
@lyrod3986,Ibubuka ang bulaklak sasayaw ang reyna,0,2023-04-05T17:54:25Z
@maanika_m,did she show up one day before filming to learn the choreo?,0,2023-04-05T17:52:23Z
@hsgehsgjehsisj,jisoo beauty😍💓,0,2023-04-05T17:48:59Z
@Hoontiramisu,Jisooo ilove you say to lisa and rose and jennie i love youu❤❤❤❤❤,0,2023-04-05T17:46:57Z
@deryadeniz8927,Jissoioooo 💚♥️💜,0,2023-04-05T17:44:34Z
@wardahussain4684,boring choreo boring concept and song,0,2023-04-05T17:41:50Z
@nxjsfj,Jisoo bu kadar güzel olmak zorunda mısın? Çok güzelsin biasım sensin🎉🎉 seni çok seviyorum❤❤,0,2023-04-05T17:37:18Z
@geaneoliveira9001,Que lindo jisoo,0,2023-04-05T17:34:59Z
@aysee949,I love youuu!!! ❤,0,2023-04-05T17:34:38Z
@aysee949,Jisoo i tought you were another youtuber lol😂,0,2023-04-05T17:33:53Z
@ZuZuP1ng,띵띵띵땅땅땡똥,0,2023-04-05T17:32:50Z
@tstargamer3860,This scene has been hit before and after arrival,0,2023-04-05T17:27:41Z
@7akewi,Cute😊😊❤❤,0,2023-04-05T17:27:34Z
@safaislam4027,"Safa Islam Love you 😍 ❤️ 💗 💓 ♥️ 💕 
Ok 👍 👌   Hi",0,2023-04-05T17:25:32Z
@withalliam,톤이 신기하네..,0,2023-04-05T17:23:02Z
@Roseherseyim240,Jısooo❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤,0,2023-04-05T17:22:05Z
@miroo.oo09,Ilove you jisso,1,2023-04-05T17:22:03Z
@yzjisooyaaa,red😘,0,2023-04-05T17:18:01Z
@richeljamuat3268,지수는 너무 예쁘고 거의 완벽하지만 백업 댄서를 잊지 말자.. 춤을 추면서 눈에 빨간 주름을 끼고 칭찬합니다. 그리고 우리 지수도 축하해.,637,2023-04-05T17:17:42Z
@valentinastange3670,Jissoooooooo❤❤❤❤❤❤❤🌹🌹🥀🥀🌺,0,2023-04-05T17:16:49Z
@solanged.0325,i'm obsessed with this look omg 😩😩,85,2023-04-05T17:15:58Z
@ByNazllys,Jisoo is best visual 👌🏻💜,1,2023-04-05T17:11:49Z
@eyllvlogly,BLACKPINK IN YOUR AREA!,1,2023-04-05T17:08:09Z
@nycia__25,I wonder what the back up dancers are seeing,0,2023-04-05T17:07:43Z
@BP_BAEMON_,"We need 100M views before this week ends. Jisoo need to remain on the charts (Spotify,Itunes etc). Keep pushing the votes on IdolChamp,Mubeat and MWave. ⚠️",0,2023-04-05T17:06:49Z
@Jyeonbu_4,중국너래같아…….,0,2023-04-05T17:06:30Z
@aneelrocking5779,💋💋💋💋💋,0,2023-04-05T17:06:27Z
@김기령-z3i,우와 지수도 지수지만... 댄서분들 진짜...와 착장부터 진짜 눈가린것까지 와... 진짜 대박🎉,6,2023-04-05T17:02:31Z
@kavitaasharma8865,🎉❤ jisoo,0,2023-04-05T16:59:37Z
@kavitaasharma8865,❤❤❤❤❤,0,2023-04-05T16:59:22Z
@kavitaasharma8865,❤❤❤❤❤,0,2023-04-05T16:59:19Z
@kavitaasharma8865,❤❤❤❤❤,0,2023-04-05T16:59:15Z
@kavitaasharma8865,❤❤❤❤,0,2023-04-05T16:59:11Z
@minarchisttttt,Ily Jisoo ❤,0,2023-04-05T16:58:32Z
@Dila_132,I LOVE JİSOOO<33,1,2023-04-05T16:55:14Z
@JustCloudyWeirdo,This had 104ᴋ likes some minutes ago and now it has 1million sheesh I mean she does deserve it,1,2023-04-05T16:54:22Z
@جيني-ص5ظ,تخبل ول عباس❤,0,2023-04-05T16:53:14Z
@ankursaini-jz8jc,Jisoo copy kamahamaha 😢,0,2023-04-05T16:52:17Z
@milalilies,"🤩 Jisoo, you're blooming solo! 🌹 It's so fantastic, I'm petal-over-heels for it! 🤩",21,2023-04-05T16:51:17Z
@EmmaValentina1412,Quiero ser jisoo de parte de Sofi😻,0,2023-04-05T16:49:03Z
@user-_zerotwo_02,obsessed,0,2023-04-05T16:48:47Z
@EmmaValentina1412,🎉🎉❤❤❤❤❤,0,2023-04-05T16:47:36Z
@Arvansomnia,"""Pink Venom"" has 100 million views in 24 hours? ""Shut Down"" has 100 million views in 5 days? Why doesn't Jisoo still have 100 million views?",0,2023-04-05T16:43:12Z
@ferxmalita,"¡Ame!, el solo de nuestra querida Jisoo. 💖",19,2023-04-05T16:42:39Z
@Boobleass,"Omg Jisoo!!
Jisoo I LOVE YOU❤
ME Turkey(:❤",1,2023-04-05T16:41:59Z
@saverneongamer,your dance are wow I love you so much  and  can I join your team blackpink plsss jisoo,0,2023-04-05T16:41:45Z
@thequetnight,Loveeeeeeeeeeee,0,2023-04-05T16:40:48Z
@saverneongamer,hey jisoo,0,2023-04-05T16:40:41Z
@michellemarsberg590,I'm so happy for her..absolutely beautiful 😍,2,2023-04-05T16:40:35Z
@minniescafeii_ii,IF JISOO WAS IN ANIME SHE WOULD BE SLAYER SMTH,0,2023-04-05T16:38:16Z
@fratbozkurtaca9135,Jısooooooooooooooooooooooooooooooooooooo love😚,0,2023-04-05T16:37:23Z
@somachakraborty7444,"I love you jisso unni
❤❤❤",0,2023-04-05T16:36:09Z
@Queen_Lalisam_Telefon0,Lisaaaaaaa jisoooooooo❤❤❤,0,2023-04-05T16:35:46Z
@Queen_Lalisam_Telefon0,Lisaaaaaaa jisoooooooo❤❤,0,2023-04-05T16:35:46Z
@Queen_Lalisam_Telefon0,Lisaaaaaaa jisoooooooo❤❤❤,0,2023-04-05T16:35:46Z
@맴맴-r2i,중국노래같누..,1,2023-04-05T16:29:42Z
@Moj.50qwA,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-05T16:26:01Z
@djjkhsnejje,Cg인가요,0,2023-04-05T16:25:52Z
@susanamarulanda-w4i,❤❤❤❤,0,2023-04-05T16:22:35Z
@stsuki143,esse solo ta PERFEITO!!!,2,2023-04-05T16:16:29Z
@Laceyslivestreams,Jisso❤,0,2023-04-05T16:10:04Z
@adamardana3336,Let's suppprt jisoo,0,2023-04-05T16:09:57Z
@adamardana3336,QUEEN JISOO,0,2023-04-05T16:09:49Z
@wonkkie8033,joya,0,2023-04-05T16:09:15Z
@melisindersmaratonu5599,My quenn 🤍,0,2023-04-05T16:05:09Z
@ΚατεριναΧαιμαλα-ρ1ρ,"How is addicted to this song❤️
👇",1,2023-04-05T16:04:17Z
@rpickle7779,❤❤❤,0,2023-04-05T16:03:00Z
@Febosa...,ame la canción,0,2023-04-05T15:57:51Z
@riya95131,Our preety savage queen,0,2023-04-05T15:56:34Z
@sazimedeniz-zh4qh,❤❤❤❤❤ ı love you jisoo,0,2023-04-05T15:50:06Z
@gunoderler,지수는 단순한 아이돌이 아니라 여왕이자 공주이자 상상할 수 있는 가장 아름다운 존재입니다.,134,2023-04-05T15:49:00Z
@ilovekiany,I love the song but you should get on studio choom but still love the song,0,2023-04-05T15:48:42Z
@haterkiller-eb9zl,အခ်စ္ဆုံး,0,2023-04-05T15:48:09Z
@KrisztinaSzureti-gb4xb,So pretty❤❤❤,0,2023-04-05T15:48:04Z
@akuyaaku72,"dia member BP yang kamu sendiri gerakannya. Tapi yg bikin saya kagum itu karna sifat rendah hatinya, slalu tersenyum walau diperlakukan seperti apapun dgn orang2 sekitarnya, slalu sabar, mengalah, sabar, dan pastinya kalemmnya itu loh yg bikin sayang 👍👍👍👍",0,2023-04-05T15:48:00Z
@Janalisa7,I love you jisoo ❤,0,2023-04-05T15:47:26Z
@NgaTran-ic3hd,perfect,0,2023-04-05T15:47:10Z
@madmax401st,The queen finally got her solo 😌,0,2023-04-05T15:47:09Z
@vivianfoo1740,❤❤❤❤❤,0,2023-04-05T15:43:26Z
@waniii-r,"Unnie you look just like an angel , 😇 why are you so cute",21,2023-04-05T15:43:07Z
@LeeMisy,Fark ettiyseniz yg nin tek kazancı şuan Jisoo yeni tek şarkısı flower ve fanların genel olarak tek dinlediği bp şarkısı flower...,0,2023-04-05T15:42:58Z
@the_jk_333,تحسيه ذاك الاغنيه الصينيه والله,0,2023-04-05T15:39:21Z
@Ferd.kadioglu,❤❤❤❤❤,0,2023-04-05T15:38:22Z
@МашкаРоман-э5ы,🎉🎉🎉❤,0,2023-04-05T15:37:42Z
@sofiavillegasmoraga1805,"I hate myself! I didn't like this song 😭😭 and I have been trying to play it many times, but I just can't listen to it 😭😭 though all my support to Jisoo 💕",0,2023-04-05T15:37:05Z
@mikkomiky6040,Jisoo I love you ❤❤❤❤❤,0,2023-04-05T15:29:47Z
@hecikku,is that lee jung?,0,2023-04-05T15:29:09Z
@Rosie_ardillita,Jisoo+flower=QUEEN,0,2023-04-05T15:28:03Z
@절대공평원칙,무궁화 꽃이 피였습니다 ????,0,2023-04-05T15:27:43Z
@Chaexwqlis,❤사랑해요 지수❤,0,2023-04-05T15:26:11Z
@Ozzlord666,Canción olvidable y lo saben,1,2023-04-05T15:22:12Z
@EkipHayatimm_olmuss,오 마이 갓 지수우 넌 내 아이돌 순 비아심 사랑해 지수 ♡,0,2023-04-05T15:22:06Z
@승리-y5p,Siempre mi JISOO CRISTO 🌹🌷,0,2023-04-05T15:20:04Z
@Ssofunnytv,Perfect ❤️,0,2023-04-05T15:18:57Z
@belkiyildizlaraasigimdir,"JISOO - 103%
M/V - 103%
VISUAL - 103%
VOCAL - 103%
DANCE - 103%
INSTRUMENTAL - 103%
SLAY - 103%
BEAUTIFUL - 103%
QUEEN - 103%
JISOO NEVER DISAPPOINT US!!!",1,2023-04-05T15:14:40Z
@belkiyildizlaraasigimdir,How many Jisoo supporters are there?,1,2023-04-05T15:14:28Z
@Angel-lol7382,🥰🥰😍😍毮口味了,1,2023-04-05T15:12:05Z
@Dilaraisteeh,Dance with ME(albüm),0,2023-04-05T15:11:55Z
@SandriaNicholeArualan,❤❤❤,0,2023-04-05T15:10:11Z
@SandriaNicholeArualan,I Iike  yor  dance,0,2023-04-05T15:08:56Z
@Sera.loves78,Paki arkadaki kişilerin gözü kapalı bile yapması,0,2023-04-05T15:08:47Z
@gjjhjgg7404,nice,0,2023-04-05T15:08:21Z
@louishernandez1277,Just saying your the best K pop band in the world 🤩🥳,0,2023-04-05T15:05:17Z
@lisayahya2994,"Duh ini orang. Udah suara fales, gerakan males. Ini klo musiknya ga bagus udah ancur lebur. Kok ya bisa jadi model Dior.",1,2023-04-05T15:04:35Z
@lennartnathanbarqueros1286,BLACKPINK my sister just a nosebleed did,0,2023-04-05T15:04:10Z
@fatema-908,"Wow
😊",0,2023-04-05T15:03:52Z
@louishernandez1277,I love jisoos new sole it’s amazing 🤩,0,2023-04-05T15:03:18Z
@daysyquesada3420,Aaah jisso que lindo baile me fascinó ❤❤❤❤❤❤,0,2023-04-05T15:02:23Z
@itsmerima4054,Jisoo your the best danzer fur me I will all wiss soport you,0,2023-04-05T15:01:35Z
@pamelagabrielalvites3828,REINA VISUAL JAMÁS DEJARÉ DE AGRADECERTE POR TODO TU ARTE Y VIBRA,1,2023-04-05T15:01:32Z
@tiyatrocu259,Jisoo and Blackpink I Love you O AM türkish,0,2023-04-05T14:58:30Z
@taufiktaufik1130,ILOVE YOU JISSO💞💓,0,2023-04-05T14:58:15Z
@user-js5eg7et9t,The fact that the here dancers look way better than jisoo💀💀,0,2023-04-05T14:56:06Z
@kimtaehyungharbe,so cute 🫶🏻🇰🇷❤️‍🩹,0,2023-04-05T14:55:54Z
@ffenlike9717,🎉🎉🎉,0,2023-04-05T14:52:47Z
@white-wind4167,"For a second I was like ""Great kpop in public, she looks very simi-... wait a second!""",0,2023-04-05T14:50:58Z
@Luchi_1013,OMG!!✨Jisoo looks so BEAUTIFUL 💗🖤,0,2023-04-05T14:50:50Z
@cherry88,Jisoo cannot dance. It is sad that she doesn’t feel the need to try after being an idol this long to improve her skills. She is literally just a pretty face. Her moves here are sooo bad and stiff,1,2023-04-05T14:50:21Z
@lateenm,I LOVE YOU JISOO 🫂🫂🫂🍡💗💗💗💗💗💗💗😭😭😭😭😭😭😭,0,2023-04-05T14:48:36Z
@layanlolo9474,내가 널 사랑하는 여자 중에 지수가 예쁘다 💗,0,2023-04-05T14:43:07Z
@jennierbjyanew,I love you jisoo,0,2023-04-05T14:41:32Z
@the_lalisa2727,Haeinnnn,0,2023-04-05T14:40:54Z
@ElegenteElegente,My love IS  JISSO❤,0,2023-04-05T14:38:40Z
@stayxqwfelix,"마침내 노래는 우리가 7 년 동안 기다렸던 7 년이 우리가 7 년을 기다렸던 것보다 훨씬 간단 할 수있었습니다. 😡.      Im Turkish
Törkişlere selamm",1,2023-04-05T14:37:19Z
@winniegreen-40,이분위기．．．볼때마다 뭔가 묘하게 선미삘이 강하게 남,0,2023-04-05T14:36:08Z
@Erdalbakkal7272,Tamam güzel ama biraz uyduruk (bana göre),0,2023-04-05T14:35:22Z
@sevgiyaramis3734,❤❤❤,0,2023-04-05T14:30:14Z
@Anastasia..17,احس تصوير اغنيه جيسو واستايلها نفس تصوير واستايل جيني باغنيه سولو,0,2023-04-05T14:29:35Z
@phathumatsa7633,Love it🔥🔥❤❤,0,2023-04-05T14:27:01Z
@Georgina_xxx,지수 사랑해 미안해 솔로 못봤어 미안해 사랑해 ❤❤❤❤,0,2023-04-05T14:26:25Z
@kamyoonlow3624,"love, jisoo",0,2023-04-05T14:26:19Z
@Georgina_xxx,"❤❤Jisoo has a solo, I haven't seen it, sorry, Jisoo, I love you, I hope you get back to me",0,2023-04-05T14:25:27Z
@angella7085,❤🥀,0,2023-04-05T14:25:03Z
@Lisa-yh5qk,اعملو جولة في قناتي بليز,0,2023-04-05T14:20:16Z
