author,text,likes,published_at
@tjb9853,와 티셔츠 진즈하 갖고싶다 진심 ㅋㅋ,2,2025-02-12T11:17:20Z
@lwinkp6110,Curly ❤,0,2025-02-12T11:17:15Z
@이정민-e9i2v,카즈하ㅠㅠ  왜이렇게 예쁘냐ㅠㅠ,82,2025-02-12T11:17:11Z
@stvrenha,"zuha looks so much like bae suzy in this episode,yunjin and zuha botha re really pretty",1,2025-02-12T11:17:06Z
@리세라필름,아쉬워😢,91,2025-02-12T11:15:02Z
@cloudpark258,나도 진즈하 티셔츠 갖고 싶다,31,2025-02-12T11:14:56Z
@cheesecatcheese,Jinzuha = perfect duo 💗,100,2025-02-12T11:14:39Z
@결여투성이,"안돼,, 마지막화라니.. ㅠㅠㅠㅠㅠㅠㅠ😢",1,2025-02-12T11:14:19Z
@イヨカン-m8m,"永遠にフォーエバー＼(^o^)／
eternally forever!!",2,2025-02-12T11:14:06Z
@쌈아치ssam,영상이 너무짧아요😢,1,2025-02-12T11:13:40Z
@zzzz-jw1xn,왜이렇게 짧게하는건지 걍 노편집본 주세요 ㅠㅠㅠ더 잘 살릴 수 있었을 것 같은데,2,2025-02-12T11:13:30Z
@Sylivauhuhuh,Hey,0,2025-02-12T11:12:56Z
@nothing_fancy,카진먹진할때까지 계속 먹즈하,2,2025-02-12T11:12:31Z
@dn-y3f,"진즈하 넘 재밌었어요🩵
다음에 또 해주세요 ㅠㅠ🥹",45,2025-02-12T11:12:21Z
@nazgolsadigh-t8g,9:34 happy kazuha ❤😂,0,2025-02-12T11:11:58Z
@user-m649,ユンジンさんへ素直な想い。カズハさんと一緒に旅してるユンジンさんの笑顔たくさん元気もらいます。ウェーブの髪型ユンジンさんとても凄く似合ってますし美しいです。恥ずかしいけどユンジンさん大好きです。身体ゆっくりと暖かく大事に休めてください心から誠心誠意です💌Ｙｕｎｊｉｎ∟⌒━━⌒(前田和昭),2,2025-02-12T11:11:38Z
@SmMsm70,🤍🤍🤍🤍🤍🤍🥹,0,2025-02-12T11:11:35Z
@뮤츠-p7r,17분이 17초같아요 왜이렇게 빨리 끝나ㅠㅠ,3,2025-02-12T11:10:35Z
@NoelRosalesJr,6:56 I guess the editors for the Jinzuha Trip episodes are a lot more lenient on Yunjin with funny edits. 🤣,0,2025-02-12T11:10:18Z
@피어나자,르세라핌❤❤❤,1,2025-02-12T11:10:12Z
@lauren-mn9bv,Were so early😊,0,2025-02-12T11:10:02Z
@wiZ209,"ジンズハずっと楽しそうでめちゃめちゃ旅行行きたくなった
ジンズハ永遠に☺️☺️",39,2025-02-12T11:09:56Z
@nazgolsadigh-t8g,7:04 history repeats itself 😂❤,0,2025-02-12T11:09:49Z
@kazuluvss,💗💗,0,2025-02-12T11:09:47Z
@gangstergirl4255,可愛い,2,2025-02-12T11:09:35Z
@cannylovefood,❤,0,2025-02-12T11:09:34Z
@user-xb1qy2io8j,진즈하 진즈하 즐거웠다 다른 유닛 컨텐츠들도 많이 주세요💙,44,2025-02-12T11:09:25Z
@피어나자-m6y,진즈하❤❤❤❤,1,2025-02-12T11:09:05Z
@르세라핌픽쳐스,진즈하 힐링되는 영상이네요,89,2025-02-12T11:08:34Z
@theghst5147,다음번엔 언니즈 유닛으로도 자컨 나오려나 (feat. 앚즈 멤버 게스트),0,2025-02-12T11:08:30Z
@arturgrabski2251,In november 2024 I fly this same baloon 1:34,0,2025-02-12T11:08:25Z
@sunonthewater,진즈하 넘 이쁘고 행복해하는거 귀여워...,84,2025-02-12T11:08:25Z
@BtsForever-x3u,YUNJIN AND KAZUHA WE ARE LOVE YOU 💙💙,2,2025-02-12T11:07:24Z
@Matilda_1413_c,Llegué temprano son hermosas ❤,1,2025-02-12T11:07:17Z
@F3ARN07,야무지게 놀았구나 ㅎㅎ,1,2025-02-12T11:06:03Z
@おばぶなんちゃん,カズハとユンジンサングラスめっちゃ似合ってる😂,1,2025-02-12T11:05:52Z
@퀸세라핌,진즈하 오래 해줫으면 좋겟어요 😢🥲,302,2025-02-12T11:05:23Z
@JusticeLeague-n3l,"What 'final episode' 🤯 😭, it's ok no problem jinzuha ur so much hardworking well done yunjin kazuha ❤",24,2025-02-12T11:05:20Z
@hhhhq1-x4m,진즈하❤❤,38,2025-02-12T11:04:59Z
@easy-d7r,아니 벌써 마지막이라고 …? 이제 시작이잖아 ㅜ,3,2025-02-12T11:04:37Z
@애그네스,정말 아름다운 영상이네요,40,2025-02-12T11:04:21Z
@IZRAFIM,진즈하 사랑해❤,20,2025-02-12T11:03:39Z
@임성태-m9z,와,1,2025-02-12T11:03:33Z
@averageyoutubewatcher1129,That was a very cool entrance Jinzuha,0,2025-02-12T11:03:28Z
@Qwen.n,벌써 마지막화야😢😢,24,2025-02-12T11:03:11Z
@MdFahim-ss7pw,Jin jin jin jin zuha,0,2025-02-12T11:03:02Z
@pupusgf2000,OMGGGGGGG,0,2025-02-12T11:02:52Z
@송건기,오예,1,2025-02-12T11:02:49Z
@JusticeLeague-n3l,Yeah Jinzuha 🎉🎉🎉🎉🎉🎉,4,2025-02-12T11:02:41Z
@banny95ilu,Lesserafim ❤❤❤❤,0,2025-02-12T11:02:38Z
@jessicaj6492,They are so pretty and cutteeeeee😂❤,12,2025-02-12T11:02:30Z
@Mara-e7n,❤❤ i love there videos ❤❤,2,2025-02-12T11:02:27Z
@Bihanga-z9g,Any international fans here to support lesserafim❤,5,2025-02-12T11:02:24Z
@Yuyurubyjane,멋진 윤진아 사랑해 ❤,40,2025-02-12T11:02:08Z
@ConradToledo,Absolute cinema,1,2025-02-12T11:02:04Z
@おも-m2k,はや,0,2025-02-12T11:01:55Z
@チェウォン-u3v,ユンジンー❤,5,2025-02-12T11:01:54Z
@LE_SSERAFIM_LAKERS_FAN,Yunjin❤Kazuha❤,26,2025-02-12T11:01:53Z
@Kittyewonn,So prettyy❤,2,2025-02-12T11:01:50Z
@wsgoms,마지막이라니..말도 안돼 ㅜㅜ,0,2025-02-12T11:01:35Z
@fimfimfimfim-e9q,매주 수요일에 힐링이얍,28,2025-02-12T11:01:34Z
@winphories,Chaechae,2,2025-02-12T11:01:29Z
@jessicaj6492,I love youuuu😂❤,4,2025-02-12T11:01:25Z
@YaaLoll,been waiting,0,2025-02-12T11:01:25Z
@hazelcavalida2803,Beautiful 💙💙💙🌹🌹🌹,5,2025-02-12T11:01:23Z
@Join_the_stayberry_club,Pookies💝,0,2025-02-12T11:01:22Z
@yo0in1,كيوتاتيي,0,2025-02-12T11:01:22Z
@ManuxX-g5u,"❤️🙌모두 잘 지내고 행복하시길 바랍니다. 여러분의 놀라운 노력은 여러분 안에 깊은 힘을 만들어냈고, 이는 많은 이들에게 여러분의 발자취를 따르도록 영감을 줍니다. 모든 헌신적인 팬들을 대표하여, 어려움과 도전 속에서도 흔들림 없는 인내에 감사드립니다. 여러분의 여정은 정말로 회복력과 결단력의 놀라운 힘을 반영합니다. 여러분은 고난을 극복하고 여전히 밝게 빛날 수 있다는 것을 우리에게 보여주셨고, 다른 이들의 길을 밝혀주고 있습니다. 우리가 소중히 여기는 특별한 공연자가 되어 주셔서 감사합니다. 여러분의 삶에 기쁨과 영감을 주고 있습니다. 계속해서 자신을 돌보고 사랑해 주세요. 여러분은 세상이 제공하는 모든 친절을 받을 자격이 있습니다. 여러분의 하루가 따뜻함, 기쁨, 평화로 가득하길 바라며, 항상 여러분을 둘러싼 사랑과 지원을 느끼시길 바랍니다.❤️❤️",171,2025-02-12T11:01:19Z
@inidea10,❤❤❤,0,2025-02-12T11:01:17Z
@Koala-pb8gu,❤,0,2025-02-12T11:01:16Z
@prodcami,i was missing them todayy,1,2025-02-12T11:01:12Z
@viocubers1106,❤❤,0,2025-02-12T11:01:12Z
@easy-d7r,진즈하 ~❤️‍🔥,32,2025-02-12T11:01:07Z
@zcjoe,friendship only? 🤨,0,2025-02-12T11:01:05Z
@kryshijung,💙💙💙,0,2025-02-12T11:00:58Z
@cenweizhou5825,Kazuha❤❤❤,17,2025-02-12T11:00:57Z
@oot_673,❤❤,0,2025-02-12T11:00:57Z
@roperttt_,I thought the last one was the final episode lmao.,0,2025-02-12T11:00:57Z
@yomomissus5548,jinzuha❤️❤️,8,2025-02-12T11:00:56Z
@prodcami,ohayusdaida,0,2025-02-12T11:00:56Z
@catzhakury,yeah ❤❤,0,2025-02-12T11:00:54Z
@Hanni_NJNS,❤❤❤,0,2025-02-12T11:00:53Z
@Hk_Fearnot,Kazuha and Yunjin 💕💕🥰,39,2025-02-12T11:00:51Z
@LUJAIN_1j9,ااحبكك اونتشاي,0,2025-02-12T11:00:47Z
@ITZ_JENNE,Yunjin is looking so pretty in curly hair 🩷🩷,92,2025-02-12T11:00:43Z
@deathballplayer__1,귀염둥이,5,2025-02-12T11:00:43Z
@ManuxX-g5u,Love you both have the best day ❤🙌,0,2025-02-12T11:00:42Z
@PS4ONLY-u6r,❤❤❤,0,2025-02-12T11:00:42Z
@리세라필름,수요일이 너무 즐거워요😊,197,2025-02-12T11:00:39Z
@koooooki1221,ずはァ!!ユンジン!!!!!!,1,2025-02-12T11:00:38Z
@cxskadd,진즈하!!!❤❤❤,5,2025-02-12T11:00:37Z
@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-02-12T11:00:36Z
@maryziaD-w9r,Yunjin is so pretty<3,33,2025-02-12T11:00:35Z
@Kangpyung134,진짜 좋다 샤인즈 사랑해❤,31,2025-02-12T11:00:32Z
@Kanaya8126,Indonesia🇮🇩🇮🇩,0,2025-02-12T11:00:32Z
@wsgoms,기다렸다구 진즈하💙,13,2025-02-12T11:00:29Z
@wvwwvwvvww,진즈하~~,9,2025-02-12T11:00:26Z
@辰馬-d5b,いち,0,2025-02-12T11:00:24Z
@lsf_fmi,ㄱㄱ,0,2025-02-12T11:00:23Z
@umaibo_,❤❤,1,2025-02-12T11:00:21Z
@2-xd3li,❤❤みんな可愛い,2,2025-02-12T11:00:19Z
