video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
frO7t798nUY,UgwCuKsn-vJN1NmPgVN4AaABAg,@Fana-wm3bg,UCz0LK69zEoZKQ-aa1uTW4Yw,So cute 😍😍,0,2024-10-18T12:31:06Z,,0
frO7t798nUY,Ugz4Zbdjq4ER8GfbHWp4AaABAg,@마론마롱,UC_iZDc8Xzqw1LXfIiN6BZ6w,승관아 ㅠㅠㅠㅠ,0,2024-10-18T12:30:17Z,,0
frO7t798nUY,Ugx4Z0XzgdJuyT8jfvZ4AaABAg,@hohosi_s2,UCOozlu4Y8GRvPRnVpwLyS8A,걍 너무 귀여운거 아니냐고요ㅠ 이런 귀여운 챌린지 많이해주세요..🫶🏻🫶🏻,0,2024-10-18T12:29:03Z,,0
frO7t798nUY,UgynTqkSMkAtxrj4Och4AaABAg,@jessicawu_99,UCJQ4gqajbHU_bevcDgMaqvQ,❤❤❤,0,2024-10-18T12:26:52Z,,0
frO7t798nUY,UgyeM4fd-ybhNcqvfkR4AaABAg,@셉빠답,UCVziICUOAZjPU_8gNboZBJw,행복한 삶이었다..,0,2024-10-18T12:25:36Z,,0
frO7t798nUY,UgzbEtwmET2DxE1Eq8J4AaABAg,@xxca_모두우릴쳐다부앙,UCSooEPMtrUy3IL3pl-DfHiA,부남보....아니승관아 나죽어....🥹,0,2024-10-18T12:22:21Z,,0
frO7t798nUY,UgwXkQpDuk3Bk-3G2O54AaABAg,@zaralaskarr,UC-oouD6YdB-2cxjHanjjH4w,Booseok !!!!!!🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-10-18T12:19:41Z,,0
frO7t798nUY,UgxI71ZUYrMBte33VZV4AaABAg,@영숙이-t5s,UCM2EMfU6-IwIiNaPQKr8EEQ,ㅎㅎ 너무귀엽당,0,2024-10-18T12:15:42Z,,0
frO7t798nUY,UgxFLfPqvKEa1FmE9e54AaABAg,@유쟈챠0122,UCNDFu4p-jNH1bxGcYds5-tA,"드디어어!!!! 마루!! 꺄아아악
둘다 존ㄴ 기여워ㅠㅠㅠㅠㅠ
관이는 뿌냥이이야?",0,2024-10-18T12:15:41Z,,0
frO7t798nUY,Ugw6OjOV5J3WniR8eDN4AaABAg,@Anyacarat,UCUxbuAjQQ6vSUr_j4xmmZ0Q,Such cuties <3,0,2024-10-18T12:12:32Z,,0
frO7t798nUY,UgywHcoCwovCXbRQc4x4AaABAg,@korean_girl.sooyeongah,UCTSOki1SR5UgLq3Y1oWb-5Q,여러분 사려주세요. 내가 축다!! 사려줘!!! 너무 귀여워요 🤗😍,1,2024-10-18T12:12:23Z,,0
frO7t798nUY,UgxkNd02xPVIuUHEGNh4AaABAg,@eunsoriize,UCHgmZ6N93Bdfrw001FHOTjA,Aaah double attack 💘,0,2024-10-18T12:09:36Z,,0
frO7t798nUY,Ugw9aLOr7ujm9abU3bd4AaABAg,@carateen-q8t,UCSbSxyreW-AAF_3S_2HwXrQ,아 다 큰 성인 남정네들이 이리 귀여울 일인가.. 됐고 사랑한다는 거야,49,2024-10-18T12:08:15Z,,0
frO7t798nUY,Ugyrw1_Zj2hMcXN2ZE54AaABAg,@Bootori,UCs4ctGW-Uqx2r-LnyEVWXdQ,승관이 귀여운 점: 언니를 따라가요 때 '언니' 따라 했다가 앗차차 하구 입 꾹 닫음 •••••• 큐띠빠띠뿌띠,0,2024-10-18T12:07:12Z,,0
frO7t798nUY,UgznWht01eFzy3FusLh4AaABAg,@Bootori,UCs4ctGW-Uqx2r-LnyEVWXdQ,"승관아 습관적 뿌냥이 귀하는 거 봐 , ,,, 맞아요 우리 승관이 고양이야요",0,2024-10-18T12:05:53Z,,0
frO7t798nUY,UgxJluE7h365g0OMdQt4AaABAg,@digitalengineeringconsulta5932,UCtO_kULvqFODr_NcaF9LtEA,아니 둘이 왜 이렇게 귀여워??곧 서른 될 건데-,0,2024-10-18T12:03:32Z,,0
frO7t798nUY,UgyxdZikjfewHrbIumh4AaABAg,@HaeunLee-247,UCmpDFX-6MvAr4rp5wd1eDXA,💙💙💙💙💙💙,0,2024-10-18T12:01:03Z,,0
frO7t798nUY,UgySemjfGXckdJ93-e14AaABAg,@민서._.브이로그,UCB1lEf_VUdcDcnNuoC_oAEA,진짜 나는 축복받았다 이런애들을 알았으니💓,0,2024-10-18T12:00:30Z,,0
frO7t798nUY,UgwxTELJr7macgdSy-V4AaABAg,@jinjinzzang,UCGvY1BbJTY9DPiJ51FLyqIQ,정말귀여운데 이영상속에는없는 11명의 조롱의권위자들이 이걸 보고 그냥넘어가지 않으실것같은데ㅋㅋㅋㅋㅋ,0,2024-10-18T11:58:56Z,,0
frO7t798nUY,UgxwDC6NyW8ay0inDct4AaABAg,@fightingoing,UCvUiHjAA4SNeZQrS6zdTQnw,진짜 너무 귀엽다......하,0,2024-10-18T11:57:06Z,,0
frO7t798nUY,UgxnT5KjDLdhnyuukEh4AaABAg,@s0x7n,UCU5PPtxdjOa1KxbZkwcJGdg,뭔데ㅜㅜ 게귀엽❤︎❤︎,0,2024-10-18T11:56:59Z,,0
frO7t798nUY,Ugz7UwdKnpA8p9ppqtF4AaABAg,@부냥보,UCOhgLaz6Vh4-SYo6i-gxjyg,이강쥐들 어쩌냐...,0,2024-10-18T11:56:42Z,,0
frO7t798nUY,UgwMiNChm_dNbIvkHvJ4AaABAg,@연유아이스크림,UC7cu9Op3gaMl_OxZyt92wwQ,"승관아 넌 프로아이도루라고 수줍어 하지마..!!
+(그나저나 이나저나 참 귀엽네...♡",3,2024-10-18T11:55:47Z,,0
frO7t798nUY,UgyVR-pcdFsymhbZ5Ld4AaABAg,@으뉴으뉴-k9n,UC_wfObH5Y-3THlBvOub-Tmw,눈호강 제대로 하는구먼,0,2024-10-18T11:48:30Z,,0
frO7t798nUY,UgweeVG3eDWleZ8KeVp4AaABAg,@just_do_whatever,UCopjLXCrIsEl9p9hx3Nu-Zw,메보즈 귀여움 미쳤다....,0,2024-10-18T11:46:25Z,,0
frO7t798nUY,Ugz23TJH3572-fbU1Fh4AaABAg,@Ksh-z1s,UC-ydMtdF5KiASB4OtPVU17A,너무 귀엽자나..,0,2024-10-18T11:43:00Z,,0
frO7t798nUY,Ugz1roMFfjvZX6w2q094AaABAg,@Kpopik17,UC8f3eCGL36xyd7axrxky6UA,Its so cute❤😊😍,0,2024-10-18T11:41:31Z,,0
frO7t798nUY,UgzJDsWh7xZIeAn4pwt4AaABAg,@찬프-v2b,UCsOEb_Zr9pnbKCqJw9iF0uQ,이 귀여운 친구들끼리 마루챌린지? 캐럿들 뒤집어 집니다. 하.. 진짜 개개 사랑하죠,9,2024-10-18T11:40:53Z,,0
frO7t798nUY,Ugz9r9YVJG9LAsh0WyV4AaABAg,@Happy경서,UCBEPNdmj5XCkMxSuPGC8zqg,미.쳤.다.,1,2024-10-18T11:39:50Z,,0
frO7t798nUY,UgzEicV3OR6N59Auu-B4AaABAg,@uybbaetookv,UCni54xC7KW6gMD_ZuY-1LjQ,사랑한다 셉틴,0,2024-10-18T11:38:53Z,,0
frO7t798nUY,UgxdGOIEDNlInX43LYF4AaABAg,@gurungss,UCejl27-dazwqIgqliBQbzhg,Aw i miss seungkwanie's squishy cheeks 🤏,0,2024-10-18T11:37:59Z,,0
frO7t798nUY,UgyaiwEt5GJufIAaVHl4AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,둘다 귀여워가지고 진짜 잘 어울린다 얼굴도 진짜 잘생기고 이쁘닿ㅎ,4,2024-10-18T11:37:32Z,,0
frO7t798nUY,UgwrVbB56TSfsWNQwyJ4AaABAg,@user-wlskeksms,UCCeQErhwK82Q5ymINogRmQg,키워놓으면 어려지고,0,2024-10-18T11:36:23Z,,0
frO7t798nUY,UgxwpAArnx5_Us7zf0N4AaABAg,@k-yudamemoir326,UCsGolg-Rr1pg1bBeHeNc7Dw,Cuties 😍😍,0,2024-10-18T11:35:37Z,,0
frO7t798nUY,UgykQRREEV35H86os5t4AaABAg,@vena-j2j,UCPcSy0djmljjBTctjx31rkw,기여워부러,0,2024-10-18T11:33:48Z,,0
frO7t798nUY,Ugz2zutJP_W-tw2jEdF4AaABAg,@user-u1g-j5g,UC5JNmccI97pjCIifxlfp7dg,メボズ、かわいすぎる♡,0,2024-10-18T11:31:46Z,,0
frO7t798nUY,UgxvxhO4e2MgDTaD6Sl4AaABAg,@ci98,UC8UekZNGZaGxPAanxQT0r5w,cuties!!!!,0,2024-10-18T11:29:49Z,,0
frO7t798nUY,UgwFvP8NpTxl0z52ysl4AaABAg,@suyej947,UCL9Sba696PQJmpCVEAiZMxA,개귀엽다 진짜.. 민규야 너도 해주면 안되겠니?,0,2024-10-18T11:28:29Z,,0
frO7t798nUY,Ugxp2_P0AsptNP-ySRd4AaABAg,@mycholic,UCMgZS8pfk3sgsz1uCdDoKYw,부끄랑 도아넹💕,0,2024-10-18T11:28:03Z,,0
frO7t798nUY,Ugw-_DlOW5YwUiacP_V4AaABAg,@taru_tar,UC04FHnfLhOUUSDZhVfcsmxg,아 이 귀여운 것들.. ㅠ,0,2024-10-18T11:25:25Z,,0
frO7t798nUY,UgwQFJX3KiTHXn7o_Cp4AaABAg,@Im_Hongcocok,UCV0NZjvuJNU0Zu43SFiRMGg,코코 우리 강아지 이름인뎅❤🐶,0,2024-10-18T11:25:09Z,,0
frO7t798nUY,UgxPJLNJ6agC0uNtzsl4AaABAg,@user-bk1ye9yc7v,UCAlllhrLY1eqpIsqRpWkkFQ,너희의 귀염움을 담기엔 내폰이 너무작다!!!!!,0,2024-10-18T11:24:43Z,,0
frO7t798nUY,Ugxzq5AFGt0gTzqmJN94AaABAg,@min_s.2o,UC6KQ8gXhhgoKc50T9Q4rpLQ,기여웡,0,2024-10-18T11:23:01Z,,0
frO7t798nUY,UgxBEAbqscHFvenuEQp4AaABAg,@kemagary3116,UC3CaTpWdg0QmqNDA5ERW6Xg,Такие сладкие ❤,0,2024-10-18T11:19:02Z,,0
frO7t798nUY,UgyRqAqry2dIAm4d0Od4AaABAg,@ysabeldoronila3618,UCa0SbpJBaeJTcyuhl0XqnoQ,Why so cute my babies 🥺,0,2024-10-18T11:18:58Z,,0
frO7t798nUY,Ugw-2VZnNLOuOv1MhbF4AaABAg,@jjy0403,UCOJN9OZFHMADirxDgBA6T_g,와 미친 진짜 이 귀여운 강쥐들 어떡함?ㅠㅠㅠㅠ 심지어 저날 헤메코 역대급이라 진짜 미치겟네 하 애들아… 어케 이런걸 찍을 생각을.. 이런식이면 너네 나라 밖에 못구해…,60,2024-10-18T11:18:04Z,,0
frO7t798nUY,UgxakjkX0RtBZV6dI3B4AaABAg,@catrinetjia5102,UCc6yVrL0NMnd8xl2sHjeD_w,So cute🤩,0,2024-10-18T11:15:01Z,,0
frO7t798nUY,UgzYnPR9_xosO7KYyfp4AaABAg,@Jimin_korenai,UCEoNP7zOW_0uhwZhZpn0ViA,اكيت شي شفته 😢❤,0,2024-10-18T11:13:38Z,,0
frO7t798nUY,UgxVvEwu08pkZSsZe554AaABAg,@Kyomy_k,UCC7S-augdj8zarKzSf5MNiQ,"Seungkwan's side eye at the beginning is so cute, and DK smile melts my heart 😭🫶🏻💞💞",0,2024-10-18T11:13:02Z,,0
frO7t798nUY,UgyhIyibxJJj3HxSU5p4AaABAg,@DanicaPark-np8sf,UCavGvLefY855RMl6xDSZi1w,Cute cute,0,2024-10-18T11:11:00Z,,0
frO7t798nUY,UgxWrosIoRdf0LOsH9N4AaABAg,@nadnad6457,UCgMeGmhrO6jDcnDM01dQcGg,"Lee seokmin challenge nya sangat tidak ramah untuk hati ini,,, ini sangat menggemaskan",0,2024-10-18T11:07:17Z,,0
frO7t798nUY,Ugy92aHA_LEhMyrGsfR4AaABAg,@Azzahra08-z6h,UCaUxLbkofg1Znq5xnzhGU1g,Lucunyaaa ❤,0,2024-10-18T11:06:38Z,,0
frO7t798nUY,UgzMTu-2PqYg9dlINxF4AaABAg,@Eclixwp_s,UCXozun-_SeMrRsd5wpcIKpg,The cutest puppies 🥺🐶🫶🏻🤭❤️,6,2024-10-18T11:05:47Z,,0
frO7t798nUY,Ugw9OcGCv2tjOq2KRz14AaABAg,@瑋婷-s2s,UCP1XmLCMf7AzV2gJbZRZYtw,好可愛૮₍ ⸝⸝´ ˘ `⸝⸝ ₎ა,0,2024-10-18T11:05:38Z,,0
frO7t798nUY,UgzDnxqq3qEqJVEWZcV4AaABAg,@wony_o.o,UCmtVcXr2ZqwcsCoaOzEEfow,NG컷도 올려주고 좋네요 ㅎㅎㅎ귀여워라...,6,2024-10-18T11:05:37Z,,0
frO7t798nUY,UgwDmAZwnOIqMj2Zp2F4AaABAg,@캐럿엔써,UCYY3HOXLKNFjg0U92PAMyPw,미쳤다 둘다 대졸귀탱ㅋㅋㅋㅋㅋ코코랑 부끄 그 잡챈데욬ㅋㅋㅋㅋ,0,2024-10-18T11:05:27Z,,0
frO7t798nUY,UgyRCjRNGHiaTxEu7T94AaABAg,@Lee_dogeyeom_lost_to_me0526,UCWIRWwGBgWv8zSc0xYoyd_A,"부석이 마루쫑쫑을 하다니😍😍
사랑해❤❤눈호강 지대로하고갑니다❤❤",0,2024-10-18T11:05:24Z,,0
frO7t798nUY,UgyPm8k-gXbQpJJadOJ4AaABAg,@wony_o.o,UCmtVcXr2ZqwcsCoaOzEEfow,아 귀여워!!!!!강쥐 두마리 여기 있네 심장이 아프다,1,2024-10-18T11:04:07Z,,0
frO7t798nUY,UgzZ9jome3I6r068wDl4AaABAg,@shuahea,UCl24D7LJ6KfR4Zb1w8LaIBg,무ㅓ야 이 애기들ㅠㅠㅠㅠㅠ 넘 귀엽자나🥰😍😘,1,2024-10-18T11:04:04Z,,0
frO7t798nUY,UgwKG8qB1PLsMcd__1p4AaABAg,@tuananhbui176,UCtktkWOhA8QVkCsYXUNr1nw,Mấy anh chuche thế,1,2024-10-18T11:03:51Z,,0
frO7t798nUY,UgzOWuUmX7K2SCwqXlJ4AaABAg,@에에에에스쿱스,UC_jz3PQzs4Xyyw8r0ch6zGw,이걸 보는날이 오네 개굡다 진짜,0,2024-10-18T11:00:34Z,,0
frO7t798nUY,UgwqUalZK_QcFG7WQpp4AaABAg,@Dee-iu6ni,UCVz94XY3CT9Y141FZNnUEcw,Aiyoooooo😂❤,0,2024-10-18T11:00:26Z,,0
frO7t798nUY,UgxYjQc5UdiqBYwvGLV4AaABAg,@nesyalestari95,UChwSChQNseAr59UdWwihwMQ,Cute!!!!!💙,0,2024-10-18T10:58:51Z,,0
frO7t798nUY,UgxLw2A4dIxrfk-ee3F4AaABAg,@zzzww54,UCSMPGPFSmd_-4jjFtd4RTyg,앙아ㅏ아아아아ㅏㅇ 귀여워❤❤❤❤,0,2024-10-18T10:55:34Z,,0
frO7t798nUY,Ugy-MzdoIHE0FlS8rOB4AaABAg,@olaolahk,UCAMYc2IKBTm0fiuovNpOrCA,❤,0,2024-10-18T10:53:56Z,,0
frO7t798nUY,UgwadMZkVfPppf-dAU94AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,내 강쥬들❤,0,2024-10-18T10:53:16Z,,0
frO7t798nUY,Ugwlwh1AYqfqHFsiqXF4AaABAg,@앞면뒷면옆면,UCD-1GSKBaEM-i_UuOv-buhw,아니 미쳤네...,0,2024-10-18T10:52:54Z,,0
frO7t798nUY,UgwGoDkg3b8R8CzWWuR4AaABAg,@완두_콩-p7r,UC2VEXAI4nlWivCpEgVAxffg,"이거 너무 기다렸어어ㅓ
진짜 너무 귀엽다ㅏㅏ",0,2024-10-18T10:52:48Z,,0
frO7t798nUY,UgwaMNZrNO9BOXj2px94AaABAg,@옌쨩-yen,UCa_SNOhN08YhtGg_clr2phA,너무 잘생겻잖어!!❤❤❤,0,2024-10-18T10:52:38Z,,0
frO7t798nUY,Ugw6Xg8WZAzJlZytAyl4AaABAg,@chase_free,UCt76p6ZSb75N-wF2lM9ITUQ,Dokyeom is a puppy,0,2024-10-18T10:50:49Z,,0
frO7t798nUY,Ugx1TuqjjrrWcKmDne94AaABAg,@sol_luv_svt0920,UCnYxpk0Yjy14w5q6wM9_Dhg,드디어 공식에서 말아주냐!!,0,2024-10-18T10:49:18Z,,0
frO7t798nUY,UgzvYEca1WrRCPnnFDd4AaABAg,@상어상어앙,UCppbm-8len2dsBBHbq3OEHQ,졸라 귀엽자냐..ㅠㅠ,0,2024-10-18T10:48:59Z,,0
frO7t798nUY,Ugy_7jpvymrjDzgv76d4AaABAg,@초코에몽_접,UC2_32ZDj7a8meWA_qmjG6eg,하..내맘을 가져가네❤❤❤,0,2024-10-18T10:48:35Z,,0
frO7t798nUY,Ugx8q7jECJqUMTfPVkF4AaABAg,@y1_sxen,UCFg_oDPQgn5ZHXnBqbIlgQg,메보즈 미친 !!! ㅠㅠㅠㅠㅠㅠㅠ 개귀여워 ㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-18T10:47:38Z,,0
frO7t798nUY,UgytTf3e3ni9Q3_eS6J4AaABAg,@itsnaarh,UCvEyLYS_BSBbV4WAwKzUQhg,CUTIE BOO😘😘😍,0,2024-10-18T10:46:53Z,,0
frO7t798nUY,Ugx0ynp0rXXkFrLxLh14AaABAg,@nurzuhairah7401,UCkrvTXNMTkAYtgc7pfswgeQ,CUTIEEEEEEEEE,0,2024-10-18T10:45:46Z,,0
frO7t798nUY,Ugwa14F2zm4EImzO6Fd4AaABAg,@Syaa_sekaar,UCJ_Sy_7lhmTg2k-_FygPCYw,LUCUUKKKK,0,2024-10-18T10:45:13Z,,0
frO7t798nUY,UgwhvUMmsZQS9X1iwCN4AaABAg,@YadanarAoo,UCJQNFxkK49hDF_wJE_LK2vQ,cuteeeeee❤,0,2024-10-18T10:45:04Z,,0
frO7t798nUY,UgxgVwH1bGBw4glT36t4AaABAg,@doremi_rere,UCMS_5zHAsaGNxOMzIV0yi5A,하 너무 귀여워 어떻게 이렇게 귀여울수가 강강쥬 최고햐,1,2024-10-18T10:44:29Z,,0
frO7t798nUY,Ugx6GQeeXg6TVp3msu14AaABAg,@familychoi-s5t,UCBRTls0Px1a_k5QecB8VI0A,내 최차애 챌린지라니..... 개귀엽네,0,2024-10-18T10:41:42Z,,0
frO7t798nUY,UgyC-Byf8inuHST3MDZ4AaABAg,@alatlasoman-tq9rq,UCsToLlOpuP6iks-lf_WoB9Q,너무 귀여워요🥹🩷,0,2024-10-18T10:40:50Z,,0
frO7t798nUY,UgwXj0lj9146bm9C8XB4AaABAg,@Basayir_94,UC3wrX4KgJeSuktdBmOefPGQ,Çok tatlı yaa 🫠,0,2024-10-18T10:39:40Z,,0
frO7t798nUY,Ugwa9a3aim64dIbamkN4AaABAg,@puyosoda786,UCVEHvPmNdJTjbcr2XJ-PagA,정말 심하다 😍🤭,0,2024-10-18T10:39:37Z,,0
frO7t798nUY,Ugy3mzpW__BTwew4GmN4AaABAg,@체녕-r8n,UChCIDqfOJ8siH3RBaS3f6lA,꺄아아ㅏㅇ악 너모 기여워어어어❤❤❤❤❤,3,2024-10-18T10:38:39Z,,0
frO7t798nUY,Ugya2J0LQoZVvmOzF0B4AaABAg,@김지아-p5g2d,UCHd9lXqDmRQ2e6vhl4uaVkw,아 부승관 미치겠다 ㅜㅜ❤❤,22,2024-10-18T10:38:25Z,,0
frO7t798nUY,UgxBSfN0UZJ1A_veSoh4AaABAg,@shin97_33,UCveLHe-oNPx6q-Dd415kYgg,뭐야 뭐야 !!! ❤❤😂😂😂❤❤😂😂😂,3,2024-10-18T10:36:11Z,,0
frO7t798nUY,UgwIA2Xouztuo8ujSHd4AaABAg,@jwwwife,UCLAuxRlDzXjNVCV4wYlbKqw,겸뿌가 진리다.,0,2024-10-18T10:34:57Z,,0
frO7t798nUY,UgzkqR1SmpvcxZTkxpJ4AaABAg,@감자-k6n9j,UCUgrzzS7uP4C_DTAPjEF85g,오른쪽에는 뭔 김기수가 있냐,0,2024-10-18T10:33:01Z,,0
frO7t798nUY,UgzZFh27p-LGn_HMYuh4AaABAg,@gabriellabarbato2713,UCkXcQaAPXQ3ogiTcoyCZguA,❤❤,0,2024-10-18T10:32:59Z,,0
frO7t798nUY,UgwWAZIWkhjUokNr1I94AaABAg,@Bora-j5b,UC6rdSwQkU30iXH7x7p9MVLQ,"아 진짜 마루 그 잡채야!!
이 챌린지 기다리고있었는데
메보즈가  바로 해주는😮😢  세븐틴
이번 활동도 화이팅!!!❤",0,2024-10-18T10:32:55Z,,0
frO7t798nUY,Ugzqt1WYNNkzcEqg4xt4AaABAg,@유니콘사세요,UCe7XV6eZBCskk64FdfhSFYg,아이고기쁘다 금발부끄냥오셧네  그냥너무잘생겼잔아욖ㄲㄱㄲ,1,2024-10-18T10:32:04Z,,0
frO7t798nUY,UgzcGVznYv81KCazAWR4AaABAg,@성이름-y4c3l,UCCNKmNLJJ3Bri_F1HHGlGgg,압도적 귀여움,0,2024-10-18T10:31:37Z,,0
frO7t798nUY,UgzVPKwlkhKCb7_0jwh4AaABAg,@유니콘사세요,UCe7XV6eZBCskk64FdfhSFYg,금발부끄냥 개대잘생겼워!!!!!!!!!,2,2024-10-18T10:31:37Z,,0
frO7t798nUY,Ugw2thstJBe8qLTpFYd4AaABAg,@1317_yuna,UCOo__Nin9Gy17lE_6f2bm5A,드디어….!!!!!!❤❤❤❤❤,0,2024-10-18T10:31:24Z,,0
frO7t798nUY,UgyCTuQDM6nbcCdLoQN4AaABAg,@애옹애옹-z1g,UC-947hE-3Cy-AS0dTCMuLnQ,너네 진짜 강아지지........🥺,0,2024-10-18T10:30:00Z,,0
frO7t798nUY,UgwtZ0PyVfj69DdIt6V4AaABAg,@꾸설_찜한_유메,UCsV708K2MsIZ4l1Mqe7gGZg,하 진짜 이 심장 폭격기들...ㅠㅠㅠㅠ,0,2024-10-18T10:29:12Z,,0
frO7t798nUY,UgwmroDQVR_0LSlZvox4AaABAg,@helloandrew9218,UCsMCQFO-J_Rk8GYEeOgdP4w,진짜 둘다 제철이다 제철❤❤❤,1,2024-10-18T10:27:55Z,,0
frO7t798nUY,Ugx2xprGAdIKMatcrhh4AaABAg,@kjs3735,UC54dQl72DVtyjgxJBLQMamQ,아 미친,0,2024-10-18T10:25:39Z,,0
frO7t798nUY,Ugx1P1aZ3cY_2M-o8uN4AaABAg,@이름을입력하세요-j3q,UCwhnM-bNHnp4CoFSqNMRh1g,끝까지 고양이 귀를 하는 .. 뿌냥이🐱🧡,49,2024-10-18T10:25:30Z,,0
frO7t798nUY,Ugxjdfsm3SveDa0LUJN4AaABAg,@fatimahkim8530,UCDXCkvHTnI7xIsNDHHpdRYw,😚😚🥰🥰🥰🥰,0,2024-10-18T10:25:27Z,,0
frO7t798nUY,UgzCTgGsMaE2NeUZt8V4AaABAg,@ingan6251,UCtZQaUkU4WEX4PnsdzKTpjA,미치겟다,0,2024-10-18T10:25:06Z,,0
frO7t798nUY,Ugx09tlNad4BK1metvJ4AaABAg,@d2.j6-i7o,UCpH5HCg28ECC3MLL7g14Ugg,이석민 얼굴 보려고 이노래 처음으로 끝까지 다들어봄,0,2024-10-18T10:24:59Z,,0
frO7t798nUY,Ugx9NhQZXAMW1VWz9254AaABAg,@1004yjh-r,UC4lgpb6R9A0DjJ3QlgtN1EQ,Main vocal line become cutie line🤏🏻🤏🏻🤏🏻,0,2024-10-18T10:24:15Z,,0
frO7t798nUY,UgzDvowVN2CAv12h4CR4AaABAg,@yannavera-h5k,UCyPazVxpS_GfHcZRJXuUTqQ,my booseok kyotiii,0,2024-10-18T10:23:33Z,,0
frO7t798nUY,UgyANzO9CE4IZ15baLd4AaABAg,@ksneha4199,UCj6B1SHXHde9b5m0eTVsiBQ,Now dk and his agenda horanghe 😂 both are cute 🥺🥰,0,2024-10-18T10:22:45Z,,0
frO7t798nUY,Ugx_TdD2qAWdl4ADWmx4AaABAg,@침착_컨트롤마인드,UCjwUn_FIXSqHxZIx260-4sg,아니 메보즈 ㅊ챌린지라뇨.... 하 왜이렇게 귀엽니 하 키도 큰데 잘생기고 노래 잘 부르고 귀엽다고 내가 좋아할 것 같아? 네 맞아요 감사합니다,0,2024-10-18T10:21:59Z,,0
frO7t798nUY,UgzRcixlBzU9JIY2rph4AaABAg,@rixKu,UC7uVhf_25_E4Ho9QWW2jxMg,어떡해ㅠㅠㅠ,0,2024-10-18T10:21:24Z,,0
frO7t798nUY,UgyaVRyiQP6D0GV_A1t4AaABAg,@daNicka.4.7,UC6uGw4ONWpVIkvIxmbVUDLA,"How can you guys be so adorable!?!
❤❤❤",0,2024-10-18T10:20:23Z,,0
frO7t798nUY,UgzQ-rMe22YQRZLyDqZ4AaABAg,@DDiana00,UCUKF7v-1USa3MCUnDD6a0Uw,이거 불면제로각이닼ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-18T10:18:07Z,,0
frO7t798nUY,Ugzc506Q3KCKVlu-lxh4AaABAg,@SVT_13_carat_jeong,UCa_NxNYfwoj4uXXmYhJ2CYQ,꼴깍할때 뿌 너무기여워..🍊🐶,6,2024-10-18T10:17:51Z,,0
frO7t798nUY,UgzNFNNjWAR7hPHAimN4AaABAg,@Khazyla,UCfa8esIw5kZXZfdH5E2HShw,ㅋㅋㅋㅋ 😭😭,0,2024-10-18T10:17:31Z,,0
frO7t798nUY,UgxljYFI7LBUosTibcZ4AaABAg,@su_c9r,UC_PrhDroOOmkTHynb6XtBcQ,진짜 너무 귀엽ㅜ,0,2024-10-18T10:17:23Z,,0
frO7t798nUY,UgwiwcQH7_Bnn_Xpizt4AaABAg,@랑랑김-g1h,UC3UXoEBXuEhE0khRdiuAYhQ,"메보즈당!!!!!!!! 아진짜로 승관이 너무 귀엽잖아!!!!
나나.. 죽어....
ㅂㆍ..!버.....범인은....🍊",4,2024-10-18T10:16:34Z,,0
frO7t798nUY,UgxRMKj6wBQZHSTWexZ4AaABAg,@lisalin4940,UC9H0G6z1e7fxP9dWuPeYy8Q,심장마비! 너무 귀여워 맙소사 ❤,0,2024-10-18T10:16:07Z,,0
frO7t798nUY,UgxZD3TniUH08SPJo_J4AaABAg,@zinni.a,UC-jmM2xONJOACZ4tnrt4A7A,After seeing this video my cuteness agression is at it's peak right now,17,2024-10-18T10:15:41Z,,0
frO7t798nUY,UgyaEQn1WcPUEm0K5Ph4AaABAg,@seventeen_the8_love,UCJ6IeciPMUimW-9lm18UzeA,아~~환장해❤ 넘 귀엽고 사랑스럽고 미쳐브러❤❤,1,2024-10-18T10:15:02Z,,0
frO7t798nUY,UgxnWnQJ-Muab-365Th4AaABAg,@Mariëllew1999,UCkn_1Bnalcr5gsutzu1ZAvA,You can tell it was DK's idea 🤣,1,2024-10-18T10:11:57Z,,0
frO7t798nUY,Ugx2239eLk952e82dEp4AaABAg,@Boo_Yeo_Ul,UCEeheqXXrS48mbCwQbMxADQ,똥강아지들 이뻐이뻐❤❤❤❤❤,0,2024-10-18T10:11:25Z,,0
frO7t798nUY,UgyTg_Vb5aD07wqyicx4AaABAg,@캐럿-uu,UCMO6bK0Pbmo6YW59syNzomQ,마음이 녹는 ㄷr,0,2024-10-18T10:09:59Z,,0
frO7t798nUY,UgyaxfTllgmCyQnv_tl4AaABAg,@우리-g1e,UCMyRqfvMerthMYJv4YtfFyA,아 기여웡ㅁㅁㅁ,0,2024-10-18T10:09:45Z,,0
frO7t798nUY,Ugx_JvBX0dzyl1yfnml4AaABAg,@SSO_sy,UCp-PepLw63nTEIxGDHBk3QA,너무 귀엽잔아..!,0,2024-10-18T10:09:18Z,,0
frO7t798nUY,Ugztcvw5CZv0ymCKs5t4AaABAg,@tthe8san__q,UCCLviAKrDI8OyTINRt7bWVA,와 진짜 귀엽다,10,2024-10-18T10:09:03Z,,0
