author,text,likes,published_at
@2_las,الله الله عالابداعع,3,2025-04-15T11:09:36Z
@kelly_envy,진짜 채원 언니 왜 이렇게 예뻐요ㅠㅠㅠ 사람 아니야... 요정이야 진짜...💘😭,34,2025-04-15T11:09:12Z
@MayaAl-e2m,جميل جداً😊😊,0,2025-04-15T11:08:59Z
@9XOLI,بدريييي,1,2025-04-15T11:08:49Z
@fathvv7,1K OLMADAN HEMEN YAKALADIMMM,0,2025-04-15T11:08:47Z
@최고다-v8m,두 가지 향에 취하면 어떤 향이 날까요. 르세라핌,2,2025-04-15T11:07:35Z
@junbchae150,썸머즈예쁘다아🫶,1,2025-04-15T11:07:24Z
@syria0110,JADE and the Fimmies 💚,1,2025-04-15T11:06:19Z
@송건기,최고,8,2025-04-15T11:06:13Z
@Hafsanurdemirhan_,"My girls, le sserafim youre the best,l love youuuuuu❤",2,2025-04-15T11:05:58Z
@Its_me973,the visuals❤,3,2025-04-15T11:05:36Z
@Join_the_stayberry_club,The HOTTEST duo on the planet 🔥,11,2025-04-15T11:05:21Z
@sakura-pf6jh,HOTなサマーズ🫶❤️‍🔥,1,2025-04-15T11:05:03Z
@niagaraphopho12.95,*The english version is just as iconic as the original one!!* ❤️‍🔥,34,2025-04-15T11:04:53Z
@Groeleatৎ,MY GIRLSS 💥😜,1,2025-04-15T11:04:52Z
@RabiaElif-109,Le Sserafim❤,4,2025-04-15T11:04:51Z
@adhamshah,Summerz Duo 🔥😍,5,2025-04-15T11:04:37Z
@KimDodok.,썸머즈 예뻐 🥰❤,15,2025-04-15T11:03:41Z
@ルセラフィム推し,サマーズ本当に輝いてる✨,16,2025-04-15T11:03:38Z
@Hellopookiesssssssssssssssssss,I love le sserafim ❤❤❤,1,2025-04-15T11:03:17Z
@dbartist4122,예쁜 애 옆에 예쁜 애 :),17,2025-04-15T11:03:17Z
@meenii100,😍🫶🏻❤️‍🔥,1,2025-04-15T11:03:17Z
@Jungwon-j6n,この二人組が大好きでした。とても美しいです,10,2025-04-15T11:03:11Z
@망망이-x5p,느낌개좋다,19,2025-04-15T11:02:54Z
@flow-t8c-y5w,그저 잇몸만개..🫶,0,2025-04-15T11:02:53Z
@망망이-x5p,와 ㅁㅊ 내썸머즈💕💕💕💕💕,3,2025-04-15T11:02:47Z
@FairyMuchii,kazuha and chaewon❤,65,2025-04-15T11:02:41Z
@dontalktome-w3j,OMG visual duo fr ❤❤❤,140,2025-04-15T11:02:36Z
@user-xb1qy2io8j,둘이 쳐다보는거 간지럽고 귀여움😊,97,2025-04-15T11:02:31Z
@궁협소량,즈하 미모 여신이다☺️☺️,61,2025-04-15T11:02:30Z
@MisheelAriunbold-q7u,❤❤,1,2025-04-15T11:02:26Z
@bethfrance5833,This calls for a concert in the uk i fear ❤❤❤,31,2025-04-15T11:02:17Z
@xoyjwsky,I'M SOO FASTTT,0,2025-04-15T11:02:16Z
@enluv_7,CHAEWON AND ZUHAA IS SO PRETTY & ETHEREAL DUO 🤍✨️,50,2025-04-15T11:02:14Z
@Lilixsunww,They are so HOT 😻🔥,7,2025-04-15T11:02:11Z
@miyu6362,2人とも可愛いしかっこいい！,54,2025-04-15T11:02:08Z
@1uveriii,Pretty,1,2025-04-15T11:02:04Z
@Lilixsunww,THEY ARE PERFECT 💞,44,2025-04-15T11:01:58Z
@Enha_girl_ytb,FIRSTTTTTTTT,1,2025-04-15T11:01:48Z
@Hyunjini-skz9,Firt,0,2025-04-15T11:01:45Z
@m_o____r_e4084,Chaewon ❤ Kazuha ❤,3,2025-04-15T11:01:41Z
@TBLN965,🐰,0,2025-04-15T11:01:38Z
@ra1k.07,😊,0,2025-04-15T11:01:29Z
