author,text,likes,published_at
@Jocelyn1234-u3l,Marry me hyunjin❤,0,2024-09-01T20:24:04Z
@lisenokvalli103,Вау!!!,0,2024-09-01T20:20:10Z
@Iamwolfchannnn,"네 손님""
어서 오십시오
이 가게는 참 메뉴가 고르기도 쉽죠
뭘 시켜도 오감을 만족하지 하지
지나가던 나그네, 비둘기까지
까치까지 까마귀들까지
Cooking a sauce 입맛대로 털어
음미하고 lick it 말해 bon
Taste so good 반응은 모두 쩔어
But 모두 자극적인 거
I want it till 다 먹일 때까지
연구하지 cross boundaries
경계 따위 없어 마치 창조하듯 소리를 만들지
그저 계속 만들어가 새롭게
Because we're one of a kind
누구도 따라 할 수 없는 our own game
시작부터 다 우리 꺼
잠깐 떠나간다 해도
결국 다시 찾게 될
열기가 식지 않는 메뉴 지금부터 싹 다
입맛에다 때려 박아
DU DU DU DU DU DU
이게 우리 탕 탕 탕탕
DU DU DU DU DU DU
이게 우리 탕 탕 탕탕
지금 바로 눈에 불을 켜
I just wanna taste it, make it hot
새로운 불판 위에 track을 달궈
메뉴 골라 call me up
원하는 걸로 다 serve
DU DU DU DU DU DU
Cookin' like a chef I'm a 5 star 미슐랭
""미""의 정점을 찍고 눈에 보여 illusion
Whoo 첨 느꼈지 이런 감정
놀랄 거야 gonna shock 바로 감전
자물쇠 따 싹 다 unlock
Idea bank 머릿속을 털어 털어
비밀재료가 궁금하다면
사실 우린 그딴 거 안 써
그저 계속 만들어가 새롭게
Because we're one of a kind
누구도 따라 할 수 없는 our own game
시작부터 다 우리 꺼
잠깐 떠나간다 해도
결국 다시 찾게 될
열기가 식지 않는 메뉴 지금부터 싹 다
입맛에다 때려 박아
DU DU DU DU DU DU
뭐든 그냥 집어넣어
눈치 보지 말고 더
망설이지 말고 부어
비벼 비벼
""네 손님""
DU DU DU
이게 우리 탕 탕 탕탕
DU DU DU DU DU DU
이게 우리 탕 탕 탕탕
DU DU DU DU DU DU
어서 오십시오
이 가게는 참 메뉴가 고르기도 쉽죠
뭘 시켜도 오감을 만족하지 하지
지나가던 나그네, 비둘기까지 까치까지
DU DU DU DU DU DU",1,2024-09-01T20:19:52Z
@Мивинишикк,I’M GOTTA CRY NOW I WANNA GO ON THE CONCERT BUT I HAVEN’TT GOT MONEY ENOUGH😭,1,2024-09-01T20:18:19Z
@JYP-i5o,STRAY KIDS U ARE THE BEST!!!!!!I LOVE U SOOO MUCH!!,1,2024-09-01T20:14:34Z
@Lee_Berry-skz,Stays lets cry together while they are having fun there 😭,1,2024-09-01T20:14:09Z
@KpopKrazeee,Changbin always slays the stage!!!,1,2024-09-01T20:14:07Z
@Fedevigevanilino,OMG stray kids is my favorite😍,0,2024-09-01T20:12:29Z
@liliy.10-l,.길 잃은 아이들을 갖게 된 것은 정말 행운입니다. 그들은 우리 삶의 이유입니다.,2,2024-09-01T20:11:01Z
@memyselfandi2311,YAAAAAAAS CHANGBIN,1,2024-09-01T20:05:26Z
@izzayetheweirdo9673,"""HATED BY MILLIONS, LOVED BY BILLIONS"" UGHGHGHGH WHOEVER WENT IM SOOOOO HAPPY 4 U...",0,2024-09-01T20:03:19Z
@janainasousa7243,My dream,0,2024-09-01T20:00:22Z
@mangie-ee9ri,💙💙💙,0,2024-09-01T19:57:05Z
@Doing_ASMR_In_THE_NETHER,"I'm late😓 anyways, STAYS EVERYWHERE, SPREAD THE LIVE AND SUPPORT❤❤❤",0,2024-09-01T19:56:04Z
@sun8heshine_,I would do anything to be there 😅😢❤❤❤,0,2024-09-01T19:56:00Z
@unknownChing.,CHANGBIN SLAYED THAT RAP NGL 🔥🔥,1,2024-09-01T19:55:57Z
@JaylaMcclenan,I wish I was there so never come to Texas perform 😭,0,2024-09-01T19:52:53Z
@It_is_yara,I wish for I was there 😔💔,0,2024-09-01T19:52:19Z
@AnnArt-h8z,How amazing!! I wish i was here ❤,0,2024-09-01T19:51:01Z
@Regil9r,Que lindos❤ saludos desde🇲🇽🇲🇽🇲🇽,0,2024-09-01T19:48:48Z
@jniamiaolahova9865,You are amazing❤🎉🎵🎼🎶,0,2024-09-01T19:47:58Z
@Madi-k6h,I can’t wait for them to come back to America 🫶🏻,1,2024-09-01T19:46:54Z
@KPOPILOVE143,"젠장 이거 정말 대단해!! 개년아 나 죽어버릴 것 같아, 너 정말 아름다워 😭💗.",0,2024-09-01T19:44:12Z
@VixenVulpix990,Stray kids amazing talents,1,2024-09-01T19:43:33Z
@Fatimaarif-v7x,Changbin literally ate that so hard.,1,2024-09-01T19:36:59Z
@Hermione.gaming111,❤❤❤❤❤,0,2024-09-01T19:36:55Z
@aysedakni5233,콘서트에 가고 싶은데 돈이 없어요,0,2024-09-01T19:34:03Z
@Nicole.rskzstay,I WISHHHHH I COULD GOOOOOOOOO 😭😭😭😭😭😭😭😭😭😭,1,2024-09-01T19:31:42Z
@susi-kh8jz6bz4h,"changbin, tu rap es muy bueno, me encanta",0,2024-09-01T19:29:46Z
@Skztopi,ЛУШЧИЕ,0,2024-09-01T19:28:28Z
@I.Dont.Want.To.Think.AboutYou,WOWW,0,2024-09-01T19:25:59Z
@evil_too,Türkiye yede gelinnnn sizi cok seviyoruzz❣,1,2024-09-01T19:25:03Z
@sugarromm,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD !,0,2024-09-01T19:24:32Z
@Straykidsfan-qq1qt,Straykids always rock!!,0,2024-09-01T19:23:35Z
@MonserrathAlarcon,"Wow la voz de chanbing amo 🎉
Straykids saludos desde Nicaragua 🇳🇮💗",0,2024-09-01T19:23:33Z
@our_brownie,Чанбин мощь 💪 ❤,1,2024-09-01T19:23:11Z
@W_A_T_C_H_U_E_T_A,Love from ksa,0,2024-09-01T19:19:08Z
@im_foive_for_skz,ONE DAY ILL BE IN THAT CROWD,0,2024-09-01T19:18:11Z
@alianalopez4230,Stay's grew so much and that's a big concert ❤❤ stray kids make stays so happy 😊,0,2024-09-01T19:14:54Z
@Miia.-gk2qo,jump and jump 🎉❤,1,2024-09-01T19:14:32Z
@SHREYAAA-jf8ui,CHANGBIN ATE THAT DOWN,0,2024-09-01T19:14:17Z
@naolink.,"I'm crying, I wish I could go to see you in concert, I'm devastated because I know I will never have the money to go. 😢",0,2024-09-01T19:14:14Z
@floila_brawll,En yakın arkadaşım 3 konserde bi skz yi görüyo ıq,0,2024-09-01T19:14:05Z
@Minhowsql,OMG CHANGBIN ATE THIS🛐,1,2024-09-01T19:13:37Z
@ReneilweMahlobogoane,Princesses show me the greatest song is very bad come to Queen Elizabeth House country near this house Renee I like you so stupid come to house five that's the house that has red I mean I mean I mean that has greater and the one with the blue car it's not ours it's my friends,0,2024-09-01T19:13:32Z
@KenzySheja,International stays rn I wish I could go😢❤,0,2024-09-01T19:13:27Z
@lixxie.bbokari8,CHANBGIN’S RAP OMFGGGGG!!!!🔥🔥🔥🔥🔥🔥🔥,0,2024-09-01T19:13:03Z
@mannathasus,OMGGGGGGGGGGGGG. LASERSSSSS,0,2024-09-01T19:11:27Z
@saakshavihangi6814,I love straykids ❤,0,2024-09-01T19:11:19Z
@Sari_kpop,Quisiera ir a uno de los conciertos de stray kids❤,0,2024-09-01T19:07:21Z
@callmepyps,Голос Чанбина 😍>>>,0,2024-09-01T19:06:33Z
@WooguongSap,"Где то там были они, old sweaters 😮❤",0,2024-09-01T19:03:34Z
@nailmacardoso4068,Hello skz !,0,2024-09-01T19:03:33Z
@Cat_7363,I WNA BE THERE.,0,2024-09-01T19:03:23Z
@АнгелинаЩенкинова,🔥🔥🔥🔥🔥,0,2024-09-01T19:02:18Z
@army_stay_forever-ky6vw,i wanna be there i hope i wil ever be abel too come too concert as an internationale stay,0,2024-09-01T19:02:01Z
@imeldamarinatipanchiguano3922,Félix y I.N❤,0,2024-09-01T19:01:43Z
@drikamelo903,Hannnnnnn❤❤❤❤,0,2024-09-01T18:58:50Z
@Americanooo_3,CHANGBIN'S RAP🔥🔥🔥🔥 OMGGG🔥🔥🔥😻,0,2024-09-01T18:54:46Z
@PaolaTolaba-k7e,👏👏💓💓💯,0,2024-09-01T18:50:16Z
@חדוהאלוש,My changdin's voice ❤❤❤❤,0,2024-09-01T18:47:45Z
@Chinchi134,I want a live album so bad,0,2024-09-01T18:47:39Z
@Chinchi134,I was not prepared for the raw power in changbins rap. I chose my bias well! ❤,0,2024-09-01T18:47:12Z
@seol4rs,NEFESIM KESİLDİ,0,2024-09-01T18:45:37Z
@cheolsmediaz,YOH CHANGBIN'S VOICE IS JUST 😍😍,0,2024-09-01T18:42:50Z
@mimimn.08,They literally ATE! 🔥,0,2024-09-01T18:42:07Z
@_lordnola_,1128!!!!,0,2024-09-01T18:41:17Z
@houdaabdedaim1260,Aye demino 🎉❤❤,1,2024-09-01T18:37:55Z
@Inven84,It was such a great experience. Thank you so much for your hard work!!! You created a party all around the world today. We can't wait to have you back in Europe ❤❤❤ take a well deserved rest now 🫶👉👈👀 Love you guys so much!!,0,2024-09-01T18:36:25Z
@tranquility2305,"Ребята, вы заслужили это, знайте, мы Вас очень любим! ❤🇷🇺🔥",0,2024-09-01T18:31:38Z
@AndrewCortez-ys3jf,Omg they're concert look so amazing I love they're voice ❤❤❤❤,0,2024-09-01T18:28:57Z
@sarahali3299,International stayyyssss❤😢😢,0,2024-09-01T18:26:58Z
@Polya_Stay_752,"Какие же великолепные❤❤❤, надеюсь что однажды смогу увидеть всё это великолепие вживую 😻😻😻",1,2024-09-01T18:26:41Z
@PonchoCandamil,Wow 😮❤🎉,0,2024-09-01T18:25:28Z
@K-popFannies,"창빈 소리 🔥🔥🔥
Our handsome big boy😍😍😍
Hı from Turkey🇹🇷🇹🇷🇹🇷",5,2024-09-01T18:22:26Z
@londoner1236,Omgggg Great concert! ❤❤❤❤,0,2024-09-01T18:19:03Z
@Jstanbabezz0-0,ATEEEEE,0,2024-09-01T18:16:52Z
@KatherineAlzate-zc2lg,Stray kids  king❤❤❤❤❤❤❤❤,0,2024-09-01T18:16:38Z
@Ailah-kx8rw,👀👀,0,2024-09-01T18:15:20Z
@emilymeiraa,윽 정말 좋아,2,2024-09-01T18:14:52Z
@clancy6839,🔥🔥🔥❤️,0,2024-09-01T18:14:06Z
@claudiavictoriacoronacasti5353,Stray kidssss ❤❤❤❤❤❤,0,2024-09-01T18:13:53Z
@SkzWillStay,That's not gods menu anymore that's Gods absolute incredible awesome perfect rapper ❤😂,0,2024-09-01T18:12:47Z
@Bbyhyunie,Changbins rap is js chef’s kiss  😚,0,2024-09-01T18:12:37Z
@lenoolia,I am from Türkiye😖,0,2024-09-01T18:11:28Z
@delimine5527,CHANGBİ'S  RAP İS PERFECT  🎉🎉  O CAN'T COME TO THE CONCERTS BUT I LOVE YOU SO MUCH STEAY KİDS,1,2024-09-01T18:10:53Z
@elenashumilko3476,Stray kids everywhere all around the world 🌍🌍🌍🌍🌍,0,2024-09-01T18:10:40Z
@V_i_o_l_e_t_t_a,Моя мечта не сбудется.... 😭,0,2024-09-01T18:10:26Z
@vanomano3292,"Changbin's voice ,🔥🔥",8,2024-09-01T18:08:23Z
@vanomano3292,Omg i can't look 😮😮🔥🔥🔥🔥,1,2024-09-01T18:07:55Z
@Nana-_-635,Stray kids forever ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2024-09-01T18:07:50Z
@yutchajapanese,His rap❤🔥,0,2024-09-01T18:07:41Z
@vanomano3292,Ayooo STRAYKIDS have good stage woowowwowo🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-09-01T18:07:37Z
@CarmenvioletaTanase-kv8gy,WoW 💜💖🫰😍🩷🫶🫶❤️♥️🥰💓😘💋🇪🇦🇪🇦🇪🇦👌😋😋😚💯🎉🎉,1,2024-09-01T18:07:18Z
@ENHYSKIES77,“Stray kids everywhere all around the world”,0,2024-09-01T18:07:15Z
@Blackpink_BTS_SKZ,Lucky stays 🥲,0,2024-09-01T18:06:44Z
@chRIZZtopher_7_kids,I can't go there but I can imagine the fun everyone had 😭😌❤,1,2024-09-01T18:03:31Z
@Emely-rn2tv,❤❤❤❤,0,2024-09-01T18:02:50Z
@tahirayasmeen6710,AYE DOMINO,0,2024-09-01T18:02:31Z
@user-vg8sh9oi5w,Вауу❤ Это огонь 🔥❤,1,2024-09-01T18:01:32Z
@AlinaKat3,Please announce US dates!,0,2024-09-01T17:59:51Z
@suhana_7832,"Omg changbin 😮❤ so 🔥  
I really wanna come in ur concert but not luck 😢 I love skzz",0,2024-09-01T17:59:09Z
@asalmavlyanova3203,Changbin's rap the best❤,0,2024-09-01T17:57:42Z
@yomarfer1968,Enhorabuena  niños !!!! Que 4 grandes conciertos habéis dado!!! Habéis llenado los 4 días!!! A seguir cosechando éxitos!!!👏👏👏🤟💪🖤❤️🖤🫶🫰,0,2024-09-01T17:56:15Z
@RaquelVeronicaArancibiaTerraza,Agradezco el esfuerzo y sacrificio de los chicos por complacernos con su arte❤❤❤❤ son magestuosos.✨✨✨✨,0,2024-09-01T17:54:47Z
@Lanaxloviee,Stray kids Never Disappoint!!,0,2024-09-01T17:54:38Z
@Lulu_1.5.6,"#felix_need_rest
#skz_need_rest",1,2024-09-01T17:52:54Z
@ezrahvandenelzen9860,❤❤❤❤❤❤,0,2024-09-01T17:52:54Z
@seungmin_fresita_19,LLEGUE TARDE😭,0,2024-09-01T17:52:01Z
@jesicasoledad1680,La energía de Changbin es inigualable ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-01T17:51:40Z
@Loveyouskz-h9x,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ stay ❤ stray kids❤❤,0,2024-09-01T17:51:34Z
@Hyunjinah_143,🔥🔥🔥 we love you stray kids 🤍💙,1,2024-09-01T17:51:18Z
@tanakiseleva4932,"Чанбин огонь 🔥🔥🔥,реп и всё остальное великолепно и это всё наш Бини ❤❤❤❤😊",0,2024-09-01T17:50:26Z
@Natalia_Tapacova,STRAY KIDS THE BEST!!! STAY FOREVER!!! ♾️,0,2024-09-01T17:50:19Z
@AnahlyDiario,I went to thier concert and I lost my voice 😂❤😊❤😊😂,0,2024-09-01T17:49:42Z
@sam394.,Hi,1,2024-09-01T17:48:24Z
@Hyunjin_stargril,Omg so crazy 💥👍,0,2024-09-01T17:46:19Z
@Farwatanzeel,CHANGBIN’s rapping is just 💥 🔥,19,2024-09-01T17:44:54Z
@halaandi3824,Hi skz ❤❤❤❤❤❤,1,2024-09-01T17:44:44Z
@ChannieIsMyFav,*GO STRAY KIDS!!!!!*,0,2024-09-01T17:43:59Z
@KimjUlia889,❤️🔥😳❤️❤️,0,2024-09-01T17:43:46Z
@Whyisskzsogood,straykids is the best for me 😭 😭 like their voices are so good ❤❤❤,0,2024-09-01T17:43:38Z
@Valentinasm466,🗣️🔥,0,2024-09-01T17:42:38Z
@KausarNarbay,Changbin's voice:💥💥💥💥💥💥💥💥💥💥,0,2024-09-01T17:42:12Z
@Kittens_YT,❤❤❤,0,2024-09-01T17:41:39Z
@HvhYunj1n,the POWER 🔥🔥🔥,0,2024-09-01T17:38:32Z
@stray_kidsfan-aaa,❤,0,2024-09-01T17:36:56Z
@nayd.k.4364,I love the rock sound of this tour very much,0,2024-09-01T17:36:56Z
@hyunjinnnnie-x1r,Who want to be here😭😀( Love them sm ❤️😩),0,2024-09-01T17:36:45Z
@stayy-pv5in,I'm so excited for the other concerts!!! The tour will dominATE! 🔥🔥🔥🗣️,1,2024-09-01T17:36:15Z
@Skyfall_Starway,"I'm having epilepsy just looking at this, so wish I was there 😭😭😭 y'all are awesome for real ❤",0,2024-09-01T17:35:50Z
@Hynj7nnnn,STRAY KIDSSSSS❤❤❤❤,0,2024-09-01T17:35:18Z
@Skz_Azra,I would love to be at the concert😔😭,0,2024-09-01T17:35:17Z
@FatimeMeherremova-n2k,Stray kids❤🔥🔥❤ perfect❤,0,2024-09-01T17:35:10Z
@EmrePasta,Stray Kids❤,0,2024-09-01T17:34:53Z
@liliexw,STRAYKIDS,0,2024-09-01T17:34:14Z
@Pinkypie-3,❤❤❤❤❤❤❤,0,2024-09-01T17:29:18Z
@STAY_IF_NOT_LEAVE,"AYE DOMINO🗣️🗣️🔥🔥🔥




(start chain here)👇🏻",1,2024-09-01T17:28:44Z
@Armita_366,omgggg❤❤❤❤❤,0,2024-09-01T17:27:46Z
@-Mihe-,🔥,0,2024-09-01T17:27:14Z
@itzz.maja.clouds,I envy all the people who were there😢😢😢😢,0,2024-09-01T17:23:55Z
@AbigailCurtis-x1q,"그들이 지금의 그들이 되어서 너무 기뻐요. 그들이 여기까지 왔고 함께 성공했어요. 그들은 혼자가 아니었고 서로가 있고 함께 있어요!!! 사랑해요, 스트레이 키즈",7,2024-09-01T17:23:25Z
@SevimKocak-,Changbin's voice and rap are so good OMG🤌🏻💥🐽🐰,22,2024-09-01T17:22:58Z
@rainydayss_kaitt,they ATE like always❤️🖤🔥,1,2024-09-01T17:22:01Z
@Straykids_fan369,2 hours ago,0,2024-09-01T17:21:34Z
@chwuahyunjnn,goosebumps 😭🙏,0,2024-09-01T17:20:18Z
@Straykids_ATE-stay,Ai como eu queria estar nesse show😢😢,0,2024-09-01T17:18:49Z
@pearyourfav,PLS I WANT TO GO,0,2024-09-01T17:16:42Z
@12.04KSJ,"Ох этот голос, Чанбин🥵🥵🥵🔥🔥🔥❤️❤️❤️",0,2024-09-01T17:16:36Z
@MdrJtp,Stray kids everywhere all around the world ❤❤❤❤,0,2024-09-01T17:15:54Z
