author,text,likes,published_at
@マガジンジャンプ-w5l,可愛いとカッコいいの両立！,1,2025-01-25T12:16:37Z
@NiamYuyeon,Bundaku ❤❤,0,2025-01-25T12:16:22Z
@깝치마니멀로,가을선배???????!!!!,0,2025-01-25T12:15:51Z
@구름이12345,역시 갤 선배는 머리카락 푼게 예뻐... ❤,3,2025-01-25T12:15:39Z
@kymultizs,LINDA 😍🔥,0,2025-01-25T12:15:11Z
@이관모-p8s,가을 선배님(?) 뒤에 누군가가 지나가네.,0,2025-01-25T12:15:03Z
@nininew_1202,오ㅏ..역시 아이브 메인 댄서..❤ 다른 멤한테 가려지는데 띄워주지도 않아서 너무 아까워 😢😢,1,2025-01-25T12:14:57Z
@reiwata5282,カッコイイし可愛いしで最高なガウルちゃん💕,9,2025-01-25T12:14:35Z
@eduardturcan3,"I love Gaeul because her dancing is so gorgeous, lovely, charming and perfectly!!! 🥰❤️❤️‍🔥",5,2025-01-25T12:13:22Z
@ParkJunHa0321,뗵 ㄷㄷㄷㄷㄷ,1,2025-01-25T12:13:22Z
@beto6569,💗💗💗,0,2025-01-25T12:13:00Z
@쀼히아이시떼루뿌요,진짜 갤이는 이런 매력적이기도한데 러블리하기도한 퀸카야❤,12,2025-01-25T12:12:39Z
@liltomioka8110,Gaeul so stunning 💗,17,2025-01-25T12:12:26Z
@야_쓰,와 장발 김가을... 사랑해,48,2025-01-25T12:11:50Z
@StrayKidsTheFutureofKpop,Gaeul's dancing hits different everytime.. She brings such a unique energy!✨🤍🖤,45,2025-01-25T12:11:01Z
@ONCE4ever_143,Queen slay forever I love you Gaeul❤,3,2025-01-25T12:10:53Z
@yoshitaka117,ガウルさん、本当に綺麗。体幹がしっかりしてるから凄く靭やかで美しいダンスだね。勢いで誤魔化す事が無いから余計に美しいよ。黒髪ロングも良く似合ってるね♪,3,2025-01-25T12:10:51Z
@유유유-e2c,가을 너무 이쁘다 그리고 섹시해 ㄷㄷㄷ,4,2025-01-25T12:10:37Z
@lrlntcn,you're so cool 🥰 as always ✨️,1,2025-01-25T12:09:38Z
@jiwon9898,???: 야 놔봐 저 누나가 먼저 나 꼬셨다고,0,2025-01-25T12:09:38Z
@user-draco998,가을 선배  최고다❤,0,2025-01-25T12:09:21Z
@이상유-z8i,가을아 너 넘 예뻐 ❤❤❤❤❤❤❤,1,2025-01-25T12:09:17Z
@월클아이브세마넴,가을이 진짜 너무 예쁘고 섹시하다ㅎㅎ,0,2025-01-25T12:09:12Z
@DB_08-10,GAEULLLL🤍🔥,0,2025-01-25T12:08:56Z
@ARIFA-wd2xd,slay girl period 💖💖,0,2025-01-25T12:07:59Z
@밤을먹어버린유레쨩,가을이 진짜 춤짱에 외모까지.....대체 못하는게 뭘까,0,2025-01-25T12:06:50Z
@킴제널레이션,여자의 신 여자의 악마… 그녀는 날 홀려…❤️‍🔥,3,2025-01-25T12:06:36Z
@tv-es5ud,"고삐풀린 김가을씨!!!!!!!!!
와우 첫눈에 반해버렸는걸요???$",5,2025-01-25T12:06:06Z
@ihavever,OMGGG,1,2025-01-25T12:05:45Z
@zenjoy-z5k,Gaeul~~,15,2025-01-25T12:05:22Z
@walendxweg,🧶🏰⚓🌄💃🪞👖♦️👌💋,0,2025-01-25T12:05:14Z
@hwalightzz,SHE ATE AND LEFT NO CRUMBS.,12,2025-01-25T12:03:49Z
@태초마을-x3t,❤❤🎉🎉❤❤🎉🎉,0,2025-01-25T12:03:42Z
@ari_1121,언니 진짜 사랑해,0,2025-01-25T12:03:41Z
@فاتي_الكيوتة,You are amazing and sexy 🔥🔥,0,2025-01-25T12:03:31Z
@miraclecity2655,긔여웡😊😊,0,2025-01-25T12:02:52Z
@geeerom,GAEUL GORGEOUS,1,2025-01-25T12:01:56Z
@whentheygolow_wegohigh7306,가을이 섹시해❤,0,2025-01-25T12:01:37Z
@토비빔비빔밥,가을 역시 체고다 .. 믓찌다 가을센빠이 🥹🫶🏻,0,2025-01-25T12:01:29Z
@fallenluv,김가을 진짜 너 미친거야(positive),0,2025-01-25T12:01:02Z
@DONNERSTAG-ZEHN,GAEUL IS HOT AND SEXY AND SHE SLAYED 🎉❤🥰,1,2025-01-25T12:00:25Z
@유키서-v3i,😊😊😊,0,2025-01-25T11:59:51Z
@jamespeak9653,she has gotton so good,0,2025-01-25T11:58:42Z
@Lx.ie8,진짜 넘 예쁘당❤❤,1,2025-01-25T11:58:36Z
@luvyouu_nwjnsৎ,GAEUL IS SO BEAUTIFUL 💗💗✨,10,2025-01-25T11:57:03Z
@adgjmptw66625,ヤバすぎる！！！❤,0,2025-01-25T11:56:30Z
@조원재-r1v,와...숨참고 봤네요...,0,2025-01-25T11:55:33Z
@dwikk-l7w,She's always killing it😮‍💨❤️‍🔥,0,2025-01-25T11:54:24Z
@S.xm1,너무 이뻐 진짜❤❤,0,2025-01-25T11:54:24Z
@mcy8188,가을 누나~💖,0,2025-01-25T11:54:12Z
@욀량,가을님 넘 이쁨..ㅠ내 최애ㅠ 너무너무 진짜 미인이드아..ㅜ,0,2025-01-25T11:53:54Z
@kwandoyah,❤❤❤❤❤❤,0,2025-01-25T11:53:27Z
@뽀렝이생명수깅뽀얀,"아 .. 카리스마 , 쉑쉬 , 기여움 , 이쁨 다 가지는 맏언니 가을 😘😘",0,2025-01-25T11:52:48Z
@졸렬킹-n4p,김가을❤,0,2025-01-25T11:52:42Z
@Sunshine_smilies,Screaming. Blushing. Kicking feet in the air. SHE ATE THIS TREND 😭🎀,11,2025-01-25T11:52:37Z
@Hyewon_1,가을이 진짜 예쁘다 ❤❤,0,2025-01-25T11:52:18Z
@吳凡-m9n,秋天真性感❤,0,2025-01-25T11:52:08Z
@진형김-b5t,"나영석 PD는 유진이라고 말하겠죠 
ㅋㅋㅋ 😂😂😂 

딸 바보 나영석",0,2025-01-25T11:51:54Z
@얼음소년,나는  역시  가을 선배가 최애야❣️❣️❣️❣️,9,2025-01-25T11:50:26Z
@Cax_1u,"아니 진ㅉㅏ 진심으로 개이쁨…ㄷㄷ
허리도 얇지,다리도 얇고 길지,얼굴 겁나
예쁘지등등 엄~청 예쁨",9,2025-01-25T11:50:25Z
@louisl2829,Can't... resist...,0,2025-01-25T11:50:15Z
@pr3tty.aisha.x,*Gaeul suits y2k concept so much! ❤❤*,15,2025-01-25T11:50:10Z
@user-qc5kn3lv8o,❤,0,2025-01-25T11:48:22Z
@_NEXT..WISH..27_,*GAEUL dancing Moves are so PERFECT & cool. She is never forget to SLAY anyone!! Her ATTITUDE on TOp* 🖤🤍🔥,4,2025-01-25T11:47:36Z
@LOVE-iu6pr,가을이 ❤❤❤,3,2025-01-25T11:47:30Z
@지존박스-v3p,섹시선배,1,2025-01-25T11:47:30Z
@sonyaamel-t2c,teteh gula,0,2025-01-25T11:47:20Z
@_NEXT..WISH..27_,"*GAEUL dancing with her full Attitude, CONFIDENT & STYLES. Her dancing skills are SMOOTH like Butter* 🔥🤍🖤",38,2025-01-25T11:46:53Z
@janeiaren4390,GAEUL SUNBAE 🔥🔥🔥,10,2025-01-25T11:46:52Z
@SuperDive777,가을이 춤선 넘 이쁘다❤❤,5,2025-01-25T11:46:37Z
@akiinu,この衣装好きすぎる,1,2025-01-25T11:46:06Z
@mar_ia__22,Slay girl,0,2025-01-25T11:46:03Z
@찹떡-찹쌀이,왜 이렇게 이쁘세여?,2,2025-01-25T11:45:57Z
@MlNlVE강안지,가을누나 너무 아름답다❤,25,2025-01-25T11:45:49Z
@Laalaaa23,Gaeul❤️‍🔥,6,2025-01-25T11:45:48Z
@aotkatsukuro03,めっちゃいい！！❤,3,2025-01-25T11:45:48Z
@주아송이,가을이님 천안에 와주세요 3원4일에 천안남사초로 와주세요,0,2025-01-25T11:45:09Z
@Jungahyeon_babymons7er,SHE OWNS THIS TREND,18,2025-01-25T11:45:07Z
@WITFITMAN.,คนน่ารัก GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,2,2025-01-25T11:44:37Z
@porutiko9.61,ガウルオンニ！！❤❤,1,2025-01-25T11:44:27Z
@룰루-429,점점 빠져버리는 갤 선배,0,2025-01-25T11:44:25Z
@곽대성-o3p,갤선배 넘 멋지당❤카리스마있어❤,1,2025-01-25T11:44:21Z
@이진우-p5y,으른 대가을,0,2025-01-25T11:43:40Z
@ももは-b6k,ガウル姉さん、、、魅せ方分かってる感じ好きだし、カッコよすぎる,443,2025-01-25T11:43:32Z
@intmila,가을선배 소중하다!,13,2025-01-25T11:43:07Z
@yh4469,どうか今年こそ秋ちゃんとお話しできますように❤,1,2025-01-25T11:43:04Z
@Suso-xs5yy,GIRL EATS EVERY 👏🏻 FLIPING 👏🏻 TIME 👏🏻,15,2025-01-25T11:42:48Z
@seo1._.kon9,아니 겁나 이쁘노,4,2025-01-25T11:42:35Z
@yu.1hxa,이 헤메코 완젼 찰떡이다..계속 이런 스탈루 가쥬세요ㅠㅠ,13,2025-01-25T11:42:10Z
@콩수니2004,춤선이 장난아니에여♥♥,5,2025-01-25T11:42:05Z
@우주-r14,"다들 침닦아
가으리내꼬야😊",1,2025-01-25T11:41:35Z
@GuliShomurodova,❤❤❤,1,2025-01-25T11:41:04Z
@GuliShomurodova,Slay girl ❤,1,2025-01-25T11:40:57Z
@huizeng1017,🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,0,2025-01-25T11:40:56Z
@GuliShomurodova,❤❤❤❤ babygirl,0,2025-01-25T11:40:40Z
@더이상못참아더,아이브는 가으리 성숙한 얼굴때메 섹시한게 젤 잘 어울려 ❤,1,2025-01-25T11:40:38Z
@읁애아가_냠냠_호찌,"갤이 지켜ㅜㅜ !! 🥺 
진짜 이런 스타일 너모 좋다 ..
갠 적으로 이런 스탈 밀고 나갔으면",15,2025-01-25T11:40:32Z
@ganganji0109,GAEUL SUNBAE🧎‍♀️🧎‍♀️🧎‍♀️,2,2025-01-25T11:40:21Z
@redwolf2010,"The hairography though, wild and insane",33,2025-01-25T11:40:14Z
@히페리온-u7z,아 진짜 너무 예쁘다 ㅜㅜㅜㅜ 진짜 진짜 사랑해 ❤❤❤❤❤,12,2025-01-25T11:40:07Z
@jozsteve8592,Gorgeous Gaeul🥺,1,2025-01-25T11:39:50Z
@곤듀찌로,가을이 이로케 이쁘기 있어?,0,2025-01-25T11:39:43Z
@teruru-j5z,❤❤❤,0,2025-01-25T11:39:36Z
@JamilaBenazzairi,LOVE YOU ❤ 😍 💖,0,2025-01-25T11:39:36Z
@pradawonysounds,OMG 8 MINUTES EARLY AHHHHH!!!,0,2025-01-25T11:39:27Z
@옹창훈,아이브 멤버들은 춤을 너무너무 잘추는거  아닌가요❤❤❤가을❤❤너무 섹시하게  잘 추어요  😍😍😍😻😻😻🤩🤩🤩💕💕💕,1,2025-01-25T11:39:25Z
@teruru-j5z,❤❤❤❤❤❤,0,2025-01-25T11:39:18Z
@Thebattleofsalsu,여신 😍,0,2025-01-25T11:38:59Z
@marti_kenoiachannel,HER BEAUTY + HER DANCING SKILLS=😩💗,24,2025-01-25T11:38:57Z
@bbTV-lq4zt,존예❤❤,0,2025-01-25T11:38:46Z
@GuliShomurodova,Omg gaeul is so pretty ❤,9,2025-01-25T11:38:39Z
@김가을_바라기,"갤이 진짜 내 최애인 이유가 있다고!!넘 귀엽고 예쁘고 카리스마있고 춤 잘춰,노래 잘해 대체 못하는게 뭐야!!작은 다람쥐가 알고보니 만능 대롬쥐 였자나❤",43,2025-01-25T11:38:35Z
@minseo-t3e,갤선배..다이브 주거요❤❤,3,2025-01-25T11:38:34Z
@SayMyName_Atiny2137,Before 2k❤❤,0,2025-01-25T11:38:31Z
@Dilettante.,선배... 요즘 자꾸 떽띠해 보이잖아.... 위험해😢,1,2025-01-25T11:38:29Z
@오채민-w7l,가을이 너무 예쁘다 원래도 예뻤지만 그 와중에 춤 ㅈㄴ 잘춘다,8,2025-01-25T11:38:25Z
@euhehe11,울 갤 언니 넘 좋아서 어떻게 할까?❤,2,2025-01-25T11:38:14Z
@안녕하세오,가을이는 진짜 안 그래도 예쁜데 더 예뻐지고 있어❤❤,13,2025-01-25T11:38:09Z
@핫초_약혼자_이브,가을아 사랑해❤❤❤아이브는 가을이 파트 좀만 더 주고..ㅜ,0,2025-01-25T11:38:07Z
@dyOo.2,김가을 완전 첫사랑 상,6,2025-01-25T11:37:34Z
@bluejin-fc8ht,가을이 예쁘다~~~  가을이 사랑해~~~,0,2025-01-25T11:37:19Z
@asa4life4everr,HER DUALITYYY>>>>>>>,3,2025-01-25T11:37:14Z
@유진이가먹은댕콩나물,99빠 ㅋㅋㄹㅎㅋ 가울아 내꺼하자 그냥..,0,2025-01-25T11:37:06Z
@뽀짝한루니,김가을  짱 이쁘다❤❤,6,2025-01-25T11:37:03Z
@Fika-g1r,넘 예뻐❤❤❤,5,2025-01-25T11:37:02Z
@TV-wd5lp,넘 예뿐 거 아님!!!🥰💖,6,2025-01-25T11:36:49Z
@Chris_Knight7,My godness... SO stunning 🥶,0,2025-01-25T11:36:34Z
@설윤-v4e,미모순위 6위❤,0,2025-01-25T11:36:33Z
@김혜령-v8f,가으라....춤 그러케 잘추면 난 머가돼.....,0,2025-01-25T11:36:30Z
@Woo._.joo05,진짜 레전드다,0,2025-01-25T11:36:26Z
@쵸쿄비인데,엥 4분저너 !!!!!!!! 갤선배 .. 내 차애인 이유가 있따 .. ( 91빠 ..? ) 사란해 갤선배에 🫶🏻,1,2025-01-25T11:36:16Z
@루나인데_x2m,아니 중간 쯤에 지나가는 분들 겁나 좋겠다..,0,2025-01-25T11:36:12Z
@Sul.2chu,가으리 너무 예뻐ㅠㅜ❤,7,2025-01-25T11:36:05Z
@gjulia312,😮😮😮😮😮😮,0,2025-01-25T11:35:34Z
@우유_milk,와..가을 요즘 미모 미침❤...,4,2025-01-25T11:35:28Z
@차차_인데요,오아 4분전❤,1,2025-01-25T11:35:19Z
@dive-ive-안유진-0901,❤❤,0,2025-01-25T11:35:15Z
@iminmyzonelustleavemealone,"The sad thing is 99% in the comments here are not dives, they are token liz/gaeul Stans
The good thing is gaeul is prettier than all of them and her body >>>>",0,2025-01-25T11:35:08Z
@대이브,사랑해요 가을선배,0,2025-01-25T11:35:08Z
@Ong._.sim12,ㅁㅊ ㄹㅇ 댕이쁘다ㅏㅏㅏ 💚💚💚,0,2025-01-25T11:34:59Z
@Ahx.n,ㅠㅠㅠ ❤,0,2025-01-25T11:34:49Z
@diveseojin,가을언니❤❤❤❤,0,2025-01-25T11:34:48Z
@m_o____r_e4084,Gaeul ❤,3,2025-01-25T11:34:46Z
@빠나나인데얍,가을이 넘 이뻐❤❤❤,1,2025-01-25T11:34:40Z
@멜로미쯔업구튀엇,갤선배❤❤❤,3,2025-01-25T11:34:35Z
@2018현다,❤,0,2025-01-25T11:34:30Z
@뿌엥인뎅용,가을 선배 넘 머찌자나나❤,3,2025-01-25T11:34:27Z
@Yujin-44,가을이는 넘 예뿌다❤❤,26,2025-01-25T11:33:38Z
@SelenaAlsoliman,انا بحبك كتير ❤❤❤❤❤,0,2025-01-25T11:33:37Z
@릱쪽이._.하쪽이,앆ㄲ  안돼 우리 갤이지켜 여며서 다녀,0,2025-01-25T11:33:37Z
@azzangplus,가을선배 옛날부터 좋아했는데 요즘들어 더 예뻐져서 넘 좋다 그리고 실력도 많이 늘어서 요즘 하루종일 가을 선배만 보고 있는 중❤,26,2025-01-25T11:33:32Z
@rclifong5301,🔥🔥🔥,0,2025-01-25T11:33:29Z
@우탄탄니,가을언니 다 해 그냥….넘 이쁘잖아,3,2025-01-25T11:33:28Z
@소율_ive,❤❤❤❤,0,2025-01-25T11:33:27Z
@johnsthetic,GAEUL SUNBAE❤️‍🔥💋😭😭😭,2,2025-01-25T11:33:22Z
@감-l3f,정말 너무 예쁘고 너무 멋진 가을.. 어떤 스타일링이든 미치도록 아름다운 가을은 진심 예쁨 그자체,46,2025-01-25T11:33:20Z
@유인이닌,❤,0,2025-01-25T11:33:18Z
@Little_sooyaaaღ,she is really prettyyyy🫶🏼🤍,0,2025-01-25T11:33:15Z
@Sooyaas_fan,Gaeul so beautiful😍✨❤,22,2025-01-25T11:33:14Z
@あやたん-o1k,可愛い,7,2025-01-25T11:33:11Z
@BtsForever-x3u,So pretty gaeul 💞,7,2025-01-25T11:33:10Z
@렝프입니다-k1d,너무 예쁘다❤,4,2025-01-25T11:33:03Z
@Yyr0810,가으니언니예쁘다ㅏㅏ❤🎉😊,3,2025-01-25T11:32:59Z
@itzelramirez7959,Que bonita es,0,2025-01-25T11:32:55Z
@INEW_213,가을 매력 흘러 넘친다 진짜.,4,2025-01-25T11:32:48Z
@예삐예삐욤,가을아 내가 사랑해🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-01-25T11:32:48Z
@장녕프,김가을 사랑해❤❤,0,2025-01-25T11:32:45Z
@sophie6737a,Gauel is really IVE Dance Slay❤❤❤,14,2025-01-25T11:32:42Z
@귀욤_써니,갤선배 넘넘 예쁘댜❤❤,18,2025-01-25T11:32:39Z
@loveweeekly,가을공주님은 역시 춤고수~~😊❤❤❤,11,2025-01-25T11:32:37Z
@vaguebutexciting,Rei is the cutest and Gaeul the sexiest ❤❤❤,0,2025-01-25T11:32:32Z
@Nakko0601-b6s,ダンスの時の顔と普段の笑った時の笑顔のギャップが沼るんだよ,177,2025-01-25T11:32:31Z
@아이돌스타디움아이돌,가을 섹시해~❤❤❤,18,2025-01-25T11:32:25Z
@다이브모아-m7v,1빠 그와중에 가을 언니 미모 미쳤네😮😮,0,2025-01-25T11:32:11Z
@솔-0312,가을언니 너무 예뻐요 언니 항상 고마워요❤,8,2025-01-25T11:32:11Z
@다이뷰-b5t,가으리 넘 이프자냐❤,0,2025-01-25T11:32:09Z
@浅汐言初HY,Gaeul so beautiful😘,38,2025-01-25T11:32:02Z
@Kina-x8l,가을이 너무 이뻐어❤❤,3,2025-01-25T11:32:01Z
@Wongene-ot7,She ate so hard that people died ( i am people ) 😭🛐,0,2025-01-25T11:31:55Z
@Love7oxo,갈선배 모야 너모 이뿌잫아,0,2025-01-25T11:31:55Z
@enhive13,gaeul sunbae body tea,0,2025-01-25T11:31:55Z
@지민렝,❤,0,2025-01-25T11:31:54Z
@로블이-oj,아~~~~가을선배 넘 예뿌자냐!❤❤❤,21,2025-01-25T11:31:49Z
@김승진-v6y,핫걸❤,0,2025-01-25T11:31:49Z
@seol.x_ng,"헐 처음에 ai로 만든 영상인 줄 알았다,,,
가을이 이런 스타일링 넘 잘 어울린다,,,,❤",18,2025-01-25T11:31:48Z
@zero_se0601,아 가을이가 이러는데 내가 어떻게 최애로 안할수있겠어❤❤,2,2025-01-25T11:31:48Z
@뽀렝p,"진짜 빨리와따..ㄷㄷ
진짜 헤메코 대박..",19,2025-01-25T11:31:47Z
@sy.0xn,가을선배 카리스마 반했어 ⸝⸝ 🥹💕,18,2025-01-25T11:31:43Z
@rrrjsh6689,선배님 멈추세요 제 심장이 멈출것 같거든요❤,5,2025-01-25T11:31:40Z
@fleur_wonyoung0,GAEUL IS SUCH A QUEEN ISTFGGG❤❤❤,2,2025-01-25T11:31:39Z
@Wonyismmy,Gaeul body goals >>>>>,5,2025-01-25T11:31:38Z
@Lethihong2109,She slay,0,2025-01-25T11:31:37Z
@DamlaKurulmaz,Gaeul💕💗💖💞💞🔥,6,2025-01-25T11:31:35Z
@Minguinswx,Gaeul😮,0,2025-01-25T11:31:33Z
@다이브-h5f,❤❤❤가을이 너무 예뻐❤❤,23,2025-01-25T11:31:30Z
@Lethihong2109,Sunbae,0,2025-01-25T11:31:29Z
@Lethihong2109,Omg,0,2025-01-25T11:31:25Z
@유진-i3d,가으라 ㅠㅠ😊,6,2025-01-25T11:31:24Z
@유나-s3d4m,갤선배🥺💫,0,2025-01-25T11:31:24Z
@찌민인데여,사랑해❤,1,2025-01-25T11:31:23Z
@가영이가까영,예뻐요.. 언니..❤,4,2025-01-25T11:31:22Z
@liz.otavio9025,DIVA! ❤,2,2025-01-25T11:31:21Z
@핑꾸,헐❤❤,0,2025-01-25T11:31:20Z
@1004_REI,가을선배 너무 이쁘시다,14,2025-01-25T11:31:19Z
@이브-y2k,사랑해❤❤❤❤,0,2025-01-25T11:31:17Z
@디우_0901,헐,0,2025-01-25T11:31:17Z
@chopin-fe2sz,GAEUL❤🫶🏼,0,2025-01-25T11:31:16Z
@DamlaKurulmaz,💗💞💕💖💗💕💕,1,2025-01-25T11:31:16Z
@옹냥이,빨리 왔다,0,2025-01-25T11:31:14Z
@Reyomi1,❤❤❤❤❤❤❤❤,0,2025-01-25T11:31:08Z
@냐에엥,"3빠❤❤
가을이 넘 이쁘고 춤 넘 잘춰♡",1,2025-01-25T11:31:07Z
@xoxo_isfp_xoxo,❤❤❤❤❤❤,0,2025-01-25T11:31:06Z
@cullensean5638,이쁘다❤❤❤,3,2025-01-25T11:31:06Z
@꽁냥핑,갸아아 가으리 너무 이뿌다..❤미모가 점점 이뻐지네❤,5,2025-01-25T11:31:03Z
@hrts2you,HER AURA IS INSANE GOSH 😻🫶,92,2025-01-25T11:31:03Z
@sal.in_cong,갤이 요즘에  넘 좋음 최애위기라고ㅠㅠ,38,2025-01-25T11:31:02Z
@Ji-e1ru,1빠!! 아이브 짱이브자냐//,1,2025-01-25T11:30:55Z
@P.eah13,ㅡ아아아아아 가을아 넘 애뻐어ㅓ엉,3,2025-01-25T11:30:49Z
@쥬쥬임니댱,가을선배 진짜 너무 예쁘잖아🥺🫶🏻,126,2025-01-25T11:30:46Z
