author,text,likes,published_at
@李孝儒-m6m,子瑜 💙💜🧡💛🤍❤️,0,2024-09-10T16:44:07Z
@Max01666,Te quiero chuwi,0,2024-09-10T16:43:53Z
@thebadhandwriting3216,0:00 - 3:23 Favorite moment mates! 🌌💘🫶🏻🫰🏻💙🍭🥰,0,2024-09-10T16:43:39Z
@user-kakuli_D,The camera work!!!! Hats off!!!,0,2024-09-10T16:42:55Z
@satzu682,"Tzuyu dancing skills are never in doubt, definitely at a pro level. Tzuyu never disappoints us.",9,2024-09-10T16:42:40Z
@rulooyeah7364,Speechless,1,2024-09-10T16:41:59Z
@Diamond_boy264,2:58 this part is the best,0,2024-09-10T16:41:34Z
@__LALISA__WORLDWIDENUMBERONE,Her talents is absolutely insane and impressive,5,2024-09-10T16:40:33Z
@theo_kulia0,La más hermosa 💗,2,2024-09-10T16:38:58Z
@theo_kulia0,TE AMO GUAPOTA,0,2024-09-10T16:38:40Z
@margiegonzaga85,Congratulations tzuyu Godbless😇,0,2024-09-10T16:37:14Z
@TuneInIdol,She is beautiful 🩷,1,2024-09-10T16:36:40Z
@oakleyarcher6218,"런어웨이 조쯔위
준비됐어 조쯔위
우리쯔를 생각해
우리쯔를 응원해
우리쯔를 사랑해
Run Away!",0,2024-09-10T16:36:23Z
@栄治西岡,オニン🐰🐧桃🍑🍢ちやんダンス飼育ありがとー😉👍🎶🐧手の切れ桃🍑🍢ちやんストーリー仕立て🐰ちやん豪快ダンス❤❤,0,2024-09-10T16:36:00Z
@bems1336,cuteee,0,2024-09-10T16:32:17Z
@yaxg98,te amo te amo Tzuyuuu,1,2024-09-10T16:32:16Z
@yaxg98,que hermosaaaa,0,2024-09-10T16:32:06Z
@tolfifiz,무빙버전이 뭔가 안무 포인트가 더 잘보이는것 같아서 좋당,0,2024-09-10T16:31:50Z
@videosdetwiceydemi3,TZUYU ❤,1,2024-09-10T16:31:37Z
@supernaTuralln,linda zuzuuuu,0,2024-09-10T16:31:33Z
@brlee6431,쯔위랑 안무가 잘 어울리는것같아❤,2,2024-09-10T16:30:15Z
@周世典,❤❤❤😍😍😍😍😍,0,2024-09-10T16:29:53Z
@massimoguarneri6575,In my opinion she is better than Nayon & Jiho,0,2024-09-10T16:28:58Z
@Sweetieeee0,LOVE YOU TZUYU,1,2024-09-10T16:27:58Z
@Daniel-70,"쯔위가 단독 앨범을 낸다고 살을 너무 뺐다.
그녀의 장점이 허벅지가 사라졌다.",0,2024-09-10T16:26:45Z
@HaToVlogss,One of the best kpop groups! I think they deserve a nice gift. But their beauty is also something else!!!,53,2024-09-10T16:24:32Z
@-cuteshampoo7893,TZUYU LOVE YOU!!!,0,2024-09-10T16:23:40Z
@-MEYK-,Kapak berbat ama tzuyu harika gözüküyor,0,2024-09-10T16:22:36Z
@Sianmochoi627,"if you are here, please make sure to stream the MV too! JYP not gonna buy ads, so it's gonna be us.",0,2024-09-10T16:22:17Z
@MrCharlieBS,2:27  she dances so well,4,2024-09-10T16:21:07Z
@MrCharlieBS,"ONCES! VOTE FOR TZUYU IN IDOLCHAMP, SHE IS IN 1ST BUT BAEKHYUN IS GETTING CLOSER, VOTE FOR HER IN ALLCHART AND MUBEAT TOO AND PLEASE STREAM THE MV",0,2024-09-10T16:20:46Z
@samosas,2:05 so cool,6,2024-09-10T16:20:07Z
@anapaulacandiavidal8253,I LOVE THIS SONG😍,0,2024-09-10T16:17:39Z
@liliy.10-l,.TZUYU.,1,2024-09-10T16:16:44Z
@ccy1101,She's slaying!!,1,2024-09-10T16:15:59Z
@飛魚K,Tzuyu 我們看到了、看到了妳很認真的對待自己的solo 也對得起once們了！別把自己搞累了、留得青山在、、once們與妳還有很長的路要走、、妳很棒！,6,2024-09-10T16:15:00Z
@gmailimkinash,🎉🎉🎉🎉🎉,0,2024-09-10T16:14:52Z
@Kumarjha-c5e,beauty with talent,1,2024-09-10T16:14:46Z
@narrativeninja,I love Tzuyu,0,2024-09-10T16:14:43Z
@YabiRabbit,練習室版本的子瑜表情跟肢體都更放鬆更到位，好好看,1,2024-09-10T16:13:34Z
@Once_132,"Tzuyu don't feel nervous, onces will support u forever",11,2024-09-10T16:12:44Z
@Once_132,완벽한,1,2024-09-10T16:12:13Z
@carolynbueza9923,slay tzuyu slay...💙,0,2024-09-10T16:10:32Z
@hanjun_sung,I still can't believe that tzuyu going to be a solo😭,1,2024-09-10T16:10:24Z
@Flame_of_Reca,I was so upset before watching this for I just learned that some people are voicing out their opinions about the supposedly Tzuyu's lack of stage presence and facial expressions. They're definitely blinded by jealousy. TZUYU DESERVES THIS SOLO AND SHES DOING AMAZING! wait for ur faves turn🙄,3,2024-09-10T16:09:40Z
@xhakabasaiawmoit4006,Our Beautiful  Baby Tzuyu Fighting ✊❤️,47,2024-09-10T16:08:47Z
@KostenkoYarina-oe7gt,It’s perfect ❤❤,1,2024-09-10T16:06:41Z
@sakurabhuiyan359,RUN RUNAWAY<333333,2,2024-09-10T16:06:18Z
@Pam-mb5td,"she is amazing, let's GOO <3",1,2024-09-10T16:06:15Z
@yegra,"Bursting into happy tears watching this because of how amazing Tzuyu is and how far she's come. 

Thank you, Tzuyu",58,2024-09-10T16:05:44Z
@MAYUR_T,❤,0,2024-09-10T16:04:23Z
@perlaaguilera9629,Me encanta🤩💙,0,2024-09-10T16:04:15Z
@millaydemagno9612,MUSA!,0,2024-09-10T16:02:01Z
@Sullyoona01,Run Away outfit's are so cool,0,2024-09-10T16:01:53Z
@yukinisnow,"Linda, minha Tzuyu",0,2024-09-10T16:00:55Z
@yukinisnow,Minha Tzuyu cresceu tanto!!!!,0,2024-09-10T16:00:45Z
@lleiann,"ILL ALWAYS SAY THIS, SLAY TZUYU SLAYYYY IM PROUD OF YOU SO MUCH AAAAAA",4,2024-09-10T15:59:54Z
@IvetteAlcantar,AMOOOOOO,1,2024-09-10T15:59:43Z
@潘婷婷-n3m,子瑜好棒🎉🎉,2,2024-09-10T15:59:02Z
@DoaaSekkaf,WHO LOVES TZUYU 👑🥹❤️‍🔥👇,2,2024-09-10T15:58:27Z
@css4441,❤❤,1,2024-09-10T15:58:23Z
@Davicho2004,Majestuosa!!! 🤗🥰😍 Que bella coreo y que hermosa se la ve a nuestra maknae!!! Bravisimo 👏👏👏🤗🥰,1,2024-09-10T15:57:37Z
@kitty-lu5et,Tzuyu is beautiful.❤,5,2024-09-10T15:55:44Z
@Ahaha_33,We suppour herr 🔥🔥,2,2024-09-10T15:53:53Z
@Charlotte-b3l8u,手勢延伸舞步好多真的好適合她，高個子跳起來超級好看❤,6,2024-09-10T15:53:22Z
@gloflo9475,She's even more charming in practice outfit,0,2024-09-10T15:53:16Z
@Mikail7777-7,❤,0,2024-09-10T15:50:57Z
@앞니요정,🥰,0,2024-09-10T15:50:54Z
@蘇靖雁-p4h,You’re gorgeous,0,2024-09-10T15:50:43Z
@DiyaCiss-oz7tv,Tzuyuuu❤❤,0,2024-09-10T15:50:29Z
@nowshinartgallery,Tzuyu,0,2024-09-10T15:50:27Z
@xsoleil.,"LOOK AT THAT BEAUTY! A PERFECTION, INDEED 👌",0,2024-09-10T15:48:56Z
@claire-vb4vp,"You did well, love you Tzuyu",1,2024-09-10T15:48:06Z
@eujegakhksjbe,tzuyu needs facial expression lessons,0,2024-09-10T15:47:36Z
@whereisjustice5112,I can't stop to listen this song. Please help me. I want to Run Away.,1,2024-09-10T15:47:32Z
@Canigetsubscribe-t6t,How many international fans is here?❤,2,2024-09-10T15:47:01Z
@ODETARINUZI,TZUYU ES SIMPLEMENTE PERFECTA😭💞💞💞,0,2024-09-10T15:46:46Z
@usershih,時時刻刻腦中都自動響起子瑜的Run away~~❤❤,4,2024-09-10T15:46:40Z
@lalisa23rtu,Minha esposa gente,0,2024-09-10T15:46:29Z
@divemilkyৎ,Love you Tzu ♡💘💖,5,2024-09-10T15:44:14Z
@Hramz,🤚 from 🇮🇳,1,2024-09-10T15:43:45Z
@林靖綾,Love you❤❤❤,0,2024-09-10T15:43:37Z
@陳淑如-d5q,這版本不錯～～❤,6,2024-09-10T15:43:30Z
@karlaespanol7614,Tzuyu best girl!!!,0,2024-09-10T15:42:07Z
@373387,TZUYU❤️‍🔥❤️‍🔥💃🏻,1,2024-09-10T15:41:56Z
@candyneedslove,"How many did she win yet?
Sorry I couldn't keep up!",1,2024-09-10T15:41:33Z
@roda6134,Myanmar Fans❤🎉🎉,0,2024-09-10T15:41:29Z
@valeriaortizsuarez7535,Tzuyu🥺🩷🩷,1,2024-09-10T15:41:06Z
@daesmina,❤❤,0,2024-09-10T15:40:39Z
@AndresOnce9,"SONG - 100% 
VOCAL - 100%
DANCE - 100%
VISUAL - 100%
SLAY - 100%

TZUYU - 100%",0,2024-09-10T15:39:50Z
@StrayKidsTheFutureofKpop,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 member, 1 queen, 1 visual. Yes this is TZUYU the best new soloist idol and never dissapoints us 🔥❤",21,2024-09-10T15:39:28Z
@StrayKidsTheFutureofKpop,"Fact: TZUYU dancing skill, rap, visual and vocals are not a joke y'all. Her dancing skill, rap, visual and vocals are so always and forever angelic, beautifully, breathtaking, healing, mesmerizing, perfect, soft, soothing and outta this world 😮😢❤",7,2024-09-10T15:37:54Z
@MerariRivera-xy6zj,Te amo Tzuyu 💙,0,2024-09-10T15:37:52Z
@bambi5799,Our tzuyu is the best 🍭,0,2024-09-10T15:36:30Z
@azeriap7852,Tzuyu fighting from indo ❤❤❤🎉,1,2024-09-10T15:36:13Z
@once6634,"最高の誕生日プレゼントです！！！ありがとう！！今年も頑張って生きる！！
目標はツウィちゃんと会って感謝を伝えること！！",27,2024-09-10T15:35:54Z
@mysterybearayres.1457,🧸🍓💞💞💞💞💞💞💞💞💞💝💎🌹,0,2024-09-10T15:35:48Z
@tear.faucet,子瑜好帥 😻😻😻😻😻❤️‍🔥,0,2024-09-10T15:35:38Z
@MinariPenguin-zi7de,This choreography is so pleasing to watch,0,2024-09-10T15:35:34Z
@Nenemhaokip-uv1qm,My Tzuyu finally shining😫🤍,0,2024-09-10T15:35:21Z
@ltsiros,Better than the actual video!,0,2024-09-10T15:35:20Z
@Momoringtaxis,I loooove watching Tzuyu dance!,24,2024-09-10T15:35:09Z
@crazychickenlala,Queennnnnn 🔥🩷🔥🤯,0,2024-09-10T15:34:52Z
@陳冠羽-l8g,Tzuyu ❤,0,2024-09-10T15:34:08Z
@celomoulare8991,"Her dance lines are clean and beautiful, the choreo is both smooth and sharp. We can really feel her experience, hardwork, passion in this performance",5,2024-09-10T15:33:31Z
@morphuzz,TZUYU is a Goddess 💙💙💙.,1,2024-09-10T15:32:29Z
@CheungKEYI,好幸福，每天都能收到子瑜新物料🥺,1,2024-09-10T15:31:32Z
@Ecem2701,"Your voice is so soothing, you are perfect, Tzuyu, I love you so much❤",10,2024-09-10T15:31:30Z
@ぺぺぺんぺん-v2z,美の最高到達点からの美暴力が激しくて😮感謝感激です！一生涯、ツウィちゃんの沼です🙇,0,2024-09-10T15:30:37Z
@jadeley2681,真的很喜歡她跳舞,2,2024-09-10T15:30:28Z
@lethanhtung1680,she moved me to her heart,1,2024-09-10T15:30:09Z
@ventichan2102,"Very beautiful,very cutesy,very demure miss Chou Tzuyu",0,2024-09-10T15:29:33Z
@wel791103,子瑜 好可愛,2,2024-09-10T15:28:29Z
@adityabagass,I'M SO READY FOR (TZU)YU!!,0,2024-09-10T15:28:14Z
@erickmatheus6676,amo demais essa,0,2024-09-10T15:28:14Z
@bendoremi6495,She makes it look easy,0,2024-09-10T15:28:09Z
@sabreenasyaharudin,The girls always repping Twice merch has my heart!!,11,2024-09-10T15:28:03Z
@ctzyt0614,WE LOVE YOU TZUYU!!!!,0,2024-09-10T15:27:43Z
@LarahVictoria-lx8ny,Tzuyu's dancing is impeccable,13,2024-09-10T15:27:31Z
@rumanarumky8221,Tzuyu song is really  amazing ❤,0,2024-09-10T15:27:07Z
@marcinmanko6729,I'm ready but not tonight 😊,0,2024-09-10T15:27:02Z
@Bentre678,"Wow,Twice trade mark eh? In sync,symmetry very beautiful to watch 😊😅😂❤",0,2024-09-10T15:26:59Z
@malupacosta,𝗠𝗜𝗡𝗔 𝗖𝗛𝗔𝗘𝗬𝗢𝗨𝗚 𝗠𝗢𝗠𝗢 𝗔𝗡𝗗 𝗝𝗜𝗛𝗬𝗢 = 💞❤🏠,1,2024-09-10T15:26:56Z
@natinight,let's go tzuyuuuu,0,2024-09-10T15:26:53Z
@Jason.C033,TZUYU got everything.,0,2024-09-10T15:26:38Z
@anachen7486,舞跳超棒！,0,2024-09-10T15:26:21Z
@Connie-HonorGuard,子子真的寵粉 每天都好多影片可看❤,1,2024-09-10T15:26:21Z
@oncextokki,Tzuyu's stage presence is on point 💙,11,2024-09-10T15:26:18Z
@GGININD-d4g,集美麗實力於一身❤,2,2024-09-10T15:26:03Z
@hanqian6517,加油,0,2024-09-10T15:25:11Z
@ricardowatanabe2267,i love you tzuyu! fightning!!,0,2024-09-10T15:24:38Z
@Ellims,The outfits on fireeeee,0,2024-09-10T15:24:20Z
@ttttt25-k9t,ALLCHART！PRE-VOTE TZUYU！,0,2024-09-10T15:24:17Z
@peteru4z06,腰間那兩條帶子有夠讚,0,2024-09-10T15:24:13Z
@kotochannelx,最高,0,2024-09-10T15:23:36Z
@Solo-i8m,"THIS IS JUST AMAZING WE ARE PROUD OF YOU, TZUYU! YOU KNOW THAT🎉",43,2024-09-10T15:23:31Z
@kingarmfrost,TZUYU‼️❤❤❤❤❤❤❤❤❤,0,2024-09-10T15:23:21Z
@yi7522,子瑜跳得真好💙回歸加油🫶,5,2024-09-10T15:22:48Z
@Yh1nw2,I loved ❤,1,2024-09-10T15:22:26Z
@RunAwaySOTY,"ONCEs, please str4mm mv harder!!! We really need to get a lot to win music shows!!!",60,2024-09-10T15:22:24Z
@hearteuz2252,Tzuyu!! Our beautiful maknae,20,2024-09-10T15:22:02Z
@Onedoor9871,Preciosaaaa.❤,1,2024-09-10T15:22:01Z
@dummyonce2373,Love watching her dance,2,2024-09-10T15:22:00Z
@momotsai7347,子瑜加油啊！大家支持起來啊！,2,2024-09-10T15:21:44Z
@MaruyaMaruya-m3q,So glad to you tzuyu for thinking of a solo debut,3,2024-09-10T15:21:32Z
@王小姐-d3n,越來越有自信⋯唱歌舞技精湛💃🥳⋯⋯加油,3,2024-09-10T15:21:18Z
@ZERO123,Tzuyu so pretty,1,2024-09-10T15:21:02Z
@deejkeithanmusic,"The full, wavy hair suits her well.",5,2024-09-10T15:20:56Z
@taiwo4139,I love u❤,1,2024-09-10T15:20:42Z
@江怡芬,子瑜～好帥😘💙,3,2024-09-10T15:20:34Z
@Majuuu_kpop,Lindaaa,2,2024-09-10T15:20:13Z
@ysabelerezende5620,"3:00 I absolutely LOVED this, like 🤯",5,2024-09-10T15:20:09Z
@E.L.B.Ow1995,❤❤❤,1,2024-09-10T15:20:06Z
@Jisoowqs_ney,Tzuyu❤️❤️❤️❤️,1,2024-09-10T15:19:58Z
@mrq1245,"쯔위 실력이 진짜 많이 늘었다. 👏 
앞으로가 더 기대될 쯔위 👏
👍",46,2024-09-10T15:19:09Z
@trav2SS,Tzuyu ♥️♥️♥️♥️♥️,1,2024-09-10T15:18:58Z
@MrOshinjanlai,I really thought this was a song from my parents' generation!,0,2024-09-10T15:18:55Z
@ونس_يلبى_بس,Once lover 🤏❤️,2,2024-09-10T15:18:26Z
@Sam-cj3xq,Tzuyu,2,2024-09-10T15:18:16Z
@aleliiioh,Tzu-tzu you did great! 💙💙💙💙,9,2024-09-10T15:18:12Z
@TzuyuRunaway,Our lead dancer,2,2024-09-10T15:18:04Z
@jurincez,hwauting chewy labs,0,2024-09-10T15:17:56Z
@江怡芬,😘💙👸🫶🏻👍💿🥇,0,2024-09-10T15:17:51Z
@vivo50yyyvi81,WOW😮❤❤🎉🎉🎉,0,2024-09-10T15:17:49Z
@ruthgoldenstar6493,My girl ❤,1,2024-09-10T15:17:41Z
@Kpop_Shadow,Run Away o(〃＾▽＾〃)o,2,2024-09-10T15:17:33Z
@puterisarahmutia8923,fighting tzuyu!!!!,1,2024-09-10T15:17:32Z
@ay12ah,What is this beauty and dance? 🫣🫣🫣💞💞💞,3,2024-09-10T15:17:28Z
@Cutee58596,She's the STANDARD 😭🤧💞✨,19,2024-09-10T15:17:20Z
@ysabelerezende5620,1:46 okay...thats the best part for sure...🥴😮‍💨,2,2024-09-10T15:16:53Z
@creamyCroc,I ❤ TZU,1,2024-09-10T15:16:52Z
@mrq1245,"쯔위 야! 첫 솔로 앨범 전곡 다 좋더라 💕 
타이틀 곡 Run Away
더 ~ 대박나길 🙏
모두 파이팅 ~ 🔥",50,2024-09-10T15:16:31Z
@Oceanisland-vk4qw,子瑜跳舞的協調性和律動真的很美，加上皮拉提斯的鍛練，更能展現舞蹈的力量，太棒了,67,2024-09-10T15:16:31Z
@NexusMR653,Tzuyu❤💙,1,2024-09-10T15:16:15Z
@riz.bmi18,TZUYU super^^,1,2024-09-10T15:15:49Z
@dc5twice,Tzuyu ATE!,0,2024-09-10T15:15:30Z
@gloriacho6492,cute outfit tzutzu,1,2024-09-10T15:15:20Z
@mrq1245,쯔위 (TWICE) 응원하고 사랑하는 사람 모두 손! ✋️,90,2024-09-10T15:15:18Z
@yht7313,twice mannae slays！,0,2024-09-10T15:15:06Z
@lucymaia22,Eu te amo chou tzuyu ❤️,2,2024-09-10T15:15:00Z
@Ariel-1053,耶 每天都可以看到子瑜🎉,2,2024-09-10T15:14:56Z
@fhshafaga4256,So pretty and cool❤,0,2024-09-10T15:14:55Z
@鈴鐺-l2h,tzuyu💘,0,2024-09-10T15:14:52Z
@admiringfromafarzxz,"Look at HER, she's def proving that she knows what she's doing! I live for her confidence, go girl! Slayed the stage, always, in all ways!",23,2024-09-10T15:14:52Z
@yujuloveyuki9396,Love you tzuyu💙💙💙💙💙,0,2024-09-10T15:14:36Z
@Ourwoonhak,🤍,0,2024-09-10T15:14:32Z
@MamayLesti,Tzuyu kerennnn,0,2024-09-10T15:14:29Z
@darrylngofficial1999,My lovely sweety Tzuyu (子瑜天使)! 妳是最棒的！永远的愛～❤️🙂📱🌈💞 幸福特調 https://youtu.be/xYSRUEarrO4🎧❤️,0,2024-09-10T15:14:27Z
@GraniphJu,白長襪藍球鞋很美欸,2,2024-09-10T15:14:17Z
@danav3165,اللايكات عدد محبين توايس العرب❤,0,2024-09-10T15:14:10Z
@dadahuang2549,Awesome!! Tzuyu is really amazing!🤩❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-09-10T15:14:07Z
@ZZNNAAZZII,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-10T15:14:00Z
@TW9CE385,How is she slaying this outfit?,1,2024-09-10T15:13:58Z
@Stutiloveskpop-bg1jl,WE ONCE ALWAYS LOVE TWICE SUNBAENIM FOREVER JYP NATION AND KPOP ATE😘😍🥰❤‍🔥,0,2024-09-10T15:13:57Z
@xkpop_korea,❤,0,2024-09-10T15:13:55Z
@jakemcculloch94,This outfit goes too hard! The tomboy look seriously suits Tzuyu too much!!,20,2024-09-10T15:13:43Z
@jmtsaimomo,子瑜這次首SOLO也真是拼 忙不停的宣傳和拍影片 👍,1,2024-09-10T15:13:37Z
@RKV1700,"YAAAHHH! TZUYU! Wow! REALLY Loved This One Take/Moving Version It Really Shows How Much Effort She Puts Into Small Details I Love THIS Her Presence & Her Aura Is JUST Dazzling Like She's Perfect Her Coordination, Her ENERGY & Power WOW! & Man Her PHYSIQUE 😵‍💫 She's CRAZY Great Like WOW! TZUYU. The LITTLE Floor DANCE Is AMAZIINNG~~~~ I'm JUST Mind BLOWN & AMAZED I ABSOFREAKINGLUTELY Love HER, The SONG & The ALBUM It's AMAZING! ❤️‍🔥💙 ""I'M Falling In Love With TZU So TRUE"" ❤️‍🔥.",23,2024-09-10T15:13:29Z
@Casper745,TZUYU really did Slay The concept and Sound appreciate Everything About the moving version for choreography videos,55,2024-09-10T15:13:25Z
@ken61913,Omg tzuyu so hot❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-10T15:13:19Z
@MamayLesti,Yeeeh q trus mendukung tzuyu,0,2024-09-10T15:13:16Z
@leoncadietendeng6551,Princess tzuyu is so talented🌹👸,25,2024-09-10T15:13:00Z
@abt.Chewy27,Tzuyu💙,0,2024-09-10T15:12:56Z
@twiceismyhappiness2129,언니는 언제나처럼 잘하고 예뻐요힝ㅇㅇ💙🦋,1,2024-09-10T15:12:47Z
@danav3165,❤❤❤❤,1,2024-09-10T15:12:40Z
@婕-g6h,子瑜辛苦了加油愛你,2,2024-09-10T15:12:36Z
@danav3165,❤❤❤❤❤,1,2024-09-10T15:12:32Z
@thkhoa8805,"I can see she still tends to overbend her knees, hope no injuries to her.",1,2024-09-10T15:12:27Z
@bettyalex7922,"Beauty 100%
Vocals 100%
Dance 100%
Talent 100%
Tzuyu never disappoint. Excited for Tzuyu debut song!",162,2024-09-10T15:12:27Z
@a0952735925,幸福來的太突然,0,2024-09-10T15:12:24Z
@danav3165,❤❤❤,1,2024-09-10T15:12:22Z
@bokaiwgn,Tzuyu so nice,0,2024-09-10T15:12:20Z
@danav3165,❤❤❤,0,2024-09-10T15:12:14Z
@somesomethinger,"OKAYY, but tzuyu 🫡😻",0,2024-09-10T15:12:09Z
@lawin1038,Yes tzuyu always ready for you,0,2024-09-10T15:12:08Z
@myskibidirizzler11111,Here before 1 hour,0,2024-09-10T15:12:06Z
@alden37,Tzuyu ATEEE,5,2024-09-10T15:11:54Z
@vasudevtiwaritales20,Love you Tzuyu ❤,0,2024-09-10T15:11:50Z
@Shinri_Kidomaru,❤❤❤ tzuyu,0,2024-09-10T15:11:41Z
@josephjoebrown11,This outfit really isnt taking advantage of what Tzuyu has to offer.,0,2024-09-10T15:11:37Z
@tkabtzu,love TZUYU,0,2024-09-10T15:11:29Z
@alanng4959,Nice,0,2024-09-10T15:11:20Z
@tkabtzu,omg TZUYU！,0,2024-09-10T15:11:16Z
@peteru4z06,"這影片太讚了
我們子瑜超美的 <3",4,2024-09-10T15:11:01Z
@rumeysauslutben,0:15 BEST DANCER BEST VİSUAL BEST VOCAL BEST TZUYU,3,2024-09-10T15:10:38Z
@aaay710,每日一po就對了，我想要看更多！！！,2,2024-09-10T15:10:37Z
@kemi5543,TZUYUUU ❤,0,2024-09-10T15:10:34Z
@kemi5543,HERMOSAAA TE AMOOOOO❤,0,2024-09-10T15:10:16Z
@user-twiceitzynmixx,這個Moving Ver.把子瑜拍得很好看耶。,2,2024-09-10T15:10:15Z
@dalknb4268,"In fact, Tzuyu's dancing skills and expression are so breathtaking",289,2024-09-10T15:10:03Z
@Joy-ij2zz,Yessss queen dance it!!!! Tzuyu ate and slayed,13,2024-09-10T15:09:57Z
@K-poplands,Erken gelmisimm❤,1,2024-09-10T15:09:53Z
@ynnl-n3m,tzu🥰,0,2024-09-10T15:09:50Z
@appleyong7456,support tzuyu 4ever,0,2024-09-10T15:09:49Z
@cheddar2848,Tzuyu 😍😍😍😍😍😍🔥🔥🔥🔥🔥,0,2024-09-10T15:09:45Z
@HbabIih,I love you so much ✨🎀,1,2024-09-10T15:09:42Z
@inmina28,"Once!! Stream run away! 💙
WHO LOVES TZUYU
👇🏻",1,2024-09-10T15:09:40Z
@pragadeeswaran8397,First girl tzuyu touched how lucky she is 😭,0,2024-09-10T15:09:36Z
@Jory90__11,اول عربيه,1,2024-09-10T15:09:35Z
@Superdup3,Tzuyu I love you,2,2024-09-10T15:09:31Z
@def391,請問現在是每個小時都有新影片可以看嗎⋯⋯ 誇張欸周子子 妳真的很棒了！,0,2024-09-10T15:09:25Z
@maydayami,子瑜❤❤❤,1,2024-09-10T15:09:18Z
@qbv10,Early!!🥺💙,0,2024-09-10T15:09:17Z
@le7x,قويهييييه,0,2024-09-10T15:09:16Z
@Danaa-q8h,She is beautiful,0,2024-09-10T15:09:10Z
@Staryisublime,ONCE HAGAN STREAM,0,2024-09-10T15:09:02Z
@ozlemgulec5357,Hello,0,2024-09-10T15:08:56Z
@Moviekira05,Tzuyu is best😊,5,2024-09-10T15:08:50Z
@fidhafarha9698,❤,0,2024-09-10T15:08:46Z
@xx-mirooo,Weewww,0,2024-09-10T15:08:46Z
@nhmoesreynuth,Tzuyu ❤,1,2024-09-10T15:08:42Z
@RayneJones-qs7jl,Tzuyu 🥰,0,2024-09-10T15:08:34Z
@БориславАмов-ю8е,Tzuyu 🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,1,2024-09-10T15:08:30Z
@БориславАмов-ю8е,2 minutes ago ❤😊,2,2024-09-10T15:08:23Z
@SZCH-n1q,所有可以拿來稱讚的形容詞都用了，還有人能創造新的辭彙形容子瑜的完美嗎？,0,2024-09-10T15:08:21Z
@Rr13_Once,I didn’t recognize Tzu for a sec 😭 she’s giving main dancer vibe 🔥,5,2024-09-10T15:08:20Z
@Momo_Queen_,-LOVE--TWICE- ❤,1,2024-09-10T15:08:13Z
@Sakumidade,Arrasa tzuyu,0,2024-09-10T15:08:07Z
@chaemyto,DIVA,0,2024-09-10T15:08:04Z
@dalknb4268,"Tzuyu is elegance, I love this and can't enough of it. MASTERPIECE SHE NEVER DISAPPOINTS",67,2024-09-10T15:07:59Z
@tenzoorbeta3538,why i do feel that wonder girls vibe?,0,2024-09-10T15:07:50Z
@モモ推し-1109,可愛すぎやろ！！スタイル神💙💙💙,17,2024-09-10T15:07:49Z
@huan8861421,周子瑜 妳好多影片🎦我都看不完了😂,1,2024-09-10T15:07:49Z
@與你為舞,子瑜❤,0,2024-09-10T15:07:48Z
@XtheticEdits,우리는 언제나 쯔위를 사랑할 거예요 💖,51,2024-09-10T15:07:43Z
@WJHallyuLover8365,Tzuyu fighting. You deserves the fame and recognition,201,2024-09-10T15:07:41Z
@Danaa-q8h,Wow,0,2024-09-10T15:07:39Z
@Sanita_shy.shy12,I love Tzuyu ❤❤❤❤,1,2024-09-10T15:07:39Z
@Luv_Kpop.13,"I don't know why other ppl say they don't like tzuyu solo😢 for me all twice solo,mv,album i like it❤",11,2024-09-10T15:07:27Z
@蔡振嘉-c5n,Tzuyu.❤❤❤❤❤.,1,2024-09-10T15:07:25Z
@clllw_30,Perfect!!,0,2024-09-10T15:07:23Z
@Sofiaasilvaa_,TZUYUUU,5,2024-09-10T15:07:17Z
@xo.xowonn,Stan Tzuyuuu  !!  💕💕,0,2024-09-10T15:07:15Z
@trodat07,1:37 that part of the choreo is wonderful.,21,2024-09-10T15:07:11Z
@Its_Winny,쯔위는 케이팝의 여왕이다 😍😍😍,29,2024-09-10T15:07:00Z
@flyfuny,우리쯔를 생각해! 응원해! 사랑해!,0,2024-09-10T15:06:57Z
@Kazhmeun,SOTY,0,2024-09-10T15:06:50Z
@aryenough,STREAM RUN AWAY!!🫶🏻💕🙌,3,2024-09-10T15:06:49Z
@ChauLiong,Ke 71,0,2024-09-10T15:06:45Z
@Kazhmeun,UR AMAZING,0,2024-09-10T15:06:43Z
@Exobestx,Erken geldim 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-09-10T15:06:43Z
@LiliGE14555,Las amo❤❤,0,2024-09-10T15:06:41Z
@yucheng5556,"天天有子瑜
好幸福",2,2024-09-10T15:06:40Z
@Kazhmeun,I LOVE U TZUYU,1,2024-09-10T15:06:37Z
@boynextdoor94s,🤭💞👍🏻,0,2024-09-10T15:06:36Z
@m.h.s0110,쯔위 너무 대단해❤,0,2024-09-10T15:06:35Z
