author,text,likes,published_at
@Leedoriixoxo,"NEWWJEANNSSSSSS I LOVEEEEE UUUUUUU

DANNIELLE:MYY FAVVV MYY GIIRRLLLYYYY POPP
MINJI:THE SOFT HESRTED BUTIFUL GURLLY
HANNI:THE CUTIE FRESHYY GIRLL
HYEIN:THE ANGELETIC VOICEE GIRLLY 
HAERIN:MYY FAVVV TOOOO I LOVE UU SMMMM



NEWJEANSS_ALL_AROUND_THE_WORLD❤

THEESE ARE FOR U GUYS I HOPE U SEE IT

🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕
🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕
ITS STILL NOT DESSERVEDDD MYY MLLS I RLLY LOVE U GUYSSS DANI+HANNI+HAERINAHH+MINJJIIAHHH+HYEINAAHHHHHH",1,2024-09-07T08:40:07Z
@MrNappa4000,また日本来てねー🫶,2,2024-09-07T07:55:22Z
@shenice.e,BBANGSAZ❤,2,2024-09-07T07:50:52Z
@무궁화꽃이피었습-i6g,다니는 확실히 자연을 보고 감동 받고 힐링 받는 스타일.. 자라온 환경이 이리 큰거다,2,2024-09-07T07:48:27Z
@무궁화꽃이피었습-i6g,해린은 나중에 라디오 하면 너무 감미롭겠다. 특히 밤 방송,1,2024-09-07T07:43:17Z
@sokunnarakpitou212,Love new jeans ❤,0,2024-09-07T07:40:48Z
@burgernim,I feel there is something different about Ador,0,2024-09-07T07:39:18Z
@루삐1107,뉴진스는 사랑입니다,0,2024-09-07T07:30:38Z
@xxxlen3630,Soon i hope they have vlogs in the philippines,0,2024-09-07T07:14:39Z
@pancakesandcats-lp1cv,HI NEW JEANS!!!! im 12 and I love your videos and music your all so pretty and I wish to be like you when I grow up!!!<33333,2,2024-09-07T07:03:22Z
@watermelonminji,I love when hanni and minji were shopping together it really felt like they were besties just enjoying the day together lol! Stay happy and healthy newjeans I will always suppoert you guys <3 love from California!,4,2024-09-07T06:59:31Z
@awaodori2011,Hanni dancin to Korean Bossa Nova is so cute🐰,0,2024-09-07T06:55:30Z
@pu13___,praying for NewJeans😭,1,2024-09-07T06:40:48Z
@로로롤-s7v,뉴진스 화이띵 사랑햅,1,2024-09-07T06:37:33Z
@sujatabk-f8n,I always love guys until my last brith 😊❤❤❤,0,2024-09-07T06:29:30Z
@김강-i5u,귀엽고 친근한 뉴진스의 모습 진짜 카와이!😊,0,2024-09-07T06:21:02Z
@takeru706,いつかふくおかきますか,0,2024-09-07T06:13:16Z
@chiill388,11:30 오우 엄청 이쁘다,0,2024-09-07T06:11:17Z
@문상후니,행복합시다🐸,0,2024-09-07T06:05:07Z
@jlee6603,"개저씨들땜에 니들이 고생이 많다
힘내라",5,2024-09-07T06:00:45Z
@richardpage9502,Impressive filmmaking.  Their talents range beyond music.  Even Haerins filming the ceiling or whatever.,0,2024-09-07T05:48:26Z
@leooii,HANNI,0,2024-09-07T05:40:45Z
@leooii,We love you,2,2024-09-07T05:40:40Z
@roundy-round,"7:57 우유 왜 마시면 안돼? 나도 못마셔
9:12 너희 배고배고 챌린지하니
11:20 다 배고프대ㅜ
11:35 cheer up Dani 😢
13:07 소품샵 좋아. 귀여운거 최고!. 
15:40 우린 언제나 함께할거야",1,2024-09-07T05:17:30Z
@a.s.p.1655,Newjeans fighting 🩷💛💚💙💜🐰,1,2024-09-07T05:04:43Z
@쑤연-p8w,뉴진스 무해하고 보는것만으로 행복하다 ❤❤이런 뉴진스 행복하게 지켜주세요,2,2024-09-07T05:04:21Z
@bribri8926,Minji is so bf material 🤭,2,2024-09-07T04:58:53Z
@leesanghong80,di7b,0,2024-09-07T04:49:10Z
@GYU-p2x,"저는 버니즈까지는 아니지만 
너무너무 응원합니다 
뉴진스 멋있어요 ㅎ",4,2024-09-07T04:38:20Z
@kioshijsmn,Haerin being Haerin 😂,0,2024-09-07T04:37:04Z
@アイ-i8c,ミンジが日本語話してくれるの本当に愛しい大好き😢,18,2024-09-07T04:35:03Z
@gautamasiddhartha0408,"東京ドームしてるニュジがとんかつ屋さんの前でオープン前から座って待ってるのがギャップがまたたまらない。
普通に街をブラブラしてるですね。",2,2024-09-07T04:31:42Z
@적응중인소년,짭도어가 싫어요. 방정은 돼지놈에 개. 엔터와 전혀 무관한데 언플로 거짓말만 하는 정신병자같은 아줌마가 무슨 사장이라고. 범죄집단 추이브를 하루 빨리 벗어나 좋은 음악 다시 어도어 가족들과 만드는날만 기다립니다. 뉴진스 언니들 힘내요.,3,2024-09-07T04:31:04Z
@trant2b,"Minji said that she couldn't drink milk. So, she's lactose intolerant...🤔",0,2024-09-07T04:28:45Z
@Jay-rw3pu,뉴진스 지켜줄게❤,2,2024-09-07T04:18:53Z
@Shivid.2020,I MISS THEMMMM,0,2024-09-07T04:12:33Z
@kiwialoha1508,I always love NewJeans vlog. So natural and heartwarming. Feel like we are friends. I will always rooting for you and support you til the end of universe ❤,1,2024-09-07T04:02:59Z
@경준정-t4n,다들 소소하게 즐기는거 같아서 보기좋다 항상 화이팅❤,2,2024-09-07T03:57:36Z
@hyo2002,마성의 매력 하니에 빠져 지금 네번째 보고있음 ㅋㅋㅋㅋ,2,2024-09-07T03:56:30Z
@juncuenca2208,Slayyy dani,0,2024-09-07T03:55:46Z
@uneeclub,"뉴진스 다섯명의 착하고 예쁜 소녀와~
민희진 대표가 진심 행복하게 살았으면 좋겠다~
지치지 않고 끝내 꾸준히 애쓴다면
태도에서 드러나는 진심이 스며들어
결국엔 흠뻑 적시는 힘이 생길것이라 믿는다
(민희진의 인터뷰 중에서..)",9,2024-09-07T03:48:08Z
@ととわ-x6z,日本語たくさん話してくれてどうもありがとう😊日本でたくさん活動してくれてありがとう😊,2,2024-09-07T03:47:19Z
@사라운명,아우~기여궈 ㅎ,0,2024-09-07T03:44:55Z
@NJZ_bunnyz,더 큰 사랑 줄게,0,2024-09-07T03:40:31Z
@loonlolion8880,💙,0,2024-09-07T03:33:33Z
@GGgyonNN,너무 좋아요! 힣 되게 소소한 느낌이여서 힐링되네요 요즘에 많이 난리 나구 멤버들 힘들어보이던데 모두 화이팅 !! 🙌🏻🌷,3,2024-09-07T03:32:42Z
@Y2KfromYYK,뉴진스 따댠해 안나부 ♥,1,2024-09-07T03:31:25Z
@bzbrother2010,日本語使ってくれるの嬉しいね,1,2024-09-07T03:29:09Z
@da_on_,뉴진스 화이팅 ❤,0,2024-09-07T03:28:54Z
@냠냐미-c5b,버니즈만 믿어❤❤ 우린 항상 뉴진스 곁에있을꺼야 사랑해❤,1,2024-09-07T03:22:26Z
@thearmyofskank,Why dont they just ask their team for the merch??😂😂 they should be given those for free..,0,2024-09-07T03:17:33Z
@백은규-x2l,"하 ㅠㅠ 아기들이 진짜 ㅠㅠ 완전 귀요미잖아!!!!!

민지 하니 해린이 다니엘 혜인이 다 귀여워 ㅠㅠ",0,2024-09-07T03:05:12Z
@uio-je5og,시작부터 하니 컨디션 니안조 입고있는거ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-07T03:02:13Z
@B_ns-j1s,뉴진스 행복하기만 하자~💗💗 우리가 지켜줄께!!,4,2024-09-07T02:59:49Z
@ssh6015,bj 에겐 그렇게 스윗 하더니~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~!!!!!!!!!!!!!!!,2,2024-09-07T02:47:12Z
@윤젤리-s9p,하니가 민지한테 “야..너!!!” 이렇게 부를때 너무 웃기거 웃음짓게되,2,2024-09-07T02:46:06Z
@윤젤리-s9p,뉴진스 행복둥이들 행복만해라❤❤,1,2024-09-07T02:45:21Z
@안기모-s3q,뉴진스여 영원하라!,1,2024-09-07T02:43:52Z
@gg-gg-y7z,뉴진스 우주 끝까지 응원해!! 사랑해❤️❤️❤️❤️❤️,0,2024-09-07T02:37:08Z
@みゆり-f8e,new jeansだいすきだよ！バニーズはみんなあなたたちの味方だから。日本にきてくれて本当にありがとう！❤,37,2024-09-07T02:37:01Z
@user-pk6po5kj4p,นาทีที่10:01พี่ตี๋เสยผมหล่อมากกกกกกก😭😭🫰🏻🫰🏻,2,2024-09-07T02:35:46Z
@tana-db4qe,だいすき❤️,0,2024-09-07T02:31:28Z
@chesh4616,그러니까 대체 왜 또 NewJeans Vlog가 아니라 NewJeans인지... 수정은 또 왜 안 하시는지 대체......,1,2024-09-07T02:31:18Z
@karimamessaoudi-hv6ss,Bannies love heejin and New jeans 👖,1,2024-09-07T02:17:12Z
@ChocoYoungJazz,귀요미들,0,2024-09-07T02:16:28Z
@빙고-l6n,지켜줄게 사랑해 걱정없이 행복하기만해,0,2024-09-07T02:15:20Z
@kse05143,사랑해❤❤,0,2024-09-07T02:14:14Z
@Juuena,"여러분들 자컨팀에도 변동이있는지 확실치는 않지만요!!! 엑스에 어떤 외국분이 올리셨는데 뉴진스 뒤에 원래 vlog까지 붙여야되는데 이 제목에는 없어요,,,, ㅠㅠㅠㅜ뭘까요…",2,2024-09-07T02:01:41Z
@strangeashiko,Newjeans! WE LOVE YOU ❤,0,2024-09-07T02:00:22Z
@lucia98377,mothers,0,2024-09-07T01:51:02Z
@Hello_Exe,Haerin ❤❤❤❤❤❤ supreme,0,2024-09-07T01:43:16Z
@이승후-q9v,뉴진스 사랑해❤,0,2024-09-07T01:39:05Z
@YanReyzen,"안녕하세요!!
🤓",0,2024-09-07T01:31:36Z
@User7hugfrji-o4d,뉴진스야~우리 행복하게 살자❤ 그럼 OK?,2,2024-09-07T01:27:37Z
@_goldenmoon,11:24 she's so real for that loll,3,2024-09-07T01:17:03Z
@줴에엔장,민지 왜이렇게 탄거 같나요 라고하면 욕먹겠죠 건강미가 넘쳐보입니다,2,2024-09-07T01:06:59Z
@ほえほえ-w5x,"にゅじー！忙しいのに東京観光してくれてありがとぉ😭
バニーズ！！NewJeansのみんなのこの笑顔守っていこうぜ！！！！",29,2024-09-07T00:57:51Z
@hoontang,10:53 鬼滅の刃 상현 느낌이다 ㅋ 멋지네,1,2024-09-07T00:51:53Z
@海-s3c,"今大変な思いしてると思うけど、それでもファンの前では明るく振舞ってくれてありがとう。
何よりも日本へ来てくれたことと、日本語を使ってくれてありがとう。
頑張れ！！",3,2024-09-07T00:42:57Z
@NEXTLEVELCEO-r5i,NEWJEANS ❤❤❤❤❤❤,0,2024-09-07T00:36:00Z
@SecretCollage,Is nice to see them able to do what young adults do.,0,2024-09-07T00:35:38Z
@takeru706,また来てね😊,1,2024-09-07T00:32:51Z
@salvadorbeza652,Wow hellooooo beautiful gd mrnng love love love ❤️💖💞😘 love you all,1,2024-09-07T00:32:10Z
@iceknowsleeps393,Haerin 😺,0,2024-09-07T00:31:07Z
@hskim0720,잘보고 갑니다. 😊,0,2024-09-07T00:18:55Z
@eason9741,❤❤❤,0,2024-09-07T00:14:33Z
@ayllixe,my home is back!,0,2024-09-07T00:14:02Z
@The_onset_tutor,Nothing relaxes me more than coming home to newjeans. They’re all cuties and Dani is my antidepressant.,0,2024-09-07T00:12:18Z
@thenorthstars2210,"5:43 Our Mystery Girl, Haerin ❤",0,2024-09-07T00:09:51Z
@yonathangarcia6684,😘💞💞💞💞💞,0,2024-09-07T00:03:00Z
@ncnchu,NewJeans we love you !! Continue working hard we are here to support 💞,0,2024-09-06T23:58:44Z
@dazeemy,We love you NewJeans 🥹💗,1,2024-09-06T23:58:39Z
@hiboadani4441,I LOVE YOU GIRLS COME To MY house,0,2024-09-06T23:57:01Z
@yuminho,"우리는 항상 응원할꺼야!!!!❤❤❤❤❤
앞으로도 계속!!!!!🎉🎉🎉🎉🎉",2,2024-09-06T23:53:30Z
@Kuromikookies,I LOVE YOU NEW JEANS🌸🪷💗🎀🐇🪽,2,2024-09-06T23:50:37Z
@chim_manU,6:19 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 벽 침대 샷 개웃겨,5,2024-09-06T23:39:05Z
@liliy.10-l,.NEW JEANS.,1,2024-09-06T23:37:02Z
@Possible.sjsjsj,"버니즈는 뉴진스를 사랑해 세상이 끝날때까지
버니즈는 뉴진스를 사랑해 우주가 끝날때까지
Bunnies will love NewJeans until the end of the world. Bunnies will love NewJeans until the end of the universe.",0,2024-09-06T23:36:25Z
@epiphanyart,14:38 that vid is so cute! Why didn't they post it?!!😭,3,2024-09-06T23:34:23Z
@apxcalypsx,I MISS YOU MI GIRL HYEIN,2,2024-09-06T23:26:12Z
@이서원-s1b,뉴진스 항상응원해 화이팅!!!!!!!!,1,2024-09-06T23:17:56Z
@Km7711km,제목 vlog 문구 빼먹으셨어요 담당자분,2,2024-09-06T23:16:41Z
@yyysk5337,サーティワンにいた子たちじゃん！！！めっちゃ普通…笑,0,2024-09-06T23:16:01Z
@sena9663,なんでこんなにかわいくて癒されるんーだろう,0,2024-09-06T23:06:21Z
@lkdjwldk,같은 도쿄에 있었는데 내가 밖에 돌아다니질 않아서 마주치지도 못하는 구나😢,0,2024-09-06T23:04:18Z
@user-wm3yg6gt8y,하니 옷ㅋㅋㅋ 컨디션 니엔줘,0,2024-09-06T22:56:03Z
@juhwikim5351,어제 포닝에 메세지보면서 아침도 잘 챙겨 먹고 있구나 싶어서 안심이 됐습니다 :) 끝까지 응원할게요 뉴진스 민희진 대표님! 사랑합니다,0,2024-09-06T22:39:30Z
@kohht20,日本に来てくれてありがとう,0,2024-09-06T22:36:37Z
@apenasumservivente,We fans will always be by your side! We love you ❤,0,2024-09-06T22:31:04Z
@Hello_eunki,요즘 제목이든 해시태그든.. 이전과 다르게 빼먹는게 많아요 현어도어.,2,2024-09-06T22:23:25Z
@user-yt6jh3yc9q,"ミンジ日本語ネイティブ過ぎて素晴らしい👏👏👏👏✨
賢い子😌",3,2024-09-06T22:18:45Z
@xoxoloveyul,"쇼핑하면 밥먹는걸 까먹는게 신기해
나도 .. 쇼핑하면 배가안고파",1,2024-09-06T22:09:21Z
@user-hs5-y3i,버니즈가 뉴진스 많이사랑해❤ 지금 서로 힘들지만 버니즈는 뉴진스 민희진대퓨님 생각하면서 잘버티고있어 찐스도 힘들어도 힘내고 버니즈는 항상 뉴진스편인거 알지??우리가 옆에서 응원할테니깐 힘내❤,2,2024-09-06T22:03:09Z
@kayg-uv3kq,"Nice to see them being friends, and not just “co-workers” . I want to watch the clear, innocent, and kind members of the members like the screen for a long time.",1,2024-09-06T22:01:02Z
@redj59,💕💕💕💕💕,0,2024-09-06T21:54:04Z
@TokkiePham,1:20 please phampham upload this photosssss please,3,2024-09-06T21:47:09Z
@summero,난 뉴진스랑 어울리는 게 좋아.,1,2024-09-06T21:36:09Z
@nanao_akira,ニュージーンズ大好き❤,2,2024-09-06T21:33:08Z
@NeschaBrielleSanoy,Ackkkk Bbangsaz 😳,1,2024-09-06T21:29:30Z
@민수강-z1f,평생 함께 가겠습니다,2,2024-09-06T21:27:33Z
@xxxKevinx,Hanni Minji 😍😍,1,2024-09-06T21:24:24Z
@bustdetector1738,"Haerin getting her rest made my day, hoping for many more rest when she needs it.",2,2024-09-06T21:14:01Z
@littleMINJI,ELA FALANDO DE BOSSA NOVAAAAAAA,1,2024-09-06T21:09:26Z
@Orkaan0420,"지금 혹은 지금보다 더 좋은 노래와 춤을 뽑을 수 있다면 상관없겠지만
그러지 않을것 같아서 걱정이 된다",0,2024-09-06T21:06:48Z
@Dont_be_blue,요즘 이런 실수가 굉장히 잦내요? 전에는 해시태그 빠뜨리셨고요ㅎㅎ,4,2024-09-06T20:57:21Z
@Dont_be_blue,"담당자님. 제목 뒤에 ""vlog"" 쓰시는 것 잊으셨습니다.^^ 혹시 담당자가 바뀌었다면 인수인계 제대로 받으신 것 맞나요?",3,2024-09-06T20:56:13Z
@Nansssa,newjeans we love you!!!,0,2024-09-06T20:48:16Z
@lvsmnj,9:33 OMG MINJI THE WOMAN YOU ARE FRRRR IM IN LOVEEE,7,2024-09-06T20:45:16Z
@condor5962,Danielle 😍😍,0,2024-09-06T20:37:39Z
@WALTERCALLE.M,,0,2024-09-06T19:58:02Z
@motaepink,참기요미들~~😘,0,2024-09-06T19:57:38Z
