author,text,likes,published_at
@river1445,"와우.  다니엘 헤어 펌컬이 소화 대박 👍 
미드에 캐리 펌스탈 ㅋㅋ 🤍
블라우스에 반바지만 입었는데
부잣집 딸들 같넹.
해인이 빨리 나아서 5명이 있는거 보고싶다",0,2024-05-24T13:48:58Z
@Hazzzz-t4j,해린이 미쳤네 민지랑 하니랑 다녤도,0,2024-05-24T13:39:29Z
@백동수-b7y,"뉴진스 화이팅!!! 세상에 꼰대는 많다!! 응원한다!!! 힘내!!!
민희진화이팅!!!!",0,2024-05-24T13:37:02Z
@diaajunemarsh,THIS CHOREO IS SO CUTE 😭,0,2024-05-24T13:36:52Z
@arin-u9k,Why are they in the backrooms 😭,0,2024-05-24T13:36:34Z
@무한도전-c2v,뉴진스 독보적인 분위기 짱! 50대 이모는 영원히 뉴진스 팬임❤❤❤😊😊😊,5,2024-05-24T13:35:00Z
@adelleenriquez9001,Where’s hyein?,0,2024-05-24T13:34:42Z
@useromg,다니엘 진짜 ㅋㅋㅋㅋㅋ버블검 뮤비랑 할명수 쇼츠에서 느꼈지만 연기 너무 맛깔나게 잘한다 귀여워 ㅠㅠ,292,2024-05-24T13:31:24Z
@Club-nugu,❤,0,2024-05-24T13:30:35Z
@Heluo-ju7un,oh my baby hyein =(,1,2024-05-24T13:29:53Z
@Freed.eric1994,DANIIIIII!!!!!! 😍😍😍😍 love ur curly haiiir!,1,2024-05-24T13:29:32Z
@추억-u8z,"솔직히 다니엘 ... 만큼...  얼빡할 ....  k팝그룹... 잇냐... 윈터 카리나,., 빼고....",1,2024-05-24T13:21:10Z
@wfhjkk-fp2eg1yu3f,해인이 왜 안나와 ㅠㅠ,1,2024-05-24T13:16:09Z
@아기토끼들,"뉴진스 오래오래 활동 해줘요 🐇🧼  이런 감성 뉴진스 아니면 누가 해.. 🫧 뉴진스만 할 수 있고 뉴진스만 가능한 컨셉이니까 초심 잃지 말구 버니즈랑 영원히 함께 해줘요 🤍🤍 밥도 잘 챙겨먹고 건강도 챙기고 뉴진스 사랑 많이 받고 있고 응원 매일 하고 있어요 !! 이렇게나 이쁘고 사랑스런 아티스트를 판다는 게 너무 자랑스럽고 태어나 줘서 고마워요 🎉 말이 많아졌네요. 다니,해린,민지,하니,혜인 잘자요 좋은 꿈 꾸고 우리 같이 나쁜말 듣지 말고 꽃길만 걸어요💤💤 컴백 축하해용♡(혜인님 빨리 나아서 만나요)",0,2024-05-24T13:09:02Z
@널낙지,아일릿 욕해봤자 멕시코진스 이번에 개밀림 ㅠㅠㅠ,1,2024-05-24T13:08:32Z
@GGUGGU94,진짜 여고생들같아ㅠㅠㅠ 괜히 울컥함 ㅠ,0,2024-05-24T13:06:35Z
@euamogentecoreana,minji 🫶🫶🫶🫶,0,2024-05-24T13:06:12Z
@sullee4085,아니 갑갑한 실내 복도를 배경으로 찍었는데 왤케 상쾌한 느낌이냐고...,0,2024-05-24T13:05:52Z
@Yoohyejin_official,NEWJEANS IS BACK!! GET WEL SOON HYEIN,0,2024-05-24T13:02:09Z
@Rosie_vlogsss,믿을 수 없는...,1,2024-05-24T13:00:46Z
@vanila-u3e,애들 하나하나 다 보석같이 빛나고 소중하다❤❤  할미가 격하게 애낀다,1,2024-05-24T13:00:02Z
@yxn1__3,진심 너무 좋아,0,2024-05-24T12:59:40Z
@kongshajjkongsha7286,❤❤❤❤❤,0,2024-05-24T12:55:43Z
@윤-d8u,"내가 아는 풍선하트는 강호동인데
아 그건 깨물인가....?

뭔 놈의 하트 종류가 이리 많은겨",0,2024-05-24T12:51:55Z
@Cherrx_Cherries,"I love their new concept they added it’s so cute, I’m in love with it! Also anyone see how Danielle slayed the short curly hair, I just wanted to point out how amazing she looks in it 🤍.",0,2024-05-24T12:50:43Z
@bigkrisentertainment,"Young, slim, gorgeous, feminine, charismatic and enthusiastic... Each member is so unique, and at the same time they're all so amazing, bubbly and just gushing with sweet succulent positivity & feminity from head to toe... Immaculately Immortal New jeans, I absolutely love each and every single one of you, please get well soon Hyein, keep fighting girls... 💗😍💗😍💗😍💗😍💗😍",0,2024-05-24T12:49:26Z
@Надечкадевочка,"Ура, девушка с короткой стрижкой в k-pop! Мы  дождались",0,2024-05-24T12:47:49Z
@Elinapras,THEIR HAIRRR WHY 😭,0,2024-05-24T12:47:46Z
@오리오리오리-z8u,뉴진스 울 애기들 힘내고 화이팅! 더 높이 올라가자 :),1,2024-05-24T12:47:37Z
@Надечкадевочка,Вы точно NewJeans???,0,2024-05-24T12:47:13Z
@Wonyoung_cutie1111,다니엘 진짜 이쁘다,0,2024-05-24T12:46:18Z
@drxf99915,我沒了😍😍😍😍,0,2024-05-24T12:43:41Z
@해뜸-l2y,부상 회복 중인 막내 혜인의 건강한 복귀를 기원하며 늘 응원합니다 뉴진스!,1,2024-05-24T12:42:56Z
@제제-i9v,역시 원조는 아무도 못 따라감..,1,2024-05-24T12:42:06Z
@muhammadabdulhakim5905,Now i miss hyein,0,2024-05-24T12:41:30Z
@VanessaSantos087,Maravilhosas,0,2024-05-24T12:38:47Z
@82hotline,분위기 대박,0,2024-05-24T12:38:07Z
@docks0610,사르르르르,0,2024-05-24T12:38:06Z
@muny95,Haerin ❤️❤️❤️🤩,0,2024-05-24T12:36:32Z
@다이어트-t6g,"그냥 청춘. 아련함. 눈부신 아름다움. 아련함
표현력이 부족해서 뭐라 말할 수 가 없는데,
그냥 너무 아련해지면서 추억에 
돌아가고. 싶어져 나도 그때로",1,2024-05-24T12:35:46Z
@야이빵꾸똥꾸야아,지혜 열심히 카메라 돌아서 움직였을 거 생각하면 개 귀엽넹ㅋㅋ,0,2024-05-24T12:35:01Z
@JPVer_official,HANNI WHAT HAPPENED TO YOUR HAIR 😢😢😢😢,0,2024-05-24T12:32:40Z
@TT-sg4vj,"Dani is always cute🥺
I love NewJeans💗",1,2024-05-24T12:31:03Z
@Ambaar1111,"We miss you, Hyein.. ❤❤ Get well soon As soon as possible",0,2024-05-24T12:29:54Z
@길냥이-j2g,"너무 청순하고 상큼하당!
이런 컨셉 넘 조아 뉴진스🩵",3,2024-05-24T12:29:08Z
@elsanikita2531,😊❤😺✌️,0,2024-05-24T12:23:42Z
@고양이-m8f,어우 너무 좋아❤,1,2024-05-24T12:23:34Z
@과몰입대장-c9m,지혜야,0,2024-05-24T12:23:09Z
@iiauoe,ILY Danielle,0,2024-05-24T12:22:52Z
@siandriyan,Where is hyein??!,0,2024-05-24T12:21:39Z
@begin_,너희들이 청춘이다,0,2024-05-24T12:20:28Z
@Jeon_jungkook_7546,Hannis beautiful hair😢,1,2024-05-24T12:20:13Z
@Unniehah123,Danielle Wavy short hair?❤ looking more stunning than long wavy hair girly!,0,2024-05-24T12:20:09Z
@angelyntorrejas-be1oz,kang haerin  is so pretty  ❤❤❤,0,2024-05-24T12:19:48Z
@Ikigai777-e9l,Get better soon Hyein <33,0,2024-05-24T12:19:18Z
@user-rr1bp2vc3k,다니엘 머리 신선하고 다니한테 됙게 잘어울림ㅠ,0,2024-05-24T12:17:21Z
@user-ds4vt9190,다니엘 보면서 엄마미소중인 나~~^^,0,2024-05-24T12:16:56Z
@user-ds4vt9190,풍선하트 너무 좋은데?!,0,2024-05-24T12:15:30Z
@Donggu-o9y,청춘의 고유 명사다,0,2024-05-24T12:15:28Z
@개복치-k2v,다니엘 분위기 미쳣네 뮤비에서도 이 장면 보고 심장 폭격당해서 피딸됐는데 한 번 더 공격하기 잇냐 너무 이뽀❤❤❤❤❤❤❤,0,2024-05-24T12:12:54Z
@뿌링클-i5j,해린 개이쁘네 ㄷㄷㄷ,0,2024-05-24T12:11:29Z
@songee6271,모다니 썸네일 기절초풍하게 아름다움;;;;,0,2024-05-24T12:08:24Z
@Haerin_luv21,Newjeans❤❤😊,0,2024-05-24T12:08:05Z
@rock_star-h7i,شعر دانييل يجننن احبهم كلهمم😭💖,0,2024-05-24T12:05:49Z
@JakeyMakeyMyHeartyFull,I LOVE YOU ALL ❤❤❤❤❤❤❤❤❤,1,2024-05-24T12:05:26Z
@sunxxae,다니 사랑해ㅐ.......❤ 이모 행복 ㅠ,0,2024-05-24T12:05:07Z
@jk-vs3yc,우치하 일족이 사륜안으로 ㅋㅍ 하면 안되는데...,0,2024-05-24T12:05:04Z
@sirin285,Hani is beautiful with short hair 🫦😭,0,2024-05-24T12:03:15Z
@Janique13-vlogs,Hanni ur hair 😢whyyyy,0,2024-05-24T12:02:22Z
@guilt_y4u,GET WELL SOON HYEIN!❤,0,2024-05-24T12:01:39Z
@bonheur4851,다니엘 걍 천사 아님? 조각상인가...,0,2024-05-24T11:59:32Z
@ysoh2754,머리 너무 잘어울려,0,2024-05-24T11:58:30Z
@뿡지-y2g,버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블버블 중독성 잇음❤❤ 뉴진스 컴백 추카해! 언제나 예쁜 버니즈들은 뉴진스를 사랑해❤,6,2024-05-24T11:57:58Z
@jenaissante_22,WALA SI HYEIN????,0,2024-05-24T11:57:31Z
@Ridingcloud,진짜 다니 미모 미쳤다❤️‍🔥❤️‍🔥,0,2024-05-24T11:56:50Z
@En-jeankids,I love you newjeans..i hope hyein gets back,0,2024-05-24T11:55:41Z
@clarissa_Frog,"HOW CUTE😭😭
(Hyein....)",0,2024-05-24T11:51:59Z
@Obey-c5p,진짜..뉴진스는 걍 기대되고 앨범안내줄까봐 걱정되고 그런그룹! ❤🎉,0,2024-05-24T11:50:25Z
@GEOMPHORIA_8881,니엘 ㅠㅠ 완쇼,0,2024-05-24T11:48:01Z
@조휘인-c7c,안무 귀욥따,1,2024-05-24T11:46:15Z
@さくら-m4n2o,ダニエルちゃんホンマにプリンセス💃🌹♥️🥰😍🤩‼️,0,2024-05-24T11:45:25Z
@은효-n8t,다니엘로 태어나고 싶다 진심,0,2024-05-24T11:44:44Z
@Yejisflower,Danielle's new hairstyle is soooo pretty,0,2024-05-24T11:44:41Z
@김모찌쓰미는,너무 이쁘다,0,2024-05-24T11:44:25Z
@Oop-q5g,혜인 왜 안보임?혜인이 영상찍어주느라 없는건가,0,2024-05-24T11:43:41Z
@BUNNY_3_,That wavy hair gurl 😚🤍,0,2024-05-24T11:41:40Z
@Inter-Stellar,버블버블할때 개쫀득,0,2024-05-24T11:41:02Z
@_seli_,You're my favorite groupe NewJeans💕,0,2024-05-24T11:40:21Z
@미솔-e4p,뉴진스:우리들은 무너지지 않아 절대로,0,2024-05-24T11:38:33Z
@YunKim-jz7yl,짖짜 개예쁘다,0,2024-05-24T11:36:16Z
@straw.berry.rice.krispies,Hyein 😭😩 get well soon❤🧡💛,0,2024-05-24T11:32:03Z
@히히히히-m2p,"어머 다니엘 너무 예뻐 어떡함,,",0,2024-05-24T11:31:31Z
@thovanmaulanaimran,HAERIN,1,2024-05-24T11:27:01Z
@Bonnie-g8l,코디 칭찬해,0,2024-05-24T11:20:15Z
@안성주-e9z,하니 머리스타일 진짜 귀여움ㅋㅋㅋㅋㅋㅋ,0,2024-05-24T11:19:45Z
@sujeongyu537,❤❤ 역시 뉴진스다!…ㅠㅠ,0,2024-05-24T11:19:01Z
@안녕하세요-p8y,혜인아 빨리 나아..ㅜ 코디 너무 잘 어울리고 이번 무대 너무 좋앗어❤,1,2024-05-24T11:17:50Z
@SiuuCR77777,쇼츠 내리다가 너무 예뻐서 깜짝 놀랬네 ㄷㄷ,0,2024-05-24T11:16:15Z
@Very-very_bored__s.o.u.l,"Ppl who will support newjeans forever
👇",0,2024-05-24T11:15:04Z
@pposong__571,아..상큼하다 마음이 정화되는 느낌,1,2024-05-24T11:12:30Z
@kitty.starberry,Siiii por finnnn están promocionandooo,0,2024-05-24T11:07:36Z
@tokkisan8732,최고다 최고!! 너무 이쁘고 상큼하댜.....❤,1,2024-05-24T11:06:23Z
@nadoucha4710,Hyein ahh i missed you 💙💙💙💙,0,2024-05-24T11:05:29Z
@AestheticMonster385,다니엘의 곱슬머리가 나에게 필요한 거야  😭😭😭😭😭😭😭😭,0,2024-05-24T11:04:41Z
@를-x2y,ㅋㅋㅋㅋ 풍선하트 기여어어어❤❤❤❤,1,2024-05-24T11:03:29Z
@chocokim3888,휴 너무 귀엽다 얘드라!!!!!,1,2024-05-24T11:03:10Z
@JeonJungkook-vg7iu,My favourite flavour is kang haerin ❤,1,2024-05-24T11:02:47Z
@Bunny-j3t,혜인이는?,0,2024-05-24T11:02:20Z
@장군남,진짜 비누방울 같은 애들이네,0,2024-05-24T11:01:55Z
@부제,킹랑스럽다 ㅋㅋㅋ,0,2024-05-24T11:00:30Z
@tylertheeagle_yes,DANIELLE NAUR YOUR MINE ❤,1,2024-05-24T10:58:18Z
@nico部恋すき,本当にだに好き🥹💕,3,2024-05-24T10:55:30Z
@sbwlstmrkWkddlwl,이 천사같은 아이 인사를 무시하다니 그는 진짜,0,2024-05-24T10:48:47Z
@Okanetanoshi,다니 너무예빠…,0,2024-05-24T10:48:04Z
@KpopGurl_-_14372,how cute ❤,0,2024-05-24T10:47:46Z
@토마토끼-y2r,개 귀엽,0,2024-05-24T10:40:01Z
@weebeesee,니네 정말 짱이다🐰👏🏻🐰👏🏻🐰👏🏻🐰👏🏻🐰👏🏻,0,2024-05-24T10:39:01Z
@swlee301,"에효..불쌍한 콩쥐들..항상 찍던 곳, 하이브 건물이 아닌, 어디 지하실에서 몰래 찍은듯..
근데 그게 더좋아 ❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-24T10:37:16Z
@anaclaracalandrino3963,Get well soon Hyein😭😭😭💖,0,2024-05-24T10:36:08Z
@b.kwanmin3367,모다니 순정만화 그잡채..,0,2024-05-24T10:35:27Z
@Tokki_Newjeans4life,다니 언니 vocals I just can't.♥️♥️♥️♥️♥️♥️♥️♥️♥️🥰🥰🥰🥰😍😍😍😍😍,1,2024-05-24T10:35:24Z
@주들렛,뉴진스짱,0,2024-05-24T10:28:30Z
@배추소녀,대한민국 대표 천사애긔들  사랑해~💕,0,2024-05-24T10:25:19Z
@ydon-afawt46yo,HANNI so cute❤,0,2024-05-24T10:22:08Z
@saphireblue001,minji so pretty,0,2024-05-24T10:22:06Z
@GarimaSharma-yk5vc,Where is Hyein?,0,2024-05-24T10:15:49Z
@__LALISA__WORLDWIDENUMBERONE,Danielle is very pretty and precious,1,2024-05-24T10:15:19Z
@AalaAdly,"Those who wish hyein a Get Well Soon❤❤
👇",0,2024-05-24T10:14:21Z
@cIoudie_qz,sht song from copycats,0,2024-05-24T10:11:02Z
@jsy0630,하이브도 못가는 뉴진스 케이비에스 별관에서,0,2024-05-24T10:10:42Z
@CordulaKlohe,🎀재순이가 정말 완벽하게 연예인 여자친구 만든 곳 주소콕여돌커뮤니티 그글ㅋ🎀🎀,0,2024-05-24T10:10:29Z
@nishitripathi2319,"Love 💖 you 💗, very ❤️ much 💖 beautiful 💕 Baby 💋 Doll Dani 💋💘🌹🇮🇳🙏.",0,2024-05-24T10:08:13Z
@LaurenLopes-h7d,NewJeans is 5! 😢,0,2024-05-24T10:05:20Z
@김경준-x3u,아일릿 화이팅,0,2024-05-24T10:05:16Z
@냥우니A.S.M.R,저  이거보고 입덕함,0,2024-05-24T10:03:43Z
@ayoung3658,얘네가 멋모르고 민희진을 응원해주니 민희진이 하는짓에 힘이실려서 ..지들이용해서 애들집단폭행하는데도.. 정신못차리고 눈치를 못채는거냐 방관 하는거냐.민희진이 나없으면 니네죽어라고 겁주니까 언니언니..탄원서내고..참..눈치가없는건지 방관인지,0,2024-05-24T10:03:09Z
@A-kimbunini,The camera knows what to do,0,2024-05-24T10:03:00Z
@Idki7,Hyien slayed ✨💞🥹🫶,0,2024-05-24T10:02:57Z
@개굴개구리-z4d,ㅋㅋㅋㅋㅋㅋ 민희진은 같이 안하냐?,0,2024-05-24T10:01:54Z
@TGKArc,Curly-haired Dani is insane.,0,2024-05-24T10:01:14Z
@cassidineee114,Daniii so prettyyyyy,0,2024-05-24T09:58:59Z
@angelsa97,Bad,0,2024-05-24T09:57:57Z
@hoonneyyz.143,Danielle's natural hair >>>>>>>>>>❤,1,2024-05-24T09:57:56Z
@Hnnihny,hope hyein will recover quickly .. miss my ot5 newjeans ❤,0,2024-05-24T09:57:19Z
@thaobui7968,MISSING OUR BUNNY HYEIN😭😭😭,0,2024-05-24T09:55:44Z
@에이블린-w1z,단발 하니 압권이네~~,0,2024-05-24T09:54:40Z
@Happymoon09,따라할테면 따라해봐…..,0,2024-05-24T09:50:19Z
@82._.1hj,"진짜 뉴진스님들 화이팅하세욥!!
진짜 다니엘님은 인어공주🧜‍♀️
해린님은 고양이🐱
민지님은 강아지🐶
하니님은 그냥 귀여미><
혜린님은 그냥 쏘큐티><
진짜 화이팅하고 뉴진스 너무 이뻐욥!!❤❤",0,2024-05-24T09:47:36Z
@Armyblink-jh8dh,My fav color is purple 💜same helloy bais is Danielle 💚💛💙💜❤,0,2024-05-24T09:44:14Z
@Shongshongbeee,천사인가…여기가 천국인가여,0,2024-05-24T09:42:30Z
@llllll1473,혜인아 어서 나아!!,0,2024-05-24T09:41:01Z
@sunihagra2316,Hi Min hee jin aupporters 💀,0,2024-05-24T09:40:32Z
@IM_ARIMI,첫공격부터 다니 아련하게 눈빛 흔들리는거 충격적이게 이쁘다....🥹🤒🩵🩵🩵,9,2024-05-24T09:38:53Z
@sofia_prabelo,HYEIN???😢,0,2024-05-24T09:38:04Z
@먕-r5v,댓글 1004개인 거 ㄹㅈㄷ ㅠㅠ 울 천사들 응원해❤❤,0,2024-05-24T09:37:01Z
@with6094,💗💗💗💗💗💗💗💗💗,0,2024-05-24T09:36:49Z
@with6094,버블껌 하트라니… 나 죽어💓💓💓💓💓💓,0,2024-05-24T09:36:42Z
@뭉개-w8m,진품의 진가✨✨,0,2024-05-24T09:36:30Z
@טליהאזולאי-ב7צ,Haerin sooo cute❤❤❤,0,2024-05-24T09:35:43Z
@minking512,천사들아❤❤❤❤,0,2024-05-24T09:33:22Z
@서르니-b6t,광고야..? 왜이렇게떠요…ㅋ,0,2024-05-24T09:33:17Z
@らいらい-s8k,今までにないニュジがみれる❤,0,2024-05-24T09:32:38Z
@Devilbaby109,❤❤❤,0,2024-05-24T09:29:25Z
@오늘도성공,뉴진스 컴백 버니즈 출격하라 ❤,0,2024-05-24T09:27:01Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is really cute and charming ❤,1,2024-05-24T09:26:50Z
@엥엥엥-w8r,얘 눈빛이 야하네,0,2024-05-24T09:24:27Z
@QuangTran-je7es,🐇🐇🐇💪💪💪,0,2024-05-24T09:22:00Z
@userw1dfnj,"맨 처음에 다니 보자마자 든 생각이,
아 이래서 예쁜 애들은 동영상을 찍고 캡쳐하는 방식으로 셀카 찍는거구나",0,2024-05-24T09:21:01Z
@mr.stewart-m2q,아 다 너무 예뻐요!!!!!!!!,0,2024-05-24T09:19:10Z
@Jennixtheticss,❤❤❤,0,2024-05-24T09:17:19Z
@gabibruh,💛,0,2024-05-24T09:17:17Z
@Jennixtheticss,I m always by your side nwjns,0,2024-05-24T09:17:15Z
@user-du5ce5qw7x,다들 예쁘네,0,2024-05-24T09:16:32Z
@Arinata-nw1yt,Danielle Haerin Minji Hanni Hyein?,1,2024-05-24T09:12:39Z
@harry_potter_hermione,hanni looks like a baby so cute and beautiful but our little hyein is missing 😢❤,1,2024-05-24T09:10:13Z
@northarea1203,Marshall,0,2024-05-24T09:09:01Z
@newjeans0423,혜인아 빨리 나아서 건강한 모습으로 언니들과 무대 함께해줘~~,1,2024-05-24T09:07:02Z
@유이-x6r,밝은 미래 ❤,1,2024-05-24T09:05:41Z
@이오공-s3u,천사다~~~우앙~~,0,2024-05-24T09:04:18Z
@알파벳-g3d,다니엘 진짜 사랑스럽더,0,2024-05-24T09:04:17Z
@user-ni4vz2wv2n,"ヘインの姿が早く見たいです…恋しい
どうかゆっくり休んで早く治してね😢",0,2024-05-24T09:03:28Z
@addiction111jh,hyein wracaj z tego hiatusu,0,2024-05-24T09:02:52Z
@_who_3862,Dani slaying as always,0,2024-05-24T09:02:22Z
@МуслимаАхмедова-у2э,Её не идет,0,2024-05-24T09:01:30Z
@sianlee1522,다니엘 미쳣다,0,2024-05-24T09:01:28Z
@h4erinnnn_,Kang haerin very beautiful today😍😸,1,2024-05-24T09:00:33Z
@lch-r1d,다니엘 되게 .....이쁘다..다이쁜데,0,2024-05-24T09:00:08Z
@현지-w1y,다니엘 개이뻐..,0,2024-05-24T08:59:20Z
@minascroissants,newjeans casually singing bubblegum while her agency is falling apart and her labels ceo is getting sued 😭😭,1,2024-05-24T08:57:53Z
@sarojkathade5115,My favorite new jeans❤️👖👖,0,2024-05-24T08:57:49Z
@눈깔네개,내영혼이 정화되는것 같아.사랑합니다❤,0,2024-05-24T08:57:13Z
@eunlee3113,진짜 너무 이쁘고 사랑스럽고 귀엽다!!!,1,2024-05-24T08:55:16Z
@2ilixii,Where is hayin,0,2024-05-24T08:55:13Z
@레전드와전설,❤❤,0,2024-05-24T08:53:45Z
@wise5746,I admit that not anybody can rock wavy hair same as Danielle . She really looks hot 😍🔥🔥🔥🔥,1,2024-05-24T08:53:19Z
@Hannifami,❤,0,2024-05-24T08:52:56Z
@wise5746,Danielle & Hanni look beautiful with their new hairstyles 😻,1,2024-05-24T08:52:31Z
@aerizine,I miss Hyein already 😭,1,2024-05-24T08:51:45Z
@noorasmahbintiomar2475,aaaahhhhhhh NEWJEAS,0,2024-05-24T08:51:02Z
@stantalent9770,I'M DANIELLE FAVOUR BUBBLE GUM 😭,0,2024-05-24T08:47:46Z
@jouly9212,جميلاتي😍🤍,0,2024-05-24T08:47:32Z
@Xxxxx0864,holy....,0,2024-05-24T08:46:51Z
@odyhdkekk12,이런 그룹을 두고 아일릿을 만든 방씨는 진짜 눈이똥인듯….진짜 이해못하겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T08:46:05Z
@sleepyhwurt,It feels different without Hyein..,0,2024-05-24T08:43:30Z
@skibidisigma4-44,Why is no one talking about Hanni's hair? It's literally so prettyyy,1,2024-05-24T08:43:10Z
@Whoiswontips,Danielle in curly hairs is so pretty>>>,0,2024-05-24T08:41:40Z
@raie_UwU,너무 귀엽고 사랑스럽고 다 하는 뉴진스💗,1,2024-05-24T08:38:22Z
@saeltynsweet,THE HAIRSTYLES ?! 💓,0,2024-05-24T08:38:10Z
@after__math,결국 버블검이 타이틀임?,0,2024-05-24T08:37:05Z
@Siti-Hapsari_1974,what😊😅😅😮😮😮,0,2024-05-24T08:35:42Z
@naturalface-f9p,"다니엘은 사랑이야 🫶 외국공주 분위기🩷
뉴진스 노래 춤 한상좋아",0,2024-05-24T08:35:09Z
@mystarsbp,DANIELLE WITH CURLY HAIR?! 😍,0,2024-05-24T08:35:08Z
@stuguy2,HIT....Unquestionably!,0,2024-05-24T08:31:51Z
@집가고싶어욥,ㅇㅇㄹ 다음 컨셉 예약,0,2024-05-24T08:31:29Z
@KpopLeoMultifan,*Oh i miss Hyein 😭💙*,0,2024-05-24T08:26:56Z
@sai.myat_2,Arrr❤,0,2024-05-24T08:25:43Z
@희동-s2f,혜인아 보구찌퍼..,0,2024-05-24T08:25:32Z
@rainkim636,"I miss hyein 😢
But seeing them makes me smile 😁😁",0,2024-05-24T08:24:15Z
@Ben13015,Hanni ❤ cuuuuuuuuuuute,0,2024-05-24T08:23:50Z
@김러블리썬,너무이쁘다,0,2024-05-24T08:22:14Z
@Bright.thoughts,daniiii ❤❤❤,0,2024-05-24T08:21:55Z
@sedrch,We love you 😘,0,2024-05-24T08:21:46Z
@gamsoon,사랑해얘들아,0,2024-05-24T08:19:53Z
@sh-rl9ui,너무 사랑스럽당,1,2024-05-24T08:17:57Z
@pinkDOB,Its so weird without Hyein 😢,0,2024-05-24T08:17:17Z
@-ttoki-,Hanni is so cute omg 😭,0,2024-05-24T08:16:11Z
@toraiilou6609,Curly haired Danielle is Everything!😭,0,2024-05-24T08:15:50Z
@진시완-r2k,다들 정말로 사랑한다❤❤,0,2024-05-24T08:10:56Z
@HRH-l4v,I will Stan them forever ❤,0,2024-05-24T08:09:49Z
@나없고-y4h,남색이라 그런지 민지 잘어울리네,0,2024-05-24T08:08:53Z
@낙타-p3x,버블~ 검! 할 때 해린이 쿨녀바이브 쫌 기대했다ㅋ,0,2024-05-24T08:07:35Z
@user-ss2bv8vo9j,너무 아름답다,0,2024-05-24T08:07:34Z
@Freepalestine-r2v,Hyein 🥺😞,0,2024-05-24T08:05:28Z
@PurpleDream-f6f,WOW DANIELLLE DEVOURED IT TOTALLY ❤,1,2024-05-24T08:05:16Z
@PurpleDream-f6f,"Let's support the girls a lot, let's support Newjeans a lot please bunnies ❤",1,2024-05-24T08:05:03Z
@PurpleDream-f6f,"BARBIE DOLL DANIELLE ❤
HOW SWEET OUT NOW
#NewJeans_HowSweet #NewJeans_BubbleGum
#NewJeans_Is_Everywhere",1,2024-05-24T08:04:47Z
@PurpleDream-f6f,Danielle is a true MASTERPIECE ❤,1,2024-05-24T08:04:15Z
@KIM_LILY67.,4 GIRLS AND 1 CAT,0,2024-05-24T08:04:03Z
@vinseu7,Hi newjeans!!!,0,2024-05-24T08:03:48Z
@Iloveekpopforever,Aww Your all so BEAUTIFUL 💖,2,2024-05-24T08:03:21Z
@XFEMofficial,내 아름다움,4,2024-05-24T08:03:08Z
@꼬미-o5t,❤❤❤❤❤❤❤,0,2024-05-24T08:02:03Z
@haniakhan5956,I miss their long hairs,0,2024-05-24T08:01:56Z
@simp4makima81,DANI Y ARE U LOOKIN AT ME LIKE THAT😅😅😅,2,2024-05-24T08:01:32Z
@Blink-feel.theFim,Stop i blushing hehehe🤭,1,2024-05-24T08:01:05Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-24T08:00:51Z
@nailabouchra5437,I hate just becuase bts whyyyy,1,2024-05-24T08:00:07Z
@thejovellfamilychannel2295,여로분 진짜 기요워 ❤,1,2024-05-24T07:58:55Z
@dewintaayusaraswati577,"team early ❤

👇",3,2024-05-24T07:58:36Z
@noelpalapus3447,haani gives dora vibes but still gorgeous,0,2024-05-24T07:58:18Z
@I.Have.Harsh.K-Pop.Opinions,"I’m early! And there are so many comments 😅
Btw where is hyein?
Edit: Thanks to whoever told me that she had a leg injury! I hope she gets better soon",3,2024-05-24T07:58:13Z
@NguyenTracieLy,Earlyyy,1,2024-05-24T07:58:06Z
@SUSTOSDARIN,So cutee💞,1,2024-05-24T07:57:59Z
@Oqwixks57,New jeans are always great❤❤,2,2024-05-24T07:57:47Z
@rezasaffarzadeh5279,Omg❤❤❤,1,2024-05-24T07:57:43Z
@LovelyBLINK1169,"How many Nwjs international fansare watching this?
👇",1,2024-05-24T07:57:33Z
@Ananya2772-f2,EARLYYYYYYY!!,1,2024-05-24T07:56:56Z
@livingforpage.soobin,THEY ALL LOOK SO GORGEOUS,3,2024-05-24T07:56:43Z
@monikabhandari9314,We miss hyein,4,2024-05-24T07:56:35Z
@kknmi,danielle’s part is heavenly omg,177,2024-05-24T07:56:34Z
@LovelyBLINK1169,Dani is soooo pretttyyyyy,8,2024-05-24T07:56:21Z
@sttraw_beryy,wow im actually early for once?-,0,2024-05-24T07:56:17Z
@LovelyBLINK1169,I miss hyeinnn❤❤❤❤,1,2024-05-24T07:56:06Z
@archanaa4580,Woo hoo🎉,1,2024-05-24T07:55:44Z
@bunnies_cherrypham,hii,1,2024-05-24T07:55:36Z
