author,text,likes,published_at
@ashleysalas9523,They’ve worked so hard to prove to haters their talent so proud,15,2023-06-02T16:24:43Z
@garfield1128,Really great to get a glimpse of the work they do behind-the-scenes. 🥰 MORE POWER TO BLACKPINK! 🖤🩷,33,2023-06-02T16:23:12Z
@jdigchey,❤❤❤,0,2023-06-02T16:22:55Z
@kpopstanfans370,I don't want Blackpink to end their career or their contract. I will miss Blackpink 😔😔 love you from a big blink ❤❤,1,2023-06-02T16:22:42Z
@mr_yjie_468,Rose= Baymax😂😂😂,0,2023-06-02T16:22:02Z
@woxhhdarkdynamo5607,Blink forever,1,2023-06-02T16:21:54Z
@yeonjunchoi6192,Jisoo goddess 🛐,6,2023-06-02T16:21:46Z
@Nilayisteasko,We love you foreverr,0,2023-06-02T16:20:29Z
@UnDaniel-m4x,"Can anyone tell me if blackpink will have Korean encore? I'm a fan from China, I really want to go to Seoul to see them🥺",3,2023-06-02T16:20:19Z
@fanbpink,"y es que es la verdad, podrán verse cansadas pero aun así lo dan todo. Yo en su lugar yo no aguantaría tanta presión. Mis chicas son geniales, siempre me llenan de orgullo,",18,2023-06-02T16:20:10Z
@bplink_jjrlf,You're our everything and our whole Life🥺🖤💗👑,1,2023-06-02T16:19:28Z
@Ha_syria,لا تبحث عن السعادة وانت لا تصلي ، فذلك أشبه بانتظار باخرة في الصحراء .🌺,0,2023-06-02T16:19:17Z
@mugdhanaik9381,-Hand raise,0,2023-06-02T16:19:04Z
@bplink_jjrlf,We Loveeee Youuuu soooo much Forever our Perfect QUEENS👑🤍💋,0,2023-06-02T16:18:49Z
@bplink_jjrlf,You're our world😭👑💗,0,2023-06-02T16:18:37Z
@bplink_jjrlf,You're sooooo Perfect👑❤️‍🔥,0,2023-06-02T16:18:21Z
@BagusNBW,Jisoo ahli teater emang.. Paham betul ganti2 lighting panggung👏🏻👏🏻👏🏻👏🏻😭,10,2023-06-02T16:17:57Z
@atomicgromit,"코첼라 무대가 워낙에 크다보니 체육관을 대관해서 하네요.. 3일차까지 런쓰루 하고 실공연 전  며칠 전에 드라이 리허설이랑 의상 리허설, 최종 리허설 몇 번 했었을텐데 진짜 체력이 장난 아니네요. 월드투어에 페스티벌에 영화제, 행사 등등 진짜 쉴 시간 없겠다😢  건강 잘 챙겼음 좋겠네😊",7,2023-06-02T16:17:53Z
@blackpinkblink3157,❤️❤️❤️❤️,0,2023-06-02T16:17:08Z
@scarlettewoloviec-hz8xg,So sweet. But as soon as they get on that stage ❤ chef kiss 💋,0,2023-06-02T16:17:05Z
@BagusNBW,Wow,0,2023-06-02T16:15:05Z
@diamondbkr,This was awesome!,38,2023-06-02T16:13:49Z
@summer-plumeria,There’s something about JENLISA that’s so magnetic 🤍,0,2023-06-02T16:13:41Z
@icechocjelly,editors pls add a black border to a pink font pls its hard to read TT,2,2023-06-02T16:13:33Z
@ЕленаПереходова-д2й,Умнички❤❤❤,8,2023-06-02T16:13:21Z
@ChongbanG37,Okay waiting😇,0,2023-06-02T16:13:06Z
@nayeligarcia9694,"Me encantó verlas en el concierto aqui en México 🇲🇽 tengo una hija y moria por estar ir en  su concierto y verlas cantar en vivo y se lo cumplí,  no saben que emocion y felicidad me dio cuando salieron al escenario, se le salieron sus lagrimas a mi hija  y tambien me hizo llorar, muchas gracias BLACK PINK por haber VENIDO A MÉXICO 🇲🇽 OJALÁ QUE VUELVAN PRONTO, SE LES QUIERE MUCHO. 😊🙏👍♥️👏👏👏👏",67,2023-06-02T16:12:20Z
@ridhimapathak9956,11:04 the way they dance together....!,21,2023-06-02T16:12:09Z
@kimPark.456,The blackpink movie 2018,0,2023-06-02T16:12:04Z
@yashvishah5641,Padhlo,0,2023-06-02T16:11:46Z
@ridhimapathak9956,10:55 so cute....!,27,2023-06-02T16:11:33Z
@GAMEPROMOTIONCHANNELWITHGHOSTM,"fatigu,e 🇫🇷🇫🇷🇫🇷 blackpink lisa",0,2023-06-02T16:11:00Z
@trannie5621,"lisa💛
Jisoo💙
Jennie💜
Rosé💚",2,2023-06-02T16:10:43Z
@mundokpop_1,Olaaaa,0,2023-06-02T16:10:38Z
@Nightmare-Xila,🖐️🤚,0,2023-06-02T16:10:25Z
@littlejack4431,Blackpink!!!,2,2023-06-02T16:08:41Z
@Consejosparalavida-ji8zz,Mi casita 💗,0,2023-06-02T16:08:37Z
@jannysalmtz6169,I love them to death. Perfection. Hard work. Incredible talented.,4,2023-06-02T16:07:40Z
@meiirose,Blackpink Slayyy,0,2023-06-02T16:06:43Z
@meiirose,Blackpink is the revolution,1,2023-06-02T16:06:29Z
@MidasRP123,"We want the ""The Girls"" sooonnnnggg",0,2023-06-02T16:06:24Z
@Арина-ц2к4ж,❤❤❤❤❤❤❤❤❤,0,2023-06-02T16:06:21Z
@meiirose,Blackpink in your area,1,2023-06-02T16:06:13Z
@fatimaboujida3041,Hiiiiii i❤y,0,2023-06-02T16:05:32Z
@elliotyun6850,It was awesome to see the girls - sorry the queens - work on their solo,1,2023-06-02T16:04:48Z
@novarrr96,That was really amazing!,12,2023-06-02T16:04:37Z
@valentinasabandodefranc,I love you  blackpink i so prettys i love you🩷🩷🩷🩷🩷🩷🩷,0,2023-06-02T16:04:13Z
@uu1815,코첼라에서 멋진무대 보여줘서 고마워 블핑짱🩷🖤🩷🖤🇰🇷🇹🇭,1,2023-06-02T16:03:59Z
@jes1736,Yg can you make it long like 20mins instead of 12mins thanks,1,2023-06-02T16:03:50Z
@jisoo_yaaalove,What,0,2023-06-02T16:03:40Z
@jisoo_yaaalove,Flower karaoke si çalıyoooğ,0,2023-06-02T16:03:29Z
@guidoserrano6527,Who will always support Blackpik reise their hands ❤,1,2023-06-02T16:03:16Z
@Vikkyoplayzztoon,I love you blackpink!,2,2023-06-02T16:02:50Z
@jisoo_yaaalove,Black pink in your area shut it down woah woah woah shut it down woah,1,2023-06-02T16:02:47Z
@Kelly-xw1fl,Get well soon jisoo😢,2,2023-06-02T16:02:47Z
@ameenasultana5252,Please come to India blackpink 🥺🥺🙏,0,2023-06-02T16:02:39Z
@paola.argento,11:03 11:33 las fans numero uno de blackpink son ellas mismas,1,2023-06-02T16:02:18Z
@iytharahmed9074,Wow rosé😍🤭,1,2023-06-02T16:01:41Z
@nayeligarcia9694,"Simplemente super geniales PINK 
Felicidades que dios las cuide, proteja y bendiga siempre, en sus vidas y carreras como cantates, les deseo de todo corazon muchos éxitos y suerte en todo lo que hagan y les falte por hacer.🙏😊👍🎶🎼🎵🎤🎤🎤🎤♥️👏👏👏👏👏👏",9,2023-06-02T16:01:21Z
@ameenasultana5252,🤚🤚🤚,0,2023-06-02T16:01:10Z
@studiomacbookpro159,amazing,0,2023-06-02T16:00:55Z
@hhhsss100,😊😊😊❤😂,0,2023-06-02T16:00:26Z
@hiranyachanwichit8571,Love love,0,2023-06-02T16:00:19Z
@ridhimapathak9956,0:23 get well soon jichu..,5,2023-06-02T15:58:52Z
@paola.argento,9:31 ES MUY TIERNA DIOS NDPDUEIFMZM,13,2023-06-02T15:58:51Z
@sunanthathapphetr2489,❤❤❤❤,0,2023-06-02T15:58:33Z
@PaolaRodriguez-lp8eh,Me dio coraje que no escucharan las sugerencias de lisa y jisoo respecto a la apertura del show.  De razón la primera semana no se vio nada.,1,2023-06-02T15:58:24Z
@rosahornavergara2551,I love you bp❤❤❤,0,2023-06-02T15:58:17Z
@violettise,8:05 Who is this man???,19,2023-06-02T15:58:11Z
@Marivlyz,mis cuatro alegrias,0,2023-06-02T15:57:27Z
@nosabr,love love🏆🏆🏆🏆🏆🏆,1,2023-06-02T15:57:20Z
@A_and_J,Blackpink in your area.,0,2023-06-02T15:56:44Z
@andreaestrada5913,❤,0,2023-06-02T15:56:13Z
@nhituyet6902,❤,0,2023-06-02T15:55:55Z
@ايةالوردضدالحرارةوالبرد,I love you jisoo💗🌚,1,2023-06-02T15:55:50Z
@paola.argento,7:48 tremendas glandulas mamarias lisa,0,2023-06-02T15:55:45Z
@Amaru725,"Who love Our girls BLACKPINK 
👇",0,2023-06-02T15:54:23Z
@livxqy,왜이렇게 귀여워<3터키어 자막을 추가할 수 있나요? 당신의 아름다운 말을 이해하고 싶습니다^^,2,2023-06-02T15:54:22Z
@ElovitaLiem,👌👌👌👌 PERFECTO !!! ❤❤❤ love u girls,0,2023-06-02T15:54:10Z
@franciscapostlrer9280,Las amo Reinas!! 🩷🩷🩷🩷,0,2023-06-02T15:53:42Z
@Abelll1689,😮😮😮😮😮😮😮😮,0,2023-06-02T15:51:46Z
@paola.argento,4:35 rosie es mi asistente medico personal,0,2023-06-02T15:51:07Z
@CathyBullen-sk7jr,Blackpink is you don't the perform in London on the 14th of June stop watching you,1,2023-06-02T15:51:03Z
@kristelcortez2722,blackpink in you area  blackpink in revolucion ❤❤,0,2023-06-02T15:50:52Z
@Simran25153,Lisuuuu 💞💞💞💞💞💞💞💞💓💓💓,1,2023-06-02T15:50:33Z
@sunnieknight4592,I wanted to like the video so many times but I can only like it once 😭,1,2023-06-02T15:50:28Z
@18yolau,"Amo cómo se involucran en el proceso creativo,se apoyan entre ellas para que todas brillen..son tan hermosas ❤",2,2023-06-02T15:50:20Z
@jkqqe,"I hope Jisoo gets better 😢
The way she takes care of the members, recover soon Unnie



Love baymax rosé! ❤️",3,2023-06-02T15:50:06Z
@dani_kwkwwkdk,I LOVED IT!!,0,2023-06-02T15:49:33Z
@Yejiwlyz,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-06-02T15:49:01Z
@fabianvangorp8723,Blackpink ❤❤❤ love from Belgium 🇧🇪 ❤❤,0,2023-06-02T15:48:41Z
@fitriaazizah3432,6:24 rose hairrrrrrr,0,2023-06-02T15:48:14Z
@CathyBullen-sk7jr,I love you blackpink because you are the at singing blackpink,1,2023-06-02T15:47:35Z
@SuunBagala,Jennie❤❤❤❤❤😅,1,2023-06-02T15:47:29Z
@телемаркет-ж5г,나는 아프다=(,0,2023-06-02T15:46:49Z
@BPLuvsJisooTRKim,11:33 I'm excited to see this edited by content creator😂,0,2023-06-02T15:46:41Z
@muhammadshefeel6429,They are so so so adorable🖤,0,2023-06-02T15:46:38Z
@pennytaev5238,Omg we need more coachella vlog! 🩷,1,2023-06-02T15:46:34Z
@Cakesbakes1001,Gwt well soon Jisoo !! We hope to see u in the concert soon ❤❤❤,0,2023-06-02T15:45:59Z
@телемаркет-ж5г,블랙 핑크 대답 나는 당신을 사랑합니다,0,2023-06-02T15:45:34Z
@ednabaquero132,Acà los que amàn a BLACKPINK🥰,0,2023-06-02T15:45:19Z
@chungee,Rosé being baymax is so cute and funny <3,4,2023-06-02T15:45:11Z
@meme_890,Muy bien blackpink ❤❤,3,2023-06-02T15:45:05Z
@TakAjinomoto,"Look at how each of them even contribute to their solo stage arrangement.. just wow, superb talent. 👏🏾 Blackpink is the best! ❤",2,2023-06-02T15:44:48Z
@belindawan,Let's show how much we love and support BLACKPINK🖤💞！！！,0,2023-06-02T15:44:43Z
@sofia-lalauren-,2:42 los bailarines tipo: No te entendí ni vrga no se coreano xd jajajaj Me encanta como son tan profesionales ellas y platican entre todas sobre como se ve el performance,1,2023-06-02T15:43:22Z
@Lin12.,We love you BLACKPINK 🖤🖤🖤🖤💕💕💕💕 Please don't disband  😢....,2,2023-06-02T15:42:44Z
@yldztula3803,블핑 블핑 터키 와주세요 블링블링 1000개 넘게 있습니다 블핑님 지역 블핑 부탁드립니다 제니 리사 로제 지수,0,2023-06-02T15:42:36Z
@0_013luhzy,Quem sempre apoiará o Blackpink levante a mão ✋✋✋,41,2023-06-02T15:42:33Z
@sreylachut9048,You so amazing ❤😢,0,2023-06-02T15:42:07Z
@suyaz-im3vy,❤️❤️❤️❤️,0,2023-06-02T15:41:12Z
@amptics,女孩将有权（对此）,0,2023-06-02T15:40:03Z
@mitasoni,Mi felicidad en 12:49 minutos😍🖤💗,0,2023-06-02T15:39:48Z
@jai-gaming9090,Lisa look so cute without makeup 😊😊😊,3,2023-06-02T15:39:40Z
@yasissiblingsmusiccornerys8259,Getwell soon jisoo 😘🥺,1,2023-06-02T15:39:35Z
@pushpendrarai7116,Rose u are lefty wow i am also lefty i am 11 year old and i love all member of blackpink 🖤💖😀😀love from india who love blackpink all member like please to see all we love blackpink all member,1,2023-06-02T15:39:08Z
@zamiraibragimova6805,Jennie kim teahyung I love,0,2023-06-02T15:39:04Z
@md.litonhulader7447,They are really so cute ❤,0,2023-06-02T15:39:01Z
@Maryam_kim,Lisaaaaaaaa❤❤❤❤❤,1,2023-06-02T15:38:57Z
@sitianisah2963,Thank you for the hard work Blackpink !! WE ❤ YOU,0,2023-06-02T15:38:49Z
@Maryam_kim,I love you blackpink 💓 💗 💖 💜 💕 ❤,1,2023-06-02T15:38:23Z
@Andy-jm7yq,"Okok, después de Coachella fueron a Japón y después a México, todavía tengo fé",0,2023-06-02T15:38:11Z
@chfrxyd7746,"Who will always support Blackpink, raise your hand 🤚🤚",0,2023-06-02T15:37:55Z
@ajeng8508,GET WELL SOON MY TURTLE RABBIT KIM 🐇❤️,1,2023-06-02T15:37:45Z
@sharon1494,Rosé is a true artist,6,2023-06-02T15:36:56Z
@linhanbui502,Love BP,0,2023-06-02T15:36:44Z
@Ariasoj,💗,0,2023-06-02T15:36:39Z
@husuhusu4383,I'll always support them love you BLACKPINK💓,4,2023-06-02T15:36:12Z
@faith8035,Rosé is so SMARTSÉ🥰🥰🥰,2,2023-06-02T15:34:32Z
@Yhawww,I'm sooooo pround,0,2023-06-02T15:34:26Z
@賴賴-p9q,It’s was amazing 🎉,5,2023-06-02T15:33:59Z
@kimikisin,I will support blackpink member & ygx dancer too you all are the best Korea from Singapore big fan kimiki,0,2023-06-02T15:33:56Z
@Blink-wr8qn,🤍,0,2023-06-02T15:33:36Z
@MiniarBneSiksalem,😥😥😥😥😥😥😢😢😢😢😢😇😇😇😇😇😇😇😇😇😘😘😘😘😘🥰🥰🥰🥰🥰🥰😭😭😭😭😭😭😭😭,0,2023-06-02T15:32:18Z
@urfavchicken_chicken,Who will always support our girls 🙌🏻🙌🏻🖤💗,1,2023-06-02T15:32:11Z
@ippangfan7601,Ngak asa subtitel indo nya😢😢,0,2023-06-02T15:31:28Z
@memeepink9194,"BLACKPINK ,fight i am very proud of you i love you💞",1,2023-06-02T15:31:19Z
@lisabunny2849,❤,0,2023-06-02T15:31:19Z
@superman60201,Ew. Panda Express. Many better choices in Vegas.,0,2023-06-02T15:31:07Z
@actiontvkorea,👏👏❤️,4,2023-06-02T15:30:30Z
@eridjanrabo9803,i cant wait for yall to come to albania for a concert,0,2023-06-02T15:29:39Z
@repsill3,"Cancel the concert yoo let the girls rest, imagine doing concert everyday.",0,2023-06-02T15:29:37Z
@suwapreeyakeawsri9341,"Jisoo Jennie Rosie Lisa, super soooooooo cute guys, รักนะค่ะ Blackpink",1,2023-06-02T15:29:25Z
@divyaq,Did jennie and jisoo say give me what the f*ck I want !?!,0,2023-06-02T15:29:24Z
@yara.7,Blackpink reinas 👑🌹👑 Jisoo recupérate pronto Eres un amor Mi favorita🙏✨⭐✨😊,1,2023-06-02T15:28:48Z
@-R-STAN,jennie lisa and jisoo support each other in each other's solo but no one is in rosé's solo stage??,0,2023-06-02T15:27:54Z
@pujadas4585,🌎,0,2023-06-02T15:27:48Z
@mytam139,Love youuuuu,0,2023-06-02T15:27:48Z
@مازنناصر-ط5ذ,I love black pink but you can see us live at home I love you💜💜💜,0,2023-06-02T15:24:59Z
@kimikisin,Hi blackpink member get well soon I know you all are very tired I missed you all in Singapore concert same with ygx dancer you all dancer so well and sexy dancer too from Singapore big fan kimiki,0,2023-06-02T15:24:54Z
@devaneedisridevi1152,"Lisa looks tired 
👇Who notice 👇",2,2023-06-02T15:24:39Z
@samanthadenisefrancisco,get well soon jisoo mwah!💗,1,2023-06-02T15:24:30Z
@mahadevt1205,Who are the black pink fans raise their hands,0,2023-06-02T15:24:22Z
@alfonsomora5129,🖤🖤👑👑👑👑💗💗,1,2023-06-02T15:22:55Z
@KPY_24,❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-02T15:22:49Z
@elmasperronaqui6551,SALUDOS DESDD  NICARAGUA MIS AMOREEEES :D <3 LAS AMO MIS VIDAAS :'),2,2023-06-02T15:22:34Z
@shireenvlogs5791,🤚🖐️🫰🤘🤟✌️🤙🫶👋,0,2023-06-02T15:22:21Z
@hyunjenkyukajja8926,I need more like this Blackpink behind the stage😩🤍! Very lovely to watch!,0,2023-06-02T15:21:22Z
@meriru808,love them... super ♥️,0,2023-06-02T15:21:19Z
@thatvickygirl2948,Get well soon Jisoo❤,2,2023-06-02T15:21:01Z
@nimmiroy1,🤚✋️✋️✋️✋️✋️🤚✋️🤚🤚🤚🤚,1,2023-06-02T15:20:03Z
@Sevilacarer,I love you BLACK PİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,0,2023-06-02T15:19:20Z
@helmaseyednejad7929,Love BLACKPINK,0,2023-06-02T15:18:59Z
@letidossan,"All this effort was worth it, the final result was amazing!",53,2023-06-02T15:18:07Z
@Editedxxx,Black pink always rock !!!❤,4,2023-06-02T15:18:01Z
@D.I.A.M.O.N.DENTERTAINMENT,🤚,0,2023-06-02T15:17:57Z
@Lichu_,"The best B.P.M roll that I was ever seen
We are very proud for you, our girls",6,2023-06-02T15:17:55Z
@MiniarBneSiksalem,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-06-02T15:17:52Z
@olexsalex2437,11:16 why there is no reaction from girls to Rosie...so sad,1,2023-06-02T15:17:50Z
@MiniarBneSiksalem,Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink Black pink,0,2023-06-02T15:17:29Z
@danilovitti3609,LOTS OF LOVE BLACKPINK,1,2023-06-02T15:17:23Z
@MiniarBneSiksalem,Love You So much,0,2023-06-02T15:17:05Z
@AouwwuoA,Can they make the CAPTION white cause it's kinda....If u know u know 😶 (sometimes I (we) can't see it because of the background),1,2023-06-02T15:16:26Z
@user-tz8dm5es1w,HURRY UP JISSO 😍❣️🫶🏼🫶🏼,0,2023-06-02T15:16:15Z
@rianichigi356,We love you my loves❤,0,2023-06-02T15:15:18Z
@Naurahlukita,They put so much works! So proud of you BLACKPINK 💕,44,2023-06-02T15:15:05Z
@TrannnJenny,"Jisoo à, sớm khoẻ lại nha chị. Em yêu chị và em cũng yêu Blackpink rất nhiềuuuuuuuuuuuuuuu",2,2023-06-02T15:14:01Z
@devaneedisridevi1152,Who love Blackpink raised there✋ hand  and like this comment ❤🎉,1,2023-06-02T15:13:52Z
@sistersattic7060,get well soon chu,0,2023-06-02T15:13:26Z
@BLPK59,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-02T15:11:47Z
@iridorina,Blackpink please make subtitles in Russian😢,0,2023-06-02T15:11:46Z
@m_liz_you,I LOVE YOU BLACKPINK SPECIALLY MY LILI 😍😍😍❤️💕,0,2023-06-02T15:11:39Z
@smileyourpretty9004,Espero que hagan un documental de pinkchella,0,2023-06-02T15:11:38Z
@isa11270,Espero que a jisoo melhore logo te amo jissoooooo ❤❤❤,3,2023-06-02T15:11:29Z
@cop-p1i,👍❤💕💝❤️,0,2023-06-02T15:11:17Z
@ThiagoJancoskidaSilva,Is this the end of blackpink memories  ?,0,2023-06-02T15:09:34Z
@RakibHasan-v8y5h,I'm big fan 😻,0,2023-06-02T15:09:09Z
@sonag7629,💜,0,2023-06-02T15:08:59Z
@blackpinkinyourarea4575,Raise your hand for BLACKPINK 🖤💞,0,2023-06-02T15:08:47Z
@BLINK-g2t,I live how Lisa had her knees in her shirt that makes her comfortable and she is brave to do that while filming cause most people say “You will end up running your shirt” 😅,2,2023-06-02T15:08:34Z
@armylili409,You  girls made history and we were part of that history with you,6,2023-06-02T15:08:10Z
@myvrsss,best gg ever,0,2023-06-02T15:07:46Z
@meryemhuseynzade1359,Vhat vill happen to blackpink come to Azerbaijan basically defınitely come to Baku beg you🖤💗,0,2023-06-02T15:07:01Z
@BLINK-g2t,The fact  that she was so excited to film when she and her group members were on the airplane TV was so cute 🥰,14,2023-06-02T15:06:35Z
@huuutaooo,I LOVE THEM SO MUCHHH!!!!!! <3,0,2023-06-02T15:06:31Z
@hamdiyahrahminasution694,Semangat buat kesayangan nya aku blackpink 🖤💖 jaga kesehatan ya banyakin minum air putih ya sayang sayang nya aku🥰,0,2023-06-02T15:05:10Z
@yishinezhou9180,Jisoo get well soon and take care of yourself,3,2023-06-02T15:05:04Z
@v-jklm9750,we love Lisa,2,2023-06-02T15:05:02Z
@ABC_Do-Re-Mi,I can be your son??,0,2023-06-02T15:04:34Z
@رقيهكوين-ث7د,‏‪4:26‬‏ احبكك جيسو جيني ليسا روزي احبكمم❤,12,2023-06-02T15:04:25Z
@Cheysa..DEJAVU,Лучшие!!!как же я не хочу окончание контракта...... black pink  всегда в моём сердечке💓💓💓💓,17,2023-06-02T15:04:23Z
@v-jklm9750,Queen Lisa,2,2023-06-02T15:03:44Z
@superheho9718,Blackpink is the best 💓🖤✨,0,2023-06-02T15:03:42Z
@sarafatima2249,Love your B.P.M ❤❤,2,2023-06-02T15:03:33Z
@MariaMengual-hj1eq,Lisa puede callar al mundo pero no a Jennie jajajaja las amo ❤,2,2023-06-02T15:03:23Z
@Fenerli1907-x4f,I love you Jennie,0,2023-06-02T15:03:22Z
@rt-ik6lg,Black pink is the best❤❤❤🎉🎉🎉,0,2023-06-02T15:02:59Z
@BLINK-g2t,"You always perform great Jisoo you don’t need to work extra hard but if you feel better about your performance that way then I truly recommend putting in a lot of effort at rehearsal , stay healthy and happy okay! 🫶🏻",3,2023-06-02T15:02:51Z
@rt-ik6lg,❤❤❤❤❤,0,2023-06-02T15:02:46Z
@رقيهكوين-ث7د,كيوتتت,0,2023-06-02T15:02:41Z
@rahmanadilla7397,❤❤❤❤,0,2023-06-02T15:01:55Z
@mahiboobgb7569,Jisoo must get well soon,1,2023-06-02T15:01:48Z
@xogerie,get well soon jisooni,1,2023-06-02T15:01:21Z
@blessyblessy8114,I will support blackpink 🖤💖,1,2023-06-02T15:01:15Z
@isaviana413,Jissoooooooo aí Love Love Love Love Love Love,1,2023-06-02T15:01:13Z
@fenixvita10,"😍 fue un excelente trabajo, felicidades 🎉❤",1,2023-06-02T15:01:12Z
@sc4rl3tvapors-SVG,"I LOVE YOU 
ROSE JISOO
LISA 
JENNIE
THANK YOU FOR BEING IN MY LIFE
IM SO HAPPY",0,2023-06-02T15:01:06Z
@_ng.anie_,BLACKPINK slayyyyy🔥,4,2023-06-02T15:00:55Z
@KimÂnLê-e9g,I LOVE YOU❤❤❤❤❤❤❤,0,2023-06-02T15:00:51Z
@bendefanm8593,"I Love you blackpink
Size aşığımmmm",0,2023-06-02T15:00:43Z
@Ericlee-fg9tk,I love blackpink!!!! I love Coachella stage!!!!🖤💖🥰🥰,0,2023-06-02T15:00:23Z
@DieWithASmileX,"11:30 2""Big Blink"" reactions ""Money"" 🤣🤣 🖤🖤💗💗",2,2023-06-02T14:59:56Z
@Samiloor,3:33 😂😂❤❤❤,1,2023-06-02T14:59:49Z
@Francis-lw1sw,❤❤❤❤🎉🎉🎉🎉,0,2023-06-02T14:59:39Z
@sc4rl3tvapors-SVG,YOU CAN DO THIS. BLACKPINK YOU ALL CAN DO THE JORNEY,2,2023-06-02T14:58:05Z
@Thebestliliesto4,Hello blackpink❤❤❤❤❤,0,2023-06-02T14:57:55Z
@sc4rl3tvapors-SVG,BLACKPINK YOUR MY HERO YEAHHHHHHHHHHHHHHHHHHHH😍😍😍😍😍😍😍😍😍😍,0,2023-06-02T14:57:15Z
@zunairabts698,We will always love you and support,0,2023-06-02T14:56:53Z
@Stra9bin-143,I want to see black pink one day 🖤BLΛƆKPIИK💗,1,2023-06-02T14:56:26Z
@다양다양tv,폼 미쳤다!!!!,0,2023-06-02T14:55:12Z
@dafnnie_scout,son unas diosas,1,2023-06-02T14:55:07Z
@dafnnie_scout,te amo jennieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,1,2023-06-02T14:54:53Z
@Ruby1515_,Jennie with specs is gorgeous,1,2023-06-02T14:54:27Z
@tyo_leonid,✋️✋️✋️,0,2023-06-02T14:54:11Z
@arymarantani1086,Awesome 😎👍,0,2023-06-02T14:53:49Z
@adindaarahma8110,"jisoo, get really well soon honey🥺❤️",1,2023-06-02T14:53:20Z
@geralmendez7261,Amo el esfuerzo que hacen y lo genial que brillan sin perder nunca sus esencia ❤❤❤❤❤❤,15,2023-06-02T14:52:56Z
@nini_mini.,Our girls was the best🤍,1,2023-06-02T14:52:41Z
@sanjeevbirbal6227,Blackpink always rock  love u black pink ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,0,2023-06-02T14:52:27Z
@mithu....4012,Jennie and jisoo monkey dance ❤❤❤❤❤,2,2023-06-02T14:52:24Z
@stepllejaneteodosio6132,Get well soon jisoo😢,1,2023-06-02T14:51:59Z
@mithu....4012,Jennie cool with glasses ❤❤❤❤❤,2,2023-06-02T14:51:19Z
@mdzihadhossen8757,"Hi Black Pink ❤❤iam from Bangladesh plz. Come to our 
Country😩",2,2023-06-02T14:51:09Z
@DjjKckc-fc6xm,Blackpink please extend you contract 🥺🥺🥺🥺🥺,2,2023-06-02T14:50:55Z
@mithu....4012,Jennie and jisoo ❤❤❤❤❤,0,2023-06-02T14:50:51Z
@mithu....4012,Jennie ❤❤❤❤,0,2023-06-02T14:50:34Z
@thakkellapatipadmavathi1351,I love you blackpink 💓 💗 💖,0,2023-06-02T14:50:15Z
@S0lar.Juliazs,5:26 lalisa?,0,2023-06-02T14:49:56Z
@jensooblink6614,"Stanear a blackpink fue la mejor decisión que he tomado en mi vida,me pasé viendo el video entero con una sonrisa en mi cara,las amo mucho mis chicas,estoy muy orgullosa de ustedes,coachella fue lo mejor que le pudo pasar a blink,BLACKPINK the biggest gg in the world💖",2,2023-06-02T14:49:39Z
@mimijock_1901,I love Blackpink forever 💝💝💝,3,2023-06-02T14:48:40Z
@SuhaasCh-gs4qe,Blackpink please extend you contact,1,2023-06-02T14:48:25Z
@lightupthesky5604,QUEEN 👑👑👑,0,2023-06-02T14:47:30Z
@amitajonimaamirova8734,❤❤❤❤❤🥰🥰🥰🤩🤩🤩😘😘😘😘❤️❤️💋💋💋💋☺️☺️🥰🥰🤩🤩😘,0,2023-06-02T14:47:18Z
@aiai8879,ジス会いたかったよ～😭😭😭,1,2023-06-02T14:46:59Z
@twilymagic,4:13 LISA ? 😭😭,17,2023-06-02T14:46:50Z
@cartoonseries6944,Blackpink please 🥺 extend you YG contrat please 🥺🥺,2,2023-06-02T14:46:12Z
@anitapozo456,Hi Blackpink how are you my queens beautiful 😍😍😍❤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤❤️🖤💖🖤💖🖤💖🖤🖤💖🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤🖤❤️🖤💖🖤💖🖤💖😍🤩💖🖤💖🖤💖🖤💖🖤,0,2023-06-02T14:46:09Z
@DiamondEnderPearl0135,Gotta LOVE BLACKPINK,0,2023-06-02T14:45:32Z
@-uh7jz,BLACKPINK IS AMAZING!!!!!!!,10,2023-06-02T14:45:08Z
@mlsz_99,همنزين لحكت,0,2023-06-02T14:44:49Z
@tya2951,LOVE U LISA😍,1,2023-06-02T14:44:12Z
@Latifeagirman7349,❤❤❤❤❤,1,2023-06-02T14:43:51Z
@numnum7642,❤❤,0,2023-06-02T14:43:45Z
@oneltakonelonel,cayang,0,2023-06-02T14:43:42Z
