author,text,likes,published_at
@griseldasitepu,💜💜💜💜💜💜💜,0,2022-06-12T01:22:46Z
@bluemine8094,0:51 cute lol😭💜,1,2022-06-12T01:18:52Z
@soniagupta1825,Looks like butter that's i don't eat but now it was my favourite 🤣,1,2022-06-12T01:15:52Z
@bel8712,mis nenes son tan talentosos😩💗,0,2022-06-12T01:15:05Z
@daryaniazi5577,"I love you bts
7 love",0,2022-06-12T01:13:55Z
@restiarmybts6094,7 Pangeran👑 sukses selalu 🥰,0,2022-06-12T01:13:25Z
@katidejungkookie5848,Los amo mucho bebés hermosos son mi vida entera 💕 😍😍😍💕💕,0,2022-06-12T01:13:14Z
@tikaralzena3513,Borahae 💜💜,0,2022-06-12T01:13:01Z
@rosmerygarcia2023,Jin eres tan perfecto 💖💖,0,2022-06-12T01:12:21Z
@累-b9o,"I wonder where they shot this, the places looks very pretty and calming!",0,2022-06-12T01:10:08Z
@estefanidelpilarruacarpio7561,Aaaaa,0,2022-06-12T01:09:33Z
@yvetteatyjustforme908,This brings a satisfying smile to my face.,0,2022-06-12T01:09:26Z
@eileenpizarro1558,V be playing so much.😄💜 BTS are the best.,0,2022-06-12T01:09:19Z
@xyondamex3384,Jimiiiiiiiiiiiiiiiiiiiin my loooooooooooveee,1,2022-06-12T01:08:39Z
@aidatomas3752,사랑해요 하하하 내 새끼들,0,2022-06-12T01:08:14Z
@clairemoriones,taehyung is so endearing i love him🥲🥲,0,2022-06-12T01:07:07Z
@marieth9121,💕💕💕💕💕💕💕💕💕👏👏,0,2022-06-12T01:06:42Z
@heidipuente3869,Que felicidad poder compartir un año más juntos Yet To Come... Feliz aniversario #9 Borahe,0,2022-06-12T01:05:17Z
@Jordana..._,que saudades,0,2022-06-12T01:05:10Z
@apcastro98,Los amo Bangtan!💜,0,2022-06-12T01:04:29Z
@ayatee5308,😩💞🧈I love this song love it,0,2022-06-12T01:03:43Z
@elisandradasilva8202,iti malia 💙💙💜💜👏👏👏,0,2022-06-12T01:03:29Z
@nghitue2501,quá trời quá đất=))))),0,2022-06-12T01:01:12Z
@corewa6794,"Denme porfavor todos los videos que tengan!!! No importan si están sudados, si no les sale a la primera, si no tienen camisas, si no les salió la coreografía, si enseñan sus tatuajes, si no lo hicieron en serio … suban todo lo que tienen porfavor",0,2022-06-12T00:57:38Z
@eateateat730,kim seokjin I love you,0,2022-06-12T00:56:23Z
@namjinsopevminkook4062,"*their styles, their movements, Wow adorable... I'm breaking into pieces*",0,2022-06-12T00:55:15Z
@rosaedithlucasaquino5320,Hola soy armi 💜🥰 los quierooo mucho y dejen les cuento que llo los apoyo para todo 🇮🇹💜,0,2022-06-12T00:54:24Z
@ليلىليلى-ق1ظ,Very cool and special I'm really happy to see them enjoying the performance I love you so much 🥰👍,0,2022-06-12T00:52:52Z
@ليلىليلى-ق1ظ,I love you so much BTS,0,2022-06-12T00:52:26Z
@coffy.hobi7627,Beri mach,0,2022-06-12T00:51:19Z
@laibasheikh1257,Omg in the end yoongi was trying to put his hand on namjoon's shoulder but he can't aww baby <3,0,2022-06-12T00:49:45Z
@reyah11,I love you Taehyung,0,2022-06-12T00:49:40Z
@meenakshi3311,Happy 9th anniversary❤.my heart is more melted than butter☺.saranghaeyo💜💜💜.,0,2022-06-12T00:44:40Z
@williamsilvanascimento9232,i love you,1,2022-06-12T00:43:55Z
@mariamilagrebarbosa2719,😍🐣😚😙😇💐🌹😍😚😇💛💜,1,2022-06-12T00:43:00Z
@jimimi5816,"Oh when you look in the mirror, you melt my heart into two. You got that super star glow so oOoooooh~",0,2022-06-12T00:40:19Z
@avilinethvarelagarcia9743,Perfecto como siempre,0,2022-06-12T00:39:37Z
@milu3163,Los amo tanto carajo!! 💜🤌,0,2022-06-12T00:39:33Z
@cece8565,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-12T00:38:43Z
@dayloren3793,joder amen,0,2022-06-12T00:36:55Z
@CcoccoVanilla,Mi YoonMin 😍💜 Son los mejores y me hacen muy feliz. 😁,0,2022-06-12T00:36:51Z
@andrexa4273,"Recuerdo que cuando salió ""Butter"", recién llevaba 3 meses dentro del fandom, así que todo era totalmente nuevo para mi, estaba conociendo a BTS, su discografía, me compré mi primera entrada para el ""Muster"", estuve en mis primeros estrenos de videos, entre más cosas que viví con ellos por primera vez... Ver ahora este PRACTICE RECORD, me hace volver a recordar todo lo vivido con ellos desde que los conocí. 💜
Se que no estuve desde el comienzo, me integré al fandom muy tarde, pero sin duda BTS llegó a mi vida en el momento indicado.",17,2022-06-12T00:32:59Z
@hibiscus752,This such a fun choreo! They’re such goofballs 😂 I love them 💜,3,2022-06-12T00:31:52Z
@marckenneth7157,their butter performance has many version and I'm so happy with it,0,2022-06-12T00:30:49Z
@jujushorts1053,So Beautiful! BTS 💜,0,2022-06-12T00:30:16Z
@jjd-bt9vv,I think there are more unreleased performances where V is being goofy and messing the choreo or could be other members too. This is a proof. 😂,0,2022-06-12T00:30:06Z
@nathalyyumbo6160,"KIM NAMJOON TEAMOOOOTEAMOTEAMOTEAMOTEAMOTEAMOTEAMO
KIM SEOKJIN    TEAMOOOOTEAMOTEAMOTEAMOTEAMOTEAMOTEAMO
MIN YOONGI     TEAMOOOOTEAMOTEAMOTEAMOTEAMOTEAMOTEAMO
JUNG HOSEOK  TEAMOOOOTEAMOTEAMOTEAMOTEAMOTEAMOTEAMO
PARK JIMIN      TEAMOOOOTEAMOTEAMOTEAMOTEAMOTEAMOTEAMO
KIM TAEHYUNG TEAMOOOOTEAMOTEAMOTEAMOTEAMOTEAMOTEAMO
JEON JUNGKOOK TEAMOOOOTEAMOTEAMOTEAMOTEAMOTEAMOTEAMO",0,2022-06-12T00:29:58Z
@Bluemoon_Storytimes,Quien hable español aquí amo bts,0,2022-06-12T00:28:47Z
@강은정-f1z,진정한 존잘들.....,0,2022-06-12T00:28:04Z
@huesitos1697,Yo le entendi. Te Amo jd,0,2022-06-12T00:27:46Z
@MarianaFerreira-hz4oc,A mo vocês  meus bebes  meus  lindos 😚😚💙💙💙💙💙💙,0,2022-06-12T00:27:18Z
@kim_bosh7141,BUTTER!,0,2022-06-12T00:25:48Z
@monicayelich4732,Esses meninos ainda vão me matar do coração ><😍❤,2,2022-06-12T00:25:10Z
@b3sshort946,My Dil goes BTS 💜,1,2022-06-12T00:23:59Z
@krysh1894,THE SUNGLASS!🥴,0,2022-06-12T00:20:29Z
@sushreesamikshyapradhan7190,There you all are dancing and here my heart is melting like Butter 🧈💜,1,2022-06-12T00:20:18Z
@BRITTIANIA,Wait is seven member I watch that where am I remember that phone I forgot the year of this month okay I don’t know,0,2022-06-12T00:18:30Z
@anitastevi1318,"I loved this version😍
They looked sooo shiny💖👼
Thank you BTS and I love you all so much😇
Borahae💜💜💜",0,2022-06-12T00:18:08Z
@maricelagomez1359,son los mejores me da tristeza que lo critique ustedes para mi no son gays,0,2022-06-12T00:17:42Z
@sayuriparedescrispin5276,Que buen comienzo SEOK JINNNNNN,0,2022-06-12T00:16:03Z
@kimtaeyhung9321,범죄 위장처럼 버터처럼 부드럽게사랑해요💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2022-06-12T00:14:29Z
@taetae.7561,The best in the world is Bts😭!!!,1,2022-06-12T00:14:07Z
@estuartlittlelohh,They happy: Me happy👍💜,0,2022-06-12T00:13:55Z
@tatav2400,💜💜💜💜,0,2022-06-12T00:13:28Z
@kimtaeyhung9321,나는 너를 끝없이 사랑해 방탄소년단 💜,0,2022-06-12T00:13:04Z
@ArielyJaniny,O sorriso do Hobi 💜,0,2022-06-12T00:12:28Z
@carolinagonzalez6878,"Taehyung estaba tan feliz!, amo verlo así <3",0,2022-06-12T00:09:35Z
@dareen7410,I love butter soooo much 😭😭💜,0,2022-06-12T00:05:15Z
@BTSColorfulArmyMember,V and Jimin!!🙂😂😍💛💙🕺🕺🕺🕺🕺🕺🕺🧈,0,2022-06-12T00:04:43Z
@nicolealvarez1173,Gagi ka taehyung HAHAHHA,2,2022-06-12T00:04:11Z
@CatGirlDaKiddGaming,Great performance!,0,2022-06-12T00:04:01Z
@kpoparmy273,No word 😍😍😍😍😍😍🥰🥰🥰💜💜💜💜💜💜💯,1,2022-06-12T00:03:26Z
@sarimelali,Addicted to V giggling 😊,0,2022-06-12T00:03:25Z
@giovannacachiquerabanal3767,Bangtan my life💜,0,2022-06-12T00:02:35Z
@giovannacachiquerabanal3767,💜💜💜💜💜💜💜💜,0,2022-06-12T00:02:24Z
@jiminislife.13,"PURA ONDA...ME ENCANTA ESTE TEMA ME PARECE RE DIVERTIDO.Y JIMIN COMO SIEMPRE CON ESA PERSONALIDAD UNICA SOLO DE EL QUE SIEMPRE ME SACA UNA SONRISA...Y BUE LO AMO QUE PUEDO DECIR DE SU BAILE...???NO SE PUEDE AGREGAR MAS,SOLO VERLO.JIMIN👑🔥❤🤟🏻🐾🇦🇷",51,2022-06-12T00:02:21Z
@giovannacachiquerabanal3767,my home.,0,2022-06-12T00:02:15Z
@giovannacachiquerabanal3767,my life.,0,2022-06-12T00:02:05Z
@honestreaction5324,New Army here🙋🙋😍😍,0,2022-06-12T00:01:51Z
@soangiewrites5639,"Ami, we've entered the effortlessly cool era",0,2022-06-12T00:00:47Z
@shresthakumari3863,💜,0,2022-06-12T00:00:44Z
@springwa9108,Them😭💜,0,2022-06-12T00:00:28Z
@jaymeesalcedo5361,🥰🥰🥰😍😍😍😍 che belli che sonooo,0,2022-06-12T00:00:19Z
@springwa9108,THIS IS AO COOL🥺💜,0,2022-06-12T00:00:18Z
@FaTiMa-hl2xm,😂😂😂😂💜💜💜💜💜,0,2022-06-12T00:00:05Z
@anima4895,1:37 ..awe taehyung and jm's reaction 🥺,1,2022-06-11T23:57:39Z
@eugk734,Jajajaj tan bonitos :),0,2022-06-11T23:57:24Z
@sisasanti5321,Love love love love 💜💜💜💜,0,2022-06-11T23:56:57Z
@macm8c795,"💜💜💜💜💜💜💜
🤗🤗🤗🤗🤗🤗🤗
melting our hearts😊",0,2022-06-11T23:56:43Z
@sisasanti5321,so cute music💜♪♪,0,2022-06-11T23:56:37Z
@armyBTS-rw8ch,Lindosss meus preciosos,0,2022-06-11T23:56:35Z
@sisasanti5321,💜♪♪♪♪♪♪,0,2022-06-11T23:56:11Z
@almendraasenciosnina1291,"Me ENCANTAAAA VERLOS tan felicesss <3 , Feliz 9 añitos",1,2022-06-11T23:54:43Z
@jimenaprado9456,"mis chiquitos ,ARMY SIGAMOS APOYANDO A YET TO COME",0,2022-06-11T23:51:38Z
@debbieoconnor7054,They look to be having so much fun.  Love Jimin's cheeky smile.  Too Cute!!!!,16,2022-06-11T23:50:20Z
@chaco11w72,💖おふざけバージョン大好物🤩✨💜💜💜💜💜💜💜,0,2022-06-11T23:49:41Z
@negarid0913,Wow,0,2022-06-11T23:49:33Z
@hannahclarke9902,Tae omg 😂,0,2022-06-11T23:49:23Z
@arilovesbangtan2006,💗💗💗💗,0,2022-06-11T23:48:22Z
@Strawberrymilkforabetterlife,Bangtan I love you 💜💜💜😭😭💗💜💗😭💜😭😭💜,0,2022-06-11T23:48:06Z
@الارمىالذهبيه,Butir of my fivorut sing🎤🎤,0,2022-06-11T23:47:29Z
@parkshinhye570,😭😭😭😭😩🌟⭐️🌟⭐️🌟❤️❤️💜💜💜,0,2022-06-11T23:42:16Z
@juststanbts,يوما احببت رجل وكسر قلبي لقطع واصبح كل قطعة تحب رجل,0,2022-06-11T23:42:04Z
@reehamnijem5909,🕺🧈,0,2022-06-11T23:41:35Z
@CoolBeansUchiha,V was at a whole nother level in this one,0,2022-06-11T23:41:08Z
@CoolBeansUchiha,1:36 Taehyung's freestyle I can't XD,0,2022-06-11T23:38:21Z
@mint._._,💜,0,2022-06-11T23:36:55Z
@noor_1727,I feel happy when I see them happy🫂🤍,0,2022-06-11T23:35:51Z
@adrianasalazarcryz3166,I love you BTS love love love suga amo amo amo amo demasiado a quien admiro admiro demasiado a suga,0,2022-06-11T23:35:20Z
@acepkurnia9883,🌹🌹💵💶💜💜💛💛,0,2022-06-11T23:34:30Z
@jablani2010,"Sooo beautiful... The place, the outfits, the dance, our boys... We are blessed💜🔥🤞🔥🥰🔥✌️😍",0,2022-06-11T23:30:24Z
@renokyo9727,"Ну что за солнечный, танец, что за солнечная песня, что за солнечные ребята??! Невозможно не любить. Уникальные, яркие и такие милые. Это действительно хит лета. Хит отличного настроения!",2,2022-06-11T23:29:39Z
@saenmacdonald7015,"Thank you for wearing yellow and blue, Glory to Ukraine 🇺🇦",0,2022-06-11T23:29:16Z
@roswitaw8455,Love BTS FOREVER💜💜💜💜💜💜💜,0,2022-06-11T23:28:48Z
@mirandamiguel9961,👌🏻👌🏻👌🏻,0,2022-06-11T23:28:09Z
@user-fb4qs8gs4e,💖I love BTS 😘💕💖,0,2022-06-11T23:24:30Z
@margaritadzibchim5141,los mejores de la industria musical sin duda ❤,0,2022-06-11T23:23:37Z
@lyannecerezo5432,My 7 beautiful men,0,2022-06-11T23:21:42Z
@nenykhudrotul5506,Gemassss,0,2022-06-11T23:21:06Z
@melgarejojacqueline2070,los amo con toda mi alma,0,2022-06-11T23:21:00Z
@عسولةارمي,ilove bts so much,1,2022-06-11T23:19:30Z
@gelito69ortiz13,Ahora termine viendo basura 🤣🤣,0,2022-06-11T23:18:39Z
@iamjikookutted,B-armys marquem presença,0,2022-06-11T23:17:22Z
@itsazraa2704,Their hair color is everything :(,0,2022-06-11T23:14:45Z
@rawand1995_,my baby’s 🤗💜🔐,0,2022-06-11T23:12:46Z
@samiralawson709,Omg Tae was having the time of his life 😭❤️,0,2022-06-11T23:11:08Z
@Ann-ee7ec,They're so cute here!🥰 All of their fans 'Us' the 'Army' will like it😙 여기 니무 귀여워 BTS💜💜💜,0,2022-06-11T23:11:06Z
@stmiiiy,ААААП ЖЕЛТЫН ВОЛОСЫ?ХОСОК МОЙ ЗАЙКААА,0,2022-06-11T23:10:30Z
@yutcelmartinezmartinez2631,I love You 💞😍,0,2022-06-11T23:08:16Z
@nayeuarmyot7,Como me gusta verlos bailar son geniales en cada coreografía.,0,2022-06-11T23:06:33Z
@marialaura1322,omg que hermosos,0,2022-06-11T23:05:20Z
@letuziarossi6329,🙌💕💃🎤🎶🎶😙💯💯💯💯💯,0,2022-06-11T23:04:21Z
@sophiasing6505,YAS,0,2022-06-11T23:03:43Z
@sisayamberla8578,Disfruten estas fechas army,0,2022-06-11T23:01:46Z
@sandykim1537,Like a criminal undercover!!!💜💜💜,0,2022-06-11T23:01:10Z
@kete8091,😍😍😍😍😍😍😍💓💓😙😙😙,0,2022-06-11T22:57:46Z
@nicennaughty2519,I love Bts so much but at the end I got scared😂,0,2022-06-11T22:55:24Z
@somebody_06.13,Help- todos se ven demasiado hermosos ㅠㅠ💜,0,2022-06-11T22:54:14Z
@kashifkhan2702,Smoth like butter wah wat a voice+lines+ performance amazing,0,2022-06-11T22:54:11Z
@katerinleeburgamijahuanga8191,me aprendi la coreo de tanto verlos jajjajaja,0,2022-06-11T22:53:35Z
@BakaKageyamaBaka,They look so.....clean!,0,2022-06-11T22:53:33Z
@divyanshi_singh685,"Oh I missed the yellow bangtanies a lot, they are so so cool 😎",0,2022-06-11T22:52:16Z
@sofiachoque5630,👏👏👏💜💜💜💜😊😊😊😊,0,2022-06-11T22:51:00Z
@vania226,"Me hacen sentirme bien, los admiro y amo mucho :3",0,2022-06-11T22:48:32Z
@elle_z,"AAAAAAAAAAAAAA 🧈💜
They seem so happy! 🥰",0,2022-06-11T22:47:53Z
@vanessatiroides4915,Me hacen felizzzz,0,2022-06-11T22:46:31Z
@ibethmartinez2118,Yuh,0,2022-06-11T22:45:36Z
@elsygonzalez2754,Me encanta esa canción gracias siempre la escucho Díos los bendiga me gustaría ir algún día a un concierto,0,2022-06-11T22:45:34Z
@artesm1610,내 아기들,0,2022-06-11T22:45:21Z
@ibethmartinez2118,Smooth like butah,0,2022-06-11T22:45:18Z
@yohan1387,Sencillamente hermosos. Buen trabajo el de los chicos,0,2022-06-11T22:43:27Z
@sole7730,"Ver a los chicos divertirse es energía para mi... muchas gracias por su esfuerzo, dedicación y talento, los amo mucho ^_^",0,2022-06-11T22:42:55Z
@Im-kv9fw,Vmin 🥰🥰,0,2022-06-11T22:38:57Z
@lovy01,tae turning around at the end is my fav part,0,2022-06-11T22:38:00Z
@lovy01,feels just like their old dance practices so goofy and fun!!!,0,2022-06-11T22:37:13Z
@proofS2025,smooth like butter.....,0,2022-06-11T22:36:41Z
@lovy01,tae was like lets give army a performance they won't forget that fast,0,2022-06-11T22:36:32Z
@sakiheart7019,"I want to watch it forever♥️
💜💜💜💜💜💜💜😊",0,2022-06-11T22:35:13Z
@affahrrll_,butterrr !!,0,2022-06-11T22:32:49Z
@tbs_ttae6287,"Los amo, sos los más talentosos para bailar !!",0,2022-06-11T22:32:41Z
@ARMY-nl5dy,LOS AMO MUCHO BTS♡,1,2022-06-11T22:29:34Z
@noemihernandez8843,Jimin y sus sonrisas son todo lo que está bien en este mundo,66,2022-06-11T22:29:00Z
@lupita_mi_amor2369,I love this song! ❤💕🤪,0,2022-06-11T22:28:07Z
@mobina519,BTS,0,2022-06-11T22:19:41Z
@김은희-e1h4s,탄이들 이때 의상도 너무 예쁘고 밝아서 넘 좋다 슈트입은거 물론 멋진데 이런 의상 많이 입혀줬으면 .. 애들 잔망부리고 넘 사랑스럽다.,2,2022-06-11T22:19:35Z
@dostmohammadhossenzahi7184,You are great at anything,0,2022-06-11T22:17:46Z
@juststef2451,Jin’s iconic wink gets me every time 😌,0,2022-06-11T22:17:35Z
@lindenbergers,Taetae being completely extra and cracking up his bros is life! Happy Anniversary BTS and ARMY!💜💜💜💜💜💜💜,141,2022-06-11T22:17:30Z
@jacquelinegonzalez795,Que padre que estén subiendo tantas practicas 🫶🏻😍🙌🏻💜💜💜💜💜💜💜,9,2022-06-11T22:17:20Z
@BTS-pn7kq,Aaaaa siento que soy la más desactualizada por verlo 12 horas tarde aaaaaaaaaaaaaaaaaaaaa,0,2022-06-11T22:16:46Z
@loveofthebts7129,gracinhas,0,2022-06-11T22:16:28Z
@nilanjanamitraroy8445,"Army heart n mind is already melting, rolling... 💃💃💃
BTS choreo/dance is very catchy & our hotter n sweeter 7 boys doing it, makes it more enjoyable n attractive...🤩
💜💜💜💜💜💜💜",0,2022-06-11T22:16:07Z
@BTS-pn7kq,🧈💜🥞💜👍,0,2022-06-11T22:15:47Z
@iakm5964,butter 🧈 always give the positive vibes and funny too 😂💜,0,2022-06-11T22:15:02Z
@TAyGar193,"los amo :,)",0,2022-06-11T22:15:01Z
@anaju.230,"Não é por nada mas o beijo que Jin mandou no início foi tão fofo ,e v e jimim sendo engraçados kk",5,2022-06-11T22:14:47Z
@yoonnae172,💜💜💜💜,0,2022-06-11T22:13:56Z
@emmallanes,"¡¡¡Feliz Aniversario, ya 9 años juntos, por Dios!!! Aunque llegué medio tarde, estoy muy orgullosa por ustedes y no lo dejaré de decir y dejar de hacerlo♡♡",129,2022-06-11T22:13:01Z
@nisrinbashir3428,Beautiful,0,2022-06-11T22:12:55Z
@asliyilmaz439,tae was so happy in this video made me smile from ear to ear,0,2022-06-11T22:12:51Z
@danaeclean1328,"i was smiling the whole time. seeing them dance more casually and freely, just having a bit of fun, makes me so so happy!! i love you guys.",402,2022-06-11T22:11:30Z
@emmallanes,"BUTTER, EXTRAÑÉ TANTO ESTA ÉPOCA, LES AGRADEZCO MUCHO CHICOS!!!😭💜",43,2022-06-11T22:10:16Z
@melaniaseguramelo4580,"Nuestros preciosos ángeles, hermosos, estoy más que feliz derretida como mantequilla 😍 gracias mil gracias, Dios los bendiga 🇵🇪💜🇵🇪🇵🇪🇵🇪💜🇵🇪🇵🇪💜🇵🇪💜🇵🇪💜🇵🇪💜🇵🇪💜🇵🇪💜🇵🇪💜🇵🇪💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",5,2022-06-11T22:08:50Z
@mmar111,¡¡Feliz aniversario 9!!,1,2022-06-11T22:06:16Z
@moonlight9730,"I love you so much, This song and dance is very beautiful",0,2022-06-11T22:05:57Z
@valentinabajwa2137,The butter rehearsals dance practice is amazing and also my favorite song and thank you bts form your debut and now I am very grateful to you all guys we love you all so much💜💜💜💜💜💜💜❤️✌️.,0,2022-06-11T22:05:29Z
@mmar111,JAJAJSHHA Tae te amo,1,2022-06-11T22:03:49Z
@vivian_gamer1312,Army 💜,0,2022-06-11T22:03:32Z
@CanaldaAlessandra,"BUTTER é definitivamente uma festa, essa cor amarela é vibrante e o beijinho deles em BUTTER é inesquecível! Eu Amo Amar BTS!",107,2022-06-11T22:02:03Z
@DERRENSTO,사랑해요,0,2022-06-11T22:01:09Z
@a.r.m.yforever6945,"BTS is really my happiness, i love them so much",0,2022-06-11T22:00:42Z
@ritatota7801,The video came on time 🔐🖤,0,2022-06-11T21:58:59Z
@yungjit5549,bts sucks,0,2022-06-11T21:56:42Z
@КаролинаНадточий,Любимые 😍😍😍😍😍😍😍❤️❤️❤️❤️,0,2022-06-11T21:55:56Z
@a_marieldd,Dancing as smooth as butter,0,2022-06-11T21:54:47Z
@franzabala7447,This cured my migraine. Oh I love them,0,2022-06-11T21:53:03Z
@チキン南蛮-v3k,"テテww
クオズ可愛すぎか…💜🐻🐥",0,2022-06-11T21:51:25Z
@kim_lee30,They made my heart melt more than the butter itself,0,2022-06-11T21:50:17Z
@LoveAlwaysMia,Taehyung makes everything fun,0,2022-06-11T21:49:44Z
@marti8234,los amo mucho LÑAKDJAÑSÑ,0,2022-06-11T21:49:14Z
@AlanRodriguez-tx8bm,Me encanta la canción de BTS Soy fan de BTS,0,2022-06-11T21:49:02Z
@samar1604,my heart just melted,0,2022-06-11T21:48:40Z
@sadflaffy7787,Обожаю эту песню ♡,0,2022-06-11T21:47:07Z
@user-lh2fn4gm4h,😮😮😮I really look like Tae in everything why am I Tae but I copied the girls,0,2022-06-11T21:46:50Z
@quisharex3565,so cute,0,2022-06-11T21:46:47Z
@sweetsparkles613,My love BUTTER ❤️,0,2022-06-11T21:46:46Z
@rev4rseloss,jhope best dancer,0,2022-06-11T21:46:45Z
@مجهول-ض8ر4ذ,They're They're like attractive magnets.😭💗💗💗💗💗,0,2022-06-11T21:46:32Z
@НатальяКарпова-ы1ш,ВТS💜💜💜💜💜💜💜 желаем вам крепкого здоровья счастья творческих успехов берегите себя💜🙏 любимки наши любимые💜💜💜💜💜💜💜💜,0,2022-06-11T21:46:00Z
@dannasantanaa,😭😭😭😭,0,2022-06-11T21:45:46Z
@luizett,🎶🎶🎶💋💜,0,2022-06-11T21:45:25Z
@하늘을우러러-t8h,"다들 예쁘지만
반바지 입은 우리 지민이...
감사합니다~^^",2,2022-06-11T21:45:23Z
@rev4rseloss,seokjin kiss jsjjejwjwkna 😭,0,2022-06-11T21:45:04Z
@tabassum8896,My favorite song butter,0,2022-06-11T21:43:14Z
@maryam1434,OMG🥹,0,2022-06-11T21:42:32Z
@frida448,Butter,0,2022-06-11T21:42:13Z
@nour_00,I love this song so much. Because it is Enthusiasty 🔥🔥😭,0,2022-06-11T21:41:24Z
@coolgirl40,IU 🎈,0,2022-06-11T21:41:18Z
@bian1463,Me encantaaaaaaaaa 💜BTS💜,0,2022-06-11T21:40:33Z
@itsnoppiy,This song 💜💜,0,2022-06-11T21:40:30Z
@Luna-jf5qv,💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓 Gracias,0,2022-06-11T21:39:54Z
@Lastreet2.00,0:24 le sourire qu’Hoseok a fait a Tae je fonds,0,2022-06-11T21:39:51Z
@laila3779,1:36 tete mood 🥺🥺🥺,0,2022-06-11T21:39:18Z
@Ella_BTS_ARMY,7 handsome brothers 💜💜💜💜♥️,0,2022-06-11T21:38:50Z
@Diana_cfl,"Amo mucho esto, además de ver a TAE muy juguetón",0,2022-06-11T21:38:23Z
@laila3779,0:49 vmin 😭😭💜,0,2022-06-11T21:38:07Z
@imtachki,"their energy here is so fun and cute, taeeeeee 🥺",0,2022-06-11T21:38:07Z
@mabshurahsaima5088,who likes the hip thrust moves,0,2022-06-11T21:37:41Z
@mabshurahsaima5088,everyone looks like butter And candy.,0,2022-06-11T21:37:17Z
@shugadaddy4841,Tae you're such a crackhead😂😂,0,2022-06-11T21:37:13Z
@sandraguzman598,Aaaaaa siempre hacen que mi corazón explote de amor 💜,0,2022-06-11T21:36:11Z
@Bangsihyuuuuk_PDnim,I just noticed it's the same place for HEESUNG's cover 💜,0,2022-06-11T21:35:30Z
@1starkook,(الابس اصفر عدوم يحترر) فديتكم والله😭😭😭😭😭🤌🏻🤌🏻😭😭😫🌷🌷,0,2022-06-11T21:33:51Z
@wildfIowr,Taehyungiiii and Jungkookiii changing the Choreography 😭 so cute,0,2022-06-11T21:32:34Z
@Ann-rh1py,Todos nesecitamos butter para vivir,0,2022-06-11T21:32:17Z
@josselynayala2565,Yeas,0,2022-06-11T21:31:56Z
@armyBTS-fd8wd,Que linda  canción me encanto  🥰😍🥰😍,0,2022-06-11T21:31:52Z
@myjimin3011,"oh, I love them so much!",2,2022-06-11T21:30:34Z
@HeyItsMaggie3,tae is in such a silly goofy mood lmaoo,2,2022-06-11T21:29:12Z
@BansheePurple,They were having so much fun 💜,2,2022-06-11T21:29:07Z
@amiraplusbellejackson9939,Aww Amazing  i love it  i purple you 💜  Bts 💜,1,2022-06-11T21:28:08Z
@aracisa25,Cuando filmaron este vídeo please,0,2022-06-11T21:28:07Z
@fadeliasbani,What kind of drug tae has been up to? Cos baby being so extra and Jimin can’t handle it anymore 😂,0,2022-06-11T21:27:54Z
@aracisa25,Fabulosos me encantan Butter y todos los que sigan la mejor coreo de todos los grupos de esta generación 🤩🤩😍😍😍,0,2022-06-11T21:27:46Z
@krisablaza1048,Jimin smiling and laughing 💜💙🧡❤️,1,2022-06-11T21:27:38Z
@ronalynsaludario8714,💜💜💜,0,2022-06-11T21:27:13Z
@cooch_ie_bugs,tae is so annoying 🤣❤️,0,2022-06-11T21:27:09Z
@Siennaflower,"I love this location!! Such a beautiful view of the water behind them! Tae was cracking Jimin up that day 😆 I love their color palette in this one!
💜💜💜💜💜💜💜",0,2022-06-11T21:26:42Z
@helyelymysmendes2174,o que eu tenho que faze pra ve vcs de perto e desmaia  depois =3 seus lindosssss,0,2022-06-11T21:26:06Z
@vu.hoanganh,Taehyung the real baby of BTS 😂,1,2022-06-11T21:25:44Z
@holly8334,Life was so fun when the video of this special performance came out,0,2022-06-11T21:24:02Z
@saydagonzalez4,💜🛐🛐,0,2022-06-11T21:23:42Z
@holly8334,0:04 Jks little finger heart,0,2022-06-11T21:23:27Z
@Alisba_rani,"I love this song 😍😍😍😍😍

We purple you 💜💜💜💜💜💜",0,2022-06-11T21:21:48Z
@ashenisdiary,My heart is melting like butter,0,2022-06-11T21:21:15Z
@anakarolinny4113,Lindinhos demais,0,2022-06-11T21:20:39Z
@B_T_S761,"Indeed, a year has passed since the release of the butter, meaning hot, which melted me like butter!! 😭💜",0,2022-06-11T21:20:39Z
@محمدقديش-ع6غ,عاشو عاشو عاشو 🤯❤,0,2022-06-11T21:19:29Z
@noor-ug5df,"최고의 한국 그룹, 당신을 사랑합니다, 당신은 그의 인생에서 우리가 아는 최고의 것입니다. 모든 ARMY에게 인사",1,2022-06-11T21:19:20Z
@justyna1323,1:38 when V made Jimin laugh xD I love this video! So much fun and lots of energy <3,1,2022-06-11T21:19:11Z
@miriamkookjapajeon3790,Smooth like butter like criminal undercover I love it song guys thanks u so much for coreography art🥰💜,1,2022-06-11T21:18:27Z
@sairaali6735,Bts is one of best band,0,2022-06-11T21:18:13Z
