video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YTiqnMl_API,Ugx3eCxGH0NituA2BBV4AaABAg,@onegirlmusic,UCYZHOjMmuacktSIgHzZPgWw,I would faint and dissociate ngl,0,2024-08-30T13:02:49Z,,0
YTiqnMl_API,UgxnRF9A-4AwEGAeAiJ4AaABAg,@iwillkyungsueu4411,UCXX0FyljnVLm42lJzm1TBew,"I would definitely FAINT if I saw Jaehyun in that way, and I might have a staycation inside the elevator lol 😂",96,2024-08-30T13:00:30Z,,1
YTiqnMl_API,UgxnRF9A-4AwEGAeAiJ4AaABAg.A7lO2BvkrcLA7lgGp5TqIa,@Breathinbreathout-ov4lo,UCGWXPMRosKUutous9HvArZA,Go to hospital then,4,2024-08-30T15:48:32Z,UgxnRF9A-4AwEGAeAiJ4AaABAg,0
YTiqnMl_API,Ugx4zWxm8U3lRU9_X6F4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Сильнейшая группа своего поколения!!!молодые,красивые,талантливые,готовые покорить все мировые сцены!!!!!Держите голову высоко и гордо,вы уникальные артисты и СИДЖЕНИ всегда будут рядом,мы ни за что не отступим и пойдем за вами на край света😊",0,2024-08-30T12:58:56Z,,0
YTiqnMl_API,UgypBavHNg7eBQ0RYwd4AaABAg,@Personne-xo3hb,UCq-cCO5Zjon-wkZdW6pmJUQ,Je ne vais pas rester sage du tout dans l'ascenseur je vais devenir une vilaine fille 😀,0,2024-08-30T12:58:06Z,,0
YTiqnMl_API,Ugwpoc0XKVWtLPSbsgh4AaABAg,@Yoo80-s6t,UCZ972W6Nw-bdDjE04OYwPLg,나 이제부터 엘베에서 살게 재현아…..,0,2024-08-30T12:56:32Z,,0
YTiqnMl_API,UgwYsoBZv1rCeQOI-7B4AaABAg,@베이비천사뵤,UCurvfN5p4tD0ZgcQpbcPwCQ,엘베 탔는데 정재현 저러고 들어오면 와...,0,2024-08-30T12:55:21Z,,0
YTiqnMl_API,UgzVtIC9L16CZzvcwop4AaABAg,@watermarkle_e,UCOUZA_2NLKYoPvBqNO3z8TA,"이렇게 시작하는 로판인건가요? 
ㄴyes",2,2024-08-30T12:55:12Z,,0
YTiqnMl_API,Ugznn71GT7ZknjnWj3l4AaABAg,@ariariariro,UC7JebR-gICPhiob0j11vy9g,잘한다잘한다하니까 진짜 잘하는줄아네? 맞아용💚 더해라더해 내새꾸💚💚💚,9,2024-08-30T12:51:32Z,,0
YTiqnMl_API,Ugy1DJkL359s8O6I_Ft4AaABAg,@zidniilma138,UCMr5G_D9Lsw90fOelrlTSfg,Babang jaehyun. 😍😍😍😍😍😍😍,0,2024-08-30T12:51:03Z,,0
YTiqnMl_API,UgyIkR_h58rJ4YGpnzx4AaABAg,@lee-oc1zd,UCVJYF-3swD9lu5vKmZ59dMA,엘베에서 심멎하고 사망했음ㅜㅜ,0,2024-08-30T12:50:26Z,,0
YTiqnMl_API,Ugy7Mm_ROL2f3n_8U8h4AaABAg,@もちpeach,UCVxKtz0daA6-0q3LhqJr-Ag,Let's go somewhere together to relax🤎🍋٩(ˊᗜˋ*)و,0,2024-08-30T12:49:15Z,,0
YTiqnMl_API,UgwkytPMgBwd7TRTuBx4AaABAg,@麗麗-f5y,UCStQHQyhFkRnlS4dp-EK_ng,うちの職場のエルベーター来て,0,2024-08-30T12:48:45Z,,0
YTiqnMl_API,Ugxjoa3UK7Gri4GMQsd4AaABAg,@karenhofer6860,UCJYmNAt6OT9QwWgiu8lhUTA,WTF 👀 💕 💋 OMG so sexy gorgeous 🥰,0,2024-08-30T12:47:55Z,,0
YTiqnMl_API,UgxBdiRJApQyWGn3vAd4AaABAg,@N_kiki,UCIxUyVmJzqt2W46Zt4drIlg,야레야레 못말리는 도련님~,0,2024-08-30T12:44:51Z,,0
YTiqnMl_API,UgywS5bEh3WYFeFx2w54AaABAg,@낮잠-t2g,UCiSKqyb2sl1J02hmayU4Erw,헉🤎,0,2024-08-30T12:42:36Z,,0
YTiqnMl_API,UgzkY82UYmL9daTB_414AaABAg,@dayya_G,UC1_Ka-HuRVwq5U8Yn3nP8ag,😲😂😂😂❤❤❤,1,2024-08-30T12:40:04Z,,0
YTiqnMl_API,UgwGC-okW-wQBlY9emF4AaABAg,@Czenn.atiny.woo_evol,UCAK48e1zOjQlXnCoCMY2CsQ,"Me: ""On the ground""",1,2024-08-30T12:39:32Z,,0
YTiqnMl_API,UgwbZci4Er8Zxu7AkMJ4AaABAg,@ottaaliva,UCtyc23ZkdIZ3zom8S1vmGgA,ooh gini jae cara main lo?okeh tak imbangi😊💚,1,2024-08-30T12:34:30Z,,0
YTiqnMl_API,UgwGPIJm_vcyYN19NX14AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,Imagine you see this Jaehyun entering the elevator!! 🔥🔥🔥,245,2024-08-30T12:33:44Z,,3
YTiqnMl_API,UgwGPIJm_vcyYN19NX14AaABAg.A7lKz5FkknAA7loh5_yksZ,@patricebrown,UCt4EHIMzb4roSe6wQeg9rgQ,I would pass the hell out okay.❤❤❤❤🥵🥵🥵🥵🔥🔥,0,2024-08-30T17:02:09Z,UgwGPIJm_vcyYN19NX14AaABAg,0
YTiqnMl_API,UgwGPIJm_vcyYN19NX14AaABAg.A7lKz5FkknAA7slvf7DSfE,@lilyinthevalley2004,UC9iyK8fNRpc2CVMxxiFkhzA,​@Ellachen_05 me too 😂,5,2024-09-02T09:52:37Z,UgwGPIJm_vcyYN19NX14AaABAg,0
YTiqnMl_API,UgwGPIJm_vcyYN19NX14AaABAg.A7lKz5FkknAA82ZNWOIeSQ,@kellyrae4407,UCRjPigcM0iL2WNOHkNh_KUg,Knowing me I would talk to him 😄😄,5,2024-09-06T14:25:52Z,UgwGPIJm_vcyYN19NX14AaABAg,0
YTiqnMl_API,UgyhW_1C1Uje9ieMQ4F4AaABAg,@aliciameetsworld,UCZhYc1TeZB6Gk28MVnr_VvQ,I would have a heart attack,1,2024-08-30T12:33:32Z,,0
YTiqnMl_API,Ugzpu0F8Lac20ebxU1h4AaABAg,@ssniickerss,UCtcu-F8iEomDxk21nMJTbGw,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-30T12:32:18Z,,0
YTiqnMl_API,UgyZ_QfqiXxSqLje3_R4AaABAg,@jaehyun4ever,UCk9RGGczBxtrDo6ezQlMEAw,hi hahaha,0,2024-08-30T12:31:45Z,,0
YTiqnMl_API,UgwzJJaViqTDGTkJ-2J4AaABAg,@Jaenona,UC5VhYCdFN4mb0HXTe6iIkdg,"Kirain jaehyun bakal liatin kita terus ketawa tawa sendiri, kayak abang abang bule yang suka bikin video di lift itu",0,2024-08-30T12:29:49Z,,0
YTiqnMl_API,UgzF3dUMI4yyNwRzSI54AaABAg,@Ironic_sans,UCaLUYCpAeNSAUltxdLeZTfA,No the slow mo- 💀💀 blud thought he was in an edit 😭😭,0,2024-08-30T12:29:10Z,,0
YTiqnMl_API,UgyGPiUG0gE3aTczE894AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,실제로 저럼 기절각이다,0,2024-08-30T12:28:54Z,,0
YTiqnMl_API,Ugx_Brg5AGBkJrdlMbV4AaABAg,@libemsanachanu2357,UCAIFYEZV2zKKz5Me1nZ_RLg,How handsome he is!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,11,2024-08-30T12:28:29Z,,0
YTiqnMl_API,Ugw3uavb5-aUhdR0vbl4AaABAg,@user-et1xk1tb3u,UCP_V4Ac5yFAs3GSKZaFi-OQ,엘리베이터에 타고있는데 정재현이 타면...난 숨참고 기절할 것이여,68,2024-08-30T12:25:52Z,,0
YTiqnMl_API,Ugyvd4Cuh-Dc0J854HN4AaABAg,@smet5775,UCjgI5r6zvH1Ajf7znRmyrsw,와..걍 말문이 막힌다,0,2024-08-30T12:22:07Z,,0
YTiqnMl_API,UgzXvnnBIZEG1FhX8F94AaABAg,@neniherniati7312,UCKkOSrUeLlUr1XCKzFu9oJg,Jamal red hair 👀,1,2024-08-30T12:22:03Z,,0
YTiqnMl_API,Ugx2LPn_8e870-zz8bR4AaABAg,@Vinly_lyon,UCz5R_g29BwzeR6glZ-k7mow,I found my husband!!!!!,0,2024-08-30T12:21:49Z,,0
YTiqnMl_API,UgwcxCSHngNQQojPgex4AaABAg,@먕-c9t,UCY_-Iu2RERKFqwaOJ6tqDug,"너무 잘생겨서 소름돋음. 이런건 또 처음이네,,",21,2024-08-30T12:21:12Z,,0
YTiqnMl_API,Ugxl-Q8aK292gvz9XvZ4AaABAg,@sebBreWong,UCTIZQBDZxqd6DXQJd-_Bqyw,"MASYA ALLAH JAMAL, 난 당신이 왕자인줄 알았는데",0,2024-08-30T12:21:07Z,,0
YTiqnMl_API,UgyAUL-HywrikY9JgnV4AaABAg,@nctzen_11277,UCFXVDR7xZCm9d1N3l0KubAw,엄마 나 엘레베이터에 갇혔는데 안 구해줘도 돼.응응 진짜야 필요없어 오지마 진심이야.,27,2024-08-30T12:20:23Z,,0
YTiqnMl_API,Ugxh1LSXpIOh8N6l-qB4AaABAg,@_j1988,UCIDEDCsBdQ5pDyf75obUiMQ,ทำไมไม่ไปชั้น 127 คะ,0,2024-08-30T12:19:38Z,,0
YTiqnMl_API,UgyjCDcrSc1fJB1MXFN4AaABAg,@lyy121,UC17VwNd8NnkFQbGokrwDwOg,DAMN...TOO HOT 🔥,0,2024-08-30T12:18:49Z,,0
YTiqnMl_API,UgzaPtRfz1_dGKHIfoR4AaABAg,@yen_chttphn2086,UCqNouPdrOnF_UYU1VjhxHoQ,I would faint in the elevator Jamallll,4,2024-08-30T12:18:20Z,,0
YTiqnMl_API,UgxGx-vKBN9DjVnmv_x4AaABAg,@jh0707-e1g,UCAlhcYp2v5u6rVm8C90MFCA,아 진짜 멋지다 정재현,3,2024-08-30T12:16:01Z,,0
YTiqnMl_API,UgxcPPYKcSdi4EeWIQt4AaABAg,@mari-bh8hd,UCFLTYBoW5uVUdcmFP5WjNQA,Wait,1,2024-08-30T12:16:00Z,,0
YTiqnMl_API,Ugze6ENgSdprKLrh_QF4AaABAg,@joyofjune9184,UCIwGSv7WMHTR9z8tyG6uuoA,맞은편이 거울이 아닌가보네요..?,0,2024-08-30T12:15:06Z,,0
YTiqnMl_API,UgyGNEVwqAu7h5Kltqh4AaABAg,@mazanayaong,UC1RUVV3_MvbTjnsjFfMujLw,이건 그냥 얼굴 자랑이잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 존나좋군,938,2024-08-30T12:14:37Z,,0
YTiqnMl_API,UgwL2U1P1nA2IA49qv94AaABAg,@tiffanieu7266,UCuvEuoeyFeyJq_5wZrC4whA,I'm getting out as soon as he walked in the elevator.,1,2024-08-30T12:14:36Z,,0
YTiqnMl_API,Ugzow292qIeyoyX7mR54AaABAg,@kiim_jji5463,UCgX-ziM-X6p_NjO3iosAAhQ,ХАХААХХААХХАХАХАХАХ,0,2024-08-30T12:13:48Z,,0
YTiqnMl_API,UgyysFnWLJl3HBEUUVZ4AaABAg,@SHALALAtyong,UC55-SLamy5-Kv8QH6dpz1IA,NEW HAIR COLOUR😍!!!>>,3,2024-08-30T12:13:33Z,,0
YTiqnMl_API,Ugz6LlZpgzvWtHXgrC14AaABAg,@CloudNine_,UCBaXXtPLco95dqatHAnU_Ig,진짜 저런 상황이면 ㄹㅇ 기절할듯..🤦‍♀️,120,2024-08-30T12:13:15Z,,0
YTiqnMl_API,UgybtgxeDm6L9DoNUF54AaABAg,@yunoisjaehyun,UCraBdCOJaiUuuY1KLagsZaQ,aww,0,2024-08-30T12:13:14Z,,0
YTiqnMl_API,UgySogM5E0-FAwe93sV4AaABAg,@SHALALAtyong,UC55-SLamy5-Kv8QH6dpz1IA,JAMALLLL!!!,6,2024-08-30T12:12:35Z,,0
YTiqnMl_API,Ugx6MbzTeSmVahP-Ep14AaABAg,@leiasouza992,UCU9_VQKYv3q_UeGZPSDdacw,Com licença tem um gatinho passando aí 🙃❤️,0,2024-08-30T12:12:33Z,,0
YTiqnMl_API,Ugz7Ho8RlmVup3kwjBh4AaABAg,@SHALALAtyong,UC55-SLamy5-Kv8QH6dpz1IA,get it jaehyun!!!😍😝,1,2024-08-30T12:12:04Z,,0
YTiqnMl_API,Ugz1P2VomsfehozNNiN4AaABAg,@super_custud,UCpsE-pD4IP167whCVb-dbIw,저런 사람이 엘베 들어오면 바로 입벌리고…버튼도 못누를듯,1,2024-08-30T12:11:37Z,,0
YTiqnMl_API,UgxrBu2eID4oXiwTzjZ4AaABAg,@luvthO,UC_UXOMi2ah6Qz4px2WTLt6A,엘리베이터에서 안내릴거임 영원히.,2,2024-08-30T12:10:43Z,,0
YTiqnMl_API,UgxF0S6iqCdT-hmmsfp4AaABAg,@sonte3536,UCJIv6Ja7Wd1veSXWLl8CCWw,......삐에로같은데,0,2024-08-30T12:10:39Z,,0
YTiqnMl_API,UgxcE2kb3zeqUhmPqjZ4AaABAg,@Vivia1379,UCYczmjVOsPYbF4ylbiIjwCA,I call this handsome and charming,25,2024-08-30T12:10:17Z,,0
YTiqnMl_API,UgyeeiI0VJKVIUqfjDN4AaABAg,@yeondong702,UCAdUVzhVvIUtUOTIuX49ZhA,저 이러면 기절해여…,3,2024-08-30T12:09:44Z,,0
YTiqnMl_API,UgwuLbJN-Wc1RpMkbuJ4AaABAg,@miyuki-ss8pf,UCUPnlxM7qj6QBZMxeoshUsQ,え、やば笑笑,0,2024-08-30T12:09:44Z,,0
YTiqnMl_API,Ugyi-0nmA6xUnVrxoMN4AaABAg,@itw-xt8es,UCdPAh4WGg8eQBB6oG4l1Hpw,This is a good one😂,1,2024-08-30T12:09:43Z,,0
YTiqnMl_API,UgwIVbhBUfcCzWUKcLV4AaABAg,@Itzugbadxox,UC8H9thJEUt-XiP6gHwvzTeg,Damn the slow mo!!,1,2024-08-30T12:09:28Z,,0
YTiqnMl_API,UgzBRi947NhY-SPGdhB4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,Wow 😍🤍🤍🤍,1,2024-08-30T12:08:45Z,,0
YTiqnMl_API,UgyRTSdmaG1BhVdMYYB4AaABAg,@aroha4ever325,UClW23psdvOZIy_3MtCXCcSQ,The red hair omgg ❤😭,1,2024-08-30T12:07:24Z,,0
YTiqnMl_API,UgyeS_HhJoZcWarWYxZ4AaABAg,@JourneyOfSereneYesterdays,UCYDWYR_fn-sVsrQmO465nNQ,넌 참...  축하한다🎉,6,2024-08-30T12:07:02Z,,0
YTiqnMl_API,Ugx2E6zAmZ8GuGzwwot4AaABAg,@user-mwj3mi6lz7x,UC0X68QVZGAncVyjSJbCDtHg,"아니이런pov말아주시면..

감사합니다",1,2024-08-30T12:06:24Z,,0
YTiqnMl_API,UgzuWtojEZmxiX_SOIZ4AaABAg,@hep672,UCuBo2YaZjGKk3LBxkV037fg,며....며몇? 층 가세요♡??? (손 덜덜),0,2024-08-30T12:05:38Z,,0
YTiqnMl_API,UgzlavmmHhMJG58TepZ4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,나 평생 엘리베이터에서 안 내릴래,224,2024-08-30T12:05:09Z,,0
YTiqnMl_API,Ugz04ZzZe2B-OprNd_t4AaABAg,@도도-x5x6m,UCRcMROlcRjvHWCyCJ6REudg,엄머 나 오늘 존잘남이랑 눈마주쳤자너,3,2024-08-30T12:04:57Z,,0
YTiqnMl_API,Ugy3qo5Pd-N2ayIdMbt4AaABAg,@P4LLLLLLLLLLLLLL,UCKmlhNIicFr3FF9Q7LlivgQ,Exactly like “elevator boys” LMAOA I hate taeil,1,2024-08-30T12:04:56Z,,0
YTiqnMl_API,UgzuHzRV66J4JZzmAtl4AaABAg,@슈슈-m9h,UCdIY1tt_APj4dKV4fGz4tNg,하 너무 잘생김,19,2024-08-30T12:04:02Z,,0
YTiqnMl_API,UgztK7NAzXa_A-B2C-94AaABAg,@sterns14,UCYSffQ8S2-S3VDOV3r_aOwQ,Mau salting tapi terlalu salfok sama bajunya yg kelunturan itu hahaha,0,2024-08-30T12:03:49Z,,0
YTiqnMl_API,UgwDbc1iuFLHlDjwq5Z4AaABAg,@natcharuk127,UCyuTE_bfu72IqueWD1PtS1w,หล่อมากกกกก,5,2024-08-30T12:03:07Z,,0
YTiqnMl_API,Ugzl6JVyDP2Bhnug9mh4AaABAg,@adorejaehyun,UC_dtL6asCkgWf9cFO44KkVw,The elevator boy😭🫶,1,2024-08-30T12:02:53Z,,0
YTiqnMl_API,UgxQBlgM1Q0sfNuCtLp4AaABAg,@ana_clara313,UCzFfpbXsz6iSeuYD2Y9Bzig,I fainted❤,2,2024-08-30T12:02:49Z,,0
YTiqnMl_API,UgxqzhAXh5I72CfiWIV4AaABAg,@nongtaeyong544,UCYtQXQ7vxFGjZBlDigCgKUA,ป้าดดดดดดดด เจองี้คือล้มนะบอกเลย,17,2024-08-30T12:02:27Z,,0
YTiqnMl_API,Ugy4Ixl49ofiwZsQdSx4AaABAg,@Suzyinlove1,UC89kUH6ICoK2Zoi4JP9JeuA,Imagine seeing jaehyun in an elevator 😭,4,2024-08-30T12:02:18Z,,1
YTiqnMl_API,Ugy4Ixl49ofiwZsQdSx4AaABAg.A7lHNrUun0rA7lIns5z8iN,@JenJenJenny1216,UCREUgthPwetS9h_jM6wA5BQ,My heart won't be able to take it,1,2024-08-30T12:14:43Z,Ugy4Ixl49ofiwZsQdSx4AaABAg,0
YTiqnMl_API,UgwvDXNcHUOBvrEjnvd4AaABAg,@user-qt6fo8kl4e,UC3QA6cNJjiiDC9NaNHEiYhg,진짜 사극드라마에 풍족한 도련님으로 나올꺼같이 생겼네 진짜 하 미친 엘레베이터 당장 열어.,439,2024-08-30T12:02:10Z,,0
YTiqnMl_API,UgzGSjmXM4RbTQGURm94AaABAg,@darennn133,UCnXXOQIVR2LzX5vZIIt4kNQ,"Jaehyun, this is such an amazing album ! I’ve had it on repeat ever since it came out !",68,2024-08-30T12:01:59Z,,0
YTiqnMl_API,UgxckK3pObzwWsx0t1R4AaABAg,@Touchsomegrass....bAnGcHaN,UCWmpH5smUKGNU__ogB4mDWw,"The best version of ""The Elevator Boys"" no cringe and anything off😂😂",794,2024-08-30T12:01:58Z,,1
YTiqnMl_API,UgxckK3pObzwWsx0t1R4AaABAg.A7lHLVInSkHA7oy8XS-NzN,@vvsjaehyun,UCD_TH1szIkjJpXEOGRmKvHw,LMAOOO IM DEAD,8,2024-08-31T22:22:24Z,UgxckK3pObzwWsx0t1R4AaABAg,0
YTiqnMl_API,Ugw8h9yCBcUkGrfrJqx4AaABAg,@tomie_..,UClEdCDJpG-4Lj-oSeddmm6A,WHAT IS THIS JEFFREYY,5,2024-08-30T12:01:45Z,,0
YTiqnMl_API,UgxsPXrRYGfRl1PzSMV4AaABAg,@MinJin14x26,UC_VGjnHtL5qppY5PykJK-sw,와 🫠🫠🫠🫠🫠🫠🫠,3,2024-08-30T12:01:42Z,,0
YTiqnMl_API,Ugx2gqvXWymFQxhsfnl4AaABAg,@L1lisas,UCwweAxBbB4hxlf0Pm0DqzdQ,İlkkk,0,2024-08-30T12:01:17Z,,0
