author,text,likes,published_at
@윤-aespa,카리나는 신이예요❤,6,2024-11-03T13:50:09Z
@kariinaeverse,Aespa is collaborating with the whole industry!!;,14,2024-11-03T13:50:07Z
@kariinaeverse,THE FITS ARE EATINGGGG,1,2024-11-03T13:49:51Z
@karinamywife-xd3xv,Isa and karina are twins they're so pretty ❤❤❤❤,16,2024-11-03T13:47:46Z
@MarinalvaSantos-cf1dk,Lindassss ❤❤❤❤,1,2024-11-03T13:46:59Z
@baeeunho3096,2020's girlgroup together,0,2024-11-03T13:42:04Z
@user-po5fv5bv4z,"양옆에 설마 아이돌임?
외모안봐도 너무 심한거 아냐?",2,2024-11-03T13:41:14Z
@youngboihettien,🎉🎉🎉,1,2024-11-03T13:40:58Z
@youngboihettien,❤❤❤❤,1,2024-11-03T13:40:54Z
@youerasedme,에스파는 올해의 아티스트 상을 받을 자격이 있습니다.,1,2024-11-03T13:39:44Z
@86so,シウン✨カリナ✨アイサ✨好きな人ばっかじゃんか✨ありがたや✨,7,2024-11-03T13:39:41Z
@Gentelmelon,Why they seem like they are ai 😭✨️🎀🙏🏻,1,2024-11-03T13:39:05Z
@setokevin,리나 류 💍🌹🌹🌹🌹💗💗,0,2024-11-03T13:36:14Z
@KudaPsyche,Isa + Karina + Sieun what a combo😭 MOTHERS,3,2024-11-03T13:35:46Z
@skskdksaa,에스테이씨라니🥹🥹🥹진짜너무너무너무좋아서눈물이막나요..에스파스테이씨조합너무좋다..이거정말대박이다..,4,2024-11-03T13:33:43Z
@kayuberuti,"Omg.. Isa, Sieun",0,2024-11-03T13:31:14Z
@richardangami8561,Why Karina is everywhere. Give others a chance,0,2024-11-03T13:30:33Z
@noidreamers,"Let's go aespa, do collab with everyone except hybe group",0,2024-11-03T13:30:12Z
@wlovelouise,lindas 🩷🖤,2,2024-11-03T13:27:31Z
@Bl1nklys,KARINA'S HAIR😻 AND KARINA'S FACE IS SO SMALL AND SO CUTEEER,2,2024-11-03T13:24:41Z
@itgirley,Karina my wife 😽💗,1,2024-11-03T13:23:32Z
@itgirley,ISA AND KARINA SOO BEAUTIFUL 🎀💓,43,2024-11-03T13:23:18Z
@swith_forever,Я ЖДАЛА,2,2024-11-03T13:21:43Z
@enhypenswife4life,"SIEUN’s and Isa outfits are so adorable, I also love Karina visuals they’re so pretty’",9,2024-11-03T13:20:51Z
@1lovaespa,OMG AESPA+STAYC??❤❤❤❤,3,2024-11-03T13:20:04Z
@leizeuqin,SIEUN! 😍🥰,5,2024-11-03T13:18:53Z
@aeD4RK,요즘 에스파걸들이 새로운 친구들을 많이 사귀어서 기뻐요!,1873,2024-11-03T13:18:33Z
@W8really.,KARINA UNNIE☺️,2,2024-11-03T13:18:07Z
@U_i-zkupl,"스테이씨 에스파 상상도 못한 조
합인데 이렇게 만나니까 넘 잘 어울린다ㅋㅋㅋ 특히 시은이 춤 진짜 잘 살리넹..채영이두..",44,2024-11-03T13:17:24Z
@너뭐-p6q,에스이씨 조합 큐티섹시 되는 주식.....🎉,4,2024-11-03T13:15:44Z
@Borang-e,카리나만 보이네,4,2024-11-03T13:12:03Z
@NitaCassie,Isa lu kece parah woi,12,2024-11-03T13:11:05Z
@정만두-v7z,진짜 안 만날 거 같은 두 그룹이 모여서 숏츠 찍으니까 신기하다...ㅋㅋㅋㅋㅋㅋㅋㅋ 스폰지밥이 마블 영화에 나와 캡틴 아메리카한테 게살버거 파는 느낌?,5,2024-11-03T13:09:39Z
@Djekdjs-124,카리나 미쳤다,9,2024-11-03T13:09:36Z
@via383,ISA FIT PERFECTLY WITH THIS DANCE?!!! ❤,61,2024-11-03T13:08:08Z
@banu__chk,my girls,1,2024-11-03T13:05:42Z
@lm__notbluudesu,Isa looks like naevis fr,13,2024-11-03T13:03:14Z
@Hope_fortheFlowers,내가 좋아하는 그룹들이다 ㅠ,22,2024-11-03T12:58:47Z
@춤법맞-z6n,역시 카리나ㄷㄷ,4,2024-11-03T12:57:38Z
@Hyuhmyman,Wjiplash❤,0,2024-11-03T12:57:00Z
@silvia91193,I love aespa.,2,2024-11-03T12:56:40Z
@aeD4RK,THEIR OUTFITS PERFECTLY CONTRASTING EACH OTHER giving them a perfect look as if they are in one team!,249,2024-11-03T12:53:20Z
@libisanchezpolanco1809,😮😮😮😮😮😮la juventud ❤😊,0,2024-11-03T12:53:18Z
@STAYC_OMG,위플래시가 귀여워져 버렸당❤❤,18,2024-11-03T12:52:46Z
@aeD4RK,"First Kiss of Life and now STAYC, AESPA REALLY ON A MISSION TO BEFRIEND A LOT OF IDOL THIS ERA!",14,2024-11-03T12:52:28Z
@samin8053,Stayc and aespa? Omg,1,2024-11-03T12:52:23Z
@Psychic-01tube,사실상 데뷔 동기끼리 만남이네 ㅋㅋ 둘다 실물로 봤었는데 미모가 지리긴 했었지.,10,2024-11-03T12:51:50Z
@user-skkskrsjsjssjsjs6974,사랑스러운 조합이다 ㅜㅜ 다들 너무 이뻐서 얼굴조합 찰떡임,28,2024-11-03T12:51:50Z
@a엘렌,시은이 춤선이랑 너무 예쁘다❤❤❤,4,2024-11-03T12:51:44Z
@aeD4RK,"Oh my gosh KARINA'S FACE IS SO SMALL comparing them, too cute!",34,2024-11-03T12:51:18Z
@이수재-w4p,카리나 씨 눈빛이 왜케 다정해!! 팬 아닌데 설렌다😂,4,2024-11-03T12:51:03Z
@뿔벗어,각자 활동곡 쇼츠찍는거 넘 좋다 😊😊😊,28,2024-11-03T12:50:32Z
@aimbotterwww,他2人もビジュえぐいのにカリナ様異次元過ぎだろ,13,2024-11-03T12:49:53Z
@스테이씨비타민씨,이번에 활동 시기가 겹친다고 해서 얼마나 이 조합을 기다렸는지ㅜㅜㅜ 에슽파이씨 조합 너무 좋아요..🥹,21,2024-11-03T12:48:27Z
@Sunoo_myKAWAII,So pretty,0,2024-11-03T12:47:52Z
@aeD4RK,"KARINA LOOKS LIKE A PRIDE OLDER SISTER OF SIEUN AND ISA, SO SWEET!",406,2024-11-03T12:47:11Z
@aeD4RK,SIEUN and ISA duo with KARINA center doing Whiplash is really making me happy!,783,2024-11-03T12:46:35Z
@mytyongf9854,Karina X Isa ❤❤❤❤❤,7,2024-11-03T12:46:02Z
@はなまる太郎-Zz,"🤍🖤🩷
3명 모두 장 이쁘당 т_т",8,2024-11-03T12:45:33Z
@Yukilpse4,I’m literally obsessed with whiplash I love this song😍😍✨,2,2024-11-03T12:44:46Z
@hiselecto4829,스테이시 너무이쁘다 ❤,2,2024-11-03T12:44:12Z
@oncextokki,Love seeing Stayc x Aespa together ❤,0,2024-11-03T12:43:29Z
@ub3irly,Concepts be like 👁️👄👁️ 👀,0,2024-11-03T12:43:03Z
@또잉또잉-r7h,에스파 스테이씨 둘다 내가 너무 사랑하잖아,26,2024-11-03T12:42:57Z
@love-url,셋다 미모 미쳤다 진심 ㅜㅜ❤❤,12,2024-11-03T12:42:42Z
@vscryz,isa the woman that you are,13,2024-11-03T12:41:59Z
@Alva11Syah,"Isa really suits Karina, their characters are very similar, so beautiful ❤❤",34,2024-11-03T12:41:06Z
@제로-2Z,이쁘고 귀엽다,4,2024-11-03T12:40:33Z
@rmhs19,Isa with those body rolls and waist movements 🔥,44,2024-11-03T12:39:56Z
@LifeNextStarToAYgCt,에스파 스테이씨 4세대 레전드,9,2024-11-03T12:39:49Z
@My_wintzy,MUAHHH I LOVE YOUUU 🎀💋🇹🇷,0,2024-11-03T12:39:40Z
@user-ve7wd6kh6i,시은 머리스타일 몽실언니 같아요😂,6,2024-11-03T12:38:41Z
@erme1485,The hairstyles are giving Winter Karina and Navis!!,0,2024-11-03T12:38:07Z
@gezimkikija5991,Their outfits are SOO CUTE and they are absolutely GORGEOUS❤And obviously their dancing is flawles as always ❤❤,4,2024-11-03T12:38:01Z
@sakura.luvss.1,There fits are eating 😋,1,2024-11-03T12:37:53Z
@OliviaRodrigosWife,they are all so beautiful and also all slayed that dance! 💌🔥😻(I'm so earlyy),1,2024-11-03T12:37:06Z
@eutykhiantragedy,omg i love the fits!! so cute,6,2024-11-03T12:36:02Z
@ivory8-8,Karina unnie is always stunning,1,2024-11-03T12:35:53Z
@kkyy-z5m,AESPA 사랑해요 진심으로 사랑해요 AESPA 정말 사랑해요 🎉❤,0,2024-11-03T12:35:49Z
@yaongneko,미녀조합 최고,4,2024-11-03T12:35:27Z
@samikshavidit1621,The three girls slayed the dance,20,2024-11-03T12:34:42Z
@더강한커피가필요해,추운데 왜 밖에서 했어ㅋ큐ㅠㅠㅋㅋㅋ,32,2024-11-03T12:34:41Z
@Aurora-ae,STAYC x aespa interactions  ❤😮,19,2024-11-03T12:34:20Z
@Blackmango_23,카리나는 공장장마냥 챌린지 생산하고 다니네? ㅋㅋㅋㅋㅋ,5,2024-11-03T12:34:13Z
@MarizethAndrade-h4v,"에스파❤❤❤❤❤❤❤, Karina 👏👏👏👏👏🤩😍",0,2024-11-03T12:34:13Z
@NJWSSOFFICIAL,atee my girlies❤ btw im so late?!?😮,1,2024-11-03T12:34:02Z
@hang_or,카리나 ai인줄ㅠ,2,2024-11-03T12:33:53Z
@주혜-n4m,ㅋㅋㅋㅋㅋㅋ카리나 선생님같아..아이 둘..,12,2024-11-03T12:33:51Z
@jinnie2315,카리나는 신이,3,2024-11-03T12:33:44Z
@imzi9587,홀리한 조합이다...❤,7,2024-11-03T12:33:36Z
@spenceroh,유지민과 스테이씨 시은 아이사와 위플래쉬 챌린지 같이하니까 춤선도 예쁘고 센터 카리나가 너무 예뻐서 미모합도 좋다.....✨️💙,18,2024-11-03T12:33:28Z
@NaevisAespa-w8w,"a combination of beautiful women and beautiful women, very fitting❤",3,2024-11-03T12:33:24Z
@greenddackji,이 조합 찬성❤,8,2024-11-03T12:33:19Z
@NotAvailable-pv4iy,Sieun short hair  🔥 🤩,24,2024-11-03T12:33:13Z
@saena_yourfavvv,Omg they’re so cuteeeee,2,2024-11-03T12:33:12Z
@미힛이_먹어본_푸빈,35빠❤,0,2024-11-03T12:32:51Z
@Jisoos_roses,They are all absolutely gorgeous who agrees?,2,2024-11-03T12:32:44Z
@rinnnn_2345,ATE,0,2024-11-03T12:32:42Z
@AhnQu,뀨❤,0,2024-11-03T12:32:21Z
@Nugget4baemon,KARINA🩷,1,2024-11-03T12:32:20Z
@Fimmies89,Pretty trio ❤❤❤,0,2024-11-03T12:32:12Z
@양념치긴,3人とも可愛すぎるわ❤,14,2024-11-03T12:32:03Z
@yea_2sseo,너무 이쁘다❤,5,2024-11-03T12:32:01Z
@jensoochaelisa4ever,Karina and my stayc girlsss❤❤❤,9,2024-11-03T12:32:00Z
@itsangelrn,Early btw they slay the dance together,0,2024-11-03T12:31:58Z
@Fimmies89,❤❤❤,0,2024-11-03T12:31:55Z
@ur.gurlbunnyx,YOU ATE THAT GIRLIES ❤❤,19,2024-11-03T12:31:50Z
@AESPADUMY,❤❤❤❤❤,0,2024-11-03T12:31:47Z
@Lover_lis,They slayed it.. ✨🧎🏻‍♀️,4,2024-11-03T12:31:42Z
@MeowkitMD,Prettyyy,0,2024-11-03T12:31:38Z
@sucodomitsuya,🔥🔥,0,2024-11-03T12:31:33Z
@Bodybangea,Yeee,1,2024-11-03T12:31:14Z
@Luv66xtif,CUTEE,0,2024-11-03T12:31:07Z
@roses_are_rosie5457,Omg,0,2024-11-03T12:31:02Z
@Chriskies97,OMG THEY ARE SO PRETTY ❤,1,2024-11-03T12:31:00Z
@krsitofmolnar2081,I love you karina & sieun & isa,4,2024-11-03T12:31:00Z
@미니몰-k5z,카리나 너무 좋아😊😊,26,2024-11-03T12:30:58Z
@roses_are_rosie5457,Earlyyyyyy,0,2024-11-03T12:30:57Z
@moonlightbae_,MA GIRLSSSS💖💖💖💖,0,2024-11-03T12:30:54Z
@aaa23-b9y,可愛すぎる,3,2024-11-03T12:30:53Z
@Im-ToTo_blahblah,Cute ❤,1,2024-11-03T12:30:52Z
@리녕-.-7,에스파 다 넘예뻐❤이렇게 같이 찍는거 넘 보기 좋아아🎉스테이씨도 넘 예뿌다아😊일찍와서 기뻐🙈,39,2024-11-03T12:30:50Z
@Army2022JIMIN_purpleyou,3❤,0,2024-11-03T12:30:46Z
@blinkstaymonstiez,Fiiirrrrsssstttt 😮,1,2024-11-03T12:30:45Z
@sukiMAO._.,1！！！！,1,2024-11-03T12:30:43Z
@KpopBB214,❤❤❤,0,2024-11-03T12:30:41Z
@다연-u5j,ㄹㅈㄷ,0,2024-11-03T12:30:40Z
@m_o____r_e4084,❤❤❤,0,2024-11-03T12:30:37Z
