author,text,likes,published_at
@_HJ-gl3io,도영이의 청춘이 아름답다🩵,0,2024-05-05T15:12:33Z
@Kitten_830,우리 도영이 짱 🩵💙🩵💙 열심히 활동해줘서 고마워요오 🫳🏻🫳🏻🩵💙,0,2024-05-05T15:12:24Z
@lovedoie,SO PRETTY DOYOUNG THANK YOU SO MUCH ❤,1,2024-05-05T15:11:58Z
@miss_cute143,"Try to compose the , Spotlight For You're Successful 😊",0,2024-05-05T15:11:57Z
@송은채-w7m,안녕하세요,0,2024-05-05T15:11:51Z
@poppynhos,💓💓💓💓,0,2024-05-05T15:11:50Z
@sel_lung,"도영이의 축복이 끝이 없네,,,",0,2024-05-05T15:11:34Z
@002._.6m1,도영아 항상 예쁜 마음을 담아 예쁜 목소리로 우리에게 좋은 노래를 들려줘서 고마워요 덕분에 하루하루에 아름다운 추억들이 덧대지는 느낌이에요 도영이 뒤에는 항상 시즈니들이 있을테니 도영이는 아무 걱정 말고 지금처럼 예쁜 목소리로 예쁜 노래 많이많이 들려주세요 :) 도영이가 항상 행복하길 바라며🍀,1,2024-05-05T15:11:19Z
@elsarchv,"I'm cryin.... doyoung, thank you",1,2024-05-05T15:11:14Z
@k0910j27,와 거의 본래의 목소리로 하는거같은데 뭐 안넣구 마이크 가까이할때랑 좀 떨어질때랑 뱉는 발음에 나오는 바람소리랑 다들려...어디까지 명창되려구...? 조만간 노래하다 우주갈거같아 도영아...,0,2024-05-05T15:10:55Z
@Wjnn_182,김도영의 축복이 끝이 없다,0,2024-05-05T15:10:36Z
@hgfd98,활동이 끝나고 이 영상을 보니깐 또 다른 시작을 하는 것 같네,0,2024-05-05T15:10:07Z
@hannidhanni2468,On repeat this song!!!,2,2024-05-05T15:09:54Z
@anzeni8583,사람들이 이끌린 우리 좋은 노래 반딧불 🥰💖💚🫶🏻 동영이 힘내용~ 항상 사랑하고 응원해용~ 🥰💖💚,0,2024-05-05T15:09:53Z
@saltikgaliyeva6542,Angel voice 🥹🩵,0,2024-05-05T15:09:47Z
@Mwxia,DOYOUNG!!!💚💚💚💚💚💚💚,3,2024-05-05T15:09:29Z
@힣힣힣-f9j,도영이 정규 1집 너무 행복했어 2집도 기다릴게 ㅜㅜㅜ,0,2024-05-05T15:09:25Z
@ploylarayaa9974,คือที่สุดดดดดดด❤❤❤❤,0,2024-05-05T15:09:22Z
@do0-oi-201,"진짜 열심히 준비했구나 노래를 얼마나 한거야ㅠ
도영의 포말은 이제 시작이니까!! 화이팅🩵",11,2024-05-05T15:09:16Z
@똥을싸요-w1q,도영이의 축복이 끝이 없네..행벅하다,0,2024-05-05T15:09:14Z
@L.PEDITS,도영아 사랑한다,0,2024-05-05T15:09:11Z
@seize-the-day,행복하게 노래부르는 도영이를 보면서 나도 너무 행복해지는 영상이다 반딧불아 도영이를 만나줘서 고마웠어💗,1,2024-05-05T15:08:57Z
@-ornc901,도영이가 반딧불인데 온 힘을 다해 밝혀서 다들 찾아오신건가요? 엔딩에 대한 해석이 필요하네요😂,0,2024-05-05T15:08:41Z
@YokjeYok,"doyoung and the view are the perfect combination, so pretty",2,2024-05-05T15:08:38Z
@dymylove21,"Thank you for singing, Doyoung. I wish you are always happy and able to sing to your heart's content. We love you!",4,2024-05-05T15:08:29Z
@ilrakna7310,도영이가 젤 행복했으면..💙💙💙,0,2024-05-05T15:08:14Z
@yuria87,이걸 기다렸어요ㅜㅜ 인스타에서 언덕 위에서 너른 바다를 보는 도영 사진이 올라왔을 때부터. 바다를 친구 삼아 자유롭게 노래하는 도영을 오래도록 그려왔기 때문에! 너무 힘이 되는 영상이에요 기획해 주신 분(설마 또 우리 도영이니?!) 정말 감사해요.,0,2024-05-05T15:08:13Z
@rav.n_,Mi lindo ❤,0,2024-05-05T15:08:09Z
@user-cj8wp6nu6e,자연의 소리와 함께 듣는 반딧불이라니 넘 행복해,16,2024-05-05T15:08:06Z
@쩡으네-x7o,기다려써 이 버전💚,0,2024-05-05T15:08:00Z
@k0910j27,도영아 너...너...너진짜 미쳤구나? 아주 우주를 씹어먹자 시간이걸리더라도 후하후하 다같이!,0,2024-05-05T15:07:45Z
@ksxcill1759,ขอให้คนค้นพบน้องโดยองเยอะๆน้า🩵🩵🩵🩵,0,2024-05-05T15:07:41Z
@WaratchayaToyouring15,My baby 🥹💞💞,0,2024-05-05T15:07:36Z
@cucu3987,마지막 머야ㅠㅠ감동이야,0,2024-05-05T15:07:34Z
@NadyaAnoraga,the view + Doyoung’s beautiful voice = healing 🩵,17,2024-05-05T15:07:33Z
@ayuwulan20,"you are the light, doyoung. in the end, everyone are watching you😭",77,2024-05-05T15:07:26Z
@dymylove21,Love this era so much. We love you soloist Doyoung!!,3,2024-05-05T15:07:25Z
@emonnieeee,도영아 이제 시작이다 !!!!!!! 우리 손잡고 같이 열심히 걸어나가자 !!!,0,2024-05-05T15:07:22Z
@immspenguin26,Thank you for singing kim doyoung 🩵,2,2024-05-05T15:07:18Z
@ksxcill1759,😭😭😭😭😭😭😭,0,2024-05-05T15:07:12Z
@wee_ppy,우리 도영이가 계속 선물을 주네ㅠ,0,2024-05-05T15:07:07Z
@nailanara21,❤❤❤❤,0,2024-05-05T15:07:03Z
@Ddoing_0201,"도영아 너는 너무 반짝이고 아름다워 널 보면, 너의 목소리를 들으면 너무 행복해 항상 고맙고 사랑해 도영아 !",4,2024-05-05T15:07:03Z
@mando0oj,"으아 너무좋다 라이브으으으 최고. 노래하는 도영이를 너무 사랑해! 
청포도는 앞으로 쭉 계속 된당..💚🌊",0,2024-05-05T15:07:03Z
@immspenguin26,🌊🩵🩵🩵🩵,0,2024-05-05T15:06:59Z
@nano-gy5od,💚🥺,0,2024-05-05T15:06:56Z
@Coconut-we8bv,너무너무너무 행복해 🥲 반딧불은 이제부터 시작이야 ⭐️,0,2024-05-05T15:06:37Z
@doyochie,Little Light is forever,1,2024-05-05T15:06:24Z
@구름-o9o,라이브클립 선물 너무 고마워 도영아 ㅜㅜ 넌 언제나 빛나는 별이야,1,2024-05-05T15:06:22Z
@bluebirds4677,우리 도영이 선물이 끝이없다,0,2024-05-05T15:06:16Z
@chaaemtofuu,❤❤❤❤❤,0,2024-05-05T15:06:08Z
@nctwish_for_my_wish,매일매일 선물을 주는 도영아 ~ !! 너무 사랑해애 ♫•*¨*•.¸¸♪,1,2024-05-05T15:06:04Z
@Nonameseez,🩵🩵🩵🩵🩵,0,2024-05-05T15:05:58Z
@haechanle_,도영이 너무 좋아! 💚 사랑해요 ^^,2,2024-05-05T15:05:55Z
@Coconut-we8bv,막방날 이런거 올랴주는거 무슨 센스임 ㅠㅠㅜ,92,2024-05-05T15:05:54Z
@차우차우-q7j,도영아 사랑해,0,2024-05-05T15:05:52Z
@last_ringo,도영이가 최고다 진짜...🥹 따봉도영아 고마워어어...🫶,0,2024-05-05T15:05:52Z
@cheeze201,이번 활동은 2주 내내 선물 같은 시간이었어 항상 진심을 다해 노래해줘서 고마워 도영아💙,0,2024-05-05T15:05:51Z
@모과-w8j,도영아 청춘의 포말 덕분에 너무 행복했어 ㅠㅠ,0,2024-05-05T15:05:50Z
@waterbottle6736,PLEASE SING FOREVER KIM DOYOUNG,10,2024-05-05T15:05:49Z
@user-cj8wp6nu6e,도영아 너의 노래를 응원해,1,2024-05-05T15:05:49Z
@Domongga,정말 끊임없이 노래하는 도영이가 참 소중하고 고맙다 반딧불이라는 곡이 도영이를 만나 이곳저곳 더 다양하게 들려져서 듣는 리스너인 나도 항상 행복해 음악의 가치를 알려줘서 고마워 활동은 이미 끝났지만 반딧불은 이제 시작이라고 생각해 아니 사실 끝이 없다고 생각해 평생 사랑받는 곡이길,15,2024-05-05T15:05:44Z
@yuyoe4h,미쳤다...마지막까지...🥺🥺🥺,0,2024-05-05T15:05:42Z
@emonnieeee,우리 도영이가 이벤트보이라니.. 매일 선물주네 ㅠㅠㅠㅠ,0,2024-05-05T15:05:42Z
@dodododoooo21,와…마지막선물같아….ㅠㅠㅠㅜ,0,2024-05-05T15:05:40Z
@pandoraspeachy_1150,Doyoung is blueeeeee 💙,1,2024-05-05T15:05:39Z
@gold22663,끝이없네 너무 좋다,2,2024-05-05T15:05:38Z
@Lisa_Felix2715,I Love You Sooo Much Doyoung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-05T15:05:33Z
@abcdel_66,🥹🥹🥹🥹🥹🥹🤍🤍✨,0,2024-05-05T15:05:32Z
@JjJjJj1JjJj,와.. 한 앨범을 내고 이렇게 라이브 영상이 다양하게 올라오는 가수 진짜 귀하다...,730,2024-05-05T15:05:27Z
@융-z4v,너가 내 청춘이다,0,2024-05-05T15:05:22Z
@토끼-o4c,도영아 선물 고마워 사랑해,0,2024-05-05T15:05:22Z
@10thingsihateaboutyouu,반딧불 네버다이,0,2024-05-05T15:05:12Z
@영이편,도영아 수고 많았다아아아,0,2024-05-05T15:05:05Z
@Btoey-ki3mz,น้องโดยองเก่งจัง เพราะมากๆ เลยค่ะ 🐰🩵🫧,0,2024-05-05T15:05:01Z
@nellaaa920,도영아 너 정말 대단해!❤,0,2024-05-05T15:04:56Z
@minyung0,"도영아, 사랑해 고마워💚",0,2024-05-05T15:04:54Z
@Teesos,ชอบมาก บรรยากาศดี เพลงดี💚🩵,0,2024-05-05T15:04:48Z
@yuria87,울아가ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 선물이 끝없이 나온다 사랑해,0,2024-05-05T15:04:44Z
@Rodtod_26,"매일 도영이 영상이 쏟아져서 너무 행복하다 ㅠㅠ💙💙
늘 고마워 도영아🫳🫳",0,2024-05-05T15:04:42Z
@dylover0201,"처음에 들리는 새소리, 완벽한 풍경 그리고 행복하게 노래하는 도영이까지 너무 완벽한 영상이야ㅠㅠ내 행복 영상이 또 추가 됐네 고마워 도영아 평생 그렇게 행복하게 노래해주라",35,2024-05-05T15:04:35Z
@user-tutu1378,"I proud of u Doyoung🥺🌱✨
You give us completed music❤️❤️",4,2024-05-05T15:04:34Z
@puttita_nun,Thank you doyoung 🩵🐇,0,2024-05-05T15:04:31Z
@ayuwulan20,finally! live clip at this place! thank you doyoung 😭,4,2024-05-05T15:04:25Z
@sh.07,"우리 도영이 얼마나 열심히 활동한거야…😢 시즈니에게 바다이자 선물같은 도영아, 늘 너무너무 고맙고 사랑해💗",29,2024-05-05T15:04:23Z
@fadya3847,Beautiful view and also beautiful voice from kim doyoung,1,2024-05-05T15:04:23Z
@Mr.BearNoona,🫶🏻💚,0,2024-05-05T15:04:22Z
@cheeze201,라이브 천재 김도영,0,2024-05-05T15:04:14Z
@anarianty88,thank u doyoung 🩵,0,2024-05-05T15:04:15Z
@Dn6f,우리 반딧불 다시 시작하면 안될까?ㅋㅋ 이렇게 못 보내 22일이라 생각하고 가보자고,1,2024-05-05T15:04:14Z
@Haebitze,Doyoung terima kasih telah bernyanyi.,2,2024-05-05T15:04:14Z
@지성아제발좀앉아,항상 그 깨끗하고 맑은 목소리로 노래해줘서 고마워 도영아 너 덕분에 내 청춘의 색이 더 아름다워진 느낌이야. 나 말고도 다른 사람들에게도 너의 진심이 닿을거야 항상 고마워 항상 행복하자,13,2024-05-05T15:04:11Z
@JavelinCossand,KIM DOYOUNG ❤❤❤,2,2024-05-05T15:04:06Z
@NCTzen_renjun,도영이 목소리 들으니깐 고막이 녹아버려,1,2024-05-05T15:04:03Z
@shshiaparna4021,Thank you for singing Doyoung.....,2,2024-05-05T15:03:56Z
@_hope_0109,매번 이렇게 선물만 주는 도영아! 고마워!! 청춘을 이렇게 노래해줘서! 도영이 그리고 도영이의 노래덕분에 나도 많은 힘을 얻어! 많이 고마워 나의 빛 나의 청춘 나의 반딧불 동영아,17,2024-05-05T15:03:36Z
@웨딩피치-z9i,도영아 너의 축복이 끝없이 반짝이는구나ㅜㅜㅜ 스페셜까지ㅜㅜㅜㅜ,6,2024-05-05T15:03:25Z
@홍예진-d6v3m,도영님..........,0,2024-05-05T15:03:18Z
@mwwara,DOYOUNGGG🥺🩵🩵🩵,0,2024-05-05T15:03:18Z
@Dn6f,도영아 진짜 노래 많이 했구나 ㅠㅠㅠ 이런말 좀 그런가 저 마이크 아주 뽕 뽑았따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-05T15:03:14Z
@Ain-kz1ds,"도영이 끝없이 노래해줘서 고마워🤍
활동은 끝났지만 우린 이제 시작이다 !!!",5,2024-05-05T15:03:14Z
@지니-j4l2s,도영아 너의 포말은 이제 시작이야 활동은 끝났지만 너의 파도는 계속 되길 너의 바다가 빛을 받아 아름답게 빛나길 .. 너의 노래와 동영이의 꿈을 응원해 사랑해!!!!!!,80,2024-05-05T15:03:08Z
@ttokkieyo,우리 도영이 너만의 청춘을 들려줘서 고마웡,2,2024-05-05T15:03:06Z
@do0_26,"So pretty. Doyoung's voice, Doyoung's visuals and the view.",56,2024-05-05T15:03:05Z
@ten5213,Lezggooooo Doyoungie❤,0,2024-05-05T15:03:02Z
@0nlyd0y0ung,이렇게나 노래를 많이했다 .. 같은 곡이지만 다른 컨셉으로 이렇게나 많이 … 진짜 오래오래 여기저기서 들리는 노래가 되었음 좋겠어 ..,210,2024-05-05T15:02:58Z
@네오한아기토끼,우리 도영이 진짜 수고 너무너무 많았다🩵🩵🩵,47,2024-05-05T15:02:55Z
@lookingforrookie,올해 탄산은 여기서 다마셨다.. 청량의 의인화 = 김도영 반딧불,0,2024-05-05T15:02:48Z
@j.6895,🩵🩵🩵🩵🩵🩵,0,2024-05-05T15:02:46Z
@HS_9621,"뭐야.. 너무 좋잖아
진짜 이번 솔로에서 오빠 이쁜 목소리 많이 들을 수 있어서 너무 행복했어:)
오빠의 청춘에도 우리의 청춘에도 서로가 새겨진 것 같아서 감사하기도 했구 ㅎㅎ
앞으로도 우리 오래 보자💚",7,2024-05-05T15:02:42Z
@libemsanachanu2357,💚💚💚💚💚💚💚💚💚😊😊😊😍😍😍😍😍😍🤟🤟🤟🤟🤟,0,2024-05-05T15:02:39Z
@lohaa1216,도영아 노래해줘서 고마워💙,0,2024-05-05T15:02:34Z
@detteario,"Couldnt get enough of these live videos!! Thank you for singing, Doyoung!",8,2024-05-05T15:02:30Z
@Mfzktdmhx2,도영이한테 어린이날 선물 제대로 받았네용,1,2024-05-05T15:02:24Z
@markwifeme,반딧불의 축복이 끝이 없네,51,2024-05-05T15:02:21Z
@user-ps8si6pt6l,도영아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-05T15:02:14Z
@Sum_mer1401,"도영아😢😢😢😢😢
진짜 이번활동내내 너무 행복하다ㅠㅠㅠㅠ
도영이두 행복했징?!?!?!💙💙💙💙💙",53,2024-05-05T15:02:12Z
@jjw-j,대체 언제까지 우리한테 퍼주기만할건지... 너무너무 고마운 마음뿐이야아 오빠 오늘도 수고했엉 좋은꿈꾸고 잘자~~,4,2024-05-05T15:02:11Z
@마꾸미-r8g,행복이 끝이없네💚🍀,1,2024-05-05T15:02:10Z
@DOY-t8z,들어도들어도 질리지가않는다 도영아🩵,4,2024-05-05T15:02:10Z
@김지선-e5q9d,나 이제 도영님없이 못산다..,0,2024-05-05T15:02:03Z
@chamchilee,세상에 도영아….!!!!!!,3,2024-05-05T15:01:57Z
@Dn6f,아니 도영아 얼마나 열심히 노래한 거야 ㅠㅠ 우리 반딧불 너무 사랑해,35,2024-05-05T15:01:56Z
@DongyoungKim-iw5uq,Doyoungiee ❤,0,2024-05-05T15:01:52Z
@지니-j4l2s,들판에 도영이 목소리로 채워진 라이브 클립 귀하다.... 도영이의 청춘을 응원해 도영아 사랑해,148,2024-05-05T15:01:49Z
@ddooddu,너무 예쁘다,1,2024-05-05T15:01:47Z
@do_da127,도영이의 축복🩵,4,2024-05-05T15:01:46Z
@dytrack_127,헐 안그래도 막방이라 헛헛했는데,1,2024-05-05T15:01:39Z
@kutebeary,SHET,0,2024-05-05T15:01:38Z
@needyverse,Our ocean 💚,0,2024-05-05T15:01:38Z
@shshiaparna4021,Wowww😍👏👏🩵,1,2024-05-05T15:01:32Z
@cucu3987,ㅠㅠㅠㅠㅠ진짜 도영이 고생햇다..진짜 고마워,1,2024-05-05T15:01:32Z
@tttttttttt002,❤,0,2024-05-05T15:01:31Z
@wtmys_,i really love your voice 🥹🥹,0,2024-05-05T15:01:29Z
@AbbyChan-s1e,Love you Doyoung!,2,2024-05-05T15:01:28Z
@JIJINDOYIN,wow～,0,2024-05-05T15:01:22Z
@KatelynBonjour,AHHH 🩵🥹,0,2024-05-05T15:01:22Z
@chocolate_breads,어머나...!,2,2024-05-05T15:00:57Z
@sh-yz6rt,이건 또 무슨 선물이야🥹🩷🧡🩵,183,2024-05-05T15:00:56Z
