author,text,likes,published_at
@지수리시,Bu çok iyii 🇹🇷,1,2025-04-21T16:15:19Z
@__LALISA__WORLDWIDENUMBERONE,The transition is truly a masterpiece and Kazuha once again proves her perfect skills.,1265,2025-04-21T16:09:33Z
@AhmadRana-w3m,That's the most smoothest transition I've ever watched😮,2,2025-04-21T16:09:30Z
@gholbang,캬 이건 진짜 개멋지네 ㅋㅋㅋ 역대급이다,1,2025-04-21T16:09:15Z
@Djdndndk,ㅋㅋㅋ얘넨 백댄서 그룹아니냐 ㅋㅋ,0,2025-04-21T16:04:55Z
@minpd,too smooth,0,2025-04-21T16:03:55Z
@Tsu-d3b,編集うっっっま,1,2025-04-21T16:03:17Z
@Bunny_and_buddy,THEIR EDITOR NEEDS A RAISE,0,2025-04-21T16:01:56Z
@londonsystemaverage,쏘스가일을한다,1,2025-04-21T15:55:44Z
@wcyn,Cool,0,2025-04-21T15:55:29Z
@aecharoutines,Marvel geçişlerinden daha iyi,1,2025-04-21T15:54:17Z
@Nancee-j3k,I thought it was a fan acc 😮 wow Le Sserafim editor need a raise asap baby🎉💙,3,2025-04-21T15:48:38Z
@cacis,우와,0,2025-04-21T15:48:05Z
@hjmj-17,쩔어!!!!!!❤,2,2025-04-21T15:44:02Z
@Khaleda-k20,The transition 🤯😎,0,2025-04-21T15:42:16Z
@Babymonster8297,It was so smooth,5,2025-04-21T15:41:55Z
@8ugust-2809,세 번 턴 돈 후 바로 크레이지 안무 돌아가는 카즈하 너 진짜 미친거야..... 편집 ㄹㅇ 감다살,77,2025-04-21T15:41:37Z
@NegahHussainKhail-s8l,❤❤❤❤❤❤❤❤,0,2025-04-21T15:40:35Z
@KatiaGareca,"X:Marvel tiene las mejores transiciones 
LE SSERAFIM:",0,2025-04-21T15:40:05Z
@LeSVTeenfim,The way she was counting with her hands.,1,2025-04-21T15:39:15Z
@marvey-ph3iy,편집 좋다,2,2025-04-21T15:39:08Z
@chans-laptop-file,THAT WAS THE CLEANEST THING FROM A KPOP EDITOR- 💅,1,2025-04-21T15:38:12Z
@Azesar_782,Wwowow this amazing ❤❤❤❤❤❤,0,2025-04-21T15:36:54Z
@아유솔버레이,이 영상에 갇혔다...완전 홀렸음,2,2025-04-21T15:35:58Z
@dandelion_seed,"編集すごいな！
シンクロしてる。",2,2025-04-21T15:35:18Z
@mariamhashmi-ir9qz,Crazy transformation....,8,2025-04-21T15:34:34Z
@bahunraneekth2698,Zuhaaaa 🤍,1,2025-04-21T15:34:23Z
@mariamhashmi-ir9qz,How cool 😎,2,2025-04-21T15:34:04Z
@brunosvlog24k,THIS EDIT IS HOTT!  🔥 🔥 🔥,17,2025-04-21T15:32:45Z
@minrene4486,"I Love you, Zuha!❤",1,2025-04-21T15:27:46Z
@yeong188.8,"와 진짜 자연스럽다ㅎㅎㅎ
즈하 넘 좋다",2,2025-04-21T15:25:44Z
@おでんのだいこん-t4e,マジでかっこいいけんまた惚れてもうたわ,0,2025-04-21T15:24:31Z
@cjc363636,Spectacular editing (and framing!) Well done Team Le Sserafim!!,0,2025-04-21T15:24:12Z
@うめた-j1u,かっけー,0,2025-04-21T15:23:28Z
@이창영hj,와 겁나 이쁘고 멋있다❤,0,2025-04-21T15:20:13Z
@Naeguchii,🤩🤩,1,2025-04-21T15:15:57Z
@쌈무해요쌈무,"일하는 쏘스,, ,
˚∧＿∧  　+        —̳͟͞͞🩵
(  •‿• )つ  —̳͟͞͞ 🩵         —̳͟͞͞🩵 +
(つ　 <                —̳͟͞͞🩵
｜　 _つ      +  —̳͟͞͞🩵         —̳͟͞͞🩵 ˚
`し´",0,2025-04-21T15:15:32Z
@_Kasa_Kun_,3h ago,0,2025-04-21T15:15:09Z
@klotxzz4440,My eyes still goes to kkura😂❤,0,2025-04-21T15:12:21Z
@最強にだ,"美しいだけじゃないのか
カッコよすぎる🦢",0,2025-04-21T15:11:18Z
@Sophie-l9d2p,Nah this transition ate like crazy🎀⚡️,0,2025-04-21T15:09:28Z
@すわれる,編集すごい,0,2025-04-21T15:08:27Z
@lr1797,nice camera work❣️🦢,0,2025-04-21T15:07:26Z
@wm6oq,Marvel gecis gor,0,2025-04-21T15:05:52Z
@HoneyBee-365,오와~!,1,2025-04-21T15:04:09Z
@user-we2xl6wb6f,さすがカッコいい😭❤,7,2025-04-21T15:01:58Z
@pyeongpim,즈하 개멋있억,9,2025-04-21T14:58:42Z
@ParkJunHa0321,뭔데 공식이 일 잘하냐,12,2025-04-21T14:58:17Z
@LimarMestarihi,카즈하  당신은 놀랍고 매우 훌륭합니다 ❤️‍🔥❤️‍🔥,41,2025-04-21T14:57:33Z
@宮本舞蔵,I love Zuha's ballet twirl sooooo much 😍,1,2025-04-21T14:54:08Z
@はっす-d6t,"バレエの技術としてはそこまでスゴいことはないとは思うけどクラシックバレエとはかけはなれた衣装と楽曲でバシッと決めるとは 在りそうで無く斬新でメチャクチャカッコいいんだね
加えて編集最高！",1,2025-04-21T14:52:07Z
@Rosieposie124,Where is the transation,0,2025-04-21T14:50:17Z
@SA2001ta2,凄技です😳,1,2025-04-21T14:47:10Z
@Hira-bestjisoo,WOAWWWW THEY'RE DANCES ARE PERFECT😭😭😭😭💞💞💞💓💓💓💓,2,2025-04-21T14:45:58Z
@mahaahmed1540,DAMN THAT WAS SMOOTH,0,2025-04-21T14:45:55Z
@sesipro,Zuha's beauty & movements are indeed dizzying 🌀💫💞,1,2025-04-21T14:42:28Z
@송건기,우와,1,2025-04-21T14:41:52Z
@opnon_tea,すごい・・・　やっぱSuperWomen LE SSERAFIM,3,2025-04-21T14:41:15Z
@johnshopkins554,Savage move to center 😮💯🔥,1,2025-04-21T14:40:44Z
@lixxie.bbokari8,LE SSERAFIM’S EDITOR NEEDS A RAISE FR>>>,1608,2025-04-21T14:40:10Z
@giants8585,Dayummm that was one smooth transition. Can’t imagine how hard that is for her in tennis shoes. Not like those tips on ballet shoes.,0,2025-04-21T14:38:13Z
@Theonlywari,Omgggg,0,2025-04-21T14:33:43Z
@만수르김사장,반해 버렸습니다. (/ ..)/,7,2025-04-21T14:33:43Z
@MtLin-i8k,카즈하만 가능한 독보적인 무브,6,2025-04-21T14:32:39Z
@ぼくさ-zzzuz,かっこいいな,1,2025-04-21T14:29:32Z
@ercoleeginevraegiulio6593,Beautiful ❤,1,2025-04-21T14:28:41Z
@sachan1761,超能力使えそう。それくらい才能を感じます。,1,2025-04-21T14:28:23Z
@kenieeeeeeeeee,"You did great, babe ❤",1,2025-04-21T14:27:53Z
@sidewinder6855,😮❤,0,2025-04-21T14:27:50Z
@rany6514,일 잘하신다~ 편집 너무 멋짐!,3,2025-04-21T14:27:05Z
@cheesemrr3192,와 턴이 엄청나다,1,2025-04-21T14:26:46Z
@nothing_fancy,우리집 선풍기보다 낫다,1,2025-04-21T14:26:17Z
@pumpkinshh,not LESSERAFIM making edits FOR LESSERAFIM lmao ATE,0,2025-04-21T14:24:06Z
@mistyoongii,smooth transition,0,2025-04-21T14:22:54Z
@teariluvzzflxwerie_xo,Transition on top 💋,0,2025-04-21T14:22:48Z
@__l__7956,Бляяяяяяяяя этот переход просто шедеврален😍😍😍 творец этого -гений,1,2025-04-21T14:21:15Z
@릴은채,편집 예술;;,2,2025-04-21T14:19:50Z
@설림-s7p,역시 발레... 항상 정확하게 턴하는구나;,0,2025-04-21T14:19:32Z
@lemontreelove5750,진짜 쵝오 !!!❤,0,2025-04-21T14:17:36Z
@itsmetimroar,thw transition iso smooth,1,2025-04-21T14:16:51Z
@five_frame,점점 완벽에 가까워지는 갓즈하~!!!!!,6,2025-04-21T14:16:31Z
@야호-q5m,"편집도 미쳤지만
즈하 퍼포먼스 진짜 대박이다😃😃",86,2025-04-21T14:16:10Z
@영-e6g6o,지리네 😂,1,2025-04-21T14:14:07Z
@ReJinE,소름돋았다...😮😮,1,2025-04-21T14:06:55Z
@chelseaf.c.3660,즈하 머싯다 ㄷㄷㄷㄷ,16,2025-04-21T14:06:51Z
@sehbasareen6669,Not just zuha all of le sserafim are in the same position as in practice this is how u know they are the best performers,62,2025-04-21T14:04:25Z
@야광-u8u,바닥  안뚫렸나,1,2025-04-21T14:02:07Z
@KoreanLife143,"damn, great work",5,2025-04-21T14:01:20Z
@Cookie_LE,かっこよすぎ！,0,2025-04-21T13:57:59Z
@joeybats-m9j,ありがとうございます。明日も頑張れそうです本当に,3,2025-04-21T13:56:47Z
@gamers-reactors,ZUHA!!!!!!!....My jaw just drop😱,1,2025-04-21T13:56:03Z
@Nasj-i4s,개 멋지네 👍 👍 👍 👍 👍,4,2025-04-21T13:55:47Z
@emjaylup10,#OBSESSED,1,2025-04-21T13:51:04Z
@user-forbillboard,와 ~~~~~~~~~~~~~~~ 대박  입이 안다물어지네,1,2025-04-21T13:50:23Z
@harisurobert8040,天才じゃなく努力の天才。特技を生かせるもうひとつの方法😂ってやっぱりズハの事好き🎉,11,2025-04-21T13:49:03Z
@InCerTo_AntiFragile,개멋있어 😲,17,2025-04-21T13:44:21Z
@louloubenz-z3t,That was smooth,1,2025-04-21T13:43:11Z
@0bunny_honey,Meu deus que coisa maravilhosa e perfeita💖👑,2,2025-04-21T13:42:51Z
@bogicsapo1327,The transition was so smooth 🔥❤,7,2025-04-21T13:42:39Z
@반드시돌아간다-p8s,오! 좋아요!,2,2025-04-21T13:40:26Z
@SUMAYA_2007,Yo that was smooth af,1,2025-04-21T13:38:24Z
@leoieoleoieo,"아놔~이제 겨우 헤어나오기직전인데..즈하 또 보고싶네ㅜㅜ진짜 즈하는 모든게 다 핌쳤어!즈하 실물로 못본 사람들아 꼭 한번 보세요 걍 이세상미모가 아니십니다~여신강림,천사강림 걍 미의여신이 재림하면 그게 즈하일꺼예요~",11,2025-04-21T13:38:10Z
@KeziahharaElica,That's it??,1,2025-04-21T13:38:09Z
@PlXNIN,편집 찢었다 ㅎㄷㄷ,7,2025-04-21T13:37:39Z
@YTP-x2k,Still cant sing tho,0,2025-04-21T13:37:14Z
@VinayakAyyakkannu,Some spin Zuha 🔥 🔥,4,2025-04-21T13:37:03Z
@wefcchtsg,우와❤❤❤❤❤,1,2025-04-21T13:36:30Z
@典海苔,カッチョエエ~✨️,5,2025-04-21T13:34:15Z
@qpwoeiru11,쯔하야 😭😭😭😭😭😭,5,2025-04-21T13:33:53Z
@systeel1,미쳤네...,6,2025-04-21T13:33:00Z
@allie-w6c,that transition was sooooo smooth 🔥🔥🔥🔥,1,2025-04-21T13:32:53Z
@HyunChan4ever7875,Love u Kazuha❤❤❤❤❤,18,2025-04-21T13:32:45Z
@FatimaVagapova-h5z,그것은 매끄러웠다,1,2025-04-21T13:32:06Z
@JusticeLeague-n3l,"Kazuha's fast spinning amazing, ur always ballerina slay queen nakamura ❤️‍🔥",9,2025-04-21T13:32:05Z
@jun_0011,ズバッ、カッコいい…😎🎉🎉,12,2025-04-21T13:31:04Z
@ygmee,簡単に見せてるけど、きっと何度も練習したんだろうな😌素敵❤,55,2025-04-21T13:30:32Z
@K-pop_is_awesome,That transition is smoother then melted butter it self✨✨,11,2025-04-21T13:30:05Z
@Asahi5527,カッコよすぎでしょ🎉,86,2025-04-21T13:28:56Z
@mansisharma-jn9rt,"dude , the transition was smooottthhhh !!!!! btw all the best to lsrf for their world tour , LSRF LETS ROCK !!!!!!!",3,2025-04-21T13:28:31Z
@changbinim-angelo,I love you❤❤❤❤❤,1,2025-04-21T13:27:39Z
@謝福成-i8b,kazuha😙😙,5,2025-04-21T13:26:10Z
@你會愛上我,"CAN'T BELIEVE ITS FROM THE OFFICIAL 
THE TRANSITION IS SMOOTH LIKE BUTTUR",0,2025-04-21T13:24:29Z
@dswitvs,これだけ速く回転しながら正面でピタッて止まれるのすごすぎる…体幹が半端ない,114,2025-04-21T13:21:58Z
@meenii100,Wowww🥰🥰🥰,1,2025-04-21T13:21:56Z
@meenii100,Omg 😍🥰☺️💃🏻🫶🏻,1,2025-04-21T13:21:39Z
@Mahes4,Bjirrrr keren bangettt 😭😭😭,10,2025-04-21T13:20:37Z
@神谷麻里-e2q,♥️,1,2025-04-21T13:19:48Z
@Efdhgvnhd,편집 너무 좋다 ㅠㅠㅠ,4,2025-04-21T13:19:17Z
@utatane-suyasuya,omg！Beautiful！！！,5,2025-04-21T13:18:47Z
@ITZMEBLINK,Smooth like butter 🧈,338,2025-04-21T13:18:40Z
@혀니구찌,"아니나도 개인 채널인줄 알았더니 공식채널이네ㅋㅋㅋ 
덕후처럼 편집을ㅋㅋㅋ",18,2025-04-21T13:18:35Z
@茜茜-n4b,カスバ氏❤,0,2025-04-21T13:18:11Z
@heelxplayer0059,Zuha movement ❤,1,2025-04-21T13:15:20Z
@its_nikhilx,Smooth 😍💗,0,2025-04-21T13:13:55Z
@WinterSoldier_ws69,Act like and and dress like crazy.,0,2025-04-21T13:13:40Z
@_jeonsuax_,The smoothest transition ever😭🤌🏻🤌🏻🤌🏻,0,2025-04-21T13:13:12Z
@Kianaxq,OMGG KAZUHA IS SO GORGEOUS,59,2025-04-21T13:12:19Z
@Blackpinkfan2017,Omg 😍😍😍,0,2025-04-21T13:12:03Z
@sungmookchoi5279,무한재생 ❤❤,7,2025-04-21T13:11:12Z
@yourtunabro,진짜 즈하니까 가능한 퍼포먼스다... ㄷㄷ,33,2025-04-21T13:09:07Z
@finix-v5i,What a transaction so easy crazy and 🔥🔥,0,2025-04-21T13:08:52Z
@Gammys-interests,"I am so proud of them.  I am literally a new fan, baby Fearnot, so why am i tearing up typing this?. Until recently I was only ARMY, and I wouldn’t have listened to them if not for a certain jealous group and their pretend momma. Le Sserafim has lived up to their name, just as BTS has lived up to theirs.",0,2025-04-21T13:08:48Z
@evi8281,Clean 🔥,0,2025-04-21T13:08:41Z
@なのなの-v3x,運営のカズハのバレエ推し好き,23,2025-04-21T13:07:39Z
@림빵크-g2i,"편집 무엇 ㄷㄷ
즈하 개멋있어 ㄷㄷㄷ",18,2025-04-21T13:05:17Z
@Osbaal,그 동안 고생 많았다. 니들이 진짜 정말 자랑스럽다.,7,2025-04-21T13:05:08Z
@josep.joestar,강주하씨는 보물입니다,31,2025-04-21T13:04:41Z
@킥찬,검나 멋있다 진짜 와..😍,8,2025-04-21T13:03:41Z
@sjvnhui,QUEEN,0,2025-04-21T13:01:33Z
@파베하,That’s the smoothest transition of my life 🤌🤌,30,2025-04-21T13:01:24Z
@코알라-u2b,백대서팀 ㅇㅇ 가수x,2,2025-04-21T13:00:05Z
@OoO-p2n,편집 ㅈㄴ칭찬합니다 나는 그녀에게 반했다,33,2025-04-21T12:59:51Z
@stewimc,The transition ❤❤,1,2025-04-21T12:59:27Z
@jetajimin,cooooolll ❤😍👍,0,2025-04-21T12:59:20Z
@Berenersaran,What is the name of this return?,0,2025-04-21T12:58:21Z
@syedamahibahfarhan532,EVEN LE SSERAFIMS STAFFS AND MANAGER ARE TALENTED !!!,92,2025-04-21T12:57:55Z
@RyanFabile,Kazuha is she's getting super rolling like a dancing queen that's super supposed them to her and super elegance to dance! Plus she's have a ballet as performing at a concert!!! ᰔᩚ,42,2025-04-21T12:56:54Z
@coupshan,The smooth transition omygoshh,3,2025-04-21T12:56:30Z
@ken단-ve1sl,FR 生で見たいと思った♡,3,2025-04-21T12:55:12Z
@Fivrxz11,"OMG THE BEST TRANSITION 
SLAY KAZUHA ❤️‍🔥",54,2025-04-21T12:55:09Z
@ryuji112,編集すご！！！,1,2025-04-21T12:54:15Z
@prettytear75,편집 기가막힘 좋아요 드림,8,2025-04-21T12:54:02Z
@user-prh3oz51hs,팽이같네,0,2025-04-21T12:53:55Z
@user-vk8uu9nv7n18,カズハだ！！！　美しい💖,72,2025-04-21T12:53:29Z
@jeyamkanthaiya8663,The transition was soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo smooth,79,2025-04-21T12:50:27Z
@user-bd9gm6no6t,神編集,15,2025-04-21T12:48:27Z
@tqqqsoxltmf-j7i,"""카""리스마 핌쳤다!!",20,2025-04-21T12:48:18Z
@stvrlightt93,THE TRANSITION HELLO????,0,2025-04-21T12:47:32Z
@Duruyumiste.d,Marvel geçiş gör,0,2025-04-21T12:47:09Z
@Minazuki28,Beautiful ❤,0,2025-04-21T12:45:50Z
@chyngpuff,Very smooth transition,82,2025-04-21T12:45:44Z
@kazuha_123pooks,KAZUHAS SPIN IS SO FAST SMOOTH N PERFECT TF!?!?❤,72,2025-04-21T12:45:34Z
@LaXsoo_11,CLEAN EDIT,1,2025-04-21T12:44:23Z
@daffnen,와... 미쳤.. 멋있어,7,2025-04-21T12:44:13Z
@Kapandi-P,Kazuha는 정말 재능이 있고 다른 멤버들도 물론이죠. 저는 그들을 매우 사랑합니다. 그들은 항상 성공할 것입니다...,16,2025-04-21T12:43:11Z
@BLACK_PINK2016,Le sserafim pls come to Hungary concert 🇭🇺,0,2025-04-21T12:42:58Z
@AB-BellYoung,멋있다,10,2025-04-21T12:41:06Z
@Beckham_is_goat,Wow,0,2025-04-21T12:40:59Z
@Zafathan,Editors need a 100% raise!,181,2025-04-21T12:40:42Z
@Kyg_140,출구가 어디죠..?,0,2025-04-21T12:38:56Z
@스바스-m2v,완벽한 퍼포먼스 3층에 있어도 느껴지는 아우라 이 한장면이 제일 인상깊었음,16,2025-04-21T12:38:28Z
@tallesm5543,Wow Zuha ❤,6,2025-04-21T12:38:23Z
@밭가는소,오 멋져,2,2025-04-21T12:38:18Z
@coldandwarmmemory,ㅋㅋㅋ,0,2025-04-21T12:37:48Z
@supershydanielle9,❤❤❤❤,0,2025-04-21T12:37:21Z
@kpopiestarmink,"Queens slaying
✨Kazuha✨
✨Chaewon✨
✨Eunchae✨
✨Sakura✨
✨Yunjin✨",54,2025-04-21T12:36:59Z
@skchung0,최고 중 최고.,12,2025-04-21T12:36:32Z
@ygj7590,우와 너무 멋있다 계속 돌려과야지 🫰💕💜,28,2025-04-21T12:35:25Z
@Alucard2091,The transition send me to heaven,11,2025-04-21T12:35:17Z
@strawberry_RUBY,💯 The transition is so smooth🙂‍↕️,128,2025-04-21T12:34:24Z
@tatsuya3101,かっけ！！！,1,2025-04-21T12:34:13Z
@ChKnJkBl,편집대박,7,2025-04-21T12:33:44Z
@ZEEROUGH_WON143,BRO THAT TRANSITION WAS SO FIRE 🗣🗣🔥🔥💯💯,2,2025-04-21T12:32:36Z
@GPumpkin,ｼｭｺﾞｲ....,1,2025-04-21T12:31:03Z
@AayushaRai-kl2uy,First i think this is random fan account,0,2025-04-21T12:30:27Z
@케인리,즈하의 압도적인 턴..  언제봐도 놀라워요!  ㅎㅎㅎ,73,2025-04-21T12:30:02Z
@神戸さじ,カ、カズハちゃん、超カッコいいっ‼️🤩3回転でキメキメメ‼️👍👍,34,2025-04-21T12:29:52Z
@seijejanelzinga8309,Daydream moment now: beautiful woman entering in my life by spinning and pointing at me....😅 these girls are so talented!,0,2025-04-21T12:29:05Z
@rubenvz9308,🎉🎉🎉🎉❤❤❤😊😊😊,0,2025-04-21T12:28:55Z
@아이브내꺼어,와 편집 지리노ㅋㅋㅋ,2,2025-04-21T12:28:52Z
@Jongwhagi-s3o,"기본기가 이래서 중요함
카즈하는 모든게 가능함",61,2025-04-21T12:28:39Z
@xdokja,Woahhhhhhhh,0,2025-04-21T12:28:04Z
@recon1279,와우....,16,2025-04-21T12:26:28Z
@abi43030,"あれだけ踊った後の体力　正確なターン流石！
カッコイイ💓",26,2025-04-21T12:25:31Z
@SPRINGYOURHOME,캬 멋있다!!,20,2025-04-21T12:25:30Z
@Hanji_Dribble,the transition 😍,1,2025-04-21T12:25:25Z
@에셜론,요즘 얘네가 대세임?,0,2025-04-21T12:25:10Z
@Aentismik,The edit is perfection.,17,2025-04-21T12:25:04Z
@Gearup-rj8dk,앙콘 주세요 이거 다시 봐야되니까,4,2025-04-21T12:24:31Z
@Raspvery777,세상이 즈하를 중심으로 회전한닷😆😆😆,9,2025-04-21T12:24:05Z
@프라고,앞으로 이런 편집 많이 부탁합니다............,79,2025-04-21T12:23:49Z
@CASVAL-hy5er,"いつも完璧なステージを見せてくれるけど、
そのためにどれだけ努力したのかって思うと😭
みんなありがとう、日本で会えるの楽しみにしてます🫶",59,2025-04-21T12:23:33Z
@shreshtha7035,smooth translation,0,2025-04-21T12:23:30Z
@carrya2892,❤❤❤❤❤,0,2025-04-21T12:23:28Z
@Danteright,Easy for a former ballerina. :)),1,2025-04-21T12:23:15Z
@geanchoi2887,와 팬튜부 편집 잘했네 생각했는데 오피셜이네 ㅋㅋ,0,2025-04-21T12:23:06Z
@sehomedia,화면전환 미쳤다❤,39,2025-04-21T12:22:51Z
@SaryamJK,that was clean,0,2025-04-21T12:22:31Z
@junchun2424,10분 무한회전 버전으로도 만들어주실분?,0,2025-04-21T12:21:47Z
@catu844,"Now, this is cool...(transition) but, oh my, Zuha...🤩❤️",15,2025-04-21T12:21:43Z
@Ruhincenet123,geçiş nerde,0,2025-04-21T12:20:28Z
@soulstar1146,와~ 용산에서 인스파까지 순간이동..👍😍,36,2025-04-21T12:20:17Z
@ca_xq4,"1. Saudi Arabia has become a key hub for K-pop: After events like KCON and concerts during Riyadh Season, it's clear that there is a huge and excited fanbase. Korean companies have started to notice this shift.


2. The Gulf fans have high energy: The support, organization, and fan engagement at concerts have become well-known, making performances in Saudi Arabia a unique experience for both the group and the fans.


3. Strategic location: Saudi Arabia has become a central point between Asia and Europe, making it an ideal stop on a global tour.


4. A chance to create a historical moment: Since this would be LE SSERAFIM's first global tour, adding Saudi Arabia to the lineup would mean their first-ever appearance here, and that alone would make the event historic for both the fans and the group.




---

The energy, excitement, and historical significance of having LE SSERAFIM in Saudi Arabia would definitely be an unforgettable experience! Let’s make it happen!",0,2025-04-21T12:19:36Z
@ca_xq4,"""To LE SSERAFIM,
Here in Saudi Arabia, we love you deeply. We follow your journey, sing along to your songs, and dream of the day we get to see you live. Your music inspires us, your strength empowers us, and your message of confidence truly touches our hearts.
Every day, we wish to see you on stage in front of us, to share the love and cheers you truly deserve. Your visit wouldn’t just be a concert — it would be a dream come true and a memory we’d treasure forever.
Please come to Saudi Arabia and let us experience that special moment together. We’re ready to welcome you with endless love and warmth.
WE WANT LE SSERAFIM IN SAUDI ARABIA.
With all our love,
Your loyal fans.""",0,2025-04-21T12:19:29Z
@apeachmochi,THAT LOOKS SO COOL!!! Our Zuha🥺🩵,20,2025-04-21T12:19:28Z
@shinlay9125,That is the MOST freaking best transition I've ever seen Wow😭,926,2025-04-21T12:19:10Z
@marciorf3502,❤,0,2025-04-21T12:19:07Z
@inchon1292,즈하와 편즈입즈아 칭찬해❤,37,2025-04-21T12:19:05Z
@svt_hoshi8,"from: 💗🎀🌷🦩
to: ❤️‍🔥🔥🍷",3,2025-04-21T12:19:01Z
@kymultizs,LINDA 😍❤️,0,2025-04-21T12:18:37Z
@jugulars,smooth,0,2025-04-21T12:17:57Z
@galaLuffy28,THAT TRANSITION WAS SO SMOOTH,2,2025-04-21T12:16:44Z
@악의구렁텅이-t2p,아니 미친 전문가의 손길   미쳐버린건가 !!,7,2025-04-21T12:15:17Z
@sanjibkoner,The transition was  smooth like butter ❤❤❤,4,2025-04-21T12:15:17Z
@리세라필름,"저거보고 기절해서 뒷부분 못봤습니다
환불해주세요",161,2025-04-21T12:15:13Z
@NapPillow,진짜 무한재생하게 되네😂,2,2025-04-21T12:15:10Z
@BtsForever-x3u,😊❤❤❤❤❤❤,0,2025-04-21T12:14:33Z
@EIJI-s7k,"ズハの美し過ぎる連続ターン✨💕
本気でバレエダンサーを目指してただけのことはある🩰",12,2025-04-21T12:13:19Z
@kyle_tpe1029,흰믕믕이가 멋진 믕믕이,7,2025-04-21T12:13:12Z
@EVA-UNT-1,They're all beautiful,2,2025-04-21T12:13:04Z
@hy-wl1fl,와..진짜ㄹㅈㄷ무대,15,2025-04-21T12:12:20Z
@mygw01,か、かっこいい・・・,56,2025-04-21T12:11:57Z
@martinpugh9700,Great transition!!!❤,0,2025-04-21T12:11:21Z
@stay_with-me-forever,와 편집 미쳤다,8,2025-04-21T12:11:15Z
@choleejoy,❤❤❤❤❤,0,2025-04-21T12:11:01Z
@Stevenjohnsons520,That transition was so sexy 🔥,0,2025-04-21T12:10:51Z
@ルセラフィム推し,綺麗な回転すぎる❤❤,30,2025-04-21T12:10:38Z
@xyanguy,영상이 안끝나여 ㅠ 쇼츠 1분 아닌가요?,0,2025-04-21T12:10:16Z
@izlover7795,믕아❤❤,11,2025-04-21T12:10:12Z
@leafgrace,My Queen 👸,0,2025-04-21T12:10:06Z
@kelly_envy,카즈하가 허리케인처럼 미친듯이 회전하고 있어요! 너무 멋져요!,59,2025-04-21T12:09:26Z
@cenweizhou5825,Kazuha🔥🔥🔥,4,2025-04-21T12:09:08Z
@RochelleRoussou,That was soooo smooth💅✨️💕,3,2025-04-21T12:09:02Z
@sorairo4192,公式感のない編集(Positive),0,2025-04-21T12:08:58Z
@ulezazo4d,즈하 호랑이 선생님,0,2025-04-21T12:07:44Z
@nabejin,そんなに回って✨そんなにピタッて止まってCRAZYって🤣🫶💕✨凄すぎる,52,2025-04-21T12:07:43Z
@asdf3-dj6jb,퍼포먼스의 클라스가 다른그룹 ㄹㅇ,0,2025-04-21T12:07:29Z
@probablyira,THE BALLET WAS WORTH ITTT,0,2025-04-21T12:07:11Z
@karina_yujimn,Cool performance❤❤❤❤kazuha❤❤❤❤,9,2025-04-21T12:06:59Z
@kedogi,이야 이거 편집 누가 했냐 대박이네 라고 할려다가 오피셜 채널이네 ㅋㅋㅋ 일 잘한다~ 편집자 매우 칭찬받을만함,428,2025-04-21T12:06:59Z
@Pompompimdumbi,That's really smooth😎💙,3,2025-04-21T12:06:48Z
@reitakuyoon,간지 쩐다,2,2025-04-21T12:06:31Z
@bumsigcho6634,어메이징,0,2025-04-21T12:06:27Z
@kaisputnik,their editors 🔥,14,2025-04-21T12:06:24Z
@kazhlyss0,MARVELL GECISS GÖRR BABAA 😻🙏🏿,3,2025-04-21T12:05:49Z
@황라임-y8q,뭐야???,0,2025-04-21T12:05:48Z
@Whim-e5p,미쳤다,12,2025-04-21T12:05:28Z
@Donthateillit,KAZUHA THE BALLET QUEEN SPINNING TRANSITION,56,2025-04-21T12:05:17Z
@JCORR76,Smooth transition! 👌🏻,2,2025-04-21T12:05:12Z
@Tapasipaul25,The transformation slay 💅❤️‍🔥🔥,39,2025-04-21T12:05:06Z
@crying_potato11,이 쇼츠에서 빠져나가는법 누가 알려줘봐요 무한반복중,34,2025-04-21T12:04:55Z
@페이-d8s,와 갓즈하,6,2025-04-21T12:04:49Z
@XxEllaxEditsxX,THE TRANSITION OMGGG❤❤❤❤,6,2025-04-21T12:04:40Z
@il1lllilli-ll1i,편집 대박,22,2025-04-21T12:04:36Z
@akffkd119,즈하야,34,2025-04-21T12:04:08Z
@narrativesequence4878,보고 엄청 놀랐음,1,2025-04-21T12:03:51Z
@user-xb1qy2io8j,멤버들도 팀에 이런 멤버가 있다고 자랑스럽게 여기는ㅠㅠ대견한 우리즈하❤,117,2025-04-21T12:03:48Z
@100억-t6p,정말 최고 !,13,2025-04-21T12:03:27Z
@fearnotnextdoor,Kazuha is so pretty (clean transition),86,2025-04-21T12:03:10Z
@Jeon_sim._27,They ate 🔥,1,2025-04-21T12:03:09Z
@AlisaAlic-g4e,르세라핌❤진짜 사랑해💗💗💗,27,2025-04-21T12:03:05Z
@shinichiro.1,WOAH,0,2025-04-21T12:03:03Z
@이직한김선생님-11,❤_❤ 😎,1,2025-04-21T12:02:58Z
@flyhigh798,That transition was 🔥🔥🔥,28,2025-04-21T12:02:53Z
@lsfcap0036,진짜 이번에 퍼포먼스 역대급❤,78,2025-04-21T12:02:28Z
@user-mt8lb8ie3u,💙💙💙💙💙,0,2025-04-21T12:02:25Z
