author,text,likes,published_at
@not.milkberry,HAPPY BIRTHDAY OUR NINGNING QUEEN 🎉🥳🎂,0,2024-10-22T18:41:43Z
@LenaKonstantatou-kg5pp,Happy birthday 🎈🎈🎈🎉🎉🎉,0,2024-10-22T18:41:11Z
@themrs.nishimura,Hbd princess ningning,0,2024-10-22T18:40:44Z
@At2000x,Is that jony in background music?,0,2024-10-22T18:39:48Z
@aesgene,HAPPY BIRTHDAY NINGNING,0,2024-10-22T18:39:24Z
@lilybyi,Happy birthday my girl 🥹🥹❤️,0,2024-10-22T18:39:23Z
@onriyu4269,Omg Libra queen we love you!,0,2024-10-22T18:38:37Z
@Maya-ml2qy,宁宁，生日快乐!!!,0,2024-10-22T18:38:21Z
@Nixie624,Happy birthday our little sunshine🍀🌸❤️💕😊,0,2024-10-22T18:38:06Z
@semahatbekir267,Happy birthday ningning I love youu,0,2024-10-22T18:37:25Z
@Cutie_incursive,Happy birthday 🎂🎂,0,2024-10-22T18:37:19Z
@ae-l,Джони на фоне пхаххаха,0,2024-10-22T18:36:36Z
@omerelcin3151,Happy Bhirthdayyy Ning queen❤❤,0,2024-10-22T18:36:13Z
@AlexandraD-n9b,Happy Birthday Ningning🎉🎁🥳🍾🌹 have a special Day,0,2024-10-22T18:36:01Z
@YanOliveira-e6h,"Happy Birthday princess NingNing
 ❤❤❤❤🎉🎉🎉🥳🥳🥳🥳",0,2024-10-22T18:35:57Z
@Callmehana_011,Happy birthday!!!💗🎂,0,2024-10-22T18:35:44Z
@Shinamyx,Happy birthday 🎈🎉❤,1,2024-10-22T18:35:26Z
@ningningvrse,I LOVEE YOU QUEEN,0,2024-10-22T18:34:50Z
@86so,ニンニンさん✨お誕生日おめでとうございます🎉,14,2024-10-22T18:34:44Z
@ashwan_yadav,Happy birthday nigning,1,2024-10-22T18:34:43Z
@EmmanuellaDadier-qc7nr,happy birthday ningning❤❤❤❤❤,0,2024-10-22T18:34:39Z
@riaastillero6423,Happy birthday to us 🎉,0,2024-10-22T18:34:35Z
@Venesus,Happy birthday Ningning 🎂🎈🎉,0,2024-10-22T18:34:08Z
@ningningvrse,HAPPY BIRTHDAY NINGNING💗,0,2024-10-22T18:33:57Z
@YaminaBRAHMI-vd1jz,Happy birthday 🎉❤❤🎉🎉 I love you 💞💘💞💘,0,2024-10-22T18:32:22Z
@elafali8209,My baby❤❤❤❤,0,2024-10-22T18:32:10Z
@yurfavIzzy,Happy birthday!!!,0,2024-10-22T18:31:59Z
@Leilaalmenia,❤❤🎉🎉,0,2024-10-22T18:31:23Z
@TelmaSF-q8p,Happy birthday Ningning🥳🥳🥳 Love you😘🥰💕❤️❤️,0,2024-10-22T18:31:17Z
@Doonie4life,"어머니, 생일 축하해요!!❤",2,2024-10-22T18:29:22Z
@Tayounacute,Happy birthday 🎂🎂🎂🎂🎂🎂🎂🎂🎂,6,2024-10-22T18:29:04Z
@Kpop4Ever0,Turning 22 on the 22nd is so Iconic!(Its the 22th in America),0,2024-10-22T18:28:54Z
@aistar.official,Happy birthday❤❤❤,1,2024-10-22T18:28:46Z
@pasteldreams_,HBD!!!!!!,0,2024-10-22T18:28:38Z
@nozomiyumehara,닝닝언니!!!! 생일축하해!!!!,2,2024-10-22T18:28:26Z
@Nini_ning,"самая лучшая, милашка, здоровья тебе и успеха<3❤❤❤",0,2024-10-22T18:28:10Z
@elenaenriquez8019,Happy birthdayyyu,0,2024-10-22T18:28:05Z
@Im_jazzy-7,Happy birthday princess 🎁🎉❤❤❤,0,2024-10-22T18:27:32Z
@Kylixxieyy,YİCEM İYİKİ DOĞDUN LİGHTNİNGİMM,0,2024-10-22T18:27:10Z
@Kylixxieyy,Ningning hadi kapatın kamerayıda pasta yiyek artık der gibi bakıyo,0,2024-10-22T18:26:56Z
@ro.rrim.,Libra queen lessgo🫶,0,2024-10-22T18:26:27Z
@Universe_99999,Ningning Happy Birthday and may you have a life full of success and happiness !! 🎂🎉🥳✨❤,0,2024-10-22T18:26:20Z
@jxst_742,Happy birthday Ningning we love you so much ❤❤❤❤,0,2024-10-22T18:26:05Z
@seong-hoonkim7765,닝생일축하~,2,2024-10-22T18:25:41Z
@AdèleManceau,Happy birthday 🎂( bon anniversaire),0,2024-10-22T18:25:14Z
@LimKharin,"Я в шокее русская песня, с днём рождения наша зайка❤",0,2024-10-22T18:24:39Z
@Winterberry-143,HAPPY BIRTHDAY NING NING!!,0,2024-10-22T18:23:57Z
@kxntolicious,Omg hbd ning😊,0,2024-10-22T18:23:53Z
@kaederaika228,HAPPY BIRTHDAY MY FAV GIRL💋💋💋💘💘💘,0,2024-10-22T18:22:17Z
@melodıssw,Happy birthdayyy,0,2024-10-22T18:22:10Z
@ayla_me_9,Happy birthday),2,2024-10-22T18:21:57Z
@Isabelaau,Happy birthday Ningning ❤,0,2024-10-22T18:21:36Z
@Nmixxkalpben,"HAPPY BIRTHDAY OUR LITTLE NINGNING, WE ALL LOVE YOU!!❤❤❤",1,2024-10-22T18:21:32Z
@csrdaily153,HAPPY BIRTHDAY DEAR NINGNING 😂🎉,0,2024-10-22T18:20:26Z
@1DancingDuck,Gorgeous ❤,1,2024-10-22T18:20:26Z
@user-hc3nr5zq9p,She is by FARR one of the most beautiful people on this Earth! Happy Birthday to a true Queen!!,12,2024-10-22T18:19:59Z
@xtian-js,HBD 🫶🏼💖,0,2024-10-22T18:19:43Z
@yejilustradora,HAPPY BIRTHDAY MY NINGNING I LOVE YOU SO FREAKING MUCHH 🫶🏻🫶🏻🫶🏻💗,0,2024-10-22T18:19:05Z
@LUCAS_NAING,One thing other in the industry can’t have is the legacy ❤. And mistreatments duh 🤦🏻‍♂️.,0,2024-10-22T18:18:09Z
@43soff,HAPPY BIRTHDAY Ningning i love u❤,0,2024-10-22T18:17:34Z
@Imn0tasher0,HAPPY 22ND BIRTHDAY NINGNINGGGG WE LOVE YOU SO MUCH ❤❤❤❤❤❤,0,2024-10-22T18:17:19Z
@yurinyৎ,Happy Birthday my cutie!! 💕 I am proud of you 🤍,9,2024-10-22T18:17:15Z
@Someone-ck8r,HAPPY BIRTHDAY MY BIASSS❤❤❤❤,0,2024-10-22T18:16:55Z
@Rayona-x4r,Happy birthday my princess🎉🎉🎉,0,2024-10-22T18:16:38Z
@yumekogacha774,HAPPY BIRTHDAY NINGNING !!!!!!!!!,0,2024-10-22T18:15:24Z
@lov3stayyyy,생일축하해요!!!❤❤,4,2024-10-22T18:15:12Z
@ChocolateCaramelll,Ning Ning is so pretty,0,2024-10-22T18:15:05Z
@alim6543,❤❤❤,0,2024-10-22T18:14:30Z
@maki1404,HBD NING,0,2024-10-22T18:13:56Z
@MinaChan727,HAPPY BIRTHDAY NINGNING!!!! I LOVE YOU GIRLY PLEASE STAY HAPPY ALL THE TIME! KEEP GOING! YOUR DOING GREAT! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2024-10-22T18:12:46Z
@AsdfDfsa-do8sz,❤❤❤❤,0,2024-10-22T18:12:23Z
@xs-liyah,we were born 1 year and a day apart,0,2024-10-22T18:12:16Z
@__LALISA__WORLDWIDENUMBERONE,생일 축하해 🎉🎉많이 많이 사랑해 ❤️ 😘 항상 응원할게요🥰,27,2024-10-22T18:12:04Z
@Je0ngyuuuu-g9u,Happy birthday 🎉🎉🎉❤❤❤,0,2024-10-22T18:11:46Z
@shiro_kuma3817,Happy Birthday NingNing!!! Our sassy queen❤❤❤❤❤🌹🌹🌹🌹🌹👑✨✨✨✨✨😆🫶🫶🫶🫶🫶,0,2024-10-22T18:10:04Z
@TaeMika1795,Happy birthday ningning 🎉❤️,0,2024-10-22T18:09:52Z
@Diveluvrssbunny,HAPPY NINGNIG DAY!! 🦢🩷,0,2024-10-22T18:09:33Z
@saskasaska7704,HAPPY BIRTHDAY 💗💗💗,0,2024-10-22T18:09:16Z
@Aep1nk_bluu,This is so cute- Happy Birthday Stun-Ning! ❤❤❤❤❤,2,2024-10-22T18:09:08Z
@Aep1nk_bluu,"MAY EVERY WISH OF HER COME TRUE… SHE‘S SO ADORABLE, happy birthday my baby ningie <3",2,2024-10-22T18:08:59Z
@_rosekittys_,Happy birthday❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-22T18:08:47Z
@Aep1nk_bluu,Happy birthday Stun-Ning! ❤ Love you so much you’re amazing and gorgeous and so  cute!,1,2024-10-22T18:08:42Z
@Aep1nk_bluu,SHE‘S SO ADORABLE AW,2,2024-10-22T18:08:34Z
@kevingallardoambrocio8070,❤🎉,0,2024-10-22T18:08:31Z
@starring.n1ngwint3r,HAPPY BIRTHDAY MY LOVEEE <33,1,2024-10-22T18:08:29Z
@Aep1nk_bluu,HAPPY BIRTHDAY MY NINGIE BABY! ILYSM!!,0,2024-10-22T18:08:18Z
@Aep1nk_bluu,Happy Ningday! ❤ Love you!,0,2024-10-22T18:07:45Z
@Aep1nk_bluu,HAPPY BIRTHDAY ❤,0,2024-10-22T18:07:22Z
@Miih_ama_loly,HAPPY BIRTHDAY NINGNING I LOVE YOUUUUUUUUUUUUUU!!! 🤍 3<,0,2024-10-22T18:06:13Z
@salvatorepellegrino-nl4rl,AUGURONI CUCCIOLAAAAAAAAAAA❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍😍💕💕💕💕💕💕💕💕💕🩷🩷🩷🩷🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💞💞💞💞💞💞💞💞💞💞💞💋💋💋💋💋💋💋💋💋💋♥️♥️♥️♥️♥️♥️♥️♥️♥️😘😘😘😘😘😘😘😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-22T18:05:48Z
@yunaakiyama7468,please eat the cake,0,2024-10-22T18:03:23Z
@Kpopstan2001,I love ningning,0,2024-10-22T18:03:20Z
@K-TUBERfavorita,Congratulations ningng ❤,2,2024-10-22T18:03:15Z
@Harrypottefan2024.,HAPPY BIRTHDAY OUR CUTIE🤍🤍,1,2024-10-22T18:03:09Z
@mahaalkhulaifii,It’s her golden birthday 😍😍😍 in case anyone is wondering it means when the day u were born matches ur age…she’s born on the 22 of October and her age is 22 😍😍😍,0,2024-10-22T18:02:28Z
@yiwenyang3327,"OMG, I can't handle this cuteness! Happy B-day, NingNing! 生日快乐，我们可爱的小猫！",19,2024-10-22T18:01:08Z
@Winterisnicee,Happy birthday!!!!! ❤❤❤❤,0,2024-10-22T18:00:47Z
@Bellão.da.carecaLisa,Happy birthday ningning,0,2024-10-22T18:00:37Z
@siiiiiiit,생축합니당🎉🎉🎉🎉,0,2024-10-22T18:00:31Z
@minghaofromseventeen,HAPPY BDAY NINGNINGIEE,0,2024-10-22T17:59:58Z
@princesse_rei-0,Happy birthday Ningning💖🎀💗💗💗💞💖🩷,0,2024-10-22T17:59:45Z
@kevinlewis8763,Cringe,0,2024-10-22T17:59:07Z
@raptor1906,Happy Birthday ❤,1,2024-10-22T17:58:45Z
@boxGirl2.0,Ahhhhh HAPPY BIRTHDAY MY QUEEN ❤🎉😎🥳,0,2024-10-22T17:57:56Z
@zahraghulami4660,HAPPY BIRTHDAY NINGNING 🎉🎉🎉🎉🎉🎉,0,2024-10-22T17:57:37Z
@Janet-ei1ni,Happy birthday ningning our beautiful maknae💗☺️,0,2024-10-22T17:57:11Z
@debritubose3363,Hbd to the most talented maknae she is such a cutie in this video,0,2024-10-22T17:57:06Z
@Blink_Stay2137,Happy birthday ❤😁🎉,4,2024-10-22T17:57:06Z
@Winter_Sooyas,HAPPY BİRTHDAY NİNGNİNG,0,2024-10-22T17:56:44Z
@naieemahmad,HAPPY BIRTHDAY ♡♡♡,1,2024-10-22T17:56:21Z
@Dream1jeans,Happy bday ningning ❤❤❤,0,2024-10-22T17:56:14Z
@Thekimmm,HAPPY BIRTHDAY NINGNING ❤,0,2024-10-22T17:56:02Z
@LUCAS_NAING,Happy birthday my brightest star. I hope you’re happy❤,0,2024-10-22T17:56:00Z
@zuzucuksuu,HAPPY BIRTHDAY 🎉🎉🎉🎉,0,2024-10-22T17:55:53Z
@LinhNghiem-wr1el,Happy Birthday NingNing 😊🎂  I ❤ U,0,2024-10-22T17:55:34Z
@NaomiCenoo-ri2xb,❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-10-22T17:54:48Z
@Revenge_IS_a_Success,HAPPY BİRTHDAY NİNG NİNG İ LOVE YOUUUUUUUUUUU❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-22T17:54:46Z
@Its.F_me,Happy b'day NINGNING❤❤❤❤,0,2024-10-22T17:54:00Z
@sparkle_mara,Happy birthday ningning! 🎉,0,2024-10-22T17:53:35Z
@ValHanLan,HAPPY BIRTHDAY NINGNING!!!❤,0,2024-10-22T17:53:04Z
@Zoe890kk,Happy Birthday our litle princess!❤🌷🥳,10,2024-10-22T17:52:58Z
@Inhaevii,Happy birthday baby i love you so much!!!💗💗💗💗💗💗💗 we wish you the best success and healthiest year ever!!!❤❤,0,2024-10-22T17:51:42Z
@aeryselle,WE LOVE YOU NINGNINGGG,0,2024-10-22T17:51:28Z
@Mary_am000,HAPPY BRITHDAY GIRLLLLL🎀🤧🤧🤧🤧,0,2024-10-22T17:51:06Z
@celinecore,HSPPY BD MY QUEEN I LIVE ALL OT4 I LOVE U NINGNING HSVE THE BEST BIRTHDAY IN THE WORLD WE LOVE U❤,0,2024-10-22T17:49:55Z
@jiah1478,Ningning 生日快樂🎂🎁🎊太可愛了😍❤,30,2024-10-22T17:49:44Z
@BosnianĆevapčić,Happy birthday ningning!❤,1,2024-10-22T17:48:50Z
@meow-meowii,happy birthday!! 🤍🙆🏻‍♀️,0,2024-10-22T17:48:23Z
@miawallace2728,Happy birthday NingNing 💜,0,2024-10-22T17:48:06Z
@lina14009,Happy birthday NingNing❤,0,2024-10-22T17:47:56Z
@Glowing-_-moon866,HAPPY BIRTHDAY TO OUR QUEEN NINGNING LOVE YOU SO SO MUCH!!💋🎀✨💌🎂,0,2024-10-22T17:47:21Z
@natashabanu440,Happy birthday ningning🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤😊😊😊,0,2024-10-22T17:47:09Z
@TT15123,"❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉 Happy birthday ningning I hope u have a so so so supernova 
   B-Day Love you have the best birthday ever happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy happy birthday Mingming",0,2024-10-22T17:47:07Z
@Ilma-kim,Happy birthday NIGNING❤❤❤❤😊,0,2024-10-22T17:47:00Z
@st4rhaneul,HAPPY BIRTHDAY MY PRETTY GIRL,1,2024-10-22T17:46:54Z
@Hyun_eji.,Happy birthday 😭 I can’t imagine the struggles she went through over the years to be a successful Kpop idol. We’re proud of you ❤,14,2024-10-22T17:45:36Z
@Stay_ot8-xo,𝑯𝒂𝒑𝒑𝒚 𝒃𝒊𝒓𝒅𝒉𝒂𝒚 𝒏𝒊𝒏𝒈𝒏𝒊𝒈!!! 𝑾𝒆 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖 𝒔𝒐𝒐𝒐𝒐 𝒎𝒖𝒄𝒉 𝒌𝒆𝒆𝒑 𝒔𝒎𝒊𝒍𝒊𝒏𝒈. 𝑾𝒊𝒔𝒉 𝒚𝒐𝒖 𝒕𝒉𝒆 𝒃𝒆𝒔𝒕. 𝒎𝒖𝒉𝒂❤❤❤❤❤❤❤,0,2024-10-22T17:45:20Z
@chill_vibes4life,"happy birthday ningning ! you are the cutest ,crazy , stylish, Demure✨ idol let's keep on singing for a long time luv you🥰",1,2024-10-22T17:45:02Z
@opposhine4537,HAPPY BİRTHDAY NİNGNİNG❤🎉💖😻,1,2024-10-22T17:44:51Z
@STARLIGHT-my1vi,Happy birthday princess ❤❤❤🎉🎉,5,2024-10-22T17:43:47Z
@Han_is_a_Quokka-s2x,HAPPY BIRTHDAY NINGNINGGGGG ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-10-22T17:43:25Z
@Hyunjin_Stan-j7c,Happy birthday Ningie our beautiful and wonderful queen you totally ate in Whiplash you deserve the best birthday ever✨🫶🏻💗,0,2024-10-22T17:42:35Z
@user-unicorn777,생일축하해!!,0,2024-10-22T17:42:03Z
@ВеросюзиСимо,Happy birthday NingNing❤🎉💞😊🍭🎂,0,2024-10-22T17:41:52Z
@insum_baggynwjnz,"haply birthday ningning 🎉❤ wishing you love, happiness, fulfilment, health and everlasting joy, from MY 🥳😆",0,2024-10-22T17:41:28Z
@gvand94,"Happy b’day NingNing 
Wish u all the best ❤❤",0,2024-10-22T17:41:24Z
@Whiplash127_RII7E,HAPPY BIRTHDAY QUEEN NINGNING💚🫶,0,2024-10-22T17:41:02Z
@wesleyxiaole1457,❤❤❤❤❤❤❤,0,2024-10-22T17:40:14Z
@reilover232,❤️HAPPY BIRTHDAY NINGNING MY’S LOVE YOUUUUUUUUUUUUUUUUUUUU❤️🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-10-22T17:40:11Z
@Bevybree,HAPPY BIRRHDAY NINGNING❤❤❤❤❤❤❤❤❤❤❤❤❤ 💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💛💛💛💛💛💛💛💕💕💕💕💕💕💕💕💕💕💕💕❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:39:49Z
@Kpopeditz_2024,HAPPY BIRTHDAY TO YOUR 22th BIRTHDAYY NINGNING!!!🙈🙈🙈🙈❤️❤️❤️❤️,1,2024-10-22T17:39:16Z
@HeWuzTheree,Happy birthday Ningning :)!!!,0,2024-10-22T17:39:09Z
@Kim_jisoowly,"Happy birthday ningning We love you, many happy returns of the day🎊🎉🩰🤍🎀✨🎂",0,2024-10-22T17:39:00Z
@YASMINEIi-l7e,HAPPY BIRTHDAY NINGNINGGGG<3,0,2024-10-22T17:38:46Z
@Flavia-sn9ru,Happy Birthday beautiful Ning 💖,0,2024-10-22T17:38:16Z
@zeze.zoktay,HAPPY BİRTHDAY TO NİNGNİNG!!,1,2024-10-22T17:38:09Z
@notwinrelic,Happy birthday n2!!!<3 🤍🤌,0,2024-10-22T17:37:39Z
@notwinrelic,"OMGG MY BIRTHDAY WAS TODAY (22•10•24) HER BIRTHDAY IS SO CLOSE TO ME MY BIASSEUUU
LIKE LITERALLY 1 DAY LATER IT'S HERS 🤍🤍🤌🤌",0,2024-10-22T17:37:26Z
@hussey_dive,HAPPY BIRTHDAY DAY NINGNING 22 BIRTHDAY ❤❤❤ GIRL 💙,1,2024-10-22T17:36:56Z
@Blinkstorm_448,Happy birthday to our ningning❤❤❤ lots of love,0,2024-10-22T17:36:56Z
@karolinaškoro8,"Happy Birthday dear NingNing, i love u soo much, all the best!🎉❤",0,2024-10-22T17:36:32Z
@firuzaochiluva4463,Background song was Russian song 👀👀👀👀👀🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-10-22T17:36:28Z
@Ruby_St4rr,Happy birthday ningning❤❤❤,0,2024-10-22T17:36:24Z
@EvoMonsters,Happy birthday! 🎉 my ultimate bias!,0,2024-10-22T17:35:39Z
@Jangism,Hbd nigning,1,2024-10-22T17:35:32Z
@daisywiess,HAPPY BIRTHDAYYY🫶🏻,0,2024-10-22T17:35:30Z
@cryf0r_m3,Happy Birthday ningning love u so much ❣️❣️❣️,0,2024-10-22T17:35:16Z
@ЭдуардМатосян-й2с,NingNing Happy Birthday! Stay the same beautiful and kind!,13,2024-10-22T17:35:13Z
@WoKpop.Official,Happy birthday Nin❤🎉❤,0,2024-10-22T17:34:45Z
@yuppy0153,寧寧 生日大大大大大快樂😂😂😂,0,2024-10-22T17:34:37Z
@Kpopgirly24,HAPPY BIRTHDAY I LOVE U NINGNING ❤❤❤,0,2024-10-22T17:34:22Z
@2ilcvx1,HAPPY NINGNING DAYY WISHH YOU A HAPPY YEARR💕,0,2024-10-22T17:34:18Z
@Johiomoonwalker,HAPPY BIRTHDAY NING NING 🥹🥹🥹🥹🥹🫶🫶🫶🫶,0,2024-10-22T17:34:18Z
@MollyPlaysRoblox591,Happy birthdayy!!!,0,2024-10-22T17:34:14Z
@justcallmejm_00,Hbd to ningning 💖💖,0,2024-10-22T17:34:13Z
@shreyasingh_02,heppy bdyyy ningning❤😅,0,2024-10-22T17:34:13Z
@Amanna.Attique,Happy bday NingNing!! I hope you continue to do many great things and be successful!! I love youu!! I hope you have the most amazing bday ever ❤❤,0,2024-10-22T17:33:55Z
@Avi.joyyy12,Happy Birthday Queen Ningx2✨👑🦋🎂🎉🥳🎊🎈🎁💕,0,2024-10-22T17:33:24Z
@liable4642,happy birthday ningning!!!,0,2024-10-22T17:32:48Z
@adri_anita2212,"HAPPY BIRTHDAY NING2, STAY SAFE AND HEALTHY, HAVE LOTS OF FUN❤",0,2024-10-22T17:32:32Z
@دستگیرسعادت,🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2024-10-22T17:32:04Z
@rozsymo3318,Happy birthday NiNgNiNg🎂🎂🎂🎉🎉🎉🎊🎊🎊🎁🎁🎁💝💝💝i love you ❤❤❤❤❤❤❤,0,2024-10-22T17:31:27Z
@Tetyahanami,ДЖОНИ ТЫ ТУТ ОТКУДА,0,2024-10-22T17:31:17Z
@lx.llxo_mel,❤,0,2024-10-22T17:31:01Z
@ammarahnelom4237,"HAPPY BIRTHDAY NINGNING
YOUR SO CUTE 
WE LOVE YOU ❤❤❤❤❤🎉🎉🎉🎉
HOPE YOU HAVE A GREAT DAY🎉🎉🎉🎉🎉🎉🎉❤❤❤❤",0,2024-10-22T17:29:58Z
@laikamod,Happy Birthday ❤,0,2024-10-22T17:29:50Z
@Jennie-tq9jf,Happy birthday ningning 🎉🎉,0,2024-10-22T17:28:50Z
@Angels_Unite372,HAPPY BIRTHDAY NINGNING❤,0,2024-10-22T17:28:47Z
@saimakamran636,"SHE'S SO CUTE!?🎀
HAPPY BIRTHDAY NING²❤️",0,2024-10-22T17:28:07Z
@cha-sk2qy,"Ningning you are my bias, AND ITS MY BIRTHDAY TOO October 23th 💕💕💕",0,2024-10-22T17:27:58Z
@Sbn_Kookie,Doğum günün kutlu olsun Ningning'im🥰💖🌺,0,2024-10-22T17:27:19Z
@AnzaNasti,Happy birthday baby🎉❤,0,2024-10-22T17:27:05Z
@sainttormentt,LINDAAAA FELIZ ANIVERSÁRIO,0,2024-10-22T17:26:51Z
@Chaerixoxo,HAPPY BIRTHDAY NINGNING 🎂 🥳 🎉 I HOPE TO SEE YA SMILE LIKE THIS EVERY DAY LOVE YAAA ❤️ 😍 💖 ❣️ 💕 💘,5,2024-10-22T17:25:57Z
@aklima-x1c,Happy birthday lingling,0,2024-10-22T17:25:54Z
@Cecilia96993,Happy birthday to my ning❤,0,2024-10-22T17:25:41Z
@Isthraykideu,This is so cute✨💖,0,2024-10-22T17:25:33Z
@Isthraykideu,Happy birthday dear Maknae girl of the group 🤍🤍✨✨💖💖🎀🎀,0,2024-10-22T17:25:02Z
@tubby_1278,HAPPY BIRTHDAY BABY ❤🎉 WE'RE GLAD TO HAVE YOU AND SO HAPPY,0,2024-10-22T17:25:00Z
@k-panda0,"U ARE A QUEEN REMEMBER THAT!!
HAVE A BEAUTIFUL DAY",2,2024-10-22T17:24:52Z
@jadeAvenido-n8x,"옴모 닝닝 너무 예쁘다 진짜, 생일축하해 우리 예뻐 손녀 닝닝!!",4,2024-10-22T17:23:53Z
@bluugirls,HAPPY BİRTHDAY MY BABY NİNG!! 💖💖💐💐🎂🎂🎉🎉🎀🎀🎁🎁,1,2024-10-22T17:23:50Z
@rebeccaluo6570,Happy bday queen!! Hope uve had the best day ever!!,0,2024-10-22T17:23:46Z
@s3n3m,NINGIEE HAPPY BIRTHDAY❤❤❤,0,2024-10-22T17:23:29Z
@arisenzo1,Happy Birthday Ningning!!,0,2024-10-22T17:23:19Z
@Arminkxmultistanner,Guyss ningning is only TwO years oldd stahp saying she's 22🤍💍,0,2024-10-22T17:23:18Z
@Itzlviaakkj,"Congratulations our little Yizhuo! MY will always love you deeply and wish the best for you! Be healthy, be happy and enjoy this special day, soon after your return (Actually, I really hope that the Whiplash album shines like all the others when they were released, Aespa is very talented and beautiful, and I believe that you can achieve something even louder!) ❤❤❤",0,2024-10-22T17:23:07Z
@Ellzea17,"Happy birthday my bias, my love❤❤❤❤",0,2024-10-22T17:22:52Z
@agnespongen6372,Happiest birthday Ningning❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:22:49Z
@frenkemese3142,Happy birthday Ningning!🎁🎂🎉❤,0,2024-10-22T17:22:30Z
@Etern4LN0thingnesS,❤❤🎉🎉❤❤🎂🎂🍰🍰🥰🥰,0,2024-10-22T17:21:57Z
@HotchocoGaming,"Omg I can't believe Ningning is 22 now , she used to be 19 , Happy bd!",0,2024-10-22T17:21:22Z
@raccoon3196,"Happy Birthday!!! Best wishes to you and your future!!! And congrats on the comeback, it’s awesome❤❤❤",0,2024-10-22T17:20:52Z
@blazsteharnik2981,HAPPY BIRTHDAY NINGNING❤❤❤🎉🎉 my's love you❤🎉,0,2024-10-22T17:20:08Z
@MabelGarcíapuma,Happy Birthday Ningning ❤❤,0,2024-10-22T17:20:04Z
@MabelGarcíapuma,Happy Birthday Ningning ❤❤,0,2024-10-22T17:20:03Z
@here_Tan,happy NingNing day,0,2024-10-22T17:17:56Z
@Nuna999-x4j,"Happy birthday, our beloved Ningning ❤❤❤",0,2024-10-22T17:17:42Z
@nabilsad3196,Happy birthday ningning❤❤❤🎉🎉🎉,0,2024-10-22T17:17:14Z
@MaryIman,Как она прекрасна🪻🌸💜,0,2024-10-22T17:17:04Z
@wonyzone,"happy birthday my princess!! you are so special to me and i love you SO MUCH. have a beautiful birthday Ningning, kisses from Brazil!! 🇧🇷💖",0,2024-10-22T17:17:03Z
@NingHacker,生日快乐🎉,0,2024-10-22T17:17:02Z
@rubyctly_04,HAPPY BIRTHDAY OUR NING🎂 i hope you always be happy like that⭐💎,0,2024-10-22T17:16:51Z
@xfrogstarxfnaf,AAAAAA Happy birthday!!!!! ❤❤❤❤🎉🎉🎉🎉🎉,0,2024-10-22T17:16:50Z
@AlleseyonJISOOYAAA,Happy Birthday NINGNING,0,2024-10-22T17:16:46Z
@Armylin-b4e,"I Love her cuteness more then anything 😊😊🥰🥰🤭🤭😚😚😘😘😚😚😚
Happy birthday dear ❤❤",19,2024-10-22T17:16:29Z
@aybusyy,HPY BDAY NİNGNİNGG!! 🇹🇷🇹🇷❤❤,0,2024-10-22T17:16:27Z
@LittlesMocha,Happy birthday NINGNING 🎂 🥳 🎉,0,2024-10-22T17:16:22Z
@kpop.twilxight.drawing.5390,"Ningning my darling, HAPPY  BIRTHDAY 🫶🏻🫶🏻",0,2024-10-22T17:16:10Z
@Cinnamoroll842,HAPPY BIRTHDAY NINGNING 🎂 🥳 🎉 ❤❤❤❤❤,0,2024-10-22T17:15:57Z
,Happy Birthday NingNing ❤️‍🔥❤️‍🔥❤️‍🔥😻,0,2024-10-22T17:15:36Z
@carolinaursuleac160,HAPPY BIRTHDAY!!!!,0,2024-10-22T17:15:17Z
@roqayaalhumaid6490,生日快樂閃耀<33,0,2024-10-22T17:15:16Z
@gitaunjeri3948,Happy birthday Ningning❤❤❤❤. have the best birthday 🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎉🎉🎉🎉🎉🎉🎉 22,0,2024-10-22T17:15:04Z
