author,text,likes,published_at
@ilovenewjeans022,my five lovely girls ❤,0,2024-07-12T16:25:45Z
@まりん-x6x3z,ヘインちゃんおかえりなさい😭✨,0,2024-07-12T16:25:16Z
@ningiified,LOVE U NEWJEANS I REMEMBER WHEN FIRST DEBUTED💎❤,0,2024-07-12T16:14:42Z
@queenbriannaofficial,Hyein’s BACK!!!! ❤❤❤ I missed u🥹,1,2024-07-12T16:10:13Z
@JanneNaomiChua,Welcome back hyein!!🎉🎉 we're so glad you're back!!,1,2024-07-12T16:09:31Z
@Fairy_Rosie-kpop,Hyein❤️‍🩹💗🫂,1,2024-07-12T16:07:19Z
@Asksklwskjs,와 진짜 멋지다,0,2024-07-12T16:05:43Z
@theofficialpeterkim,Stay healthy everyone.,0,2024-07-12T16:03:06Z
@커피콩콩콩-y7u,이거지,0,2024-07-12T15:59:39Z
@hugosemedovarela4022,❤❤🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷📳📳❤️‍🔥❤️‍🔥,0,2024-07-12T15:59:24Z
@강강지-m9k,혜인이 있는 거 너무 좋아 ㅠㅠㅠㅠ,0,2024-07-12T15:53:15Z
@tahmidun_nahar,HYEINNNNN IS BACKKKK YAYYAYAYA,0,2024-07-12T15:51:40Z
@qwert-wj1cx,드디어 혠이 왔다,0,2024-07-12T15:51:22Z
@nextgolfzon,너무 좋아,0,2024-07-12T15:46:27Z
@CalmnessCaree33,"Together, forever, it's so nice to see baby Hyein 😊 Dani in her curls 🥰.",2,2024-07-12T15:45:41Z
@diaajunemarsh,❤❤❤,0,2024-07-12T15:41:39Z
@Yeoluvv,The custom shirts are everything ❤❤,0,2024-07-12T15:37:25Z
@KangHaerins_Cat,"NewJeans is finally OT5 again, welcome back hyein!💋‼️",1,2024-07-12T15:35:23Z
@iloveyoutillkingdomcom,omg I wish ador could sell these t shirt I need them !!!!,0,2024-07-12T15:32:52Z
@Dawon0614,이거다,0,2024-07-12T15:29:00Z
@Kaesthetic-n9k,Hyein's smile at end so cute,0,2024-07-12T15:28:46Z
@bnebottle2558,다섯명 보고싶어 미치는줄 알았자나,0,2024-07-12T15:28:26Z
@팜선생힙합스쿨,이혜인 기깔나다 ~,0,2024-07-12T15:27:50Z
@CATH_E4IN3,THEYRE SOOO PRETTY,0,2024-07-12T15:27:48Z
@lazyeasyfijigame5139,드디어 혜니까지 🌸🌸🌸🌸🌸🌸,0,2024-07-12T15:26:10Z
@gxxxx355,춤추는 혜인 컴백,0,2024-07-12T15:26:00Z
@tnqls452,해린 💜,0,2024-07-12T15:25:44Z
@karenn2002,lindaaas.,0,2024-07-12T15:24:50Z
@karenn2002,💖💖💖💖💖💖💖,0,2024-07-12T15:24:44Z
@chesitiumairah,"Minji : 7 May 
Hanni : 6 October
Danielle : 11 April
Haerin : 15 May 
Hyein : 21 April",0,2024-07-12T15:22:18Z
@fairy22290,Hyein is back!!!,0,2024-07-12T15:21:11Z
@pyeongnaeng,그냥 나는 뉴진스를 사랑함,0,2024-07-12T15:19:42Z
@메롱-g4i,헐 완전체 ㅠㅠ 😢 너무 보기 좋타ㅏ아아 이거지이거지~~ 혜인님 아프지마효 ㅠㅠ,0,2024-07-12T15:14:32Z
@brookParsons,Congrats on My Sweet Dear Ladies..Min-He ❤❤❤❤😢 💜😇🙏🌙☝️🔥💓🌹👑✌️🦋🦋💙💙💜🩵💚👽🍏🩸🫰,0,2024-07-12T15:13:08Z
@mingyuk8,Hát quốc ca đi hanni ơi hãy chứng tỏ đi 🗣️,0,2024-07-12T15:08:59Z
@Ddeukie,Danielle bebegim bu saçlar sende çok guzel durmus,0,2024-07-12T15:08:55Z
@Kpopstan_BNZ,HYEINNNNNNN ❤,1,2024-07-12T15:05:02Z
@ただの高校生-u4h,怪我治ったの！おかえり！！,0,2024-07-12T15:04:56Z
@run_f0r_r0ses,⋆.˚ ᡣ𐭩 .𖥔˚  angels from heaven  ⋆.˚✮🎧✮˚.⋆,1,2024-07-12T15:04:30Z
@basuko.tanaka,hyein😂😂,0,2024-07-12T15:03:34Z
@n.q395,"하니 민지 다니 해린 혜인, 민희진 대표님 이 다섯명을 한국에서 데뷔시켜줘서 진심으로 고맙습니다",2,2024-07-12T15:02:54Z
@AndrewFlamez,Imagine cutting your hair just to wear fake hair 😂🤣🤣,1,2024-07-12T15:02:43Z
@콘치즈야미,나 너네 좋아한다 ❤,0,2024-07-12T15:01:11Z
@LEONdeDI0S,Simplemente hermosas ✨💕✨💕,0,2024-07-12T14:59:03Z
@tetzumiebanmido,🥳🎉 welcomeback hyein bunnies miss you so much 🐣,0,2024-07-12T14:47:01Z
@skssksksks-r7b,잡을게요.. 냅다 잡을게요ㅠㅠ,0,2024-07-12T14:41:45Z
@aszx264,완전체🎉🎉🎉🎉🎉,0,2024-07-12T14:40:57Z
@living0NnyquilAndDreamingMTV,너무 힙하고,1,2024-07-12T14:36:15Z
@delfinafarias8889,Queens 💕😻,0,2024-07-12T14:28:56Z
@집가고싶어욥,하 이거지...!!! 혜인이 너무 보고싶었어ㅠ,0,2024-07-12T14:27:52Z
@gfhngughjk,혜인언니!!!!!,0,2024-07-12T14:26:36Z
@__-ry3de,"완전체 데뷔하는거래요. 신인그룹
뉴ㅡㅡ진스 데시다",0,2024-07-12T14:24:42Z
@junjaelee6441,중심잡히네 ㅋㅋ 아프지 마라 어린이 ㅋㅋ,0,2024-07-12T14:20:17Z
@babymonster-g7k,the fact they are so pretty,0,2024-07-12T14:16:31Z
@로시-g1m,완전체 최고❤,0,2024-07-12T14:13:44Z
@isaidwhatisaid12,i love these outfits,0,2024-07-12T14:12:19Z
@luizalouseiro,tá de cria pprt,0,2024-07-12T14:12:05Z
@duckjill,"뉴진스는 진짜 5섯명이여야만 해ㅠㅠ
혠이 너무 환영해~~~!!!",1,2024-07-12T14:09:48Z
@lizzyoregel5841,Best GG,0,2024-07-12T14:08:31Z
@lizzyoregel5841,Ot5 forever,0,2024-07-12T14:08:18Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin 
Fighting",0,2024-07-12T14:08:11Z
@lizzyoregel5841,Talentosas,0,2024-07-12T14:07:55Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-07-12T14:07:46Z
@TUWAISEU9,Finally hyein is back,0,2024-07-12T14:07:06Z
@My_Pace_,This girls are rocking... 🤟,0,2024-07-12T14:05:31Z
@burgernim,WELCOME BACK HYEIN,0,2024-07-12T14:02:02Z
@혠스터0,혠아 너무 기다렸어 ㅠ 돌아와줘서 고마워,0,2024-07-12T14:01:47Z
@Ingrid13168,HYEINNN,0,2024-07-12T14:00:45Z
@iwearlongsleeves,"just curious... does the number on their outfit match with their each member's birthday (i.e. just day of month, not month or year)?",0,2024-07-12T13:58:56Z
@히힛-z5g,아프지마,0,2024-07-12T13:58:45Z
@new_aero_collin7,Finally hyein is now fully recovered,1,2024-07-12T13:53:28Z
@Mideum1023,혜인이 어서오고,0,2024-07-12T13:52:28Z
@donwonny9622,"하니 6
민지 7
다니 11
해린 15
혜인 21

백넘버 의미 아시는 분?",1,2024-07-12T13:51:40Z
@lyricalvibes3278,My baby maknae Hyein is back 🥺💖,0,2024-07-12T13:50:41Z
@lindathao6303,i love this song❤❤,0,2024-07-12T13:49:07Z
@ちょぱえもん-v2q,可愛いーーーーーー」,1,2024-07-12T13:47:51Z
@민영훈바다고모부,혜인아 반가워. 건강하자😊😊,0,2024-07-12T13:45:38Z
@오치짱-h9n,극락,0,2024-07-12T13:44:28Z
@_seli_,Just their danceskill with the outfit is everything ❤,0,2024-07-12T13:43:14Z
@jihunpark9115,역시 다섯이 서야 꽉차네,0,2024-07-12T13:42:21Z
@깅설령,혜인이 다시 회복했다고 센터 세워주는거바ㅠ 뉴진스 너무 호감이다ㅜ,0,2024-07-12T13:38:58Z
@pinkDOB,DAMNNNNNN,0,2024-07-12T13:37:42Z
@BunniesNeverDie722,완전체❤❤❤❤❤❤❤,0,2024-07-12T13:35:35Z
@LRH-ry1xu,완전체 샌드위치라니..,0,2024-07-12T13:33:13Z
@MonsMons_oficial,I love you NEW JEANS and welcome back Hyein ❤❤🎉🎉,1,2024-07-12T13:30:04Z
@kokodayomimi,すき,1,2024-07-12T13:28:24Z
@yuul_,이궈궈덩 ㅠㅠㅠㅠㅜ,0,2024-07-12T13:26:56Z
@Mia_kau,5人最強ー！！,0,2024-07-12T13:22:52Z
@Marie_YtFb,Our Ot5 is finally backkk welcome back our It Maknae Hyein!! ❤❤,0,2024-07-12T13:21:49Z
@swlee301,토끼가면 수고 많았어요. ^^♡,0,2024-07-12T13:20:45Z
@guess1035,혜인 들어가니  꽉 차내 역시 완전체는 5인이다,0,2024-07-12T13:18:35Z
@znniiee,예쁜 여자들<3,0,2024-07-12T13:18:09Z
@hjy5482,너무 예쁘다 우리 애기들 ❤,0,2024-07-12T13:17:39Z
@pyum-mk6vh,감격이다 완전체 ㅠㅠ 이제 혜인이 음색을 완전히 들을 수 있다!!!,1,2024-07-12T13:14:34Z
@J0.eein247,"헤인나ㅜㅜ 버니즈!!!!!!!!외쳐조❤❤❤
보구 싶었다구",0,2024-07-12T13:13:54Z
@Iwantyourskull,I NEED THE SHIRTS NOW OMG,0,2024-07-12T13:12:52Z
@user-be5vf7je9r,이제 5명으로 다시 쭉 가자,0,2024-07-12T13:12:22Z
@royaleemz2448,New jeans as 5! :),0,2024-07-12T13:11:35Z
@Kinnp,待ってたよヘインー！！😭😭,0,2024-07-12T13:10:56Z
@thewrestlingchick-tamara,🔥🔥🔥🔥🔥,0,2024-07-12T13:08:49Z
@아도라-o3s,헉 혠이 춤춘다,0,2024-07-12T13:06:02Z
@온도니-d8j,혜인이 ㅎㅎㅎ,0,2024-07-12T13:03:30Z
@Haerinismycat1556,Newjeans 💖💙💛💚💜 love them,0,2024-07-12T13:00:50Z
@켄시로가츠비트,헨이 복귀 ㅊㅋㅊㅋ 기다료따구,0,2024-07-12T12:59:51Z
@nikken_myeshia,New jeans❤❤❤,0,2024-07-12T12:58:21Z
@StanIVEandStraykids4LIFE,I love you Hyein🥰❤🫶,0,2024-07-12T12:56:36Z
@ゆんねこ-v8j,"ニュージーンズは5人でいる時が1番輝いてるよ！
最後みんながカメラを一斉に見るところで心臓を撃ち抜かれました💘",0,2024-07-12T12:56:21Z
@すぅぅい即死,"ヘイン😭💜
5人の姿が見れて嬉しい！！完全体✨️✨️✨️✨️✨️",0,2024-07-12T12:54:40Z
@dani_multistan,Hyein❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-12T12:54:32Z
@maliannali7366,Hyeinnnnnn ❤,0,2024-07-12T12:53:10Z
@Kimsubin-_-35,l love you newjeans,0,2024-07-12T12:52:53Z
@이주경-y6h,너무 원했어요..감사합니다.............,0,2024-07-12T12:49:35Z
@MONG_12346,숫자 생일 날인거 센스❤,0,2024-07-12T12:49:35Z
@조휘인-c7c,혜인이 못 본 사이 더 멋있어졌구나,0,2024-07-12T12:49:32Z
@Idontknow_00December28,진스레인저스 출격❤❤,0,2024-07-12T12:48:32Z
@luvhaiko,"WELCOME BACK HYEIN !🎉❤
WE MISS YOU 😢❤",0,2024-07-12T12:48:05Z
@RyanRickyW,Is she back ❤❤❤,0,2024-07-12T12:47:57Z
@bakermorgann,y’all we’re so back,0,2024-07-12T12:45:15Z
@dol_fist,혜인이가 센터에서 웨이브 하는 것만 몇 번을 돌려보는건지,0,2024-07-12T12:42:08Z
@sgfbojoge,이게 뉴진스지❤,1,2024-07-12T12:39:38Z
@웃고갑니다웃고갑니다,와아아아 혠이다  혠아 너무 보고싶었어  마음너무 쓰지말구 힘냉,1,2024-07-12T12:39:00Z
@wendymimi_diaries,"I WANT THEIR OUTFIT !!!!
GIVE ME FR PLS !!!",1,2024-07-12T12:37:14Z
@Furdonkulous,Hyein is backkk 🥰,0,2024-07-12T12:34:26Z
@EaintHmauKhin,All members ❤❤,0,2024-07-12T12:33:47Z
@존스노우-m3y,너무좋다진짜 ㅋㅋㅋ,0,2024-07-12T12:32:04Z
@Kang_Vanessa,그래 이거지!!!!!,0,2024-07-12T12:31:38Z
@경아김-g7b,🖐🏼손,0,2024-07-12T12:31:32Z
@Kwon_sy11,혜이니!!!!❤❤❤❤❤,1,2024-07-12T12:28:10Z
@amz1006,WELCOME BACK MY BABY HYEIN💜💜💜,0,2024-07-12T12:26:16Z
@mai.berryy,HYEIN !!!!,1,2024-07-12T12:21:40Z
@TheHanhero83,혠이 얼굴보니까 너무 좋다!!!,1,2024-07-12T12:21:02Z
@Eshal-n9j,Hyeinn is backkkk,0,2024-07-12T12:16:37Z
@_Kasa_Kun_,NEWJEANS SLAYS <32,0,2024-07-12T12:13:24Z
@알빠노-h7j,오 완전체,0,2024-07-12T12:13:24Z
@user-fc8lm4vr7c8,카메라 워크 뭐야? 너무 능숙하잖아!,0,2024-07-12T12:12:16Z
@dazeemy,HYEINNN IS BACK 😭💖,0,2024-07-12T12:11:43Z
@벨곤듀,오늘 뮤뱅 착장이네❤❤,0,2024-07-12T12:11:26Z
@strawberry00007,"혜인이 안 본지 왜케 오래된 것 같지..?
진짜 너무 보고 싶었어 혜인아😢❤",3,2024-07-12T12:08:37Z
@무피,와기들❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-12T12:06:08Z
@LuKaion77,돌아왔구나! 혜태식이!!!😂,0,2024-07-12T12:06:01Z
@YHHR-b8y,아니 뽀글냥이 지리는데,0,2024-07-12T12:05:07Z
@바잡남,와 혜인이다,0,2024-07-12T12:04:36Z
@申留,姜海粼❤❤❤❤❤,0,2024-07-12T12:03:35Z
@mahabubajannathashi1199,NewJeans Artist Of The Year🔥💪💗,0,2024-07-12T12:03:17Z
@mahabubajannathashi1199,NewJeans are Here to Rule 🔥🔥🐰🐰🐰🐰🤘🤘🤘,0,2024-07-12T12:03:03Z
@Freed.eric1994,"so refreshing to see them complete now this time with fully healed hyein 🥰
dont forget to take care of your health girls, eat healthy foods and rest well 💪🥰",0,2024-07-12T12:02:39Z
@northarea1203,215022 city,0,2024-07-12T12:01:39Z
@allenchao330,Haerin😻😻,0,2024-07-12T11:59:02Z
@존하루,아 이 편안함과 안정감.. 뉴진스는 5인이 맞아...,0,2024-07-12T11:58:57Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,I am so happy that Hyein is back ❤❤❤,1,2024-07-12T11:58:55Z
@1208han,"균형이 딱맞는다
역시 완전체 5 😊",0,2024-07-12T11:58:37Z
@CarnitaHendricks,The t shirts❤❤❤,0,2024-07-12T11:57:41Z
@blueflash-m5x,즉___시 잡아!,0,2024-07-12T11:54:46Z
@IliveyousoooomuchM,JUST BOUGHT YOUR WEVERSE LOVE YOU GUYSS ❤❤❤,0,2024-07-12T11:53:56Z
@튀기미,완전체 너무 좋당,0,2024-07-12T11:51:57Z
@SNIPER-XYZ,막둥이 다 나앗나?😮,0,2024-07-12T11:50:16Z
@NEW-JEANS-FAN,혜인이 짱,0,2024-07-12T11:49:26Z
@hazelsweenz,ot5 🫶🏻,0,2024-07-12T11:49:13Z
@legarcon9yt,❤,0,2024-07-12T11:49:08Z
@engr.kadooor09,wc back hyein now the avengers are complete 🎉 HANNI yaaaaa 😍,0,2024-07-12T11:49:06Z
@eh1138723,4명이였을때는 20% 부족했는데 혜인이 들어오니까 100% ❤😊,0,2024-07-12T11:47:34Z
@ssl558,혠이 들어오니까 화면이 꽉 찬다.😊❤🎉,0,2024-07-12T11:46:52Z
@꽃분홍설탕,우리 막둥스 키가 엄청 크게 느껴지네…!!! 😮,0,2024-07-12T11:46:19Z
@jdavis8639,"Perfectly Balanced, As All Things Should Be: Hyein has returned. Restrict baby girl to a doo wop shuffle. 😁😄😂🤣🥰 No more injuries!",1,2024-07-12T11:44:46Z
@CutiePie-v9r,So Pretty !!! ARTIST OF THE Year 🐰🔥💚💪💪💪💪🎉🎉🎉,1,2024-07-12T11:40:47Z
@qhrtnddksmsdurtl,아 좋다,0,2024-07-12T11:39:45Z
@demonslayerfan183,Hyeinnnnnnn🎉🎉🎉,1,2024-07-12T11:39:00Z
@뚝배기브레이커-r8y,"의상이 너무 선정적이네요.
뉴진스럽습니다.",0,2024-07-12T11:38:49Z
@isabellabelincantamiranda4905,"Heyin ❤ i miss you 
But girls your dance is contagious 🥹",0,2024-07-12T11:38:22Z
@ana.fe-mailprofissional4020,OLD BABY IS BACK!,0,2024-07-12T11:38:18Z
@Summe-h2h,Hyeinかわいい💞,0,2024-07-12T11:38:17Z
@gaeko0425,완전체다ㅠㅠ 혜인아 보고싶었어,0,2024-07-12T11:36:24Z
@hotquackquack,혜인아아아아아아아악 드디어 용안을 비춰주는구나 사랑한다 아기공주야,1,2024-07-12T11:35:27Z
@Iatesomeone,I LOVE YOU ALL❤❤,1,2024-07-12T11:31:56Z
@annalizaroque7301,Newjeans 🫶♥️♥️♥️♥️♥️🐰,1,2024-07-12T11:31:48Z
@love-_-97,모야 혠이 돌아와따!!!,0,2024-07-12T11:28:53Z
@illit-gllit_almond_chocolate,드디어 모든 것이 조립됐다 ❤헤헤 우리가 보고 싶었어 ❤,0,2024-07-12T11:28:07Z
@NewJZS,💚,0,2024-07-12T11:27:04Z
@나에요-f3y,혜인아아아ㅏ아 사랑해,0,2024-07-12T11:26:35Z
@Iamhana123,Hyein can you dance with niki from enhypen please,0,2024-07-12T11:26:23Z
@lowewsv,혜인이 발아파서 쉬는동안 혜인이를 더 사랑하게 된것.. 돌아와서 기뻐,0,2024-07-12T11:26:06Z
@rayyanalina2338,So pretty 😍,1,2024-07-12T11:25:06Z
@셀콩이네,뉴진스 노래는 아주그냥 예술인😊,0,2024-07-12T11:24:48Z
@bhubass6463,💗,0,2024-07-12T11:24:36Z
@ffzcvv,혜인아얼마만이야이게🥹🥹🥹🥹🥹,0,2024-07-12T11:23:19Z
@favour4150,OT5 is back on stage. 💖,0,2024-07-12T11:22:55Z
@maievenstar,Ot5 yeay,0,2024-07-12T11:22:01Z
@hollolollo2469,너어어어어무 예뻐,0,2024-07-12T11:20:37Z
@leehong981,진짜 5명되니까 꽉차보인다,0,2024-07-12T11:18:58Z
@appre_ciater,Woaaah Danielle 😮,0,2024-07-12T11:18:15Z
@L00KT,Newjeans​ So​ hot🔥🔥🔥,0,2024-07-12T11:17:26Z
@hxx.sxx7,오늘부터 저의 최애 번호는 11번,1,2024-07-12T11:16:55Z
@cool2-f5h,이혜인 얼굴 폼봐……………….😂😂❤❤❤😂😂❤,0,2024-07-12T11:16:53Z
@CJNI,彼女達が履いてる靴知りたいです,0,2024-07-12T11:16:44Z
@MissHelloKittyGirl_09,This saved me,0,2024-07-12T11:13:33Z
@simonyin7799,Welcome back hyein 🥳🥳🥳,0,2024-07-12T11:13:08Z
@skynet_genisys,역시 5명이 하나야❤,1,2024-07-12T11:13:02Z
@user-or2rj8kf2x,오늘도 멋져❤❤❤,1,2024-07-12T11:06:58Z
@namhyunyeop9692,yess Hyein,1,2024-07-12T11:06:46Z
@hanaspeedss,erkenciyizz😻💗💐🎀,0,2024-07-12T11:06:18Z
@소듕한이지금-q1d,혜이나아아아아아아아아아아❤❤❤❤❤❤❤❤❤,1,2024-07-12T11:04:23Z
@wony.delicate,love you guys omgg❤❤,1,2024-07-12T11:04:13Z
@SHOTARO_Infinite,혜인이와 함께하는 무대❤ 더욱더 기대되네요🥳,1,2024-07-12T11:03:42Z
@STAA_431l,HYEIN WE MISSED YOU!!!😭✨💗,1,2024-07-12T11:03:16Z
@Kuromi_99-xs4qh,Nwjns outfit never disappoint 💖,0,2024-07-12T11:02:45Z
@empa9186,Hyeiniiiiiiiiiiiii ❤❤❤,0,2024-07-12T11:02:02Z
@이수지-q1d,혜인아!!~!~!~!~!!!!!!!!!!!!!!!!!!!!,0,2024-07-12T11:02:02Z
@japanese819,HANNI❤,0,2024-07-12T11:01:00Z
@NSWER_H,인트로 요정 다니엘❤❤❤❤,0,2024-07-12T11:00:54Z
@Min-kwaiii,하 최고다 우리 짱진스 최고야,0,2024-07-12T11:00:32Z
@dimitriosblanas3092,I love you new jeans❤❤,1,2024-07-12T11:00:11Z
@qwerty76577,와 혜인이 진짜 나날이 예뻐지네,0,2024-07-12T10:59:55Z
@doubleodoubleo7368,Hyein!!!!!,0,2024-07-12T10:59:53Z
@Newwmee2.,Finally hyein😭❤,0,2024-07-12T10:58:28Z
@user-32432,Blink in the crowd?,1,2024-07-12T10:57:36Z
@DangerAngelous,Hyein’s back let’s goooooo 💚💚💚💚💚,0,2024-07-12T10:56:37Z
@iuaenajjang,OT5 FOREVER!!!!,0,2024-07-12T10:56:21Z
@littleprincess4214,There outfits are so cuteee and they r so beautiful❤❤❤❤🤩😍🥰,1,2024-07-12T10:55:47Z
@StReEtWaLkeRpNoY,Dibs on the Danielle jersey 😅,0,2024-07-12T10:55:42Z
@christiankamsu36,Hyein's smile is the best gift! ❤,0,2024-07-12T10:54:58Z
@woo-kyoungko9219,이제 좀 마음이 놓이네요❤,0,2024-07-12T10:54:31Z
@AdiBong-gg7ec,Newjeans 영상도 정말 좋고 멋있게 만들어주세요😊,0,2024-07-12T10:54:19Z
@bohyun1569,혜인이의 존재감...캬~다섯명 너무 좋아요♡♡,1,2024-07-12T10:53:57Z
@QKSKnightshade,드래곤볼을 다 모으면 이런 느낌일까?,2,2024-07-12T10:53:40Z
@SkUllECrisis,LOVE NEWJEANS ❤❤❤❤❤,0,2024-07-12T10:53:03Z
@XSDFCGVH,혜인이가 와서 이제야 뉴진스같다❤❤❤❤,0,2024-07-12T10:51:47Z
@sinclaire1,HYEIN WELCOME BACK URI MAKNAE 😸🫶,0,2024-07-12T10:51:33Z
@imyourrucky,안무 미쳤다,1,2024-07-12T10:51:30Z
@オノノクス-l4g,ヘイン！！！🎉❤,1,2024-07-12T10:48:16Z
@조희진-d2d,혜인아~~반가워❤,0,2024-07-12T10:47:48Z
@artfireyou,롸잇나우🤟,0,2024-07-12T10:45:46Z
@AyaSg-tt7hq,❤❤❤❤❤,0,2024-07-12T10:44:37Z
@JanaNekorancova-q1f,돌아온 걸 환영해요 우리 막내!❤️ 뉴진즈 최고!!,147,2024-07-12T10:43:52Z
@dsbh3313,5명 완전체 무대+한국어 가사 = 버니즈 미쳐요 ㅠㅠ 사랑해 얘들아🥹🐰🫶💕💕💕,71,2024-07-12T10:42:25Z
@oMidnighto,막내 웰컴!,2,2024-07-12T10:42:20Z
@marselaadetia3290,Hyein so cute❤,0,2024-07-12T10:42:09Z
@JJ-sw5pm,역시 혜인이❤,0,2024-07-12T10:41:57Z
@marselaadetia3290,Hyein i Miss you ❤,0,2024-07-12T10:41:37Z
@user-ye3zj9lc4d,완전체 사랑해❤❤❤,1,2024-07-12T10:40:23Z
@ManinderSingh-nwjns,Hyein's back ❤,0,2024-07-12T10:40:18Z
@amrutapriya2058,Soo cute and attractive NewJeans ❤😘,3,2024-07-12T10:40:16Z
@ManinderSingh-nwjns,Hyein's back ❤,0,2024-07-12T10:40:03Z
@ManinderSingh-nwjns,❤,0,2024-07-12T10:39:54Z
@Yasmin_diaries,HYEIN 😭🥺,0,2024-07-12T10:39:04Z
@leminjapan,Hyein's back! 💜,0,2024-07-12T10:38:58Z
@DD-tw2xn,このラフに撮ってる感じをだしながら、カメラワークすげぇのよ。,0,2024-07-12T10:38:46Z
@cherryy9361,뉴진스❤응원합니다 🎉,1,2024-07-12T10:38:41Z
@nayanika4835,Welcome back hyeinn,0,2024-07-12T10:37:30Z
@hash1-3,코디 머냐 지리넹,0,2024-07-12T10:37:17Z
@theenseries2214,Minji looks so cuteee with this hair😍,0,2024-07-12T10:36:08Z
@bowon3980,우왕 다 모였다 ㅠㅠ,0,2024-07-12T10:35:52Z
@sakekim3072,뉴진스는 다섯이 하나다!,2,2024-07-12T10:35:17Z
@user010x,I love you newjeans ❤,1,2024-07-12T10:34:42Z
@NJZ_Bunnies_84,너무 사랑스러운 사람들입니다.,61,2024-07-12T10:34:26Z
@stmg17,Aku sangat memcintai kalian❤,1,2024-07-12T10:32:29Z
@eunjinjang7954,ㅎㅎㅎㅎㅎㅎㅎ,1,2024-07-12T10:32:03Z
@n_aru_se_2iokq1,혜인아 ❤❤❤❤❤,3,2024-07-12T10:31:12Z
@T.I.M-f5u,혜인이 너무 귀엽고 빨리 나아서 다행이다! 이제 진짜 무대 볼수있겠넹!!,3,2024-07-12T10:31:09Z
@서은-t5o,하니 너무귀여워,3,2024-07-12T10:30:57Z
@fuckers8124,ot5 YESSSSS!!!,1,2024-07-12T10:30:55Z
@guns205,우리 혜인이 복귀 했구나ㅠㅠㅠㅠ,0,2024-07-12T10:30:54Z
@eduardturcan3,"They are powerful, amazing and perfect for us!!! 😊❤️💕",0,2024-07-12T10:29:59Z
@Miauriel,New jeans softball team 🏟️🧢🥎💕🍓🍇,0,2024-07-12T10:29:17Z
@natura88koree,우아 혜인이 중심 잡아주는 무게감 봐...컴백 축하 축하❤ 앞으로 멤버들 완전체로 행복하게 대표님이랑 활동 잘 하길😊,1,2024-07-12T10:28:48Z
@byoo808,역시 뉴진스는 다섯이다,0,2024-07-12T10:28:08Z
@luilui.saep87,I LOVE HANNI MY BABY,0,2024-07-12T10:27:54Z
@choco-z7z,온세뉴🎉🎉🎉뉴진스 사랑해😍👍👏🍀,0,2024-07-12T10:27:41Z
@Theminju410,ㄷㄷ미춋다🎉혜인아ㅠ❤,0,2024-07-12T10:26:36Z
@ZeynabSadoghi,My girls❤,0,2024-07-12T10:26:22Z
@학이-v6v,혜인이 나이에 맞게 코디해주샘 요새 너무 성숙하게 코디함.....,0,2024-07-12T10:26:13Z
@고양이해결사,와 진짜 대박 완전체 짱 최고!!!!!!!! 이거지,1,2024-07-12T10:25:54Z
@nami6116,티셔츠에 각자 얼굴 그려져있어 ㅠㅠ,0,2024-07-12T10:25:32Z
@Madihahh4601,Finally hyein is back ✨🫶🏻,0,2024-07-12T10:25:27Z
@빠랭이,이고지~~~,0,2024-07-12T10:25:16Z
@b2thegoodness,혜인이 이모가 기다리고 있었어❤,0,2024-07-12T10:25:12Z
@jungsub.s,혠이 복귀해서 좋다,0,2024-07-12T10:25:03Z
@김마토-v9p,쇼츠도 지린다,0,2024-07-12T10:25:00Z
@haerin922,NewJeansは5人揃って、やっぱりNewJeans!😊,0,2024-07-12T10:24:33Z
@JHan-me7rq,혜인이 나왔다,0,2024-07-12T10:24:26Z
@Hihi02372,야호오오 혜인이 공주가 돌아왔다!!❤,1,2024-07-12T10:22:49Z
@lovleylovley99,HYEIN IS BACK😭😭,0,2024-07-12T10:22:44Z
@윤링-l4l,세상에❤,0,2024-07-12T10:22:27Z
@명상_하는중,❤!!,0,2024-07-12T10:21:10Z
@GastonBulbous,So great to see Hyein back again!,1,2024-07-12T10:21:02Z
@coquettejeanss,yesss i just wated the concert video,0,2024-07-12T10:20:41Z
@user-na61edy7qz,얼마만의 완전체야🥹🥹,2,2024-07-12T10:20:38Z
@cubelatte233,혜인이 컴백!!!😮😮😮,0,2024-07-12T10:20:33Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-07-12T10:19:59Z
@陸亀-k2c,ヘイン無事で良かった😢,1,2024-07-12T10:19:46Z
@뉴진스사랑해-w1x,"뉴진스 너무 좋다 ❤❤❤
사랑해❤❤ 😊😊",0,2024-07-12T10:19:43Z
@user-ip6zc4qe5o,오마간딱맞았어,0,2024-07-12T10:19:29Z
@かずまま,cute,0,2024-07-12T10:19:05Z
@Newmonster143,Hyein slayyyy,0,2024-07-12T10:18:55Z
