author,text,likes,published_at
@alexmangogo,"All the songs from the album would deserve their own promotions that’s crazy, this EP is too good 😮❤️❤️❤️",0,2025-02-03T09:49:40Z
@Abby-chaewon,這次回歸也太驚艷了！🎉,0,2025-02-03T09:49:06Z
@아지민만보는보리,"노래 조은 사람
❤
❤
❤",1,2025-02-03T09:49:02Z
@Abby-chaewon,怜怜生日快樂🎉,0,2025-02-03T09:48:48Z
@최징징이,짝사랑 할때 공감 가는 노래 같네 ... 이거듣고  TKO 들으면 말랑했던 심장 돌됨 ... 나약한 소리 싹사라짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-03T09:48:33Z
@ciro.시로,아이브 화이팅,1,2025-02-03T09:48:30Z
@최강다이브v2l,노래 개 미쳐따!!!,1,2025-02-03T09:47:16Z
@cheerysong,되게 유니크하구 좋다!!❤ 짱짱,0,2025-02-03T09:47:06Z
@Yamie831,와ㅠㅠ 레전드다ㅜㅠㅠ이번 컴백 진짜 미친듯요ㅠㅠ,0,2025-02-03T09:46:54Z
@mvnsasvwvnt_06,I love thisss,0,2025-02-03T09:46:31Z
@БориславАмов-ю8е,❤,1,2025-02-03T09:45:29Z
@おはよう-h1o,今のところこの曲がタイトル以外で好きかも🤏,0,2025-02-03T09:44:45Z
@LenaELSHAHAWY,The have no bad songs this is gonna be a hard album to choose an favourite,6,2025-02-03T09:44:02Z
@memyselfandsoup,Ah omgggg Gaeul bridge,0,2025-02-03T09:43:49Z
@silver19980704,これ,0,2025-02-03T09:43:42Z
@wiinnnn___,🤍❤️,1,2025-02-03T09:43:08Z
@dZ-tc5zn,IVE,0,2025-02-03T09:42:51Z
@나랑링프냥구독할랭,스타쉽 또 일냈네..,0,2025-02-03T09:42:29Z
@sjuy-cn9lg-,페이백같아 이런 분위기 낼 수 있는 거 아이브 뿐,0,2025-02-03T09:41:55Z
@반짝반짝-w5q,"진짜 이번 컴백 대박❤
하지만 아이브의 모든컴백은 다 대박이었다는!!",0,2025-02-03T09:41:31Z
@shlee3163,앨범나오는.날인 줄 몰랐는데 노래 조음.,0,2025-02-03T09:41:22Z
@Isaax-b6m,IVE you're gonna give me a flu from how good this is,25,2025-02-03T09:41:11Z
@b.x_n3,헐 노래 너무 제 스타일이네요 스타쉽 앞으로도 이렇게만 노래 내주길 ❤,2,2025-02-03T09:40:48Z
@깜지-LIZ,와 넘좋아!!💕,2,2025-02-03T09:40:34Z
@1929sonhar,마음에 들어요,0,2025-02-03T09:40:24Z
@user-et1gg3do4r,신곡 너무 좋아요❤ 다이브 아이팅.❤,0,2025-02-03T09:40:05Z
@drizzlry,yujina grande omg,0,2025-02-03T09:39:50Z
@완전럭키먼지잖아,와 아이브 덕분에 오늘 하루 피로가 싹 내려간다🫠,3,2025-02-03T09:38:10Z
@slayyyyygirlg1,this is sooooo good!!,0,2025-02-03T09:37:46Z
@royzeeco5574,4.3k liker🎉❤🎉❤,0,2025-02-03T09:37:46Z
@emm4746,Omgg yujin voice at the start??,1,2025-02-03T09:37:43Z
@danieljk9120,The track that got me from the preview,0,2025-02-03T09:37:14Z
@kimTVGBB,OMG al fin la espera valió la pena,0,2025-02-03T09:37:06Z
@cutiebongbong8858,씨스타 노래 느낌 남 약간 씨스타가 겨울에 노래 냈음 이럴거 같음,0,2025-02-03T09:36:56Z
@mmohi9,タイトル曲も好きだけど、この曲の「恋は病」をテーマにした雰囲気が良すぎる！キュンとしてしまう,132,2025-02-03T09:36:51Z
@user-rt9cn6nz2l,애티튜드랑 같이 너무좋다 이 곡,1,2025-02-03T09:36:42Z
@Corazon-gn4fc,Yujin liking rebel heart & flu. The TASTE 😘,241,2025-02-03T09:35:53Z
@LO_wonive_VE,Flu is so good,0,2025-02-03T09:35:52Z
@5honq,好きな人に当てはまりすぎて辛い,1,2025-02-03T09:35:13Z
@fullsun_ny,월요병 해방!!!!노래 덕분에,0,2025-02-03T09:34:15Z
@SuperDive777,이번 앨범 수록곡 퀄리티가 장난아니네,0,2025-02-03T09:34:14Z
@akunstreaminguntukyt,"THEIR VOCALS? GOOD
THEIR RAP? GOOD
THE LYRICS? GOOD

LET'S KEEP STREAM THIS BANGER TO PRAISE OUR PRECIOUS 6 GIRLS, IVE!!!",0,2025-02-03T09:33:53Z
@JJAENII426,우아아아ㅏ아,0,2025-02-03T09:32:32Z
@NurmilynAsjali,I love it❤,0,2025-02-03T09:31:56Z
@Lia-sc3sp,I Love This song vibe,0,2025-02-03T09:31:55Z
@iminmyzonelustleavemealone,Its just so ive,0,2025-02-03T09:31:41Z
@iminmyzonelustleavemealone,At least leeseo has lines in the bsides,1,2025-02-03T09:31:30Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,1,2025-02-03T09:31:21Z
@iminmyzonelustleavemealone,I LOVE LEESOS RAP FLOWWW,0,2025-02-03T09:31:18Z
@5unxero,아ㅈㄴ좋다,1,2025-02-03T09:30:55Z
@Yang_Jwí,this song is amazing track,0,2025-02-03T09:30:03Z
@tv-es5ud,1빠,0,2025-02-03T09:30:00Z
@KayleeTheCutie,"bro 2 mvs coming together is crazy 
Edit 1: i mean 2 songs",0,2025-02-03T09:29:52Z
@Kisaragi_eki,I LOVE IT!!!!,1,2025-02-03T09:29:39Z
@뽀레녕업고튀자,"아 신곡 넘 좋자나 글고 레이얌..TO.레이
안농 사랑하는 레이얌!🐹 오늘 너의 생일이구나! 너의 생일에 아이브가 컴백해서 정말로 좋단다♥ 럭드는 하러 갈수는있지만 사웨만 갈수있을거 같아ㅜ 너의 생카도 가고싶었지만.. 넘 멀어서 못 갔어ㅜ 하지만 집에서라도 학원에서라도 너를 정말정말 축하할겡! 너를 만난적은 없지만 그래도 난 너를 정말 사랑한단다♥ 난 너를 보자마자 차애를 하고싶다는 생각이 들었어! 그래서 3년 동안이나 너를 차애~삼애를 하고있었징😎 그리고 오늘은 다이브가 정말로 좋아할꺼 같아! 왜냐하면 레이생일&아이브 컴백이잖아! 완전 럭키레이넹😚 오늘은 레이가 정말로 행복햇으면 좋겠어! 1년에 한번만 있는 생일이자나! 내가 너의게 선물을 줄순 없지만 집에서라더 케이크를 만들어볼겡! 레이야 생일축하해 사랑해🐹❤",0,2025-02-03T09:29:08Z
@user-nf1rx3gk9l,yujin really has good taste flu and rebel heart are the best,49,2025-02-03T09:28:42Z
@JulietaMaucesa,🥰🥰🥰,0,2025-02-03T09:28:28Z
@mayu-yo8nm,今回のアルバムの中で1番好きな曲💗,24,2025-02-03T09:27:46Z
@Ivevive,아이브 사랑햏,0,2025-02-03T09:27:46Z
@angelmuglerxxx4111,IVE never disappointed me❤❤❤❤,0,2025-02-03T09:27:18Z
@dayeon-h5e,진짜 왜케 좋냐,0,2025-02-03T09:27:14Z
@jieunbang8303,"진짜 이래서 다이브라니깐,,,,❤",0,2025-02-03T09:27:08Z
@club81730,최고야,0,2025-02-03T09:26:56Z
@パンダ-l5s,この曲もええな,8,2025-02-03T09:25:45Z
@yujinie-0812,yujin voice so good❤,51,2025-02-03T09:25:24Z
@kimsall_02,우와.. 이 노래 너무 좋은데,1,2025-02-03T09:25:21Z
@AriaWayy,Promote FLU,0,2025-02-03T09:25:19Z
@StrayKidsTheFutureofKpop,"Fact: IVE vocals aren't a joke y'all. Their vocals are so always angelic, beautifully, breathtaking, good, healing, lovely, mesmerizing, perfect, soft, soothing, touching and outta this world.",547,2025-02-03T09:24:58Z
@w121_,This is a great song,1,2025-02-03T09:24:43Z
@투하브,수록곡까지 미쳤네,4,2025-02-03T09:24:41Z
@Yeon_012_UI,"이 노래 너무 유니크하면서 러블리하다..
이서 창법 너무 이뻐.....
아이브 화이팅!",52,2025-02-03T09:24:39Z
@Vinnete,I love this song😭,1,2025-02-03T09:24:21Z
@ymeowriion,이 노래 너무 좋아요ㅠ 멤버들마다 음색이 너무 좋아요💞,7,2025-02-03T09:23:45Z
@queserasera83091,Who's here cause Yujin said she personally likes this song? 🙋🏻‍♀️,37,2025-02-03T09:23:42Z
@Lx.ie8,진쨔 넘 예뻐 노래도 아이브도!❤❤,1,2025-02-03T09:23:20Z
@베리소다,아이브 신곡은 진짜 다 좋당❤,1,2025-02-03T09:23:00Z
@딸기라떼-d9z,와..진짜 몽글몽글..쩐다,1,2025-02-03T09:22:59Z
@tacobellcheesee,album of the year here we come !!!,7,2025-02-03T09:22:54Z
@레서-ive,이번에 수록곡 진짜 미춋다🤎🤍,2,2025-02-03T09:22:15Z
@JWYDG,the intro was awespme,1,2025-02-03T09:21:47Z
@ligaya0508,i love this too every songs in the album is so title track coded,1,2025-02-03T09:21:45Z
@dove-p8h,멜로디가 귀에 감기네^^,0,2025-02-03T09:21:35Z
@Hibye_dubu,넘 좋아 ❤❤❤❤,0,2025-02-03T09:21:12Z
@tspoon_102,월요병 퇴치는 아이브가 해준다…..🥹🫰🏻,0,2025-02-03T09:21:10Z
@DiyaanaDuggal,Was waiting for this🩷,0,2025-02-03T09:20:35Z
@Tanisha-z6h3o,Ok Gaeul and leeseo at the bridge...😍,43,2025-02-03T09:20:32Z
@jipgalae1,솔직히 까놓고 말하면 아이브 노래는 별로거나 완전 좋거나 극과 극 인데 이번껀 다 좋은거 같아요,0,2025-02-03T09:20:18Z
@jennielovesyou-t5s,yujin blessing our ears,10,2025-02-03T09:20:17Z
@user-CherryCometWY102,노래좋아..,0,2025-02-03T09:20:12Z
@twinklingedits,💗,0,2025-02-03T09:20:03Z
@XimenaZ-M,Listening to this while having the Flu too 😭,0,2025-02-03T09:19:15Z
@ye.0dxm,와웅ᩚ ❤,0,2025-02-03T09:18:51Z
@완두콩윤,신곡 미쳣다 .. 아이브 짱 🤭💗,1,2025-02-03T09:18:38Z
@bo_107liz,노래 너무 좋다…❤,0,2025-02-03T09:18:36Z
@BtsForever-x3u,iveeeeee💞,0,2025-02-03T09:18:29Z
@ilovecatswithallmylife,SLAYYYYYYYYYYYY💕💕💕💕💕💕💕🔥🔥🔥🔥,0,2025-02-03T09:18:27Z
@풀프핑,너무 조❤❤❤아ㅜ,0,2025-02-03T09:18:20Z
@LINI_INE,다 너무 좋아ㅠㅠ,0,2025-02-03T09:18:17Z
@queen_karina.official,역시 수록곡 맛집 아이브.❤,0,2025-02-03T09:18:07Z
@whitneyaprilia7049,YEY,0,2025-02-03T09:17:55Z
@queenheart-mj9iu,flu totally in ive being ms. foolish one trope❣️,0,2025-02-03T09:17:42Z
@reiwata5282,この曲も凄く良い❣️,3,2025-02-03T09:17:35Z
@green_rebel,wow so good,1,2025-02-03T09:17:23Z
@godbabyCherry,플루 아이브애기들이 좋다했을때 기대하긴했는데 진짜 개좋네 틀자마자 오 느좋,0,2025-02-03T09:17:18Z
@hatingmewontmakeyoupretty,"THAT'S HOW YOU DO A MINI ALBUM!! 
IVE proving how talented they are again",0,2025-02-03T09:17:12Z
@ÖmerNebiÇalışkan,İVE sector is coming to eat,0,2025-02-03T09:17:07Z
@heekyo_히쿄,신곡 너무 좋아❤❤❤❤,2,2025-02-03T09:16:55Z
@Mailys2005,IVE always slaying✨✨,0,2025-02-03T09:16:52Z
@Biowiz101,Gaeul's vocals shined through❤,72,2025-02-03T09:16:30Z
@Al1c3720,"IM CRYING WHENEVER I HAVE A FLU ILL OPEN THIS SONG, THIS SLAPS",18,2025-02-03T09:16:22Z
@오앙바라기다찌,노래 넘 좋다 ✨️,1,2025-02-03T09:16:10Z
@hyperrbloom,WOAH IM SO EARLY,1,2025-02-03T09:16:09Z
@lee_vxning,아이브가 은근 수록곡 맛집임.. 하나 추천하자면 립스 진짜 개좋음,2,2025-02-03T09:16:03Z
@seonghyunchun312,아니...타이틀보다 이곡이 더 조회수가 높다니.. ㅎㅎ 이러다 이 곡이 1위하는거 아닐지..,0,2025-02-03T09:15:46Z
@ABcdefu1890,메들리 픽 플루랑 에디튜드 tko인데 셋다 대만족ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그중에 플루는 가볍고 오래 듣기 좋은듯 물론 웅장함은 에디튜드가 굿,0,2025-02-03T09:15:44Z
@ssstepj7994,Love the lyrics >_<,0,2025-02-03T09:15:38Z
@w0n_yx,"타이틀도 좋고 수록곡도 좋아버라면 어쩌자는거야,, 아이브 꽃 길만 걷자💗💗",12,2025-02-03T09:15:28Z
@blackvelvetforeverot9342,"Yujinie honey vocal sounds heavenly. And also as a SONE, I can actually hear Taeyeon's voice, when Yujinie sing.",326,2025-02-03T09:15:22Z
@Gribbbit,This song is so good,0,2025-02-03T09:15:20Z
@kokinn111,ええなあ,1,2025-02-03T09:15:19Z
@enyaloke912,❤,0,2025-02-03T09:15:01Z
@ÖmerNebiÇalışkan,Hİ DİVE,0,2025-02-03T09:15:01Z
@angitated,WHAT THE HECKKK SSE THIS IS TITLE TRACK WORTHYYY,0,2025-02-03T09:14:56Z
@fmariiag,too good,0,2025-02-03T09:14:45Z
@최민지-h7c,노래짱짱 학원 끝나자마자 튀어왔다,0,2025-02-03T09:14:37Z
@Isaax-b6m,THE LYRICS R THE LITERALLY MASTERPIECE,24,2025-02-03T09:14:28Z
@다이브입니당-f6i,느좋❤,1,2025-02-03T09:14:28Z
@fallovely,"수록곡 중에 기대한 곡인데 뭔가 2~3세대 케이팝 느낌도 들어서 더 좋은 거 같음
이번 앨범 진짜 잘 뽑았다❤",71,2025-02-03T09:14:27Z
@ryleraquepo2748,FAV SO FAR,0,2025-02-03T09:14:10Z
@tangtangmuaji_215,这首也可以当先行曲了吧 那么好听,1,2025-02-03T09:14:10Z
@kdy6872,sshshsh this is so good 😭,0,2025-02-03T09:14:07Z
@채원_이다,상큼발랄한 느낌?..그리고 몽글몽글..💭,1,2025-02-03T09:14:03Z
@김진웅-b7c,❤,0,2025-02-03T09:13:42Z
@ethan-fu3gv,Dive into IVE❤❤,0,2025-02-03T09:13:42Z
@효니_Hyony,처음 유진이 파트 극락이다-❤,9,2025-02-03T09:13:31Z
@fishfly_ppcc,良すぎるめっちゃ好きこの曲,9,2025-02-03T09:13:26Z
@abcd743,2nd track,0,2025-02-03T09:13:05Z
@yovampirehusband,That just sounds so delightful omg,0,2025-02-03T09:12:53Z
@bithyjannat9956,They need to promote this song to music shows,879,2025-02-03T09:12:48Z
@Mythy-ws8es,ive the best <33,0,2025-02-03T09:12:44Z
@游鎮暐,❤😘ive😘❤,1,2025-02-03T09:12:44Z
@robinlu1110,Gorgeous 🤧,0,2025-02-03T09:12:36Z
@RyuPururin,"IVE's Flu might be my favorite! The story of toxic relationship with the beautiful melodies really itch my brain, The line ""Your so sweet,but your tone is so cool"" Is the most catchy and my favorite part. Love you IVE💕",143,2025-02-03T09:12:31Z
@1004_REI,레이파트 너무좋다❤❤❤,4,2025-02-03T09:12:22Z
@오늘도내일도iloveyou,플루 너무 좋다.... 느좋,0,2025-02-03T09:12:21Z
@CalmDain,이 곡도 타이틀곡 감인것 같음,0,2025-02-03T09:12:12Z
@Gaeulingo,この雰囲気めっちゃ好き！！！！みんな凄い綺麗な声だなあ、、、,52,2025-02-03T09:12:01Z
@minnien1e,"Seriously, IVE NEVER DISAPPOINTS 😭😭",81,2025-02-03T09:11:41Z
@eeseoes-221,見事に全て神曲😢😢,9,2025-02-03T09:11:37Z
@리배업고_튀는_해나,컴백 쩐다아 ...,0,2025-02-03T09:11:28Z
@Chxe_ny1,진짜 수록곡 맛집 아이브ㅜㅜ,7,2025-02-03T09:11:27Z
@윤-h7y,개조은데 ㅁㅊ??,0,2025-02-03T09:11:23Z
@one_the_story,이번 앨범 최고의 갓곡,1,2025-02-03T09:11:09Z
@cutiepi_xe,IVEEEE☘️☘️💗💗,0,2025-02-03T09:11:08Z
@o_o-bz7qk,"아이브만의 몽환적인 느낌을 내는 곡이 너무 좋아,,",197,2025-02-03T09:10:59Z
@Skyblue-yen,"역시 아이브 노래마다 히트곡이네!

벌써 좋아요랑 조회수가... 와~",0,2025-02-03T09:10:50Z
@하루와땨,"너무 좋다,,진짜 🥹 아이브 이번에도 대박나자! 👏🏻",1,2025-02-03T09:10:32Z
@리쩨에임미당,신곡 넘 좋아!!,0,2025-02-03T09:10:21Z
@츄링잉_chuling,넘 좋아 ❤❤,0,2025-02-03T09:10:09Z
@NaranjinBat-erdene,IVE ❤❤❤❤❤❤,0,2025-02-03T09:10:08Z
@plsplsplsdont,수록곡중에 제일 기대했는데.. 예상대로구나!!,4,2025-02-03T09:10:08Z
@변오복,너무 멋진곡,0,2025-02-03T09:10:08Z
@큐티리루,다 남후좋다,0,2025-02-03T09:10:07Z
@金珉周-j2l,The era of IVE has come,0,2025-02-03T09:10:02Z
@りょ-r4j,いいね！,1,2025-02-03T09:09:57Z
@somin1796,베댓 되려면 지금 써야하는데 뭐라고 쓸지 뭐르겠다,0,2025-02-03T09:09:55Z
@Girlie.pop-sfhsfjdhjx,LOVE IVE,0,2025-02-03T09:09:55Z
@r.madudr,"와.. 띵곡인데,,",0,2025-02-03T09:09:49Z
@miraclecity2655,오 이번에도 수록곡 잘뽑네,0,2025-02-03T09:09:42Z
@배고픈영춘이,이노래 타팬인데 너무 좋아서 아이브 입덕중..😍,25,2025-02-03T09:09:30Z
@유오인데오,신곡 너무 조아ㅏ아ㅏㅏㅏㅇ,0,2025-02-03T09:09:26Z
@찹냥찹,그냥 미쳤다,0,2025-02-03T09:09:20Z
@don_orlandero,I love sm the bass and the chorus!!,1,2025-02-03T09:09:10Z
@이녕._.0,수록곡맛집은 아이브가 접수><,0,2025-02-03T09:09:09Z
@yubinyujutv,❤❤,0,2025-02-03T09:09:04Z
@Yun.xdu7,"이번 신곡도 대박칠듯,,음색,,❤",22,2025-02-03T09:08:59Z
@핑꾸,우와 수록곡까지 띵곡..❤,0,2025-02-03T09:08:52Z
@조용한원일이,❤,0,2025-02-03T09:08:50Z
@ihyeonseo05,신곡 미쳤다 너무 좋아❤❤,1,2025-02-03T09:08:41Z
@새_별_쟈기_휴,이게 젤 좋다❤💓,0,2025-02-03T09:08:36Z
@a27940047,讚讚,0,2025-02-03T09:08:35Z
@blazejun86,깔쌈하고 좋네요,1,2025-02-03T09:08:35Z
@퓨린-f3r,이번 신곡 다 미텼어용 밥먹고 다 들어야겠어용❤❤❤,0,2025-02-03T09:08:31Z
@MariaDasha-qi7kk,IVE IS PERFECT AND BEAUTIFUL ❤❤❤❤❤❤,2,2025-02-03T09:08:29Z
@hobibielvs,"Ive nunca decepciona, las amor",0,2025-02-03T09:08:24Z
@vindense,THIS IS SO FUCKING GOOD IM GONNA CRY,0,2025-02-03T09:08:18Z
@이병걸-n2y,멋진 음악 🥰,1,2025-02-03T09:08:16Z
@MariaDasha-qi7kk,Music is Perfect IVE ❤❤❤❤❤❤,1,2025-02-03T09:08:10Z
@cainf,This song is soooo amazing 🎉,0,2025-02-03T09:08:09Z
@hobibielvs,Lo mejor de lo mejor,1,2025-02-03T09:08:06Z
@메아_찌뇨,신곡 넘 조아...❤,0,2025-02-03T09:08:06Z
@로블록스_리솜인데,와..노래 완전 신선하고 음색 미쳤다..❤,3,2025-02-03T09:07:57Z
@and_love1121,진짜 이곡제최애곡❤,0,2025-02-03T09:07:56Z
@Yuki_yk22,이 노래 넘 좋다아..,0,2025-02-03T09:07:53Z
@jahanarabegum952,The vocals 💫,1,2025-02-03T09:07:45Z
@hobibielvs,"Verdaderamente me gusta mucho, es mi estilo y mi vibra, viva I've",0,2025-02-03T09:07:42Z
@유시아-x5k,이 곡도 좋네용,0,2025-02-03T09:07:40Z
@맂냥,노래 너무좋아🎉,1,2025-02-03T09:07:39Z
@젼윶프_윶프,진짜 사랑해,0,2025-02-03T09:07:38Z
@plsplsplsdont,와,0,2025-02-03T09:07:37Z
@월화-o6d,개인적으로 이 노래가 젤 좋다..,28,2025-02-03T09:07:36Z
@러블리_체리,진짜 수록곡 진짜 좋음 타이틀 곡 뺨 칠 정도임ㅜㅜ,1,2025-02-03T09:07:35Z
@shu_wiz,이번 앨범 최애곡❤,1,2025-02-03T09:07:30Z
@hobibielvs,Es una hermosa canción,0,2025-02-03T09:07:19Z
@오이렝인뒈요,이 곡 내 최애곡이야ㅠㅠㅠㅠㅠㅠ 진짜ㅠㅠㅠ 귀 호강하고 갑니다ㅠ,5,2025-02-03T09:07:07Z
@yuzu._.Ive1226,待ってめっちゃ好き😢🩷ྀི,13,2025-02-03T09:07:07Z
@seollem_0326,와 이거다 ㅠㅠ 이런 분위기의 노래 원했다고 .. 너무 좋아,1,2025-02-03T09:06:46Z
@다이뷰-b5t,리즈 음색 ㄹㅈㄷ,1,2025-02-03T09:06:43Z
@hobibielvs,"Amo, amo, amooo",0,2025-02-03T09:06:42Z
@洛珩-q2f,❤❤❤❤,0,2025-02-03T09:06:40Z
@In._yen12,ㅇㄴ 진짜 월요일이 이렇게 좋은 날은 처음 ㅋㅋㅋㅋㅋ,337,2025-02-03T09:06:36Z
@hobibielvs,Mi canción favorira,1,2025-02-03T09:06:29Z
@jellyxo129,My girliessse,2,2025-02-03T09:06:28Z
@e4jiwn,めっちゃいい最高すぎる,11,2025-02-03T09:06:26Z
@ive12.1,수록곡 맛집답다.. 너무 좋아😢,6,2025-02-03T09:06:20Z
@Phingfire03,This is my fav B-side from this album💗,49,2025-02-03T09:06:19Z
@sebaseuu,i love the lyricism and the melody here 😭😭🫶🏼,156,2025-02-03T09:06:15Z
@제프-r1c,아..아이브 이번에도 찢었다🎉이런맛에 다이브 하지❤,2,2025-02-03T09:06:13Z
@필리_0,아 진짜 신곡 중에 진짜 이게 좋다,31,2025-02-03T09:06:13Z
@채얀이빈다,노래 너무 좋다ㅠ❤❤,1,2025-02-03T09:06:12Z
@머무낭,이 곡 메들리에서 듣자마자 너무 좋았어.. 역시 틀리지 않았군 최고다 플루,77,2025-02-03T09:06:09Z
@Neung.Yu12,모든 노래 다 느좋 .. ❤,3,2025-02-03T09:06:09Z
@접0419,최대 곡 바꼈다❤,3,2025-02-03T09:06:06Z
@TT-mt8bh,👍👍,0,2025-02-03T09:06:05Z
@bly-13,와….진짜 너무 좋다 ㅠㅠㅠ❤❤❤❤,5,2025-02-03T09:06:05Z
@pupurinz_,NO SKIP ALBUM!!!!!,4,2025-02-03T09:06:05Z
@louislui515,❤❤,1,2025-02-03T09:06:05Z
@M.Xei1,아니 FLU 진짜 레전든데???? 입소문 타면 너무 좋겠다 ㅜㅜ 💗,0,2025-02-03T09:05:55Z
@유진LOVE앙찌,♡♡♡♡♡♡♡♡,1,2025-02-03T09:05:54Z
@콩이콩이콩이콩이,이번 컨셉 성공이다 진짜,1,2025-02-03T09:05:44Z
@hobibielvs,"Amooo, me encanta",1,2025-02-03T09:05:41Z
@안윤_바라기_바쪼,수록곡 맛집❤,0,2025-02-03T09:05:40Z
@snoo553reyy,FLU SOTY,0,2025-02-03T09:05:39Z
@몰루몰루,아개좋아,0,2025-02-03T09:05:33Z
@yuncme,요번에도 아이브 신곡 터지겟다🎉,1,2025-02-03T09:05:26Z
@3_llky,최신곡⁉️,0,2025-02-03T09:05:22Z
@유설렝_05,신곡 쩐다앙,0,2025-02-03T09:05:19Z
@가연.s_서연,와 조아❤❤,0,2025-02-03T09:05:15Z
@찹떡-찹쌀이,노래 왜 이렇게 좋아ㅜ❤,1,2025-02-03T09:05:05Z
@pupurinz_,My pick😭😭😭😭,0,2025-02-03T09:05:03Z
@Wachaeseol,와ㅏㅏ쩐다,0,2025-02-03T09:05:03Z
@reismyheart,THE BEST SONG EVER,0,2025-02-03T09:05:01Z
@ダレンコン,아❤❤아이브 신곡 나왔엉❤❤❤,0,2025-02-03T09:04:52Z
@Lynzie_024,YESSSS,0,2025-02-03T09:04:44Z
@유진LOVE앙찌,노래 대박이다..🤍,3,2025-02-03T09:04:43Z
@번지-v9c,좋다,0,2025-02-03T09:04:41Z
@reismyheart,WAHHHHH,0,2025-02-03T09:04:41Z
@하루-u6l,아이브 신곡도 넘 좋고 레이 생일 축하해!🎉🎂다 너무 잘부른다..ㄷㄷ💝💗🩷🐶🐯🐰🐱🐿🐥,1,2025-02-03T09:04:40Z
@k.ky1,신곡 너무 좋다..❤,0,2025-02-03T09:04:37Z
@reismyheart,DIVE,0,2025-02-03T09:04:35Z
@yuncme,아이브 최고❤,1,2025-02-03T09:04:31Z
@Re_myo15,아이브 대박나라ㅏㅏ,1,2025-02-03T09:04:31Z
@reismyheart,UHBIHWBDCUHDWBCEWUHCBWRDUHBREGU,0,2025-02-03T09:04:27Z
@reismyheart,UHBERIHFBREUFHERBFUEHRBFREUHFBWEFIVJWFHEBVIFEWUHB,0,2025-02-03T09:04:22Z
@설윤윤,노래넘 좋은거 아니냐구요 ㅠㅠ ❤︎❤︎,1,2025-02-03T09:04:21Z
@ive-Seoryeongoo,1위 가장 😎,0,2025-02-03T09:04:20Z
@가빈똥,노래 징짜 조타 ㅠㅠ,2,2025-02-03T09:04:20Z
@윤설이꺼아궁빵,미쳤다 너무 느좋...😢😢,0,2025-02-03T09:04:19Z
@LifeNextStarToAYgCt,멜로디 좋다 REBEL HEART 없다면 FLU 선공개일듯,0,2025-02-03T09:04:18Z
@정선오-t2j,와,1,2025-02-03T09:04:18Z
@Yyyx4ur,Slayyy,0,2025-02-03T09:04:17Z
@munge_먼지,와 3분전 조회수 1000회..!이거 노래 완전좋다...,0,2025-02-03T09:04:17Z
@Reyomi1,❤❤❤,0,2025-02-03T09:04:16Z
@coyaknow,너무 좋아ㅏㅏㅏㅏㅏ❤❤❤❤❤,0,2025-02-03T09:04:13Z
@안녕하민_143,요번 컨백이 래전드임,0,2025-02-03T09:04:11Z
@acielkim8771,The string at the start has resemblance to Eleven a bit! Loving this!,0,2025-02-03T09:04:11Z
@snoo553reyy,"IVE ТАКИЕ УМНИЧКИ. КОГДА Я СЛУШАЮ ИХ ПЕСНИ, ТО ХОЧЕТСЯ ДВИГАТЬСЯ ДАЛЬШЕ",48,2025-02-03T09:04:09Z
@카와이레이-f9i,💗,0,2025-02-03T09:04:06Z
@goblin4842,So good❤❤,0,2025-02-03T09:04:06Z
@reismyheart,YUJINS VOICE BLESSED MY EARS,431,2025-02-03T09:04:03Z
@goodoh-s1y,헐 굳귣,0,2025-02-03T09:03:58Z
@coyaknow,My fav❤❤❤🥰🥰,0,2025-02-03T09:03:57Z
@Daon_7178,와ㅏ  너무 좋다…💗,0,2025-02-03T09:03:55Z
@sui-r3b,こんなに素敵なグループはIVEしかいない,13,2025-02-03T09:03:55Z
@SOOKIE_offical,i absolutely love this song,0,2025-02-03T09:03:52Z
@Courgette23,merci,0,2025-02-03T09:03:51Z
@游鎮暐,WOW❤,1,2025-02-03T09:03:48Z
@키치-11,❤,0,2025-02-03T09:03:43Z
@zumrodilalfatd8784,Yeay doesn't get thousands of hahahah,0,2025-02-03T09:03:42Z
@_DreamzGaming,🔥,0,2025-02-03T09:03:42Z
@游鎮暐,ive❤,1,2025-02-03T09:03:39Z
@涂暢容,IVE gives me so many songs to listen to!,4,2025-02-03T09:03:36Z
@jella-winter,이 노래가 좋은거같아요,0,2025-02-03T09:03:29Z
@ive-Seoryeongoo,ㅜㅜ 앨범 다 못사서 미안해여 ❤😢,0,2025-02-03T09:03:25Z
@choisewn,아이브 사랑해❤ 노래 좋다😊,2,2025-02-03T09:03:22Z
@ItzVickyVicky,I love it ❤,0,2025-02-03T09:03:16Z
@채녕-z6k,오 2분전! 와ㅏ 내 최애곡으로 등록❤,0,2025-02-03T09:03:16Z
@rothsovanarya7646,❤❤,0,2025-02-03T09:03:14Z
@reismyheart,BUIERCWRCIHBWRIHFBWRIFHBWRIFHB,0,2025-02-03T09:03:11Z
@Lhj_mg,신곡 너무 좋아 ❤❤,1,2025-02-03T09:03:09Z
@ngochaphan6005,❤❤❤,0,2025-02-03T09:03:04Z
