video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WwjcQGui6bI,UgzOibEhgBH-AV2r-dN4AaABAg,@labsareperfect,UC0j5CIbH4TAwd3Hd7YdAuFQ,Isn’t this the actor that had a really bad reputation?,0,2023-03-03T00:03:49Z,,0
WwjcQGui6bI,UgwZyWehFT9KE1dfutd4AaABAg,@lizayanti1561,UCpQFDeS7taPJamH9fgT6u0w,Yoongi’s dad is the same age as my mum..born in 1959 😊,0,2023-03-03T00:03:44Z,,0
WwjcQGui6bI,UgyQIw0H31dRikO7Db94AaABAg,@АннаГаврильева-э8т,UCuG0qLkb0v03yaTWML9rq2g,"By the way, Yoongi, I'm so glad you came up with Shuchita. Firstly, you are always with us, and secondly, we get to know different people. It's so interesting to hear their story, creative👏👏👏👏",6,2023-03-03T00:02:53Z,,0
WwjcQGui6bI,UgwpW6z9w1W5GfBUkPR4AaABAg,@jasmBTS0613,UCx2-PfTVgwHe71LVoZUMA7A,What if BTS will make a movie about their past🌸❤,0,2023-03-03T00:02:29Z,,0
WwjcQGui6bI,UgxD0rbzwJpI27KHjJ14AaABAg,@Bangtan_synd,UCiitX0ejbmc2kt7TfW8WJaA,"Me gusto con Yoongi le dijo al actor que se sentía como hablando con el y el actor me representa ya que al final del video dijo que 'Fire' es para escucharlo a bastante volumen , y tiene mucha razón jaja, uno de mis episodios favoritos, TE AMO YOONGI 😽💗",2,2023-03-03T00:02:25Z,,0
WwjcQGui6bI,UgwCAE8bsSbQcqEb31J4AaABAg,@fizakhan8875,UCws8TzJ9lhG3Zarb7o3mNYA,Wow❤,1,2023-03-03T00:02:23Z,,0
WwjcQGui6bI,Ugx5gGqt82fAzummAJR4AaABAg,@rosasanchez1768,UCuoZJ0MEbkLFyZhebxrX0cA,"Extraordinarios ambos , sigamos apoyando a suga y apoyemos a lee sung- min en su película",4,2023-03-03T00:02:11Z,,0
WwjcQGui6bI,UgxMpUJN-ViCs56yinB4AaABAg,@Manggo8522,UC698AaO87B2YI2JjsTaNk9Q,"방탄소년단은 부지런한 소년들💜💜💜💜
BTS  사랑합니다 💜💜🥰🥰",2,2023-03-03T00:00:49Z,,0
WwjcQGui6bI,UgyzvT1iJ1a8FXgOc214AaABAg,@mirnasantiago5331,UCAdi-ZUBwlrdQWAwkHHwoxw,SUGA APRENDI MIL COSAS CON LOS CHICOS CONTIGO ENSERIO,0,2023-03-03T00:00:48Z,,0
WwjcQGui6bI,UgzuOS0xNy7waXBzVIx4AaABAg,@우주우주-d9c,UCEwiFbERh_GmlklJ2N3opXA,박세리 이후로 셀카 처음찍어ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-03-03T00:00:00Z,,0
WwjcQGui6bI,UgyOrf24-G74mWGUGAR4AaABAg,@uarmysarah,UC71rb8cyHhw6W8HBwyEONEQ,💜💜💜💜💜💜,1,2023-03-02T23:58:47Z,,0
WwjcQGui6bI,Ugz6nU8nYx3DKMWupwF4AaABAg,@Biniz2,UCyxx0Gvz17Ygm5XgrE2nAzA,와...두 분 뭔가 다른 케미입니다. 가슴이 찡해졌어요. ㅠㅠ,3,2023-03-02T23:58:37Z,,0
WwjcQGui6bI,UgxQyLIRUw_EB4PHofZ4AaABAg,@seulgyu.jongseong,UC07gTIObF6Ht_p18WN-2vLA,"Every single episode of Suchwita is SO wholesome. I particularly liked this episode more because it was so laidback. You could see the nostalgia & bittersweet memories in both Yoongi & Lee Sungmin's eyes & when they spoke fondly of the old days. It's so evident that they love their art & are very humble about their success because they've experienced the struggles first hand and seen others not getting the same level of recognition & success. Thank you for never giving up and giving us the best music and acting.

I'm a fan of Lee Sungmin since Misaeng, Juvenile Justice (I've yet to watch Reborn Rich but I've seen reviews praising him).",0,2023-03-02T23:57:49Z,,0
WwjcQGui6bI,UgzYf71ofTKUE9aDfKJ4AaABAg,@yanivelurena286,UC-YTMMXBTPrbD39xozsNWoQ,I love you a so cute so much,1,2023-03-02T23:57:38Z,,0
WwjcQGui6bI,Ugy9XWGmyTdbYTixs254AaABAg,@jackelineibanez4665,UCXasxA5EqtY_2SLEL9XYQOA,"Suga 🥰como siempre excelente en la entrevista,  me encanta su carisma y honestidad, como también los invitados son muy respetuosos.
🙂👍",2,2023-03-02T23:57:10Z,,0
WwjcQGui6bI,UgxXfvA0DycnAf58DdJ4AaABAg,@XGALXG,UCmEx2XWbEOPV7DFEqboC4BA,"The BGM is TOO LOUD, i have to mute it. doesnt need BGM from beginning to the end though",0,2023-03-02T23:57:09Z,,0
WwjcQGui6bI,UgxPDuw-jgP_BnCBy0x4AaABAg,@sadiaeffat2610,UC9vpRUtVLcdUEDKoZM4D9ZQ,"After every ep, I always say it’s my favourite one yet but this episode truly has been my favourite so far. I love that Yoongi is able to talk so candidly to people from the industry about his worries and concerns and the guests are able to do the same. I hope this show continues for a long time even after he returns from the military. It gives a lot of people including me so much comfort and I look forward to every ep 💜",0,2023-03-02T23:56:18Z,,0
WwjcQGui6bI,UgyaZJC_dVTjJ3XfbGh4AaABAg,@neibyreyes3043,UCDH_r_YnhRQvnyHLspJQKgg,😍🤩❤️💜,0,2023-03-02T23:56:15Z,,0
WwjcQGui6bI,UgyuZYKQzKJIqrTwtip4AaABAg,@Paul_hyop,UCmsenebnpERXMyBbJ_7y-FA,헐대박 이성민배우님이라니,2,2023-03-02T23:55:53Z,,0
WwjcQGui6bI,UgxHYeiI4s8yHwaaBuh4AaABAg,@heyyyilisam,UCVGQWGQBbTCWF0MwXUAVTXQ,"30:39 민윤기 아버님께,
저 다 준비 됐슴돠 아버님! 외국인 며느리는 괜찮으시죠?",1,2023-03-02T23:55:34Z,,0
WwjcQGui6bI,UgzA-Was5TaNpFssTh54AaABAg,@genesisfernandezolivares4322,UCcQLfmwP7RAdJp7str8aEgQ,😊😊💜💜💜💜💜💜💜💜😊😘😘😘😘😘😘😘😘,0,2023-03-02T23:54:28Z,,0
WwjcQGui6bI,Ugx_9nj9Xaj0Y3K_Cch4AaABAg,@fringggggg,UC1vFnbTFYxny35RUVe-nGOQ,헐 이 조합 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사랑해,2,2023-03-02T23:53:45Z,,0
WwjcQGui6bI,UgyMuexay7jsNWM_Kd54AaABAg,@kdramapot6594,UC4ntsVGoSwUlYJnMu-sA1uQ,"I really love this episode, suga oppa, you are so handsome",0,2023-03-02T23:53:00Z,,0
WwjcQGui6bI,UgxOc7kPMp4bD0kM99B4AaABAg,@alondraolguinramon3852,UCaoPzCri14aGx7XMhEyRIhw,Suga eres el mejor,0,2023-03-02T23:51:57Z,,0
WwjcQGui6bI,UgwEVRUwsvffCAb2BCx4AaABAg,@milee1780,UCNZnOehU80jUCVb84EC59ug,"Lee sung min se expresa muy bien y es muy carismatico, pude notar a Yoongi algo nervioso al principio, lo que es normal para su primer encuentro.Lo que me sorprendió es como a medida que iban compartiendo anécdotas el ambiente se sentía mas amigable y ellos se veían con mas confianza, eso es lo lindo de conversar con alguien e intentar conocer su mundo. Nuestro Yoongi esta haciendo un gran trabajo como MC💜",19,2023-03-02T23:51:52Z,,0
WwjcQGui6bI,UgyPp6gnLdehGW3XZ5J4AaABAg,@josianefagundes8520,UC7-LiWsiso4awhGLXUJbEHg,💞🤗💜🇧🇷,0,2023-03-02T23:51:24Z,,0
WwjcQGui6bI,UgzYzjEYofBU_Dk4Oe94AaABAg,@myginny73,UC4rhjJl0WcEvjNW_w9nZDUQ,This episode is amazing. I’m a twenty something going thru whether to follow my dream or go a different direction. Love hearing stories from people like them.,0,2023-03-02T23:51:03Z,,0
WwjcQGui6bI,Ugw4P1HZ_Ru5mquYWjh4AaABAg,@ginamarisolvelaaylas8686,UC5-OoAHXRsyHB0QlddAmAnA,Excelente trabajo Suga 💜,0,2023-03-02T23:50:58Z,,0
WwjcQGui6bI,Ugw-X8YFTpmVZX1wvo54AaABAg,@dyginaallves7123,UCF6x9f19XUbOKeZr543j8jA,Teve um cafezinhos muito bom ☕️🥰🫰🏻,0,2023-03-02T23:50:42Z,,0
WwjcQGui6bI,Ugxru_6y4HP6VLJ2hf14AaABAg,@rantia8619,UC4DscxDo3lyq_7w9epG_MkQ,My Love From The Star🥰💜💜💜💜💜💜💜💜,0,2023-03-02T23:49:52Z,,0
WwjcQGui6bI,UgyWRuaBHM5KmteSAgd4AaABAg,@FavJimin5,UCIp9HtNiGF26NyFs4LO62QQ,"Happy birthday in advance Suga

And yeah I look forward to watching this show everytime",0,2023-03-02T23:49:16Z,,0
WwjcQGui6bI,Ugzm-BA1B5AVUtDQFYt4AaABAg,@nehaltaiwade2302,UCgfeyZvLU9yZcPLDQOnoTfw,Ahhhhh i also want to meet this boy next door yoongi 💜💜💜💜💜,0,2023-03-02T23:48:56Z,,0
WwjcQGui6bI,UgwSfAEfs-OtjeiQBRp4AaABAg,@야구경기2030,UC8NKMstSN07pk11aewQiE2g,"슈취타 너무좋다. 우리 슈가님 이야기도 좋고 훌륭한 게스트분들 진실된이야기도 듣고😭😭😭
슈취타도 평생 해줘요 ~~.   우리 슈가님 너무좋아 이성민 회장님도 짱 좋아요 💜.  bts아포방포 사랑해보라해💜💜💜💜💜💜💜💜💜💜. 평생가자💜💜💜💜💜💜💜💜💜💜💜",106,2023-03-02T23:47:21Z,,0
WwjcQGui6bI,UgzNWlTxQeJXWlB6KWF4AaABAg,@milee1780,UCNZnOehU80jUCVb84EC59ug,Gracias Yoongi por permitirnos conocer la historia del actor y humano Lee sung min☘,0,2023-03-02T23:47:06Z,,0
WwjcQGui6bI,UgzdelpZ7bY-E3IQsUF4AaABAg,@forver9646,UCcQb5RkflnVg4wry-juavdg,두  사람 케미 좋아요. 👍,2,2023-03-02T23:45:26Z,,0
WwjcQGui6bI,UgyHy_NAuwSgzBETMdZ4AaABAg,@enkvoo,UC_wu8Kn3oy69OEqVnbP6aiA,"Each episode brings you a new reflection, there are many stories but each one is complemented by the fact that they are very hardworking people and they really love what they do. I love you suga!!💗",5,2023-03-02T23:44:19Z,,2
WwjcQGui6bI,UgyHy_NAuwSgzBETMdZ4AaABAg.9mm2tyq5iQN9mm3IUeYvyY,@merlynish,UCu71rnFwH6qP_dUkwcLZVmg,You wrote my exact feelings 💜,1,2023-03-02T23:47:47Z,UgyHy_NAuwSgzBETMdZ4AaABAg,0
WwjcQGui6bI,UgyHy_NAuwSgzBETMdZ4AaABAg.9mm2tyq5iQN9mnAN1iLcOR,@hold.on9,UCExIKeYFnhHYlO6lAS80lBQ,hard working people. hard working club,0,2023-03-03T10:08:49Z,UgyHy_NAuwSgzBETMdZ4AaABAg,0
WwjcQGui6bI,Ugw2ULkSoRKDuzamO6h4AaABAg,@milee1780,UCNZnOehU80jUCVb84EC59ug,"Waoh este señor...
Cada vez que lo veo en alguna pelicula o drama logra conmoverme, el último que vi fue Reborn rich y realmente su actuación a parte de hacerme llorar a mares me ponía los pelos de punta en algunas escenas, fue realmente increíble. Espero con ansias su película, no conocía su historia y creo que ahora entiendo porque su actuación desprende tanta experiencia y años de amor por su trabajo💖",0,2023-03-02T23:43:09Z,,1
WwjcQGui6bI,Ugw2ULkSoRKDuzamO6h4AaABAg.9mm2lW8G7b99mnCsr8Qqb7,@hold.on9,UCExIKeYFnhHYlO6lAS80lBQ,acting,0,2023-03-03T10:30:46Z,Ugw2ULkSoRKDuzamO6h4AaABAg,0
WwjcQGui6bI,Ugzb-YDiF4eGXXXUMOl4AaABAg,@8bitcupcake715,UCD5IaKwtiI3cyyv3JB6wzvw,Not them wearing the same color 😊,0,2023-03-02T23:43:04Z,,0
WwjcQGui6bI,Ugxfb0qc3iR1tvpAbZ14AaABAg,@XGALXG,UCmEx2XWbEOPV7DFEqboC4BA,"SUGA my love, i hope i will get ticket for your concert",1,2023-03-02T23:41:46Z,,0
WwjcQGui6bI,Ugzu-chO69pt331AG6V4AaABAg,@도조아-s5t,UC9h_bjhBR55jlto0WlVAXEg,"소오름...역시 이성민입니다. 어려웠던 시절이 나한테는 지난 과거이고 추억이지만 현재 진행형인 사람들한테는  우울한 얘기일 수 있기에 말을 함부로 하지 않는 모습 , 그 모습이 어른다운 모습이 아닐까 생각합니다. 맞는 말씀입니다.",4,2023-03-02T23:41:28Z,,0
WwjcQGui6bI,UgzKW0KyxS9isZVognx4AaABAg,@MGM1102,UCV6suk1ndly2Q_DkbDysHJg,"Excelente, nuevamente una conversación con fluidez, carisma y pasión... Me encanta verte en esta faceta, eres inteligente y maduro
 Ansiosa por la siguiente entrevista. Gracias",0,2023-03-02T23:40:24Z,,0
WwjcQGui6bI,UgyEac1QU-GSnTyXu-R4AaABAg,@cathylazarus1334,UChC9vYRBBNH-0q0TWAaM9tA,Crying so more  than happy  their dreams come tr6. It show determination  confidence will realise your dream,1,2023-03-02T23:39:45Z,,0
WwjcQGui6bI,UgxRsw7r7UUnUzjeQXp4AaABAg,@jennymendoza9813,UCqP3PzM1D7F6WPBZ20mZaKg,I like u a lot suGa Oppa!,0,2023-03-02T23:39:42Z,,0
WwjcQGui6bI,UgyuuoR5UL2xejZ90UV4AaABAg,@Cksncrm,UCh2yYwoIlHS41FvPEk3dG5w,Lee Sungmin is an amazing actor. I really loved his performance. He stole the show!!,1,2023-03-02T23:38:44Z,,0
WwjcQGui6bI,Ugw4XzC4D1KWYfaMKDx4AaABAg,@푸르다-p2s,UC17gIp_1ib8Xv8pJHiEp1SQ,그 김치전 그 잔치국수 ^____^ 무궁화백화점이라 불리던 뭐 1960년대를 느끼게 하는 향촌동일대 두 분 항상 응원합니다,3,2023-03-02T23:38:36Z,,0
WwjcQGui6bI,UgxK67es5IQ06zMMjmV4AaABAg,@와니애비-h5p,UCmda_Xhduj_WNt8OUgsffXA,헐 슈가가 내 고등학교 후배였다니...,4,2023-03-02T23:38:29Z,,0
WwjcQGui6bI,UgxH6_SzkjRBfeKoAD14AaABAg,@59nfw,UCVwVGnQzSiDWB0Hn2BAxLjg,"I saw confusion on twt. At 9:34 when he's talking about Namsan studio, giving flyers and not having furniture or being paid, he's not talking about BTS but D-town,  his crew in Daegu.  It's Namsan-dong in Daegu. (also written in the korean subs)",0,2023-03-02T23:38:29Z,,0
WwjcQGui6bI,UgzRf-H1rBdIHa-9rsF4AaABAg,@kharuru6532,UCLh_wOGjVQ6F57TAWqQiYKQ,大好きな俳優さんです👍👍👍,0,2023-03-02T23:37:09Z,,0
WwjcQGui6bI,UgxHSNC5JxUtTktsuhx4AaABAg,@Cksncrm,UCh2yYwoIlHS41FvPEk3dG5w,"Omg, it's haribouji !!<3",0,2023-03-02T23:37:00Z,,0
WwjcQGui6bI,UgxmQEdXsbqaoQKrDXx4AaABAg,@taehyung12345,UCEblMsq4iftFVBE2e9c8zcg,hola suga,0,2023-03-02T23:36:13Z,,0
WwjcQGui6bI,UgyHNHJrHHxBQVThrjl4AaABAg,@Arii_h,UCmCa6NJefQ8dnDp3DQkMbQg,This is my fav suchwita ep. I just love how effortlessly they binded over their hometown and their memories from there and they both had such a great time,1,2023-03-02T23:35:54Z,,0
WwjcQGui6bI,UgxhcqMExY7nrX9Inh54AaABAg,@andreamacinas3780,UC6JQrorIQZBbfiOnerBnJiA,💜💜💜,0,2023-03-02T23:35:48Z,,0
WwjcQGui6bI,UgwodITKbBnonjRSMex4AaABAg,@emiliaruiz9152,UC-Y3USGJ4_iapgnEbWsB8vw,Cada vez que quiero rendirme....Min Yongui o el gran Suga aparece....y sus historias de vida y todo lo que proyecta es una constante para mí .... cómo si me dijera que está prohibido rendirse....permitido caer pero no rendirse 💜.... gracias....te amo Suga 🛐,3,2023-03-02T23:34:58Z,,1
WwjcQGui6bI,UgwodITKbBnonjRSMex4AaABAg.9mm1pW9kWF69mn8dBWA5Ba,@hold.on9,UCExIKeYFnhHYlO6lAS80lBQ,😢🎉,0,2023-03-03T09:53:41Z,UgwodITKbBnonjRSMex4AaABAg,0
WwjcQGui6bI,UgyXl6whSPqy_MQeFgx4AaABAg,@miluu7977,UC2aZJ60tfgYVbFirAn5Tblg,💜,0,2023-03-02T23:34:07Z,,0
WwjcQGui6bI,UgwRL8BOeu2yru6gJ_x4AaABAg,@zulmaniniortigoza8977,UCr9cVoRbYsadEwe6z8pQc8Q,Siento que en cada episodio conozco más a Suga❤️ disfruta de cada invitado y se identifica con el,15,2023-03-02T23:33:25Z,,0
WwjcQGui6bI,UgzymfPfgiX2Yt5JXHp4AaABAg,@FreckLedMarY,UCLlpUo9CMcbRBWs7NeSwNJQ,Glad to know SUGA loves MISAENG. it's on my top 10 korean drama ever. loved this episode💜💜💜💜💜💜💜,0,2023-03-02T23:32:53Z,,0
WwjcQGui6bI,Ugy9Ne09IFA1LoGqlOF4AaABAg,@jeanlee1213,UCnDj8r-hGCEiqe6VVVrgFfA,두분  일부러 니트 비슷한 색상으로 입으신건가요?ㅎㅎ ㅎㅎ,1,2023-03-02T23:30:37Z,,0
WwjcQGui6bI,Ugz6bjH8Mpi02A3RiW94AaABAg,@crystorres5429,UCaK08noElOFxI--wuxR2lTg,"Yoongi no sabes lo que daría porque no hubieras tenido que pasar por esas circunstancias, quizás esas experiencias te hacen ser más fuerte y maduro pero me imagino lo difícil que fue y se me rompe el corazón sólo de imaginar lo que sufriste y es que yo te amo con todo mi corazón 💜",0,2023-03-02T23:29:58Z,,1
WwjcQGui6bI,Ugz6bjH8Mpi02A3RiW94AaABAg.9mm1FyE9pvt9mn9mC-j8dh,@hold.on9,UCExIKeYFnhHYlO6lAS80lBQ,suffering,0,2023-03-03T10:03:39Z,Ugz6bjH8Mpi02A3RiW94AaABAg,0
WwjcQGui6bI,UgyGFkva_frvM40O9g14AaABAg,@cathylazarus1334,UChC9vYRBBNH-0q0TWAaM9tA,Love Soooo much . Thank you so much  August d,0,2023-03-02T23:28:45Z,,0
WwjcQGui6bI,UgwshSuHU2K7kZAe8M94AaABAg,@LPnerd,UC2bd-gKpm4QgibUFLCQB5OA,"This was so informative. learning about Korean's culture, food, manners, ( which I love), and the people are interesting and Suga is a natural at this.  All this AND Min Yoongi , what's not to love?",1,2023-03-02T23:27:59Z,,0
WwjcQGui6bI,UgwFAWSRJexgT8-8I6h4AaABAg,@Caseymendes,UCk3NSmnZ-ys332VJ4mHq1YA,Suga is so cute on the cover😋,0,2023-03-02T23:27:46Z,,0
WwjcQGui6bI,UgwUzjTMVN_MhVWVm4t4AaABAg,@anaayala2629,UCPv2YMMS1WoKmUM1KWHHxsA,Muy bonito programa los he visto todos y han sido muy interesantes gracias Suga 😘💖🪻🫰😻,0,2023-03-02T23:27:34Z,,0
WwjcQGui6bI,UgxVxK86vsXGOV300vd4AaABAg,@cristhalcuayita3619,UCnZp9HqzKYj4QCBoio2CrOg,"No sé ustedes, pero a mí me encanta escuchar las anécdotas de Yoon antes de debutar y durante su debut. Siento que soy la persona contraria que está con él, disfrutando de cara a cara un momento con él. Y escuchar a alguien más sobre su vida también me gusta.
Una vez más, gracias a Yoongi por traernos este contenido, al invitado, y a la producción que los acompaña.",10,2023-03-02T23:26:45Z,,0
WwjcQGui6bI,Ugyf7xUT91yJ_87OEId4AaABAg,@야구경기2030,UC8NKMstSN07pk11aewQiE2g,우리 슈가광고.💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-02T23:25:27Z,,0
WwjcQGui6bI,UgyP1b4QtKyO9cUSlgJ4AaABAg,@스트롱파워땡큐-q3o,UCC03CPOrbkLP7vjAc8GpczA,"촬영보다 편안한 느낌이라 30분 순삭.. 경상도 사람이라 '불타오르네'가 억양 붙은 줄도 새삼 몰랐어요. 서울에서 버텨야지, 늘 생각했는데 버틴다는 것 자체를 의식하면 못 버티고 일에 완전히 몰입하면 굳이 살아내야겠다는 투지 없이도 잘 살아낼 것 같아요. 슈취타 다음 게스트도 기대된다아! 어거스트디 월드투어는 또 어떻고, 홉온더스트릿에 올해 아미들도 바쁠 예정 ㅠㅠ",3,2023-03-02T23:25:02Z,,0
WwjcQGui6bI,Ugw6CnUXuIMA_fLUHxV4AaABAg,@asuna4983,UCXP14Fap9FTxOYzC4kxgtOQ,에피소드는 훌륭했습니다. 나는 항상 매주 그것을 보는 것을 즐깁니다. 😁😁😁💜💜💜,2,2023-03-02T23:24:45Z,,0
WwjcQGui6bI,UgyhyCCK-5ez3ZKc6t14AaABAg,@reiny6532,UCF5XruEHvujDPYe9lNGCqhA,Wow! Qué buen episodio!,0,2023-03-02T23:24:07Z,,0
WwjcQGui6bI,UgztJPHeSlUVIalBv5V4AaABAg,@vitorinasilveirasouza3834,UCZovE24oOsSlEFL2nIu8dwA,Eu amo programa dele eu adoro ele beber com os amigos dele 👏👏👏👏👏,0,2023-03-02T23:23:18Z,,0
WwjcQGui6bI,Ugx20Yz8Hcr9zRVL-Xh4AaABAg,@ninoskaadorno3559,UCEBF-Hk_jMewtTbsSYkk4wQ,"Mi gatito se pone cada vez mejor, amo verlo sonreír y ponerse tímido a la vez 💜",0,2023-03-02T23:22:06Z,,0
WwjcQGui6bI,UgxxkuXkFlq_L3yjhpR4AaABAg,@yesysr23,UCX2W1dsbZIOVd_EIKKaeOrw,"Me encanta esta faceta de YOONGI, he quedado fascinada con cada historia 👍👏👏🙌 GRACIAS 💜🥰😘❤️‍🔥",9,2023-03-02T23:21:43Z,,0
WwjcQGui6bI,UgzqH4R3Rzg--eJwfXx4AaABAg,@babyblue_99,UCY-PwksExESCZryOUnWMcJw,Wha- it's just 2 min opening and there is a chaos hahaha,0,2023-03-02T23:20:43Z,,0
WwjcQGui6bI,UgyL7yQuIyBKswoqLqR4AaABAg,@jucilenecosta195,UCtNbca5KEdoWAjgkwBSpdcw,"Suga! tão lindo e talentoso 
🥰💜🇧🇷",0,2023-03-02T23:20:25Z,,0
WwjcQGui6bI,UgzR8SpuL-8OExcz-ut4AaABAg,@emiyuani6533,UC-_PuWwypR7MT4bTSS-YGIA,"Baby Yoongi, i can't wait to meet you in Indonesia 💜💜💜💜💜💜💜💜",0,2023-03-02T23:20:11Z,,0
WwjcQGui6bI,UgxVedIkLhA42ooPtn94AaABAg,@AliciaLopez_2013.7,UCrUqB851ETnq3Ei68iyjSyA,Que lindo 슈가 me encantó la entrevista 💜,0,2023-03-02T23:19:29Z,,0
WwjcQGui6bI,UgwaTshncAn9nLjaGBh4AaABAg,@palomasantoslima9956,UCKv-ddD-Xrv1_9SMlypVSDA,Suga é tão precioso <3,0,2023-03-02T23:19:28Z,,1
WwjcQGui6bI,UgwaTshncAn9nLjaGBh4AaABAg.9mm02zXr6749mnBflYNN8k,@hold.on9,UCExIKeYFnhHYlO6lAS80lBQ,👺🤝🌛,0,2023-03-03T10:20:15Z,UgwaTshncAn9nLjaGBh4AaABAg,0
WwjcQGui6bI,Ugwt11nkqUPJUj64bS54AaABAg,@dhezee1329,UCWi3z5vqkUIRHRugzF7TBHQ,Yooongii yaaaa miss you😭🤭🐈💜🚀🚀🚀🚀🚀🚀🚀❣️,0,2023-03-02T23:19:12Z,,0
WwjcQGui6bI,UgyMj6A5SbuRvk5NlbV4AaABAg,@eunoia0613,UCgbmd_UPl7J81uUo5IXczNQ,"I loved the way they both talked about work. It’s so inspiring to see people so invested in their jobs that it’s become their life. It encourages me to work hard for the job I’m dreaming of even if it takes me years to get there. Cause I want to live how their talking, that life is boring when they take a break from their job cause it’s who they are<3",1,2023-03-02T23:19:11Z,,0
WwjcQGui6bI,UgzI_i6-oUbZ8HJzOu14AaABAg,@mirtharodriguez9120,UCfCy2wZnk2CZZHKQGlyzJRA,Porque no hubo adelanto del próximo programa???!!!!!!,0,2023-03-02T23:18:02Z,,0
WwjcQGui6bI,UgwReRtgWl1ZZbajyad4AaABAg,@pramilarai8231,UCRQG_kZMjmOIDUeT4bSVj5g,"oh I loved this. Actor Lee Sungmin is one of my fav actors. I never expected to watch his interview but this was such a nice opportunity to get to know the actor's story and his passion for his craft. He really is super talented. And the fact that Yoongi loves Misaeng..high five!! That's one of my top 5 tv shows ever.......hehee Yoongi, I cried watching Misaeng, too.",0,2023-03-02T23:15:00Z,,0
WwjcQGui6bI,UgxTjJ-9tKV-euYq0Lx4AaABAg,@StephanyWhite-eg9pq,UCB-bHoUrx9KgeY2Ft4fzh_A,"What a beautiful episode 😍 
I love this show so much!",0,2023-03-02T23:14:17Z,,0
WwjcQGui6bI,UgzEnXHagSR46_k_egt4AaABAg,@anabelvinolez1171,UCDMGDBo1FMo8zgZmT8QRXHg,SUGA me encanta ese programa siempre hermoso 🇻🇪🤗,0,2023-03-02T23:14:07Z,,0
WwjcQGui6bI,UgwnxSdJky4kmuVsVOF4AaABAg,@eligiadevasquez2441,UC0TDHS1mgcityfZpdI5M6NA,💫💫💫💫💫🎖🎖🎖🎖👏👏👏👏✌🏻✌🏻✌🏻🎶🎶🎶💜,0,2023-03-02T23:12:26Z,,0
WwjcQGui6bI,UgwkNgW8-5XYwz-uwL14AaABAg,@debydonut7764,UCx6aCNPa-kzXsul0vmBH9nw,👍👍❤️❤️🥰💜💜💜💜,0,2023-03-02T23:10:58Z,,0
WwjcQGui6bI,UgwjOtiaTvYh_a8MRxx4AaABAg,@blessingajah9101,UCnHuwslnPRlqdEGwBCKG_EA,"I really admire Lee Sungmin 
Just finished watching Miracle 
His acting is daebak",0,2023-03-02T23:09:33Z,,0
WwjcQGui6bI,UgyxXNQ6Ma1qPzjgQjF4AaABAg,@btsbangtan1306,UCtN3IIVXJD91BDKBhKUJprA,"Te amo YOONGIIIIII!!!. me encantam sus entrevistas, cómo habla y sus reflexiones. Pero amor y todo el apoyo para él",1,2023-03-02T23:09:19Z,,0
WwjcQGui6bI,UgwJofbzGJL3xJxQaml4AaABAg,@BTSlovessamiya7,UCs89hDSrESbwE6XUn-_UO_A,His gummy smile is everything 🥹🥹💜💜🙌🙌🫰🫰💕🖇️❤️🫂🌼🧸🥺💘💘,0,2023-03-02T23:08:41Z,,0
WwjcQGui6bI,Ugwt1G8nkMDsL72Pam14AaABAg,@Gayghosts,UC65SuAcQaw_6iHQGXSDfwuw,Yoongi’s dad asking when he will get married lmao 🤣,0,2023-03-02T23:07:55Z,,0
WwjcQGui6bI,UgzM7vPueuU2AXGuYcl4AaABAg,@opealia,UCNIEOcWeRjvBe_oVr9p8Eog,Suga!!!!!!,0,2023-03-02T23:06:59Z,,0
WwjcQGui6bI,Ugx-utdigzgR-FB0B9h4AaABAg,@jeda2590,UCxRm-6_3h0VB70BrUdq_4IQ,Mimoso Suga 💜,2,2023-03-02T23:06:10Z,,0
WwjcQGui6bI,UgzzqKckGWztUWIkgIx4AaABAg,@Chuti.97,UCecMNhcu2VvfnIBXnnX7iPw,💜,0,2023-03-02T23:05:21Z,,0
WwjcQGui6bI,UgxH6n5otfeZsc14hXx4AaABAg,@lawragadon717,UCwdRYgyrOhlHyLh05vMCXuw,"Very hardworking boy! 😊
💜💜💜",0,2023-03-02T23:05:00Z,,0
WwjcQGui6bI,UgxvuBKxKPPTQjSYJEB4AaABAg,@mariaoneidesbernardes8721,UC90C4hU2SnVG9SdKFxbqT7g,Parabéns amorzinho. Pelo seu trabalho lindo 👏👏👏👏💜😘🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-03-02T23:04:57Z,,0
WwjcQGui6bI,UgwSSdwOnU5naMCqG954AaABAg,@bts7wondersoftheworld,UCV4P-YIo--xXogWz-jpECRg,Please support Fire at 1thek channel:  40k to 9M likes and fourth in line to billion club.  Fighting!,0,2023-03-02T23:04:53Z,,0
