author,text,likes,published_at
@sabrinaxiong9665,"Mark, you are our happiness and we do not deserve you whatsoever. Thank you for always working so hard and doing what you want and can for your fans! You just keep doing you and you keep going because you deserve everything that is good coming towards you! Never forget that either :)",1,2022-02-15T16:39:51Z
@seotennies7118,had me crying fr,1,2022-02-15T16:38:17Z
@vita7566,인터뷰 보면서 진짜 너무 놀랐어. 마크가 주변사람들과 우리한텐 한없이 다정하고 따듯한 아기였는데 네 자신한텐 너무나 엄격한 모습에.. 정말 꼬옥 안아주고 싶다 너무 열심히 달려왔는데 그러면서 너를 잃지 않으려 노력하는 모습이 너무 대견하면서 먹먹하기도 한데 그래도 네 자신을 믿기에 그런 과정을 거치는거니까 마냥 걱정스럽지는 않다 이렇게 솔직하게 표현해주는것도 팬으로써 너무너무 고마워♡앞으로 너의 위에 지나는 매일 밤이 너무 고통만 남기진 않길 기도할게 사랑해❤,22,2022-02-15T16:36:58Z
@yu_jae_tae7710,"Thank you so much MARK💚
This is indeed the best gift we've ever received from you. This song is really relatable and so much more comforting. If you're curious about what the fans think of you as a person, let me tell you as a fan ever since SM rookies era, that you are the most thoughtful, articulate, hard working, unique, considerate and the strongest person I've ever known. You've grown up to be a really incredible human being. We czennies couldn't be more proud of you. You've been working really hard (sometimes too hard) without having much time to rest. We all really want you to not be hard on yourself and stay healthy. I also want you to know that we really respect you as an idol as well as just yourself. We really hope you never lose your true self and keep being the person that you are.
Lots of love from cezennies💚💚
Stay healthy and happy
💚Thanks again MARK💚",4,2022-02-15T16:33:37Z
@ZainabKhan-hy7ti,its the best ted talk i have ever heard,1,2022-02-15T16:32:52Z
@jeong7998,마크야 충분히 잘 해왔고 잘 해내고 있어 항상 응원할게,0,2022-02-15T16:32:34Z
@aeongie7975,This video just gave me emotional damage 😭. Mark Lee I just want to say that all of your feelings are valid after everything you have endured to reach your goals but I just want to tell you that you’re doing really amazing and you will always have Markfs around to support you when you’re feeling your worst.,0,2022-02-15T16:32:02Z
@jeon_choso9624,"10:03 as an introvert, YES lmao
Btw, thank you for sharing this to us Mark, now the song 'Child' is more more more special now~♡
I think I'll remember all this messages while listening to the song, it's sad but I can remind myself that it's okay to have this problems because I'm just a child~♡",0,2022-02-15T16:30:51Z
@dailydoses5725,Just this man and his words🤩,0,2022-02-15T16:27:56Z
@lilyzhang5166,"It breaks my heart to hear that you haven’t always loved yourself, but that is also really valid because a lot of us struggle with that (including myself) for our whole lives. Just know that your fans love you a million times over and whenever you feel like your love for yourself isn’t enough, you can take it from us <3",0,2022-02-15T16:27:53Z
@aerizenday3154,"It’s really hard to love ourselves sometimes. But as Mark just said, we should try.",0,2022-02-15T16:27:49Z
@nadarizki3839,Why this is so relate to me????? :'(,0,2022-02-15T16:26:46Z
@winnywinn1995,We're always thankful and we love you MarkLee,0,2022-02-15T16:26:18Z
@nrswlks2345,Mark 🥲🥲,0,2022-02-15T16:26:14Z
@sanzziee,IT HURTS ME ALOT,1,2022-02-15T16:24:52Z
@maefeel_idl3026,same mark. I'm scared to know how people view me but at the same time I wanna know it.,1,2022-02-15T16:24:47Z
@sinkingonblue,i love you mark continuosly support for you! you deserved the best!!,0,2022-02-15T16:24:14Z
@nanahasanah4757,Sayang banget sama mark,0,2022-02-15T16:24:00Z
@suzycloud,"I just hope you're happy now. I know growing up can turn us into children again, and we can still grow even more. I find myself saying I love myself these days,  as I get older I realize that I do things that are good because I do love myself. If I'm bad and I hate myself, it's when I remind myself that I'm still good and that I can still love myself. Thanks Mark, you are so wise beyond your years. 💚💚",0,2022-02-15T16:22:26Z
@cynthiayasmine5974,We love u Mark ❤❤💚💚💚💚❣❣💗💗💓💓💞💞💕💕,0,2022-02-15T16:22:23Z
@chengmeymey7110,Thankfully for your hard work <3 I feel touched in the way you always put czennie first. :) this song is really meaningful. 2021 was the busiest year for you and for us it was the best and the happiest year. Really really thank you!,0,2022-02-15T16:21:21Z
@kocakbangetlu,why u so handsome mark?!,0,2022-02-15T16:20:18Z
@jeon_choso9624,"The 'adolescence' YES, not only the song is good but also the message and it's more special knowing how you made this masterpiece and knowing your thoughts about the song<3 thank you so much for everything Mark, we love you so much~♡

Edit: THE MV IS FIREEE TOO!!!!",42,2022-02-15T16:20:15Z
@mymarkin.9601,나의 뮤즈 마크 항상 응원해,0,2022-02-15T16:20:09Z
@MultiDayah,"First of all more thank you so much for the song. There are a lot of songs out there, but this one hits home, and I want to thank you for that. Secondly, you are a nice guy to us and I really hope that you feel that  yourself too, cause you are. As someone who has the same mbti as you, I do relate when it comes to self- love. I do ask people to love themselves but, it's kind of hard to, you know do it by yourself. Still struggling 😅 hahah 😂well I guess thanks to you and also the nct members, who always made me feel loved. thanks a lot 🤗

And also, I shouldn't watched this at night, cuz dude, every word that come out from you hits my heart so deep, and I cried 😭

Can't wait for more projects from you, solo, duo or with the members, Mark. I glad that I got the chance to know you and the members in this lifetime 😄",0,2022-02-15T16:19:43Z
@maefeel_idl3026,"mark is probably tired.
don't overwork yourself mark♡
I relate to your song lyrics and my ear is blessed to hear such a masterpiece thankyou so much.",261,2022-02-15T16:18:57Z
@winnywinn1995,"So related to Mark...
You are the genuine person that i ever see
Hope you always healthy
Will support you no matter what Mark...
Your music give me motivation, happiness, strength
Thank you for always making good music
Thank you for being our star
Thank you for everything
Thank you for being in this world",1,2022-02-15T16:18:26Z
@kwangyaplanet3732,haii markkk kamu spesial kamu berarti ttp terus berkarya ya! gdlckk! nctezen with u,0,2022-02-15T16:18:01Z
@kwangyaplanet3732,keren babget aku bangga punya mark! sehat sehat beb,0,2022-02-15T16:17:07Z
@kwangyaplanet3732,my inspiring,0,2022-02-15T16:16:27Z
@Nam_Won_Gi_04,"Thanks to the NCT family, I found the most precious and happiness for me. I like it. I listen to NCT when my head is a mess or confusion.",0,2022-02-15T16:15:33Z
@gektataaa,why i cry when i watching this haha,0,2022-02-15T16:14:48Z
@Jay-bw6hr,"마크야 너를 많은 사람들에게 알려줘서 고마워
너의 곁에서 힘들때 위로가 되어주진 못하겠지만 멀리서라도 너를 응원하고 지지하는 사람들이 많음을 알면 해 너와 함께 걸어갈게 오래오래 같이 발맞춰 걸어나가자 고마워",43,2022-02-15T16:13:21Z
@charming7120,"지금까지 책임감이라는 그 무거운 짐들을 양쪽 어깨에 묵묵히 짊어지고 왔을 마크를 생각하니 팬으로서 슬프기도 하고, 또 한편으로는 한 개인으로서 그 심정이 공감되기도 해. 사실 지금까지 화면에서의 밝은 마크를 많이 봐왔지, 지금처럼 마크의 속마음을 알 기회가 나는 많이 없었어. 그래서 마크의 진짜 모습, 진짜 마음을 몰랐던 것 같아. 그래서 미안한 마음도 들어. 음 마크야, 다들 각자 걷는 길은 다르지만 우리 모두 다 똑같은 사람이고, 사람이라면 누구나 다 그 여정 속에서 어려움, 외로움 등 많은 시련을 겪기 마련이야! 그건 당연한 거라고 생각해:) 그러니까 우리 마크~ 실패해도 괜찮고, 넘어져도 괜찮아! 내가 직접 겪어보니까 그렇더라고. 나도 막 실패가 두렵고, 실패하면 안 된다는 생각들이 있었는데, 오히려 넘어졌을 때 잠시 앉아서 쉬어가보니까 다시 일어설 힘도 생기고 하더라고. 물론 실패하면 낙심할 수 있고 두려울 수 있어. 주변 사람들의 시선이 신경쓰일 수 있어. 하지만 괜찮다고 말해주고 싶어. 마크가 어떤 모습이든 괜찮아. 마크도 그저 자신의 꿈을 쫓아가는 평범한 사람들 중 하나인 뿐인걸😉 마크야, 요란하진 않더라도 우리가 묵묵히 마크 곁을 지키고 있을게. 마크가 우리에게 힘이 되어준 것처럼, 우리도 마크에게 힘이 되어주고 진정한 너의 모습도 알아봐줄게. 내가 어디사는 누구인지 마크는 분명 모를 거고, 이 댓글을 안 읽을 수도 있지만?ㅎㅎ 나중에라도 이렇게 멀리서 마크를 응원하고 생각하는 사람이 있다는 걸 마크가 알았으면 좋겠다. 오늘만큼은 악몽이 우리마크를 괴롭히지 않았으면 좋겠네. 하루빨리 그런 날이 오도록 마크를 위해 기도할게. 잘 자, 마크야! 
-영원한 마크 친구, 시즈니가💚",0,2022-02-15T16:13:18Z
@puspaapriyani9802,"You, yourself is the best present for us Mark. Thank you for always thinking about us, and i hope that you can release more songs in the future💚",0,2022-02-15T16:12:30Z
@힝힝-n8p,마크는 진짜 본받고 싶은 사람이다...,0,2022-02-15T16:12:24Z
@hana-kl6cb,Love yourself yes me too trying 🤍💙💛🐰,0,2022-02-15T16:12:23Z
@rheedyi,"I LOVE YOU SO MUCH! You are worth every effort!! You are so loved!! Thank you, Mark!",0,2022-02-15T16:12:22Z
@Nam_Won_Gi_04,"It all happened because of the past time and now it happens. I want to protect such people and hug people who are bullied at school. And I want to hug such people and say these words: Everything will be fine, you will finish school soon and you will not see your classmates again ; Just please don't cry, I understand everything. If you go to college, everything will pass. Good luck to everyone who will take exams and who is taking it now.행운을 빕니다! 포기 하지마 !🤞🤞🤞💚💚💚",0,2022-02-15T16:11:20Z
@hensofficial4940,Waow walw,0,2022-02-15T16:09:39Z
@NCT127stan,Wow that good I like him sharing his thoughts about this beautiful song.❤️❤️,0,2022-02-15T16:09:24Z
@haileywho8536,"Mark, if you’re reading this, THANK YOU for having the courage to keep the outro of the song. It’s my favorite part and it speaks so much. I love you as a part of NCT and as an individual human being. Don’t be afraid to continue to be vulnerable with your music, it’s beautiful! ❤️",21,2022-02-15T16:09:23Z
@Shannirae,Mark! Thank you for this! For your honesty and candidness. Thank you for creating and sharing this beautiful song! 💚 🎵,0,2022-02-15T16:09:19Z
@Freyay-yo,"10:03 defiantly Mark. As an introvert myself, I think about this constantly and also how it’s easy to criticise ourselves and be self aware of our problems and then try to fix that/work on that ourselves but never really finding a way to tell that to someone or show the problem externally. 👀
Love this unexpected diary video on ‘child’ and your exploration on this topic and how that links to yourself and so many other people during the adolescence of our lives. I’ve been listening to ‘child’ on the daily and really appreciate your efforts always 💚🙌☺️",15,2022-02-15T16:08:46Z
@najwadaud7770,Mark lee always cool and good,0,2022-02-15T16:08:42Z
@julias.maithlie,I appreciate youu,0,2022-02-15T16:08:18Z
@이마-f9m,마지막첫사랑 때부터 응원하던 오랜 마크의 팬이야 사춘기라는 투정을 부릴 새도 없었다는 말이 많이 와닿네…너가 감당해야 했던 것들이 내가 생각한 것보다 훨씬 더 많았겠지만 마크가 많이 솔직한 사람이였기에 같이 공감할 수 있었던거 같아 아이돌이라는 타이틀로 마크를 담아내기엔 마크가 너무 큰사람이야 정말 차일드라는 노래 하나로 더더 이마크 라는 사람의 생각과 그 생각들을 노래에 담아낼 수 있다는 능력에 한번 더 감탄했어 그러면서 더 느낀건 아 이사람은 정말 힘들지만 자기가 원하고 잘하는 일을 하는 거구나 라는 생각이 들더라구 그리고 이마크라는 사람이 얼마나 단단한 사람인지를 다시한번 느꼈어… 마크야 지금도 너무 잘하고 있고 너를 좋아하는 사람이 많다는걸 !! 앞으로도 빛날 마크의 미래를 응원할게 고마워 사랑해❤️,0,2022-02-15T16:07:15Z
@nini1999,"Mark and I are same age but when I listen to him I can see how matured he is.  I feel so happy when I see how successful he is and it inspire me a lot. And I can relate to most of the things that he said. I listened to every single word he said without getting distracted. His words are so beautiful and meaningful. At this rate I think he will end up being my role model.... 

Thank you so much Mark
Good luck with your future work!",29,2022-02-15T16:07:10Z
@onlymemememe,"머리를 세게 한대 맞았어
우선 이렇게 속에 있는 얘기를 처음 듣는거 이기도 하고 단순히 연예인... 이상으로 그냥 사람대 사람으로 마크에 대해서 생각해보게 된거 같아. 그리고 항상 매체로만 접해서 그런가 당연히 연예인도 사람이라는걸 머리로는 알고 있었지만 무의식적으로 완벽한 존재일거라고 생각하고 있었나봐. 나 스스로를 사랑하기가 어렵다 항상 노력하고 있다 라는 말이 정말 예상치 못한 말이었고 이 말을 예상치 못한 나 자신이 놀라워. 그리고 나는 아직도 너무 어리고 너무 잘 모르고 경험도 너무 부족하고 아이 같다는게... Child가 처음 공개됐을때 이미 아 마크한테 이런 면도 있구나 생각하기는 했지만 그 가사가 정말 그렇게까지 진심을 다 담은 가사일 거라고는 생각을 안했던거 같아. 정말 자기의 음악이었고 자기 이야기를 하고 있었는데 내멋대로 '그래도 아이돌이니까' 그냥 회사에서 어느정도 정해준 컨셉이겠지 쉽게 생각하고 판단해버린게 너무너무 미안해. 지금까지의 내 생각을 다 뒤집는거 같아. 정말 수많은 사람들에게서 사랑을 받지만 자기 자신에게는 똑같이 안좋은 점들도 보이고 마음에 안들때도 있는 사람이라는게... 정말 당연한 건데 똑같이 단점도 있을거고 남들의 시선도 신경쓸거고 자존감도 떨어지고 그럴텐데 그걸 여태 까맣게 생각하지 못한 내가 무서워. 마크는 나에게 정말 힘이 돼 라는 말이 사실 나에게 밝고 웃는 모습만 보여주고 힘이 돼주라고 강요하고 있었던게 아닌가 생각이 들어. 어떤것들 때문에 잠에 못드는 걸까 마크를 힘들게 하는 것들이 많이 사라지면 좋겠다고 기도했고 누구보다 마크를 사랑한다고 생각했는데 내가 바로 그동안 마크를 잠들지 못하게 했던 것들 중에 하나였구나 싶고 나는 여태 정말 단편적이고 피상적인 것들만 보고 있었구나 싶어. 그리고 이런 모습들이 낯설다는게 내가 여태 마크의 보고 싶은 면들만 보고 믿고 싶은 대로만 믿었던건 아닐까 그동안 마크를 좋아했던 나 자신을 되돌아보게 돼.
어쩌면 연예인은 마음대로 슬퍼할수도 없는 가장 슬픈 직업이 아닐까 하는 생각이 들어. 마크는 팀 내에서도 유독 정말 바쁘게 생활하는데 팬들이 걱정할때마다 오히려 기회가 많이 주어져서 감사하게 생각한다 말하고 걱정이나 고민이 있으면 그걸 감추려고 노력하고 팬들에게는 행복하고 좋은 모습만 보여주고 싶다는게 너무 고마우면서도 미안하고 마음이 아파.
""혹시 누군간 공감할까 지금만큼은 알아주면 안될까"" 하는 가사에서 항상 밝다가도 언뜻언뜻 조금씩 보이던 다운된 모습들도 스쳐 지나가고 전에 올린 글에 있던 문장들이랑... 다 스쳐 지나가면서 하나하나 와닿는 느낌이고 아 결국에 마크가 말하고 싶었던건 이거구나 하면서 반성하게 돼.
직업 특성상 모든말을 하기전에 조심해야 하다보니 많이 에둘러 말해서 내가 맞게 이해한건지는 모르겠지만.. 
'자유'는 '진짜 나'가 되는것이고 나를 자유롭지 못하게 막는 것은 이 세상과 이 사회이다.. 그리고 결국 마크에게 책임감을 요구하고 마크의 어깨를 무겁게한 세상은 우리가 만든게 아니었을까? 
사람들이 사랑하는게 진짜 '나'가 아닌 그저 만들어진 이미지라면 사실 다른 누구보다 자기 자신이 제일 힘들거 같아. 근데 아이돌이라는 직업 특성상 그런 이미지메이킹이 아예 없을수는 없고 그 사이에서 진짜 나는 무엇일까 고민하고 그리고 사람들이 바라보는 나와 진짜 나 사이에서 갈등하고 고뇌한 내용을 이번 child 라는 노래로 표현한 거라고 생각해. 마크는 항상 오랫동안 음악을 하고 싶다고 했고 항상 음악의 솔직함과 진실성을 강조했잖아 이제 서서히 '진짜 마크'를  드러낼 준비를 하는게 아닐까 하고 생각해. 그리고 나는 완전히 준비됐고 앞으로가 너무 두근거리고 기대된다. 우리에게 child mark를 알려줘서 고마워",1,2022-02-15T16:06:55Z
@shostakovichsboy5183,wth this made me cry like a baby,0,2022-02-15T16:05:03Z
@camarynr11,"Mark, that was so beautiful. I think that it's amazing that you're able to be so aware with yourself and be able to share that with us fans. Child is such a honest, blunt, and open representation of yourself and it reaches so many of us fans. Having struggled through our youths with worries of insecurities, hating ourselves, and not being able to understand who we are, it's simply so nice to have you with us. I really do thank God that he allowed NCT into my life, because you guys feel like a second family to me; you provide me with such strength, inspiration, and joy. But you guys aren't always happy, you aren't always ok and that's normal, it's okay, and it's nothing for you to worry about. You don't always have to show yourselves in a positive, happy, or ""perfect"" light. We love you guys for who you are even if you aren't sure of who you are, because we're all lost and constantly changing into different versions of ourselves. Just... Thank you Mark, thank you for being you, whoever that may be :)",7,2022-02-15T16:04:59Z
@김지수-z1d,"5:04 
Child 팬이라서 들었다기보다 
워낙 노래 자체가 너무 좋아서 많이 들었는데
아웃트로 들을 때마다 찐행복을 느꼈던 사람으로서 
아웃트로가 곡에 들어간 것에 정말 감사한 마음,,,💚",2,2022-02-15T16:04:45Z
@ibitesteel,going crazy bae,0,2022-02-15T16:03:33Z
@Nam_Won_Gi_04,"I often judge myself, how I look. And how do people around me perceive? I think terribly, because you express your opinion to me or treat strangers and acquaintances, and they make you a mockery or invisible. I simply do not treat such people or ignore them. I want such a person whom I can talk about everything.🤔",0,2022-02-15T16:03:05Z
@only4kyu468,"The urge to hug him 😭😭😭 Mark Lee, we are so proud of you! 💚",0,2022-02-15T16:01:38Z
@sisiqutsiyah6735,what a wise Mark🥺🥰,0,2022-02-15T15:59:41Z
@sbview127,You are so special and inspire people <3,1,2022-02-15T15:58:40Z
@iamamess2333,Don't even know what to write...How can I thank you Mark Lee???  I can relate to Everything you told. Each & every word went straight to my heart. Thank you for telling me that I'm normal. Thank you for reminding me to accept the things the way it is without being hard on myself.  And I'll try my best to love myself more.  Thank you for existing in this world.love yaaa💚,4,2022-02-15T15:57:46Z
@hey-diddlediddle,"OMG I am so glad that I correctly guessed what the song was about.. Mark is the most mature, well-behaved member but ironically his song about his life is titled ""child"". I thought about the irony and realized because his debut was so early he was forced to mature/behave/make no mistake since very young since so many eyes are watching. This rushed growth and expectations must have been traumatic for Mark and there is still child, real Mark himself (not the idol persona) in him that wants to be free. <-- this was my interpretation. 
마크야.. 웬만한 사람같았으면 네가 그렇게 어린 나이에 겪은 부담감과 주위의 기대를 이겨내지 못하고 무너졌을지도 몰라 사생때문에 마음대로 숙소 밖에도 못 나가는 삶을 살면서 엔시티가 너무 네오해서 대중에 외면받는 동안에도 계속 음악적인 성과를 올려야 했고 드림 127 U 빠지지 않고 활동하면서도 멘탈 무너지지 않고 사랑둥이라는 별명을 얻을 정도로 자라나는거 진짜 쉬운 일이 아닌것 같아. 마크야 널 리스펙트해. 건강하게 오래 활동해줘!!",0,2022-02-15T15:56:55Z
@lailypendy1271,"That part in Mark's song where he seeks help and he want someone to notice him or his problems. I always cry on that part as someone who always seeks help, a comfort from someone, longing for attention. But then Mark Lee gave it all, although he's not beside me to comfort me in person, just him and his existence are already enough to fill all of that. That's why I'm very thankful to you, Mark Lee. Thank you for sharing all of this to us, for giving us something we can all relate to and Child, it was a great song and a masterpiece. As you said, don't let anything bring us down so forget all the judgements, we just need to be ourselves and be kinder to ourselves. LOVE OURSELVES.",297,2022-02-15T15:56:50Z
@bilqiispandham4226,omg the last sentence.. ok leave me imma cry,0,2022-02-15T15:55:58Z
@septylr4765,Thankyou Mark Lee..let's try !!,0,2022-02-15T15:55:55Z
@Dubai12361,"If i want to be motivate ...mark is always there ..he is such a good human who teach us about the reality of life. After i watching this video i realized that he always want to give us something new and useful ...are u a student or not , as a human we can't be soo perfect but we can be so strong ...that's what i learned from Mark ....don't be afraid to try .... be good for yourself and make your soul proud 



But anyways ....we love u Mark Lee ❤🥺🌈  stay safe and healthy 🥺🥺🍁❤️❤️",1,2022-02-15T15:55:24Z
@winnywinn1995,Thank you so much Mark,0,2022-02-15T15:55:21Z
@larasatipangestu8025,Loving myself is never ending story,0,2022-02-15T15:54:55Z
@Nam_Won_Gi_04,"Why am I crying? So I am an introvert. I also talk to myself; I ask the question, and who am I to other people? I agree, how people relate to me also depends on me.",0,2022-02-15T15:54:55Z
@dwikusumardani,MARK GANTENG LOV UU,0,2022-02-15T15:54:19Z
@carlaa.a.9705,"I found this conversation so vulnerable, a very human conversation. He is such a wonderful and introspective person, I've always thought of him as very positive and very confident person and to hear that he has struggled with loving himself just made me think of his struggles. I hope one day he can fully love himself for the great person that he is.",108,2022-02-15T15:53:19Z
@exo_myyouthforlife,"And that explains why this song is giving me too much courage. My last 2 teenage years are already exhausting and the fact that I'm turning 20 in less than hour is making me feel more exhausted. But I'm just happy and thankful to this song that at least in my 20s, there will be a thing that will give me courage and something like scape from all these weights whenever I need it. All of us is a child forever.

The atmosphere is serious not until ""o I was about to go deep, I was about to go down down deep, alright I'ma I'ma bring it back up, hold up"" LOL Mark LOL

To the mastermind of this project, thank you so much...yudabez! NCT have 23 members and with this, they can show more what they really have as an artist individually. Kamsahamnida!",0,2022-02-15T15:52:44Z
@habi_tats,"I'm speechless. I just wanna say you did perfectly, Mark Lee. Don't need to worry too much about anything, really. I love your energy, and I wish I can properly meet you in our next ride. I feel like we have a lot of things to share. 
Thank you immensely, your music gives my soul some rest. Peace, people!",2,2022-02-15T15:52:00Z
@sanzziee,MARK LEE YOU ARE NORMAL AND YOU ARE NOT ALONE DUDE REMEMBER TO LOVE YOURSELF!!,1,2022-02-15T15:51:59Z
@dea.m,mark you’ve been working so hard from such a young age i hope you can take some time for yourself and have fun and enjoy your life. take it easy and don’t be so hard on yourself you’ve done well we’re all very proud of you and we’ll always support you don’t worry so much just do things your way 💚,0,2022-02-15T15:50:51Z
@sanzziee,introverted people can relate to this A LOT,0,2022-02-15T15:50:51Z
@sanzziee,i cried like A LOT,0,2022-02-15T15:50:36Z
@iwalotoy6764,A beautiful genius. The company is too lucky to have him,0,2022-02-15T15:49:58Z
@nurulannisa9748,i love u i love u i love u i love u i love u i love u i love u i love u,0,2022-02-15T15:49:21Z
@gektataaa,"mark, thank you for Child for us! <3 thank you so much!",0,2022-02-15T15:48:20Z
@lovlyhjd,"The more mark lee explains the story behind child, the more I understand why he decided to write a song like that. It makes me realize a lot of things more and it's amazing how I can actually relate to it 🥺",0,2022-02-15T15:46:58Z
@김문수-o3n,"단순히 노래 발매만이 아닌 마크가 어떤 생각을 가지고 있는지, 어떤 고민을 해왔는지 이렇게 알 수 있어서 더 의미가 있는거 같아 내가 생각한 것보다 마크는 더 단단하고 깊이 있는 사람이었어 마크가 한 모든 말들이 나를 다시 생각하게 만든 울림이 있었어 😢 마크야 넌 진짜 멋있는 사람이고 아티스트야 !! 앞으로 음악 계속해줘라",39,2022-02-15T15:46:53Z
@mariafernandabalderas7709,i love and admire this person so much <3,0,2022-02-15T15:46:45Z
@chann_chann,He’s years younger than me but he makes me feel that it’s actually the other way around,1,2022-02-15T15:45:35Z
@fitriyolanda1282,Omg mark lee you are amazing huaaa,0,2022-02-15T15:44:20Z
@shintadin,Thanks for those amazing affirmation words!!! 💚💚💚💚💚 Jesus bless youuu Morrrrkkk,0,2022-02-15T15:44:18Z
@SB-hk5cw,I really admire Mark’s ability for self-introspection. Mark is an inspiring honest person who always aim to improve himself. I’m excited to follow his musical journey ❤️ not going anywhere,38,2022-02-15T15:43:32Z
@bayjae3617,"I'm literally crying while watching this vid

markkkk how can u be so coooooooooollllll like...... aaaaaaaaa 



u're doin' great bro and czennie will always by ur side
🌱💚",0,2022-02-15T15:43:11Z
@miraclejourney312,I love his openion and explanation about his song. This boy has deep thinking.,0,2022-02-15T15:43:06Z
@chae825,"""to me, to child mark, i would like to tell you ... that you're normal."" -- mark lee 2022",0,2022-02-15T15:42:58Z
@DK_-vn5fq,"Thank you for sharing your story with us Mark. We can understand what you are saying, because we also feel the same... Keep spirit for all of us... Fighting!!!",0,2022-02-15T15:42:27Z
@zahratsabitah193,mark😭❤️,0,2022-02-15T15:40:09Z
@dearCtotheO,"""you are Normal"" OMG getting tears",0,2022-02-15T15:39:35Z
@농-m5t,"적어도 넌 나에겐 정말 좋은 사람이야 마크야
내가 인생을 살면서 겪을 많은 슬럼프 들에 항상 너가 있어줄 것 같고 너를 생각함으로써 해쳐나갈 수 있을 것 같아 
나한테 한없이 고마운 사람이 되어줘서 고마워",0,2022-02-15T15:39:25Z
@waterlemonct,"it’s not easy to bare yourself especially if you’re living an idol life, that’s why i am so proud of mark for being able to share a piece of himself through ‘child’ and this interview. we are so proud of who you’ve become, you really are an inspiration and we hope you can love yourself more. us markfs will support and love you along the way.",116,2022-02-15T15:39:24Z
@저만그런마음이었-h8l,"진짜 마크 너는 뭘까.. 내가 무슨 말을 더 할 수가 있을까. 내가 진심으로 좋아하고 응원하는 사람이 마크 너라서 참 감사해. 그냥, 너의 지나온 시간과 노력과 열정에 감사해. 
오래보자 마크야.",2,2022-02-15T15:39:18Z
@sasmitadivani1442,"always be yourself mark, we love you.",0,2022-02-15T15:38:47Z
@widiayayaaaa,"Mark, aku udah ulang berkali"" ini video 😭😭😭💚💚 sayang mark pake bangeeetttt 💚💚",0,2022-02-15T15:38:32Z
@ppyuchu,마크야 넌 내 눈에 가장 소중한 사람이야.. 그게 바로 너야 내 사랑 <3,0,2022-02-15T15:38:10Z
@anandaamlennurmalasari9643,"That's why everyone love him,bcs his word,brain and all about him is so perfect 🥺😭😭♥️♥️🫂🫂",6,2022-02-15T15:37:51Z
@gialinhphan6524,"i were you when i said to myself to love myself more and live a life with no regrets Mark. i am on the first step now, trying to love myself and still working on the ""living with no regrets"" now- thinking as long as i try my best doing things. thats the perfect living with no regrets for me. dont think too much Mark. you are so so so loved for being who you are. now it time for you to love yourself.",0,2022-02-15T15:37:43Z
@zannubaaliannur1809,"Mark, i'm proud of you. You have worked well and have lived this not easy life I want you to move on and live life well in your own way. Try little by little to love yourself",2,2022-02-15T15:37:04Z
@vanilla6419,"11:07 ""To the people around me, I guess I'm a nice guy. But, the important thing is: to me, I'm not a nice guy""",0,2022-02-15T15:35:58Z
@natalialegier801,"Mark you are such a hardworking individual and in my eyes you are will always be an inspiration. You are started at such a young age and looking at all you achieved, I am so proud of you. Even though we are all a child, you gives us hope that it is okay to be childish and express our emotions. You will always be loved and you must always love yourself Mark.",0,2022-02-15T15:35:58Z
@uuuyu6130,"I’m glad to have this opportunity to know his thoughts deeply.
His words always make me strong.
Thank you, Mark.💚",16,2022-02-15T15:35:33Z
@KK143CRS,Mark is so well spoken and it shows how deep his thoughts are and how aware he is of himself. Sobbed at the the last minute of this,2,2022-02-15T15:35:20Z
@azulyblue,"마크를 좋아하게된지 햇수로 벌써 7년이네 길다면 길고 짧다면 짧은 시간이지만 그 시간동안 너를 응원한 나 자신이 너무 좋을정도로 마크는 우리에게 자부심이고 소중한 사람이야! 마크가 항상 팬들이랑 멤버들보고 자부심이라고 하잖아 마크도 우리에게 그런 존재야💙 
항상 좋은사람이 되자고 말하는 마크야, 스스로에게도 마크가 좋은 사람이었으면 좋겠어 
연습과 스케줄에 치이고 많은 고민과 걱정들이 너를 둘러싸고있어도 항상 옆에서 응원할게 마크가 보내는 밤이 길지 않고 편안하길 그리고 항상 행복하길 기도해 울 마크 사랑해💙",3,2022-02-15T15:34:40Z
@아쉬워하는젤라틴,"우리한테 최고의 선물을 줘서 너무 고마워
오빠가 힘들지 않고 아프지 않았으면 좋겠어 
육체적으로나 정신적으로 힘들 때는 우리한테 기대도 된다는 말을 해주고 싶어 너무 소중한 사람이니까 건강하고 행복해야 하고 그냥 진짜 이세상에서 오빠가 제일 행복했으면 좋겠다 
항상 우리 위해서 빛나줘서 고맙고 제발 건강했으면 좋겠다 
내 인생의 낙이 되어줘서 고맙고 앞으로도 계속계속 존경하면서 사랑할게
오빠가 감당할 수 있는 만큼의 활동만 해줘
사랑해 건강해 제발 💚",0,2022-02-15T15:34:39Z
@ppyuchu,마크야... 난 네가 너무 자랑스러워 ㅠㅠㅠㅠㅠ,0,2022-02-15T15:33:57Z
@yolo.127,Thank you Mark ❤,0,2022-02-15T15:33:36Z
@dearCtotheO,"Thanks Mark.... Really.. your hard work, your experience, your learning life, your energy, your music really brightly colored my days. Thanks
Hope u always health and enjoy every moment of ur life
Himnae, ganbatte, fighting, semangat !!!",1,2022-02-15T15:33:00Z
@thisis.d7008,"Sometimes i think to much in nightmare ya is a bad dream, i know you feel mark. We love you, 사랑해 이민횽. Lets to be happier together for a long time",0,2022-02-15T15:31:33Z
@starlingchelle,ILY,0,2022-02-15T15:30:11Z
