author,text,likes,published_at
@HeungMinSon_7,"★ K-pop girl group #1 aespa's 2024 specs.
1. Supernova's MV views surpassed 100 million in 2 months since its release.
2. Armageddon's MV views surpassed 62 million in 2 months since its release.
3. Melon Daily Chart No. 1 99 times. (No. 1 all time)
4. Genie Daily Chart No. 1 119 times. (No. 1 all time)
5. Karina UP Melon Daily Chart No. 1 3 times. (~in progress)
6. Album sales in the first week of 1.69 million copies. (No. 1 girl group all time)
7. 4th album to surpass 1 million copies in the first week. (No. 1 girl group all time)
8. Karina ranked 1st in Korean Google female idol search rankings in the first half of 2024, Winter ranked 3rd.
9. TMA Grand Prize. (Planned to sweep all grand prizes in the future.)",11,2024-10-14T23:02:10Z
@HeungMinSon_7,"★ K-pop girl group #1 aespa's 2024 specs.
1. Supernova's MV views surpassed 100 million in 2 months since its release.
2. Armageddon's MV views surpassed 62 million in 2 months since its release.
3. Melon Daily Chart No. 1 99 times. (No. 1 all time)
4. Genie Daily Chart No. 1 119 times. (No. 1 all time)
5. Karina UP Melon Daily Chart No. 1 3 times. (~in progress)
6. Initial album sales of 1.69 million copies. (No. 1 girl group all time)
7. 4th album to surpass 1 million in initial sales. (No. 1 girl group all time)
8. Karina ranked 1st in Korean Google female idol search rankings in the first half of 2024, Winter ranked 3rd.
9. TMA Grand Prize. (Planned to sweep all grand prizes in the future.)",1,2024-10-14T23:02:05Z
@HeungMinSon_7,카리나 폼 미쳤네ㅋㅋ,1,2024-10-14T23:01:24Z
@HeungMinSon_7,비트 개 미쳤네ㅋㅋ,1,2024-10-14T23:00:49Z
@HeungMinSon_7,"★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 멜론 일간 차트 1위 99회. (역대 1위)
4. 지니 일간 차트 1위 119회. (역대 1위)
5. 카리나 UP 멜론 일간 차트 1위 3회. (~진행중)
6. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
7. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
8. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
9. TMA 대상. (추후 모든 대상 싹쓸이 예정.)",3,2024-10-14T23:00:39Z
@HeungMinSon_7,"★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 멜론 일간 차트 1위 99회. (역대 1위)
4. 지니 일간 차트 1위 119회. (역대 1위)
5. 카리나 UP 멜론 일간 차트 1위 3회. (~진행중)
6. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
7. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
8. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
9. TMA 대상. (추후 모든 대상 싹쓸이 예정.)",1,2024-10-14T23:00:34Z
@gentelmine,0:04 ATEEE! 🔥🔥,22,2024-10-14T22:59:40Z
@RomaBoulgh-bl2kh,OMG SLAY 😭😭😭,0,2024-10-14T22:58:54Z
@amuletrose1,🔥🔥🔥🔥,0,2024-10-14T22:56:42Z
@draculencerichthofen8283,🥰🥰🥰,0,2024-10-14T22:55:32Z
@erickalves9620,Lendas que se inspiraram no LE SSERAFIM <3,0,2024-10-14T22:54:46Z
@aerichandesus,I hear SOTY idk abt y'all....,16,2024-10-14T22:52:46Z
@김복만-v9i,"닝닝이는 진짜 컨포의 제왕이다,,,, 모든 액팅이 너무 좋음",57,2024-10-14T22:51:47Z
@Rai_MONSTIEZ,ミンジョン可愛すぎ,4,2024-10-14T22:45:20Z
@Rai_MONSTIEZ,冬子愛してる,2,2024-10-14T22:45:02Z
@Rai_MONSTIEZ,みんなビジュ爆発してるて,5,2024-10-14T22:44:51Z
@Rai_MONSTIEZ,まて、赤髪ボブかよヤバいって,2,2024-10-14T22:44:38Z
@tatianaquintanill517,So fashion,0,2024-10-14T22:43:58Z
@GARY윈터팬-l5k,민정이 단발로 레전드 또 찍것다,0,2024-10-14T22:39:59Z
@aerenaz,OMG Winter,0,2024-10-14T22:38:51Z
@gukied,oh the visuals are insane,0,2024-10-14T22:37:00Z
@JavierParrillaRuiz,Is this the teaser?,0,2024-10-14T22:32:57Z
@lukitostv,Here we gooooooo,0,2024-10-14T22:32:47Z
@butterflai_,"Perioooddtt , it's gonna be a bangerrr for sureee",2,2024-10-14T22:29:45Z
@tinaroar2980,REINAS EMPODERADAS DIOSAS,0,2024-10-14T22:28:37Z
@maomao8950,ai karina,0,2024-10-14T22:26:40Z
@유수빈-k2q,비트개쩌네,0,2024-10-14T22:26:22Z
@Fabi-g3j3c,Winter parece chaewon de leeserafin,0,2024-10-14T22:18:41Z
@matt-zr6xr,Is fire ❤,0,2024-10-14T22:18:22Z
@방탄소년단을사랑-k8k,Copian a LSRF y los kpopin callados interesantísimo,0,2024-10-14T22:15:12Z
@اريانااااااااااااااااااااااااا,welcome back queens!,0,2024-10-14T22:15:00Z
@honkingfire,THE SERVEEEEE,0,2024-10-14T22:13:50Z
@lukitostv,Whiplash will be great,4,2024-10-14T22:10:03Z
@JianahKieich,"@небо под звёздами и луной:RIIZE IS NOT RIIZE WITHOUT SEUNGHAN!!!
GLOBAL BRIIZE WANT SEUNGHAN 🫧
🍀 RIIZE ONLY IS SEVEN 🍀
KOREAN FANS 🚮",0,2024-10-14T22:09:43Z
@elsayunita31,Ningningie,2,2024-10-14T22:09:05Z
@JianahKieich,Bring Seunghan back SM,0,2024-10-14T22:08:52Z
@JianahKieich,RIIZE is 7,0,2024-10-14T22:08:30Z
@HealingTime-gd4jd,Winter the unpredictable hair era,1,2024-10-14T22:05:10Z
@nameless.pix1204,EYYYYYYYYY ✨✨✨✨🤩🤩🤩,1,2024-10-14T21:58:15Z
@marcnitta,Awesome ❤ Can hardly wait for mv,4,2024-10-14T21:56:15Z
@Odara-nr3nb,“THIS SHI FIRE” we all say in unison🗣️🗣️🔥,5,2024-10-14T21:55:41Z
@Lia34353,❤❤❤,0,2024-10-14T21:52:21Z
@deebafuzz,oh theyre coming to slay for sure jsjdjd,0,2024-10-14T21:52:12Z
@ttub2,"0:14 이 부분 닝닝이 포즈 취하는거 왜이렇게 좋지,, 벌써부터 너무 기대됨ㅠㅠㅠ",88,2024-10-14T21:50:06Z
@liliy.10-l,fighting,1,2024-10-14T21:49:54Z
@Langdon39,하 담주 언제오냐고 love you all ❤❤❤❤,0,2024-10-14T21:49:31Z
@fahlevisix,KARINA AAAAAAAAAA,0,2024-10-14T21:39:38Z
@mrjoeyful,Yesssss Giselle❤️‍🔥❤️‍🔥❤️‍🔥😍🤯🤯🤯,0,2024-10-14T21:35:41Z
@arin-u9k,Where ya going mothers ,0,2024-10-14T21:34:17Z
@Thomas-xc6sq,Giselle ❤️,0,2024-10-14T21:30:27Z
@staryyy,This era is gonna eat!❤️,0,2024-10-14T21:27:37Z
@yusrychannel5341,Pahal seluaq pink karina woi😂❤,0,2024-10-14T21:21:24Z
@ode095,"ㅋㅋㅋㅋㅋㅋ 뭔 애니콜 광고 같네
이것도 에스파는 담아내겠지",0,2024-10-14T21:21:04Z
@Fatima-u8f8p,I love you aespa,0,2024-10-14T21:18:29Z
@goldencitivil,풀파워워킹  곡이  나오겠군  ㅎㅎㅎ,0,2024-10-14T21:13:19Z
@Yutchi-m4k,ジゼルのウォーキング美しすぎる❤❤,8,2024-10-14T21:12:21Z
@miminikki,yes,0,2024-10-14T21:12:11Z
@Flowers200,I think this song will be similar to the melody of Supernova,0,2024-10-14T21:07:17Z
@Lulexiaa,Can change the weather,1,2024-10-14T21:03:25Z
@ingridAcosta93,Karina walk 😭😭😭😭❤❤❤❤❤❤❤,1,2024-10-14T21:02:37Z
@wowarit,에스파 테크노 진짜 미칠것같다...,2,2024-10-14T21:00:33Z
@k-poploverduaa08,OMGGGG,0,2024-10-14T20:59:01Z
@kaudnamoonfox1430,release it pls :3,0,2024-10-14T20:57:02Z
@soobinsste,MY❤,0,2024-10-14T20:53:14Z
@iznatiic,mothering,0,2024-10-14T20:51:36Z
@pablounited,Let's go aespaaa,3,2024-10-14T20:50:24Z
@anabeatricy1798,they're THE moment,18,2024-10-14T20:46:10Z
@DETECTIVE_linilee,I feel like rhis is winter or giselle's era,4,2024-10-14T20:45:01Z
@sakurasai781,This is gonna be a crazy era I’m so readyyyy,0,2024-10-14T20:44:34Z
@sakurasai781,OK VOGUE OMG,0,2024-10-14T20:44:17Z
@86so,ヤバいヤバいヤバい！スゲーのが来ちゃう✨,1,2024-10-14T20:44:13Z
@Vivi-l6r1r,WHY IS JENNIE HERE,0,2024-10-14T20:42:22Z
@maxknsv219,"If you want goosebumps, just watch this. Aespa is bringing a devouring material.",41,2024-10-14T20:37:19Z
@allordeurynatay30,sounds another hit to me,0,2024-10-14T20:37:07Z
@주혜-n4m,약간 업 느낌 ? 너무좋다😂❤❤❤,0,2024-10-14T20:32:52Z
@mekadmon1089,Stop this is giving mugler and im loving it,0,2024-10-14T20:30:43Z
@윈터의별,최고다❤,0,2024-10-14T20:28:11Z
@HelloItsme-z6r,THESE POSES GIVVING RUPAULS DRAGRACE,0,2024-10-14T20:26:17Z
@今井みゆき-x3u,❤❤❤❤❤,0,2024-10-14T20:25:17Z
@shacharmovies327,YASSSS QUEENSSSS WALKKKKKKK,12,2024-10-14T20:22:17Z
@유수빈-k2q,카리나는신이다,3,2024-10-14T20:20:13Z
@이가영-w1s,윈터개쩌네,3,2024-10-14T20:19:56Z
@이가영-w1s,윈터뭐냐,1,2024-10-14T20:19:46Z
@녕프토끼워녕,❤❤❤❤❤❤❤,1,2024-10-14T20:19:14Z
@aeD4RK,Something telling me WHIPLASH gonna be Aespa's HOTTEST ERA so far!,465,2024-10-14T20:18:50Z
@Enhypenisa,WİNTER PİNK HAİR!!!!?!!!!! İ LOVE İT!!!?!,2,2024-10-14T20:18:05Z
@aeD4RK,슈퍼모델 에스파의 폭주 속도는 타의 추종을 불허합니다 ㅋㅋㅋ,130,2024-10-14T20:18:05Z
@R_claire_C,닝닝,2,2024-10-14T20:17:14Z
@R_claire_C,카리나💖아애스파 🇫🇷프랑스!!🇫🇷🇫🇷😊😊,2,2024-10-14T20:16:57Z
@lukitostv,🔥🔥🔥🔥,1,2024-10-14T20:06:22Z
@MariaEloysamorais,Lindas ❤❤,1,2024-10-14T20:04:23Z
@hyemsdiary,4TH GEN LEADERS,0,2024-10-14T20:01:15Z
@nina.sayers,❤❤❤❤❤❤❤❤,1,2024-10-14T19:56:53Z
@__LALISA__WORLDWIDENUMBERONE,They always makes us goosebumps and never dissapoints us.,2,2024-10-14T19:56:37Z
@caramelbiscuit127,they finna devoure,0,2024-10-14T19:55:56Z
@__LALISA__WORLDWIDENUMBERONE,Aespa members always makes us smiles and goosebumps,7,2024-10-14T19:55:49Z
@blablablanana,my jaw dropped...,0,2024-10-14T19:55:01Z
@Dolores-gc1ne,😭🫶 متمحسة,1,2024-10-14T19:48:51Z
@giselle_aespa_21,OMG I LOVE❤,0,2024-10-14T19:45:32Z
@rockyrockyroad,ITS SO CVNT ALREADY,0,2024-10-14T19:42:55Z
@Timepi3ce_3001,i guarantee that 'Whiplash' will be aespa's best mini album ever!,4,2024-10-14T19:38:59Z
@lvdiany,WHI WHI PLASH,0,2024-10-14T19:38:39Z
@ærıı3q,4h EARLY,0,2024-10-14T19:34:12Z
@lukitostv,aespa is on next level,0,2024-10-14T19:32:24Z
@meganrompich7655,Best group in 2024 ❤ amazing concept,0,2024-10-14T19:31:27Z
@Sarah-wf3xv,ATE.,0,2024-10-14T19:30:10Z
@Gracielauniverse,"Mi bellas, mis reinas los amoo",0,2024-10-14T19:21:36Z
@eemaa,MOTHERS,0,2024-10-14T19:19:07Z
@Emong_,4시 10분에 알람 와서 바로 왔는데 4시간 전이었던 것에 대하여..😢,0,2024-10-14T19:18:51Z
@jameskerr3257,I can’t with this girls.  OMG,7,2024-10-14T19:13:56Z
@hrt4_hj.ৎ,AESPA IS COMING ‼️‼️🗣️,0,2024-10-14T19:12:45Z
@muskansharma8367,"Sorry aespa
Riize is seven 🧡🧡🧡🧡",1,2024-10-14T19:12:09Z
@guvyii,who are these DIVAS 🫦🫦🫦,0,2024-10-14T19:11:23Z
@aeD4RK,"Wasn't ready for Karina's big pink glasses and tights, Winter's pink wig and Giselle red wine hair color!",40,2024-10-14T19:08:47Z
@EmmanuellaDadier-qc7nr,I love you aespa😍😍😍😍,0,2024-10-14T19:06:44Z
@yungpaquarrel,this is winter’s era for SURE,0,2024-10-14T19:06:13Z
@cinnomaroll,ARGGGHHHH GISELLE MOTHER PLEASE STEP ON ME 🫦🫦🫦,1,2024-10-14T19:05:43Z
@zekk3n_online,STUNNING GIRL GISELLE,2,2024-10-14T19:05:00Z
@Luv.miniverse,Divas,0,2024-10-14T19:03:46Z
@angelinebena9675,Giselle’s legs are longer than my life,0,2024-10-14T19:03:29Z
@whixzpies,So gorg!!!,0,2024-10-14T19:01:55Z
@LiV31989,This instrumental is so cvnt,0,2024-10-14T19:01:28Z
@majhu1964,ningning was a model,2,2024-10-14T19:01:03Z
@stayforever-j9r,aespa go ❤,0,2024-10-14T18:58:26Z
@Atomelsamoyedo,😍😍😍,0,2024-10-14T18:57:13Z
@panda-ness,please check purple kiss mv teaser 🥹,1,2024-10-14T18:55:21Z
@gavril.fdes31,The Transition between the members!! 🔥🔥,19,2024-10-14T18:53:50Z
@jujujujumnr,"im not gon lie, this is fire",5,2024-10-14T18:53:41Z
@furfurdefontain,OMGGG💘💘,0,2024-10-14T18:52:43Z
@cyborobin,"I’m sorry, can we all agree that Giselle is blooming!? OMG, this was not the same woman from Armageddon, she has blossomed! I am NOT okay… Giselle, let me breathe…😭😭😭😭",1,2024-10-14T18:52:27Z
@JIHYO_LOVE_ONLY,Giselle>>>🫦🫦🫦🫦🫦,0,2024-10-14T18:52:27Z
@sophiavaal,they are so cool and talented,10,2024-10-14T18:51:38Z
@user-so2kc4bc8e,Let's go Whiplash,32,2024-10-14T18:51:04Z
@phamhung3776,Giselle ❤❤❤❤❤❤❤❤❤,0,2024-10-14T18:49:29Z
@septummm,아몰레드 부를거같어,0,2024-10-14T18:48:38Z
@milspec_adhd,AESPA IS FOREVER ICONIC ❤,0,2024-10-14T18:46:43Z
@sientense,That's definitely a statement. Waiting for it.,0,2024-10-14T18:45:14Z
@snowsik,OKAYYY FACE CARDS,0,2024-10-14T18:44:53Z
@condor5962,Winter 😍😍,0,2024-10-14T18:43:52Z
@주혜-n4m,이거 운동할때 들으면 좋을곡이네요😮,4,2024-10-14T18:43:49Z
@lovelylanafansweetie4240,Giselle her walk 😯,0,2024-10-14T18:43:38Z
@lukitostv,Whiplash 🔥🔥🔥,0,2024-10-14T18:42:08Z
@chapspoduri5518,QUEENS,1,2024-10-14T18:39:01Z
@YourPsychoanalyst,aespa are heading for the next level...,0,2024-10-14T18:36:34Z
@주혜-n4m,와 비트가 너무좋다ㅠㅠㅠ이게다😮😮,3,2024-10-14T18:35:58Z
@SmileychuuVA,😻😻😻,0,2024-10-14T18:35:06Z
@주혜-n4m,?,0,2024-10-14T18:34:58Z
@michaelggedon,WHIBWHIBLASH WHIBWHIBLASH,0,2024-10-14T18:34:46Z
@maaaaudo,The best birthday gift FR ♥,6,2024-10-14T18:31:22Z
@natzinha9947,o catwalk das divas amo,0,2024-10-14T18:30:25Z
@LUN4321,Ouahhhh this is so exciting,0,2024-10-14T18:30:16Z
@eaeo-s6r,🔥,0,2024-10-14T18:29:03Z
@Q_ueen257,WINTERS HAIR?? HELLO IM OBSESSED😫😫,11,2024-10-14T18:28:10Z
@laurablox1548,i love youuu,0,2024-10-14T18:27:58Z
@laurablox1548,AESPAAAAAAAA,0,2024-10-14T18:27:51Z
@laurablox1548,Omgggg,0,2024-10-14T18:27:43Z
@user-m-b3n,와ㅏㅏ 완전 Y2K 세기말 테크노 감성 지금 당장 애니콜 써야할것같아;; 아니 너무 좋은데 .... ? 진짜 미쳤어.!!!!!!!!!.!!!!!!,21,2024-10-14T18:25:44Z
@kimberlydelgado934,Giselle's walk,0,2024-10-14T18:24:37Z
@wiwitphiibiil,WHO CAN BEAT AESPA'S CONCEPT???,0,2024-10-14T18:22:49Z
@kevinyee9550,aespa about to change the world yet again 🔥🔥🔥,6,2024-10-14T18:22:47Z
@NagiReoBL,NingNing is gorgeous 😍,9,2024-10-14T18:18:48Z
@ib7375,AESPA IS THE STANDARD. THEY ARE THE QUEENS OF KPOP,5,2024-10-14T18:17:47Z
@lukitostv,It is amazing how aespa always have fire beats and instrumentals 🔥🔥,6,2024-10-14T18:15:04Z
@hedfiqs,아흐 지민아 나 터질것 같아,0,2024-10-14T18:13:16Z
@Aezpa,Oh yes,0,2024-10-14T18:12:23Z
@Olveiirazssz,minhas vidas aí,0,2024-10-14T18:12:21Z
@pgwrks4149,"Nahhh, they already have the AOTY in my opinion and the best MVs of 2024, and they're still not done 🤯",0,2024-10-14T18:11:30Z
@Exolation,We making it to spotify wrapped with this one,1,2024-10-14T18:10:39Z
@itgirlaenergy,why does this sound like soty🤨??,0,2024-10-14T18:07:37Z
@juliaggomes,0:14 always rocking 💋 ningaa,2,2024-10-14T18:03:05Z
@vikori-vo1gf,OOOHH THEY ARE BACK!!! THIS IS DEF AESPAS YEAR!!!!!,0,2024-10-14T18:02:48Z
@iamv4luu._,Winter en su chaewon crazy era,0,2024-10-14T18:02:11Z
@흐히잉,비트 개미침 y2k냐,3,2024-10-14T18:01:57Z
@Grass-Buddy_Na.V,Winter😍,0,2024-10-14T18:01:44Z
@jobin9471,"wtf justice for GiGi and Ning, Karina and Winter looks soo much better",1,2024-10-14T17:59:33Z
@IarlaRamos-n5s,ICONIC,0,2024-10-14T17:59:13Z
@Jay_-qq1ys,You better work 💅,0,2024-10-14T17:58:33Z
@haniehjahanaraei4131,"any midzy here to support aespa?
cuase i'm excited as much as i am for itzy❤",0,2024-10-14T17:57:48Z
@Jinyoung-d5m,AESPA ATE IT LIKE ALWAYS ❤❤❤❤❤,0,2024-10-14T17:57:16Z
@aynm.x,I’m so excited this is gonna eat so bad😝😝😝,1,2024-10-14T17:56:48Z
@hehewq5989,Time to stream mys🔥,4,2024-10-14T17:55:31Z
@wowi7289,ok so im gagged,1,2024-10-14T17:53:46Z
@jaemren,Yes yes yes 100x yes thank you,1,2024-10-14T17:52:12Z
@sheree._.,EXACTLYYYYY 💗💗,0,2024-10-14T17:51:42Z
@albagomezalonso2363,❤❤muy bueno❤❤tengo ganas de ver el mv💕❤💕❤💗💖😍😍,0,2024-10-14T17:50:26Z
@Daphne098,Giselle's walk is funny.,0,2024-10-14T17:49:39Z
@bibi_bibj,NINGNINGGGGG😻,7,2024-10-14T17:47:29Z
@SoAceAl,IM ALREADY DYINGGGG,3,2024-10-14T17:47:21Z
@bibi_bibj,WINTERRRRRR!!,3,2024-10-14T17:46:42Z
@Regi-b6m,WTF JSADNFIASBDFINASDFI IM SO DAMN EXCITED,1,2024-10-14T17:46:33Z
@bibi_bibj,KARINA🔥,2,2024-10-14T17:45:01Z
@Angels_Unite372,ANOTHER BANGER COMING SOON! LETS GOOOOOOO❤,8,2024-10-14T17:44:54Z
@375rating,From Supernova to SUPERMODELS,3,2024-10-14T17:43:47Z
@perfectchaewon,The world is not ready for this level of cvnt.,1696,2024-10-14T17:42:52Z
@AdamMahmood-lf4jn,HELLO MISS AERI HILTON🥵,2,2024-10-14T17:38:34Z
@alinsofan501,"this was, is , will be aespa year. let the daesangs roll.",8,2024-10-14T17:37:53Z
@heavenmii6765,Необычно так. Прикольно,0,2024-10-14T17:37:43Z
@dalknb4268,"Karina, the unreal beauty 
Giselle, the true powerhouse 
Winter, the highly dazzling expression 
Ning Ning, the intense face of conquest 
AESPA REALLY IS BREATHTAKING",3,2024-10-14T17:37:20Z
@starmeow1,WINTERS HAIR IS JUST AAAAAAAAAAAAAAA,1,2024-10-14T17:36:28Z
@hussey_dive,SO BEAUTIFUL GIRLS QUEENS VISUAL AESPA COMEBACK FIGHTING 💗💗💗💗💗💗💗,7,2024-10-14T17:36:19Z
@Эйви_на_связи,Шикарноо,1,2024-10-14T17:34:26Z
@cjc363636,aespa with the EDM fire!  Can't wait!!,3,2024-10-14T17:33:37Z
@limontt9698,Why is there so little Winter???????????????,2,2024-10-14T17:31:35Z
@hans.purestay,WE ❤ YOU AESPA,4,2024-10-14T17:30:00Z
@sara.fav801,BRING BACK SEUNGHAN,0,2024-10-14T17:29:58Z
@lanascherryflvrduche,Giselle the icon that you are….,0,2024-10-14T17:29:51Z
@lukitostv,WHIPLASH IS COMING 🔔,9,2024-10-14T17:25:51Z
@effervescence5664,"This looks amazing. I wish I could see you live, sadly every venue in Europe sold out within 3 minutes, please either have more dates or much bigger venues!",16,2024-10-14T17:25:25Z
@ddungku_shot,지젤 다리 진짜 길다 …….,2,2024-10-14T17:24:56Z
@vitaomega386,Unbeatable beat! Super phenomenons !,5,2024-10-14T17:24:36Z
@neocitynct,MOTHERSS!!!,38,2024-10-14T17:24:23Z
@VIMICISUKT,Tiempos reporte nuestro giselle 🖤,1,2024-10-14T17:24:20Z
@skliff5907,I have to say I'm really into the beat,36,2024-10-14T17:23:36Z
@tildasmith11,LITERALLY MOTHERSSSSS🎉🎉,9,2024-10-14T17:22:09Z
@calmdownhunny,"NO SEUNGHAN, NO RIIZE 💯",0,2024-10-14T17:21:58Z
@calmdownhunny,RIIZE IS SEVEN‼️🗣,1,2024-10-14T17:21:29Z
@Aespaloverr,ATEE,3,2024-10-14T17:19:08Z
@bibi_bibj,MOTHER GISELLEEEE!!🔥,5,2024-10-14T17:17:01Z
@lukedsylva9508,Giselle and ningning ✨️,5,2024-10-14T17:14:12Z
@wiwin_nojeongmin,26 seconds but only  5 seconds of winter lmao ok sm 🥱🙄,1,2024-10-14T17:13:59Z
@BABYMONSTER833,I love the concept of AESPA (they always phrase it as IA concept),0,2024-10-14T17:13:30Z
@iCarma95,Supermodel Gigi!!! I'm so excited!!!!,13,2024-10-14T17:12:29Z
@BABYMONSTER833,Ningning has a surreal beauty 🌷,6,2024-10-14T17:12:20Z
@МарияПетрова-ъ6н,Vogue♥️,2,2024-10-14T17:10:26Z
@lukitostv,"I always love when aespa is coming with a new comeback, life seems more happier 😊",51,2024-10-14T17:09:14Z
@zz.soojin,OMG,1,2024-10-14T17:08:37Z
@faaabi_O2,GISELLE COMPLETELY DEVOURED,0,2024-10-14T17:07:43Z
@ts_808,오 세기말 감성,0,2024-10-14T17:06:26Z
@shutdahellup69420,SHORT HAIR WINTER IS BACK LETS GOOOO,0,2024-10-14T17:06:00Z
@윳-n9c,에스파식 Y2K 너낌,0,2024-10-14T17:04:51Z
@jonodistefano1726,Aespa are always queen's of the world,10,2024-10-14T17:04:49Z
@Mkeykun,Ohh woww,0,2024-10-14T17:03:48Z
@matheuscoelho9660,I love how every gg and female soloist are diving into the house music. We are living a golden house era in kpop,2,2024-10-14T17:02:29Z
@lukitostv,WHI WHIPLASH,1,2024-10-14T17:02:04Z
@Lilimodani,Prefeitas!!💕 Vocês vão arrasar nesse comeback!,2,2024-10-14T17:00:51Z
@Pedro_Veste_Preto,"I know this is ""Mugler Fall Winter 2021 Film"" inspired. Since ""drama"" I've been noticing that the mugler fashion films have been on the moodboard of the people working in the new direction that Aespa has been going visually. And it's the best direction they could have chosen! It's amazing!",2,2024-10-14T16:58:48Z
@pixielixiee,"Karina: Powerful leader energy
Winter: VV, Vocal and Visual QUEEN
NingNing: High note LEADER IN KPOP
Giselle: Stable vocals and STUNNING visuals breaking kpop standards!",4,2024-10-14T16:57:18Z
@olaa_aa,it's giving crazy vibes and i love it,9,2024-10-14T16:57:12Z
@6uess,윈터가 작년에 찍었다는 게 이번 티저인가요!?,2,2024-10-14T16:56:44Z
@yarleinogueira2869,THEY ARE JUST WALKING AND I AM FKGN CRYING WTF,0,2024-10-14T16:55:37Z
@tylerglazerboii,THIS IS GONNA BE THE BEST AESPA COMEBACK,0,2024-10-14T16:55:07Z
@ArtyDarkness,"C'MON, RICH BXTCHES!!! CVNT-CVNT-CVNT-CVNT 😍",0,2024-10-14T16:54:30Z
@Alwoke,SO EXCITED,0,2024-10-14T16:53:18Z
@hedfiqs,이번에도 물많이 빼겠다,0,2024-10-14T16:53:02Z
@unnieminy3559,Elas servem conceito. E redefiniram a palavra conceito. AMO ESSAS MENINAS! 👏🏻👏🏻👏🏻👏🏻,4,2024-10-14T16:52:27Z
@SL-xe7nb,ANOTHER MASTERPIECE,3,2024-10-14T16:51:43Z
@junewala1406,SEUNGHAN DESERVES AN APOLOGY,1,2024-10-14T16:51:16Z
@junewala1406,SEUNGHAN DESERVES AN APOLOGY,1,2024-10-14T16:51:08Z
@junewala1406,SEUNGHAN DESERVES AN APOLOGY,4,2024-10-14T16:50:59Z
@junewala1406,SEUNGHAN DESERVES AN APOLOGY,1,2024-10-14T16:50:51Z
@junewala1406,SEUNGHAN DESERVES AN APOLOGY,1,2024-10-14T16:50:40Z
@junewala1406,SEUNGHAN DESERVES AN APOLOGY,1,2024-10-14T16:50:31Z
@junewala1406,SEUNGHAN DESERVES AN APOLOGY,8,2024-10-14T16:50:23Z
@Kazuonene,slay,0,2024-10-14T16:49:30Z
@kenchu4649,WTFFFFFF,0,2024-10-14T16:49:21Z
@NaishiYT,"They already changed Giselle’s fun colored hair😭😭😭
But at least Winter gets some fun colored hair now🥲",0,2024-10-14T16:47:48Z
@Rubicon_4,Models are lucky AESPA didn't become models,0,2024-10-14T16:47:04Z
@bebejelly,GISELLE STOPPPPPPP I CANT BREATH,0,2024-10-14T16:45:47Z
@nourdbst641,Karina slaying,0,2024-10-14T16:43:59Z
@itsthediva_eva,FINALLY THE CLOTHING THE STYLISTS NEED A RAISE,7,2024-10-14T16:42:10Z
@Back2BackLakers2010,Models all over the world should be scared of these girls!,0,2024-10-14T16:41:46Z
@pngknooo,OMG GISSLE SO BEAUTIFUL,0,2024-10-14T16:41:06Z
@argxoxo7326,"if i see sm wasting winter and ningning potential, i am out of fandom.
will support future solo activities only",0,2024-10-14T16:40:57Z
@-linkzin-3946,IM SAT,1,2024-10-14T16:38:59Z
@katarinabluu16,72K WHIPLASH,0,2024-10-14T16:38:42Z
@Titithaly,AAAAA I CANT WAIT FOR THIS TO COME OUT ALREADYYYY,2,2024-10-14T16:38:35Z
@AynurAbdulla-m3s,Aespa is giving the vibe of futuristic and they are futuristic Queens,9,2024-10-14T16:37:29Z
@byebyegood3497,캬! 스엠 감 좌봤어!,1,2024-10-14T16:34:19Z
@jime127,reinas del kpop,0,2024-10-14T16:34:18Z
@Nisa_Ichaa821,Omo omo omo ❤❤❤,1,2024-10-14T16:33:27Z
@Baimmakeupartist,Omg Aespa kereeeen,5,2024-10-14T16:33:24Z
@호디에,비트 좋당,5,2024-10-14T16:33:15Z
@AnhVu-xb7ms,Quá là ngầu,0,2024-10-14T16:31:39Z
@__LALISA__WORLDWIDENUMBERONE,Aespa are really a another level. They always makes us goosebumps and never dissapoints us.,11,2024-10-14T16:31:09Z
@Sinadesu,Drop it already,0,2024-10-14T16:29:54Z
@reinesss13,OMG,0,2024-10-14T16:29:27Z
@ellen_æ,Queens,1,2024-10-14T16:29:25Z
@moonaries24,Giaelle with her chic walk,0,2024-10-14T16:28:45Z
@Niaayu8,Winter rambutnya ❤❤❤❤,0,2024-10-14T16:28:34Z
@OndiveReyy,OMG,0,2024-10-14T16:26:32Z
@Roompark,완전 밀레니엄 갬성 ㅋㅋㅋ 복고 부활 미쳐따,0,2024-10-14T16:25:37Z
