video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ahh_W6RlDeU,UgyFzm2Kt7CRtb5Ablt4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,아니 장보기 팀 너무 심각한데 ㅋㅋ 최소한 만들기로 한 요리들 재료는 사왔어야지 ㅋㅋ,9,2024-10-11T17:09:40Z,,0
ahh_W6RlDeU,UgwSs6nNVmI2QOeiILd4AaABAg,@aleboo8722,UCx2m7uiJNLRijaj8lFJK8eQ,CHAEYOUNG'S TATTOOOOSSSSS OMGGGG,0,2024-10-11T17:08:33Z,,0
ahh_W6RlDeU,UgxlWWPeUth2h4IBUyZ4AaABAg,@ericfaulk2204,UC-HHe_oE9Hv5T02pKO0XCtg,"Bruh, shopping unit is stressing me out.",2,2024-10-11T17:08:02Z,,0
ahh_W6RlDeU,UgxnTnh4Hnk3UUzSjqp4AaABAg,@smshin106,UCQYpbG40eeYtfTGuY3j8-Lw,술!,0,2024-10-11T17:03:00Z,,0
ahh_W6RlDeU,UgyPdqWLEIEsIXXSecd4AaABAg,@jodesgomez,UCYo05GMmEyQ4e_KFfuQHFIg,i dont remember the last time i was this happy just watching a youtube video but ngl the pace of the video couldve been better but maybe thats just cos i wanna milk as much ot9 content i can get idk faskld;j SEATED for ep 2 nonetheless,1,2024-10-11T17:02:46Z,,0
ahh_W6RlDeU,Ugxb3063HE2zLLNaqAt4AaABAg,@lynnchannel7751,UCJQKZQtzv34Bly1tWYnpVJg,it's nine or nine <3,1,2024-10-11T17:02:28Z,,0
ahh_W6RlDeU,UgwvHQmCqnxwTU-cIXR4AaABAg,@졸려-i6z,UC5lbe-I67g2f-jXzpUCI7GA,아..아직도 60프레임으로 안올리네..,0,2024-10-11T17:00:58Z,,0
ahh_W6RlDeU,Ugw-jzITL832UmkOlEZ4AaABAg,@sbxxx18ys,UCunCD04rEzTnaoPb-CZhnBA,flooops,0,2024-10-11T17:00:03Z,,2
ahh_W6RlDeU,Ugw-jzITL832UmkOlEZ4AaABAg.A9SxqN53_JjA9Sz332Hj_U,@ttzyo9,UC_dIv_T3Eh-QqC1-61D9wHQ,Don't you have anything to do? You useless idler. Get out of here,2,2024-10-11T17:10:39Z,Ugw-jzITL832UmkOlEZ4AaABAg,0
ahh_W6RlDeU,Ugw-jzITL832UmkOlEZ4AaABAg.A9SxqN53_JjA9Szwja1dHC,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,lol..still u are here...its better to be flopped than a partying with. famous people for connections,2,2024-10-11T17:18:23Z,Ugw-jzITL832UmkOlEZ4AaABAg,0
ahh_W6RlDeU,Ugxc8Lcw0dL1XRPebtp4AaABAg,@sbxxx18ys,UCunCD04rEzTnaoPb-CZhnBA,flopssssssssssssssssssssssssssssss,0,2024-10-11T16:59:52Z,,1
ahh_W6RlDeU,Ugxc8Lcw0dL1XRPebtp4AaABAg.A9Sxp6eUdk9A9SzR074oyl,@ttzyo9,UC_dIv_T3Eh-QqC1-61D9wHQ,"It's cool that you must have turned on notifications to see what they post, idle.",1,2024-10-11T17:13:55Z,Ugxc8Lcw0dL1XRPebtp4AaABAg,0
ahh_W6RlDeU,UgxXtHSA_YS8LIuclcN4AaABAg,@karenaguirre2178,UCT3r-G5ejBKq-3kxe2wZkgA,"Basically they sent the kids and the foodies to shop, of course that wasn't a great idea 😂",418,2024-10-11T16:58:21Z,,4
ahh_W6RlDeU,UgxXtHSA_YS8LIuclcN4AaABAg.A9SxdxaHtjiA9XdyHifSee,@motownstickman8959,UCGwIjhZxpCk5qKHG1EjV_qA,😂,0,2024-10-13T12:42:34Z,UgxXtHSA_YS8LIuclcN4AaABAg,0
ahh_W6RlDeU,UgxXtHSA_YS8LIuclcN4AaABAg.A9SxdxaHtjiAAGHmPYEuHr,@leigh_oncearmyblinkexo-l8091,UCyFskFUvOlmhLM66QFgd0cg,yep hahaha they should have sent the one who usually cooks.,7,2024-10-31T15:24:16Z,UgxXtHSA_YS8LIuclcN4AaABAg,0
ahh_W6RlDeU,UgxXtHSA_YS8LIuclcN4AaABAg.A9SxdxaHtjiAAKNw1PGHHF,@Ana-h3w,UCkkEKO3b_qFm5B08VF-nU7w,Lmao fr 😂😂😂,0,2024-11-02T05:34:58Z,UgxXtHSA_YS8LIuclcN4AaABAg,0
ahh_W6RlDeU,UgxXtHSA_YS8LIuclcN4AaABAg.A9SxdxaHtjiAE-ho5mBxAS,@dileaa,UC0VAEvG37DGVR0M-yJLaBuQ,​@@leigh_oncearmyblinkexo-l8091 Momo is the best cooks in twice lol😂,1,2025-02-01T14:58:55Z,UgxXtHSA_YS8LIuclcN4AaABAg,0
ahh_W6RlDeU,UgzK7KqQziGJItpSl-94AaABAg,@youbaebee,UCSwwcM9XY5OF5u7Q95Ax7bA,MINA'S VISUAL (WOW),10,2024-10-11T16:56:16Z,,0
ahh_W6RlDeU,UgzN25plx7fXxEXGjsd4AaABAg,@ところてん-p5i,UC70bJgSoOEPudDh8P21up_g,字幕がひどい😢,0,2024-10-11T16:55:12Z,,0
ahh_W6RlDeU,Ugw949uEwn1HiXu9u3V4AaABAg,@chaemyto,UCfwiIyCH8nmZy_IZTanJ2cw,Twice ❤,0,2024-10-11T16:54:19Z,,0
ahh_W6RlDeU,UgzXng2AVyZeEA9QC5F4AaABAg,@AlissonSilva-rq5lv,UC6mu-N-nIzdMVnsCpmolP9Q,Linda linda linda gatinha 😻❤❤️💕♥️💗💓💖🥰😉😘✌🏻✌️🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-10-11T16:51:42Z,,0
ahh_W6RlDeU,UgwO9ohTYw6gVhjD01l4AaABAg,@allijahnaomi-tr4li,UC7_ZJ1d3NGx4mADok5VlwsQ,Tzuyu is so pretty 😍,1,2024-10-11T16:45:04Z,,0
ahh_W6RlDeU,UgzI7qDvERt6N_L-yKR4AaABAg,@G047br41n,UCGWTzsHh7G8u9DHKLbiSCJg,They sent the wrong girls shopping LOL their faces at the end hahhaha,3,2024-10-11T16:44:42Z,,0
ahh_W6RlDeU,Ugzi43modtGS5zkqsmF4AaABAg,@dman8889,UCIHbAtV0sK9CbxMHM7yIIXA,3mix faces were so done hahahaha 😂😂😂😂,2,2024-10-11T16:43:51Z,,0
ahh_W6RlDeU,Ugwjyt7emPWTGkhBC_d4AaABAg,@syndicaterising417,UCZlT3ran4WyRIUaalSYzTdQ,"What a great start to the weekend, thank you!",1,2024-10-11T16:42:05Z,,0
ahh_W6RlDeU,Ugxfp1ChUt0qmmcLmF54AaABAg,@paholaaldana-uk1fk,UCJP-y13k-8ueldvhUGe-KpA,they are a super grup they are soy beatifoul and there sing is so beatifoul,1,2024-10-11T16:40:09Z,,0
ahh_W6RlDeU,Ugxd0AFV1LG91_AQaq14AaABAg,@아둑시니-x1l,UCbZyaq6nCwJ3rhmSNlkza8Q,"라...면만 있으면 충분하지...
끓여 먹고 뿌셔 먹고...😅",4,2024-10-11T16:38:53Z,,0
ahh_W6RlDeU,UgzqNrOv5qlk98G2vY54AaABAg,@ChintyaDMC,UCmF6ERc_m-rOO5AjxR2NwXg,What a chaos 😂😂😂😂,1,2024-10-11T16:37:59Z,,0
ahh_W6RlDeU,UgyhJ7TCZ_5t4anx5Ex4AaABAg,@Lynn-v7u,UCWd-a0CX6CLeQ81eujZ3RTA,i suddenly have the urge to use my allowance well,1,2024-10-11T16:36:43Z,,0
ahh_W6RlDeU,UgwBQepL_yo1SZooTQx4AaABAg,@ابنتالسفير-ل3ل,UCRSHYvSWTEimcEjTvIscffA,نايوني هيأ الافضل ❤❤,1,2024-10-11T16:36:29Z,,0
ahh_W6RlDeU,Ugx3VuMcGJtHxcvzqPZ4AaABAg,@cherlieskychocolate21,UCYp6a51Bup18-vwoJKwLtSA,Sana Momo chaeyoung and Tzuyu seems so happy and excited to buy everything they want 😁,80,2024-10-11T16:31:37Z,,0
ahh_W6RlDeU,Ugx_FKWmZqU1QbX0EL94AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,Chaeyoung's hairstyle so beautiful,13,2024-10-11T16:30:38Z,,0
ahh_W6RlDeU,UgzCaDzOFobLXL7a0dJ4AaABAg,@Freddypaulc,UCrT1Ya7XnvGRsthTTgDv8-g,Ttt❤,1,2024-10-11T16:30:06Z,,0
ahh_W6RlDeU,UgzLlaQE4lWPxJa7tBp4AaABAg,@allisondelacruz3813,UC5Gx9NzNIOYym5xLZ2jWV6w,BASTA NECESITABA ESTO😭😭😭😭💗💗💗,1,2024-10-11T16:29:59Z,,0
ahh_W6RlDeU,UgwMoD89Fyck8sFIDIp4AaABAg,@joseangel3020,UCLvBvfNu1ZWdHCPSXrA8pPg,24:51 chayote nerviosa,1,2024-10-11T16:27:15Z,,0
ahh_W6RlDeU,Ugx1hqiSAGVuQNwQS8h4AaABAg,@alphavenellope,UC02XF-z8et1D7_M640u59Ww,Sana fighting for her TANGHUUULU AHAHAHAH cutie,2,2024-10-11T16:26:22Z,,0
ahh_W6RlDeU,UgzfOb3QoiNsodMNo9t4AaABAg,@CarloCabiling-r6r,UC4ke5UJ8wb7WKqcwWO_vwog,what happen to chaeyoung? too much skinny,0,2024-10-11T16:24:58Z,,0
ahh_W6RlDeU,UgwMvKh1vE6pbeaE4gt4AaABAg,@noereul67,UCg9AIbsRO4NZSD_Z8VGdcDg,"Old but gold, they are so funny and precious",1,2024-10-11T16:23:36Z,,0
ahh_W6RlDeU,UgwMbvT9uHJDnGg2BmR4AaABAg,@Gia_456-p1n,UCn6Ichb7srBiAA9ArVodJBw,Imagine walking into a grocery store and you see twice bagging up alcohol and Sana and tzuyu asking Nayeon if they can get snacks like she’s their mom 😭💀,122,2024-10-11T16:22:24Z,,0
ahh_W6RlDeU,UgwevOYmv7hOmihHGZN4AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,"みんなが楽しそうにTTTできていることが何よりの幸せです😌💓

次が楽しみ～🥰🥰🥰🥰🥰",6,2024-10-11T16:21:56Z,,0
ahh_W6RlDeU,Ugz0beKZSy6CsyWISzR4AaABAg,@AishCzaronTY,UClxmS9SmuFcqVV3l4AzcG4w,It really funny😂😂,1,2024-10-11T16:20:50Z,,0
ahh_W6RlDeU,UgxgpFrLEBH10_XqKf54AaABAg,@ajayamgoth581,UCqzOz7FHpKY_PhUqEroAD1g,Atleast this time they get to buy stuff with regular price other than TDOONG MART over priced items 😂😂😂 and what happened to 4K videos?,1,2024-10-11T16:15:21Z,,0
ahh_W6RlDeU,UgyusrnLkBt0VSsStgt4AaABAg,@zzmiru,UC43EC6albzW4Zc-ByPvHceg,I want to see them cook already LOLOLOL I'll be looking forward to it,1,2024-10-11T16:15:03Z,,0
ahh_W6RlDeU,UgzwWuFlV_wile4qRjh4AaABAg,@htethtetmoe5414,UCsF_jh9JMW2exKk_jKLFAOw,lol it's too funny to see all the game team members played it seriously while shopping team really messed up lol.  Mina's 29:24 was everything,4,2024-10-11T16:15:01Z,,0
ahh_W6RlDeU,Ugwmn6XHWGq8Np9TDDp4AaABAg,@sj00_1s,UCWODvS5OeCtoXvLpU_l-pYg,❤❤,0,2024-10-11T16:14:05Z,,0
ahh_W6RlDeU,Ugx0g9MEMpYhI5K-wVl4AaABAg,@SamanthaJaneth,UC69VnOicfDp8prTkBs1tuSw,It made me laugh when Jihyo took off his ring and started peeling the potato😂,4,2024-10-11T16:13:57Z,,0
ahh_W6RlDeU,UgwyzC4RUBGjo4JgQsh4AaABAg,@juliedolana1265,UC6t0oogWH-hIfPHC08kRiSw,HAHAHAHAHHA the instant regret on Jeongyeon and Jihyo's faces HAAHAHAHAH,2,2024-10-11T16:13:16Z,,0
ahh_W6RlDeU,Ugy921vP-SIN6LAcA954AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,TTT 너무 행복하다.. 다가오는 새해에는 신년 TTT 꼭 해주길.. 올해 안 해줘서 너무 서운했었음.,33,2024-10-11T16:12:15Z,,0
ahh_W6RlDeU,UgxpqE7BNMDdzM1HmYV4AaABAg,@tzu1999,UCeSUbp9RbcTGlD3PO4qURmw,tzuyu,2,2024-10-11T16:11:47Z,,0
ahh_W6RlDeU,Ugx3uDnNpdKsR9XI-pF4AaABAg,@tzu1999,UCeSUbp9RbcTGlD3PO4qURmw,Best time to twice  love it ❣️,1,2024-10-11T16:11:28Z,,0
ahh_W6RlDeU,UgxZCEL0CmGmBi9ZQNt4AaABAg,@朽木白哉-d5w,UCDzWN5F8u804jYbF2LLStqg,"わーい🙌
めっちゃ楽しみにしてたTTT🙌
もう楽しすぎて幸せすぎて笑顔が止まらなかったよ😆🙌
来週もめちゃくちゃ楽しみ🙌🙌🙌",4,2024-10-11T16:10:39Z,,0
ahh_W6RlDeU,UgypUdou9_3uKQ58aMN4AaABAg,@rdhphm,UCRn4kYDqW8x_5sYglZbTo3g,tang tang huru huru😂,1,2024-10-11T16:09:55Z,,0
ahh_W6RlDeU,UgwCf4oqoLUZLBN5y814AaABAg,@nnmm-ev9mu,UCD2jodkmHL-Rjmk6nJAAVzA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 게임팀 장 본 결과 보고 동공지진+쑥덕쑥덕 너무 웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-10-11T16:09:24Z,,0
ahh_W6RlDeU,UgxPKZtaj5UIsHAHJ4B4AaABAg,@tzu1999,UCeSUbp9RbcTGlD3PO4qURmw,Best family funny💙 funny sweet cute,1,2024-10-11T16:08:16Z,,0
ahh_W6RlDeU,Ugwkx0C_DTHpsU6p-Tt4AaABAg,@くまたん-r4c,UCsY0-63_82kq0Ggq8a2OWBA,"やばい〜楽しすぎる！！笑
最高〜！！！",2,2024-10-11T16:06:44Z,,0
ahh_W6RlDeU,UgwP23BF6ayJ4PY_hQ14AaABAg,@davidblee819,UCckLNx6-W7eCA34IrhcwIjw,"OMG, these 4 shopping together gave me such anxiety 😂 They SHOULD have sent Jeongyeon 🤣",75,2024-10-11T16:05:20Z,,0
ahh_W6RlDeU,UgxbM5gaqWfcMH0_-E94AaABAg,@anuragsharma4374,UCyulk9Zf6upumAVNPw-prXA,Can anyone tell me what is the intro song please help???,1,2024-10-11T16:05:04Z,,2
ahh_W6RlDeU,UgxbM5gaqWfcMH0_-E94AaABAg.A9SrYelyKlwA9Ss6J2MBLW,@ranns2404,UCOhrByz7wd8hf4Nd9we1SZw,its new new from with you-th,2,2024-10-11T16:09:56Z,UgxbM5gaqWfcMH0_-E94AaABAg,0
ahh_W6RlDeU,UgxbM5gaqWfcMH0_-E94AaABAg.A9SrYelyKlwA9StCJPSOD3,@anuragsharma4374,UCyulk9Zf6upumAVNPw-prXA,@@ranns2404  thankyou,0,2024-10-11T16:19:29Z,UgxbM5gaqWfcMH0_-E94AaABAg,0
ahh_W6RlDeU,UgwKceTmX2Q6jDHTylB4AaABAg,@lalrinmawiasailo7295,UCgMnG-jnH-YHC6Rf9sxuP8g,Mina too beautiful😍,10,2024-10-11T16:02:43Z,,0
ahh_W6RlDeU,UgzPb--F-liXuR_7PUt4AaABAg,@myblindyvids,UCTmGgnCYq8t7QIHRIyXs5fg,"Wake up honey, new TTT just dropped!!!",2,2024-10-11T16:00:48Z,,0
ahh_W6RlDeU,Ugw_IDK0_bMthxw5emB4AaABAg,@twlysm_,UCFFcaLqOxQSQOwOnVtJSEzQ,"The group that went to buy is so funny, I love them so much MoSaChaeTzu <3 so cute and handsome 💗",0,2024-10-11T15:58:38Z,,0
ahh_W6RlDeU,UgwmGRQptVYACF63top4AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,15:56 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-11T15:58:19Z,,0
ahh_W6RlDeU,UgxfIdeewDQHBSEisuh4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"pleaseee 😭😭 Chaeyoung was stressing outttt, that phew when they finally got to pay came from the heart for real 😭 she still looks so pretty though likee??",3,2024-10-11T15:58:14Z,,0
ahh_W6RlDeU,UgyA-n_sH49h19pplnN4AaABAg,@rezaalan3991,UCfOlcFgKV1lQ8CMvTnqRE7w,Finally another TTT series. That Jeongyeon whispering 😂😂😂😂,1,2024-10-11T15:56:21Z,,0
ahh_W6RlDeU,UgzcvGWhPphB1G_SkLB4AaABAg,@malukoloko53,UCJlmBL7Wxg6p6QInNPdedAw,27:50,0,2024-10-11T15:55:49Z,,0
ahh_W6RlDeU,UgwXWC_7DNllcyV8KAR4AaABAg,@NaTzu1001,UC-XBPUB6e4rlJxD0VslPb0A,"No need any script
No need to stage anything
Just let them be twice and they will be funny af",1,2024-10-11T15:53:40Z,,0
ahh_W6RlDeU,UgzqbOycjfW2afWG0dZ4AaABAg,@igotyoubyTWICE,UCcbIvnCiJcjpfOKxz16jYJg,😂😂😂,0,2024-10-11T15:52:37Z,,0
ahh_W6RlDeU,UgwwN9FNEaSMpLe3qoN4AaABAg,@sansoul_,UCSd59Xfy1C95NurBNmzcGEA,Chaeyoung's tattoos are freeeeeeee!!!!!!🥳🥳🥳,2,2024-10-11T15:51:30Z,,0
ahh_W6RlDeU,Ugz6KEN3OqXeGYDrYxZ4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,16:30 😂😂😂,0,2024-10-11T15:50:30Z,,0
ahh_W6RlDeU,UgzUgwXOEj9BcrihGR94AaABAg,@GnadaG9,UCwtLVde-TNC_9ANyi5Pz5Xw,"Sana is a master of persuasion.
Nayeon is a master of cover and loyalty to the juniors.
The ""money"" team tried so hard, but in the end the ""food"" team bought something that didn't live up to their expectations.
The result is lots of snacks and lots of drinks. What else do you need for fun?",5,2024-10-11T15:48:54Z,,0
ahh_W6RlDeU,UgwN-0Z8v_6aHXaTwjN4AaABAg,@AnilPundir-sc6bw,UC1P5NeibZ3qlxNQ89AXwN4g,Lets complete  once 20 million subscribers and 1 billion veiws on what is love once,0,2024-10-11T15:48:42Z,,0
ahh_W6RlDeU,Ugxbh-FAasXcdNEnQqB4AaABAg,@AnilPundir-sc6bw,UC1P5NeibZ3qlxNQ89AXwN4g,Lets complete  once 20 million subscribers and 1 billion veiws on what is love once,2,2024-10-11T15:48:19Z,,0
ahh_W6RlDeU,UgyZAIPMrFz0lHCdnsh4AaABAg,@Hello-Sally,UCUWlJ3Jp8bGbl-e1By3OWng,ナヨンとミナのサムネかうわいいいいいいいいぃ😫😫😫🩵,12,2024-10-11T15:47:42Z,,0
ahh_W6RlDeU,Ugy8cVT0pR-D1yu60Fd4AaABAg,@secrettraill,UC7CsjlAtkBXY-MmEDG7LEhQ,"아이고,,, J한테는 너무 보기 힘든 장보기팀,,,ㅋㅋㅋㅋ",0,2024-10-11T15:46:55Z,,0
ahh_W6RlDeU,UgwUs77CJzzhnybVRwZ4AaABAg,@lore101,UCEq-6zG4dm0L9ChL1FwnwoA,las unnies preocupadas por las verduras xd,0,2024-10-11T15:45:15Z,,0
ahh_W6RlDeU,UgyQRVDPM2OEuPOYfC54AaABAg,@blakemorales_22,UC7ezZ2xSnXCBfLWnrOZDDcA,"JAJAAJ TTT VA A ESTAR MUY DIVERTIDO!!! ESTOY ESPERANDO CON ANSIAS EL SIGUIENTE CAPITULO!!!!
JIHYO Y JEONGYEON JAJAJ NO ESTABAN MUY SATISFECHAS CON LAS COMPRAS JAJA SON MUY DIVERTIDAS SUS REACCIONES. JJAJA TE AMO TWICE❤QUE CADA MOMENTO QUE PASEN JUNTAS SEAN ESPECIALES, DIVERTIDOS Y LLENOS DE AMOR❤‍🩹 GRACIAS POR EXISTIR Y ENTREGARNOS TANTOS LINDOS MOMENTOS💌",0,2024-10-11T15:44:01Z,,0
ahh_W6RlDeU,UgxuAxq5ViaezL1V3jl4AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,이번 에피소드1만 봤는데 개꿀잼 예약임 다음 에피스도 기대됨,8,2024-10-11T15:43:22Z,,0
ahh_W6RlDeU,UgzczYVpG7Nd5V5XIS14AaABAg,@parkkwangho2887,UCuMPsfA9LyKbNVVK5aS6FMw,"지효랑 정연이는 장 봐온거 보구
포커페이스 하고 있었네 ㅎㅎ
방송이라 술을 적게 사온 걸 수도
있는데 9명 이다보니 소주맥주 
아무리 못잡아도 인원 수 에는 맞
춰야 하고 라면은 4~5개 들이 한봉
과일 1~2종류,과자 3~4봉 정도
나머진 고기.야채.밥.반찬류 정도
정연이가 안간게 아쉽긴 하당ㅎㅎ",3,2024-10-11T15:43:06Z,,0
ahh_W6RlDeU,UgyE1VKdDlxQZuzjuCF4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,"The cucumber soup exist, it is a turkish dish named ""cacık""",0,2024-10-11T15:42:01Z,,0
ahh_W6RlDeU,UgzMIHIWVaYsxJQAQCd4AaABAg,@yakamoose,UCTfxhevAQmdU1feGVxqjqdA,Today Twice learned don't send Sana and Tuzyu to do the shopping lol,1,2024-10-11T15:40:30Z,,0
ahh_W6RlDeU,UgwuEny6-kF_Xiu5aOl4AaABAg,@young90156,UCPMvczSIimWMh15amhdokpg,4K PLEASE,0,2024-10-11T15:38:35Z,,0
ahh_W6RlDeU,UgyPhzLXl58Ef2e7cWZ4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,4:50 lmao Jeongyeon 😂😂❤,0,2024-10-11T15:37:58Z,,0
ahh_W6RlDeU,UgwZfGyPVYD4-OdZOgx4AaABAg,@FeelingPoyChina,UCeSy4LydqOqQqe5Yy-s92EQ,Jeongyeon is too phat.. lose weight or quit.. this is IDOL not SINGER lmfao,0,2024-10-11T15:36:50Z,,0
ahh_W6RlDeU,Ugx649hy0NRtAdvAial4AaABAg,@coolmm8838,UCwMy5U-zXW0uo-yJiRo3YYw,Sana doesn’t care if they have enough money she’s just buying whatever she wants 😂,0,2024-10-11T15:34:19Z,,0
ahh_W6RlDeU,UgzyyGK260Y5VApbGhV4AaABAg,@irmayani6739,UC4ZGCtED_uYQWXLCsKEYyhA,Jeong tang tang huru huru 😂😂,0,2024-10-11T15:34:14Z,,0
ahh_W6RlDeU,UgzFrk8H2tD_fxEmknt4AaABAg,@EverMerry,UCVyTNHx4SgWu1BBu2NTukEQ,"4:47 Jihyo ""have a taste of this!"" 👋",0,2024-10-11T15:33:53Z,,0
ahh_W6RlDeU,UgynjoDzJj4WWVFC85l4AaABAg,@Jeongin.143-x9z,UCwLenQg4ELCXxZclGoaB7QA,HERMOSA CANCION NO LA DEJO D EESCUCHARRR,0,2024-10-11T15:33:38Z,,0
ahh_W6RlDeU,UgytJll80_UoPkT_X-h4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,0:55 she needs help 😂😂😂❤,0,2024-10-11T15:33:13Z,,0
ahh_W6RlDeU,UgwpwCzzPw2NMzAN3jl4AaABAg,@NaTzu1001,UC-XBPUB6e4rlJxD0VslPb0A,"This is the twice i love 😂
Half way in and i cant stop laughing
So real",0,2024-10-11T15:32:38Z,,0
ahh_W6RlDeU,Ugz5c36eFvlWCTAB8lR4AaABAg,@nutanghi4,UCxX-7s6vMLn7Z7x0vR90h_A,"Yeah, you can’t bring them shopping they’re gonna max out the budget 😂😂😂",0,2024-10-11T15:31:49Z,,0
ahh_W6RlDeU,Ugw_YkyEZQJICYG52tR4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,12:37 the moment Momo and Chaeyoung knew they were fucked with their shopping partners lmaoo,2,2024-10-11T15:31:13Z,,0
ahh_W6RlDeU,Ugzjr9MYDldGIyh53rF4AaABAg,@rycaon,UCbY-2z_J58mbTlHZtfNluKw,데이투인줄,0,2024-10-11T15:30:57Z,,0
ahh_W6RlDeU,UgwDeUZqRqaJgXgZZuF4AaABAg,@KM-hy2oy,UCGjw6Ng-7YNjm7TMWreLpmw,29:50このチェヨンが本当に愛おしいしその後のみんなの反応が面白すぎる😂,1,2024-10-11T15:29:33Z,,0
ahh_W6RlDeU,Ugz2mErX5wM9lgrrKdl4AaABAg,@高瀬洋一-c9l,UCGpJR6dgkiGtSdCxCjtGrFQ,"みんな美人で歌もダンスも素晴らしいんだけど。
何より性格がいい子ばかりだし、こういうの見るとシンプルにいいなぁ。更に応援したくなりますよー😊😊",13,2024-10-11T15:26:31Z,,0
ahh_W6RlDeU,UgwRJ4O1478vJbhbz0l4AaABAg,@MmBee3,UCnGA64sIssvcrs1pDrlzGng,Nayeon is a real example of a Virgo.. 😂😂😂,0,2024-10-11T15:26:16Z,,0
ahh_W6RlDeU,Ugy4swYDMqMaWS8smml4AaABAg,@lemon0707,UCQW4qByp3wB5-E68fFm69vA,ジヒョのやる気みなぎる頭の炎🔥が本当に好きすぎる😂（笑）8:03のモモのぽかんと開いた口も可愛すぎる。,2,2024-10-11T15:25:12Z,,0
ahh_W6RlDeU,Ugzm_kWVH0tInjIuj3t4AaABAg,@lourievallido2747,UCb8nuyLQO6hIA9TevssVnIg,I loveee uuuu my galsssss a lot ♥️,1,2024-10-11T15:23:00Z,,0
ahh_W6RlDeU,UgwKyykAHtIjEJze5_N4AaABAg,@juani__,UCb_AYlUYn2bbdO6IvkR25YQ,SI MINAYEON ESTA EN LA PORTADA ES PORQUE ES UN BUEN VIDEO,6,2024-10-11T15:18:11Z,,0
ahh_W6RlDeU,UgzQ6GXiyra2zCP2ubh4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,"Who remembers the times where they were forbidden to even use the word ""alcohol"" lmaoo",0,2024-10-11T15:17:55Z,,0
ahh_W6RlDeU,Ugx4rW1ZZuLDaD5Nv-t4AaABAg,@이정근-v8z,UCSxfJynRqaBY0qsVsMj7o0w,"J YP  ENTERTAINMENT 
TWICE NAYEON TZUYU 채영 모모 사나 지효 미나 다현 정연",0,2024-10-11T15:17:35Z,,0
ahh_W6RlDeU,UgyLat_wmWGUVOJG39t4AaABAg,@milagrossalinas9590,UCl-RRSCeTJ9zGLHXbvlS46g,MIS BEBÉS,0,2024-10-11T15:13:51Z,,0
ahh_W6RlDeU,UgwFJ-hvJUxfFwz6HTl4AaABAg,@Jocc-rk9lr,UC8IfiYOVHfYPIjbS7xBrvHA,Sabes que el capítulo va estar bueno cuando desde el principio la cagaron jajajaja ❤❤❤,0,2024-10-11T15:13:44Z,,0
ahh_W6RlDeU,UgzJg3oNk6iJgTvqWnx4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"IM SO EXCITED FOR OTHEE EPISODES TOO, TYSM TWICE FOR POSTING CONTENTS FOR US WE LOVE YOUUUU",0,2024-10-11T15:12:54Z,,0
ahh_W6RlDeU,UgztMOhMXRqSfXPLNs94AaABAg,@evilemmie.,UCQ2w6PvfUxZhmIKjnVxorVQ,they always make them work so hard 😭 i wanna see them just chill and drink and eat without any game component is that so much to ask LOL,0,2024-10-11T15:12:05Z,,0
ahh_W6RlDeU,UgwGHTMd9H9qbCKckvZ4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,grocery team being a mess feels real because pabo members r there (jk savage tzu might get me),0,2024-10-11T15:12:01Z,,0
ahh_W6RlDeU,UgzWiV4UdWhZPsPYgj54AaABAg,@三角アップルパイ,UC8vfJxllL7UxyJzMgSB_OLw,買ったもの自信満々に出してるチェヨンかわいすぎ,3,2024-10-11T15:11:22Z,,0
ahh_W6RlDeU,UgyBkjrHhSyiHN1WoYl4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"seriously, twice these days r on another level. their funny, chaotic humors are something to really watch 😂❤ ~~",3,2024-10-11T15:10:41Z,,0
