author,text,likes,published_at
@odiflavor,Pusing cantik banget,2,2020-03-27T13:21:02Z
@galactico990,쯔위와 웰시코기 케미 ㄷ ㄷ ㄷ ㄷ ㄷ,0,2020-03-27T13:20:51Z
@bartbarton3082,"Its official , I love NINE incredibly beautiful women all at ONCE.",20,2020-03-27T13:20:29Z
@dessylladw,boyfriend cam,0,2020-03-27T13:20:15Z
@vangbui3079,"Yes, I am TZUYU",0,2020-03-27T13:19:55Z
@tzuyoda8051,"no matter what angle she looks she is still beautiful 

Am I right?",10,2020-03-27T13:19:08Z
@niqasyrf,now I know that there an angel name tzuyu 😍,3,2020-03-27T13:18:59Z
@knzdkss5020,1080p beauty on my 144p video,0,2020-03-27T13:17:59Z
@fakecake7930,My lovely tzuyu💜🍭 luv uuuuu,0,2020-03-27T13:17:32Z
@jannahkim6260,Yeopooo,0,2020-03-27T13:17:21Z
@Im_lili1,Girl... Her boyfriend is so luckyyyyyy,54,2020-03-27T13:17:07Z
@iiiyuwake,"I feel so blessed, as a Tzuyu stan",8,2020-03-27T13:16:46Z
@oncemina23,💖💖,1,2020-03-27T13:16:08Z
@CharlesRayPope,Tzuyu ❤️💯❤️💯,14,2020-03-27T13:16:06Z
@irohbsidian9799,Do you think JYP will do it with ALL Twice members ?,2,2020-03-27T13:15:10Z
@brianh.7747,cutie af 💖,5,2020-03-27T13:12:40Z
@bfays7525,"Jeongyeon I love you , but i could not look away. I have been wrecked 9 times and ready to ""Do it Again""",1,2020-03-27T13:12:15Z
@05ข้าวขวัญ,Love u 💛💛,0,2020-03-27T13:11:45Z
@haninghazal6608,I love you Tzuyu,3,2020-03-27T13:11:42Z
@AntonioFlores-et8bx,"Tzuyu Is the girl most beautiful in the world, impossible not love her",224,2020-03-27T13:11:22Z
@annas8437,❤️❤️❤️,1,2020-03-27T13:10:09Z
@b9q-j8r,쯔위♡,2,2020-03-27T13:10:05Z
@lemonyolk3204,"Omg, tis is too much for me... 
My brain is overloading 😂",0,2020-03-27T13:09:39Z
@TalkingAboutYooh,Our maknae has really grown up into a beautiful young woman.,26,2020-03-27T13:09:22Z
@hoajungkook3627,So beautiful girl ❤️,5,2020-03-27T13:09:13Z
@lleiann,"Perfect tzuyu :"""")))) SARANGHAE ♡",5,2020-03-27T13:08:44Z
@hahoangthithu6410,so beautiful,1,2020-03-27T13:08:36Z
@freddyfreddy3041,Tzuyu😘😘😘😘,1,2020-03-27T13:08:26Z
@futuretrunks4669,"In japan,they were swim suits. In korea ,they cover their bodies",0,2020-03-27T13:08:05Z
@희망의구덩이,진짜 에뿌다...,0,2020-03-27T13:07:24Z
@muhammadhisyam6072,"I had breathing difficulties while watching this. How does one stops a person's breathing with only their beauty and cuteness? Only Tzuyu has the power to do that. She's so beautiful OMG and nobody can deny it. Anyways, please take care of yourselves everyone ✨

EDIT: When I say breathing difficulties, I don't mean that I'm sick hahaha I meant that Tzuyu's beauty really stunned me haha",213,2020-03-27T13:07:03Z
@pearlhsieh1331,Ok Okok imma place my order,0,2020-03-27T13:06:49Z
@indostory123,Kapan ya aku bisa ketemu kamu langsung?,0,2020-03-27T13:06:38Z
@rexx5130,21:29,1,2020-03-27T13:06:31Z
@ryaheensj9818,The name song plz!,0,2020-03-27T13:05:23Z
@ryaheensj9818,🥺😍,0,2020-03-27T13:05:03Z
@KIMRUBI-s1q,超美QQ,0,2020-03-27T13:03:46Z
@yazminhernandez3811,"Xx: No es posible que alguien sea tan hermosa 
Tzuyu: Chequea esto 
Hermosaaa eres un bello angelito",19,2020-03-27T13:03:35Z
@ハ二-f2h,"tzuyu女神✿:*:･:*:❀:*:･:*:✿:*:･:*:❀ᎢᏔᏐᏟᏋ[ twice love ]
0:34━━❍───────2:32
↻     ⊲  Ⅱ  ⊳     ↺
Volume: ▁▂▃▄▅▆▇ 100%
👍10000000000000000000000000000000000000000000000000000000000000
👎0",1,2020-03-27T13:03:06Z
@thepessimist4894,"*I AM GETTING JELOUS ABOUT AN UNKNOWN MAN*
.
.
*YES THE SAME GUY THAT WILL MARRY TZUYU*",0,2020-03-27T13:02:28Z
@onlyyouandme6581,Queen Tzuyu,2,2020-03-27T13:02:15Z
@socutejungkooktzuyu5376,Tzuyu期待子瑜出solo,10,2020-03-27T13:02:14Z
@thepessimist4894,*IT SHOULD BE ILLEGAL TO BE THAT PRETTY*,0,2020-03-27T13:01:36Z
@djgabucay,Ofcourse we cant hide the feeling that were like tzuyus bf and were proud,0,2020-03-27T13:01:18Z
@andychan2296,OMG Tzuyu so  beautiful,0,2020-03-27T13:00:19Z
@syx.hyuuies,and that ladies and gentlemen you call an angel and a beautiful goddess,1,2020-03-27T13:00:00Z
@helene8704,Her beauty is from the bottom of her heart ❤️,1,2020-03-27T12:59:37Z
@sayeraaa2739,"My friend : i am the prettiest in this school yall 

Me : tzuyu is the most pretty than you .",35,2020-03-27T12:59:05Z
@tszkalau547,😻💕,0,2020-03-27T12:59:00Z
@djgabucay,The Goddess of beauty has been ressurected. And her name is Ms. Chou Tzuyu,43,2020-03-27T12:58:07Z
@allfanbase,😍😍😍😍😍😍,0,2020-03-27T12:57:52Z
@antarifitradevi2835,"Thx JYP, for giving me 3 minutes of how  an angel look like",54,2020-03-27T12:56:46Z
@brylecadayong8320,KAHIT ANG AWKWARD NG SMILE MO KINIKILIG AKO SOBRA SER GRRR LAB U,2,2020-03-27T12:56:38Z
@retikulumendoplasma,For anyone who will become Tzuyu boyfriend. Take care of her ❤ you have to know how lucky you are !,46,2020-03-27T12:56:04Z
@jqer9680,Tzuyu tzuyu tzuyuuu so pretty,0,2020-03-27T12:55:57Z
@minatosana7640,Tzuyu our queen! <3 I LOVE YOU,2,2020-03-27T12:55:56Z
@yy-ms2rs,"好美鸭！爱了爱了
下次再来马来西亚🇲🇾的Penang玩吧💖",11,2020-03-27T12:53:14Z
@socutejungkooktzuyu5376,Tzuyu好美,0,2020-03-27T12:53:02Z
@babakresna7845,"Hold on hold on, am i in heaven? Why do I see an angel ???",1,2020-03-27T12:52:55Z
@junghyerim1128,imagine being this beautiful 😩😩,1,2020-03-27T12:51:45Z
@lovejoejm0610,OMG! I can’t breath!!,1,2020-03-27T12:50:24Z
@jjsv03,Thank you for this video JYPE! I miss you Tzuyu!,1,2020-03-27T12:49:47Z
@angelasorilacaones676,Why so beautiful 🥰,1,2020-03-27T12:48:53Z
@wendycheng2354,너무 예쁘다...,0,2020-03-27T12:48:52Z
@lea7166,果然還是個孩子,0,2020-03-27T12:48:42Z
@Army-ci9ek,Красотка.,0,2020-03-27T12:48:39Z
@HashtagLUL,There is no face that can compare to Tzuyu's it's just way too pretty to be human,1,2020-03-27T12:48:36Z
@vieranafal5407,Yasss visual queen,2,2020-03-27T12:48:28Z
@leThu-nz5fy,Ôi mẹ ơi đẹp quá huhu,0,2020-03-27T12:48:24Z
@citacita9866,💓💓💓💓💓,0,2020-03-27T12:47:56Z
@MrBear-qo8kx,Whose voice is it,0,2020-03-27T12:47:45Z
@soarheep1942,쯔위 사랑해용! 이쁘단 말도 이제는 지치네요...그래도 매일 말해요 쯔위 세젤예!,0,2020-03-27T12:45:55Z
@noormuhd8215,Please make Sana next~,0,2020-03-27T12:45:43Z
@sophist2485,이게 말이 되는 얼굴인가,0,2020-03-27T12:45:16Z
@alicewang6487,"Beautiful ❤️ Cute ❤️ Elegant ❤️ Charming ❤️ -- Yes, she is Tzuyu!

#YesIAmTzuyu",1,2020-03-27T12:45:05Z
@LodPod,Angel,0,2020-03-27T12:44:37Z
@jheybrent,ur tryna kill us JYPE? AHHHHHHHHHHHHHHHHHHHHHHH Ma Hartttt,14,2020-03-27T12:44:35Z
@junejune1990,Perfect😍,0,2020-03-27T12:44:31Z
@reenakhundrakpam6845,Tzuyu is so gorgeous,19,2020-03-27T12:44:17Z
@Jackson-ol8tl,진짜 사랑스럽다 쯔위야,0,2020-03-27T12:43:48Z
@beyzakmtr6850,Tzuyu beautiful ❤❤👌✌,1,2020-03-27T12:43:27Z
@veronicacapili96,"We love you Tzuyu!!!!
😍😘🌸💞",2,2020-03-27T12:43:04Z
@1ovezxy95,My beautiful girl 🥰🥰🥰,2,2020-03-27T12:43:01Z
@lusianaa9923,CANTIKKK bangett siii lu yu yu😭😭,0,2020-03-27T12:42:54Z
@泡泡-e8l,Tzuyu❤️💖🌹,1,2020-03-27T12:42:27Z
@cheryloblue,好看的子瑜。,7,2020-03-27T12:42:08Z
@BrianDG1001,"Nation's Dream Girl and First Love <3


---------
Reality: _Hah~ keep Dreaming!!_


XD",0,2020-03-27T12:41:35Z
@YH-hf6ks,Tzuyu❤️❤️❤️,5,2020-03-27T12:41:29Z
@Jootaeny,"🥰🥰🥰
#YesIamTzuyu 💙",1,2020-03-27T12:41:29Z
@goldencarat4428,Masterpiece❤ thank u for letting her shine💖💖💖,0,2020-03-27T12:41:27Z
@mounikakulkarni119,She's like a puppy honestly!!!,0,2020-03-27T12:41:14Z
@zanetoh4973,子瑜好美吖🤟😍爱你噢,10,2020-03-27T12:39:25Z
@danlaurence3068,Momma 😍💝💖💞💘💘✨🔥🔥🔥,2,2020-03-27T12:38:39Z
@yamzzxc,why I love to watch this than the original video ahahahha,1,2020-03-27T12:38:17Z
@meeyza,how can a human be this beautiful? wait tzuyu is not a human... she's a goddess♡,1,2020-03-27T12:37:27Z
@sallychou935,POTANGINAAAAA ANG GANDA MOOOOOO!!,0,2020-03-27T12:37:26Z
@user-rb1uj7qg9o,"子瑜越來越美
台灣人報到~",45,2020-03-27T12:37:06Z
@sanna3828,"Just imagine heart rate of that person who made this  video 😅😍😍😍😍
This girl always make me smile continuously ❤️❤️❤️... I love you tzuyu ya 💕💕❤️🔥😘",2,2020-03-27T12:37:05Z
@chicko.0,Apaan ini video cuma 3menit? JYP meragukan kuota emak saya?,3,2020-03-27T12:36:31Z
@aleen7659,Where is the channel logo ? Maybe comeback  ?,0,2020-03-27T12:36:07Z
@neilstephen6460,love ü tzuyu😚,1,2020-03-27T12:35:53Z
@guo8424,永遠支持你～,2,2020-03-27T12:35:53Z
@betta3301,what song is playing?,0,2020-03-27T12:35:45Z
@石流星,GOOD..............,1,2020-03-27T12:35:44Z
@nisasargn6793,"I live for Tzuyu, but I also die for Tzuyu. SHE IS MY EVERYTHING :''''''')",0,2020-03-27T12:35:42Z
@rahmamirmayanti3935,Tzuyu 😍😍😍,1,2020-03-27T12:35:25Z
@DanielGutierrez-oj2ux,Resumen: La mas hermosa del mundo,0,2020-03-27T12:34:37Z
@syiemaey304,i hate you . being . damn . beautiful,0,2020-03-27T12:34:28Z
@iIovecheese,"tzuyu is a true goddess 💜
ps: today is my birthday ㅋㅋㅋㅋ",1,2020-03-27T12:34:07Z
@minariminari5507,Love you tzuyu 🥰🥰,0,2020-03-27T12:34:06Z
@cindycutee,you're my dream,0,2020-03-27T12:34:02Z
@nedjmalina5055,JYP ..please start putting eng sub on twice videos .....twice really have a lot of international fans 😭💜❤,1,2020-03-27T12:33:47Z
@jessiee9857,"I don't think she is beautiful , she is just a kind girl",0,2020-03-27T12:33:37Z
@男サロン塾,うん一言で言おうしぬ,0,2020-03-27T12:33:34Z
@onefeyday,Tzuyu 😭 You look more better with brown hair 💇🏻‍♀️,0,2020-03-27T12:33:03Z
@chaeyouth5421,She really has an enchanting beauty and you can't deny it.,0,2020-03-27T12:32:21Z
@nadaalloul,How can she be this much flawless 😭❤️🤟,0,2020-03-27T12:31:09Z
@boop6171,Imagine if Tzuyu was to star into a drama 😍,0,2020-03-27T12:31:09Z
@axys6380,so just imagine waking up next to her. yeah,0,2020-03-27T12:31:00Z
@sobphie,once i start working again ill make sure to get my baby's photo book 🥺,0,2020-03-27T12:30:55Z
@mireyaavila4719,Espero qué  sea pronto,0,2020-03-27T12:30:55Z
@sanakimbap2961,Ackkkkkkkk,0,2020-03-27T12:30:47Z
@chibirubi8669,She's so beautiful that I even forgot that I'm a girlll😗😍😘,0,2020-03-27T12:30:29Z
@mireyaavila4719,Me gustaría verla cantar sola como Mina Chaeyoung,0,2020-03-27T12:30:06Z
@Jullieee_,"Tzuyu girlfriend material, i'm gonna cry",0,2020-03-27T12:29:31Z
@otokokiraikuruna,全ての瞬間が天使👼💕,4,2020-03-27T12:29:11Z
@mbaknana3550,"this video make me hold my scream! tzuyu, i love you so much! 💜💙💛🧡💚❤️",1,2020-03-27T12:28:41Z
@AiDLE.,Just perfection💞💞💞,0,2020-03-27T12:28:25Z
@iroha7613,可愛いすぎる💕,0,2020-03-27T12:28:24Z
@jianmingli2984,真漂亮，有沒有整一看就知道,9,2020-03-27T12:28:20Z
@dvrbjrvr3148,she looks old? her face really is tiring to watch now.,0,2020-03-27T12:28:15Z
@pogshet,this is those Tzuyu as your gf POV type of vids,0,2020-03-27T12:28:13Z
@jimin_wife9498,So pretty💜,0,2020-03-27T12:28:04Z
@carlitoszw,TZUYU ANGEL 😍😍😍😍❤❤❤❤👑,0,2020-03-27T12:27:53Z
@nazwee29,so pretty ❤,1,2020-03-27T12:27:41Z
@jianmingli2984,我預購3本，什麼時候會到啊？,0,2020-03-27T12:27:31Z
@GeoShock,2:10 luckiest dog in the world.,0,2020-03-27T12:27:06Z
@quynhta7258,I love her but he never my girlfriend 😭,0,2020-03-27T12:27:03Z
@gideonvincentgoudin7762,unbelievable,0,2020-03-27T12:27:03Z
@orange_hazel__,What is the song??,0,2020-03-27T12:26:45Z
@びたみん-q4c,半端やない美しさ,0,2020-03-27T12:26:38Z
@joezaster4978,💜💜💜💜,0,2020-03-27T12:26:31Z
@chuuuuuuuuwe,Yes. Tzuyu is a master chef COZ SHE SERVES VISUAL Y'ALL,0,2020-03-27T12:25:23Z
@jenniekim1334,"Can we stop talking about her godly visual for a sec and appreciate her godly vocals and how much she improved <3
*We stan a queen*",3,2020-03-27T12:25:19Z
@0__rose__0,Tzuyu So Beautiful 😍,0,2020-03-27T12:25:04Z
@ΕλένηΤζεμίντιμπη,aw she's way too pretty my heart literally can't take it!,1,2020-03-27T12:24:44Z
@rabindraswain7669,"TZUYU  you are so Pretty and I ❤ you ..... Talking from INDIA....
INDIAN ONCE......",0,2020-03-27T12:24:25Z
@alexanderderictapalla58,An angel sent from heaven. ♥️,0,2020-03-27T12:24:17Z
@chuuuuuuuuwe,"Nurse: Doc there is a patient who can't breathe right now
Doc: Test him for the virus
Me: No need doc I'm just breathless of Tzuyu's beauty",91,2020-03-27T12:22:46Z
@minshookie427,Her future lover's going to be lucky,0,2020-03-27T12:22:11Z
@Mr_Jingles111,"lol, I'm melting...",0,2020-03-27T12:21:58Z
@جينستان-ي9ج,*فيجوال الامة♡~~.*,3,2020-03-27T12:21:54Z
@rayjiebadua4822,Sobrang ganda shet!! 💖,1,2020-03-27T12:21:54Z
@zharonce6167,So beautifuk tzuyu,0,2020-03-27T12:21:27Z
@nico_guqiuning,I went 🤰,0,2020-03-27T12:21:02Z
@zzar9237,I hate that tzuyu always reminds me of how a potato I am,0,2020-03-27T12:20:51Z
@nagaair.5178,"Let's just not only thanks to tzuyu, but also the cameraman and the editor who make tzuyu so stunning and create this beautiful video :)))",0,2020-03-27T12:20:35Z
@mbaknana3550,MASYAALLAH TEH TZUYU CANTIKNYA GAK MAU BAGI BAGI KE AKU GITU TEH?,6,2020-03-27T12:20:30Z
@sintrosatellite1198,*speechless* .... what an angel,0,2020-03-27T12:20:28Z
@Leo-bo9mv,Tzuyu is perfect 🥰🥰🥰,0,2020-03-27T12:19:24Z
@choutzuyu2933,0:43 I'm dead when she flip her hair.  :3,1,2020-03-27T12:18:35Z
@deniellejayme8267,Oh my God Shes so perfect 🥰💖💗💓💞💕,0,2020-03-27T12:18:19Z
@oiermartinez8602,"Tzuyu Once really appreciates your hard work, gamsahabnida!",0,2020-03-27T12:18:10Z
@nixonsmith7379,"I wish she could notice comment......😅

You look peacefull girl 😁😁😁😁",0,2020-03-27T12:17:52Z
@soyeon2104,"Finally our shy maknae is getting more and more confident to show off your beauty  actively, no longer shy 😊😊😊😊",0,2020-03-27T12:17:10Z
@Asmakmh,Omg this little princess I luv my baby,0,2020-03-27T12:16:35Z
@dito9248,i dont know why but i want to be a dog,0,2020-03-27T12:16:07Z
@CarlosVargas-tl3fz,"Hay que hermosura, por dios!",0,2020-03-27T12:15:39Z
@شِييون,Tzuyu I love you so much 😭😭🖤🖇️.,2,2020-03-27T12:15:39Z
@tzullua6139,you so beautiful baby🥺💗,0,2020-03-27T12:15:37Z
@thaoanhnguyen9762,0:43  I dieeeeeeeee why you can beautiful like this Tzuyuuuuu,0,2020-03-27T12:15:24Z
@johncarlhingpis1247,They remove their channel icon so what's upppppp,0,2020-03-27T12:15:21Z
@parkshily892,"Im crying 
Why she is sooooo beautiful 😭😭",57,2020-03-27T12:15:19Z
@dannee4424,3 menit with angel,0,2020-03-27T12:14:57Z
@YT-ct2xn,Does anyone think Tzuyu should be an actress？🙋🏻‍♀️,10,2020-03-27T12:14:53Z
@jenniferlopens4112,You have no idea how many screenshots I took 👏🏽👏🏽😭,0,2020-03-27T12:14:50Z
@nurulelyzhasyarif1745,So beautiful and perfect❤,1,2020-03-27T12:14:38Z
@Angel_VR234,Tzuyu is the best but also the preriest and nice nombre from twice,0,2020-03-27T12:14:29Z
@5cyasrilgandhy69,Love you tzuyu,1,2020-03-27T12:13:44Z
@sunkyukim4598,"Writing timeline that I want to watch
0:43     1:44",0,2020-03-27T12:13:42Z
@5cyasrilgandhy69,Love you tzuyu,1,2020-03-27T12:13:40Z
@5cyasrilgandhy69,Love you tzuyu,1,2020-03-27T12:13:35Z
@tomasbox7894,This video is just 3 minutes and 49 seconds of Tzuyu being pretty and I totally love it.,0,2020-03-27T12:13:21Z
@elisasousa4868,Beautiful,0,2020-03-27T12:13:16Z
@jisoo850,في احد يترجم,0,2020-03-27T12:12:38Z
@okad99,Oh my god...Thank God for letting me see the goddess.,0,2020-03-27T12:12:18Z
@keigzmn1551,Me: im not crying ... TT,0,2020-03-27T12:12:16Z
@lankyalpaca,the comments are so pathetic you really think yall have a chance with her? lmao,0,2020-03-27T12:12:11Z
@zoeyzzzuu7053,watching this in 360p..but that beauty worth 8k resolution✨,0,2020-03-27T12:11:54Z
@Malak-jv6jv,احبكم اعشقكم توايس 💖♥️♥️💜💝💝😘😘💙💙💞💞❤️❤️💜💜💜💜💜💜💜💜I love you TWICE,64,2020-03-27T12:11:44Z
@dimasreymond236,"YES, TZUYU IS MINE👸

  WKWKWK",0,2020-03-27T12:11:25Z
@Arcendium,Why I smilingly watch this,0,2020-03-27T12:11:21Z
@胡葉玖-l9f,독일 ウ ィ 소스 귀엽다 ♥,0,2020-03-27T12:10:44Z
@renevice3842,I love her,0,2020-03-27T12:10:17Z
@LokiTv0806,My future wifuuuuuuu,0,2020-03-27T12:10:01Z
@pt.ladumpanusapersada7529,Tzuyu,0,2020-03-27T12:09:57Z
@yudora8334,❤️❤️❤️,1,2020-03-27T12:09:39Z
@붕어빵-q3p,i‘m gay for her,0,2020-03-27T12:09:17Z
@estheryuart,老婆♥️♥️♥️😊😊♥️🥰,2,2020-03-27T12:08:35Z
@gabi4188,Linda tzuyu 💚BR?,0,2020-03-27T12:08:22Z
@SL-pi9yo,Do you feel pain when you drop from the heaven😭,1,2020-03-27T12:08:01Z
@ritimasenthakuri6322,Beautiful,0,2020-03-27T12:07:56Z
@yeonjundani,Tzuyu's dimple smile ☺️😙,1,2020-03-27T12:07:28Z
@SL-pi9yo,How can a girl be this gorgeous😢,0,2020-03-27T12:07:25Z
@masaruddindin7250,Tzuyu,1,2020-03-27T12:06:04Z
@sh45280,근데 ..쯔위 눈썹 왜 항상 짱구처럼 진하게 그리시나요..? ㅠㅠ,0,2020-03-27T12:05:58Z
@zeppelinh0203,"i dont understand here , are twice gonna comeback ?",0,2020-03-27T12:05:57Z
@kellymadison3697,Tzuyu is beautiful,0,2020-03-27T12:05:48Z
@shibapeachy8054,I love you ❤️,0,2020-03-27T12:04:56Z
@taetzuluv7587,What song,1,2020-03-27T12:04:48Z
@damitzuyugod,who buys me her Photobook 😫,0,2020-03-27T12:04:48Z
@yunxinheng5742,"Tzuyu keep attack us with her amazing visuals
God bless us with have tzuyu axist in our world 😍😍😍😍❤🍭",0,2020-03-27T12:04:38Z
@TramAnhAMRYBTS,"She's really really beautiful. Although I am not a fan of Twice, but I very like Tzuyu.",0,2020-03-27T12:04:32Z
@Tzurenaldo,"Speechless. She has a soft heart, kind, talented, and gorgeous visual and much more. Take care, your health is the most important thing. Stay safe at home guys.😊",0,2020-03-27T12:04:08Z
@Bebiqu,Why always tzuyu???what happend,0,2020-03-27T12:04:01Z
@karinoz1308,pretty,0,2020-03-27T12:03:49Z
@mintlilien,𝗜'𝗺 𝗴𝗮𝘆 𝗻𝗼𝘄,0,2020-03-27T12:03:49Z
@parasitedummy8352,Tzuyuuuuuu 😍💯,0,2020-03-27T12:03:03Z
@samanthaprieto1912,<3,0,2020-03-27T12:02:54Z
@taetzuluv7587,Tzuyu you are so beautiful 💞🍭🌈👑,2,2020-03-27T12:02:33Z
@isnaniah8127,Tzuyu unnie you're so perfect,0,2020-03-27T12:01:54Z
@Ebbsy08,"Visual = Tzuyu 
Hotel = Trivago 
Fancy? You.",0,2020-03-27T12:01:23Z
@karinoz1308,I stan her,0,2020-03-27T12:01:18Z
@karinoz1308,Our precious baby💘,0,2020-03-27T12:00:45Z
@danarqusyairi2886,How to be a dog no root,0,2020-03-27T12:00:08Z
@a58020364,Let’s preorder the two photobooks to support both TZUYU and TWICE❤️,0,2020-03-27T12:00:00Z
@93edwinvideo,😍😍,0,2020-03-27T11:59:54Z
@zuha6616,Chou Tzuyu wants to kill us all,1,2020-03-27T11:59:47Z
@ablazedhart,TZUYU 사랑해요!!!!! 😍❤️💖💕💗,0,2020-03-27T11:59:34Z
@yeonjundani,Tzuyu is the most beautiful woman because she is not only beautiful outside but also on the inside.,9,2020-03-27T11:59:24Z
@spaghettigata,정말 예뻐요💞,1,2020-03-27T11:59:13Z
@fredaalia1551,"I hope the person who record and edit this still alive.. 








Lol",0,2020-03-27T11:58:35Z
@ThanhTruc-ud7wh,"Du ơi, Du ăn gì mà xinh vậy Du ơi
Út cưng",3,2020-03-27T11:58:31Z
@周亞嬙,It’s so amazing.I love you.tzuyu❤️fighting.Hope you take good care of your health.,0,2020-03-27T11:58:31Z
@saltygirl06,So pretty 😍,0,2020-03-27T11:58:03Z
@cvladumpapersadapersada5466,Beautiful tzuyu,1,2020-03-27T11:57:51Z
@ariefwicaksono867,mampus mampus mampus,0,2020-03-27T11:56:44Z
@LinLin-zs3xp,💜💜💜💜💜💜💜🖤,0,2020-03-27T11:56:34Z
@santoshdubey6473,"Tzuyu Yoda is just an angel whom we can see doing great deeds to ur lives by making pretty comebacks❤️
Waiting for twice comeback!!!💜
Once always supportive ✨",0,2020-03-27T11:56:29Z
@blue_youxxx9537,😭💗💗💗💗💗💗💗💗💗💗,0,2020-03-27T11:56:16Z
@binaysingh7501,Tzuyu being relaxed during the out break of Corona virus.....😹,0,2020-03-27T11:56:11Z
@ina6544,❤❤❤❤✨✨✨✨,0,2020-03-27T11:55:44Z
@q_lower50,Yes! you are TZUYU❣️,1,2020-03-27T11:55:43Z
@mmirzasyaukani8223,Bidadari nya Once💝,0,2020-03-27T11:55:36Z
@tseesinnep3r,The eyes that launched one thousand ships! no wonder Troy fell.,0,2020-03-27T11:55:22Z
@moniquely4491,No wonder she top the most beautiful faces in 2019 until now.,0,2020-03-27T11:55:05Z
@iv4532,"Indeed, the most beautiful girl in the world 💙",0,2020-03-27T11:54:56Z
@choutzuyu2933,"The most beautiful‌ in the world.
Oh God she's so beautiful‌.",61,2020-03-27T11:54:52Z
@santoshdubey6473,Tzuyu is just best visualist💜❤️,1,2020-03-27T11:54:21Z
@soumm9572,"This is a treat to your eyes, mind and soul❤️❤️❤️",0,2020-03-27T11:54:14Z
@Butterflymskd,She kind of looks like Yuna guys,0,2020-03-27T11:54:06Z
@thoru4367,"Guys, do you think our Tzuyu hit the wall?",0,2020-03-27T11:54:06Z
@MaiNguyen-og8cj,Her beauty is gorgeous...💖,0,2020-03-27T11:54:03Z
@helloohelloo5610,Gw nonton ini senyum2 sendiri anjay😅,0,2020-03-27T11:53:35Z
@羊咩咩-x2x,希望狗可以改成酷吉😆😆,2,2020-03-27T11:52:53Z
@iqdammusayyadrabbani7792,God she is so beauiful ♥️,0,2020-03-27T11:52:40Z
@Sky_sea-z7v,😆😆😆😆,0,2020-03-27T11:52:39Z
@coconutthehamster5843,It's illegal to upload a video of a person that beautiful,0,2020-03-27T11:52:29Z
@dongxuanzhang344,gg im dead,0,2020-03-27T11:52:28Z
@elaizahbautista2436,I wish I could by One photobook,0,2020-03-27T11:51:46Z
@brone8379,I love you My Tzuyu,0,2020-03-27T11:51:27Z
@uyenuyen7478,I can't say anything. She killed me by her beauty,0,2020-03-27T11:51:13Z
@lIlIlIlIlI-k9b,❤,0,2020-03-27T11:51:13Z
@daraniputri4830,soooooooo beautifuuulllll!!! no one can describe how beautiful tzuyu😭💜,0,2020-03-27T11:50:48Z
@yeonjundani,Can we get a full length DVD/blu-ray release of the making for Tzuyu’s photo book already? SO Pretty!! #JYPE,25,2020-03-27T11:50:48Z
@minamyoui7307,mga bwiset yung nagdislike,0,2020-03-27T11:50:44Z
@Vynhappiness,♥️,0,2020-03-27T11:50:08Z
@Tibbyrock,Tzuyu so cute.,0,2020-03-27T11:49:50Z
@inaayah1282,"I swear she is so k drama material, uuuuuhhhh and everything, we stan talent",0,2020-03-27T11:49:49Z
@hjrytpozx5836,期待子瑜的個人寫真書💙,5,2020-03-27T11:49:15Z
@Cole-fk6xk,You know twice' growing when you see tzuyu looking like more mature and turns into grown up ladya. Dont mind chaeyoung she'll still look like a baby no matter what age she'll be,0,2020-03-27T11:47:48Z
@dohaexol1667,جويو عسل 😍😍,1,2020-03-27T11:47:41Z
@김사나-g5o,사나도이런영상만들어주세요!!!!,0,2020-03-27T11:47:41Z
@monarlizer7754,Tzuyu is the type of girl everyone wants to date but will never be your girlfriend. I'm a girl but now I'm not even sure,46,2020-03-27T11:47:39Z
@lover-ei5zw,بنتنا حلو,1,2020-03-27T11:47:12Z
@sszz-zzss,Tzuyu 💓💘,0,2020-03-27T11:46:37Z
@sitirohmahagustin7127,Cantik bangett 😍😍,0,2020-03-27T11:46:02Z
@ohayyo,She doesn't deserve any hate... ^^,0,2020-03-27T11:45:44Z
@MinJx,I want to be that dog,0,2020-03-27T11:45:32Z
@圣人伟人人才艺人,Pero que fea es tzuyu parece a una mierda la cala,1,2020-03-27T11:45:21Z
@通行人A-w7e,Oh… so beautiful…😇😇😇,0,2020-03-27T11:44:39Z
@cocojens5477,tzuyu could run me over and id say thank you,0,2020-03-27T11:44:09Z
@다빈-j1f,내 싐장..,0,2020-03-27T11:44:01Z
@idahanifa30,"Beautyfull girl ?
Yes,  Im am Tzuyu",1,2020-03-27T11:43:52Z
@hhtdkey5156,The purpose of this video is that she want find a boyfriend?,0,2020-03-27T11:43:43Z
@prettiny2s,"Tzuyu :
beautiful
Talented
High
Cute
PERFECT





ONCE LOVE TZUYU🍭❤️❤️",79,2020-03-27T11:43:22Z
@purpleiw970,Most beautiful girl in the world ♥️,0,2020-03-27T11:43:15Z
@purewen,好美喔,0,2020-03-27T11:43:04Z
@thuyangdiem1037,Tzuyu,0,2020-03-27T11:42:55Z
@estreladacunha8492,Her visual killing me😍❤,0,2020-03-27T11:42:54Z
@lachui5940,She's not the most beautiful faces of 2019 for nothing.. u know,52,2020-03-27T11:42:53Z
@M22-e8d,تحسون المقطع ريحته ورد ونظافه,1,2020-03-27T11:42:40Z
@Sachin1671,"Damn it JYP, stop showing me something this lovely and giving me hope.",0,2020-03-27T11:42:20Z
