video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FuF6gBiAJkE,UgzKDbF0AikfvsDVdPJ4AaABAg,@rosantioct1903,UCZ9eYeLFiO1c1ii_aEknc8g,💜,0,2023-04-11T16:48:07Z,,0
FuF6gBiAJkE,Ugw3jiHWbUcbhZ3eCF94AaABAg,@markandreysantiago6645,UCpUsTg4oQ662U95ZRQNb11Q,"Thank you so much Yoongi for having them on your show!~

This was a heart-warming and sincere video♡ I love TXT from the bottom of my heart, I'm really grateful that they came into my life because they've been a huge help for my mental state during my dark times and now even if I don't always follow them or check their activities that much, I'll always be a MOA that will support and love them~

p.s. Drunk Yeonjun is sooo cute^^",0,2023-04-11T16:48:07Z,,0
FuF6gBiAJkE,UgyGj5H_CBk1m43GtS54AaABAg,@예린-o5k6f,UCDHfp33FQEdCYDN8LKDSa2g,좋은 선후배 사이를 보니까 보는 저도 에너지 받는 것 같네요🥲🥲 언급이 서로 잘 없어서 별로 안친한 줄 알았는데 술도 먹구 연락도 자주 하는 사이라길래 놀랐어유.. 술을 먹었는데도 눈에 야망이 가득 차 있고 열정이 불 타 있는 게 보여서 더 잘됐으면 좋겠어요 빅히트 식구 파이팅!!,2,2023-04-11T16:48:07Z,,0
FuF6gBiAJkE,UgxJIzNVOtAfF9QQcJt4AaABAg,@cecenlx,UClrvdb5IqsHVyQCG5itv7ZA,💜💜💜,0,2023-04-11T16:48:00Z,,0
FuF6gBiAJkE,UgyKo5onss2lgssjOLZ4AaABAg,@dannygoldson603,UCIw-uCuB4wYS3kq4pt0rsjw,Yeonjun smiling in the corner while Taehyun handles everything 😭😭 adorable,1,2023-04-11T16:47:59Z,,0
FuF6gBiAJkE,UgxR2xDi8QZK9KNTYMF4AaABAg,@danisu9393,UC2JoOaJhRsm45ttKhzkBigA,the CUTEST episode by far. enjoyed this a loot!,0,2023-04-11T16:47:52Z,,0
FuF6gBiAJkE,UgwQKOL16ElZkReqXjV4AaABAg,@vanessavenus3422,UCrBxshiyaCfwS0f0qLibGiw,"Today's episode was really touching, i really felt thier honestly and i couldn't help but cry, I know all they said was purely honestly, truthfully, they were all genuinely to each other",0,2023-04-11T16:47:49Z,,0
FuF6gBiAJkE,UgyqrA2-5wLSL3XGaBN4AaABAg,@bluehour367,UCRQqqtqLB4lH5KMywag_Dow,sayang kalian,0,2023-04-11T16:47:48Z,,0
FuF6gBiAJkE,UgxzYheCBvQ3nlFs_V14AaABAg,@mg-18hirannyasureshshirsat63,UCItjfm4vfmU5flenoc5dmHg,Please make video with 🖤BLΛƆKPIИK💗,0,2023-04-11T16:47:47Z,,0
FuF6gBiAJkE,Ugz8B95rdT92R3Wn5FF4AaABAg,@cornelic.busnegosm.6651,UCPQbmBurd3LaNGkqmk9SnZw,"Los amo mucho, gracias por darme a Yeonjun rascao",0,2023-04-11T16:47:39Z,,0
FuF6gBiAJkE,UgyfLk-MCf5z9N6uM054AaABAg,@nataliaaraujo180,UCXEGbWvayvzLzGRjReoyp7A,yeonjun tá bêbado 😂😂❤❤,0,2023-04-11T16:47:34Z,,0
FuF6gBiAJkE,UgwHBUULTGFDG4ktoSd4AaABAg,@mehzadfarzanatasnim5273,UC8OvfRWJhIeBaUcrOb-Agig,Yeonjun drunk🤣🤣but he's looking so cute in drunk time❣️,0,2023-04-11T16:47:19Z,,0
FuF6gBiAJkE,Ugyd9GDXsXWziGcm3NZ4AaABAg,@berenicepalacios6526,UCMWKNr9jv7Mh-KE5XbbXPVQ,"Ame este capítulo, bb Yeonjun ya estaba muy tomado, me encanta Como lo cuida suga 🥺❤️, taehyun te amo!. TXT ha crecido mucho, parece que fue ayer cuando estaban revelando a cada miembro para su debut 🥺❤️❤️❤️❤️❤️",0,2023-04-11T16:47:17Z,,0
FuF6gBiAJkE,UgzCWROEczooCTRhczh4AaABAg,@mehaksayed9577,UCAfTQ0FUZywj0boDkqrKTNQ,Plzz call enhypen next🥺,0,2023-04-11T16:47:14Z,,0
FuF6gBiAJkE,Ugx0XXA6NY3GaFJwQpJ4AaABAg,@꾹꾹이-t9z,UCy9R9O7FyNVaq_1mjFQgo9Q,연준이 넘귀엽닼ㅋㅋ,0,2023-04-11T16:47:09Z,,0
FuF6gBiAJkE,Ugy5QJYVSFplPzHJWKN4AaABAg,@Boss_Amo,UCl_safIZT_nyvRl_2mPUzEg,I think I can't keep up with Suga..I might get drunk immediately,0,2023-04-11T16:47:04Z,,0
FuF6gBiAJkE,Ugz25AinGG8dQ8NsYI14AaABAg,@s....k326,UCjIjUgjo1bH09rUOT2o9mww,BTS❤TXT,0,2023-04-11T16:47:04Z,,0
FuF6gBiAJkE,Ugw6PzXQJ55RFgN1KCl4AaABAg,@suzettealopezh9789,UCZIsHAt--89JudKi23q8zeg,Te amo<3,0,2023-04-11T16:47:00Z,,0
FuF6gBiAJkE,UgwC6Ua98zx4RyFtY2h4AaABAg,@deaadelia2431,UCjTRAGSbiKOcLq1G_LgzyJQ,"Yoongi I'm so proud of you for sure, hear what Taehyun said about TXT dream I will support TXT too, Love you Guys😭💜",0,2023-04-11T16:46:54Z,,0
FuF6gBiAJkE,UgwtmpW9GycbPq-FT654AaABAg,@hasleythird,UCcFKNNdo9A-QkWDibJf2zeA,여기가 바로 빅히트 애옹이들이 모인 자리다.. 내가 누울 자리 🐱🐈🐈,3,2023-04-11T16:46:50Z,,0
FuF6gBiAJkE,UgyTCFaPj70ah5MQeEt4AaABAg,@grapie123,UC_VPB27Mn1JMtDSd-Ke0QEw,Kang terry has highest tolerance in there lol even suga looks bit tipsy and Yeonjun is Another level drunk but cute😂,93,2023-04-11T16:46:48Z,,0
FuF6gBiAJkE,UgzF631VHV92TVYgQmV4AaABAg,@ItsNessaTho,UCIWLXW5UtcKMDBwvhbk3qQA,Lmao Yeonjun was really gone by the end of this 😂❤️,0,2023-04-11T16:46:44Z,,0
FuF6gBiAJkE,UgyXQwCy6yb5WQRZDWF4AaABAg,@wirantianti561,UCPDnXLJ5GOPGaw97l_BzBqg,Gemes yah yoon ada orang bener2 tipsy sampe low batre diacara suchwita haha,0,2023-04-11T16:46:41Z,,0
FuF6gBiAJkE,UgyUFMSAdH5Zw6gLUYl4AaABAg,@koko-vr9gf,UCyjBqwSxnlrXbopcw_DWelw,ヨンジュンめっちゃ緊張してる。てか最初から泣けるんだけど💙,0,2023-04-11T16:46:38Z,,0
FuF6gBiAJkE,UgycGKJZnZDoJptP8L14AaABAg,@angelamaemartin2240,UCPad6rGQ4e3QNx7LsGZVISQ,"That’s why suga has been my bias since then… he is really a genuine person, a talented rapper of BTS, a respectful son to his parents, a meaningful and impactful writer and producer, and a caring hyung to TXT.",1,2023-04-11T16:46:35Z,,0
FuF6gBiAJkE,UgzSKPX3H8RlcRgfQw94AaABAg,@dalegipalen4276,UCtuWA7FFYOgMXLsDIWKsFMA,Yeonjun niyo nalasing 😂,0,2023-04-11T16:46:35Z,,0
FuF6gBiAJkE,UgyDZ1V55Rt4md5J87d4AaABAg,@purple_love13,UCeljXZyJzdtY5PqnT4GndrA,Как же тепло и по домашнему! Я обожаю и семёрку и пятерку! Они лучшие!,0,2023-04-11T16:46:29Z,,0
FuF6gBiAJkE,UgwWVnQ2kaGMYCJqbCl4AaABAg,@lisetterodriguez7831,UCMiSq99DDS561QKaBB2zGdA,YeonJun no se cansaba de agradecer🥹 es tan tierno🥹🩶 y Taehyun se mantiene sobrio y algo serio pero es muy guapo también 🥰,5,2023-04-11T16:46:24Z,,0
FuF6gBiAJkE,UgzPi-InX7PJbzwCUgZ4AaABAg,@sanakhuman920,UCfa7Ep_hPbo2wSDCPzGbu0g,10:52 😹😹😹,0,2023-04-11T16:46:24Z,,0
FuF6gBiAJkE,Ugzh3ua7v-0I__12v8t4AaABAg,@mamtass1030,UCy10E3GSz0LpQV9twDfrURQ,Bts to hamri life ka bahut hi mahetbpur hissa hai ❤❤❤❤❤😊😊😊😊💜💜💜💜🙆🙆🙆,0,2023-04-11T16:46:10Z,,0
FuF6gBiAJkE,Ugxmn3v20Q_JMWO7Xs54AaABAg,@useemeyeahiseeu,UCwP-OhDv4A8TacMYcDK8AbQ,"I think ARMY and MOA  should seal the peace and become a family, just like them did, bts seems txt as their young brothers, it shows how much they care and cheer for each other, so i guess its time to us become a family too.. we dont have to love each other, but at least, respect. Lets both respect our and them  story. Theres no reason to us see each other as enemies",1,2023-04-11T16:46:02Z,,0
FuF6gBiAJkE,Ugzzbhgugzh2JSGo-494AaABAg,@Blue_Potato1,UC4vqfJQBf2hW0d_A7MnyXGg,Yayy,0,2023-04-11T16:45:48Z,,0
FuF6gBiAJkE,UgzFy070GX8MWU9inrN4AaABAg,@nihaosa3176,UCh9_9vzzr0mNjwXQ1wogcMA,"I'm serious Yoongi is truly one of the kindest humans. Also- ""I don't have to go back to the past because I know I did my best"" That's how much of a passionate hard working and sincere person Taehyun is. Not many people are privileged to say that they have no regrets. Taehyun truly is one in a million- outspoken kind mature  great visuals inside and outside hardworking talented and realistic as always",16,2023-04-11T16:45:46Z,,0
FuF6gBiAJkE,UgyDR8dMEGewtftZWk94AaABAg,@adepuzhal-uy8zq,UCaMr6Yhe4_40oZxp25ctjxw,I will always love suchwita episodes.every episodes  are funny,0,2023-04-11T16:45:40Z,,0
FuF6gBiAJkE,Ugwfc9cbOBDDVFPEFTh4AaABAg,@Marinajernova,UCzURZrgPKjyHv_GaKsvzznQ,"А кто это такие ? Лично меня никто кроме БТС не интересует, я их не различаю даже вообще.",0,2023-04-11T16:45:23Z,,0
FuF6gBiAJkE,UgybCun-R2bmf9VZqtl4AaABAg,@hemasonic,UCyDW2Pmy95Lszl8Uvjo1UaQ,Poor kid is out!!! Aww to be young again lol 😂,0,2023-04-11T16:45:18Z,,0
FuF6gBiAJkE,Ugy_aUqdWuKC-W_qCAh4AaABAg,@โลมาปากขวด2024,UCulT2jgaXPuamBjwQu9Ce7w,น่ารักสุดๆ ได้โปรดมาแสดงคอนเสิร์ตที่ประเทศไทยของฉันอีก ฉันจะไปให้ได้❤,0,2023-04-11T16:45:14Z,,0
FuF6gBiAJkE,UgwTxMfq3DtFh531TFd4AaABAg,@두밧두와리와리-b5v,UCKxiK3JHbCYJtf-XHgpvPqA,"투바투 진짜 고생했고 진짜 빌보드200 1위 했을때, 인기가요 첫 1위했을때 저까지 엄청 울었다고요.ㅠㅠ 투바투 지금까지 노력한만큼 행복하자!!",3,2023-04-11T16:45:07Z,,0
FuF6gBiAJkE,Ugxgnvwp5LyNPYCm3Wx4AaABAg,@F15E20,UC8_PWZWodEjFjfyY_RXxlww,انسيت جونكوكjk ولا شو لازم هو كمان يحضر🤨🤨🤨,0,2023-04-11T16:45:07Z,,0
FuF6gBiAJkE,Ugx2CJcM_HzN2Orv9_J4AaABAg,@ice-cream9049,UC4X7oUeanlzEpMQlNNk3xCQ,Look at his expression lol🤣🤣🤣,0,2023-04-11T16:45:02Z,,0
FuF6gBiAJkE,Ugwob_EEwMCZ2OoAVWF4AaABAg,@zls506,UC2X7CEM0xyndGjWy2YnVs9w,Yeonjun çok tatlı değil mi kıyamam ya minnoşum benim 😍❤️,0,2023-04-11T16:44:54Z,,0
FuF6gBiAJkE,Ugzpj4h5pBUu8gsCzUJ4AaABAg,@으아아아아아아,UCDlblm66wyXi4qx8HTuBZsw,"아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 연준이 너무 귀엽다 ㅠㅠㅠㅠㅠ 취한거봐 ㅠㅠㅠ 앙뇨옹 ,, ㅎ 이러는것두 귀여워 ㅜㅠㅠㅠㅠ 어떡함 ㅠㅠ",1,2023-04-11T16:44:52Z,,0
FuF6gBiAJkE,Ugz4KGXr-Rd9wYzguNh4AaABAg,@choc2340,UCE9ezn6hAhj0dJy0MMulmKg,"gran episodio
sigo preguntandome si yongi estara dispuesto a tener a una invitada femenina",0,2023-04-11T16:44:51Z,,0
FuF6gBiAJkE,Ugytq2cPrWdQ8emmQNB4AaABAg,@maryoriangirodriguezvalenc1960,UC9wClwwqKn_orgR80FfaIYg,😆 esta borracho alguien q lo lleve a su casa el episodio fue muy divertido y conmovedor 💜👏😘🐈👏,4,2023-04-11T16:44:47Z,,0
FuF6gBiAJkE,UgzFd1w6we39qnlBksB4AaABAg,@acopory,UCgGb6pLYDTHqv2T6lb40unQ,"Gemessss bgtttt
Taehyun yoongi saling muji saling salting
Yeonjun mulai ga fokus yoongi nya ngerasa dia imut dan ngejaga kesadaran yeonjun bgt wkwkwwkwkw


TRUS ADA KLIP BIGHIT EPISODE YANG MEREKA FOTO2 EEUUUYYYY PD NIM kenapa g ada part selanjutnya???? GUE SELALU NUNGGUIN LOH TIAP TAUNNYA :D",0,2023-04-11T16:44:46Z,,0
FuF6gBiAJkE,UgySKSPU7Z7DRNN2gXh4AaABAg,@dayanapaola5952,UCX-TBYgWy5X_x6O22dZgCTg,Jajaja que tiernos los chicos de txt 🥺💜,1,2023-04-11T16:44:45Z,,0
FuF6gBiAJkE,Ugy9enGgvxnmLaNH-U54AaABAg,@Ruruku,UCwc6Y5ME0-jjTJX6fmeZa8w,Why is yeonjun so cute? 😭😭,0,2023-04-11T16:44:41Z,,0
FuF6gBiAJkE,UgyOIo67yiSVJouKXRx4AaABAg,@yoongi9642,UCl8wTlYWfGDfwQiOzzxPK6A,Yeonjun borracho me da mil años de vida 😂❤,3,2023-04-11T16:44:35Z,,0
FuF6gBiAJkE,UgzE1UMnaZCNKzHVeE14AaABAg,@iamyourrvie,UCfNzFjg8OzVTMfTt6zU4Fjg,YEONJUN SO CUTE PLSSS 😭,0,2023-04-11T16:44:29Z,,0
FuF6gBiAJkE,UgzY61Aflro5v3WyT3t4AaABAg,@healingjjunnie304,UCuUN3PczIE0iFULUxWFNI1g,My moarmy heart is fully warm after watching this!! BTXT FOREVER ♾️,0,2023-04-11T16:44:24Z,,0
FuF6gBiAJkE,UgzjqVjnmwVb-rvDGv14AaABAg,@dhedriesanterna8705,UCnR0NBCSGHAc4Neoq0JLwLw,This is the first time I have heard Suga complimented  someone (aside from his members) being Cute and smiling to someone with his gummy smile😳🤧 OMGGG SO FREAKIN' ADORABLE ALL THREE OF THEM!! 💗,0,2023-04-11T16:44:04Z,,0
FuF6gBiAJkE,UgzwrkcTX0wxuCJs_xl4AaABAg,@becauseZKwroteso,UCxsFffaf03WA5T8jQb8K9NQ,@11:27 I am glad Yoongi mentioned about comparisons being drawn between BTS & TXT. This was needed.,0,2023-04-11T16:44:01Z,,0
FuF6gBiAJkE,UgzcN6FPUniusKLLnzV4AaABAg,@dssd4890,UCtzRCITTi-A4js5aqHgGoeg,OMG yeonjun got soo drunk >.<.... also taehyun at some point  felt a bit 2nd hand embarrassment lol... or like dude wt r  u doing get ur sht together,0,2023-04-11T16:43:56Z,,0
FuF6gBiAJkE,UgyQP2NblNKg9zUUXvt4AaABAg,@gokuson_0,UCHWMpg4d1dyAcJWJhqdkg5g,Yeonjun is an Angel you know?.. Hehe,1,2023-04-11T16:43:56Z,,0
FuF6gBiAJkE,Ugz9z8XFBD-M-k3Bqn14AaABAg,@iamyourrvie,UCfNzFjg8OzVTMfTt6zU4Fjg,"yang dibahas deep bgt huhuhu, sukses terus tubatu dan bangtan!",0,2023-04-11T16:43:47Z,,0
FuF6gBiAJkE,Ugw6oZ9MYcK3z4b5Hq94AaABAg,@zeynabhoseiny279,UCiJb8VzN6kbZbe2kGXEgntw,"Min yoongi is the cutest Mc in the world.
I love him so much.
I don't know these two but the guy in the gray hoody seems very drunk.😂
I love it when other idols acknowledge what BTS has done for Kpop industry. 💜",0,2023-04-11T16:43:42Z,,0
FuF6gBiAJkE,UgwSI9JrnczPdFNnEft4AaABAg,@Katjaneee,UCZ_K4VYHjY8-8fGLbN3-E-Q,❤,0,2023-04-11T16:43:39Z,,0
FuF6gBiAJkE,UgwUjSuJSEfBrrblsqR4AaABAg,@dsloanhood,UCfQViGYBijlD-1mt2PlcEJw,this video will never go down in moa's history. a video we will cherish forever😂,1,2023-04-11T16:43:36Z,,0
FuF6gBiAJkE,Ugw6YSXE_wOgdrE8OF94AaABAg,@jazchavez-bts,UCijdKBUXa0PA3VY1xnOD-7w,YOONGIIIII 너무 보고 싶었어 잘 지내니?? 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱,0,2023-04-11T16:43:34Z,,0
FuF6gBiAJkE,Ugzx0_MEjrkjK0Dt3Zl4AaABAg,@kimjia6145,UC0bb207vLC2ytjSusPshBnw,당신은 얼마나 잘 생긴 😂💗,1,2023-04-11T16:43:28Z,,0
FuF6gBiAJkE,UgyKoAyr0waGWlmTKxt4AaABAg,@eugeniacoronel9090,UCsggTcev6fdA9bK7RtLCwPw,"Cómo es que son tan lindos, súper cute.",0,2023-04-11T16:43:27Z,,0
FuF6gBiAJkE,UgxYVY_53kzScvTqJyJ4AaABAg,@iamyourrvie,UCfNzFjg8OzVTMfTt6zU4Fjg,gemes bgtt trio kucingnya bighit,0,2023-04-11T16:43:23Z,,0
FuF6gBiAJkE,UgwBM9-Wo6KspkTDrhZ4AaABAg,@aarmyofbts,UCBaa67rFqJr79zVRxzJNK5w,Aiiií como que eu saio desse vídeo????????? Tô presa nele....,0,2023-04-11T16:43:22Z,,0
FuF6gBiAJkE,Ugw7pP5KaZ77dBqehVR4AaABAg,@내친구포밍쀼,UC457OSCgrd4vNKQeen282JQ,선배님은 선배님이다 정말... 맞아 팬 눈엔 다 보여요,2,2023-04-11T16:43:14Z,,0
FuF6gBiAJkE,UgwyCRaWGlAW0QP82zl4AaABAg,@cicikhairunnisaloey,UCcGq_xz_2v8b_FnFpIttmrw,Yeonjun so cute 😘😘😍,0,2023-04-11T16:43:12Z,,0
FuF6gBiAJkE,UgyKmm_Y0RR3g2jmPdd4AaABAg,@moacbg2160,UCrXIZaQJmsQkCd65KEiNxhg,"They’re FAMILY
F-A-M-I-L-Y",0,2023-04-11T16:43:10Z,,0
FuF6gBiAJkE,UgxDwAdCEXAQxyyR_DN4AaABAg,@soni_cathy,UCE4ATno_G8EtRL9I7yDM7FA,Yeojun is so cute here. I love how they have each other back.  Bts x txt 💜,0,2023-04-11T16:43:05Z,,0
FuF6gBiAJkE,UgxsfUJKFHROZAxcjKl4AaABAg,@healingjjunnie304,UCuUN3PczIE0iFULUxWFNI1g,Yeonjun é a pessoa mais linda e fofa desse mundo e esse vídeo é a prova disso,1,2023-04-11T16:42:51Z,,0
FuF6gBiAJkE,UgyCI0ZJQD3rG93OTnN4AaABAg,@thylionheart,UC67K4glICVlHNd4QfTgwZ5w,"You guys, I think maybe Yeonjun is grateful……I’m just getting that vibe………he only mentioned it about a dozen times but I think perhaps……..he was being really genuine!🤣",1,2023-04-11T16:42:44Z,,0
FuF6gBiAJkE,UgyIfCctTr94_iMGWZJ4AaABAg,@jasminlabiste7863,UC2gv2C6gJdGUYPRoIN3gF8A,Hahaha.. Yung lasing kna nga pinagtatawanan kpa ni pusa... 😂😂,0,2023-04-11T16:42:42Z,,0
FuF6gBiAJkE,Ugwt2cmo16vfPdpxQcJ4AaABAg,@saritafinn4331,UCUQB7XxzREI1vjKazxfJ9gg,BTS X TXT interactions always melts my heart. I truly hope TXT knows that we see and appreciate their hard work. Y'all are doing great and we're so incredibly proud of you. 💙,2,2023-04-11T16:42:41Z,,0
FuF6gBiAJkE,Ugycaw3nkHLzgYzWCgJ4AaABAg,@caprice242,UCtyx6hTF1shzAq06h7f7vaQ,I could listen to taehyun talk this and that all day long. The way he talk is so interesting to heard.,5,2023-04-11T16:42:39Z,,0
FuF6gBiAJkE,Ugxtbw47L5wnSGhKH4Z4AaABAg,@kiminparkjeon7,UC8Pct2UqRyefAumVkMkkqUA,الحلقة تجنن 💜😭😭😭😭😭😭😭,0,2023-04-11T16:42:36Z,,0
FuF6gBiAJkE,UgwXwYVPKpTFz_00eLp4AaABAg,@qtacontessenu,UCurHQc-ST8F2hAooPySCG_Q,AAAAAAAAAAAAH i absolutely adore when my 12 favourite people in the planet interact. our big hit family is so precious,0,2023-04-11T16:42:34Z,,0
FuF6gBiAJkE,Ugx3H_D9SMoG3EJQ6pF4AaABAg,@julayyy..,UCDYZTXNQDO_CMpWsAoq0MQg,"Setelah ngikutin Trainee A dari mereka masih aktif sampe skrng gagal debut, aku jadi salut bgt sama anak² txt yg bisa survive sampe jadi sukses kaya skrng. Karna diliat liat proses pradebutnya bighit gilakk berat bgt dan baru aja dikonfirmasi juga sama suga",1,2023-04-11T16:42:31Z,,0
FuF6gBiAJkE,UgzGm9c2Xc9Ptp3WcLt4AaABAg,@rashyabanag7219,UCOUEnGCP1Yx6-6iClQ39F8w,"Do not compare TXT or any other idols to BTS. There is no other BTS, there is only 1 BTS. So stop comparing the other idols to BTS, they're not BTS, nor are they trying to be BTS. 
BTS paved the way so the other k-idols can have an, in somewhat way, easier start to make their own path, not for the idols to follow the path that BTS created for themselves, nor be the shadow of BTS.",0,2023-04-11T16:42:29Z,,0
FuF6gBiAJkE,UgyWHxy3ELeqzgr1zPJ4AaABAg,@dearmliz,UCbkFxBge6NOKqU_nB-Vk1ng,HELLO ALL NEW MOARMY WE WELCOME YOUUUU TO TUBATU 😍💙💜,0,2023-04-11T16:42:25Z,,0
FuF6gBiAJkE,UgymJLdBKZJ1jX5oMFV4AaABAg,@kashafnoor6604,UCw8x5lsQJzqR4VziYsMrjzw,This yeonjun guy😂,0,2023-04-11T16:42:18Z,,0
FuF6gBiAJkE,Ugx1-osMwgFl-Ynx9IB4AaABAg,@escarlinsanchez9931,UCLNNyii7ejUaGfmNPbtcGPQ,Quien más se pone como él cuando se emborracha😂❤,0,2023-04-11T16:42:17Z,,0
FuF6gBiAJkE,UgzZaLXR9Ncrx8P2dJ54AaABAg,@TheLuna522,UCWD4QCMJrhIBjFiUJsuA3hA,"Todo el episodio estaba sorriendo cuando veia a Suga reir, mi corazón se lleneba de felcidad. Pero al escuchar al chico decirle a Suga que su objetivo era hacerlo a el y a los otros 6 chicos sentir orgulloso de ellos, me lleho al corazon y al alma. Mis lagrimas comenzaron a derrarmarse, que hermoso!",21,2023-04-11T16:42:16Z,,0
FuF6gBiAJkE,UgxsUR96ZTtcoECFjnt4AaABAg,@cherrydeblossom,UCxCut5LdGxLyswaafKhWr-Q,Favourite 🥰,0,2023-04-11T16:42:12Z,,0
FuF6gBiAJkE,UgxYwKl28O_ASbWeKbp4AaABAg,@y0ong_ily,UCCd2mmgBN6lL07bjeGSDS7w,Soy la MOARMY más feliz!!!!!💞💖💓✨,0,2023-04-11T16:42:06Z,,0
FuF6gBiAJkE,UgxIhTcWBh7vfwXoO854AaABAg,@paulinaaleman3694,UCUMv2Uq4b5F9pTq0q2nIhjw,"Que linda entrevista, conocía poco de TXT, pero ahora se q también se esforzaron demasiado para estar dónde están.. Suga es el mejor hermano mayor q los chicos pueden tener.. es maravilloso..",1,2023-04-11T16:41:58Z,,0
FuF6gBiAJkE,UgwqP4k4ilZyih4cnB14AaABAg,@Bloom_hannie,UCMgLBnzBisEXbi-Fu59hrgQ,"TXT I'm so happy, sending a lot of love❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-04-11T16:41:56Z,,0
FuF6gBiAJkE,UgzPUA8vXmj0ASTciaV4AaABAg,@moonshiner2001,UCiSGlexdnhHHldurNIwmBZA,теперь это мой любимый выпуск))),0,2023-04-11T16:41:53Z,,0
FuF6gBiAJkE,UgyoWjjKIpmK-RQKDxZ4AaABAg,@maryoriangirodriguezvalenc1960,UC9wClwwqKn_orgR80FfaIYg,Q ellos hayan dicho eso 😫eso fue tierno!! 😁la carita de suga,0,2023-04-11T16:41:46Z,,0
FuF6gBiAJkE,UgzobqCQK7oMyxqt3SF4AaABAg,@jinastronaut6060,UCuW8PqysukIfnPn5HJGX9dA,Our Yoongi eyes for Cutie Yeonjun...  THANKS YEONJUN for making our Yoongi happy...,0,2023-04-11T16:41:42Z,,0
FuF6gBiAJkE,UgxTwseGfq2KoRzqdLZ4AaABAg,@gggggrrrrr,UC6ebs5gzNQNLpHmN62Xa_3A,"Такой милый выпуск получился. Все такие сладкие. Улыбка Шуги, разряженный Енджун, Техен вообще будто не пил😂 я теперь поняла почему они пришли вдвоем потому что на алкоголь Енджун не силен 😂😂 Техен поддержит друга до дома",237,2023-04-11T16:41:38Z,,3
FuF6gBiAJkE,UgxTwseGfq2KoRzqdLZ4AaABAg.9oNIKAnEhz_9oNNcqUHmHO,@chittaranjansethy8943,UCHfFGvlMaB9GKDekjntED1A,"He is not Taehyung, he is Taehyun",1,2023-04-11T17:28:00Z,UgxTwseGfq2KoRzqdLZ4AaABAg,0
FuF6gBiAJkE,UgxTwseGfq2KoRzqdLZ4AaABAg.9oNIKAnEhz_9oNPeojfniR,@melinaadler8957,UCkWsnDWQQmFwQSvqbxrxrAw,@@chittaranjansethy8943 both names are written the same in Russian because there's no [ ŋ ] sound in the language,1,2023-04-11T17:45:45Z,UgxTwseGfq2KoRzqdLZ4AaABAg,0
FuF6gBiAJkE,UgxTwseGfq2KoRzqdLZ4AaABAg.9oNIKAnEhz_9oczdP8qrq3,@chittaranjansethy8943,UCHfFGvlMaB9GKDekjntED1A,@@melinaadler8957 thank you,0,2023-04-18T04:16:43Z,UgxTwseGfq2KoRzqdLZ4AaABAg,0
FuF6gBiAJkE,UgxlREF4kTbqwwURMGx4AaABAg,@CarmenRivera-dj7wk,UCTvQvGpXE0_jmwSNfB9OPmw,"I loved how cute the boys are, I love that TXT and BTS have a nice friendship, I love their music",0,2023-04-11T16:41:34Z,,0
FuF6gBiAJkE,Ugz_nGaK3IHUdn-qfKl4AaABAg,@mrs.kimbap5560,UCQLRlZ9uDG5k2zrxqjnrrzg,Now I need to see Yeonjun on Young ji's show... He's so cute when he's drunk😂,0,2023-04-11T16:41:11Z,,0
FuF6gBiAJkE,UgwsHwCKQMSsesG_pnV4AaABAg,@irisdee7123,UCI90ToNdr4Vs0lDB2bQepIQ,"Suga: say something to MOA.
Yeonjun:🥴🥴Annyeong..👋😅😅😅",0,2023-04-11T16:41:08Z,,0
FuF6gBiAJkE,UgxuYi_ei9hqZdCQe6t4AaABAg,@marianachavez2521,UC2Gv5XOdxH0_CrKWiG9JpOg,i love seeing my btxt together🫶🏽,0,2023-04-11T16:40:55Z,,0
FuF6gBiAJkE,Ugwa0hBIqqar_aMY6AJ4AaABAg,@kpoplux78,UCXwIN2f5WOt3LDQwxNy47HQ,poor Yeonjun was so drunk and Suga finds him cute and cares about them :),0,2023-04-11T16:40:54Z,,0
FuF6gBiAJkE,UgwuvNfoVpO0mqmlFoF4AaABAg,@nctzenexol920,UCjueuVHNfA1eCV4U8eEEMpg,omg what am i watching hahahcruvsbv8yesc,0,2023-04-11T16:40:42Z,,0
FuF6gBiAJkE,Ugy6tjj9SOZ9qrIN8LF4AaABAg,@migum_i7,UCf3tQnuyBzAUz3QQMNxQzig,Yeonjun at the end😭❤️,0,2023-04-11T16:40:41Z,,0
FuF6gBiAJkE,Ugyh7RLonWIFxIwYgOp4AaABAg,@erinjahanmariya1405,UCBKQPTAmEoR4P1vdTe9twOA,Sending you 😘💜,0,2023-04-11T16:40:39Z,,0
FuF6gBiAJkE,UgxnO1cpj7Nw3qGWDvx4AaABAg,@tiktokmovies7221,UCgExC6OVPOaP0ZhQKug15lw,"Mãi iu BTS, TXT Yeonjun, Taehyun, Suga ❤❤❤❤",0,2023-04-11T16:40:30Z,,0
FuF6gBiAJkE,UgzbtfRatmlgjIWQaeh4AaABAg,@tansoloarmyforever3150,UCppB3EE3iDFVem8GjYIvc0w,Moa suena a mocos,0,2023-04-11T16:40:27Z,,0
