author,text,likes,published_at
@ot9islifenjmsjmdct,Tzuyu es lo más lindo del mundo🤧 cayendo en la trampa de embaucador  Jeongyeon 😂❤️,357,2022-12-09T15:51:36Z
@jefffpv2759,jihyo parks better than me,0,2022-12-09T15:50:24Z
@omorfamatia223,I think the audio is broke cuz i can't hear Mina's voice.or she really never talk?,0,2022-12-09T15:49:22Z
@omorfamatia223,Only Mina who can make a silence looks so attractive,0,2022-12-09T15:48:23Z
@ElOwElOwWhy,"I wish I could join them...😭😭😭
I will sing Mina a bedtime song...😊🥰😍😁",0,2022-12-09T15:47:46Z
@tanphan3955,Dahyun where ???😭😭😭,0,2022-12-09T15:47:43Z
@arvermilion1182,"19:03 my sweetheart, why you even ask staff to take off your mic ? you literally dont say anything from beginning 😭😭😂😘",1,2022-12-09T15:47:03Z
@mamotpandita,MINA is like a princess really elegant and expensive!,0,2022-12-09T15:46:48Z
@afshaansari2347,OMG 😱 jihyo drives a car,3,2022-12-09T15:46:39Z
@alphaomega2524,Stranger. Alrite,0,2022-12-09T15:46:31Z
@luigitedjoputro3056,Mina can pull every hair colorr,0,2022-12-09T15:45:19Z
@mamotpandita,let the girls do this often it seems that they are really enjoying at the same time the can rest.Instead of following staffs instructions.This is more natural.,0,2022-12-09T15:44:15Z
@finntodoroki,"This type of content is probably the best type content. Just Twice being themselves, and they get to do whatever they want. 

Its just so healing, both to watch and for them too. Hope they do more content like this. Its just plainly amazing.",6,2022-12-09T15:43:56Z
@hoshiiyaa,Therapeutic episode 💖,0,2022-12-09T15:42:48Z
@nayeli9708,Me hubiera gustado que Dahyun estuviera también para disfrutar con las demás chicas :(,0,2022-12-09T15:41:25Z
@alphaomega2524,Olympus,0,2022-12-09T15:40:58Z
@alphaomega2524,Nivana like,0,2022-12-09T15:39:50Z
@alphaomega2524,She a little strange but alrite,0,2022-12-09T15:38:19Z
@seyahatesu,miss u my main,0,2022-12-09T15:38:09Z
@정수민-f9b,보기만 해도 내가 너무 힐링되는 영상 바쁘게 달려온 만큼 이런 힐링 TTT너무 좋아요 사실 트둥이가 좋으면 다 좋아요!!,1,2022-12-09T15:36:57Z
@jisooskywalker4022,Nayeon being the prettiest passenger princess also how does Mina look even more elegant than usual,1,2022-12-09T15:36:01Z
@NMIXX_102,"보는 것만으로도 힐링이 되요.. ^^
이제는 멤버들이 정말 가족같아보이네요.
정말 이렇게 매력적인 멤버들이 같이 할수있는게 축복같아요.
트와이스 사랑해😍",175,2022-12-09T15:35:48Z
@anthonyrevate8048,time to twice is back!!! Love the members so much,1,2022-12-09T15:33:33Z
@vaso9547,"does anyone know what's that jacket that Tzuyu's wearing called?
Nevermind, I found it. It's called a teddy jacket☺️",3,2022-12-09T15:33:27Z
@pinkpanda017,Tzuyu looks genuinely so happy here 😍 hopefully they get enough rest and relax,60,2022-12-09T15:31:04Z
@nellygmtze5694,Las amo chicas de Twice con solo verlas   en un episodio nuevo son capaces de transmitir tanto y sanar heridas :),12,2022-12-09T15:30:09Z
@noelcalacday762,Uh where is Dahyun?,0,2022-12-09T15:29:32Z
@njY2K,Where is Dubu?,0,2022-12-09T15:29:30Z
@edithakatindig6254,MiNayeon 🐧🐇💋,0,2022-12-09T15:28:11Z
@chaengchaengtrain399,"We have the energetic singing car group vs. the sleepy, quiet car group 😂",0,2022-12-09T15:27:24Z
@TheFat_GreenFrog,Idk why seeing them eating lays makes me happy🤣,0,2022-12-09T15:27:10Z
@chaengchaengtrain399,I'm so glad to see Tzuyu talk so much and have a lot of time on camera where they're not playing games but just talking 😭 TWICE's giant maknae,190,2022-12-09T15:26:27Z
@likeitwasyourlast,"It's so natural how members talk and treat each other! TWICE never failed to show how real they are considering each other as a family! ☺ By the way, thumbs up to Jihyo for showing her driving skills and Jeongyeon! Tzuyu is so cute! Mina and Sana always sleep! 😁 Momo and Chaeyeong have a same taste! And Nayeon gives us  free concert together with Jihyo!",160,2022-12-09T15:25:37Z
@Ggior,"Que lujazo, encontrarte con twice en una cafetería y que te quieran golpear",0,2022-12-09T15:24:06Z
@joseangel3020,21:49 porque sana de despierta así de rápido? Estaba soñando algo?,3,2022-12-09T15:24:02Z
@itsRhyzen,Sana😍😍😍😍,0,2022-12-09T15:23:45Z
@red2t1,"帰りに電車で見てすごいニヤけてしまった😂マスクしててよかった😅

特に21:16 ここが可愛すぎる❤
TWICEちゃんたちを見るだけでどんな日だって幸せでいれる！ありがとう😊",7,2022-12-09T15:21:52Z
@scenereplay1,Jeongyeon so pretty 😳,0,2022-12-09T15:21:38Z
@gmae_c2168,"Ive been waiting for this,im sad about jinnie leaving nmixx but this makes m happy",1,2022-12-09T15:21:15Z
@ddJh7,"The real question: lemonade vs strawberry milk for mina

let's find out next week",0,2022-12-09T15:20:29Z
@ひょーとー,"TWICE見ると本当に癒される
頭痛も和らいだわ
ありがとうTWICE",96,2022-12-09T15:20:11Z
@Jaspieces,Finally a stress reliever after a long weekdays.,1,2022-12-09T15:19:29Z
@yasu0525_withu,見てるこっちが幸せになるわぁ…💕,1,2022-12-09T15:18:37Z
@NorthWind_4,Thank you TWICE!! OT9 Forever ❤️,1,2022-12-09T15:16:52Z
@kbskbst,다음화 언제 나오는지 아시는분,0,2022-12-09T15:16:10Z
@luistrevino5959,"I've always wondered about ""makgeolli"" if spelled correctly?
Does it contain alcohol when it's going through the fermentation process? Plus is Tzuyu ""of age"" to drink it? And one more question? Just what is, what Tzuyu said ""Jeon?"" (Korean fritters)",0,2022-12-09T15:16:03Z
@justmake100,늙었네,0,2022-12-09T15:14:20Z
@lusdeyacevedo3380,"Tzuyu es lo más lindo de este mundo, es tannn pura🥺🥺🥺",169,2022-12-09T15:13:36Z
@pintucanrichardr.3298,Dahyun must be jealous 🥺,0,2022-12-09T15:12:52Z
@madonnaestoe4674,Minaaaaa🖤🤍🤎,0,2022-12-09T15:12:38Z
@nootthenugget,WOO,0,2022-12-09T15:11:49Z
@sky.2958,"人間誰しもゆっくり過ごせる時間が1番大事ですよね😊
日頃の疲れを全力で癒して欲しいですね🥰",1,2022-12-09T15:11:14Z
@thenorthstars2210,Wish they had brought Boo and Dobby  with them.,0,2022-12-09T15:11:06Z
@phil0ly,"LINDAS PERFEITAS, ESPEREI TODA A SEMANA PRA ISSO",0,2022-12-09T15:10:18Z
@MIlhamP,11:29 LMAO.... im with chaeyoung on this one,12,2022-12-09T15:08:49Z
@LuPe1990,7:29 favourite scene hehehe,2,2022-12-09T15:08:18Z
@davidmuniz1688,Lindas 😍😍😍😘😘😘😍❤️,0,2022-12-09T15:08:15Z
@davidmuniz1688,Lindas 😍😍😍😘😘😘😍❤️,0,2022-12-09T15:08:00Z
@capriclaire2421,I really love Healing Camp!! TWICE have the craziest schedule so it's nice to see them relax and just enjoy the moment.,0,2022-12-09T15:07:38Z
@Ekalavya,7:43 the look on Nayeons face 😂😂😂 she's like are they fighting 😭😭😂😂 Momo is too funny,0,2022-12-09T15:07:28Z
@reecenaidu6020,Nothing like TTT and chill after a long week. *refreshing 'ahhh' as I sip my tea along with JeongTzu*,1,2022-12-09T15:06:54Z
@ferasilmi6187,Jeongyeon ❤️,0,2022-12-09T15:04:38Z
@jisusususu,oiiiiiiiii,0,2022-12-09T15:04:24Z
@myblindyvids,18:58 how is Mina so soft :o,0,2022-12-09T15:03:29Z
@thamrinanefilo1504,You can count how much Mina talks with just one hand,0,2022-12-09T15:02:59Z
@밥을먹자-b6n,너무좋다💖힐링그자체야,0,2022-12-09T15:02:42Z
@a_zxlkj,i love yuo chaeyoung,0,2022-12-09T15:02:35Z
@michelingonzales5788,HOMEE,0,2022-12-09T15:02:30Z
@isastrand8480,This was so nice☺️🙏🏻,0,2022-12-09T15:00:09Z
@rosie6918,Where's Dahyun ?,1,2022-12-09T14:59:54Z
@_aeul_ss_,Saben dónde está Dahyun??,0,2022-12-09T14:59:54Z
@umbrellaella6753,I like it. Picasso 🤌🏻,0,2022-12-09T14:59:45Z
@xWhackoJacko,Jeongyeon + Tzuyu combo is never not wholesome AF,0,2022-12-09T14:59:30Z
@stantwice6343,nooo dahyunnnn 😞😞,0,2022-12-09T14:59:22Z
@erebusdark4614,TTT 힐링 시리즈 너무 좋음 ㅋㅋ,0,2022-12-09T14:59:21Z
@bloodyrizky,Where did Dahyun go?,0,2022-12-09T14:58:09Z
@cesarantonio2023,Kim Dahyun,1,2022-12-09T14:57:59Z
@ksoo-wj7vp,<9,0,2022-12-09T14:57:41Z
@mickeynunez8576,WHERE'S DAHYUN 🥺,0,2022-12-09T14:56:23Z
@emssiee1509,"I guess there's a reason why it's called ""Healing December"". It really gives a sense of relief not just to them but to me as well.",0,2022-12-09T14:56:06Z
@renxiu3564,I really love this type of TTT.. ❤️,0,2022-12-09T14:55:33Z
@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2022-12-09T14:55:03Z
@myatnoemyat9691,Forever love you twice.Thank you so much i ever watch  this funny TTT i ever smile don't know love you twiceeeeeeeeeeeeee.😂💞💞💞💞💞💞,0,2022-12-09T14:54:59Z
@SeoulFog,힐링된다♡♡♡♡,0,2022-12-09T14:54:15Z
@Rapunzel009-y2k,"公式はなんてもん出してくれてんだ。
可愛いところしかねーじゃねぇか。
1人でニヤけちゃうじゃねぇか。",0,2022-12-09T14:54:01Z
@wei7153,子瑜永遠是姊姊們的寶貝,2,2022-12-09T14:54:01Z
@bberryaeri,where's dahyun?,0,2022-12-09T14:53:39Z
@vaishnavivaishnavi375,Our old jongeyon is back!!!,1,2022-12-09T14:52:03Z
@koko-xp6wq,We miss you Dahyuneee 💚🌼,0,2022-12-09T14:52:01Z
@AkokLorong,"Whether you love TWICE or not, you can't deny the fact that ONCE are the most spoiled fandom in K-pop.",0,2022-12-09T14:51:55Z
@bberryaeri,jeongyeon is sooo pretty,0,2022-12-09T14:51:15Z
@iamsodonebro,Every TTT I always have a countdown on how many minutes from start of vid til Mina finally talks😂😂 This time it’s 13:43 ❤ Introvert Queen,14,2022-12-09T14:51:15Z
@ctabs6646,Love Mina's style 🥰🥰  her jacket looks badass and cuddly at the same time 😁,3,2022-12-09T14:48:02Z
@HenryL__,"It's so healing when we see TWICE doing what makes them comfortable and happy no matter it's sleeping, making bread and shopping. They're so precious",181,2022-12-09T14:47:54Z
@sssssshesssssshe8356,"Iloveyou, TWICE!",0,2022-12-09T14:47:41Z
@iamsodonebro,TTT is back!!!❤❤❤❤🎉🎉🎉🎉🎉 Ofcourse Nayeon and her IU reference😂,0,2022-12-09T14:47:22Z
@namiernavales3702,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-09T14:47:14Z
@bigbosstravel6060,MoChaeng Tv comeback please,0,2022-12-09T14:47:06Z
@kiaa1229,"if this what knetz means by ""overworked"", ill do it all day for a whole life..",1,2022-12-09T14:46:57Z
@Tijaxtolan,where is dahyun?,0,2022-12-09T14:46:55Z
@davisgunawan4585,"the first word mina said in this video ""can i take off the mic?"" and yeah fortunately thats was the last one too :D",1,2022-12-09T14:46:11Z
@kape5400,💕💕💕💕💕,0,2022-12-09T14:44:31Z
@wintyan,"みんな最高
自分TWICEのクリップつくりました
https://youtube.com/@wintyan",0,2022-12-09T14:43:30Z
@zinyaw5741,where Dahyun?,0,2022-12-09T14:42:33Z
@stevenearle2381,Lo mejor de los viernes ❤️❤️❤️,2,2022-12-09T14:42:18Z
@damiel0200,TZUYUYAAAAAA HAHAHAHAHAHA,1,2022-12-09T14:42:14Z
@co8634,"for those who's waiting, Mina speaks @11:58  I think?

You can hear her here much better @13:48",0,2022-12-09T14:41:09Z
@vnfma7,사나 피곤해보여서 맴찢이다 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-12-09T14:39:54Z
@hugebakkaemotae,опять неделю ждать. ну ёпта,0,2022-12-09T14:39:49Z
@lixxie-b6w,Twice I love them they are my happiness,0,2022-12-09T14:39:12Z
@lixxie-b6w,"Chaeyoung It's so cute, I love you so much ❤️",0,2022-12-09T14:38:39Z
@marieclairepabon3522,"The healing that I need after a long week of working. ♥️
I love TWICE so much.",0,2022-12-09T14:38:29Z
@bonclay3813,MoChaeng is the couple we don't deserve 🥺🥺🥺,0,2022-12-09T14:37:57Z
@tav_macaal5434,Las adoro a todos  me encanta Jihyo saludos desde Latinoamerica-Colombia,1,2022-12-09T14:37:57Z
@peachyyybear,Istg twice is so fun and healing me in everyway! everyone of them is charming and attractive in their own... And yes jeongyeon short and brown hair is so sexy ! 15:38 sana is me when visit a place find comfy place instead of bed to sleep hihi😅 jype please keep making healing contents like this for all jype artists as well 💗,5,2022-12-09T14:37:54Z
@luistrevino5959,"At 0:57 time stamp! I counted 11 Vans and 2 cars! Just HOW MANY people TRULY arrived at the restaurant?! And are in the building before the girls arrived!
Without having to state the obvious answer?",3,2022-12-09T14:37:32Z
@Reckss200,The puppy sound tzuyu made when she got on bed,1,2022-12-09T14:37:28Z
@junfong4998,Is been so long since they  have a picnic video again  I miss than so much  all 9 of them are my queen in my lifetime  and forever love you Twice 😍😍🥰🥰😍😍🥰🥰🥰😍🥰🥰🥰🥰🥰😍🥰😍😍😍🥰😍🤩🤩😍🥰🥰😍😍😍,0,2022-12-09T14:37:14Z
@ryota_2660,트와이스의 하루가 좋은 날이기 때문에❤,0,2022-12-09T14:37:02Z
@윤승학,트와이스 타임투타임 힐링 에피소드1,1,2022-12-09T14:36:53Z
@helloyellow616,Mochaeng is a chaos i never knew needed,0,2022-12-09T14:36:13Z
@upandyup9909,So healing,0,2022-12-09T14:35:37Z
@unapersona_xd4984,Tzuyu i love youuu!💖💖,1,2022-12-09T14:35:24Z
@haerin-,them angel’s 😭💘💓💕,0,2022-12-09T14:35:10Z
@ryota_2660,とてつもなく良い❣️,0,2022-12-09T14:34:52Z
@phantabel,TWICE 💞,0,2022-12-09T14:33:47Z
@dahwin7,No dahyun no life,1,2022-12-09T14:33:38Z
@dahwin7,No dahyun no twice,1,2022-12-09T14:33:25Z
@watermelonperson1380,toodonggie,0,2022-12-09T14:32:56Z
@zicoooo6591,Twice ✨,0,2022-12-09T14:32:18Z
@erebusdark4614,트와이스 파이팅!!!!!!!!!,0,2022-12-09T14:32:09Z
@ميم-د8ع4ب,لا يخلصصص ابي اتابعععع,1,2022-12-09T14:31:36Z
@fh3564,Mina too quite 😭🥺,1,2022-12-09T14:31:28Z
@石森晴樹,ツウィbubbleでもたい焼きの質問してた笑,2,2022-12-09T14:31:11Z
@KKCN0917,ซานะอำเก่งมาก555,0,2022-12-09T14:30:29Z
@snowball_305,"they took long car trips, and played a lot of songs. but one question

why don't they play ""i'm gonna be a star"" 🤔",0,2022-12-09T14:30:15Z
@dahwin7,I'm extremely missed you dahyun in this episode 💗,1,2022-12-09T14:29:43Z
@wizonce2240,"This episode is feels like I'm on a healing vacation, too it just to wholesome feeling after exhausting day, my beloved TDOONGIE 🥰🤍",0,2022-12-09T14:29:28Z
@kurthjoshuarodil1164,I love how TZUYU doing a conversation with JIHYO.really a maknae in a group.,62,2022-12-09T14:28:48Z
@deliamelendez3722,Tzuyu😇😇😇,2,2022-12-09T14:28:34Z
@danielasoto6612,"Mina en silencio y yendo a dormir es una cosa perfecta para ver y admirar. Todo lo que hace es adorable y perfecto 😍.
Su voz cuando preguntó si se podía quitar el micrófono 😭😭😭😭😭😭😭😍",237,2022-12-09T14:28:04Z
@ARKAIVE_97,Idk but i was smiling the whole video and i didn't even notice it. Wth lolololol,0,2022-12-09T14:27:43Z
@noobleman2685,Such a great content 👍,0,2022-12-09T14:26:13Z
@roperttt_,I'm happy that Tzuyu is talking a lot.,1,2022-12-09T14:25:43Z
@manishathakur7511,Tzuyu is so cute 💜😘,1,2022-12-09T14:24:16Z
@lovestory9736,Cute,0,2022-12-09T14:24:12Z
@lovestory9736,Chae momo,0,2022-12-09T14:24:03Z
@mightymyax5108,"This was so relaxing. I hope the girls felt well rested during and after, they deserve the break",0,2022-12-09T14:23:30Z
@Nouraa00,HAPPY TWICE = HAPPY ME ^_^,0,2022-12-09T14:23:22Z
@the99-line49,The best thing I ever did is loving and supporting TWICE.,1,2022-12-09T14:22:57Z
@sadiarahman4883,The cool driver jihyo❤️‍🔥,1,2022-12-09T14:22:34Z
@marydeanner,"The vibe Twice is giving gets us all stress free at least for a short time, thank you unnies!",0,2022-12-09T14:22:32Z
@Telliphone,Sana suddenly sleeping on the floor cracks me up for no reason-,0,2022-12-09T14:22:12Z
@marydeanner,This is just so great!,0,2022-12-09T14:21:39Z
@jabachewy1857,"""I'm happiest when I'm with the members"" I can really see this through their interactions in this episode.",18,2022-12-09T14:20:40Z
@come2jin,"TTT 귀엽고, 사랑스러워~ 행복해^^
울 트둥이들 우연히 카페에서 한번 마주쳤음 좋겠당~~~ 심장이 쿵♥",21,2022-12-09T14:20:22Z
@trish244,I don't need anything else in my life till I have twice 🥺🥺 there's just one reason I laugh or I cry... Twice thank you for just existing 🥺💗,0,2022-12-09T14:19:54Z
@edamameee,だひょーーーーーーーーーーん🥺,0,2022-12-09T14:19:53Z
@mt-hy7hl,19:03 Mina asking if she can remove her mic🥺,1,2022-12-09T14:19:06Z
@ブルーズアルレオナルド,Me encanta la seguridad de Jihyo al conducir,14,2022-12-09T14:18:05Z
@rhoseartugue1048,so happy seeing them resting and relaxing they deserves it LOve you ladies,1,2022-12-09T14:17:36Z
@vitolam410,my favourite TTT so far ❤,0,2022-12-09T14:16:57Z
@juanapollero9017,"24:38 ya me relajaron a mi con tanta hermosura, si ustedes disfrutan nosotros Once también disfrutamos",24,2022-12-09T14:16:35Z
@jeriellejairuzvalenzuela6226,DAHYUNNNN WHERE ARE YOUUU,2,2022-12-09T14:16:13Z
@blink_mo_1236,Y donde está mi Dubu  ♡︎☹︎,0,2022-12-09T14:15:27Z
@lleiann,Jeongyeon looks really proud of what tzuyu is doing or asking huhuhu im soft for the both of them<3333 jeong still takes care of tzuyu as of what nayeon said huhu such a cute,2,2022-12-09T14:15:08Z
@fatimahsiti7168,look so happy,1,2022-12-09T14:14:47Z
@jayu_0758,"Most of the comment are about Tzuyu, how cute and adorable she is in this TTT episode😭😭🥰My yoda💗ILOVEYOUTWICE💙💜",10,2022-12-09T14:13:44Z
@MakuinJapan1999,episode 02???,0,2022-12-09T14:13:44Z
@hijaupanjang,this kind of T.T.T is the best. hope they were really resting even in front of the camera.,0,2022-12-09T14:13:30Z
@marclestercueto,I barely heard Mina in this ep 😭😭,2,2022-12-09T14:13:28Z
@leixx92,"This is very wholesome and healing. 
Watching this relaxes me. ☺️☺️☺️",1,2022-12-09T14:13:17Z
@honeypran,Tzuyu and jg are so cute,2,2022-12-09T14:13:10Z
@itsmefivi,I really enjoyed this,2,2022-12-09T14:12:18Z
@jabachewy1857,Jeongyeon and Tzuyu interactions are too adorable <3,29,2022-12-09T14:12:08Z
@JJC1138,This is just so lovely. Thank you for bringing such warm happiness to Once's lives!,1,2022-12-09T14:12:06Z
@abhiearazo1381,사랑해 트와이스 💜,0,2022-12-09T14:11:38Z
@Sonicsis,The girls being traumatized by a bell 😂,0,2022-12-09T14:11:32Z
@itsmefivi,나는 이것을 정말로 즐겼다,0,2022-12-09T14:11:12Z
@syahdillawindu,"Moodboster ,🙂🙂",1,2022-12-09T14:10:35Z
@juanapollero9017,19:05 OABDOSBDKS como pregunta ❤️,0,2022-12-09T14:10:31Z
@alanssss638,Tzuyu and Jeongyeon look cute together ♡♡♡♡♡♡,6,2022-12-09T14:10:22Z
@resysalviejo7859,This kind of TTT is  ♥️,1,2022-12-09T14:09:56Z
@bossmyoi,JeongTzu moment to heal your soul 🥺💕,6,2022-12-09T14:09:27Z
@yakamoose,Sweet innocent Tzuyu. Jeongyeon and Sana really had her going. And there’s Mina just letting it happen 😂,5,2022-12-09T14:09:27Z
@oktyfkhanza,I feel so happy just look ttt ❤️ happy friday,1,2022-12-09T14:08:50Z
@enas1003,"DAHYUN ❤ 
The place will be better with Dahyun",3,2022-12-09T14:07:22Z
@juanapollero9017,"Tzuyu tiene razón, deben quedarse a vivir ahí",0,2022-12-09T14:06:53Z
@juanapollero9017,16:12 cosita tierna! Pero weon la casa! Es genial,1,2022-12-09T14:06:41Z
@Camaaa01,tengok twice pun ada masa healing,0,2022-12-09T14:06:00Z
@lleiann,Nayeon waiting outside the cafe was funny HAHAHAHA SHE WAS JUST WAITING AND STANDING THERE BECAUSE SHE FORGOT HER FACE MASK 😆😆😆,1,2022-12-09T14:05:50Z
@ruhieee,Tzuyu so cute,3,2022-12-09T14:05:41Z
@honeypran,Aren't twice rich ??,0,2022-12-09T14:05:20Z
@nyenye7676,"This made me shed a happy tear. TWICE deserves this healing time so much! I'm glad to see them happy and relaxed and able to do things freely. Simply watching this TTT is healing time for us, ONCE, too. <3 Too bad Dahyun wasn't able to come. :(",9,2022-12-09T14:02:58Z
@merlynkaluang6173,Mitzu ❤❤❤,0,2022-12-09T14:02:35Z
@juanapollero9017,"12:39 si, jihyo te amo porfavor terminame de criar",4,2022-12-09T14:02:09Z
@sanfy.00N,쯔위는 데뷔한지 7년인데도 아직도 아기같이 귀엽네ㅋㅋㅋ 너무 순수한게 보인다,96,2022-12-09T14:00:00Z
@Weebro,"In every TTT, Tzuyu is always the highlight😂",19,2022-12-09T13:59:28Z
@gooisee88528,ツウィが可愛すぎる!！❤❤,5,2022-12-09T13:59:20Z
@co8634,Girl crush Jeongyeon having a comeback 😍,0,2022-12-09T13:59:17Z
@ag7stdeeznutz,the best thing i ever did,1,2022-12-09T13:58:59Z
@Ale-twicey,I simply love them so much !,1,2022-12-09T13:58:52Z
@juanapollero9017,10:24 no puedo evitar ver a Jeongyeon siendo la mamá de Tzuyu,3,2022-12-09T13:58:35Z
@ag7stdeeznutz,jihyo's driving 😳😳,1,2022-12-09T13:58:29Z
@isabelarreola4465,"Extrañaba tanto este tipo de contenido. Me encanta este tipo de TTT. Extraño a Dahyun, pero es hermoso verlas disfrutar así. Las amo.",5,2022-12-09T13:57:24Z
@juanapollero9017,"9:47 el nahyo cantando como diosas como siempre y Mochaeng agarrándose las manos, tan hermoso",135,2022-12-09T13:57:15Z
@hafsahshadow2933,Where’s dahyun?,1,2022-12-09T13:56:13Z
@dmajor_in,"How pure Tzuyu , really adorable ❤️❤️❤️🥰🥰🥰. Don't know why people hate Jeongyeon I really love her ❤️❤️",15,2022-12-09T13:54:14Z
@Sofi-rrby,Yo cuando veo T.T.T me muero de amor,0,2022-12-09T13:54:10Z
@anavhl,10:43 a coitada quase acreditando,14,2022-12-09T13:53:39Z
@merlynkaluang6173,Satzu 😙😙😙😍😍,0,2022-12-09T13:53:29Z
@kiyaraastro9864,"Tzuyu probably believed Sana and Jeongyeon for a second there but realized they were messing with her when she really looked at the expression on their faces. 😂

So cute 💕",28,2022-12-09T13:53:21Z
@djaudiotronix3252,This is a healing camp for me also ❤️❤️❤️❤️,1,2022-12-09T13:53:07Z
@unknownforyouunknown6740,.,0,2022-12-09T13:52:57Z
@juanapollero9017,"6:49 sifjaodks su sonrisa bldo, dios como la amo",1,2022-12-09T13:52:33Z
@밀밭속의여우,"보는 사람도 편안하고 행복한 이런 영상 좋습니다.
무엇보다 트둥이들이 행복해하니 너무 좋구요",7,2022-12-09T13:52:20Z
@kkrie.0,Jeongyeon is being effortlessly funny 😭🫰🏻,0,2022-12-09T13:51:53Z
@juanapollero9017,6:22 mis oídos fueron bendecidos solo por escucharla cantar,0,2022-12-09T13:51:19Z
@itrsha,الشتاء وتوايسسي ايشش افضل من كذذا,0,2022-12-09T13:49:20Z
@kkrie.0,Tzuyu is the most purest soul ever 🥹🫶🏻,96,2022-12-09T13:49:14Z
@GreenLuma,"10:15
22:40",0,2022-12-09T13:48:13Z
@ad1t9,"This is the cosiest video :) I hope they had a warm, relaxing time.",0,2022-12-09T13:47:48Z
@muhammadibrahim5914,OUR GIRLS ARE ONE IN A MILLION,12,2022-12-09T13:47:30Z
@いえーい-v6y,すき,1,2022-12-09T13:46:49Z
@minaricano37,"Im about to cry watching this 🥺😭
They give me more power to my life.. I LOVE THEM SO MUCH! 
and mina ofc, she's so adorable with the silence and beauty 🐧❤",7,2022-12-09T13:46:11Z
@patriciab8435,A work that feels like a vacation. More episode like this for the girls.  They deserve it. ❤,0,2022-12-09T13:46:10Z
@cherryprihantini8607,Thank you for this content Twice. This mad my day! I love you so muchhhh girls 😘😘😘,1,2022-12-09T13:45:35Z
@rhenaldkarrel,This is a total healing to end the week. Thank you TWICE for always give us content! TWICE forever,20,2022-12-09T13:45:22Z
@AmazingAmy1214,I cried so much they deserve this so so nice place too,1,2022-12-09T13:45:11Z
@opsoncebr8541,Tão bom ver as meninas descansando e aproveitando o dia... The healing is one of the best part of TTT series... TWICE SARANGHE 😍🥰,16,2022-12-09T13:44:35Z
@mewwwweeeeoooowww,mina not doing anything but she is heellaaa gorgeous maam,0,2022-12-09T13:43:54Z
@arjayelca4101,"19:03, cutie mina",0,2022-12-09T13:43:53Z
@juanapollero9017,3:35 jeongyeon y Jihyo las mamás de Twice,10,2022-12-09T13:43:49Z
@ballenagameplays8328,I love Fridays when I watch Twice ^_^,1,2022-12-09T13:43:45Z
@r.k2005,"10:23
ここのツウィがピュアすぎて好き",11,2022-12-09T13:43:23Z
@MX0311,Chaeyoung ❤️,1,2022-12-09T13:43:22Z
@notjustagirl5406,"Tzuyu is the cutest! Jihyo is so cool! Amazing ep. How i wish they're complete. Nevertheless, im so excited for the next. Thank u for this, twice.",10,2022-12-09T13:43:05Z
@juanapollero9017,3:20 las mamás y la hija ❤️,3,2022-12-09T13:43:04Z
@조씸,"I'm so stressed these days, 😔. Thank you very much, TWICE! 정말로, 대단히 감사합니다! This means a lot to me! 사랑해요!",2,2022-12-09T13:42:47Z
@mewwwweeeeoooowww,"2022 is the year i watch jihyo driving for so many times, i love it!!!!",0,2022-12-09T13:42:34Z
@ammarhaziq1253,This is too adorable and precious to see!!!,0,2022-12-09T13:42:12Z
@吾麥樂,which song is it   5:30？,0,2022-12-09T13:41:33Z
@rextions8104,Dahyun is just absent for an episode and it feels like forever already. I miss her so much,0,2022-12-09T13:41:25Z
@danielperugini19,Jihyo singing What Is Love? while driving 😍,1,2022-12-09T13:41:11Z
@kanghannasingapore,"I've been ill these few days, and watching this ep has made me feel much much better :) such a lovely and wholesome episode, I can't wait for the rest! Stay happy and take care TWICE, thank you so much for everything you all do :)",0,2022-12-09T13:40:56Z
@megustaisaac,i have determined that sana is my twin.,0,2022-12-09T13:40:08Z
@lioil5660,Where is dahyon?,0,2022-12-09T13:39:20Z
@dubudubu1047,DAHYUN〜😢I miss you 〜,0,2022-12-09T13:39:08Z
@vikartika,BeautifulJIHY0,0,2022-12-09T13:39:02Z
@if9045,영상에 나오는 숙소 아시는분??,0,2022-12-09T13:38:41Z
@MilagrosRovira20,Estoy tan feliz de ser Once y amar tanto a estas chicas ♡♡♡♡♡,23,2022-12-09T13:38:14Z
@徐秀櫻-h6c,子瑜 出去玩好開心喔！妝扮也很仙 😍超漂亮 😍😍,7,2022-12-09T13:37:29Z
@lislannysilva4925,"infelizmente 24 minutos são poucos assistindo as meninas, até semana que vem",1,2022-12-09T13:37:14Z
@neonken1003,"i love twice so much, please 😭😭😭😭😭😭😭😭😭 THEY'RE REALLY LIKE A FAMILY",0,2022-12-09T13:35:49Z
@loveyoojeongyeon2633,JeongTzu melted my hearteu,4,2022-12-09T13:35:49Z
@niharikabahla6681,"It was such a fun ride for chaeyoung, momo , nayeon, and Jihyo . It was like a car karaoke ❤️ . It's so sweet jeongyeon  is taking care of baby tzuyu while Sana and Mina taking nap and the rest are just shopping .I hope they all stay healthy and rest well .Twice never fail to make me smile . Dubu we missed you❤️",189,2022-12-09T13:35:45Z
