author,text,likes,published_at
@lehuongthaonguyen5295,I'm blessed...,0,2018-02-10T16:47:33Z
@yuhaoppa2538,"Came for jun, is not dissapointed",0,2018-02-10T16:47:32Z
@fejohnson,seventeen deserves so so much more recognition omg,0,2018-02-10T16:47:24Z
@МаринаТрайгель-м4с,Jesus Christ they transcended themselves this time.,0,2018-02-10T16:47:19Z
@taerakim8189,"This amazing choreoss
Very powerfull
Saranghae 17♥",1,2018-02-10T16:47:11Z
@HitsugayaT95,나도 고맙다 ❤️,0,2018-02-10T16:47:05Z
@hellolala7111,The choreography is really work of art 😍👌👍,0,2018-02-10T16:47:00Z
@maurajaeger8115,I feel like that single piece of confetti floating down after the dance break is pretty much representative of my emotions falling apart at the end of this song,1,2018-02-10T16:46:49Z
@hyperfall,Mingyu looking buff af,1,2018-02-10T16:46:46Z
@fejohnson,woWOWOWOWOW,0,2018-02-10T16:46:24Z
@majesticunicorn6288,JUN just killed most of his STANS... RIP,85,2018-02-10T16:45:41Z
@jai3409,This dance is so pretty oof I'm dead,0,2018-02-10T16:45:20Z
@rachelliu335,*hits replay on repeat just so I can watch this over and over again,0,2018-02-10T16:45:16Z
@동동하리,머싯다....👍👍👍👍👍👍👍💘💘,0,2018-02-10T16:45:15Z
@victoriaarmy8734,CARAT FOREVER,0,2018-02-10T16:45:06Z
@nukmanmuhammad4487,Woozi looks so smol here 😂😂,0,2018-02-10T16:43:57Z
@itsnotkenna,"They keep making me fall in love, over and over again ❤",0,2018-02-10T16:43:54Z
@francescadelacruz6447,THEY JUST KEEP ON GETTING BETTER!! IM-,2,2018-02-10T16:43:54Z
@Brianna-so2qg,"It feels like they are showing us their practice before shows,i love these talented boys",0,2018-02-10T16:43:51Z
@sharamiranda12,WOOOOW😍👏👏❤️❤️,0,2018-02-10T16:43:26Z
@jvnnith,tell me seventeen aren’t kings of choreography and synchronization,1,2018-02-10T16:43:19Z
@budo19,شكرا💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2018-02-10T16:43:09Z
@SAabry37,La coreografía es muy genial 😍😍,0,2018-02-10T16:43:06Z
@seulrineoutsold9334,*JUN'S SWEATSHIRT NEED TO CHILL! MY EYES IS BEING BLESSED OMG!*,20,2018-02-10T16:43:04Z
@aaiehen,THIS CHOREOGRAPHY IS SO GRACEFUL AND POWERFUL SEVENTEEN ARE REALLY OUT HERE DOING THIS YOUR FAVES COULD NEVER SEVENTEEN OUTSOLD THIS IS THE MOST BEAUTIFUL THING IVE SEEN IN MY LIFE THEY ARE SO POWERFUL,54,2018-02-10T16:42:57Z
@dph158,imma cry rivers this is so perfect bye,0,2018-02-10T16:42:55Z
@anisfitria4256,seventeen dancing is another level,0,2018-02-10T16:42:50Z
@rosamiller5601,So much talent it's ridiculous!!!,0,2018-02-10T16:42:35Z
@aaiehen,TIME TO WATCH THIS 3 MORE TIMES SO I CAN FOCUS ON MY BIASES,0,2018-02-10T16:41:44Z
@졸려-t2r,개멋있네,0,2018-02-10T16:41:43Z
@chiaraserrone,tell me wonwoo isn't wearing those ugly trainers too,0,2018-02-10T16:41:37Z
@mutia1509,"*WHAT A SYNCHRONIZATION CHOREO*

Dont know again what to say about this choreo . If i can give more than 4 thumbs up i'll give it to them .
More they come back , the choreo get harder . From like so so , until hard to follow . They are make an art .",0,2018-02-10T16:41:23Z
@mr.wristband3618,PERFECT MASTERPIECE... A WORK OF ART,0,2018-02-10T16:40:48Z
@wachirayabandasak1129,ชอบค่ะ,0,2018-02-10T16:40:48Z
@kerroppichan,i cant get enough of this choreo. i've been trying to get even my real-life friends on my personal twitter to check this out bec i really believe the entire world should see this. i've been a kpop fan for around 9 years but i'd go as far as saying that this the most well-executed choreography for me.,0,2018-02-10T16:40:47Z
@NhungNguyen-vs8ck,"The SYNCHRONIZATION  is the best thing when saying about SEVENTEEEN, Awsome !!!!!!!!!!!!!!!",0,2018-02-10T16:40:19Z
@bonnie_bonomi,"I love them so much. This coreography is really art, and toghether with the lyric they made me cry a lot. I'm so grateful for all the hard work that Seventeen puts in all of their songs. They deserve the best in the world,  and they are so amazing. Carats, lets keep streaming Thanks and give SVT a lot of love",0,2018-02-10T16:40:02Z
@iaiayow8805,THEY'RE LITERALLY DANCING AS ONE I'M IN TEARS...,0,2018-02-10T16:39:53Z
@lynx4272,THE *SYNCHRONIZATION*,0,2018-02-10T16:39:42Z
@suciandriani8159,Performance❤❤❤❤👍👍👍👍👍👍👌👌👍👌👍👌,0,2018-02-10T16:39:41Z
@ANAGUTIERREZ-bn3lf,😍😍😍😍😍,0,2018-02-10T16:39:31Z
@susanliu1770,Here's the female version of Seventeen's Thanks: https://youtu.be/oUNXx0bdZeI,1,2018-02-10T16:39:30Z
@ANAGUTIERREZ-bn3lf,LOVE Seventeen,0,2018-02-10T16:39:22Z
@alaantonczak8670,<33333333333333333333333333333333333333333,0,2018-02-10T16:39:16Z
@coffeetears3429,YAASS,1,2018-02-10T16:38:56Z
@minnielove,SEVENTEEN STOP BEING PERFECT CHALLENGE,0,2018-02-10T16:38:50Z
@eveway1455,JUN'S SWEATER KEEPS GOING UP,0,2018-02-10T16:38:40Z
@pihtman8612,고마워  세븐틴 사랑해 ❤😭,0,2018-02-10T16:38:21Z
@aleok2011,#HappyDinoDay,0,2018-02-10T16:38:17Z
@이름없음-e5v,개멋있는거ㅜ아니야,0,2018-02-10T16:37:49Z
@mia-tq4no,"su baile es tan asombroso y las voces de cada miembro es simplemente inigualable, este grupo es en serio muy talentoso!! seventeen 최고야!!",0,2018-02-10T16:37:40Z
@kp8749,I'm shook asf,0,2018-02-10T16:37:28Z
@Springyhk,Theyre sooo amazing at dancing and this choreo is just wjfbajfkahfkdm theres no words,0,2018-02-10T16:37:21Z
@lidamaulida994,kerennnnnnnnn,0,2018-02-10T16:36:46Z
@loisecao7309,Wooow !!!!😍😍,0,2018-02-10T16:36:46Z
@LaAsiaHarper,They need to start putting respect of SEVENTEEN's name because they slay and improve every comeback and I couldn't be more proud of them,0,2018-02-10T16:36:11Z
@janessahoaivern8274,Ever step you make in this dance choreography looks like you're fireworks display in all of team works and never give up in giving is a promising performance. You did it. We fans are so proud of all of your hardwork! Thank you too.,0,2018-02-10T16:36:00Z
@jemimatravasso4961,Well....i think it is normal to have a goosebump fest on your skin and at the same time tears streaming and your heart pumping faster than that beat. Quick question.....Am I dying??? 😭😭😭😭,1,2018-02-10T16:35:28Z
@terenick1072,IM SEEING TUMMIES 0:32. THANKS GOD JEONGHAN IS WEARING A LOOSE SHIRT!! 😎,15,2018-02-10T16:34:36Z
@adorabubs,oh fck i love them so much,0,2018-02-10T16:33:52Z
@hengsoviriyaung374,"0:44 - 0:48 favorite part 
1:10 *PPEONADIPPEONHANNN*
1:10 also bootiful formation me think it unique me loves unique 
1:16 *PPEONADIPPEONHANNN*
1:21 another bootiful formation or smth idk i like this scene
1:23 -1:28 and 2:27 -2:32  reminds me of flower petals falling or smth, aesthetically pleasing
1:35 reminds me of peacocks 
1:45 Josh jerking his head back while the others give him the spotlight is bootiful
1:48 that rapid movement 
1:55 - 2:00 favorite part02
2:14 *PPEONADIPPEONHANNN*
2:20 *PPEONADIPPEONHANNN*
2:39 -2:52 The8 nailing his part, me love
3:10 ninjas or smth
3:32 that white thing looking like a flower petal, falling down at the perfect time 

me loves, me appreciates. this shows that seventeen would sweep floors ( 0:25 , 1:01 , 1:45 , 1:48 , 1:54 , 1:55 , 2:05 , 3:26 , 3:31 , 3:35 ) and break necks ( 2:47 ) to make the best choreography. i hope their performance style will go on to become something legendary not only in kpop, but in the whole world. and i noticed that their songs have two faces : the emotional , and the fun ones and i don't think they're planning a song with a sexy face any time soon. and ughhhh choosing the right voice for the right part *PPEONADIPPEONHANNN* 
about the rap, i don't know what makes good rap, but they sound emotional enough to me. 

important question : does anyone else notice cheol's ribcage in some recent pictures? i mean if he's naturally skinny he can do what he likes, but i hope he's not starving himself intentionally or unintentionally. don't stress out too much honnei. work hard, but don't overwork yourself. eat lots, know that you're loved by many no matter what. if there's any problems remember that there'll always be a solution. this goes to every other members too. i hope someone reads this. leaving encouraging messages make me feel anxious. they might never even see this. this is really long. i shouldn't drag it out any further.",0,2018-02-10T16:33:49Z
@lassie3439,This hits me right in the feels!,0,2018-02-10T16:33:05Z
@vucci_doka9756,*Their song and specially the synchronised choreography make you rethink about the life you are waisting on!!!  It dwell up tears in eye!!!* 🙀🙈👏💓,0,2018-02-10T16:32:50Z
@snnnnnon,ウォヌのパーカーたまらん😂😂,0,2018-02-10T16:32:36Z
@nac1607,I swear those people who disliked this either had their finger slip or the only thing that’ll be left of them will be a finger.,0,2018-02-10T16:32:36Z
@hilalcakroglu6551,Mükemmelsiniz,0,2018-02-10T16:31:36Z
@moniquesantos7750,QUE TIROOOO,0,2018-02-10T16:31:34Z
@win52759,"This time I am really touched by this song from the button of my heart. My dear SEVENTEEN, thanks for bringing us such a beautiful song and perfect performance. You did a great job!
天阿！看到這個真的有點淚目，謝謝最棒的Seventeen你們這麼累的行程，還持續努力不懈、不斷成長，真的感受到了👍👍👍",5,2018-02-10T16:31:30Z
@laurajaala9182,"I LOVE YOU, GAIS😉💞",0,2018-02-10T16:31:27Z
@hilalcakroglu6551,💋❤❤❤❤❤,0,2018-02-10T16:31:24Z
@wooziferpastor,Obra de arte 😭👏👏👏,0,2018-02-10T16:31:14Z
@petramade5538,ART.,0,2018-02-10T16:31:02Z
@mochimchimarmy205,*How can this song be so deep for me if I do not know how to speak Korean?*,255,2018-02-10T16:30:04Z
@ReacttotheK,art,7056,2018-02-10T16:29:54Z
@별빛-x7m,고생많았다!! 아프지마요ㅠㅠ,0,2018-02-10T16:29:54Z
@ania006s,THE CHOREO IS SO DAMN GOOD !!!!!!!!! 😍😍,0,2018-02-10T16:29:54Z
@hoenncool,Why they have a comeback or album during the Olympics period?? Such as waste since lots of music shows are cancelled.........,0,2018-02-10T16:29:46Z
@stellawilson9665,"I’m so proud of Seventeen. They’ve grown so much in their music, their dance, their personalities, and in their passion. (And of course they’ve also grown older— happy birthday Dino!!)

But Thanks is such a good song and the choreography is astounding.
They make me proud to be a Carat.",1,2018-02-10T16:29:35Z
@idafarida-es8eg,"Thank my honey, mungyu, wonwoo, vernon, joshua😁😍😍😍",0,2018-02-10T16:29:04Z
@hwangjx_x,"I love your choreography so much💕💕.. this is why i love SEVENTEEN😄.. they are so powerfull, and their feeling are touch our heart😀.. this is why i am be CARAT😆😆.. KEEP FIGHTING SEVENTEEN.. I'M CARAT FROM INDONESIA😄😄",0,2018-02-10T16:28:50Z
@Cookie-bd1xz,KINGS OF CHOREOGRAPHY,0,2018-02-10T16:27:34Z
@Dani-fb2wr,Jun 😘💕💞❤💙💚💜🇺🇾,0,2018-02-10T16:27:31Z
@keilyn5878,Agggghh THEYRE JUST SO GOOD ❤,0,2018-02-10T16:26:56Z
@louieannallas4199,I'm really watching this 14 times,0,2018-02-10T16:26:38Z
@jungkookswife2370,"The choreography is just........ 


*AAAAAMAZINGGG!!!!!*",0,2018-02-10T16:26:25Z
@mayela.arias21,This song is so beautiful to me I'm crying,0,2018-02-10T16:26:10Z
@samanthachacon2451,HOLY SHIT!!!! this choreo beat anything. svt never fails to be amazing.,0,2018-02-10T16:26:05Z
@lyusib4444,👏👏👏👏😘,0,2018-02-10T16:26:01Z
@solmyi763,"the synchronization, the emotions, the aESTHETIC ❤️ SVT are such humble, hard working kings! they’re always so giving :’)",0,2018-02-10T16:25:56Z
@graceklicker1145,The choreography  is beautiful! 😂,0,2018-02-10T16:25:39Z
@louieannallas4199,"Im trying my best to watch Hoshi, but Deym that sweatshirt Jun 😂😂😭💖",0,2018-02-10T16:25:33Z
@grizheldam9760,KNP BAGUS BANGET KNP KNP KNP OMG NANGIS GA SIH OMG😭😭😭😭 hao kamu ganteng dr jauh huhu otokek:') knp bagus bgt:'),0,2018-02-10T16:25:17Z
@haiyan9826,Pls pls pls guys!!!! Do the part switch ver too :))))),0,2018-02-10T16:25:11Z
@ragana112,this is the most beautiful thing I have ever seen,0,2018-02-10T16:25:00Z
@naomialpizar6197,They are too talented to be human!,0,2018-02-10T16:24:51Z
@chweleekwon4159,can I just say how satisfying their amount of synchronization is..(?),0,2018-02-10T16:24:35Z
@deewbs,how do their bodies MOVE LIKE THAT TOGETHER it's unbelievable.,0,2018-02-10T16:24:31Z
@saraluzmorales9936,"Jun exponiendo su cuerpazo ❤❤ 
Junhui exposed his body",0,2018-02-10T16:24:16Z
@karlaoliveira6812,"My God, i love very much, my loves.
♡♡♡",0,2018-02-10T16:23:22Z
@youcanthavetaewithoutsugak6787,Still my favorite group in terms of dance they deserve so much more love for their choreography,0,2018-02-10T16:23:17Z
@thaliabaltazar3715,hermosos!! los amo!! ❤❤❤❤,0,2018-02-10T16:23:05Z
@빼앵-l6z,오빠들 퍼포먼스가 어려워졌오ㅜ 다들 화팅!!!,2,2018-02-10T16:23:01Z
@jojo.joanna,"Seventeen. Never. Disappoints. 
I feel so proud of them T^T",0,2018-02-10T16:22:59Z
@kaitlinf6804,Did anyone else see the little white light on the screen behind them fall?,0,2018-02-10T16:22:55Z
@saebyeoksgf606,"this is so areumdaun! 😍 cant stop replaying this video, thanks Hoshi! 💕💕💕",0,2018-02-10T16:22:50Z
@jellychoo6145,I officially have heart issues....,0,2018-02-10T16:22:19Z
@imweirdsoya8509,Omg FREAKIN AMAZING HHHHHH,0,2018-02-10T16:22:00Z
@divi6624,"this cheorgrapy is so connected to the music, thank you for working so hard seventeen, fighting! ❤",0,2018-02-10T16:21:30Z
@iov6021,QUE SINCRONIZACION! <3,0,2018-02-10T16:21:16Z
@raosei6496,My eyes keeps getting drawn to Jun because of how often his hoodie rides up and exposes his skin XD,0,2018-02-10T16:21:06Z
@chweleekwon4159,"SEVENTEEN IS GIVING US A NEW THEM.
SEVENTEEN IS TAKING US ON A WHOLE NEW LEVEL OF TALENT
THESE BOYS DESERVE EVERY SINGLE AWARD THEY CAN GET♥️
Always proud of our boys, Sebongs~~",0,2018-02-10T16:20:58Z
@aeynim5721,👏👏👏,0,2018-02-10T16:20:23Z
@quackibun79,I've been needing this 😭😭😭 I love this so MUCH!!!❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2018-02-10T16:20:12Z
@khandakerflora2051,I love this song it make me cry😢😢love it.,1,2018-02-10T16:20:01Z
@winnie5159,"This is art, I'm very proud of my boys ♡",0,2018-02-10T16:19:50Z
@Yeumich,Ugh OMG,0,2018-02-10T16:19:19Z
@veronicab7388,I never thought perfection was a thing till I found seventeen.,0,2018-02-10T16:19:16Z
@chichisvt852,The most beautiful black and white dance I've ever seen in my life,0,2018-02-10T16:18:29Z
@ジェニフェル.フェイトサ,Gente..mas essa música ta muito boa mdss ❤❤💕,0,2018-02-10T16:18:20Z
@dreynagabriele,"eu amo tanto vocês, sério. a coreografia é tão linda e cheia de força, vocês são puro talento e eu tenho muito mas muito orgulho de vocês. obrigada por tudo. 💕♥️",0,2018-02-10T16:18:05Z
@민주-z8e,고맙다~~,1,2018-02-10T16:17:44Z
@justchillin6735,Gumapda,0,2018-02-10T16:17:40Z
@orietaorellanaadasme4257,"no si,me encanto, chama creo que me enamore 😳😳😳",0,2018-02-10T16:17:37Z
@jody4574,junhui't tummy expose fkdkdkdk *cries in softness*,0,2018-02-10T16:17:23Z
@vann640,I love Jun's swearshirt😂💖,0,2018-02-10T16:16:57Z
@이서현-c7l5b,"정한이 가디건이 되고싶다,,,",0,2018-02-10T16:16:30Z
@someone3830,My bias list is ruined.,0,2018-02-10T16:16:17Z
@vyle9803,I love stanning talented boys,0,2018-02-10T16:15:57Z
@vysh8310,my loves,0,2018-02-10T16:15:31Z
@bokuowl4284,"Todo muy bello, todo perfecto como siempre, pero... Jun ¿¡TE PUEDES CALMAR?! Morí y reviví con solo de verlo😍😍💕 Mi día no pudo empezar mejor😏❤",0,2018-02-10T16:15:29Z
@cowsgomoo6276,The best choreography ive ever seen so far out there! Amazing srsly!!!,0,2018-02-10T16:14:38Z
@charly_chareo4846,"Jun shows a lot of skin lol, he's hot though",15,2018-02-10T16:14:18Z
@Cam-pd9xf,Talented brilliant incredible amazing...,0,2018-02-10T16:14:04Z
@rachelwijaya3876,seventeen is a blessing itself,2,2018-02-10T16:13:42Z
@zicoyg890,Who else is a die hard CARAT!?,1,2018-02-10T16:13:39Z
@seominghao3997,I swear if Pledis destroys Seventeen like they did with After School I will fly to Korea immediately and God knows what I can do,9,2018-02-10T16:13:33Z
@kitkat4579,Amazing!!!,0,2018-02-10T16:13:21Z
@YOURMAABLUEE18,"omg so powerfull!!!! fighting SVT!

btw check ma cover dong guys!",0,2018-02-10T16:13:16Z
@vanshikasharma8146,Hoshi moves .. like really his moves ❤️,5,2018-02-10T16:13:09Z
@sebpark8926,When you dont know the translation of  the song its like theyre thanking us their fans for supporting them amd loving them. 😢😍😍😍😍,0,2018-02-10T16:13:02Z
@jkhope5761,I think my bias list is gone and in a far away land where I will never bc I thought Hoshi was my bias until I saw this and now my bias and SEVENTEEN.,10,2018-02-10T16:12:55Z
@scarlet4914,"I'M LIVING
DAMN BOI",0,2018-02-10T16:12:51Z
@cindanidara2248,"FOR DINO! LET'S REACH 1M❤
#HAPPY_DINO_DAY",0,2018-02-10T16:12:43Z
@wthvickie,I love everything about this song and choreography,0,2018-02-10T16:12:35Z
@tnsday7412,Omg I can't even move my eyes anywhere else I'm really proud for being Carats and really happy to supporting a really talented boy group 😍 I love you so much💜💛💚💙,0,2018-02-10T16:12:31Z
@patyhardwell9862,Gran sincronizacion 👏👏❤❤ #Seventeen #Thanks ❤❤👍,0,2018-02-10T16:12:15Z
@sebpark8926,Im so proud of you boys! Youre all making me cry. 😭😍,0,2018-02-10T16:12:13Z
@aliciapotato1052,"It's on Fleek 😏👌 , the synchronization is perfecto. 😁",0,2018-02-10T16:12:01Z
@채소-r3q,춤선 너무 이쁘다ㅠ 큐ㅠ,0,2018-02-10T16:11:38Z
@rinpon_,amazing,0,2018-02-10T16:11:30Z
@mattdillonlenares1009,they never failed me in terms of there choreography and synchronization,0,2018-02-10T16:10:53Z
@Agostina1106,Seventeen son geniales!!!!,0,2018-02-10T16:10:30Z
@nana-hc1du,YESS BOYS,0,2018-02-10T16:09:53Z
@reader17,"Love the song, love the choreography!  Love everything about this!",0,2018-02-10T16:09:45Z
@hujan5005,Nothing is art if this isn't,0,2018-02-10T16:09:37Z
@armyotaku1614,للابد سرانغهي ❤❤❤❤❤😊😊😊,0,2018-02-10T16:09:17Z
@Glacier-q6u,its gorgeous,0,2018-02-10T16:09:16Z
@dd317676,As you should Seventeen! I expect nothing less!! You guys are amazing!!!,0,2018-02-10T16:09:10Z
@waniyaahmed1845,SYNCHRONISATION KINGS😍👐🔥,0,2018-02-10T16:09:05Z
@lomilomi7,I think I'm falling in love with svt:') <3,0,2018-02-10T16:08:50Z
@sunhehee,Esa cordinacion!!! <3333,0,2018-02-10T16:08:47Z
@armyotaku1614,عمري يجننو💜💜💜😖😖😖,0,2018-02-10T16:08:39Z
@jumiyanamanan6142,Jun oppa😍,0,2018-02-10T16:08:28Z
@shelbym7009,This is one of their most beautiful and powerful choreos yet,0,2018-02-10T16:08:27Z
@sunhehee,Ellos son mis esposos <3,0,2018-02-10T16:08:19Z
@keziaangelina852,It's amazing seeing how synchronized you guys are in everything 😍,0,2018-02-10T16:08:00Z
@jumiyanamanan6142,Seventeen always perfect😍😍😍😍😍😍,0,2018-02-10T16:07:28Z
@wafisalsabila1210,"One reason why i love seventeen.
 They choreograohy are amazing!",0,2018-02-10T16:07:21Z
@bangtanpotato2163,"Hoshi's choreographs are based on their lyrics not on the beat, that's why it is so emotional.",9,2018-02-10T16:07:12Z
@arthurmelo5130,Who lift seungkwan?,0,2018-02-10T16:06:44Z
@twoteen9901,I stan talent and i'm proud👌,0,2018-02-10T16:06:43Z
@bas_udara,JOSHUAAAA AILAFYUUUUUU,0,2018-02-10T16:06:35Z
@seulgiismyuwuprincess5159,Whoever choreographed this IS. A. FREAKING. GOD.,0,2018-02-10T16:06:34Z
@arunaatlan5350,so emotional,0,2018-02-10T16:06:20Z
@bangtannista6584,Los amoo!♡,0,2018-02-10T16:06:10Z
@elhamalmathami6769,"Seventeen always manage to deliver the right emotions along with great choreography , that’s why i love their performances , hoshi did so wonderful job as always, and other members too , SEVENTEEN FIGHTING",0,2018-02-10T16:06:10Z
@sabilasdaily2861,ohlord so perfect🤩,0,2018-02-10T16:06:04Z
@jiminmysoul6409,يالله فديتكم I love you so much,3,2018-02-10T16:05:53Z
@scoupiegoe3713,"Woah, have you try watching the video with 2X speed? MESMERIZING GUYS!!!!",0,2018-02-10T16:05:49Z
@rediraken7356,"bagus bgt gilaaaa, otw belajar buat dance cover",0,2018-02-10T16:05:36Z
@manz3720,"Svt choreo is always on poin, on fleek and visually pleasing to see",0,2018-02-10T16:05:22Z
@elle3883,seungkwan looks so *so* good in those trousers ahojfiuefnai save me,0,2018-02-10T16:05:21Z
@didi7082,GUYS OMG WHO’S SCREAMING?,0,2018-02-10T16:05:09Z
@mysticpuppyplayztv1193,Yas!❤,0,2018-02-10T16:04:48Z
@hfcheese,Thanks for the video :3,1,2018-02-10T16:04:32Z
@nicolynunes9632,"OMG I LOVED ❤.
I HOPE YOU'RE HAPPY GUYS , I LOVE U SO MUCH",0,2018-02-10T16:04:05Z
@notraidenshogun8324,"단 한 마디:
당신을 사랑해요",0,2018-02-10T16:03:37Z
@rakshanda2656,"this song is so great 
<3",0,2018-02-10T16:03:15Z
@rakshanda2656,"this song is so great 
<3",0,2018-02-10T16:03:15Z
@caratswiftie,this is more than just a choreography. this is A R T,0,2018-02-10T16:02:47Z
@lavi7239,JUST PERFECT,0,2018-02-10T16:01:59Z
@renataladislau7693,"Minha nossa Jun está maravilhoso nessa coreografia, olha só aquela barriguinha linda dele, amei demais. Jun continue assim meu amor, Te amo, amo todos vocês, Fighting.",0,2018-02-10T16:01:32Z
@gracenesti719,I have no idea if they dance 2x faster just like DWC in weekly idol😂,0,2018-02-10T16:01:24Z
@sachio5625,The synchronization and the dancing to the beat of the song is amazing especially during the 2nd chorus part. Thank you seventeen for always working hard!,0,2018-02-10T16:01:20Z
@cataaauu3166,HAPPY BIRTHDAY TO OUR MAKNAE💖,0,2018-02-10T16:01:20Z
@OMsklv,I like watching their choreography vids more than angled/member focused shots,0,2018-02-10T16:01:18Z
@user-sg4cw5yi3d,"These boys are creating their own name by their own talents in choreography, composing songs, vocals, rapping, and other talents. How cool is that? Correct me if I'm wrong, but they are the first kpop group I knew who is like this. They have their own producer and choreographer. Not just that but all members are good at compiling/composing songs too. Plus, the bond between their fans is pretty interesting too. (i'm a fan too, i know) Keep up the good work, boys! International fans are rooting for all of you.

P.S. PLEDIS. You better take care and cherish these boys or else. Make sure you guys check up on their health physically, mentally, emotionally and other words with ""lly"" on it. I swear.",0,2018-02-10T16:01:14Z
@karollegue6271,I love You Xú Míng Háo 💜,0,2018-02-10T16:00:51Z
@seulgiismyuwuprincess5159,DK's part (pre-chorus) through the chorus was AMAZINGLY choreographed,0,2018-02-10T16:00:47Z
@reveluvtion,1:55-2:01 is one of my faves tbh,0,2018-02-10T16:00:37Z
@PRRAY-fu8my,THANK YOU. The choreo was so beautiful😃😍,0,2018-02-10T16:00:33Z
@adiela_9778,"The dance is really synchronized, they just really amazing and born to be wonderful... 👏👏👏",0,2018-02-10T16:00:08Z
@elhamalmathami6769,I ADORE THEIR CHOREOS,0,2018-02-10T16:00:07Z
@aiRbckwrds,"Seventeen, your choreo is on a different level than any other Kpop group. There is so much musicality from the movements to the transitions to the formations. You have grown so much from your debut and it's been a beautiful thing to watch. Thank you for providing Carats and others with the awesome music and riveting performances.",0,2018-02-10T15:59:45Z
@ohanaroo,WATCHING SEVENTEEN DANCE IS SO SATISFYING,318,2018-02-10T15:59:32Z
@celinevirginitha7853,best choreo 👏,0,2018-02-10T15:58:56Z
@bjornpestano9948,They're so amazing 😭😭😭👏👏,0,2018-02-10T15:58:47Z
@yeji_is_me,와 진짜 제일멋지ㅣ다,0,2018-02-10T15:58:43Z
@bangchansonyeondan5976,"I've been waiting for this! 
*Thanks!*",0,2018-02-10T15:58:37Z
@kpoplea6170,"How can anyone doubt that Seventeen invented choreography ;) 
Amazing as always!!!!",0,2018-02-10T15:58:30Z
@myloveforyoonplus12others61,Just wondering whats with the dislike...what u droppin by just to dislkie 😥,0,2018-02-10T15:58:10Z
@boosadan28,I swear seventeen has no dance hole like nct,0,2018-02-10T15:57:56Z
@meerkatlompat,"this song has a really beautiful choreography and when it was seungkwan's part where he was lifted and everyone's hand was reaching to something really amazed me, I even did a little rewind because it's just so cool and how did they made this choreography it is really really really beautiful",0,2018-02-10T15:57:43Z
@novimelbeton4925,"Junhui, what did you do? Too much exposure of yah stomach is sooooo💎",0,2018-02-10T15:57:42Z
@김두영-b3l,"오늘 고맙다 안무영상보고
입덕해버렸습니다..",0,2018-02-10T15:57:41Z
@chloedigemma21,WOWWWW,0,2018-02-10T15:57:24Z
@markselades2573,ITS REALLY A CATCHY SONG 😍😍😍,0,2018-02-10T15:57:00Z
@asyrarizki3492,Perfect!!!,0,2018-02-10T15:56:59Z
@valemoon2016,"esto es demasiado hermoso, lloro.",0,2018-02-10T15:56:35Z
@wonuyaaa599,If you don't think SVT deserve all the dance awards in 2018 YOU'RE LYING TO YOURSELF.,0,2018-02-10T15:56:07Z
@moonj4209,"Junnnnnnn!!!
Thanks(고맙다) many service shots😻lol",0,2018-02-10T15:55:58Z
@fallonc.8679,"when they lift Seungkwan in the air,,,, it's what (t)he(angel) deserves",0,2018-02-10T15:55:31Z
@thefriendly_alien324,Another dope choreography!! All of your choreographies are dope!!,0,2018-02-10T15:55:16Z
@beagruy2386,There are only two groups in which I’m impressed by their choreo every time: BTS and SEVENTEEN. Such talent.,14,2018-02-10T15:55:07Z
@stansvtateez5968,"As a long time chinaline stan, seeing all these comments about Jun and Minghao honestly make me so proud and happy aaaa. I'm glad they're getting recognition, they're both amazing 💙",0,2018-02-10T15:55:06Z
@bxraah,THIS DESERVES A GRAMMY,1,2018-02-10T15:54:45Z
@MultiOtaku10,"But i am so satisfied every damn time they jump and drop on their feet the same time. It was so synchronised and I think it's so cool they could do that with all 13 members. And I'm just talking about the jump, yes. NOW, WITH THE DANCE AND SONG— SO SYNCHRONISED, IT'S SICK. TWAS SO GREAT, WHY ARE THEY UNDERRATED??",1,2018-02-10T15:54:44Z
@전지모,쌋다,0,2018-02-10T15:54:41Z
@anggitarizqyafriyanti5003,the s in seventeen really stands for synchronization,0,2018-02-10T15:54:33Z
@mochimchimarmy205,*_the choreography seems a special effect_*,401,2018-02-10T15:54:26Z
@antomin1297,"Omgggggg jazmin ahre, los amooooooo😍😍😍😍😍",0,2018-02-10T15:54:24Z
@marcelinej1650,No other choreo can top this,0,2018-02-10T15:54:05Z
@ちくわパン-j4d,きれっきれ😍,0,2018-02-10T15:54:02Z
@yurioplisetsuky2394,Lindos,0,2018-02-10T15:53:56Z
@haihado4290,This choreography is pure gold. 💛,0,2018-02-10T15:53:55Z
@dianaabdullah5377,"cant stop staring at dk's thigh,",0,2018-02-10T15:53:35Z
@peppr6524,I am so proud of them ❤❤,0,2018-02-10T15:53:21Z
@squat6566,I was just staring at that single piece of confetti flying down?? At around 3:33,0,2018-02-10T15:52:46Z
@faizah219,The best dance in world 🌟✨,1,2018-02-10T15:52:41Z
@lyaranayrama5417,"Amei! Kkk, amo vocês meninos ❤💕😘🇧🇷",0,2018-02-10T15:52:35Z
