author,text,likes,published_at
@김혜정-l1f,내남자 올만이네,0,2024-07-26T15:50:17Z
@Afterkimtatamic,"Jun-ho is one of my favorite singers, he is very good at both acting and dancing😩😩",31,2024-07-26T15:49:23Z
@themardybum,LEE JUNHO AAAAAAAAAAA 😍😍😍,12,2024-07-26T15:48:57Z
@selenejuarez8842,😍 Lee Junho!!,11,2024-07-26T15:48:25Z
@gfjygmfmyy,현진이 챌린지라서 겸손모드로 힘빼고 추네  귀여워  숨길수 없는 춤선 각도 벤딩 넘이뻐❤❤❤❤,0,2024-07-26T15:47:23Z
@Shella-hott_inbio,Just absolutely gorgeous!!! The little smile at the end melts you! How can you not love that face!!💛💕💛💕🎉🎉🎉,5,2024-07-26T15:47:02Z
@mari8729,推しと推しが😍😍😍😍😍😍😍😍😍,2,2024-07-26T15:46:58Z
@Shella-hott_inbio,"She effortlessly embodies both beauty and humility, a true inspiration😊😅😊😅😊",0,2024-07-26T15:46:57Z
@starttingnew,오빠...사실 나 탈덕한줄 알았는데... 아니었나봐.... 나는 춤추고 노래하는 준호가 좋은거였어.....,3,2024-07-26T15:46:36Z
@marypazchaverribrenes8934,Y sooo beutyful hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-26T15:46:30Z
@boots3hot1,Don't forget my man was a dancer before he was an actor❤,5,2024-07-26T15:46:24Z
@anitali5909,Чуно ❤❤❤❤,2,2024-07-26T15:46:10Z
@hannak5115,영상이 안 끝나ㄷㄷㄷ 우와 근본이다 근본 👍👍👍준호는  대체 못하는게 뭐임 준호&현진 두 조합 엄지척👏👏👏현진님 격하게 감사합니다 앞으로 더 잘 되시길,123,2024-07-26T15:45:30Z
@sallyz1223,2pm回归一个看看实力,1,2024-07-26T15:45:26Z
@절대공감-t7f,이준호는 연기도 잘해 춤도 잘춰 노래도 잘불러 매력은 철철 넘쳐 대체 부족한게 뭐야?넘 완벽하다,174,2024-07-26T15:44:22Z
@R.O.R590,رائع❤❤,1,2024-07-26T15:44:21Z
@Alysonn633,Hyunjin is very cute ❤️,0,2024-07-26T15:44:15Z
@mepreferyou1306,"thank you, whoever asking junho to do this challenge 🥺🙏",20,2024-07-26T15:43:57Z
@Dwaekkibini,"I feel like i need a junho and hyunjin dance collab now, they both are dancing so perfectly, they would actually fit in one screen😉",4,2024-07-26T15:43:42Z
@Hanna.s_editx,O Hyunjin a cada dia fica mais lindo,1,2024-07-26T15:43:34Z
@niicolycg,COMERAM!!!!!!!!!!!,0,2024-07-26T15:43:22Z
@Hanna.s_editx,O Lee Junho tem nome de um mês em português BR KAKAKAAKAK,4,2024-07-26T15:43:16Z
@annieblouse2236,Omg cuties together ❤,3,2024-07-26T15:42:55Z
@aniyanaveenkumar6614,Perfect man hyunjin ❤❤😊😊,0,2024-07-26T15:42:17Z
@matinoona4397,SO GOOOOOOD LEE JUNHO💛💛💛💛💛,10,2024-07-26T15:41:57Z
@sevilturan8841,Yorum yapmazsam ölürüm hyujin üstündekinin aynısı bende var artık böyle takılıcam aAaAaAaAaAayyyyy hyujinve harika dansı,0,2024-07-26T15:41:44Z
@m1nst4r,NE JUNHO MU OLURUM AMK,0,2024-07-26T15:41:29Z
@Polya_Stay_752,Великолепно 💗💗💗,1,2024-07-26T15:40:59Z
@starttingnew,와..... 확실히 짬이 다르다..,3,2024-07-26T15:40:15Z
@Shubliss.,Anneannem hyunjin in pantolonunu gorse kirli diye yikar yirtik diye diker,0,2024-07-26T15:40:06Z
@이루다-n9p,우와와와 계속 보게되네 이준호는 못하는게 없ㅋㅋㅋㅋㅋㅜ정조 연기한 분이랑 같은 분 맞죠?ㅋㅋㅋㅋ두 분 콜라보 대박 환영,233,2024-07-26T15:39:05Z
@lelem4rtin,they put the two hottest men in the world side by side to destroy me 😫😫😫🫠,4,2024-07-26T15:38:49Z
@amaliaarjona3417,"Lee Junho 😮 ?? ""My Junho"" by King the Land?? Ohhhh I love this couple❤❤❤❤ The best🎉🎉🎉🎉❤. Spain",17,2024-07-26T15:38:46Z
@EeE-bp9fh,와 주노 역시 짬바가 다르다,8,2024-07-26T15:38:23Z
@skzsingloud,HE REALLY MATCHES ON HYUNJIN'S ENERGY ❤❤,0,2024-07-26T15:38:01Z
@jentaeforever06,this choreography is old ig,0,2024-07-26T15:37:43Z
@nianimoon6988,Ayee,0,2024-07-26T15:37:13Z
@jungeunchoi4258,나의 슈스 이준호💕 춤선. 장난아니네요. 알고 있지만 한참을 넋놓고 보게 만드는 멋진 이준호. 💛,71,2024-07-26T15:37:11Z
@EidryanaH,I am here for these two cuties #LeeJunho ❤,6,2024-07-26T15:37:09Z
@SS-iq5we,"Waaaah! ❤ I am totally floored by the charismatic, beautiful dance moves of Mr Junho! Ace sunbaenim! Awesome!!!❤",14,2024-07-26T15:37:04Z
@leemy0125,"最高！！🔥🔥🔥
ジュノの爽やかさとしなやかさがダンスに出てる🥹色気えぐいなあああ",8,2024-07-26T15:36:49Z
@wpwoeir,내 심장 튀어나오게 하는 유일한 존재 이준호💛,8,2024-07-26T15:36:26Z
@zuhra_z24,"❤❤❤❤❤👍👍👍😍😍😍😘😘
😘😘😘😘😘😘😘😘😘😘😘",1,2024-07-26T15:36:21Z
@ArslanShaikh-rq4hb,Nice❤❤❤,1,2024-07-26T15:36:02Z
@Sususkibidi,"Please reply to my coment I’m back after school ended and I will be here all the time I love you stray kids

Chan: you are very inspirational and you bring joy to me I think you are the best leader to ever exist. I miss your lives I hope I will be able to join one again. You have it all rap dance visuals and vocals. Here’s a little reminder please don’t listen to the haters and love yourself like how I love you to death♥️

Hyunjin: you’re so talented I’m so happy I have made it this far with you guys I’ve been here before you guys debut and now look at you and me your visuals are no joke how bring joy to me, I’m great full for you ♥️

Seungmin: I am so proud of all of you and your visuals in the ate album is killing me you just look too good and oh my god your vocals how can I seriously not love you, ever since you guys debuted my life has been a dream, I’m grateful that you are still alive. I LOVE YOUR SMILE ITS THE BEST IN THE WORLD PLEASE STOP COVERING IT, YOU ARE SO CUTE ♥️

Chanbin: you never fail to impress me and you are so handsome and I think your rap skills are amazing along with your dance and vocals. You are cute and talented. I find you so funny and your appearance is always on point I’m grateful for you making me happy!!! ♥️

Felix: you make me laugh smile and you are the reason why I’m still in love with my life, your visuals are amazing your rap is and your deep voice is how deep I fall when I look into your eyes, you are everything anybody can with for you’re kind cute funny relatable and your existence matters♥️

Han: rap? Amazing dance? 10/10 visuals? You have it vocals? You sound like an angel . I think you are amazing and you are very cute every step you make matters and keep up your cute personality it makes my heart melt, I love your hair it’s always on point in each comeback, you matter to me and you give me free therapy I’m
Happy to be stay♥️

I.N: hello my dear I love you so much your attitude is amazing, you are so talented in everything you make my heart melt. The ATE era really suits you you never disappoint us stays and your hair like how can someone look so good you make me so happy just seeing you smile makes me smile♥️

Lee know: you make me smile your eyes is the only thing I will get lost in, hearing you laughs makes me smile. You are so charming, I love your angelic voice and your smooth dancing you are a ray of sunshine and I need you to keep shining because the sun makes me happy! I love all your facial features and your hair is the cherry on top you never leave me disappointed and I love you♥️

OT8: please always be yourself and never give up on your dreams you make me so happy now I’m attached to life, you are worth it I love you guys. ♥️",0,2024-07-26T15:35:55Z
@Gala-e4n,LeeJunHo❤❤❤❤,9,2024-07-26T15:34:52Z
@latifajunho2726,Lee junho + HYUNJiN 😍😍😍 I  love ....boom  💥💥💥💥,6,2024-07-26T15:34:43Z
@Lee_yeji,Prftossssss,0,2024-07-26T15:34:28Z
@Beyazz15,NİCEE...,1,2024-07-26T15:33:21Z
@alebaldit1715,Wow!!! Bravooo Leee Junho!!!!!,10,2024-07-26T15:33:20Z
@Manhwakepompake,"Even if I thought about it for 40 years, I would never have thought that these two would come together. Seriously, how did they come together, but they are so good",3,2024-07-26T15:30:11Z
@chromalie,JUNHOOOOOOOO,6,2024-07-26T15:29:39Z
@Titania.Dimitra.MX.BM.Greece,OMG Junho i always forget how AMAZING dancer you are ...,107,2024-07-26T15:26:40Z
@coloringnpuzzles,Junho and Hyunjin!!! ❤❤❤❤,5,2024-07-26T15:25:07Z
@cunlin9333,Le jun ho❤❤❤❤💥💥💥💥,7,2024-07-26T15:24:44Z
@Lolyta005_,Amo la sonrisa de sexy-cute Junho 😍❤️‍🔥😍,7,2024-07-26T15:24:34Z
@lorenamoraes7994,Meus dois maridos dançado juntos!!!!! 😻,1,2024-07-26T15:23:34Z
@leigh21082,Wow Junho's dancing skills!!,9,2024-07-26T15:23:30Z
@kimjungbllover,Our 2PM Junho is back . I missed him,7,2024-07-26T15:22:47Z
@wonjianhermosaa,that's the one from king the land,4,2024-07-26T15:22:36Z
@amandayeh3013,"𝗟𝗘𝗘 𝗝𝗨𝗡𝗛𝗢 𝘅 𝗛𝘆𝘂𝗻𝗷𝗶𝗻
#ChkChkBoom Challenge!!! I love their collab! It’s impeccable❤❤❤🔥🔥🔥",10,2024-07-26T15:22:22Z
@sww4277,谢谢李俊昊男菩萨😭何德何能看你cha跳舞。主要你是六角形战士，能给你的时间很少，你却能一次过学会而跳，好强啊,4,2024-07-26T15:21:51Z
@Dinorah87,😍😍😍🐧🐧💛💛💛,4,2024-07-26T15:21:36Z
@Dinorah87,😍😍💛💛🐧🙌🏻🙌🏻🙌🏻,4,2024-07-26T15:21:24Z
@sinyao9,JUNHO ❤,8,2024-07-26T15:21:16Z
@MariaVitoria-b7s,❤omg❤❤❤❤❤❤,2,2024-07-26T15:21:07Z
@JunhoLin,Love junho ❤❤❤,9,2024-07-26T15:18:15Z
@Кошкиикоты-ю6с,Почему Хенджин всё время делает дуэты с моими биасами?,0,2024-07-26T15:17:27Z
@duolitos,mis dos wachos,0,2024-07-26T15:15:55Z
@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou,3,2024-07-26T15:15:45Z
@Ash_Leigha,Ah I love this collaboration! These two were the best in a different dance challenge they both participated witb different people and different videos but same challenge! Watching them do one together is kind of satisfying for me because of that 😅,5,2024-07-26T15:15:25Z
@kathyrestrepo7977,"Lo amo, lee jun ho… siempre serás un ídolo. Mucho amor desde Latinoamérica.",10,2024-07-26T15:15:03Z
@nabila_2809,💜🌸,1,2024-07-26T15:14:40Z
@swaramorje7371,Hyunjin has the same tshirt as me,0,2024-07-26T15:14:35Z
@nararodrigues1829,Por mãos vídeos do Junho em Challeges,4,2024-07-26T15:14:10Z
@Adddiissochhka,Хёнджин❤❤❤❤,1,2024-07-26T15:13:41Z
@nararodrigues1829,O Junho está tão lindoooooooo,8,2024-07-26T15:13:40Z
@Its_taraa,❤,0,2024-07-26T15:13:24Z
@LucasPicornio,Wow😮😊,1,2024-07-26T15:11:06Z
@nararodrigues1829,O Junho entrando pra trend AMOOOOOOOO,5,2024-07-26T15:11:05Z
@misaki9490,"ジュノがついに😭💕
このコラボ待ってましたー!!",7,2024-07-26T15:10:17Z
@roreme96,Какие же вы красавчики❤❤❤,1,2024-07-26T15:10:00Z
@imeebatano86,Oh i almost forgot our lee junho is a kpop idol legend....❤❤❤❤,13,2024-07-26T15:09:40Z
,"으아악 이준호가 내 심장 뚫었어
스키즈분들아 챌린지 감사합니다❤",142,2024-07-26T15:09:30Z
@usandagumede2259,Can yall come to my birthday❤,1,2024-07-26T15:08:39Z
@Fedevigevanilino,Hyunjin love you❤❤❤❤❤,0,2024-07-26T15:08:38Z
@SummerSeine-is5ef,Wow lee junho dances so well. For the first time ever he took my attention away from Hyunjin!,8,2024-07-26T15:08:08Z
@АзалияФаррахова-х2з,"ЛИ ЧУНО, ЭТО РАЙ?",4,2024-07-26T15:07:52Z
@JAY-gc2dx,"이준호 춤 살랑거리면서 힘이 있네,,,, 현진이 최애인데 준호 역시 선배 기강 ❤❤❤❤❤❤ 춤선 멋져요❤️‍🔥",72,2024-07-26T15:07:39Z
@TWEZhy,Stray Kids everywhere all around the world 🌍🌍,0,2024-07-26T15:06:56Z
@qwerthjklcvb,감사합니다감사합니다감사합니다 1본부 제발 스키즈 챌린지에 오빠들 좀 넣어주세요... 진짜 제발요.... 현진님 너무 잘추는것 같아요ㅠ 항상 같이 춰줘서 고맙습니다! 앞으로도 잘부탹드려요❤ 항상 스키즈 응원합니다.💪💪 이번노래도 뮤비뜨자마자 바로 플레이리스트행이었어요!! 노래 중독성 개쩔어요... 마지막으로 챌린지도 투피엠과 항상 같이 해주세요🙏,4,2024-07-26T15:06:52Z
@엄마야-z4e,찐춤 진정성 있는 후배사랑 보임,6,2024-07-26T15:06:08Z
@hide-w3f,이준호 미쳤다!!!!,28,2024-07-26T15:06:07Z
@조아조아-v6l,밤새 보고 또 보고 할듯 이준호 너무 멋있어,57,2024-07-26T15:05:54Z
@Крутаядевчнка-л2ю,Ааа хёнджиииииин❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T15:05:47Z
@DT-g8s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-26T15:05:42Z
@1LALALALAstan,I NEED Hyunjin’s outfit ❤,0,2024-07-26T15:05:36Z
@kellykretzmann3737,Mas que meninos mas lindos e talentosos são vocês dois,4,2024-07-26T15:05:09Z
@gretaloveskpop-,LEE JUNHO IS THAT YOU😭🫶🏻🫶🏻🫶🏻🫶🏻,6,2024-07-26T15:04:23Z
@karlabelisariogomez9499,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-26T15:04:19Z
@from2000,WOAH WOAH,1,2024-07-26T15:03:28Z
@paolanancycordoba4380,❤❤❤❤,1,2024-07-26T15:03:00Z
@lauratm8150,Junho me gusta tu baile y con tus chicos de Stray Kids lo hacen perfecto 🥰🥰🥰,4,2024-07-26T15:02:08Z
@HlaingkyiAung-jg7ds,❤❤❤❤❤,1,2024-07-26T15:01:58Z
@oscars_it0125,"이준호님 미쳤다 진짜😍 연기,노래,춤 뭐 안되는게 없어 진짜.뭐 이케,어케 다 잘해? 사기캐야 사기캐🥹",210,2024-07-26T15:01:03Z
@CamilyVitoria-f5m,Junhoooo,5,2024-07-26T15:00:58Z
@Kpop_aşiğı-e6t,현진아 나랑 결혼해줄래?,1,2024-07-26T15:00:44Z
@bulletproofscouts,HYUNJIN's hair------- ⬆️↗️➡️↘️⬇️,1,2024-07-26T15:00:37Z
@roj_125,이준호 춤선 미쳤다 영상이 안끝나,85,2024-07-26T15:00:23Z
@Moastay234,PLS DO THIS WITH TXT,0,2024-07-26T15:00:02Z
@Lee-iw7oo,준호 미쳤는데.. 유려하다,12,2024-07-26T14:59:39Z
@Huy0njinw,💫Hyunjin s hairr💙💙💙💙💙💙🤞💫,0,2024-07-26T14:59:31Z
@최지나-k4y,준호님 역시 살아있는 전설👍👍👍👍👍,57,2024-07-26T14:58:55Z
@mariaisabelmoraes6526,My oppa anda bias ❤❤❤❤❤,1,2024-07-26T14:57:53Z
@ZehraSakar-j1z,Skz is best🎉❤😊,0,2024-07-26T14:56:36Z
@joyce-b8w,와 진짜 계속 보게 되네요. 이준호 춤선 도랏,61,2024-07-26T14:54:46Z
@lazymayiscrazy,Wow Wow Wow,1,2024-07-26T14:54:05Z
@hyunjixam,OMG MY FAVORITE ACTOR AND HYUNJIN YASSS,7,2024-07-26T14:53:59Z
@hectorhernandez-fz5zd,I remember the time when lee know shoe was flying and hyunjin beanie fall on the floor 😂😂😂,0,2024-07-26T14:53:35Z
@payu___payu1,Hyunjin cuteness velly ❤❤❤,0,2024-07-26T14:53:11Z
@fabianacurvelo1707,LEE JUNHOO Y HYUNJIIIN 🙏🏼,4,2024-07-26T14:52:36Z
@leodaredevil9007,Their chemistry is everything 😩,5,2024-07-26T14:52:19Z
@nicolehsieh100,真的也很喜歡跳舞的俊昊，那個柔軟後強而有力的頓點，還有那眼神，看125萬遍也不會膩😍,28,2024-07-26T14:52:20Z
@dohee_k,멋있으시다 너무 멋지세요,3,2024-07-26T14:52:19Z
@Minjiloves_yuri,Hyunjinnie❤❤,1,2024-07-26T14:51:59Z
@vickyplaysuwu5482,QUE BELLOS 😍😍,2,2024-07-26T14:50:52Z
@its_xoloo,"Oh my god, lee junho and hyunjin are perfect ❤",7,2024-07-26T14:49:58Z
@daldallatte,너무 기다리던 이준호×스키즈 챌린지에요 감사합니다 스키즈ㅠ,20,2024-07-26T14:49:27Z
@MICHIKOyasuda-rn1qc,ジュノのダンス　大好き💕最高🎉🎉🎉,10,2024-07-26T14:48:19Z
@sraem7537,Oppa 😭,2,2024-07-26T14:47:47Z
@hely_14,جيت بدري🥹🤍🌷,2,2024-07-26T14:47:27Z
@Mayvbar,"AAAAAAAAAAAAAAAAAAAH what a great day to be Stay and Hottest... Aaaaaaah, you have make my day! Aaaaaaah I'm so excited. Thanks for this. Love from Mexico 🇲🇽

Vamos I know that you want it!",4,2024-07-26T14:45:02Z
@Muslim07-l9g,I love you ❤,1,2024-07-26T14:44:49Z
@leebitt_,"Disculpame Hyuni, Junho se robó mi atención esta vez",4,2024-07-26T14:43:44Z
@chaeyounlee2263,오모나❤,1,2024-07-26T14:42:55Z
@Mayy_Maybe,Ohhhh myy goshh!!!,1,2024-07-26T14:42:35Z
@marypark3985,Junho smooth😎,7,2024-07-26T14:42:27Z
@secrettraill,아니 제왑돌은 제왑돌인가봄... 춤선 완전 비슷햐,1,2024-07-26T14:42:15Z
@jesshl_25,OMG Junho 😍😍😍 que bien bailan ambos 🔥❤️,4,2024-07-26T14:41:50Z
@小懒芯小懒芯,Leejunho I love you🥰,8,2024-07-26T14:41:42Z
@mrwdsx,ARE YOU SERIOUS,0,2024-07-26T14:41:37Z
@samrinaamin9652,When others dance with SKZ they don’t do it perfectly but LEE JUNHO is perfect for this✨✨,12,2024-07-26T14:41:37Z
@조아조아-v6l,대봑 춤선 멋지다,5,2024-07-26T14:40:39Z
@byeol_mmd,The shortest 2PM member with the tallest SKZ member 💛,1,2024-07-26T14:39:28Z
@AliGazouani,Hunjin m'y bias,0,2024-07-26T14:38:30Z
@guqing7023,oh！i love leejunho！❤so handsome！,6,2024-07-26T14:37:29Z
@honeyglamour,Hyunjin and Lee Junho!! Cute ❤❤,4,2024-07-26T14:35:26Z
@marinaskavinskaya4981,❤❤❤,0,2024-07-26T14:35:16Z
@Milee_Stay,Hermosooooos ❤,0,2024-07-26T14:35:08Z
@user42297,준호랑 현진이 존잘들의 만남 응원합니당,29,2024-07-26T14:35:06Z
@K-popFannies,"stray kids everywhere all around the world
you make stray kids stay
We love u guys
hı from Turkey",0,2024-07-26T14:34:34Z
@misun4086,"Why does Junho look like a gentleman dancing to a badass song tho 😂😂😂🔥❤️
sexy and powerful yet elegant and delicate!",22,2024-07-26T14:33:45Z
@isabelquinterozazueta7482,Love ittt,1,2024-07-26T14:33:32Z
@jokarlasoares555,Junho ❤️❤️❤️❤️ The video has already been repeated 17456789643 times,9,2024-07-26T14:33:30Z
@kellysousa1680,"Junho e hyunjin, ahhhhhhhhhh 😍😍😍😍😍🔥",4,2024-07-26T14:33:28Z
@vanda_0125,Lee Junho the perfect combination of idol and actor🥰🥰 Thanks SKZ and Hyunjun for sharing this🫶🫶,26,2024-07-26T14:32:51Z
@foxfiregal,Junho ATE ❤💯,5,2024-07-26T14:32:44Z
@dxxx3323,"Aww, I'm sure Junho missed dancing, as one of the dancers of 2PM. My first ult and my current ult group. 😍",3,2024-07-26T14:32:30Z
@babySTAY_p1ece,OMG!!!!!🤭💗,0,2024-07-26T14:32:20Z
@noeliavega6981,Lee Junho 🔥🔥🔥🔥 🫠🫠🫠🫠🫠🫠,6,2024-07-26T14:31:41Z
@세발이-l4j,"와~이준호 춤 너무 멋져
이준호 춤 안추는거 국가적 손실임.
아이돌 컴백이 시급해요
빨리 앨범 내줘~~~❤❤",29,2024-07-26T14:31:16Z
@زَوجه_اِبَن_ڪِيمِ,😭😭👍🏻🎀🌷💋💗. ..,0,2024-07-26T14:30:58Z
@zinniakee,JUNHO!!!!!,5,2024-07-26T14:29:52Z
@katherinemendoza9148,OMGGGGGGG❤❤❤❤❤ AMEEEE,0,2024-07-26T14:29:47Z
@poppywales,Mr king the land...❤,6,2024-07-26T14:29:19Z
@izanabarreto,Que perfeição 🤩👏👏👏,1,2024-07-26T14:28:13Z
@rwwwwwvt,junho and hyunjin???? crazy visual duo,11,2024-07-26T14:27:48Z
@Denastaytiny,💓,0,2024-07-26T14:27:35Z
@GinaOktaviana-uc6sk,Duo visual ❤ yet their dancing also top tier ❤,5,2024-07-26T14:26:52Z
@세발이-l4j,와~이준호 춤선 대박~못하는게 없는준호~♡,37,2024-07-26T14:26:42Z
@meherunnesa3943,I just wanna see every kpop male artist do this challenge as all of them will nail it differently!!!🫶,1,2024-07-26T14:26:40Z
@DeobiStayMoa,LEE JUNHO OMG I HAVE BEEN WAITING MY WHOLE LIFE FOR THIS MOMENT ❤❤❤❤❤❤❤,12,2024-07-26T14:25:45Z
@Stay4Life325,My first love with my ult..life is good. 😍💕,0,2024-07-26T14:25:36Z
@nathalyemontenegro7292,Guapos🔥,0,2024-07-26T14:24:44Z
@ivannar1904,OK GU WON—I mean JUNHO!!! ❤❤❤ 😂😂😂 TALENTED ACTOR TALENTED IDOL WE LOVE TO SEE IT (and ig SKZ are his lil bros since 2PM is JYP),4,2024-07-26T14:24:32Z
@adds_22jag,The combination we never knew we needed ❤,2,2024-07-26T14:24:02Z
@chaesitaSubliminals,hyunjin regalame esa camisaaa,0,2024-07-26T14:23:37Z
@MarianaOliveira-ig7ic,OMG 😮❤❤,0,2024-07-26T14:23:22Z
@akis4050,👍を100万回押したい。,0,2024-07-26T14:23:04Z
@veronicadorozco6321,No sabía cuánto necesitaba esto 😍,0,2024-07-26T14:22:44Z
@Asscoups17,I'm impressed by Junho's style of dancing.. Imma go and stan this man!!!,4,2024-07-26T14:22:14Z
@Yuzuki-et4oc,"最高にかっこいい二人💛
やっぱりアイドルのジュノ最高✨",5,2024-07-26T14:21:46Z
@지워니-v6t,125만번 돌려봐야~!!  이준호 춤선에 심장아포😊 이런거 자주 좀 해주세요 🙏   💛,86,2024-07-26T14:20:56Z
@Natie_Hyo,"❤Thanks to SKZ and Hyunjin for delivering Junho's dance challenge video in 2024. With Junho's demanding filming schedule, sightings are rare. This video is an absolute gem, offering a fleeting yet thrilling return of idol Junho to the K-pop scene.",4,2024-07-26T14:20:48Z
@insomnia2856,"준호오빠 현진
춤선 진짜 장난아니게 이뻐
준호오빠 미쳤다구요",25,2024-07-26T14:19:36Z
@ElianaOgoe,난 둘 다 사랑하고 둘 다 춤을 너무 잘춰,3,2024-07-26T14:19:17Z
@jadedance,Junho ❤❤❤❤,5,2024-07-26T14:18:27Z
@솔솔미미-z2q,꺄❤❤❤❤❤,0,2024-07-26T14:17:32Z
@natthanunthanat,❤❤,0,2024-07-26T14:17:23Z
@4477fern,🎉❤🎉❤ yeahhhhhh ❤️  SO GREAT ❤🎉🎉,1,2024-07-26T14:14:45Z
@Wonyoungism1ve,OMG OMG OMG OMG OMG OMG OMG OMG,1,2024-07-26T14:14:28Z
@caitlina1996,So looking forward to seeing this in person at lollapalooza next weekend 😊,0,2024-07-26T14:13:39Z
@Yongboks_Brownies_,STOP I DIDNT EVEN SEE HYUNJIN I SWEAR AS I SAW HIM MY EYES WENT BACK TO THE GUY IN THAT BLUE PANTS 😭😭,4,2024-07-26T14:13:35Z
@d6rockon332,Kayak seumuran bang ❤ keren,0,2024-07-26T14:13:34Z
@r.i.4915,WAO!!❤,0,2024-07-26T14:13:33Z
@ShinDoEun,the #ATE  they know what they did,1,2024-07-26T14:12:48Z
@Dodoxduck,"I turned my brightness down and almost saw hyunjin as yeji, junho as seungmin😂😂",0,2024-07-26T14:12:39Z
@아-e7k9g,역시 춤선은 jyp아이돌이 제일 좋음ㅋㅋ,1,2024-07-26T14:12:02Z
@S___T___A___Y___08,وربي تركت كلشي و ركزت على هيوننن اعععععععع ييججننن خقههه😭😭💥💥,0,2024-07-26T14:11:57Z
@christellepham199,❤❤,0,2024-07-26T14:11:45Z
@ВалеріяГінайло,❤,0,2024-07-26T14:11:44Z
@user-ierkk,My favorites gathered and 2BM needs you lee junho,1,2024-07-26T14:11:42Z
@Ирина-ш3ф4у,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-26T14:11:41Z
@isabellamedeiros1310,Lee junho❤❤❤❤,8,2024-07-26T14:11:36Z
@Hithere11115,I wanna see 2pm do a song like this !!!!!!!!! They would be so good !!,2,2024-07-26T14:11:28Z
@weir_dos,"After watching so many videos of this dance, I already learned almost all of it. 😂 Love you Skz ❤",0,2024-07-26T14:11:27Z
@arishmaph3593,I love it when Junho is with his juniors❤,8,2024-07-26T14:11:14Z
@lidiaoliveira9688,Aí simmmmmmmm❤❤❤❤ lindos!,0,2024-07-26T14:10:22Z
@crosswithyou,"LEE JUNHO😩 That mature, effortless sexiness he exudes is out of this world🥵🥵🥵🥵🥵",221,2024-07-26T14:10:03Z
@АннаЛобачева-й9э,Они захватили Анены рекомендации часть 3.,0,2024-07-26T14:09:30Z
@chan-hh1fm,OMG  LEE JUNHO SUNBAE-NIM AAAAAAAAAAA,6,2024-07-26T14:09:09Z
@또니-z9j,영상이 안 끝나네. 잊사님. 최고❤,8,2024-07-26T14:07:52Z
@TWST-w6f,うぉ！ジュノさんや！,6,2024-07-26T14:07:36Z
@letstryit40,Lee beat them at their own game.,3,2024-07-26T14:07:06Z
@Leefelticks,LEE JUNHO ❤️❤️❤️❤️❤️❤️,7,2024-07-26T14:06:45Z
@Jess-g2s,🌟,0,2024-07-26T14:05:54Z
@luizacatts,Amo vocês ❤,0,2024-07-26T14:05:49Z
@in2jh556,thank you Junho for doing this despite ur busy filming 🥹🥰,18,2024-07-26T14:05:20Z
@Kami-pd7jz,"Божеее , обе мои любимки вместе 💗💗😭",2,2024-07-26T14:05:02Z
@mararubiasouza136,❤❤❤❤❤❤❤❤🥰🥰🥰😍😍😍🤩🤩🤩,0,2024-07-26T14:04:51Z
@Sara_cohen,😊❤,0,2024-07-26T14:03:47Z
@DecarlaOutar,Junho is an excellent dancer. Love to see him in this challenge ❤😍. Hyunjin 🔥,9,2024-07-26T14:03:39Z
@tokyo_nuna,"우리집으로 난리가 났던 이유가 있네.
팔다리 길고 셔츠 입었는데 어깨 완전 넓고 직각에
얼굴 작고 깨끗한 이미지에
살랑살랑 힘 파파박을 오가는 춤실력! 크…",353,2024-07-26T14:03:00Z
@ronarosales2150,OMG! JUNHO SO HOT!😍😍😍🔥🔥🔥🫦🫦🫦♥️♥️♥️I can’t stop playing it again and again! Why are you so perfect in Everything babe!💛💛💛🔥🔥🔥🔥,15,2024-07-26T14:01:19Z
@Garcialit,❤️❤️❤️❤️❤️✨✨✨✨✨,0,2024-07-26T14:01:09Z
@Fatemeh-sj4js,❤❤❤❤,0,2024-07-26T14:01:03Z
@anngry7331,Hyunjin tied the cap so it wouldn't fly away,0,2024-07-26T14:00:52Z
@tiffanydavis4665,Hyunjin❤❤,0,2024-07-26T14:00:22Z
@AlexaDamas,Mi banda favorita 😊,0,2024-07-26T14:00:18Z
@요리퐁조리퐁-v2l,하.. 준호오빠 까리한 것봐,5,2024-07-26T13:59:32Z
@Qoo7359,I'm going crazy....... Junho is so amazing,16,2024-07-26T13:57:04Z
@JH-gx6ky,우리집 준호 레베루,9,2024-07-26T13:56:38Z
@myhusbandbangchan,❤awww junho and hyunjin so cute and perfect sweet duo ❤,4,2024-07-26T13:56:36Z
@dillonp689,"lee junho, the man you aaare 😮‍💨",13,2024-07-26T13:56:24Z
@JH-gx6ky,이준호 진짜 춤선 대박,6,2024-07-26T13:56:20Z
