author,text,likes,published_at
@rabiakhan8281,Blackpink,0,2022-08-26T05:40:28Z
@-HazexD,Lisa🖤💖😍,0,2022-08-26T05:40:27Z
@worldofentertainment9507,Loveeeee,0,2022-08-26T05:40:27Z
@Boss_agust,Please come turkey,0,2022-08-26T05:40:24Z
@queen_of_zezee,Please come to TURKEY Blackpink. We are TÜRKİSH BLİNK. And we love you so much. Please 😩,1,2022-08-26T05:40:23Z
@koreng6246,Straight to your (Seoul KSPO) Dome like ah ah ah,0,2022-08-26T05:40:19Z
@chrisRcA5,ME ENCANTARIA que vinieran a Perú aun no pierdo las esperanzas :(,6,2022-08-26T05:40:16Z
@skz4leagend,"BLACKPINK 제발 터키에 와주세요 이스탄불 이즈미르 안탈리아 콘야에 와주세요 
    ~blink",0,2022-08-26T05:40:13Z
@miaaasv__,티켓을 구입하려면 말했다! BORN PINK WORLD TOUR<3 💗🖤,0,2022-08-26T05:40:05Z
@حجيعليالحيدري-ل5ص,Hello Blackpink I really love you and I want you to come to Iraq in Karbala I love you,1,2022-08-26T05:40:05Z
@user-qn4vl9zr1y,Sana all may pera,0,2022-08-26T05:40:05Z
@AmarisaRudy,Owuuu☺️🔥,0,2022-08-26T05:40:04Z
@Dindamarsela23,Swmoga kebagian tiket dan punya duit wkwkw,0,2022-08-26T05:40:04Z
@MiraBabayevna,Hello,0,2022-08-26T05:40:03Z
@lifemoon71,Love you guys,0,2022-08-26T05:40:01Z
@-HazexD,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2022-08-26T05:39:58Z
@hyunjinswifeyhwangsushitae2009,I can't wait for the album to be realsed and I can't wait for the tour and concerts blackpink worked so hard we love you blackpink from blinks 💜💜💜,2,2022-08-26T05:39:56Z
@yaqeen9516,اتفق وياج صح ما فهمت,1,2022-08-26T05:39:55Z
@Meloni22,I love you!,0,2022-08-26T05:39:55Z
@nabila_its_me,I love you blakpink you are the best♥️♥️,0,2022-08-26T05:39:50Z
@Limonluturşu483,BLACPINK son hermosas  esperamos conciertos para Latinoamerica (latam) 💗💗♥♥,60,2022-08-26T05:39:37Z
@Christian12369,Congrats Jennie I'll support you forever 😊😊😊,1,2022-08-26T05:39:37Z
@danagul3907,I love you Blackpink 💜💜💜💜,0,2022-08-26T05:39:33Z
@jennierubyjaneblackpink,"O rap das Jenlisa, os vocais das Chaesoo, os figurinos, a coreografia, a música viciante, os visuais, os cenários, as referências... TUDO SIMPLESMENTE PERFEITO!",256,2022-08-26T05:39:31Z
@Creame92,YES BLACKPINK QUEENS LOOKING FORWARD TO UR CONCERTSSS🌸🖤,0,2022-08-26T05:39:29Z
@Minnie_74,I wish I could attend your concert ):,0,2022-08-26T05:39:25Z
@shakuntalabagewadi8539,I hope they come to India this time,0,2022-08-26T05:39:23Z
@melina12_,Please come to Greece,1,2022-08-26T05:39:23Z
@sooyaaa__4391,"I want to see them real 😭
I want to see the performance in real😢 but i cant😣😭😢iam not living there😭 my dream is see you in real blackpink😭 but i dont miss the performance iwill see it on internet😊. Love you BLACK PINK💖💟❣💞💝",1,2022-08-26T05:39:10Z
@lilixzme,BLACKPİNK PLEASE GO TO THE TURKEY PLSSSSS,1,2022-08-26T05:39:06Z
@Jennie_234,Im going to the concert in Seoul,0,2022-08-26T05:39:02Z
@solehsetiyono2066,Lisa I❤️U  😭😭😭,0,2022-08-26T05:39:00Z
@lunia7,PLEASE COME TO TURKEY,0,2022-08-26T05:38:57Z
@فانلملكاتالكيبوب-ض1ن,بلينك زودتها مع توايس تدخلون و تكتبون توايسزق خيرررررررر؟؟ +ترا على فكره انا بلينك بس الي كتبوا توايسزق بلا ادب وجع ميت وجع,0,2022-08-26T05:38:57Z
@lesserafilmandblackpinkfan5363,Jennie 😭 Blackpink so industry 6 years but they're still together happy . Let's respect Jendukie,0,2022-08-26T05:38:53Z
@stanskz_jvke,예 슬레이,0,2022-08-26T05:38:53Z
@zoella4829,"Anyone selling their Seoul concert ticket pls let me know, it’s on my sis birthday and she really want to go to their Seoul concert",0,2022-08-26T05:38:53Z
@rejikaranireang4216,Wow coming in india,0,2022-08-26T05:38:40Z
@lunia7,JISOO YOU ARE SO BEAUTIFUL,0,2022-08-26T05:38:39Z
@user-nt8pp4hx4q,Vengan a Latinoamérica!!!!,1,2022-08-26T05:38:36Z
@-HazexD,💖🖤💖🖤💖🖤💖🖤💖,0,2022-08-26T05:38:35Z
@vinhquang202,Jisoo jennie lisa rosé,0,2022-08-26T05:38:34Z
@jennies4015,I do not understand anything,1,2022-08-26T05:38:34Z
@mayly4566,Omg,0,2022-08-26T05:38:33Z
@انيوشا_عمك_حياتي,جميل,0,2022-08-26T05:38:23Z
@sahramoqim4037,I love you bp,0,2022-08-26T05:38:22Z
@nsg1670,Blackpink in your area 🔥🔥🔥,1,2022-08-26T05:38:19Z
@venom1101,Jisoo with that head band ❤️❤️,1,2022-08-26T05:38:18Z
@callmecolby,World tour but its only in Seoul😭,1,2022-08-26T05:38:17Z
@lunia7,LİSA I LOVE YOU,0,2022-08-26T05:38:15Z
@nishanimeluka8738,Thank you BLACKPINK,0,2022-08-26T05:38:12Z
@arianaolguin4416,please come for a ride to Latin America! take a tour of Perú!!💕🇵🇪,0,2022-08-26T05:38:11Z
@relgance,tapi gaada duit,0,2022-08-26T05:38:10Z
@ayeshafernando5664,yay love you blackpink,0,2022-08-26T05:38:05Z
@AliAslan-rq1ht,Bılak pık,0,2022-08-26T05:38:01Z
@krufah-cn6om,❤️❤️❤️❤️❤️,0,2022-08-26T05:38:01Z
@relgance,CAN'T WAIT,0,2022-08-26T05:38:01Z
@jisungiewwwwwww,37 dk önce,2,2022-08-26T05:37:59Z
@lunia7,JENNIE SO CUTE,0,2022-08-26T05:37:58Z
@انيوشا_عمك_حياتي,جميل,0,2022-08-26T05:37:57Z
@why_979,Love you blackpink,0,2022-08-26T05:37:56Z
@유민고-q8w,로제  사랑해요,0,2022-08-26T05:37:56Z
@Санам-ь6н,사랑해요 😘,0,2022-08-26T05:37:52Z
@lilabiofficial....7107,black  Bink  🤪🤪,0,2022-08-26T05:37:50Z
@Alison.wer1,Que hacen despiertos a esta hora :v,0,2022-08-26T05:37:45Z
@jennie_ruby_jane-1996,i'm really Enthusiastic because you coming to Riyadh in 2023😩💋,0,2022-08-26T05:37:45Z
@minhha7572,Love you LISA 💕,1,2022-08-26T05:37:45Z
@lunia7,ROSE WE LOVE YOU,0,2022-08-26T05:37:40Z
@ciceklicicek,anca seule gidin zaten hih,0,2022-08-26T05:37:39Z
@blisakmt8087,I love BLACKPINK,0,2022-08-26T05:37:38Z
@melekabdullayeva6564,I love you blackpink,1,2022-08-26T05:37:38Z
@Hevvins,I love you blackpink,0,2022-08-26T05:37:37Z
@youngshin1392,Black venom이 예상치 않게 뜨니까 부랴부랴. 역시 양현석. 보고 배운 게 없으니 당연지사,0,2022-08-26T05:37:36Z
@kdenau,Hi I'm ur bigger FAN blackpink!!,0,2022-08-26T05:37:35Z
@jonasmoreno4234,💙,0,2022-08-26T05:37:33Z
@Lena_764,im finally early,1,2022-08-26T05:37:31Z
@lunia7,Please come to Turkey,0,2022-08-26T05:37:25Z
@kingarmish,"Blackpink is the cure to every disease out there.

Love Lisa, Rosé, Jennie, Jisoo.
BlackPink Fighting.",0,2022-08-26T05:37:24Z
@AestheticButterfliess89,Yayyy I wish they come to Pakistan,0,2022-08-26T05:37:24Z
@noellahoho4903,IM FINALLY SOMEWHAT EARLYY🤭,0,2022-08-26T05:37:22Z
@sokkhontp3315,I love BLACKPINK💥❤🇰🇭,0,2022-08-26T05:37:21Z
@dvineroserivera500,I chillin,0,2022-08-26T05:37:21Z
@st4rggk,Turkey loves youu please come to turkey,0,2022-08-26T05:37:20Z
@Themonsterunderyourbedtehee,"I can’t wait…..
After 2 years they are gonna meet their fans…😭😭😭😭
BLACKPINK BLINK FOREVER!!!🖤🖤🖤💖💖💖",0,2022-08-26T05:37:14Z
@_.rubyqwlis._,Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,1,2022-08-26T05:37:13Z
@vanshikanv2882,I'm so excited!!!! 😁😁,0,2022-08-26T05:37:13Z
@ThuAnh-od7bg,Thíck quá nhx chả hiểu gì cả,0,2022-08-26T05:37:13Z
@volley.xzehrafileninsultan3171,Come in Turkey plssss,0,2022-08-26T05:37:10Z
@DiSu.BuDhan3,"안녕, 블랙핑크? 잘 지내고 있나요? 죄송합니다. 저는 서울에 없기 때문에 참석할 수 없습니다. 서울에 계신 행운의 여러분, 블랙핑크 여러분과 함께 즐거우셨으면 좋겠습니다. 내 사랑과 당신 모두에게 최고의 소원.",0,2022-08-26T05:37:09Z
@midzyforever8229,No ay dinero voy a tener q mandar fotos de mis patas a sugar dadys 😭,0,2022-08-26T05:37:01Z
@rea5011,we can't wait,0,2022-08-26T05:36:54Z
@yunjins_fearnot,I LOVE U BP!!!,0,2022-08-26T05:36:45Z
@sk-se5lx,India,0,2022-08-26T05:36:45Z
@S_need_help.,Wow👏😭,0,2022-08-26T05:36:44Z
@putritzy_3,❤❤❤❤❤❤,0,2022-08-26T05:36:41Z
@monalishimray3933,Wish i were there in seoul ....... sorry 😩 🇮🇳 lots of love India,0,2022-08-26T05:36:39Z
@rea5011,we can't wait,0,2022-08-26T05:36:39Z
@luianese,BLACKPINK FOREVER 🖤🖤💗💗,0,2022-08-26T05:36:38Z
@Vzkzzz,블랙핑크 내 상사와 지지자 💖💖🌸🌸🌸🍡🍡🍡🍡💗💗💗💗,0,2022-08-26T05:36:37Z
@SaSa-oj2wj,មីងាប់🤩,0,2022-08-26T05:36:35Z
@kapandi45574,I loveee lalisaaa♥️♥️♥️♥️🥰🥰🥰💖💖💗💖🥰,0,2022-08-26T05:36:33Z
@rbfacts3777,BLACKPINK + Reaction =Deadly Combination 🔥,1,2022-08-26T05:36:32Z
@natnapapiranram5903,เมื่อเห็นการแจ้งเตือนฉันก็รีบเข้ามาดูแบบทันทีทันใด ♥️,0,2022-08-26T05:36:20Z
@swan8815,Lucky K-Blinks😭😭✋🏻,0,2022-08-26T05:36:20Z
@아닙니다아저씨검색해,블랙핑크 많이 사랑해 많이 사랑해 너무너무 사랑하고 리사 너무 사랑해😘😘😘,1,2022-08-26T05:36:19Z
@b.sujithallandall7374,Love you from INDIA❤❤❤,1,2022-08-26T05:36:17Z
@Palestine_our_life,صحيت بس عشان اشوف الفيديو,1,2022-08-26T05:36:16Z
@ramenzballz,"No one :
Kpop idols :
World tour = only America, Japan, Korea.
Bruhhh.. No hate but it's facts",0,2022-08-26T05:36:12Z
@donyakhmh9036,I Love BLACKPlNK 😘,0,2022-08-26T05:36:02Z
@Palestine_our_life,يا جمال هل الصباح,1,2022-08-26T05:36:01Z
@lalisa_fandoms,TURKEY TURKEY TURKEY TURKEY TURKEY TURKEY 🇹🇷,1,2022-08-26T05:35:57Z
@Palestine_our_life,جمالهم,1,2022-08-26T05:35:51Z
@shubhamsaurav3118,Jisoo 0:53,0,2022-08-26T05:35:51Z
@cleison.s7,🇧🇷,0,2022-08-26T05:35:50Z
@natephung4384,Did I read the subtitles correctly? Cuz it said they will hold an offline concert in seoul in 4 yrs?,0,2022-08-26T05:35:45Z
@roha6137,Rosé xinh chết người 😳,0,2022-08-26T05:35:44Z
@user-zc7ee7jr5d,我聽不懂,0,2022-08-26T05:35:42Z
@Palestine_our_life,يا حظنا فيكم,1,2022-08-26T05:35:40Z
,En kısa zamanda Türkiye ye konser vermenizi bekliyoruz,56,2022-08-26T05:35:37Z
@Kim.asumXX,Blackpink love,0,2022-08-26T05:35:35Z
@whentheygolow_wegohigh7306,로제💕 귀여워😍😍😍,0,2022-08-26T05:35:35Z
@istp-or7ml,Ilove you so much,0,2022-08-26T05:35:31Z
@no-ud1zg,I love i give you all if my support,0,2022-08-26T05:35:28Z
@elizanlysie,BLACKPINK PLEASE COME TO TURKEY💗 WE HAVE BEEN WAITING FOR YOU TO COME FOR ALL THE YEARS ❤️‍🔥 YOU HAVE A LOT OF GAMES HERE,0,2022-08-26T05:35:27Z
@lasaventurasdechia,like si quieres que vengan a España!!!!!!!!!!!!!!!!! 😍,0,2022-08-26T05:35:27Z
@Palestine_our_life,I love you,1,2022-08-26T05:35:25Z
@Idgafuwu,*Blackpink in your area*,0,2022-08-26T05:35:23Z
@liasyo,Aqui apoyando a mis minitas de twice y de black pink,0,2022-08-26T05:35:19Z
@Palestine_our_life,احبكم,1,2022-08-26T05:35:17Z
@moonlight_rbv,Of you Come to Berlin …. IM HERE IN BERLIN IN CANT COME TO CONCERT BUT I HEAR YOU SAVE YEAHHHH,1,2022-08-26T05:35:14Z
@daisyLia89,Im exictedddd,1,2022-08-26T05:35:11Z
@behruznesirzade6285,I love blackpink,0,2022-08-26T05:35:08Z
@nsolqw7649,I love you Blackpink,1,2022-08-26T05:35:06Z
@claire_is_rosie_bp,"BLACKPINKKKKKKKK, MY LOVEEEEE🖤💗🖤💗🖤💗",0,2022-08-26T05:34:56Z
@huyi_lisa4023,Traducción español?,0,2022-08-26T05:34:53Z
@avvyqx12,I'm excited 😁,1,2022-08-26T05:34:53Z
@ngthcuc746,"hóng quá luôn, Love Blackpink",0,2022-08-26T05:34:50Z
@Syxbiv,OJALA PUEDAN VENIR A MI PAÍS PARA PODER IR ¡¡LAS AMO!!,1,2022-08-26T05:34:49Z
@Rolyalehighgaming,Blackpink is your contact is in Atlanta what part,0,2022-08-26T05:34:46Z
@kaungsanks629,I want to go the blink concert.,0,2022-08-26T05:34:45Z
@lovesj_,BLACKPINK IN YOUR AREA🖤💗,0,2022-08-26T05:34:38Z
@sgjoyder2890,its begin!!!!,0,2022-08-26T05:34:35Z
@hellohell_jen,Why Seoul ?l love you but l can‘t see you please come turkey .you will here there bye bye,0,2022-08-26T05:34:35Z
@kevinm9538,Im so jealous for Blinks South Korea😭,0,2022-08-26T05:34:34Z
@pratin2131,Queens Born Pink,0,2022-08-26T05:34:31Z
@핑-x3x,로제 미모 진ㅁ자로 미쳣어..,0,2022-08-26T05:34:27Z
@Jotha_69,🖤🖤🖤,0,2022-08-26T05:34:26Z
@laspiernasdelisa1758,Yesss,0,2022-08-26T05:34:25Z
@rubyprasad5851,"All the best for your world tour love from India ,I wish some day you can hold you concert in india ,Indian blinks will wait for that moment . It's my hope .",0,2022-08-26T05:34:22Z
@Fingolki3,Uwuwu,0,2022-08-26T05:34:20Z
@followgue,"i hope one day i can meet you blackpink i love you. You have been working for a long time and all of your achievements have been amazing. you will become legends.

❤❤",1,2022-08-26T05:34:16Z
@uzaylimiiu,PLEASE COME TURKEY WE ARE WAITING FOR YOU PLEASE YG PLEASE COME TURKEY,0,2022-08-26T05:34:14Z
@leeeberle4322,More garbage music.,0,2022-08-26T05:34:14Z
@elvishebebe,"Грустно, что из за школы я не могу полететь на их Мир.Тур. :(",1,2022-08-26T05:34:12Z
@ميساحمد-س5ن,بلاك بينك في منطقتك يجننننن♥️♥️♥️♥️❤️❤️🤟🖖🫀🤟♥️❤️🫀,0,2022-08-26T05:34:03Z
@enerel204,rosé beautiful 😍,0,2022-08-26T05:34:02Z
@Lesbjisoo,BUNUN NERESİ DÜNYA TURU LAĞAĞAĞN...LAN YOKSA BİZ UZAYLIMIYIZ?HANİ DÜŞÜNMEDİM DEĞİL...E O ZAMAN BEN BİR UZAYLI OLARAK AĞLAMAYA KIÇAR SİZE BOL ŞANS ÜHÜ,0,2022-08-26T05:34:01Z
@Phuongthao12383,🥰😍♥️♥️♥️❤️❤️❤️,0,2022-08-26T05:33:59Z
@Aqua13_07,I etah uoy .,0,2022-08-26T05:33:57Z
@mantaanafm,every time you upload i feel like dropping a new song. u are my biggest inspiration and one day we will collab,0,2022-08-26T05:33:56Z
@gunesakturk7747,🖤💗🖤💗🖤,0,2022-08-26T05:33:53Z
@karenjoestar,CONTEMPLEN MÉXICO 😭,0,2022-08-26T05:33:49Z
@bangtangirl513,вℓα¢кριик ιи уσυя αяєα 🖤💗,1,2022-08-26T05:33:46Z
@somethingwild-rv8cb,Japan お願いします,0,2022-08-26T05:33:44Z
@kateathena1341,Please come to bangladesh 🇧🇩,0,2022-08-26T05:33:40Z
@anahidominguez8963,Uhhh... Owesome 😊😉☺️😜 I proud of you girls...,0,2022-08-26T05:33:39Z
@xiomeika1564,BLACKPINK I LOVE U SO MUCH  언니,1,2022-08-26T05:33:38Z
@drawwithfarha21,Love you black pink 🖤💗,0,2022-08-26T05:33:38Z
@milenkasaez,Vengan a CHILE porfavooor 😭😭💕,1,2022-08-26T05:33:23Z
@innahbeemuskan7085,Blink 👉👉👉👉 like ❤️,1,2022-08-26T05:33:19Z
@mehjabeen02,Love you All 😍,0,2022-08-26T05:33:17Z
@todomeg6836,Blakpink 💗,0,2022-08-26T05:33:17Z
@foodse124,Please come to India,0,2022-08-26T05:33:16Z
@matykuwu,TODAVIA HAY ESPERANZAS DE QUE VENGAN A ARGENTINAAAAAA,0,2022-08-26T05:33:15Z
@rohannahrose169,"KSPO DOME (Blackpink's concert venue) holds 15,000 capacity of people/spectators, people said blackpink should have a concert in a bigger venue like GOCHEOK SKY DOME(alot of kpop group held their concert/show case debut like BTS, BIGBANG, EXO, SEVENTEEN, X1, WANNA ONE AND MORE) that hold a capacity for around 25,000 spectators, what do thinks you opinion blinks??",0,2022-08-26T05:33:13Z
@Ladoo_simran,Sry sry blink,1,2022-08-26T05:33:12Z
@TuPham-ok7ut,😁😁😎,0,2022-08-26T05:33:12Z
@angelicacabrera3528,Amén ñhañu Gracias,0,2022-08-26T05:33:10Z
@aayushagurung05,Blackpink is not in my area 🥹,0,2022-08-26T05:33:09Z
@Nadosh1,We love you blackpink so much 💟💟,0,2022-08-26T05:33:08Z
@drippyLyaa,QUEEN,0,2022-08-26T05:33:08Z
@katycamilanarvaezmalpartida04,BLACKPINK COMABECK HAY ESPERANZA PARA QUE VENGA EN PERU👑🤘❤💕,2,2022-08-26T05:33:07Z
@Ladoo_simran,Blunk,0,2022-08-26T05:33:03Z
@KPRT6155,ใครก็ได้แปลให้ฟังหน่อย😭,0,2022-08-26T05:33:01Z
@николивики-ш2ж,I love u,0,2022-08-26T05:32:57Z
@TaiwanWife,blackpink in my area! Seoul,0,2022-08-26T05:32:56Z
@Nananev,Come to Brazil,0,2022-08-26T05:32:56Z
@dambarbahing745,I love blackpink My queen 👑👑👑👑🥰🥰🥰🥰 very nice 💜💜💜💜❤️❤️❤️❤️💯💯💯💯 so cute 🤘🤘🤘🤘🔥🔥🔥🔥👸👸👸👸,1,2022-08-26T05:32:51Z
@OnlyMayis,"WE LOVE BLACKPİNK 💗🖤
Please come to Turkey and Azerbaijan🇰🇷❤🇹🇷❤🇦🇿",1,2022-08-26T05:32:50Z
@r0seswias,Türkiye de konser vermicekmisiniz? Offfff😩,0,2022-08-26T05:32:50Z
@sullianglersieteam4489,터키에 안 온 이유가 뭐야? 나는 터키에 있는데 터키는 본핑크 세계 리스트에 없다.... 터키에 왔으면 좋겠다.. 암 투병 중인 동생이 보고 싶었다. 그가 터키에 왔을 때클레어는 일본에서만 하겠다고 하고 이틀째 자기 전에 울고 있어요 한번만이라도 터키에서 콘서트 좀 해주세요...,1,2022-08-26T05:32:49Z
@berivanozturk5862,Türkiye'ye gelin artık sizi seviyoruz🥰🥰,1,2022-08-26T05:32:46Z
@lamrongpeng533,Blackpink in your area~,0,2022-08-26T05:32:46Z
@1._anna_.1,"Rainhas, reinas, queens",0,2022-08-26T05:32:44Z
@hi.muhx567,10:01,0,2022-08-26T05:32:37Z
@waa-san-deh7265,Jisoooo,0,2022-08-26T05:32:37Z
@mohammadnajmulhuq4264,❤️,0,2022-08-26T05:32:37Z
@stay_in.vansii,GERÇEKTEN ŞAŞIRDIM BU KADAR ÇOK BLİNK VARKEN BİR TANE TÜRK GÖREMEMEM ÇOK KÖTÜ LÜTFEN TÜRKİYEYE KONSERE GELİN BLACKPİNK UMARIM BİR GÜN SİZİ GÖRERİM 💗💗,1,2022-08-26T05:32:35Z
@Ladoo_simran,Blink,0,2022-08-26T05:32:35Z
@زعتورهه2,Blackpink I love you,0,2022-08-26T05:32:33Z
@-blue-bead-,Onları seviyorum ve ülkeme gelmediklerini görünce gözlerim doluyor.Türkiye’ye gelin BlackPink plase come to Turkey BlackPink.🇹🇷💙😢,1,2022-08-26T05:32:33Z
@Ladoo_simran,Blink,0,2022-08-26T05:32:26Z
@bruhwhy5944,Yess,0,2022-08-26T05:32:25Z
@alambritooo,VENGAN A CHILEEEEEE😭😭😭😭,0,2022-08-26T05:32:23Z
@simply4u780,Blackpink is the best~🖤💖👍🏻,0,2022-08-26T05:32:16Z
@LaiNguyen-tv6kv,I love Rosé,0,2022-08-26T05:32:13Z
@NScooking25,"Lot of love from India.
My most favourite girls",0,2022-08-26T05:32:12Z
@imliterllynoone,QUEENS!!,0,2022-08-26T05:32:10Z
@ARZLINKeditz,Yeah! almost after 3 years,0,2022-08-26T05:32:05Z
@golubadshah4537,"""Yesterday is history""
""Tomorrow is myself""
""Today is a gift""
""That's why is called the present""
""BLACKPINK FOREVER """,30,2022-08-26T05:32:04Z
@Ladoo_simran,Blink,0,2022-08-26T05:32:04Z
@Vyxanhlee,T love BLACK PINK,0,2022-08-26T05:31:59Z
@musicalspirits0201,한국 돌아가고 싶다 ㅜㅜㅜ,0,2022-08-26T05:31:59Z
@Ladoo_simran,Blink,0,2022-08-26T05:31:59Z
@Rut12,Viva Blackpink!!,0,2022-08-26T05:31:58Z
@rasyaalyaachtarivia23,I will wait until we meet at the Born Pink concert in Jakarta 🤩🤩🤩,0,2022-08-26T05:31:57Z
@Ladoo_simran,Blink,0,2022-08-26T05:31:53Z
@Biriişte4422,Pls come turkey😭😭😭😭😭😭,0,2022-08-26T05:31:53Z
@lisalilisaytabonelerimicek695,Please see me I'm Turkish Turks love you so much please see blackpink dwn lisa jennie rise and jisoo love you turkey,1,2022-08-26T05:31:50Z
@Ladoo_simran,Blink,0,2022-08-26T05:31:49Z
@Ythome123,India 🇮🇳 too please😭😭😭😭😭😭🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2022-08-26T05:31:48Z
@wayney9881,辛苦了看得出來他們很累,0,2022-08-26T05:31:46Z
@Ladoo_simran,Blink,0,2022-08-26T05:31:45Z
@blinkjennie93,اجيت بكير,0,2022-08-26T05:31:45Z
@armystay95,"From now on you girls are gonna get really busy so please eat well and rest well too❤️ 
And BLINKS enjoy the concert I hope someday they'll come to India too 🤧❤️",0,2022-08-26T05:31:42Z
@Ladoo_simran,Ok now blink,0,2022-08-26T05:31:42Z
@Drnsiuu,PLS TURKEY CONSER💗,0,2022-08-26T05:31:41Z
@truongleminh1307,Love BP,0,2022-08-26T05:31:40Z
@jsixjdbdbjdixixjxb2102,เขาพูดไรอะ,0,2022-08-26T05:31:37Z
@Ladoo_simran,Army,0,2022-08-26T05:31:33Z
@pastelqq,JENNIE'S VOICE SOUNDS SO EXPENSIVE 😭😭😭,0,2022-08-26T05:31:32Z
@jm_anonim9339,"приезжайте в россию, прошу вас. так долго ждём",0,2022-08-26T05:31:29Z
@Slay_lmfarahluvv,"Come on Turkey,We love you so much...",0,2022-08-26T05:31:28Z
@jlskidnc9773,Finally! Waiting time are over!,0,2022-08-26T05:31:22Z
@Ladoo_simran,Army,0,2022-08-26T05:31:21Z
@tfffgyuhg7013,You talking to English language please,0,2022-08-26T05:31:20Z
@aminatusakdiyah,Yobobogosippo,0,2022-08-26T05:31:20Z
@Ladoo_simran,Army,0,2022-08-26T05:31:17Z
@azrissss,PLEASE COME TURKEY PLEASE,1,2022-08-26T05:31:15Z
@Bmw32008,Love you so much,0,2022-08-26T05:31:14Z
@saymo.17,Jennie 😍,0,2022-08-26T05:31:10Z
@BabyPinkeu84,Can't wait for attend BORN PINK Concert on March 11th 🖤💖🥺🤘,0,2022-08-26T05:31:10Z
@Ladoo_simran,Army,0,2022-08-26T05:31:05Z
@Ladoo_simran,Army,0,2022-08-26T05:31:01Z
@hdbd7952,🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😘😘,0,2022-08-26T05:31:00Z
@volley.xzehrafileninsultan3171,Pls come in Turkeeeeeyyyyyyyyyyyyyyyý,0,2022-08-26T05:30:58Z
@Ladoo_simran,Army,0,2022-08-26T05:30:57Z
@dianamarmanis3332,Jisoo cantik nya😍,0,2022-08-26T05:30:53Z
@Ladoo_simran,Army,0,2022-08-26T05:30:51Z
@hdbd7952,Love Lisa and black pink,0,2022-08-26T05:30:50Z
@chaennie1960,Türk BLİNKLER,0,2022-08-26T05:30:48Z
@jorgesantana1089,We love you ladies.,0,2022-08-26T05:30:47Z
@Ladoo_simran,Army,0,2022-08-26T05:30:46Z
@Ladoo_simran,Army,0,2022-08-26T05:30:39Z
@Zuwex,Yine bilinmiyoruz be türk blinkler,1,2022-08-26T05:30:38Z
@Musics_k,LISAAAA SOO PRETTY♡,0,2022-08-26T05:30:38Z
@Ladoo_simran,Army,0,2022-08-26T05:30:35Z
@sadiahossain5565,Come to Bangladesh 🇧🇩🇧🇩 pls pls. Love you girls,0,2022-08-26T05:30:35Z
@Veulcroyyy,Pe,1,2022-08-26T05:30:32Z
@Ladoo_simran,Army,0,2022-08-26T05:30:31Z
@xxli.3867,I love them. I hope one day I will see them and Jenny has her hug ❤😫,0,2022-08-26T05:30:31Z
@kaneezesakina7863,Why you all are not coming in India,0,2022-08-26T05:30:30Z
@EduardoAlvarez2316,😎📷🎵🌈🤗💟💗💜🎬😇💝😎,0,2022-08-26T05:30:29Z
@hayrunnisakarakaya5465,wOw,0,2022-08-26T05:30:28Z
@Ladoo_simran,Army,0,2022-08-26T05:30:27Z
@rockyb8780,"Yesterday is history""
""Tomorrow is a mystery"" 
""Today is a gift""
""That why it's called present""
""BLACKPINK FOREVER""",9,2022-08-26T05:30:24Z
@Ladoo_simran,Army,0,2022-08-26T05:30:24Z
@ngocmaitran8907,I LOVE YOU BLACKPINK I LOVE YOU BLACKPINK I LOVE YOU BLACKPINK I LOVE YOU BLACKPINK I LOVE YOU BLACKPINK I LOVE YOU BLACKPINK I LOVE YOU BLACKPINK I LOVE YOU BLACKPINK I LOVE YOU BLACKPINK,0,2022-08-26T05:30:23Z
@nancyjazminespinozaperez4992,"Ojalá vinieran a México🇲🇽 y darán 10consiertos  me tomaría fotos y
.

 



Les daría regalos y se les recibe con mucho amor y cariño 🤗😉😍😘",0,2022-08-26T05:30:23Z
@Ladoo_simran,Army,0,2022-08-26T05:30:20Z
@volley.xzehrafileninsultan3171,Turkeyyyyyyyy,0,2022-08-26T05:30:19Z
@денисКлимович-ю8у,I will be coming to Korea soon,0,2022-08-26T05:30:18Z
@malvikakrishna1001,Hey bp....please come to India (MUMBAI)!  Indian blinks are waiting for you,1,2022-08-26T05:30:16Z
@keshavsurelaofficial,Venom Blackpink Song,0,2022-08-26T05:30:15Z
@Ladoo_simran,Army,0,2022-08-26T05:30:15Z
@Dreamyblink2016,I love BLACKPINK 🖤💖 Please come to Croatia 🥺🇭🇷🇭🇷😭😭😭,0,2022-08-26T05:30:15Z
@Olam40,Hi  jisoo ❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹😘😘😘😘😘😘😘😘😘😘😘,0,2022-08-26T05:30:13Z
@benz8300,"Hello, I'm a fan from Thailand.❤️🇹🇭🔥",1,2022-08-26T05:30:13Z
@lantrinh8752,"""Hi! This is BlackPink""",1,2022-08-26T05:30:12Z
@Ladoo_simran,Army,0,2022-08-26T05:30:11Z
@mien2369,"Türkler kendini belli etsin 

👇",0,2022-08-26T05:30:10Z
