author,text,likes,published_at
@렝쮸-LOVE,가을이도 아이브중엔 작은 편인데 나래님 ㅋㅋ,0,2025-02-22T03:40:35Z
@이호종-q9v,설레는 키차잌 ㅋ ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-22T03:18:52Z
@안션-c1t,ㅋㅋㅋㅋㅋㅋㅋㅋ😂 나래님 너무 웃계욥,0,2025-02-22T00:12:34Z
@정옥서-m8l,나래님 넘 귀여워요~♡,2,2025-02-22T00:03:39Z
@토연-i2p,댓글 이쁘네,0,2025-02-21T19:29:07Z
@Yun-y3s,나래가 왤케 작아 보이지 ㅋㅋㅋㅋㅋ,0,2025-02-21T13:47:04Z
@망고모찌-r1p,나래님 소즁 ㅋㅋㅋㅋㅋ😂,0,2025-02-21T12:39:46Z
@이서윤-i1u,풉ㅋ,0,2025-02-21T12:23:37Z
@최한식-w9o5u,처음에 누군지 몰랐다😅,0,2025-02-21T11:58:30Z
@miyaamiyaa1496,ㅂㄴㄹ ng!+,0,2025-02-21T11:16:32Z
@뿌녕인뎅,"레이 귀여워❤
가을도❤",0,2025-02-21T09:50:18Z
@뿌녕인뎅,나래....ㅋㅋ❤😅,0,2025-02-21T09:49:55Z
@배고파-u9n,오바를 좀 덜하면 훨씬 좋겠어요..... 항상 과해..,2,2025-02-21T09:22:26Z
@user-n9g6k,아니 나래님은 춤추는 닭같음..(죄송합니다),0,2025-02-21T08:58:14Z
@김정미-l1e,가을언니키커져서기분좋을것같아❤,0,2025-02-21T07:59:54Z
@보넥도내꺼해,거인국에 놀러온 소인,0,2025-02-21T05:21:04Z
@dust_munzi,나래님ㅋㅋㅋㅋㅋ 귀여우셔❤❤,0,2025-02-21T04:43:12Z
@최인숙-j6q,나래님 키가 작아보여요..?,0,2025-02-21T03:35:49Z
@씽씽-p3j,모두 다 너무 귀엽고 예쁘다❤,0,2025-02-21T03:28:49Z
@용용죽겠지-t4o,영상 편집했나?,0,2025-02-21T02:23:34Z
@cargm8949,티비에서 안보고 싶은 연예인중 하나박나래,3,2025-02-21T01:43:20Z
@내채널구독하세요,"1160빠!
그거 생각난다 홍콩인가?거기에서 한 키작은 인플루언서가 모델이랑 있을때ㅋ",0,2025-02-21T01:12:36Z
@그냥그림채널_0313,짜리몽땅해서 더 귀여움ㅋㅋ,0,2025-02-20T23:55:27Z
@M.gh28,가을언니 신발이..ㅋㅋㅜ 드디어 소원을 이루어셨어..ㅋㅋ,1,2025-02-20T20:08:17Z
@윤서-r1o,누가 나래씨 축소했죠?,0,2025-02-20T18:41:16Z
@송진경-h2t,춤을   잘  치신다.,0,2025-02-20T14:15:43Z
@juliepark1667,가을언니는 원영언니 유진언니랑 같이 있음 쪼꼬미인데 나래님이랑 있으니 거인이 됬어ㅋㅋㅋㅋ,0,2025-02-20T13:21:09Z
@브라운-s9x,일부러 버벅 대면서 컨셉 잡고 웃길 생각하지 말고 제대로 연습해서 챌린지 해라,2,2025-02-20T10:43:41Z
@추천_바라기_스테이,가을이 갑자기 커보인다..,1,2025-02-20T10:42:21Z
@kimunoel,누구시죠 나래님?,1,2025-02-20T10:18:10Z
@tv-yx4vf,원래는 디게 커보셨는디 근데 아이브들 사이에 있으니까 쫌…죄송합다,0,2025-02-20T09:16:27Z
@리본먹는리콩,"혼자 멀뚱멀뚱 춤추다가 마지막에 쿨하게가버리는나래님 ㅋ 

그리고 거인세상에 놀러온 나래님 뭔데 ㅋ",13,2025-02-20T07:42:46Z
@이횰-c9f,박나랰ㅋㅋ,0,2025-02-20T06:34:08Z
@시니-15,나래님 거의 미이 인형 급 인데?,0,2025-02-20T06:32:50Z
@ももりん最高,iveがさらに巨人にみえる,0,2025-02-20T05:53:27Z
@호박고구마n,쪼꼬메,1,2025-02-20T05:50:56Z
@박순주-h5p,나래님 키 작아서 애기같아^^,0,2025-02-20T05:47:46Z
@yasaminteymoori7874,So cute 🤩🥺🥰ʚ💞ɞ,1,2025-02-20T04:47:17Z
@hunrrep,"나래님 ㅋㅋㅋㅋ 
더듬거리셬❤",1,2025-02-20T03:06:43Z
@lang-ggi,가을이 레이ㅠ나래님 겁나 기엽자낰ㅋ,0,2025-02-20T02:40:00Z
@vdmsalv123,나래님 너무 귀여우심ㅋㅋㅜㅜ,0,2025-02-20T01:54:04Z
@신승훈-l2m,나래님 삐걱삐걱 귀여워요,0,2025-02-19T23:58:22Z
@강태희-o7q,나래님 조금씩 계속 틀리는거 너무 웃겨😂,0,2025-02-19T23:34:49Z
@htrfyfhfdieyeonrackchojtdh3200,가을 작은줄 알않는데 이렇게 보니,0,2025-02-19T23:01:53Z
@SVTshua-1230,못해볼라고 하는것같은데 타고난 춤실력때문에 가려지지가 않음ㅋㅋㅋ 너무 기여우셔💜,2,2025-02-19T22:51:49Z
@ive-e4c,이거 나한테 너무 재밌어 ᄒᄒ,2,2025-02-19T21:38:09Z
@윤희준-u1v,나래님은 좀 쉬자...너무 달렸잖아,1,2025-02-19T15:05:15Z
@귀염-f7r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-19T13:28:27Z
@김은영-k7x,나래 왜저래 짜증,0,2025-02-19T10:15:08Z
@귤냥인데오,나래님 보고 가을이 보니까 가을이가 커보이네요😂,1,2025-02-19T10:08:58Z
@정일훈-w3c,나래님ㅈㄴ웃김이서랑레이는귀엽고예쁩,1,2025-02-19T09:01:32Z
@이재이-e7h,키가 너무 카이나요😂,0,2025-02-19T08:59:05Z
@박민지-f5b,어머 거인세상에 나래님인줄...  처음에 필터와 두눈을 의심하게된...,1,2025-02-19T08:52:43Z
@꽥꽥이의everydaylife,원래도 예뻐는데 더 리즈 찍고 있는 가을선배 옆에 쪼꼬미가 되신 프리트 박광배(?) 옆에 말랑콩떡 그 자체인 귀요미 레이😊,2,2025-02-19T08:43:12Z
@nonoo2980,뒤에분은 감전되신거같은데요 ㅋㅋ,0,2025-02-19T08:16:12Z
@몽실-c1b,삐걱삐걱.. ㅋㅋ😂,2,2025-02-19T07:02:52Z
@whitewolf-s3m,여자감스트같네 ㅋㅋ표정이 관제탑추나,0,2025-02-19T06:36:41Z
@popmko6216,😻😻😻😻💖💖💖💖💖💖💖💖💖💖💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,0,2025-02-19T05:56:55Z
@빈이지니,귀엽다😊,1,2025-02-19T03:22:29Z
@미리채널구독플리즈,"ㅎㅎ나래님 귀여우셔욬ㅋㅋㅎㅎ
                   화이팅!!
◽◽🔥◽◽◽🔥◽🙌🙌
🔥🔥🔥🔥🔥◽🔥◽🙌🙌
◽◽◽◽◽◽🔥◽🙌🙌
◽🔥🔥🔥◽◽🔥◽🙌🙌
🔥💪💪💪🔥◽🔥◽🙌🙌
🔥💪💪💪🔥◽🔥◽🙌🙌
◽🔥🔥🔥◽◽🔥◽🙌🙌
◽◽◽◽◽◽◽◽🙌🙌
◽🔥🔥🔥🔥🔥🔥◽◽◽
◽🔥◽◽◽◽🔥◽🙌🙌
◽🔥🔥🔥🔥🔥🔥◽🙌🙌





❤❤     🍬
❤❤               🍇
❤❤🐇     🍥
❤❤     
❤❤     🍡
❤❤❤❤❤❤
❤❤❤❤❤❤
                         🍥
🍬❤❤❤❤
  ❤❤     ❤❤
❤❤          ❤❤
❤❤     🍰❤❤
❤❤          ❤❤
  ❤❤     ❤❤
     ❤❤❤❤🐁
               🍥
❤❤          ❤❤
❤❤🐇     ❤❤
  ❤❤     ❤❤
  ❤❤     ❤❤
     ❤❤❤❤
🍬     ❤❤
                    🌸
❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤🍬          ☁
❤❤❤❤     
❤❤     🍥     🐇
❤❤❤❤❤❤
❤❤❤❤❤❤",2,2025-02-19T03:10:22Z
@ejnayah,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄱ웃기내,0,2025-02-19T02:58:17Z
@jian0225,가을이가 거인처럼 보이는건 처음ㅋㅋ😂😂,1,2025-02-19T02:57:28Z
@효링이잇,나래님..?너무 땅꼬마신데요...?💖너무 기여우세요🍰🍰🍰💓💖💖🍰🍰,1,2025-02-19T01:26:24Z
@jupiter-omorcego,Gaeul's spin was soooo smooth!!,4,2025-02-19T00:06:30Z
@포실잉,마지막에 나래님 ㅌㅌ하려는ㄷㅔ,1,2025-02-19T00:05:41Z
@You-ii2uq,가을 레이 가자 가자 ❤❤❤,2,2025-02-18T16:22:26Z
@푸득-o5b,나래언니 뭐얔ㅋㅋㅋ,1,2025-02-18T14:45:57Z
@aiia-m5h,센터가 무너졌다,0,2025-02-18T14:19:31Z
@이황재-n2h,ㅋㅋ,0,2025-02-18T11:53:32Z
@버섯양양,나래랑 있으니 가을이가 엄청 커,2,2025-02-18T09:50:55Z
@hyunjinkim2316,나래님 쪼꼬미 ㅋㅋㅋ,1,2025-02-18T07:40:32Z
@Da_yune,"나래님 넘무 귀엽잔앙ㅜㅜㅜ
원영턴 할때 표정 귀여워용",1,2025-02-18T07:20:33Z
@솔-u9j,근데 이제보니 가을언니가 작은 게 아니였네 ㅋㅋ,0,2025-02-18T06:23:25Z
@아인쓰,쪼꼬미 나래님ㅋㅋㅋㅋ 거인세상에 오신 나래님,1,2025-02-18T06:21:15Z
@LIZ_315,나래님 넘 웃겨요😂,1,2025-02-18T05:30:59Z
@러블리상상,가을이의 소원이 이루어줬넼ㅋㅋㅋㅋ😂,2,2025-02-18T05:23:01Z
@진아나-t8k,마지막에 레이가 무릎 살짝내리는거ㅋㅋㅋ,2,2025-02-18T04:31:02Z
@루티의로블,나래님 완전 쪼끄마자나 ㅋㅋㅋㅋㅋ,6,2025-02-18T03:50:28Z
@heekyo_히쿄,설레는 키 차이?❤,2,2025-02-18T03:06:33Z
@잇츠_이브,IVE가 진격의 거인이 되었다 ㅋㅋ,2,2025-02-18T02:04:33Z
@현아이-p5u,나래님이다,1,2025-02-18T01:23:41Z
@우주최강리연,나래님 쪼끄매졌어😂 ㅋㅋ 레이랑 가을이랑 나래님 넘모 귀욥댜❤,1,2025-02-18T00:59:02Z
@부계용-d2m,내 키가 151이라 나래님이랑 비슷하니까 키 체감되네.. 하..,1,2025-02-18T00:50:56Z
@채린_1025,두명의 거인 사이에 있는 나래님 ㅋㅎㅋㅎㅋ❤❤❤😅,1,2025-02-18T00:22:01Z
@정혜최-u3s,나래님 마지막에 ㅋㅋㅋ😂❤,1,2025-02-17T23:58:47Z
@정정윤정-j4s,나래님 의외로 귀여우시네욯,0,2025-02-17T23:32:27Z
@HuckGee.,나래언니도 예쁘고 레이도 예쁘고 가을언니도예쁘고예쁜사람만모엿네😊😊,4,2025-02-17T23:01:18Z
@복댕-p9c,박나래  억지개그 .. 변함없구만,0,2025-02-17T22:31:17Z
@이치고-p6p,콘수니 ♡ 가을 선배 ♡  끝나고 쿨하게 돌아서서 빵 터지시네 ㅎㅎ,1,2025-02-17T18:27:00Z
@가빈TV-z8l,나래님 너무 어슬퍼요ㅠㅎ❤,1,2025-02-17T15:20:52Z
@bubbleteasicbbang,나래님 꿈뜰거리는거 넘 귀엽다♡,4,2025-02-17T15:01:40Z
@큐티뽀짝y,거인국에 놀러온 나래님ㅋㄱㅋ,1,2025-02-17T13:09:48Z
@어멍-q7v,왠지 잘 추는것 같은데....?,1,2025-02-17T13:09:47Z
@츄스-z5k,이거 합성 아님? ㅋ,1,2025-02-17T13:09:35Z
@미꼬꼬-e5m,😮나래님뒤에서쪼꼬밍댄수,1,2025-02-17T13:06:14Z
@hathibenhan1106,나만 월레 가을 작았는데 이제 거인,0,2025-02-17T11:53:42Z
@영앙-d5d,아이브가을레이,0,2025-02-17T11:43:11Z
@애곰이,"나래님만 움파룸파 필터 씌운 느낌..
나래님 넘 기여워요..",1,2025-02-17T09:05:07Z
@황금주-e6q,레이랑가을이린ㅇ키차이너무나는대❤,1,2025-02-17T08:19:24Z
@Enhypen_love-y5r,나는 이브를 너무 사랑해,1,2025-02-17T08:16:26Z
@포지mlk,나래님 춤이 똑바로안해요😂😂♡,1,2025-02-17T07:48:19Z
@포지mlk,아니 나래님 춤이 웃겨요😂😂 나래님 혼자서[이상해]요😂😂♡,4,2025-02-17T07:44:56Z
@smile-again,머냐...,0,2025-02-17T06:51:12Z
@여은수여은수,"내 최애: 리즈, 원영, 이서, 유진, 가을, 레이",0,2025-02-17T05:27:10Z
@여은수여은수,아이브,1,2025-02-17T05:26:27Z
@YeonuKo,허 나래드ㅇr,1,2025-02-17T05:09:26Z
@튧튜-0534,엄지…,0,2025-02-17T04:27:39Z
@meihuafang7780,🐿🐤,0,2025-02-17T03:36:45Z
@꽈,나래  너무  소중해❤,1,2025-02-17T00:57:19Z
@천원순-p2x,나래님 너무 쪼꼬미 여서 웃겨,1,2025-02-17T00:42:44Z
@이정열-f1z,나래님 너무 쪼꼬미❤,8,2025-02-17T00:20:46Z
@딸기우유-x4w,😂😂😂😂,0,2025-02-17T00:02:39Z
@jiminhan2550,나래님 ㅋㅋㅋㅋ,1,2025-02-16T23:54:30Z
@si0-kim,박나래는 남미새라 별로 안신나 보이누,2,2025-02-16T22:20:04Z
@kang5310,나래님 키차이가..ㅋㅋㅋ 뒤에서 전쟁이 일어나쎼,0,2025-02-16T22:12:11Z
@ozercayr9341,❤❤❤❤❤❤ Hello ❤❤❤❤ Beatiful ❤❤❤❤❤ Sweetie ❤❤❤ Atiful ❤❤❤❤ Girl ❤❤❤❤ Lips ❤❤❤ Wonderful ❤❤❤❤❤ Good ❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤ Love ❤❤❤❤❤❤ You ❤❤❤❤❤,0,2025-02-16T21:51:51Z
@쏘나_sona,나래님도 너무 잘 추셔,2,2025-02-16T14:51:09Z
@문병호-l1t,작고 소중한 내래님❤,1,2025-02-16T14:13:04Z
@chura-m4n,나래ㄴiㅁ 소인 세상이 어딘진 몰르겠지만ㅋ 여긴 거인세상 임니다ㅋ,1,2025-02-16T13:46:30Z
@밍l,ㅋㅋ,0,2025-02-16T11:53:26Z
@dongwookim9722,거인뒤꼬매임?,0,2025-02-16T10:36:21Z
@Serendipity-o6s,왜 이렇게 합성 한거 같냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-16T09:49:20Z
@이재은-p9t7s,나래님 귀엽다,1,2025-02-16T09:24:08Z
@지연최-b2c,나래님 넘 귀여우시당ㅎ😊🤭 그냥 다 기엽군여❤,7,2025-02-16T09:10:14Z
@루계란TV,처음에는 나 혼자 산다 보는데 나래님저팬이애용,1,2025-02-16T08:38:23Z
@루계란TV,처음에는 나 혼자 산다 보는데 나래님저팬이애용,1,2025-02-16T08:38:16Z
@으엥-w8t,나래님 너무 귀엽다 ㅋㅋㅋㅋ❤❤,1,2025-02-16T07:55:19Z
@하아아로오,마지막에 만족하고 고개 끄덕이는 나래님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-16T07:39:39Z
@쉬멜이업고튀는시틴,나래님이오니깐거인세상됨ㅋ,1,2025-02-16T05:46:28Z
@김성훈-x2h,나래 귀엽,1,2025-02-16T05:25:02Z
@오키몽키튜브,가을님 너무 예뻐,2,2025-02-16T05:16:54Z
@Lenovo_기본,ㅋㅋㅋ 나래님 너무 쪼꼬매... ㅋㅋ,0,2025-02-16T03:19:03Z
@allenyoon8513,거인들 사이에 나래님ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-16T03:16:44Z
@최영수-p4t,"오늘도. 하루 망쳤네
젠 왜 겨나온거냐?
어이가없네",2,2025-02-16T01:52:51Z
@신유나-v2b,나래 이모 너무웃겨😂,0,2025-02-16T01:36:49Z
@뤂둥이들co_e77,거인세계에 잘못옷나래님????땅꼬마가되 가으리 레이 너무 이뻥❤,2,2025-02-16T01:13:20Z
@김고은-u4o,다람쥐사이에 도토리,0,2025-02-16T00:10:17Z
@taekyungkoh6062,거인세상ㅋㅋㅋㅋ,0,2025-02-15T23:56:21Z
@솔이뽀송,거인새상에놀러온 내래님,0,2025-02-15T23:46:04Z
@료첼TV,너무 귀엽자냐,1,2025-02-15T23:31:45Z
@skzjinnyyya,ㅋㅋㅋㅋㅋㅋ 😂❤❤,1,2025-02-15T17:19:29Z
@나요니-u5y,박나래는 거의 저의 오빠 키 인데😂😂,0,2025-02-15T17:19:26Z
@클로버gk,거인에 끼어있는게 겁나웃기당ㅋㅋㅋ,0,2025-02-15T13:48:36Z
@잇프-t9e,나래님 욀케 귀여우시냐  ㅋㅋㅋㅋㅋㅋ🤣,0,2025-02-15T13:38:06Z
@김수현-l6i6e,박나래님 당황한거 왜 웃기짘ㅋㅋㅋ,1,2025-02-15T12:51:44Z
@해삐한춘망이,"나래언니 진짜 너무 틀린거 당당하잖냐
레이언니랑 가을언니도 넘넘넘 예쁘잖냐!!!♡",2,2025-02-15T12:34:17Z
@딱새우-q2y,가을이 꿈 이뤘네🎉,1,2025-02-15T11:36:11Z
@skyblue2317,가을님이랑 레이님은 예쁘시고 나래님은 쪼꼬메서 귀여워영 저 먹찌빠에서 나래님 많이봤어용😮😮,0,2025-02-15T11:33:49Z
@baek1389,사람 가려라,1,2025-02-15T10:51:25Z
@이정은-p7e4n,ㅋㅋㅋㅋㅋ,0,2025-02-15T10:40:59Z
@말숙박-s9s,박나래님거인세상에옴?,1,2025-02-15T07:53:04Z
@김지현-b7u6p,첨에 어린 다이브랑 춘 줄 알았는뎈ㅋㅋ 귀여우신 다이브시넹ㅋㅋ 박나래님도 아이브도 화이팅!!!,0,2025-02-15T07:41:38Z
@wori_nana4546,나래 웃게 ㅋㅋㅋㅋㅋㅋㅋㅋ 꼬맹이 ㅋㅋ,0,2025-02-15T05:37:16Z
@뽀디-u9g,나래는 장난감 같아요 ㅋㅋㅋㅋㅋ,1,2025-02-15T03:55:36Z
@쿼카염,앜ㅋㅋㅋ 나래님 넘 시강이잖앜ㅋㅋㅋ,0,2025-02-15T03:42:06Z
@윤희정-m3z,나래님 뚝딱이 신강...?,1,2025-02-15T03:17:16Z
@리안잉데요,나래님 ㅋㅋㅋㅋㅋ 어엌ㅋㅋㅋㅋ 넘 웃기당ㅋㅋㅋㅋ,0,2025-02-15T03:10:43Z
@방헌광,나래남이너무귀엽게보여서(심쿵),2,2025-02-15T02:05:17Z
@요한텔레콤,나래님ㅋㅎㅋㅎㅋ,0,2025-02-15T02:04:28Z
@vipvipcup0704,나래누님 😂 건강하세요 😅,0,2025-02-14T18:57:25Z
@Urina0909,나래 춤 😢,0,2025-02-14T14:06:06Z
@예니-k5d,콩 나래님ㅋ🫛,1,2025-02-14T13:35:55Z
@미나최-c1n,❤❤❤❤,0,2025-02-14T13:31:50Z
@user-wh8wp9ig2i,나래님 아이돌 사이에 개그맨 있는데 생각보다 잘추신닼ㅋㅋ 넘 소중하시닼ㅋㅋㅋㅋ😂,0,2025-02-14T11:30:38Z
@바부_11,"기다란 나무 두개사이에 낀 사람(?)
가을레이 넘 이뿌💗",0,2025-02-14T10:47:22Z
@미키-mickey,나래님 넘 귀여우세요❤,0,2025-02-14T10:11:49Z
@소녀의구름이,ㅋㅋㅋㅋㅋ나래 잘춘닼😂😂,0,2025-02-14T09:09:58Z
@아임햄쿄,"가을이 나래님 옆에있으면 거인인데
멤버들이랑있으면 작아보이는게
매력(?)같다❤❤",0,2025-02-14T08:48:39Z
@ButsabaNongbueng,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,0,2025-02-14T08:11:42Z
@유재리_123,가을이 진짜 커 보인다,0,2025-02-14T07:58:31Z
@깅깨루,이렇게 보니까 가을이가 작은게 아니였구나 ㅋㅋ,0,2025-02-14T06:18:06Z
@콩설이였습니다,어른이랑 놀고있는(?),0,2025-02-14T03:35:00Z
@화원-j4g,나래님 너무 귀여우심 ㅋㅋㅋ,0,2025-02-14T02:55:43Z
@youn_gwon,그..박나래님?깜짝 놀랐어요 ..저도 키가 박나래님보다 조금 작은데 전 아이브 옆에 서면 얼마나 작을지..상상이 안 가네요 ..😂,0,2025-02-14T01:16:02Z
@seoyeonchoi143,키차이가...........,0,2025-02-14T00:24:05Z
@TV-wj3zi,저춤이 그춤이 안인것 갔은데..ㅋㅎㅋㅎㅋㅎ,0,2025-02-13T23:59:42Z
@서혀니-b7g,나래님 찰지긴 한다❤,0,2025-02-13T23:19:34Z
@가횬쓰,설레는 키차이 ㅋㅋ,0,2025-02-13T14:22:43Z
@Skrrrrrrrrrr한_다연희,아무래도 키차이 큰데 뒤에계시면...ㅋㅋㅋ,0,2025-02-13T13:51:15Z
@Gugusul0501,❤,0,2025-02-13T13:48:30Z
@엉뚱발랄아이들-r1r,레이 저 콩순이 왜이러게 귀욤야,0,2025-02-13T12:12:01Z
@HatchetLUM,박나래 아직도 퇴출안당함? 온갖논란 다 안고도 방송계 붙어있는거보면 카르텔 어마어마하긴 한가보네,1,2025-02-13T11:59:10Z
@채은서-r2n,쪼꼬미랑 거인이다!!!!!,0,2025-02-13T09:10:35Z
@지아현놀이방,내래언니 넘 웃겨😂,0,2025-02-13T07:35:48Z
@나듀이,나래님 유치원생같닼,0,2025-02-13T07:11:42Z
@جست_جاسمين,اول عربيها,0,2025-02-13T06:04:03Z
@툐먀,가을이가 커보인다,0,2025-02-13T04:14:32Z
@형한김-f6u,너무 웃기당 😊😊❤❤ 귀여워요 ❤,0,2025-02-13T03:56:53Z
@종운박-f1l,와 ㄹㅈㄷ 나의 최애 동영상각 귀요미 쪼꼬미들이 여기서 모이다뉘ㅜㅜ,0,2025-02-13T03:45:45Z
@두비두밥빠,와~!저 진짜로 나래님 찐팬인디~! ❤ 넘 귀여우세요 나래님! 뒤에서 쫄랑쫄랑 따라하는 게 넘 ❤❤,3,2025-02-13T03:17:16Z
@박하나-z7v,설래는 키차잌ㅋㅋㅋㅋㅋ,0,2025-02-13T02:14:56Z
@경애장-w3s,키 차이...ㄷㄷ,0,2025-02-13T01:04:18Z
@Myong-v4f,아니ㅋㅋ 박나래님을 앞에 새워야 하는거 아님?😂😂,0,2025-02-13T00:48:33Z
@예동-d4c,키차이ㅋㅋ,0,2025-02-12T23:50:50Z
@다이브g5b,진짜 유명한 아이브 언니들ㅋㅋ,0,2025-02-12T15:52:21Z
@аманильянова,Gaeul energy!!!😳,0,2025-02-12T15:08:44Z
@laelkim-d7l,음...귀엽넹,0,2025-02-12T14:10:05Z
@하바용,내가 춤출때:,1,2025-02-12T14:07:11Z
@한유진이죠은잇프,가을이 보다 더 소중해야 할것 같은분에 생겻다,0,2025-02-12T13:44:31Z
@kimchannie1,인형같고 쪼꼬매요 ><,2,2025-02-12T13:38:04Z
@우유즈-y,가을이가 작아서 귀여웠는데 나래씨가 있으니까ㅋㅋㅋ키차이가ㅋㅋㅋ나만 느껴지낰ㅋㅋㅋ?,0,2025-02-12T12:22:19Z
@김보람-k7x,어른들 사이 에 애기가 참견하구있는느낌 ㅋㅋ 다 귀여우세요 나래님도😂❤,1,2025-02-12T11:03:41Z
@김나라-m9x,ㅋㅋㅋ 나래놀람ㅋ,0,2025-02-12T10:56:32Z
@이태호-f5d,가을이가 박나래님이랑 있으니까    키가 커보인다❤,0,2025-02-12T09:54:28Z
@김영숙-k1k,나래님 너모기여워여 가을님하고 레이님 너모기여워여 😢❤❤,1,2025-02-12T09:46:55Z
@성금제-e7f,이거놀토에서만난거같은데??,0,2025-02-12T09:22:55Z
@바부_2013,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅋㅌㅋㅌㅌㅋㅋㅊㅋㅊㅋㅊㅌㅋㅊㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅎ콬ㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋ,1,2025-02-12T09:11:52Z
@주영김-u8c,중간에 오크가,1,2025-02-12T09:04:49Z
@DIVE_JANG,너무 쪼끔 해서 귀여워~,0,2025-02-12T06:37:12Z
@mumuriri,나래언니 움파룸파같아요 기엽❤,0,2025-02-12T05:42:45Z
@편집하는모쵸,단신즈랑 하는데도 되게 쪼끄만하심ㅋㅋㅋ,0,2025-02-12T05:33:56Z
@Iam이쪼,가을이이랑레이가엄청커짐ㅋㅋ,0,2025-02-12T04:42:03Z
@user-mq6hi3ci7j,이렇게 보니까 가을이 얼마나 큰지 알았다❤,0,2025-02-12T02:48:56Z
@아여닝-i7j,넘 귀여우셔❤,1,2025-02-12T02:09:37Z
@녕이-z1o,나래님?.. 키차이가ㅏㅏ ㅋㅋㅋㅋ 그리구 나래님 헷갈려하시는것두 너무 웃겨요 😂😂ㅋㅋㅋㅋㅋㅋ,2,2025-02-12T01:54:18Z
@Animalcrossinglover1,The beginning she looked like a tiny jihyo,0,2025-02-12T01:18:14Z
@수연조-f2m,ㅋㅋㅋㅋ,0,2025-02-12T01:04:31Z
@멍냥이-v2v,"앜ㅋㅋㅋㅋ나래님ㅋㅋ
거인세상에 놀러온 나래님ㅋㅋㅋ
박자 놓치고 삐거덕삐거덕 그러는거 넘 귀엽고 웃겨!ㅋㅋㅋ❤",1,2025-02-12T00:35:42Z
@정민규-g2y,머리를 얼마나 흔든지 맞추세요..😮,0,2025-02-12T00:23:16Z
@신재호-d3p,나래님만 보게되네😊,0,2025-02-12T00:16:29Z
@구독만_바라보는_유링,나래님 넘 귀여워킄ㅋ❤,0,2025-02-11T23:54:21Z
@정하연-m3m,아닠ㅋㅋㅋ 조합 미쳤눜ㅋ,0,2025-02-11T23:20:03Z
@유니콘-p5b,웃겨😂,0,2025-02-11T23:15:00Z
@PIKI_Liz,ㅋㅋㅋㅋㅋㅋ 대박 웃겨 나래님이 쪼고미가 돼었어요 가을이가 더 크다...,0,2025-02-11T22:32:18Z
@oluseyeomotolaabidoye2732,Hold on am i the only english person here😂😂❤,0,2025-02-11T20:46:16Z
@user-mg5xu9xf5g,움파룸파족같앜ㅋㅋㅋㅋㅋ,0,2025-02-11T17:30:02Z
@謝福成-i8b,這是如此美麗的畫面😚😚,0,2025-02-11T15:10:35Z
@연지1122,가을잌ㅋㅋㅋ 최단이여서 슬퍼했는데 어무 좋아하는거같앜ㅋㅋ,0,2025-02-11T14:34:49Z
@Oooogu1h,귀여워,0,2025-02-11T13:45:58Z
@Yami-j1d6n,ㅋㅋㅋㅋㅋ ❤😂,0,2025-02-11T13:29:44Z
@꾸꾸-b6w5e,ㅋㅋㅋㅋ그와중에 안유진 파트 움직이면 뭐할껀데 ㅋㅋㅋㄴ,0,2025-02-11T13:27:50Z
@user-tt7ty8gq5c,소인구에서 대인국 가신 나래님ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T13:25:55Z
