author,text,likes,published_at
@ls123594,"0:22 아 너무 좋다... 😍  3:32 앞머리 민지양은 짱이다. 5:00 아 그냥 짱이라구요 링귀걸이 미녀 💕💕 5:38 하니 사진찍는 다니,셀카 혜인, 저쩔식기 논쟁중 민지해린, 혼란. 😂 6:33 둘이 너무 귀엽다ㅋㅋㅋ 이번 영상도 재밌었다!!",2,2024-12-10T12:20:16Z
@mcillancadfish,Watching this for a hundredth time ❤❤❤,0,2024-12-10T12:18:47Z
@yoeguyoon3506,미국 대기업 이 사주겠지.일본 이나,0,2024-12-10T12:18:43Z
@SH10000-h,화이팅,0,2024-12-10T12:18:15Z
@송동률-t5z,보고만 있어도 그냥 웃음이나요.^^ 항상 응원하고있어요!!,0,2024-12-10T12:16:25Z
@08_gon_08,모두 너무 귀엽고 사랑스럽다ㅠㅠ 항상 언제 어디서나 변함없이 응원하고 사랑해요!! 🍀,0,2024-12-10T12:16:03Z
@uukbs,이제는 위약금 벌려고 고생하세요 초소2000 억,3,2024-12-10T12:14:33Z
@Kathy50715,Minji and Haerin keep teasing each other😄My cute Catnipz🥹🫶,1,2024-12-10T12:14:32Z
@onionjj2815,Newjeans,0,2024-12-10T12:14:21Z
@onionjj2815,We love you,0,2024-12-10T12:14:15Z
@장민혁-g1h,"멤버들 끼리 사이가 너무 좋아~!!!!!
그누구도 뉴진스의 사이와 우정을 끊을순 없다!!!!!!",0,2024-12-10T12:13:41Z
@layla.chocobear,Tôi nhớ NewJeans quá đi mọi người ơiiiii 😢😢😢,0,2024-12-10T12:13:26Z
@SammyPeanutTrumpNugget,Oi! PILIPINS!!!!!!,0,2024-12-10T12:11:46Z
@LeonardoSnirlex,4:55 thats a MF DOOM song in the background?,0,2024-12-10T12:11:12Z
@비둘기가_되,뉴진스 언제나 응원할께~~!! 사랑해◇,1,2024-12-10T12:08:41Z
@makeright_to,제발.... 정신차려,0,2024-12-10T12:08:07Z
@AKeNt93,내 착각인가요? 왜영상이 점점 짧아지나요?,0,2024-12-10T12:07:49Z
@Floydtocao231,"""Magpakasal tayo"" by minji will be renting free forever in my mind",1,2024-12-10T12:06:48Z
@Cat-ci7og,오늘도 행복해보이네❤ 볼수있어 행복행 😍 👖👖👖,0,2024-12-10T12:06:45Z
@rareseed24,오 영상 계속 올라오네👍👍👍,0,2024-12-10T12:05:35Z
@숫자123-b9m,"자컨 퀄리티가 점점 거의 버블 생방 수준이 되는 것 같네요. 소통 시켜준다는 빌미로 계속 낮은 퀄리티의 자컨 올리면서 소속사로서의 활동을 제대로 했다 면피하고. 팬들의 관심도는 서서히 떨어지게 하려는 듯. 민희진 전대표 있을 때랑 너무 다르네요. 매력있고 열심히 하고 시장성있는건 똑같은데
빨리 좋은 결론나서 좋은 신곡 활동하면 좋겠습니다",0,2024-12-10T12:05:05Z
@Polliphon,이번 비하인드 애들 텐션 높운 거 보니까 기분 좋다!!!!!!! 애들아 보고싶고 응원해❤,0,2024-12-10T12:03:03Z
@Mznji,W,0,2024-12-10T12:01:44Z
@kip670-v9t,6:27 kittyz,0,2024-12-10T12:00:56Z
@마린캅스-v4c,너무 예쁘고 보석 같은 뉴진스! 언제나 응원합니다.,4,2024-12-10T12:00:56Z
@Tisson8891,🎉🎉🎉🎉🎉,0,2024-12-10T12:00:43Z
@kevinhardy8034,❤❤❤❤❤,0,2024-12-10T11:57:56Z
@NJZ_Bunnies_84,항상 고맙고 사랑합니다. ❤❤❤❤❤ 언제나 응원합니다. 😊😊,0,2024-12-10T11:56:43Z
@leooii,❤,0,2024-12-10T11:56:28Z
@leooii,Newjeans fighting,0,2024-12-10T11:56:15Z
@DeukJK,Yes! I do Bbangsaz! Magpakasal na tayo,1,2024-12-10T11:56:14Z
@blueberrytokki,"4:45 Suddenly, Bbangsaz are saying ""Magpakasal tayo"" meaning ""Let's get Married"" in Tagalog. 😭😭",1,2024-12-10T11:55:56Z
@kayg-uv3kq,day 24 of trying to get newjeans to notice me (especially Haerin),0,2024-12-10T11:55:54Z
@jungsub.s,팜하니 이상하다 ㅋㅋㅋ,0,2024-12-10T11:55:00Z
@ちゃむ-e4l,おさげにしたいミンジ可愛すぎて頭抱える,3,2024-12-10T11:54:31Z
@iminaila,I miss u my dongsaengs 💙🩷💛💚💜,0,2024-12-10T11:53:37Z
@yuki-yippie,Live laugh love newjeans ‼️💗,1,2024-12-10T11:52:58Z
@dont_buy_it_adopt_it,강해린은 유명한 카피캣임,0,2024-12-10T11:50:23Z
@duk9971,뉴진스 네버디이,1,2024-12-10T11:48:21Z
@大学-x9b,"So〜 Cu〜te😂 Never dies ,NJ💪",0,2024-12-10T11:47:12Z
@흰백구,왤케 예뻐❤❤❤❤❤❤,0,2024-12-10T11:47:04Z
@ContinentExpress-r5g,얘네는 대가리가 꽃밭인가,1,2024-12-10T11:47:03Z
@하늘위로-b8y,예쁜아이들❤ 강단있게 뚝심있게 행복하게 지내자❤,0,2024-12-10T11:46:37Z
@스윗하게-s,민지 하니 다니 해린 혜인 노래할때까지 언제나 계속 응원 할꺼야 영원한 팬이 있으니깐 항상 용기를 잊지말고 화이팅 해 ❤,0,2024-12-10T11:45:57Z
@BunniesLili,NewJeans the Ultimate Queen of Kpop,0,2024-12-10T11:45:35Z
@recycle1412,I miss them already,0,2024-12-10T11:44:50Z
@a3a-38rw,"6:43 ㅋㅋㅋ민지 따라하는 해린ㅋㅋㅋㅋㅋㅋㅋㅋ
역시 잘따라해",0,2024-12-10T11:43:42Z
@愛海-p7b,0:52ミンジの暴走すきすぎる笑笑,12,2024-12-10T11:43:26Z
@JabeePerez,tara pakasal na tayo AHAHAHAHAH,0,2024-12-10T11:43:00Z
@Mirani22,금세 잊혀질 그룹이군 .. ㅋㅋㅋㅋ,2,2024-12-10T11:42:52Z
@oppagenesis6421,NEWJEANS FOREVER🐰💖,0,2024-12-10T11:42:34Z
@YasmineMaruf,LOVE YOU GIRLIES ❤❤❤❤,0,2024-12-10T11:42:28Z
@koutsu-ch,コークスタジオライブ最高だった！！,0,2024-12-10T11:41:14Z
@marshallmathers1608,제정신이가ㅋㅋ 에휴,0,2024-12-10T11:41:04Z
@faithgajarion4482,4:47 YES I DO HANNI PHAM,0,2024-12-10T11:40:19Z
@a3a-38rw,ㅋㅋ팜하니 디스커버리나 내셔널지오그래픽같은 영상 많이보나봐ㅋㅋㅋㅋ,0,2024-12-10T11:40:13Z
@st29371,ミンジかわいすぎ😂,4,2024-12-10T11:38:50Z
@L기타,"뉴진스 응원할게 언제나 사랑하고, 우린 언제나 뉴진스를 위해서 노력할거야. 사랑해.",3,2024-12-10T11:38:39Z
@한균택-i2y,"뉴,,,,,,,,,😊😅❤",0,2024-12-10T11:38:05Z
@Japan_girl...88,نيو ما راح يغيرو اسمهم😖🎀,1,2024-12-10T11:38:00Z
@user-eu6rz6uh9u,뉴진스보면 행복해🩵🤍,0,2024-12-10T11:37:53Z
@takpatut,"If you love newjeans, unsub this account, coz theyare not in hybe anymore 👍🏻",0,2024-12-10T11:37:47Z
@roadcat_nyaong,귀염둥이 ❤❤,0,2024-12-10T11:37:07Z
@WhoseWho2701,Newjeans mabuhay!,0,2024-12-10T11:36:22Z
@Kenznu,❤❤❤❤❤ Yes! Magpakasal na tayo💖😆,0,2024-12-10T11:35:55Z
@nataliaaguayo4459,Just a group of friends gathering and chatting  I love them saur much!!,1,2024-12-10T11:35:47Z
@japgirl81,Support the 5 gals,0,2024-12-10T11:35:11Z
@망고mag,❤❤❤❤❤😊,1,2024-12-10T11:33:40Z
@beanalyzer,통통 튀는 귀요미들❤,0,2024-12-10T11:33:22Z
@debyrasyid9416,"Sekangen ini nge up vidio pendek"" amay",0,2024-12-10T11:32:50Z
@Y2kjeans1,"6:28 where is kittyz going??!! 😂





Haerin calling hanni pham🤣🥰",2,2024-12-10T11:32:04Z
@OrangeChocolate121,Magpakasal tayo ❤ Magpakasal kayo magpakasal tayo ❤,1,2024-12-10T11:31:24Z
@katrinelao,Bitin!!! Huhu! Filipino Bunnies love you ❤🥰,0,2024-12-10T11:30:29Z
@sukim7065,오늘은 땡깡 민지가 많네,0,2024-12-10T11:30:00Z
@포크는프로도포크,예쁘다 와,0,2024-12-10T11:29:01Z
@zingestrella,"they felt so different in this vlog. they're like super comfy, very unfiltered and very natural. :D",567,2024-12-10T11:28:56Z
@onefinesunnyday,0:51 광포화된 곰 민지~ 🐻  보고싶다 🥲 버니즈가 응원하고 있으니까 힘내~ ♥,2,2024-12-10T11:28:21Z
@annalizaroque7301,"4:46 Magpakasal Tayo their spoken Tagalog are really cute
Missed Newjeans so much. Always stay strong and keep fighting. Newjeans forever 💙💗💛💚💜",9,2024-12-10T11:26:58Z
@이지훈-x7p2h,버니즈는 너희들을 사랑하는거야❤,0,2024-12-10T11:25:39Z
@rakshasza7348,Magpakasal tayo Minji-ssi <3,2,2024-12-10T11:25:26Z
@rnwl-ec7mf,아니ㅋㅋㅋㅋㅋ 킴민지 개웃기네 진짴ㅋㅋㅋㅋㅋㅋㅋ🩵,3,2024-12-10T11:25:14Z
@zingestrella,"I DO PO HANNI, I DO :'>",3,2024-12-10T11:24:05Z
@BNKIVA,"시간이 얼마나 걸리던
우리가 너희 쪽으로 달려갈게
가면서 힘든 일도 많겠지
하지만 우린 너희를 향한 걸음을 멈추지 않을게
그러니 너희도 언제 그랬냐는듯 
웃으면서 달려와야 해
우리 중간에서 만나자",0,2024-12-10T11:23:36Z
@현-u9p7o,퇴근 후에 힐링…❤❤❤,3,2024-12-10T11:22:18Z
@ttnnnt3628,動画の素材いつまで持つんだろうか,0,2024-12-10T11:21:55Z
@BNKIVA,"아무 조건 없이 좋아해!!
항상 응원할게!!",0,2024-12-10T11:21:32Z
@miabolkcom8128,"0:04 hyein es tan guapa naturalmente, no nesesita maquillaje la guapa",4,2024-12-10T11:21:05Z
@LetsGaurr424,New Dreams would be the best name i think,0,2024-12-10T11:20:01Z
@iu_iyou,5:32 잼민지,0,2024-12-10T11:19:58Z
@lilukhu7671,💙🩷💛💚💜,0,2024-12-10T11:19:43Z
@kubocrossroadblues,今回はミンジが妹みたいで可愛い❤,11,2024-12-10T11:19:01Z
@Deni-grill,"Ganda and Philippines, newjeans?",0,2024-12-10T11:18:58Z
@phamlovee,역대급 엉망잔칭,1,2024-12-10T11:18:14Z
@냐루-z3s,애들 보구싶다 0:17 혜인이 쌩얼 왤케 이쁘닝❤,0,2024-12-10T11:17:53Z
@WhoseWho2701,Nyujinss ❤,0,2024-12-10T11:17:05Z
@rayyanalina2338,Nj 💙👑,1,2024-12-10T11:16:17Z
@MinjiKang-r4b,🥰🩵🪽👼,0,2024-12-10T11:16:11Z
@eduardturcan3,"3:53 I still thinking and love favorite bias Kang Haerin because she is awesome, beautiful, stunning and cute always!!! 😘❤️💞",2,2024-12-10T11:16:01Z
@gemnikkaalcantara,MAGPAKASAL TAYO !📣 SO KILIG TO WITNESS TAGALOG WORDS HERE!!!! HIHIHIHI COME BACK PLS!!!! BUT THIS TIME FOR WORLD TOUR! 🎼🎵💞,1,2024-12-10T11:15:48Z
@ayacutiee,minji and hanni’s “magpakasal tayo” is so cuteeee 너무 너무 귀여워 🥹🩷,8,2024-12-10T11:15:48Z
@dunggpret,minji bojo kulo so cute,2,2024-12-10T11:15:35Z
@eunsukim9031,민지💙 하니💗 다니💛 해린💚 혜인💜,1,2024-12-10T11:15:31Z
@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-12-10T11:15:17Z
@Ryutokki-08,proud Filipino tokki here🩵🤍,0,2024-12-10T11:15:06Z
@hyunseolee8780,"언제나 그렇듯 뉴진스 지지하고 응원해요 
아침이 오기전 새벽녘 이 가장 어둡죠
2025년에는 민희진대표님도 뉴진스에게도 좋은 일들만 있기를 바랍니다.
😊",1,2024-12-10T11:14:52Z
@meowrinhaerin,AAAAAA BARE FACE HAERIN🫠,0,2024-12-10T11:14:51Z
@taellie6866,"あー❤可愛い。
ずっっと見ていたいの❤",0,2024-12-10T11:14:15Z
@wilsonst6044,what in store for Christmas special on the 15Dec?,0,2024-12-10T11:14:11Z
@meowrinhaerin,"not the ""magpakasal tayo"" 😭😭 aaaa bbangsaz 😭😭😭",1,2024-12-10T11:13:56Z
@gemnikkaalcantara,"HAHAHAHA i love you MINJI, HANNI, DANI, HAERIN, HYEIN!!!!! THIS WAS THE BEST DAY EVER! I WAS SO LUCKY TO WIN A VIP TICKET AND GOT TO WATCH YOU LIVE FOR THE FIRST TIME EVER!!! THE BESTEST DAY OF MY LIFE!!!!!!!!!! I REALLY SANG MY HEART OUT TO ALL YOUR SONGS!!!! 💙💗💛💚💜👯‍♀💘",3,2024-12-10T11:13:54Z
@njzBernie,뉴진스 사랑해💚💙💜💛🧡💪👍😘,1,2024-12-10T11:13:46Z
@Green_Teeaa,뉴진스 얼굴봐서 넘넘 행복하지만 계약 해지된 상태에서 자꾸 영상 올리는거 초상권 침해 아닌가요?,2,2024-12-10T11:12:57Z
@뭘보노꺼지라,이 채널은 멤버들꺼임?? 궁금하넹;;,0,2024-12-10T11:12:24Z
@tahi5676,❤💜💚💛💙🐰,1,2024-12-10T11:12:10Z
@winter-solstice,0:44 렌즈 안가져와서 야수로 변신한 민지ㅋㅋㅋㅋㅋㅋ 2:27 양갈래 덮뭉 등장! 3:43 슈퍼내추럴 옷으로 티격태격 캣닢즈ㅋㅋㅋ 5:27 캣닢즈 어쩔티비 대결ㅋㅋㅋㅋㅋ 진짜 개귀엽다💙💙💙 6:24 밥풀민지ㅋㅋㅋ 오늘 진짜 민지 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋ🥹💙💙,27,2024-12-10T11:11:47Z
@hevel.abel36-totheptothem,"Hoping everything would go well.. Or this/that would've been the last chance I can see them live. 💔
Love them all so much~",1,2024-12-10T11:10:59Z
@hitthatdrum329,my family,0,2024-12-10T11:10:44Z
@캄해린,뉴진스는 언제나 뉴진스야 사랑해 얘들아 💙🩷💛💚💜,2,2024-12-10T11:09:48Z
@TheSmarq17,"This vid should have been called: ""Light Jeans - Minji Exposed"" 😂",0,2024-12-10T11:09:44Z
@LOVEZoobit,귀여워  ✊✊뉴진스 응원해✊✊,0,2024-12-10T11:09:14Z
@vincenzoscialpi3070,"I love Minji, Hanni,Danielle,Haerin and Hyein",0,2024-12-10T11:07:40Z
@윤태곤-s4p,"뉴진스 중에 한명이라도  지금 시위라도 나가면, 반전의 기회가 될텐데( 민주주의 탄압포지션을 하이브랑 뉴진스 대립에 비유), 지나가는 삼촌팬이 긁적여 봅니다. 뉴진스 화이팅!",0,2024-12-10T11:07:21Z
@JoshelRoncal,"The way they  said ""Magpakasal tayo"" is such a cutie 😩❤️",0,2024-12-10T11:07:00Z
@bbbeeeeeaaa05,"4:43 Go Minji and Hanni
Filo fans 😁",0,2024-12-10T11:06:36Z
@tv-de6hr,언제나사랑스러운뉴진스❤,1,2024-12-10T11:06:19Z
@sungho_lee,"#Minji #민지 #Hanni #하니 #Danielle #다니엘 #Haerin #해린 #Hyein #혜인  
응원해~~ 뉴진스가 뉴진스가 아니더라도 뉴진스는 네버다이~~~",0,2024-12-10T11:06:17Z
@jasonsalomon5854,응원... 다들 넘 이쁘다.,0,2024-12-10T11:05:27Z
@면봉솜,뉴진스 낭만의 시작 낭만은 끝이 없다,0,2024-12-10T11:05:27Z
@user_f17g30k,뉴진스! 버니즈가 뒤에서 항상 응원하고 있어!! 항상 밝은 모습보여줘서 고마워!!♡,93,2024-12-10T11:05:19Z
@Njzforfree_official,Magpakasal tayo 😭😭😭,0,2024-12-10T11:05:11Z
@dwin1094,Magpakasal tayo minji!!!!!,0,2024-12-10T11:05:10Z
@Samiaaktermaria08,"Newjeans forever💙💖💚💛💜🐰
Bunnies always stand with you Newjeans🥰🥰🥰
Love from Bangladesh🇧🇩🇧🇩🇧🇩",12,2024-12-10T11:05:05Z
@JSM.i0z,NEWJEANS I LOVE YOUUUUUUUUUUUUUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,44,2024-12-10T11:04:29Z
@aimetaljapan,ずっと応援してるよ！🇯🇵,3,2024-12-10T11:04:23Z
@meowrin,"HOY SINO NAGTURO SA 2 NUNG ""MAGPAKASAL TAYO!"" 😂",0,2024-12-10T11:04:03Z
@NewJeans_Syndrome,❤ 👖 🐰 🌎 🌈,0,2024-12-10T11:03:46Z
@toasthamcheese,얘들아 사랑해애😍😍😍,0,2024-12-10T11:03:35Z
@쑤연-p8w,뉴진스를 뉴진스라 부르지 못하더라도 너희가 뉴진스라는것을 우린 알아 뉴진스는 네버다이❤,0,2024-12-10T11:02:55Z
@lostinadream6998,Free NewJeans🐰❤️,1,2024-12-10T11:02:09Z
@KiamAdinFlores,HAHAHAHAHAH “magpakasal tayo” 😭,1,2024-12-10T11:02:04Z
@이게뭐노_MHDHH,민하다해혜 사랑해~!!,0,2024-12-10T11:01:53Z
@TokkiePham,We miss newjeans 😢,0,2024-12-10T11:01:08Z
@Flower_smileyy5,Uyyy Philippines!!!!,1,2024-12-10T11:00:37Z
@nansid-q5m,🥰,0,2024-12-10T10:59:53Z
@가치있는왼손잡이,난 그냥 너희들이 좋다ㅎㅎ,0,2024-12-10T10:59:46Z
@htaram6,❤️❤️❤️,1,2024-12-10T10:59:43Z
@user-vx2jy3wt6j,4:47 I do po,1,2024-12-10T10:59:01Z
@under9713,다 잘될거야 힘내요!! ❤,11,2024-12-10T10:57:19Z
@갠차나sd,우와,0,2024-12-10T10:57:07Z
@ldolcat,they're so cute 😭,0,2024-12-10T10:56:46Z
@Seeumcha,❤❤❤,0,2024-12-10T10:56:38Z
@NavyMJ,"역시 뉴진스의 막내 킴민지^^ 
잼민아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-12-10T10:55:44Z
@fe1n2000,TARA MINJI MAGPAKASAL NA TAYO 🥲,2,2024-12-10T10:55:20Z
@Yume_0628,Hanniiiii we're all strange people bouncing 💃💃🕺,0,2024-12-10T10:55:13Z
@doigjziodjfieownasd,머지않아 버니즈와 만날 수 있을거라 믿어ㅠㅠ 언제나 화이팅!!,9,2024-12-10T10:54:59Z
@우비1004,너무 짧아요 ㅠㅠ 💙🩷💛💚💜,0,2024-12-10T10:54:53Z
@ClubmanJCW,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👍,0,2024-12-10T10:54:45Z
@연필-q1l,하루 빨리 문제 해결하고 정상적인 활동하길~,0,2024-12-10T10:54:38Z
@jessolpos6597,,0,2024-12-10T10:53:54Z
@hulyen7196,4:27 MAGPAKASAL TAYO 😭,4,2024-12-10T10:52:52Z
@tak-hd1nu,"1:50 メイク前のSupernaturalなヘリン😺
3:52 Supernatural MVでミンジの服装を覚えてなくて苦笑いするヘリン😸",4,2024-12-10T10:51:53Z
@ntpt.107,I love so New Jeans ❤❤,0,2024-12-10T10:51:23Z
@wolf-from-tambov,Приятно видеть хороших людей!,0,2024-12-10T10:51:21Z
@SignHtay,Minji❤,1,2024-12-10T10:50:59Z
@cacahisham747,copy cat at the end 😂,0,2024-12-10T10:49:57Z
@추준호-j5z,민지가 막내같이 귀엽네❤❤❤,2,2024-12-10T10:49:44Z
@Weejanau,Lalo ko silang namiss 😢,0,2024-12-10T10:49:39Z
@マキシ-r9h,magpakasal tayo ~ (let's get married ~l) - (結婚しましょう ~) - (결혼해요 ~),2,2024-12-10T10:48:58Z
@mannyb2168,I hope you enjoyed your stay in the philippines. Come back soon and hope you will have a vacation here and make some videos❤❤❤,4,2024-12-10T10:48:11Z
@NganTea__Miuuu,we miss you,0,2024-12-10T10:48:05Z
@PessiDude,Hanni magpakasal tayo 😭😭😭,0,2024-12-10T10:47:37Z
@se.a_dona_pan,뉴진스 네버다이🍀🍀🍀,0,2024-12-10T10:47:26Z
@tetzumiebanmido,"That day hanni got me wowed 😍 miss you my ot5 minji,hanni,danielle,haerin and hyein 🐇🧢",0,2024-12-10T10:47:16Z
@user-na61edy7qz,진찌 몇개월치 찍어놨구나...ㅜㅜ 이렇게라도 보니 좋다,0,2024-12-10T10:47:14Z
@user-gi9yn2kz9c,영상보니 시원한 콜라 마시고 싶다 얘들아 넘 걱정하지말고 밥 잘 챙겨먹고 잘자고 따듯하게 지내 🤍,0,2024-12-10T10:46:42Z
@rhevindelltakumi2016,Mapakasal tayo we love you newjeans,0,2024-12-10T10:46:08Z
@091_DindaPramesti,"4:58 langsung pindah😭😭

5:36 hanni posing pdhl catnipz lagi berantem😭",1,2024-12-10T10:46:00Z
@krimsan0,뉴진스 오늘도 수고많았고 내일도 화이팅 사랑해❤,0,2024-12-10T10:45:39Z
@yoshi_yt,ミンジのテンション笑❤,1,2024-12-10T10:45:37Z
@СаидаНургаджиева-п3т,👎👎👎👎👎👎👎👎👎👎👎,0,2024-12-10T10:45:31Z
@kilauf,THEY'RE SO CUTE,0,2024-12-10T10:45:12Z
@mikoisfree,"Uy Philippines! Philippines! 🇵🇭 But seriously, thanks so much to NewJeans for visiting Manila! Can't wait for the next one!",49,2024-12-10T10:44:20Z
@jasmineh2690,뉴진수는 영원히 네버다이❤,4,2024-12-10T10:43:45Z
@roesroh,보고싶다 뉴진스😂,3,2024-12-10T10:43:42Z
@leeston7874,탄산음료 너무 자주 마시면  치아 상함..,0,2024-12-10T10:42:57Z
@pta-z2r,"으아니 마지막 아니었잖아!!!
팜하니찡 어떻게 된 일이오!!??",0,2024-12-10T10:42:48Z
@하품요정-b5h,애들 귀여워,0,2024-12-10T10:42:32Z
@nikikim-l1u,앜ㅋㅋㅋㅋ여고에서 수업끝나고 꺄르륵하는애들같음 ㅠㅠㅋㅋㅋ어쩔티비로 배틀하는건 애기들빼고 진스들밖에 없는듯 실비니안 가족 그 잡채ㅠㅠㅠ 너무 귀여워ㅠㅠㅠㅠㅠ,0,2024-12-10T10:42:32Z
@vegaaltair9357,6:22 화목한 가정의 비결ㅋㅋㅋ,9,2024-12-10T10:42:03Z
@김케케-t8h,민지는 일단 진정할 필요가 있다,0,2024-12-10T10:42:01Z
@user-qe7ss3mm6g,킴민지가 지나면 지날수록 금쪽이가 돼가ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ비공식막내,1,2024-12-10T10:42:00Z
@しろくろ-o7i,前髪ありミンジもかわいいいい,11,2024-12-10T10:41:13Z
@imaxlee1794,민지 텐션 뭐야 ㅋㅋㅋㅋㅋ,0,2024-12-10T10:41:02Z
@kiesxinstylingden,Cutest girls with the cutest vlog 🫶,0,2024-12-10T10:40:58Z
@user-ch1vk6lb5u,김민지 텐션이 장난 아니네 ㅋㅋ 아 이때가 언제냐고 ~몇달전 공연전 대기실이구나.직캠으로 공연 영상 찾아봤던..뉴진스 애기들 찍어놓은 영상 계속 올라오는데 이제 얼마 남지 않았을것 같아서 갑자기 슬프다.곧 포닝도 구독취소 하게되겠지..씁슬.애기들이 소통앱이 없어서 너무 궁금하다.어떻게 지내고 있는지.빨리 돌아와,0,2024-12-10T10:40:35Z
@user-yu5od3mf2l,왜 서로 존대말을 하는 거야?,0,2024-12-10T10:40:25Z
@キミさん-b9q,すっぴんもカワイイ～♡,0,2024-12-10T10:39:28Z
@NicoleÆspaNwjnsFangirl,I LOVE YOU NEWJEANSSS NSNENNSN,0,2024-12-10T10:39:14Z
@tienphotographer,<5 lol just a bunch of nerds. <5,0,2024-12-10T10:38:39Z
@해린팜,자주 보고싶어!!,130,2024-12-10T10:38:39Z
@Poo-ling,"五個人都好可愛❤
別輸給可惡的嗨B和鵝剁了",0,2024-12-10T10:38:13Z
@jlee3985,온세뉴❤,0,2024-12-10T10:38:02Z
@hwh9762,이 짧은 7분으로 하루동안 쌓인 안좋았던 감정들이 다 날라가는 기분이네요,2,2024-12-10T10:37:49Z
@GioFrancoYoutube,Uy Philippines👏,0,2024-12-10T10:37:30Z
@ack6668,It's over 😭,0,2024-12-10T10:37:27Z
@ii7x7ii,모두 사랑하고 노고에 감사드립니다!! 제가 가장 좋아하는 노래는 Super Shy 입니다~,25,2024-12-10T10:36:46Z
@BimaTirta-i6z,"안녕하세요, 저는 새 청바지를 좋아하는 사람입니다.",0,2024-12-10T10:36:46Z
@hjajjhgshj,애들 더 이쁘지고 더 웃겨지네ㅋㅋ,0,2024-12-10T10:36:25Z
@beesybusy,"오늘 유독 여고생들
반에서 노는 느낌ㅋㅋㅋ재밋어🤣",0,2024-12-10T10:35:58Z
@クリーン-u7c,この最高で最強に美しい、この動画を見ることが最近の楽しみ,54,2024-12-10T10:35:50Z
@dennissonmacalan8054,come back here in the philippines soon,1,2024-12-10T10:35:49Z
@Useridgafa,❤,0,2024-12-10T10:35:31Z
@JMY_soultimer,코.카.콜.라.맛.있.다 !! 뉴진스 항상 응원해유 !!,0,2024-12-10T10:35:13Z
@Newjeanz722,뉴진스 짖짜 유치해..,0,2024-12-10T10:34:52Z
@hanni_jeanz,"I miss newjeans so much,  everyday feels so empty :(",0,2024-12-10T10:34:21Z
@entrancedflyer7748,"SO CUTEEE everyone looked reaaally cuteee i miss you sm guys hope yall doing great, happier than ever and please stay healthy ❤️❤️❤️❤️ have funnn on the next schedules too!! cant wait for the fun stages!!! ❤❤❤",1,2024-12-10T10:34:19Z
@cherryy9361,❤뉴진스 언제나 응원한다🎉,0,2024-12-10T10:33:23Z
@gnetically,OMGGG😊,0,2024-12-10T10:33:12Z
@joj713,i was there at the concert!😍 They were beautiful and performed at their best. So proud they came to Manila!  Magpakasal tayo!,11,2024-12-10T10:33:07Z
@ii7x7ii,"I will always wait for New Jeans, love you all forever",29,2024-12-10T10:32:48Z
@たけのこ-b1q,何があっても応援します！頑張って🔥,0,2024-12-10T10:32:30Z
@chitrankhanh2116,Im earlyyy,0,2024-12-10T10:32:25Z
@jjruski,Magpakasal tayo~😭😭😭😭,0,2024-12-10T10:32:13Z
@nn.new_jeans,뉴진스는 뉴진스가 아니더라도 네버다이!! 항상 응원하고있고 언제까지고 기다릴수있어!! 누나들 화이팅😢🎉🎉,10,2024-12-10T10:32:08Z
@쏘오우울,뉴진스 왜캐 씩씩하고 귀엽지❤❤❤ 쉴새없이 뛰어다니는 볼빨간 초딩들같이 에너지 넘쳐❤❤😊😊😊🍀🍀🍀,12,2024-12-10T10:32:05Z
@mrq1245,"곧! 여기도! 업로드 중지 될 것 같습니다. ㅠㅠ
민희진 대표님 뉴진스 새 유튜브 하나 하루빨리 만들어주세요 ㅠㅠ 😭",2,2024-12-10T10:32:05Z
@jamesdanielc,"ok fine, magpakasal tayo😒🫶🏻",0,2024-12-10T10:31:38Z
@Christopherholland2,Alway,0,2024-12-10T10:30:53Z
@gummicorpse.,Hi Newjeans!!,0,2024-12-10T10:30:41Z
@ihj2607,법적으론 뉴진스 이름은 그만 써야죠,1,2024-12-10T10:30:11Z
@dkddk2864,겁나 재밌네,0,2024-12-10T10:29:38Z
@gunsunlee4669,화이팅 !!,0,2024-12-10T10:29:37Z
@HR_515,1:47  데뷔초때 같다 ㅋㅋㅋ,69,2024-12-10T10:29:36Z
@chuang3393,NJ is going great forever and defeating any evil to win your own honors 🤘👍👍👍👍👍💪,2,2024-12-10T10:29:28Z
@heyyoon6964,뉴진스 화이팅!!!!,1,2024-12-10T10:29:19Z
@BILL.5945,Hala HAHAHA finally Ph cons the most unforgettable moments 😭 of this year to me I'm so lucky that I see them in personal 😭,5,2024-12-10T10:29:15Z
@tBu-q5r,Our memories 🎇🎀💌💌🥺,0,2024-12-10T10:28:27Z
@초코바-e9z,힘내 뉴진스 힘내자 버니즈 ❤,0,2024-12-10T10:28:23Z
@josh1212121,someone just proposed LOL,0,2024-12-10T10:28:11Z
@k3nn28,"Omg, ""Magpakasal tayo! ""😂",0,2024-12-10T10:27:29Z
