author,text,likes,published_at
@sia8670,"1,045,664 ...",2,2021-09-26T11:44:15Z
@bootiful4851,St3am UNDECIDED and 5 IN THE MORNING danceology,2,2021-09-25T03:29:32Z
@sia8670,"1,044,421 ....",1,2021-09-24T11:09:26Z
@sia8670,"1,043,915..",1,2021-09-23T15:27:07Z
@sia8670,"1,043,666 ...",0,2021-09-23T08:10:58Z
@sia8670,"1,043,635...",0,2021-09-23T07:27:16Z
@jaynekath4640,I'm so proud. T___T,3,2021-09-23T02:50:10Z
@jaynekath4640,"Indeed, he's the future of kpop.",2,2021-09-22T06:30:51Z
@sia8670,"1,041,650 ..",0,2021-09-20T03:26:45Z
@donquixote4457,He's really a talent maknae 🥺💎,1,2021-09-19T17:28:47Z
@kendihae3049,Amni when u come we're probably in the next mv hahahah,2,2021-09-18T16:40:45Z
@rhy9218,danceology is my fav subject,4,2021-09-18T16:40:43Z
@wonwoosbokdeongeori3927,"White thin lines...
That's why dino's dancing inside a square shaped white lines

See guys I connected the dots",5,2021-09-18T16:40:17Z
@hoshitmykimbap8840,He's shining so brightly esp when he does what he's most passionate abt ♡♡,6,2021-09-18T16:39:34Z
@kendihae3049,I can see my future,3,2021-09-18T16:39:25Z
@carat2305,Diamond maknae,2,2021-09-18T16:39:05Z
@lovelymira3542,Dino is a legendary character,4,2021-09-17T19:07:42Z
@youn820,thinking about those pants again,3,2021-09-17T15:13:21Z
@coco-hx1en,I LOVE U!!,0,2021-09-15T13:53:45Z
@madmaxx6146,Im always amazed on how passionate dino is when it comes to dancing. He was really born to dance,4,2021-09-15T01:51:37Z
@monahae450,"as an aussie carat, dis be a legendary crossover",1,2021-09-12T09:39:38Z
@youn820,i printed out a picture of chan and i pretend it's a pc and it's now on the back of my phone. i'm Smart,1,2021-09-12T09:39:29Z
@youn820,i will pick stars from the sky for you,0,2021-09-12T09:38:18Z
@dani-dd2my,"I come back to this so often, it's just too freaking good. wow",0,2021-09-11T18:21:33Z
@_lauriceraven_7038,Dino is indeed the future of KPop 😊,0,2021-09-11T03:43:10Z
@user-to5qk3fh9i,imagine how proud his parents must be😭❤️,0,2021-09-10T20:35:31Z
@millysingss,5sosFam ✨ Carats,0,2021-09-09T14:48:41Z
@jiminp1204,나 디노 춤에 있는 이런 남성미 사랑하자나,1,2021-09-08T17:31:49Z
@영이-b1r,완벽주의 우리 막내가 얼마나 연습과 노력을 많이했는지 이찬이 얼마나 실력도 끼도 많은 아이인지 바로 다시 한번 느끼는 영상이다... 진짜 멋있고 대단하다 너무 멋있다 찬아,1,2021-09-06T13:45:01Z
@youn820,this fit makes him look like an artist from the 90s or something ♡,0,2021-09-05T14:13:54Z
@urevoir,i literally always come back to watch this DINO YOU ARE A GENIUS,0,2021-09-05T01:40:27Z
@hina-po5fz,うっま！！！,1,2021-09-04T10:17:25Z
@wonuissweet8224,Appreciating dino even tonight!!,0,2021-09-03T15:02:07Z
@hanniehae8584,Dino fighting,1,2021-09-03T14:56:31Z
@amnimn6628,My fav Dino's danceology! <3,1,2021-09-03T14:52:45Z
@nanamivero,Sleep on your beds not on DINO DANCEOLOGY,2,2021-09-03T14:52:05Z
@serenitysese3620,Ebarge yorn,1,2021-09-02T12:49:31Z
@jngirIs,COME ON DANCE GOD,2,2021-09-01T13:35:56Z
@jngirIs,dino dancing to 5sos' song wtfffff how did i just KNOW,2,2021-09-01T13:34:26Z
@karlaaic02,Dino is art,0,2021-09-01T12:04:33Z
@karlaaic02,I LOVE THIS,0,2021-09-01T12:04:20Z
@monosdei,"He dances so well, and I'm always mesmerized when I see him do it!",0,2021-09-01T09:53:26Z
@snsdFanyFany,dino you're the best,0,2021-08-31T18:30:05Z
@hoshitmykimbap8840,When we get a dino solo >> ♡,1,2021-08-31T16:18:58Z
@rhy5185,my fav danceology<3 & fav 5sos song,2,2021-08-31T16:17:38Z
@madmaxx6146,Dino deserve a standing ovation,2,2021-08-31T16:17:37Z
@amnimn6628,Lee Chan you're so amazing and you always stand out when it comes to dancing,2,2021-08-31T16:16:58Z
@mahin3783,Dino is the best♡,1,2021-08-31T11:02:53Z
@carat2305,Future of K-pop is dino,3,2021-08-30T16:22:36Z
@wonwoosbokdeongeori3191,Look at the flow he has while dancing ....,3,2021-08-30T16:22:31Z
@madmaxx6146,I can see the future of kpop in this video,2,2021-08-30T16:21:37Z
@amnimn6628,Dino the ace!,2,2021-08-30T16:20:42Z
@Hannazeel,"No one :


Carats : Proud to be a carat cause they have passionate maknae dino the future of kpop.",2,2021-08-30T09:26:07Z
@hanniehae8584,RTL NEXT,1,2021-08-29T17:24:52Z
@wonwoosbokdeongeori2908,"Dino.....
I know you cannot see my comment...but you are doing so good ..I'm always proud you and the danceology....you are definitely the future of k-pop...you are making history babe",5,2021-08-29T17:23:56Z
@rhy5185,"this & toosie slide are my fav danceology, hbu guys?",2,2021-08-29T17:23:45Z
@hanniehae8584,Dino sweetie you are doing so good keep it up,1,2021-08-29T17:23:17Z
@rhy5185,what ad u got unnie,1,2021-08-29T17:22:50Z
@wonwoosbokdeongeori2908,Yooo....ad is so weird,0,2021-08-29T17:22:31Z
@amnimn6628,Jaw dropped :0,1,2021-08-29T10:10:39Z
@mingyulvly,The future of kpop,0,2021-08-29T08:54:28Z
@neknarf1973,Woooooow,0,2021-08-28T21:17:27Z
@arifaadellia2308,Future of kpop!!!,0,2021-08-28T05:20:57Z
@caratyooniverse4533,SEVENTEEN is coming back this mid-October!!🥰 CARATS! start collecting voting apps and encouraging everyone to stream and vote!!!!!!,1,2021-08-28T04:44:38Z
@youn820,sorry 5sos it's his song now. thin white lies by dino lee,0,2021-08-27T05:53:45Z
@dbslqjm,i dmed stupid stuff to 5sos back in 2014 so...,1,2021-08-26T15:46:17Z
@dbslqjm,thinking of dming this to calum hood,1,2021-08-26T15:44:51Z
@junthesexymanyouare7812,DINO!!!!,0,2021-08-26T15:42:57Z
@wonwoosbokdeongeori3191,Next mv... because I'm not using playlist,0,2021-08-26T15:42:04Z
@amnimn6628,I love this video so much I'll cry Dino is insane for this and the stage is pretty,1,2021-08-26T15:40:05Z
@wonwoosbokdeongeori3191,Dino...ily...more than maxx,1,2021-08-26T15:39:58Z
@madmaxx6146,Powerful dino,1,2021-08-26T15:39:23Z
@youn820,maxx noona what did you mean by sus HAHAHA,1,2021-08-26T15:37:06Z
@myungho88cute29,Istg he's one of the best dancer in kpop,1,2021-08-26T01:38:16Z
@beverageisseoyohappymingha6729,"1,025,437",0,2021-08-24T19:40:14Z
@seungcheolsfatass3859,"maigad, dino is seriously so good in whatever thing he’s been doing. more appreciation and attention for him, please!!!",0,2021-08-24T01:06:09Z
@mnwon,"if you’re still here, then you’re a legend watching a legend",3,2021-08-23T17:09:26Z
@latteluvrs,bish whyy this is sooo underrated >~<,1,2021-08-22T20:18:41Z
@onionring2769,Combining my two favorite groups thank u dino you genius,0,2021-08-22T04:40:31Z
@youn2.034,twl danceology deserves better,1,2021-08-21T14:48:08Z
@youn820,guys if this doesn't hit 10M i will come over and cut your internet off /hj,2,2021-08-19T18:50:45Z
@jihanharvina,I LOVE EVERY SECOND OF THIS VIDEO,1,2021-08-19T12:15:38Z
@jessromero8483,Love this man,1,2021-08-18T17:41:42Z
@youn820,if we don't get a danceology with his blue hair my dinonara reign ends here and i'll be a pi chulin stan,1,2021-08-15T14:56:26Z
@USaGisan_,ほんとにかっこいい…,1,2021-08-13T07:19:24Z
@liljeong1487,FUTURE OF KPOP,2,2021-08-13T01:10:38Z
@Sunnylane02174,The level of passion & emotion he exudes when he dances if so amazing to see! He really is meant for this! So talented!,3,2021-08-12T12:42:21Z
@kauri12345,Wowoowowowow,1,2021-08-12T06:41:44Z
@acesfavtea,We don’t deserve you my baby <3 you’re a masterpiece!!,3,2021-08-11T14:50:07Z
@ccdd1133,he is amazing,3,2021-08-10T09:22:26Z
@raghad9777,"You’re talented DINO!
I love you",5,2021-08-08T05:25:12Z
@pransel1772,It's looks like a mv 😂❤ too good! Daebak!,4,2021-08-07T14:34:41Z
@pransel1772,I miss dino danceology 😭❤,3,2021-08-07T14:32:38Z
@erismiracle9779,My bias! He is incredibly talented,5,2021-08-07T11:36:30Z
@rurufx,💖💙,2,2021-08-07T00:03:50Z
@Day.Ja.,And trust this is just the beginning of LEE CHAN!!!,3,2021-08-06T22:36:20Z
@youn820,"so dino, 
when are we getting zero and the real thing released",2,2021-08-05T18:28:22Z
@susmitasunuwar2865,Dino  is best danceology,2,2021-08-05T15:39:52Z
@youn820,i love chan's stylists so much,2,2021-08-05T11:43:17Z
@lovelove-55s,he's such a great dancer with perfect form wow,2,2021-08-05T03:44:21Z
@francheskawinona8285,i still can't get over dino wearing this outfit and dancing like that,2,2021-08-05T02:09:17Z
@carat4826,don't forget seventeen have maknae main dancer and choreographer,3,2021-08-03T18:08:04Z
@carat4826,MAIN DANCER THING,1,2021-08-03T18:07:28Z
@ayelen5399,te amo mucho,0,2021-08-03T00:49:59Z
@youn820,i hope you guys didn't stop str17ming after we hit 1M 😔 this was what happened to the other two danceologies and even to RTL! everyone just DIPPED after 30M,2,2021-08-02T06:57:08Z
@aivi9616,07.41,0,2021-08-02T00:42:05Z
@jaehan_OX,No comment.......... *I'm shocked*,4,2021-08-01T23:14:25Z
@pransel1772,No one can imitate dino's energy.,7,2021-07-31T17:13:14Z
@pransel1772,Favvv ❤❤❤,1,2021-07-31T17:11:06Z
@snsdFanyFany,gooo dino,1,2021-07-31T11:06:18Z
@runtoyoon6355,HAPPY 1M!! <3 :D,1,2021-07-30T22:32:55Z
@runtoyoon6355,1 MILLION!!! YAY!!!,2,2021-07-30T22:32:14Z
@youn820,i can't stop thinking about a danceology with soonyoung 💔 king please......,1,2021-07-30T19:26:10Z
@youn820,this song is my breakfast lunch supper dinner no thin white lies danceology no life,1,2021-07-30T19:23:51Z
@zehrv,Dino's D for Danceology,0,2021-07-30T16:42:28Z
@zehrv,Dino aşkım efsane tatlı Maknaeler listeme girmiştir,0,2021-07-30T16:41:54Z
@aurell8338,yess 1M,0,2021-07-30T12:01:46Z
@abesamisrave1746,Our future maknae!! Congrats your 1M now!!!,0,2021-07-30T09:44:08Z
@vitoriasantos2942,amazing,1,2021-07-30T01:19:47Z
@asrp,Thiiin whiiiite liiiiies,2,2021-07-29T15:51:59Z
@liawang9297,ONE MILLION YEAHHHHHHHHHHHHHHHHHHHH,2,2021-07-29T03:28:36Z
@asrp,<3,2,2021-07-28T22:56:46Z
@shtha3549,omg!! 1M yeah ~ :))),1,2021-07-28T14:54:24Z
@aivi9616,"Finally 
Aaaaaaa aim proud",1,2021-07-28T10:36:12Z
@malia6128,yaay 1M!! thank you for your hardwork carats~!!,2,2021-07-28T04:44:32Z
@asrp,"see y'all in a few hours
have a good night/day <3",3,2021-07-28T03:32:58Z
@asrp,"Well deserved 1M, long time awaited 
let's get 2M soooooon <3",5,2021-07-28T01:51:30Z
@astaclover4662,That is a reason  why dino dont get a compliment to his hyung for 10 yearsss cause he soooo gooooods 😍😍😍  thank you seventeen....forever iam not be a number one fan but i always beh a caratsss🥰🥰🥰,8,2021-07-28T01:08:35Z
@foxyawt,"Happy 1M views to uri diamond maknae and this danceology! Just want to say once again how proud I am of this boy, so much passion and hard work.",6,2021-07-27T21:48:01Z
@vvv3578,1M 🥳🥳❣ Let's keeping wacthing and now let's do Feelling good and Hollywood's bleedings get 1M!,3,2021-07-27T21:38:53Z
@tessabee9590,Happy 1M <3,3,2021-07-27T20:43:27Z
@IdubiluOwner,Happy 1M view,4,2021-07-27T19:55:17Z
@사탕괴물,ㅜㅜ 레전드ㅜㅜ 100만회 축하해요💚💚,2,2021-07-27T19:14:42Z
@snsdFanyFany,happy 1 million!,3,2021-07-27T18:57:03Z
@shuuji804,"1.002
Happy 1M <3",3,2021-07-27T16:23:36Z
@nallyyyy127,Happy 1M!! <3,2,2021-07-27T15:48:31Z
@chwenotchew3049,yayy finally HAPPY 1M!~^^,3,2021-07-27T14:52:30Z
@belencienta9950,"THE FUTURE OF KPOP HAS 1M RIGHT NOW, THAT'S GOOD FOR OUR DINO, CARAT, BUT WE CAN'T STAY HERE HE NEEDS MORE",2,2021-07-27T14:12:55Z
@dalene1718,Finally. Happy 1M to this masterpiece!!,1,2021-07-27T14:06:17Z
@pegs17,Happy 1 million views for the future of kpop!,1,2021-07-27T13:31:27Z
@blackplnkjeinne3469,كفو كاراتز وصلنها مليون,0,2021-07-27T11:22:21Z
@Roro-xq8mb,Finally 1 million 😭😭😭,3,2021-07-27T08:34:55Z
@melindaafn,1M yuhuuu,4,2021-07-27T08:01:48Z
@g05.castalonedynnamyellenl30,HAPPY 1 MILLIION VIEWS!!,2,2021-07-27T08:01:34Z
@mamavelvetteen,"HAPPY 1M TO US, CARATS AND DINONARAS T♡T",2,2021-07-27T07:53:44Z
@MC-sw9rm,FINALLY HAPPY 1M THIN WHITE LIES !!!,2,2021-07-27T07:24:27Z
@hoeshi4151,happy 1M!,3,2021-07-27T07:21:19Z
@svt1343,WOW awesome and beautiful,2,2021-07-27T07:19:42Z
@serendipityquartz,HAPPY 1 MILLION VIEWS DINONARAS!!! 😎🍀💙💖,2,2021-07-27T07:18:47Z
@dinonaraunion8459,great job everyone!! DU's holding a giveaway on our twitter account to celebrate the 1 million views! come take part!,6,2021-07-27T07:16:47Z
@hericane1786,happy 1 million views!!!,3,2021-07-27T07:10:57Z
@seventeensaranghae3277,"HAPPY ONE MILLION!!!
One of my Carat dreams is to make every Dino's Danceology to 1M viewsss",11,2021-07-27T07:09:50Z
@maidysevry,WE DID IT!!!! #Danceology1Million,10,2021-07-27T07:06:04Z
@mohammadthoriqulislam7967,"Dino 99Line, maknae in group that 3rd generation of KPOP. he is debut when 16yo? Stan talent stan dino stan seventeen. Happy 1M",5,2021-07-27T06:37:19Z
@sunggabriella5487,HAPPY ONE MILLION,4,2021-07-27T06:35:09Z
@seokminjin,Happy 1M,3,2021-07-27T06:22:00Z
@dinonara.fanboi,"1,000,049 .

yup , yup . we did it ! 1m finally for this art , as he should. <3
to everyone who helped str17m to this goal , i just want to say thank you for working hard for our present (and future) of kpop . good job hardworking dinonara’s , caratdeul , & others ! don’t forget to take a rest if you need , because ofcourse we all deserve it ^^ .
and ofcourse , more achievements to come soon— let’s continue to give 1m to all danceologies , and give all our 13 hardworking boys what they deserve . fighting , and once again thank you everyone ~ <3",7,2021-07-27T06:20:32Z
@rurufx,100万回おめでとうございます！！♡,3,2021-07-27T06:16:39Z
@frida1254,HAPPY 1 MILLION VIEWS!!,3,2021-07-27T06:15:40Z
@couphui281,"HIT 1+ MILLION VIEWS, DESERVE.",3,2021-07-27T06:15:15Z
@carrot6014,"1,000,018",4,2021-07-27T06:08:12Z
@youn820,"i love you, dino, you deserve so much. ♡ this is the third danceology to hit 1M!",5,2021-07-27T06:06:46Z
@AM-bm2jx,"YES, WE MADE IT!!!",3,2021-07-27T06:06:22Z
@youn820,HAPPY ONE MILLION!,2,2021-07-27T06:05:55Z
@Nat-mm2nl,Llegó al millón 🥳,2,2021-07-27T06:03:29Z
@youn820,SO CLOSE?@??@,0,2021-07-27T06:02:02Z
@youn820,"i witnessed 999,999k honestly",2,2021-07-27T06:01:56Z
@fashtionforsebongs,"Introducing the future of KPOP, LEE CHAN",3,2021-07-27T05:59:57Z
@Su-he2ts,"He’s so talented, stop sleeping on this man !",3,2021-07-27T05:59:31Z
@fashtionforsebongs,It's almost 1m!!,2,2021-07-27T05:59:21Z
@haniyeyo,lee chan the coolest,1,2021-07-27T05:59:13Z
@salma-yq7wn,1m kajjjaaa,0,2021-07-27T05:59:10Z
@cb0526,1 M COMING SOON YAY DINO~~!!,0,2021-07-27T05:58:00Z
@jr_8354,road to 1M let's gooooo,1,2021-07-27T05:57:56Z
@ohnoajae,Just excited to be here when this video crosses 1 million views!,1,2021-07-27T05:57:53Z
@AM-bm2jx,♡︎♡︎♡︎ future of kpop ♡︎♡︎♡︎,1,2021-07-27T05:57:21Z
@nurulizzatibintizainalabid2331,Fighting dinonara and carats,1,2021-07-27T05:56:49Z
@wenjunhs2795,dino dino dino dino,1,2021-07-27T05:56:36Z
@Blayse,Let's goooo dinonaras and carats!!,3,2021-07-27T05:53:48Z
@vanialaksmia7677,1 Milion,1,2021-07-27T05:51:57Z
@AM-bm2jx,♡´･ᴗ･`♡ we are really close!,2,2021-07-27T05:49:17Z
@carrot6014,Un poquito más :'D,1,2021-07-27T05:47:54Z
@youn820,ILY DINOOOO,0,2021-07-27T05:47:33Z
@youn820,i'm gonna set up the party table real quick,1,2021-07-27T05:47:16Z
@lilyvega789,I love you Love :))),1,2021-07-27T05:45:32Z
@annysilva1580,"Se esforzó tanto para darnos tantas joyitas, amo seguir a tanto talento, y este hombre se carga muchos, entre ellos el baile. Demostrando el porque es ""The future of Kpop""",0,2021-07-27T05:45:23Z
@youn820,omg we are so close! :0,0,2021-07-27T05:45:14Z
@queenie7514,1M let's go,0,2021-07-27T05:44:07Z
@AM-bm2jx,the way he moves his body!!! he's an amazing dancer!,1,2021-07-27T05:33:50Z
@shuuji804,hello less than 200 left,0,2021-07-27T05:32:52Z
@정말.죽고싶었어요,WE HUNDREDS AWAY FROM 1M PLS CALL UR CARAT FRIENDS,1,2021-07-27T05:31:51Z
@arashiancarat186,999778,0,2021-07-27T05:28:49Z
@AM-bm2jx,dino best dancer ( ˘ ³˘)♥︎,1,2021-07-27T05:16:09Z
@soyongdori_,Carats jebaaaaaaaal,1,2021-07-27T05:13:09Z
@AM-bm2jx,we can do it!!!,1,2021-07-27T05:06:37Z
@dorcasgangmei2062,"9,99,581",1,2021-07-27T04:52:28Z
@wontonnoodles5758,road to 1M lets go!,0,2021-07-27T04:47:20Z
@서윤-x2b,I’m here for 1:54 moves!,0,2021-07-27T04:42:17Z
@asterums,"999,483",0,2021-07-27T04:39:00Z
@friedeggwhites,sososo talented,0,2021-07-27T04:32:41Z
@magna8738,We are so close carats !!!,1,2021-07-27T04:18:17Z
@dinonara.fanboi,"999,363 .

fighting hardworking caratdeul , just a little more . 637 more and this art will reach 1m ~
hm , i better not see carats who didn’t even str17m atleast once celebrating later ... silent swimmers and baby carats you’re safe ... :)",1,2021-07-27T04:16:20Z
@wonutaste8004,History stands before his name.,1,2021-07-27T04:11:58Z
@phoebeclairecahansa6293,Future of Kpop,0,2021-07-27T04:04:58Z
@en-cd7hj,DINO,1,2021-07-27T04:04:43Z
@GodConi,Lee Chan ♡,1,2021-07-27T03:52:09Z
@svt7271,1:55,0,2021-07-27T03:51:57Z
@svt7271,Here comes a million views,1,2021-07-27T03:50:47Z
@deancastro732,Tu forma de bailar >>,1,2021-07-27T03:50:38Z
@deancastro732,ME TOCÓ TU PHOTOCARD EN EL ÁLBUM Y FUI EL HOMBRE MÁS FELIZ :D,2,2021-07-27T03:50:11Z
@deancastro732,TE AMO,0,2021-07-27T03:49:49Z
@stayarmy9095,800 v1stas más animooos,3,2021-07-27T03:36:04Z
@antheaquines5107,999 202,2,2021-07-27T03:34:35Z
@Ada_chin,999 202 at my side. Less than 800 more to go. Go go we can do it for our maknae ❤️❤️,2,2021-07-27T03:31:57Z
@carrot6014,Falta poco para EL 1M :'),1,2021-07-27T03:30:47Z
@seokinah,"999,168",0,2021-07-27T03:15:03Z
@lanchenbiurungpurel686,Dino is not only history but he is the future,6,2021-07-27T03:10:55Z
@feat.Lilyli,1M is so close !!,3,2021-07-27T03:00:08Z
@bobthebuilder9566,WE ARE SO CLOOOSEEE !!! LETSGOO,4,2021-07-27T02:54:42Z
@marinierlianasafitri4420,WOWW LEE CHAN DANCE IS SO POWERFULL,1,2021-07-27T02:32:32Z
@martinaruffovicino9007,dino you’re the talent and hard work made person,3,2021-07-27T02:31:08Z
@leeeunbyul86,Just a little push before 1M!!!!!,1,2021-07-27T02:24:49Z
@mrroseer,"TREMENDO VIDEO, LOVE U <3",1,2021-07-27T02:21:49Z
@booseungkwan4532,LESS THAN 1K TO 1M AHH LETS GO,1,2021-07-27T02:14:14Z
@eun__xx__,SO CLOSE TO 1M LEZGETIT,1,2021-07-27T02:08:39Z
@seventeensaranghae3277,Less than a thousand left,1,2021-07-27T02:08:38Z
@rytsssssltg4339,1K VAMOS VAMOS,2,2021-07-27T01:59:01Z
@완벽한세븐틴,Dino beast dancer,2,2021-07-27T01:55:24Z
@nallyyyy127,999k! fighting!!,1,2021-07-27T01:53:55Z
@deynieltolop3493,"FIGHTINGGGG,,, less than 2k!!!",0,2021-07-27T01:35:38Z
@caratshinee5435,less than 2k,0,2021-07-27T01:09:13Z
@SVT-cv5dm,"Road to 1M, leeeetchugo 😁😻",0,2021-07-26T23:51:52Z
@nallyyyy127,"998,777",1,2021-07-26T23:41:44Z
@tessabee9590,La calidad en los danceology que nos da Dino es asombrosa,3,2021-07-26T23:05:47Z
@mireiaestellescabo1581,Dino; the future of kpop,0,2021-07-26T21:59:43Z
@dinosvt8651,Dino beast maknae,0,2021-07-26T21:38:38Z
@dinosvt8651,Dino sexy,0,2021-07-26T21:38:22Z
@dinosvt8651,Dino cute,0,2021-07-26T21:38:10Z
@dinosvt8651,Dino beast RAPPER,0,2021-07-26T21:38:02Z
@dinosvt8651,Dino beast dancer,0,2021-07-26T21:37:47Z
@dinosvt8651,Dino beast singer,0,2021-07-26T21:37:37Z
@dinosvt8651,Dino beast boy,0,2021-07-26T21:37:31Z
@l17m13,Perdona a la gente que no te adora como debe de ser OH AMO Y SEÑOR...  DINO LEE CHAN 🙇🏼‍♀️🙏🏻❤️✨,0,2021-07-26T21:28:38Z
@itsme-nq5np,Dino sexy,0,2021-07-26T21:13:58Z
@itsme-nq5np,Dino beast boy,0,2021-07-26T21:13:50Z
@itsme-nq5np,Dino beast maknae,0,2021-07-26T21:13:41Z
@itsme-nq5np,Dino beast dancer,0,2021-07-26T21:13:31Z
@itsme-nq5np,Dino cute,0,2021-07-26T21:13:16Z
@seokminjin,Less than 1.5k,0,2021-07-26T21:11:05Z
@youn820,random otter fact: they hold hands while sleeping sometimes,3,2021-07-26T19:50:58Z
@17sLily,GO 1M MY KING,1,2021-07-26T19:48:06Z
@vanessaquintana6388,Come on Carat!,1,2021-07-26T18:38:03Z
@youn820,"we are so close bffs.... just a little bit more, come on....",1,2021-07-26T18:36:01Z
@youn820,998!!!,0,2021-07-26T18:35:41Z
@carrot6014,2k AAAAAAA VAMOS CARAT,0,2021-07-26T18:15:47Z
@andwaeyoiii,"almost thereeeeee, im s0 excitedddd( ≧Д≦)",0,2021-07-26T18:09:27Z
@lnlp12,جايه اسوي ستريم عشان صحبتي ولاا مهبل واغنيه خايس,1,2021-07-26T17:57:04Z
@seventeensaranghae3277,Just two thousand left,2,2021-07-26T17:55:06Z
@asrp,"I'm wide awake, I'm wide awake ~~ yes I am
I should have commented this later, when it's 5am and still str17ming but ~~ oh well",2,2021-07-26T17:47:31Z
@feat.Lilyli,Let’s get him his 1M!,1,2021-07-26T17:36:39Z
@dorcasgangmei2062,"9,97,930",1,2021-07-26T17:14:06Z
@angier7867,Can't wait for the next danceology!,4,2021-07-26T16:40:58Z
@kie709,caratsss what's stopping us in making this a million view?,6,2021-07-26T16:28:37Z
@evans6358,997,1,2021-07-26T16:27:40Z
@shuuji804,97.779,1,2021-07-26T16:19:31Z
@stayarmy9095,Asi baila el futuro del kpop,2,2021-07-26T16:18:00Z
@seokminjin,Our maknae,1,2021-07-26T16:04:39Z
@monweneella18,so close to 1M!! dino is so talented and puts so much effort into everything he does. he deserves just as much attentions as anyone else. please don't forget about his other danceologies - many are yet to reach 1M,150,2021-07-26T16:03:50Z
@sarxh,so clooooooooose everyone please come here😎🍀🍀🍀,3,2021-07-26T15:36:57Z
@shuuji804,746,1,2021-07-26T15:07:21Z
@shuuji804,hoy 3k na lang,2,2021-07-26T15:06:18Z
@minhyuklees1bebe902,I'VE BEEN COMMENTING ALMOST 1M SINCE LAST MONTH AND NOW WE'RE STILL IN THE ALMOST 1M PHASE T-T,3,2021-07-26T14:59:13Z
@seventeensaranghae3277,"997,676",2,2021-07-26T14:40:33Z
@asterums,"997,451",1,2021-07-26T12:48:21Z
@rurufx,😎🍀,1,2021-07-26T11:35:39Z
@chrismaelacopia6814,He is really amazing!,1,2021-07-26T10:22:55Z
@asterums,"997,221",1,2021-07-26T10:16:22Z
@dorcasgangmei2062,Just a little bit more to reach 1m,3,2021-07-26T09:54:29Z
@youn820,"997,037",2,2021-07-26T08:56:38Z
@youn820,when will He punch me Like that,2,2021-07-26T08:55:27Z
@youn820,*vibrates at a frequency that shatters glass*,3,2021-07-26T08:55:09Z
@ranymmhz,❤️❤️❤️❤️❤️❤️,1,2021-07-26T08:42:58Z
@서윤-x2b,댄스천제 찬이 사랑해,3,2021-07-26T08:23:43Z
@shuuji804,96.741,1,2021-07-26T05:31:19Z
@hoeshi4151,1M KAJJA!!,1,2021-07-26T05:12:35Z
@hoeshi4151,996K,1,2021-07-26T05:12:27Z
@asterums,"996,662",1,2021-07-26T04:30:25Z
@evans6358,996,1,2021-07-26T04:18:25Z
@Nuhazxy,Wahhh DINO 🤍👏🏻.,2,2021-07-26T02:30:29Z
@aivi9616,High quality performance,4,2021-07-26T01:40:46Z
@aivi9616,08.38,1,2021-07-26T01:38:17Z
@asrp,"the best part: 0:00 - 2:32
2:33 is bad~~~~ because it ends",1,2021-07-26T00:42:24Z
@rurufx,1:20 ♡♡♡,3,2021-07-25T23:47:13Z
@kleanpascual2427,1M!!,1,2021-07-25T23:31:36Z
@valentina434,hes so good,0,2021-07-25T20:50:53Z
@florenciapavon9161,str3am this piece of art,1,2021-07-25T20:06:52Z
@yaranezar7252,KING DINO,1,2021-07-25T19:16:23Z
@riakanick7170,Thank you!!!,1,2021-07-25T18:24:44Z
@snsdFanyFany,4k more come on,1,2021-07-25T17:32:12Z
@ridhisbreathing6169,dino raises the average of kpop main dancer's strength & y'all aint ready for him.,3,2021-07-25T17:31:20Z
@asrp,"on the fast track to 1M
let's gooo ~  Boosteeeeeer ~~",2,2021-07-25T17:20:42Z
@Sofia-gt8vt,Wrecked by Dino every single time ♡,0,2021-07-25T15:54:10Z
@seventeen6201,Let's goo,1,2021-07-25T15:30:27Z
@doriviere,we only need 5k carats !!!,1,2021-07-25T15:20:44Z
@caratshinee5435,Let's do it today,1,2021-07-25T15:09:45Z
@youcanstay4570,Stream! We are almost there,0,2021-07-25T14:59:04Z
@jeyohcee,1M asap :))),0,2021-07-25T14:54:12Z
@bluejellycopter2092,DINO YOU'RE THE BEST!!!!,1,2021-07-25T14:41:59Z
@shuuji804,let's get this to 1M quick,0,2021-07-25T14:33:48Z
@shuuji804,95.393,0,2021-07-25T14:33:37Z
@je2742,Let's get it to 1M 🥰🥰,0,2021-07-25T14:33:09Z
@大福-u9k,Coooooool,0,2021-07-25T14:26:47Z
@asterums,"994,397",2,2021-07-25T10:05:18Z
@youn820,thank you to all the dinonaras and carats who've been working so hard! you guys rock! <3 channiehae 🦦,11,2021-07-25T08:48:39Z
@elcamendes4512,6K GOGO,2,2021-07-25T08:37:49Z
@beverageisseoyohappymingha6729,"6k moreeeee
Fightinggggggg!!!",3,2021-07-25T08:26:34Z
@rurufx,♡go go go♡,2,2021-07-25T07:43:11Z
@torasoonyoung8480,future of kpop indeed,3,2021-07-25T07:42:00Z
@wonuissweet8224,"994,056 --1,000,000
KAJJA!!",4,2021-07-25T06:42:35Z
@kicha14,This is so beautiful!,3,2021-07-25T06:37:23Z
@dinonara.fanboi,"993,926 .

thank you lee chan . <3",4,2021-07-25T04:48:25Z
@asterums,"993,817",1,2021-07-25T03:06:46Z
@asrp,<3,2,2021-07-25T01:09:11Z
@anatheaornopia5270,681,1,2021-07-25T00:13:49Z
