author,text,likes,published_at
@쑥쑥-y6b,하 개웃기다 마지막에 포기하고 계속 퉁탁탁 머리맞는거 ㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋ,0,2023-02-14T13:52:34Z
@rifaaisatuulfazaini7814,Baekhyun gua ganteng amat ya 😍😍😍😍,0,2023-02-14T13:52:34Z
@baeksgf,BAEKHYUNN,0,2023-02-14T13:51:41Z
@honeefifi4590,Baekhyun:- whwre are you going suho  !! I will hit you 😂 i am after you forever 🤪😭😭😂,9,2023-02-14T13:51:38Z
@honeefifi4590,The best valanhallywen day 😂😭,0,2023-02-14T13:50:37Z
@silviaexo-l9559,What is happening???? I am dying. 😂,0,2023-02-14T13:50:25Z
@sayeenibedita1954,It looks like they're doing some mukbang,0,2023-02-14T13:50:04Z
@dandancho,아 백현아ㅜㅜ둘다 넘 무해하다ㅋㅋㅋㅋㅋ전혀 무섭지가 않네ㅋㅋㅋ백현이 흰티에 가디건...으쯔까❤️❤️❤️❤️❤️❤️,2,2023-02-14T13:49:47Z
@AisyahAisyah-bz4wd,Mereka benar benar mood booster kuuu... Berkali-kali liat video mereka ini gak bisa berhenti ketawa... bikin candu 🤣😭🤭😍,0,2023-02-14T13:49:11Z
@naniasuy,伯贤是EXO里最不吓人的,0,2023-02-14T13:48:05Z
@mmmm.Olive1106,궁금해요 어떤 사탕을 먹는지 궁금해요?,0,2023-02-14T13:47:43Z
@ikawati4844,Padahal emoji yg kukurim senyum nya manis kenapa prakteknya jadi bengek bengek begini 🤣🤣🤣🤣🤣🤣 zulkidlin sama Baekhyun awas lu yeee heeeh belum pernah dicipok kadal kan,0,2023-02-14T13:46:34Z
@namnamiirraa,ANJIR BBH MAIN TEPOK PALA ABANGNYA AJA,0,2023-02-14T13:45:54Z
@BaekhyunLuv,🤣🤣🤣,0,2023-02-14T13:45:38Z
@BaekhyunLuv,SuBaek ❤️,0,2023-02-14T13:45:30Z
@BaekhyunLuv,My subaek ❤️❤️❤️,1,2023-02-14T13:45:17Z
@naniasuy,伯贤已经迫不及待打小队了哈哈哈哈哈哈哈哈哈,0,2023-02-14T13:44:01Z
@yizhan6142,It's like a normal day of being EXO leader 🤣,0,2023-02-14T13:43:56Z
@hazellfernandez7155,🤣🤣😍,0,2023-02-14T13:43:32Z
@hazellfernandez7155,Baek están tierno,0,2023-02-14T13:43:15Z
@htcuplay8193,of course EXO legend,0,2023-02-14T13:43:13Z
@svetlanaivanova7724,❤❤❤❤❤❤❤❤,0,2023-02-14T13:41:28Z
@linhphung3200,Handsomeboy,0,2023-02-14T13:41:19Z
@콩쑥좌,재수 기숙학원 들어가기 전에 이 조합을 다시 보고 갈 수 있음에 감사할 따름이다😮‍💨,0,2023-02-14T13:41:16Z
@linhphung3200,Handsome,0,2023-02-14T13:41:09Z
@linhphung3200,Loveee,0,2023-02-14T13:41:00Z
@lua136,baekhyun es la verdadera cara del mal JAKAKKSKAKAKQKWKS,0,2023-02-14T13:40:57Z
@linhphung3200,Love youuu,0,2023-02-14T13:40:44Z
@linhphung3200,Love baek,0,2023-02-14T13:40:35Z
@wldbs9844,그리웠다 이 투샷 ㅠ ㅠ,0,2023-02-14T13:40:25Z
@Μελίκα4,Cuteeeeeeeeeeeeeeee,0,2023-02-14T13:40:02Z
@ccbambi598,I love u😭🤍🤍,0,2023-02-14T13:38:35Z
@EXOL1485lover,Baekhyunie living his best life,6,2023-02-14T13:38:33Z
@sanonloey9934,"Baekhyun comeback   , poor Suho 😆",0,2023-02-14T13:38:26Z
@rosesalma2930,🐰🐶❤❤❤❤❤,0,2023-02-14T13:37:02Z
@intandwiherawati8050,🤣🤣,0,2023-02-14T13:36:52Z
@유채원-k2x,아 존웃,0,2023-02-14T13:36:50Z
@yulioko1627,"Suho : masa istirahat ku sudah berakhir (biang keributan sudah pulang) 😔
Baekhyun : hyunggg aku kembali 😋",0,2023-02-14T13:35:03Z
@陌华,真的好好笑啊😂,0,2023-02-14T13:35:02Z
@erioflames,What's going on here,0,2023-02-14T13:35:00Z
@ding_10_14,🤣🤣,0,2023-02-14T13:34:50Z
@bbhkonten,Baekhyun 🤣😂,0,2023-02-14T13:34:04Z
@lamiss9759,Ahh finally seeing baekhyun with SUHO😭😭😭🤌🤌🤌,0,2023-02-14T13:32:35Z
@astrush,I can’t at Baekhyun’s laugh 😭,20,2023-02-14T13:31:43Z
@marwahalmouwalled2082,تصقع لين قال بس حبيبي,0,2023-02-14T13:31:07Z
@rhon8387,伯贤打得很开心的样子哈哈哈，不愧是我们温柔小队啊,0,2023-02-14T13:29:41Z
@waimiaung4,"It's so funny🤣🤣. Today is Valentine , men. Not Hallowe'en. Our romantic dears😆😆😆",0,2023-02-14T13:29:27Z
@hr7nn,February palang pero parang pa halloween na sa inyo 😂,0,2023-02-14T13:29:24Z
@L_Harhar,😂😂 Suho & Baekhyun ❤,0,2023-02-14T13:29:06Z
@saja9796,I love you so much guys ❤️❤️❤️❤️❤️,0,2023-02-14T13:28:38Z
@ishakumari3395,😂😂💗💗💗,0,2023-02-14T13:28:33Z
@lina12z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽다 오빠들 진짴ㅋㅋㅋㅋ,1,2023-02-14T13:28:32Z
@04arshakafairuzziyad70,"Suho :mukulnya pake sayank, Baekhyun mukulnya : mumpung bisa nge getok kepala Hyung hajar!! Wkwkwk",3,2023-02-14T13:27:21Z
@nuniunhy2070,Akhirnya bsa melihat abang baekhyun bertingkah kurang akhlak lagi ke hyungnya 😂😂,0,2023-02-14T13:26:06Z
@rismayoous8018,"idol lain pas valentine : konten yg penuh cinta
exo pas valentine : konten horor

emg bedaaa mereka😭. untung ngga trauma🤣",0,2023-02-14T13:26:06Z
@hamutaroyum,The scary one is baekhyun that found him 🤣,0,2023-02-14T13:25:30Z
@oochila,fix kalian lagi recording dan practice buat comeback ya!!!🧐🤭,0,2023-02-14T13:25:20Z
@JennysainHainna,"EXO FOREVER
SUHO ❤❤",0,2023-02-14T13:24:35Z
@sophundred,THEY DID IT FOR THE SUBAEK NATION,0,2023-02-14T13:24:13Z
@neleh7libs719,I love you EXO!,0,2023-02-14T13:24:08Z
@8makes1team1,حلويني😔,0,2023-02-14T13:23:06Z
@ichianggifrasitaa8130,Baekhyun semangat banget pukul bapak kapas Suho,0,2023-02-14T13:22:04Z
@hyunjinbaek,아 졸라 귀엽네,0,2023-02-14T13:22:03Z
@いりじい,きゃわ,0,2023-02-14T13:21:48Z
@김뚜-p6g,귀여워,0,2023-02-14T13:21:38Z
@tallitam,Kkkkkkkkkkk Baekhyun is so funny kkkkkk,0,2023-02-14T13:21:05Z
@_ineffablexo___,Yeto ghngcjj,0,2023-02-14T13:20:11Z
@fitriauliaramadhani3364,It's scary but kinda cuteee love them!,0,2023-02-14T13:20:08Z
@Snoopee-p8f,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-02-14T13:19:55Z
@rg5808,아 변백현 군대가기 전에 찍은거 아니냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 왜 똑같냐고,0,2023-02-14T13:19:18Z
@almarezprincess7264,Baekhyun didn't even put up a fight in the end lmao 😭,263,2023-02-14T13:19:06Z
@ilmakusuma9611,My babies❤,0,2023-02-14T13:19:02Z
@fichanshiners5451,"Baek, abis tidur ya😂",0,2023-02-14T13:18:47Z
@NanaSgirl-Y,미쳤다ㅓㅏㅏㅏㅠㅠㅠㅠ,0,2023-02-14T13:18:33Z
@miissjungtv6585,컨셉은 모르겠는데 백현이 못생긴 얼굴이 너무 귀여워ㅋㅋㅋㅋ,0,2023-02-14T13:18:12Z
@anjanaprasad5459,😈,0,2023-02-14T13:18:05Z
@alkanana,"ada ya, orang valentine malah konten horor😭",0,2023-02-14T13:17:14Z
@yaneluizchelsea,the XSuho is so dominant and just can't wait to show himself lol meanwhile Baekhyun :DDD,1,2023-02-14T13:16:57Z
@nindyh5999,Ya ampunnn seneng banget lihat kalian semua,0,2023-02-14T13:16:23Z
@afitrianiosh2604,Happy valentines from my happiness ❤️,0,2023-02-14T13:15:45Z
@user-wl4dk1ql5m,"나만 늙었지.,.응.....",0,2023-02-14T13:15:43Z
@deetorrento1845,The savage duo!! 🤣🤣🤣🤣🤣,0,2023-02-14T13:15:32Z
@wwkddlswl,아니 뭘 올렸나 했더니 아 ㅠ 개웃기다 엑소엘 n년이면 이런 것도 볼 수 있구나.. 아 ㅠㅠㅠㅠㅠ개웃겨,0,2023-02-14T13:14:50Z
@msSweeTae,Baekhyun is the only person that can take away the scariness of this filter.,903,2023-02-14T13:14:16Z
@lulusyuliana8671,Happy valentine day from suho n baekhy,0,2023-02-14T13:14:10Z
@nana_22,What’s the concept 😭,0,2023-02-14T13:14:02Z
@Erichanii,EXO IS EXOING,0,2023-02-14T13:14:01Z
@GachaMagoooo,"No voice but still, i am hearing baekhyun's. Lol 😂",0,2023-02-14T13:13:53Z
@pinkitinkis1442,Subaek 🤣,0,2023-02-14T13:13:39Z
@scha1028,Wkwkwk 🤣🤣😭,0,2023-02-14T13:12:52Z
@hetyhety9692,🤣👏🤣👏🤣👏So very fanny and adorable,0,2023-02-14T13:12:34Z
@wiwitharyatinsasmita9785,Bengkak,0,2023-02-14T13:11:28Z
@wiwitharyatinsasmita9785,Cinta banget,0,2023-02-14T13:11:21Z
@eviutamidewi1088,"antara pengen ngakak,ngeri dan kasihan lihat kepalanya d getok gitu😁🤗🥰",0,2023-02-14T13:11:05Z
@chanini_kji,"Yuk bisa yuk, Baekhyun 2 kali bareng Kyungsoo 😌",0,2023-02-14T13:10:14Z
@shintayhamid2473,"Suho pd hal baru mulai tapi udah di getok ajah sama si baekhyun😂, mana baekhyun gemesinn banget hueee😭❤",0,2023-02-14T13:10:12Z
@didiloey,ay no kajajsajsja,0,2023-02-14T13:10:11Z
@dwiagustina997,anjirrr Baekhyun semangat pol mukul Suho 😭😂,0,2023-02-14T13:10:10Z
@Light_hyuneee,"백현이 진짜 갱얼쥐 아니냐고ㅠㅠㅠㅠㄱㅇㅇ..준면이랑 투샷 오랜만인데 넘 좋다,,,",3,2023-02-14T13:10:10Z
@karmiladwiyanti1489,"Lucu weh srius, valentine macam apa ini",0,2023-02-14T13:10:02Z
@exolovebambibambi1763,"poor suho😂, baekhyun hit him first then come in front of camera😆",1,2023-02-14T13:09:55Z
@HisuExitz,baekhyun and suho so cute!!,1,2023-02-14T13:09:15Z
@다슬-y6z,ㅋㅋㅋㅋㅋㅋㅋ귀여워…🥹🥹❤️,1,2023-02-14T13:07:38Z
@jennyjoyberses5726,Baekhyun I missed youuuuuuuuu,0,2023-02-14T13:07:26Z
@아무것도없음-q8d,막판에 백현잌ㅋㅋㅋㅋㅋ 입꼬리 제어 풀고 그대로 필터 적용 받는 거 너무 귀엽구 웃걐ㅋㅋㅋㅋㅋㅋ,11,2023-02-14T13:06:53Z
@xxiaolinying5751,Exo jaya jaya jaya🤣,0,2023-02-14T13:05:56Z
@xxiaolinying5751,Exo jaya jaya jaya🤣,0,2023-02-14T13:05:52Z
@huanhu,哈哈哈哈哈哈哈哈😂,0,2023-02-14T13:05:12Z
@MengY-J,彻底疯狂🐧,0,2023-02-14T13:04:48Z
@brizellissethpinedalopez2615,HAHAHAHAHA SUHO AND BAEKHYUN OPPA,0,2023-02-14T13:04:38Z
@user-bx6pr7iw1r,백현이 귀여워...♡,0,2023-02-14T13:04:33Z
@diahenggar1503,So cute 😂,0,2023-02-14T13:04:15Z
@laraloeyy9489,SUBAEKKKK OMGGGGG,0,2023-02-14T13:03:47Z
@00roses,Aaaa byun baekyunn😍,0,2023-02-14T13:03:42Z
@Desti_Afriyani04,Sampek batuk gue ketawa😂😂😂😂😂😂,0,2023-02-14T13:03:08Z
@fathemafariha1027,😂😂😂,0,2023-02-14T13:02:43Z
@exosddori,Omg baek's devilish entry got me dying 😭,16,2023-02-14T13:02:32Z
@Rubik__Cube,احلى هدية😂😂😂🍓🐰,0,2023-02-14T13:02:24Z
@misbakhan3092,Love you 😘,0,2023-02-14T13:02:14Z
@azuradias,cute banget nih 2 bayik😂,0,2023-02-14T13:00:28Z
@aerimarkf6798,아 우리 오빠들 왜케 귀여워 ㅋㅋ,0,2023-02-14T13:00:15Z
@andreiadias893,❤️🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷,0,2023-02-14T12:59:24Z
@catlady56,BAEKHYUN AT THE END HAHAHAHHAHA,0,2023-02-14T12:58:43Z
@kokopuff280,My husbands wishing me in unison:'),0,2023-02-14T12:58:39Z
@exosddori,Happy Valentine's day baebessss,1,2023-02-14T12:58:36Z
@chocolatekdramakpopfreak2830,Happy Valentines to you both,0,2023-02-14T12:58:29Z
@catlady56,BAEKHYUN HAHAHAHAHHAHAHAH,0,2023-02-14T12:58:28Z
@exosddori,Need lay and soo version jebal😭😭,1,2023-02-14T12:58:19Z
@josefinasalinas4322,Jajajaja  😍❤,0,2023-02-14T12:58:01Z
@exosddori,Help 😂😂😭😂😭😭,0,2023-02-14T12:57:48Z
@danaya-,"Y'all I really think they're misinformed 😂😂
It's Valentines❤️ not Halloween🎃",0,2023-02-14T12:57:45Z
@guaji1487,발렌타인데이 왜 이래? kkkkk,0,2023-02-14T12:57:32Z
@exosddori,Crying soobing screaming,0,2023-02-14T12:57:15Z
@pokameame6083,heh ngadi2 lu Baek Ama papi Suho main geplak aja 😭😭😭😭,0,2023-02-14T12:56:44Z
@rosebolivar146,Lol,0,2023-02-14T12:56:38Z
@Xiumin_392,"Happy valentines day 
For my PRECIOUS EXO",1,2023-02-14T12:55:57Z
@forchenexo5366,Love you,0,2023-02-14T12:55:51Z
@bbhloey,it was really fun on my own fuc*ing valentine!!🫠wkwkkk🍓,0,2023-02-14T12:55:36Z
@kimjuncotton0522,아 진짴ㅋㅋㅋ준면이랑 백현이 귀여워 죽겠넼ㅋㅋㅋ,0,2023-02-14T12:55:14Z
@qjion3728,hhhhh,0,2023-02-14T12:55:06Z
@maryamvohra5656,I love them 😂,0,2023-02-14T12:54:30Z
@baekhyun_exo4320,Subaek,0,2023-02-14T12:54:27Z
@rzo5l,틱톡 클립의 SM 퍼블리셔,1,2023-02-14T12:54:15Z
@eonzha1313,Poor jumyeon,0,2023-02-14T12:53:52Z
@magickitty-7,bah bahahaha,0,2023-02-14T12:53:30Z
@chanyeolhappyvirus,Wkwk Baekhyun senyumnya emg evil sih kadang 🤣,0,2023-02-14T12:53:19Z
@farradabiya5589,Cimol ku bikin gk niehh,0,2023-02-14T12:53:00Z
@뭐죠,ㅋㅋㅋㅋㅋㅋ 냅다 횽 머리 때리면서 등장하는 강아쥐,0,2023-02-14T12:51:46Z
@syifazahrafatimah4103,lololol 😂,0,2023-02-14T12:51:44Z
@Cele726,Jajajajs que risa 😆🤣,1,2023-02-14T12:51:44Z
@shweyee1587,ㅎㅎㅎ,0,2023-02-14T12:51:12Z
@hanguyenthithu6561,ペクさん面白いですよね,0,2023-02-14T12:51:05Z
@allucien4814,Baekhyunahhhh 🔥,0,2023-02-14T12:50:14Z
@pawiena4900,5555555555555,0,2023-02-14T12:50:06Z
@allucien4814,Ono,0,2023-02-14T12:49:52Z
@shweyee1587,🤣🤣🤣🤣,0,2023-02-14T12:49:43Z
@user-iiiiiiiiiiiiiiUuU,ㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-14T12:49:34Z
@무례하긴순애야-u8v,아낰ㅋㅋㅋㅋㅋ 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얘들아 뭐해ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기들끼리 귀엽고 웃기고 다 하네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-14T12:49:25Z
@最爱啵啵虎가장좋아하,哈哈哈哈哈哈哈,0,2023-02-14T12:48:19Z
@emaaabdullahii,HAHAHHAAHAHAHAHAHAH,0,2023-02-14T12:48:10Z
@dreamsflowers5434,5555555555555555,0,2023-02-14T12:48:09Z
@Bebe-oq8xv,Yaallah bengek 😭,0,2023-02-14T12:47:18Z
@junmy,My SuBaek is back!!!! 😭,1,2023-02-14T12:46:51Z
@suhikai6656,Aaaaa subaek so many days after,0,2023-02-14T12:46:37Z
@bht978,😂😂😂,0,2023-02-14T12:46:28Z
@cindydayyy,😭🤣,0,2023-02-14T12:46:09Z
@ruth-yw5xf,Terkejut 😭😭😭😭,0,2023-02-14T12:45:51Z
@jiaaaaaaaaaa,BAHAHAHAH NGABRUT,0,2023-02-14T12:45:30Z
@starryloey8233,Damn..I love them..😂😂🤍🤍,0,2023-02-14T12:45:22Z
@chanlovebaek614,BAEKHYUUUUN,0,2023-02-14T12:44:53Z
@aeri1969,😂😂😂😂❤❤,0,2023-02-14T12:44:28Z
@草莓味啵啵虎-s8l,救 这不是万圣节啊啊啊,0,2023-02-14T12:44:15Z
@草莓味啵啵虎-s8l,伯贤宝宝状态好好啊😭宝贝情人节快乐！,0,2023-02-14T12:43:43Z
@ikaretnaarifin1960,Getok nya pake perasaan si ayang 🤣🤣🤣..yg sabar pii,0,2023-02-14T12:43:34Z
@고구마-e2w,아 진짜 너무 귀여워 ㅜㅜ 애기들 오래가자♡♡,0,2023-02-14T12:43:21Z
@dhesbuezallaneta6993,Suho your so cute🥰🥰🥰,0,2023-02-14T12:42:58Z
@smtt0528,이게 뭐얔ㅋㅋㅋㅋㅋ,0,2023-02-14T12:42:32Z
@idhawinarsih4716,"Kalo ade² pak leader dgn senangnya nistain pak leader. Lah kalo pak leader mo nistain ade²nya mikir². 
Kek kasian, eman, ngemong jg 👍🏻👍🏻👍🏻
Ini bukannya serem mlh lucu 🤣",0,2023-02-14T12:42:23Z
@jatminingsih7502,🤣🤣🤣💪💪💪,0,2023-02-14T12:42:20Z
@_nurhasanah36,😂😂😂,0,2023-02-14T12:42:17Z
@_nurhasanah36,LMAO,0,2023-02-14T12:42:07Z
@리비비안-t7z,백현이 초콜릿 먹는 그냥 초딩인데요 ㅋㅋ넘 귀엽,1,2023-02-14T12:42:02Z
@bbh.6065,hhhhhhhhhhhhh,0,2023-02-14T12:41:50Z
@ristaputu0327,Penderitaan Suho dimulai wkwkwkw,0,2023-02-14T12:41:19Z
@fairytopia-,🤣🤣🤣,0,2023-02-14T12:41:14Z
@loeyhyun_yw,哈哈哈哈哈哈哈哈哈哈哈哈哈哈憋不住笑了,0,2023-02-14T12:41:00Z
@BBH5685,"왜 백현이가 아직 안 변해서 제가 웃기 시작했는데……ㅎㅎㅎ😂 ❤❤
그리고 수호 씨가 이렇게 세게 맞아서 마음이 아픕니다.",0,2023-02-14T12:40:54Z
@보리꼬리-y5s,아니 이거 너무 무서워 얘들아ㅠ 발렌타인 안해 초콜릿 안먹을게 아악,0,2023-02-14T12:39:41Z
@r01rema,بيكهييييوننننن,0,2023-02-14T12:39:21Z
@zaikenhuo,So funny you two,0,2023-02-14T12:39:18Z
@Guragateundae,어디서 변백현 목소리 들리는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ,0,2023-02-14T12:39:09Z
@rifmaistifariana5517,Capeklah 😭🤘,0,2023-02-14T12:38:58Z
@amina5539,I was waiting for that,0,2023-02-14T12:38:44Z
@pinkybaclayo3317,Hahaha,0,2023-02-14T12:38:18Z
@ainadam4life,D.O PLISSS PLISSS 😭,0,2023-02-14T12:37:32Z
@ainadam4life,WE NEED D.O TO DO THISS PLISSSS😭,0,2023-02-14T12:37:14Z
@meisani6578,Akhirnya bisa liat kejahilan Baekhyun kembali,3,2023-02-14T12:37:02Z
@danta_bxx,🫰🥹🫰,0,2023-02-14T12:36:52Z
@irislay614,These duo is playing for real 🤣💕,0,2023-02-14T12:36:20Z
@jepanhnguyen8530,Sao mà cái nhà nó huyền bí quá vậy,0,2023-02-14T12:36:11Z
@艺睿林,哈哈哈哈哈 太逗了啊 哥哥们,0,2023-02-14T12:35:57Z
@danta_bxx,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2023-02-14T12:35:31Z
@kyxngsiee,Baekhyunnie 😭😭,4,2023-02-14T12:35:02Z
@터래기큥,너무귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,2,2023-02-14T12:34:55Z
@ahanamondal9183,Oppa-deur miss you 🥺,0,2023-02-14T12:34:54Z
@WeAreOne675,Yes The Chaotic Kid is back Baekhyunahhh,0,2023-02-14T12:34:43Z
@Hannabee4785,너무 귀여워 😭😭😭🍓🐰,2,2023-02-14T12:34:18Z
@zhang0709,啊啊啊啊你们就这么过情人节的嘛,0,2023-02-14T12:34:08Z
@rafirafsanahmed6860,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-02-14T12:34:01Z
@vivian.27,Sayanggkuu🤗Gemes bgt,0,2023-02-14T12:34:00Z
@됴르륵됴르륵,죤나 귀엽닼ㅋㅋ 시작부터 터지고 시작함ㅋㅋㅋ,0,2023-02-14T12:33:54Z
@chennie3581,baekhyun coming back feels unreal i almost didn't recognize him lol i thought it was an spx effect where junm had a double,32,2023-02-14T12:33:26Z
@mikyunggg,Kyungsoo-yaaaa ayokk buat jugaaa,0,2023-02-14T12:33:18Z
@jeno0506,뭐라고 쫑알거리는거야 ㅋㅋㅋㅋ,0,2023-02-14T12:33:15Z
@onme7351,love you guys 🥺🥺🥺🥺❤❤❤❤❤,0,2023-02-14T12:32:48Z
@Cain-mi3kf,地人是真打啊哈哈哈哈哈哈哈哈哈,0,2023-02-14T12:32:47Z
@shamsali2690,love you suho 😂❤️🫶,0,2023-02-14T12:32:18Z
@hy.1eka539,My bias Suho❤️❤️❤️,0,2023-02-14T12:32:09Z
@hexinrui,伯贤太可爱了🐯,0,2023-02-14T12:32:08Z
@小倩缪,h h h h h h h h😂,0,2023-02-14T12:31:59Z
@张紫妍-t1l,狗狗和兔兔好可爱！！！情人节快乐🥰,1,2023-02-14T12:31:35Z
@悦-f9s,笑死我了,0,2023-02-14T12:31:31Z
@ninibaek8354,Pelan² dong sayang,0,2023-02-14T12:31:00Z
@gehadayman6088,😂😂😂😂😂😂😂 سوهو عسل اوووى,0,2023-02-14T12:30:15Z
@BAEKHYUN..,哈哈我要笑死了😂,0,2023-02-14T12:30:12Z
@eneulfi6165,Baekkk,0,2023-02-14T12:29:29Z
@rukiyabj1992,🤣🤣,0,2023-02-14T12:29:26Z
@qiaoqiao-1485,这真的不是万圣节吗QAQ,0,2023-02-14T12:29:13Z
@sierqhan325,😍😍😍,0,2023-02-14T12:28:56Z
@har_3,Only Kyungsoo is missing now... I doubt it will ever happen with him 🤣🤣🤣🤣,2,2023-02-14T12:28:43Z
@wawa7095,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-02-14T12:28:40Z
@يونقيزدلوع,الظاهر ان الفلتر علق عند بيكي😭😭😭,0,2023-02-14T12:28:06Z
@har_3,🤣🤣🤣🤣,0,2023-02-14T12:27:57Z
@xiaoxiaos_baby,guys! today's valentines day not Halloween 😆😆😆,0,2023-02-14T12:27:48Z
@sheilamacabata4800,"poor suho oppa, he got partnered w/ baekhyun oppa",0,2023-02-14T12:27:40Z
@user-hyunee506,ㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋ아 귀여웤ㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋ 제발 같이 라방해죠ㅠㅠ,0,2023-02-14T12:27:38Z
@renidekisamom784,Tarikan mata Baekhyun legend bgt 😆,0,2023-02-14T12:27:36Z
@exosellie,Is Suho even real?!,0,2023-02-14T12:27:36Z
@moon7599,"I can't believe I can see Baekhyun again, it really feels so long since I last saw him... ah I almost cried. btw happy valentines day everyone!!!",4,2023-02-14T12:27:30Z
@jaemna,이거 뭔데 이렇게 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋ 요새 녹음하던데 다들 모여있는 거면 엑소 녹음했나?? 겁나 기대된다 햐,0,2023-02-14T12:26:56Z
@suzynu-na4636,VALENTINE KITA UDAH GANTI GENRE 🤣,0,2023-02-14T12:26:38Z
@Harureev,ㅋㅋㅋㅋㅋ,0,2023-02-14T12:26:04Z
@Baekhyun-yujuan0506,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ…백현이가 진짜 웃겨요🤣🤣,0,2023-02-14T12:25:47Z
@xixi2207,伯贤：可以光明正大的锤小队了哈哈哈,0,2023-02-14T12:25:32Z
@orianabenitez1067,Jajakakakak y Baekhyun ya le pegaba apenitas empezaba,0,2023-02-14T12:25:08Z
@loveBaekhyun,好可爱,0,2023-02-14T12:25:07Z
@cicincintami9434,D.o di tunggu challenge nya ya,0,2023-02-14T12:25:05Z
@lingjel7447,my Baekhyun is back ♡,0,2023-02-14T12:25:02Z
@i_haveapuppy,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2023-02-14T12:24:46Z
@baeksss77,My love my world baeksu,0,2023-02-14T12:24:16Z
@baeksss77,Both my  bias and bias wrecker in the same room,0,2023-02-14T12:24:02Z
@a.k.s.hewage6158,why baekhyun seems so old and uglyyyyy.i can'tt,0,2023-02-14T12:23:59Z
@dan_donasa8073,"why are they like this!!
so funny!!!",1,2023-02-14T12:23:40Z
@nadiasalsabilmarwah,hehh lucukkk,0,2023-02-14T12:23:38Z
@oldeast-d2v,"유튜브를 들어온 순간
변백현이다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0,2023-02-14T12:23:24Z
@啵啵虎皮蛋糕卷,kiyo😍,0,2023-02-14T12:23:06Z
@丁娅-q4y,"能不能不要特效，想看吃东西的伯贤
啊啊啊😢",0,2023-02-14T12:23:04Z
@dewinurulchotimah4305,sayangku baekhyunaaa,0,2023-02-14T12:22:57Z
@DilipKumar-ud4mq,🤣🤣🤣🤣🤣😂😂,0,2023-02-14T12:22:54Z
@babytiger-ms3bd,伯贤是疯了吗哈哈哈哈,0,2023-02-14T12:22:42Z
@丁娅-q4y,伯贤好可爱❤❤❤,4,2023-02-14T12:22:39Z
@celined473,haha our smiley Baekhyunee,0,2023-02-14T12:22:34Z
@yeoreumbyun,귀여워 ㅋㅋㅋ,0,2023-02-14T12:22:30Z
@ezcelbarnido3296,Hahaha.. i'm not sure of what we are celebrating today..  love you Suho and Baek!,41,2023-02-14T12:22:28Z
@dindanda7405,"Baekhyun dan Suho😀,Suho seneng banget dapet kesempatan getok pala Baek",1,2023-02-14T12:22:21Z
@dindafadilah,ㅎㅎㅎㅎㅎ 😂😂 너무웃겨 진짜,0,2023-02-14T12:22:20Z
@carolmiyoung,Líder do grupo e o líder do caos,0,2023-02-14T12:22:19Z
@찐-j7y,이 조합 개져아,2,2023-02-14T12:22:18Z
@zinmayhlaing2002,"Love you guys,I'm solo😎 but so happy as I have you guys❤️❤️❤️❤️❤️❤️❤️",0,2023-02-14T12:22:11Z
@유안-n2m,김준면 너무 잘생겼다..,0,2023-02-14T12:21:58Z
@eelanghari9568,❤❤❤❤,0,2023-02-14T12:21:42Z
@BrunaSantos-eo2dq,🤣🤣🤣🤣,0,2023-02-14T12:21:18Z
@zhongzhong0506,伯贤宝宝,0,2023-02-14T12:21:10Z
