video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6apPVWaLdfU,UgyejKkkRrSh_zMog794AaABAg.9uMk0FzJOZM9uMkN3dohNw,@NandaGames1,UCpVNtYlTuFH2T5xquIGtzow,Verdade ne,0,2023-09-07T14:44:34Z,UgyejKkkRrSh_zMog794AaABAg,0
6apPVWaLdfU,UgxdNcSL9nZVw3dPE594AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,🖤💖,0,2023-09-07T14:38:52Z,,0
6apPVWaLdfU,UgwUMR3h5bpI15rR_Ql4AaABAg,@Royalblink_4ever,UC_psRIOhVm5Y_iDsYK2FqkA,All 4 queens,0,2023-09-07T14:37:03Z,,0
6apPVWaLdfU,UgyfgVfma4XJ9lCwtHN4AaABAg,@x_im-an,UCakNF98Fnt-s8xE8shrJqEQ,앞으로도 블랙핑크와 영원히 함께 하시길 바라겠습니다🖤💝❤❤,4,2023-09-07T14:36:23Z,,1
6apPVWaLdfU,UgyfgVfma4XJ9lCwtHN4AaABAg.9uMjRBOT7EU9uTzBvtMI2m,@BLINKWORLD96640,UCbFx2uA71P2K-rn7SKozvHw,Where are you from???,0,2023-09-10T10:08:48Z,UgyfgVfma4XJ9lCwtHN4AaABAg,0
6apPVWaLdfU,Ugzx8kDsr3GDs_BLe4B4AaABAg,@manosisingh8321,UCjqsWBo_sLP2W4mLZlmEM_Q,"I""ll always be a blink forever and ever Lots of love to my Queens Love you guys",3,2023-09-07T14:36:04Z,,0
6apPVWaLdfU,UgyjMN7tHCbliUc64WZ4AaABAg,@Stauroulaaaa,UCEjwDFoQPIizLZeiVKByHOg,🇬🇷🙏🇬🇷🙏🇬🇷🙏,0,2023-09-07T14:35:43Z,,0
6apPVWaLdfU,Ugy3wf5quJGs6hTVBGJ4AaABAg,@notAngelIamDemon,UCR6LOMl9muXmqNlXSY0ktNg,Nooooo😭😭😭😭,1,2023-09-07T14:35:40Z,,0
6apPVWaLdfU,UgxFD6do1V0dcVG_O5h4AaABAg,@Jilla0211,UCesx3N5SVE-trPvjb-OxF2w,블랙핑크 사랑해요 앞으로도 블랙핑크 많이 사랑하고 건강하시길 바랍니다!! 😽😻🖤💗,2,2023-09-07T14:35:15Z,,0
6apPVWaLdfU,UgydyRbNqGkhEuEUTQl4AaABAg,@-uh7jz,UCbW5eMEafFGB-67yLyoIIXA,omg i am speechless. they come so far. pls like.😥😥🥰🥰😢😢,1,2023-09-07T14:34:50Z,,0
6apPVWaLdfU,Ugxo_TkMLKKr8jIcMQN4AaABAg,@Lillie-j3j,UClRElhYAsNg1PrznT-JP3uQ,"Before they go, can we at least get them to 100 million? Please? I think I'll make them happier before they go",0,2023-09-07T14:34:09Z,,0
6apPVWaLdfU,UgxrHn73QUsGxwyHzfx4AaABAg,@NEILLANEUNJAN,UC-Cws8l4VddYJQOHoGvbVrQ,Blackpink my world Blackpink songs are amazing iam pak blink love from Pakistan🖤🩷🖤🩷🖤🩷🖤🩷🖤,1,2023-09-07T14:32:49Z,,1
6apPVWaLdfU,UgxrHn73QUsGxwyHzfx4AaABAg.9uMj1-EYysy9uMl1yrxXvW,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hy  | how are you ♡,0,2023-09-07T14:50:25Z,UgxrHn73QUsGxwyHzfx4AaABAg,0
6apPVWaLdfU,Ugzqv3JZa2cIhkiZEft4AaABAg,@emansaid9257,UCJLvSl9oV90T2Aas-UjYtGg,Blackpink I love you is very cute and beautiful 😍😍😍😍,0,2023-09-07T14:32:32Z,,0
6apPVWaLdfU,UgyWd315kuS_m1LUgGl4AaABAg,@alexandrinavascan6566,UCTtcDgdm2D4g96r3-rwSw6A,BLACKPINK in yor Area❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤😂🎉🎉🎉,1,2023-09-07T14:32:00Z,,0
6apPVWaLdfU,UgyTIxmvgps1aqotSOZ4AaABAg,@Sabari0704,UC074nsiaNBB_kFMfk25G4TA,BLACKPINK 4EVER IN OUR AREA🖤🖤💗💗,1,2023-09-07T14:31:00Z,,0
6apPVWaLdfU,Ugx_-kVcKvfMeWcOu1h4AaABAg,@JOLIAN.14,UChL_xgu_h2V8TzwqYOBN9-Q,"Blackpink, I encourage you, please can you follow me",0,2023-09-07T14:30:56Z,,0
6apPVWaLdfU,UgyVheREqbYseb13Spd4AaABAg,@Lillie-j3j,UClRElhYAsNg1PrznT-JP3uQ,"Blackpink has made the best group in the world. Then no other girl groups could do, and I'm so sad for them😢",0,2023-09-07T14:30:07Z,,0
6apPVWaLdfU,UgwsAS-mySiOxZQrfi14AaABAg,@Vivian-kl6hn,UCFC4IbwuKZBKNr-1xkLqiwQ,I  love blaciping ❤❤❤,0,2023-09-07T14:30:02Z,,1
6apPVWaLdfU,UgwsAS-mySiOxZQrfi14AaABAg.9uMihhWKWpG9uMl598Rgh5,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hy | how are you?,0,2023-09-07T14:50:51Z,UgwsAS-mySiOxZQrfi14AaABAg,0
6apPVWaLdfU,UgzviXel65FKl4JiV6N4AaABAg,@luadiashh,UCdjJW6DFFQFARKXD2Ks7mEw,As maiores artistas de kpop da Coreia do Sul 🖤💗,5,2023-09-07T14:29:09Z,,3
6apPVWaLdfU,UgzviXel65FKl4JiV6N4AaABAg.9uMib6R8X0j9uMkptLIKbl,@NandaGames1,UCpVNtYlTuFH2T5xquIGtzow,O que esta acontecendo?,0,2023-09-07T14:48:38Z,UgzviXel65FKl4JiV6N4AaABAg,0
6apPVWaLdfU,UgzviXel65FKl4JiV6N4AaABAg.9uMib6R8X0j9uMkrcpJYi9,@NandaGames1,UCpVNtYlTuFH2T5xquIGtzow,Elas vão acabar?,0,2023-09-07T14:48:52Z,UgzviXel65FKl4JiV6N4AaABAg,0
6apPVWaLdfU,UgzviXel65FKl4JiV6N4AaABAg.9uMib6R8X0j9uMl-VRZ9go,@NandaGames1,UCpVNtYlTuFH2T5xquIGtzow,Elas nunca mais vão fazer musicas?,0,2023-09-07T14:50:05Z,UgzviXel65FKl4JiV6N4AaABAg,0
6apPVWaLdfU,UgzuheVzv2kSr_TdVbp4AaABAg,@shlesha_queen,UCuLNt4EsZtmAjAyEchceBtw,"Yes I will support ✋🏻, true blink",0,2023-09-07T14:28:49Z,,0
6apPVWaLdfU,UgzoRc7dD1p7lNP4oi14AaABAg,@محمدمحمود-ر5ه5د,UCd1JfKWn568klTy2Gz-7KYg,"BORN PINK 월드투어 고생 많으셨습니다! O WORDS TO EXPLAIN THEIR BEAUTY, ENERGY, CUTENESS ETC. 
🖤💖💎🧚🏻‍♀🪷🌈🇰🇷🫶🏻♾🎉💓🎆",163,2023-09-07T14:27:26Z,,1
6apPVWaLdfU,UgzoRc7dD1p7lNP4oi14AaABAg.9uMiPbjmqHf9uSv5CshHkq,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,G DRAGON THE KING,0,2023-09-10T00:13:41Z,UgzoRc7dD1p7lNP4oi14AaABAg,0
6apPVWaLdfU,UgzR1qQTUVDC3LfxZjx4AaABAg,@T.aripink,UCYSLavJK807nGjHWh6fGYdA,so excited!!❤,0,2023-09-07T14:25:13Z,,0
6apPVWaLdfU,UgxvuezrGOE6nNFqqjB4AaABAg,@Ngnminhthuw,UCHuY7vrJRbfOfiXDPrDPSWQ,❤❤ I Love Blackpink 🖤💗,0,2023-09-07T14:24:04Z,,0
6apPVWaLdfU,Ugy7uks-BW8crkLZxOt4AaABAg,@sosei4637,UCcYTSrdz5KSjXo6sW_7IdMQ,"Tae likes Kai's saliva!  Hamburgiff, Spen Jisoo would make perfectly beautiful children. In the old shows he always had his eye on her, but her best friend caught him, I think he's dated both of them, Blackpink's number one fan. I'm a Blackpink fan except for Jennie because I think she loves to show her body, she'd make a great porno, there's no decency in how V who seems to have an old soul puts up with Jennie half naked in the shows almost showing the girl when Jennie spreads her legs on the chair? I stopped being a Jennie fan a while ago, I loved jensoo because I felt that Jennie with Jisoo seemed to keep her feet on the ground, but now that she's dating the guy who always looked at her best friend, I don't trust it! That explains why Jisoo said she doesn't trust friends with their boyfriends alone. In short, Jennie is very indecent in acting and in real life. V is the male version of Jisoo and they are so similar in every way.",1,2023-09-07T14:23:14Z,,0
6apPVWaLdfU,UgxO_RbuBoJOu8Mfukx4AaABAg,@JoalaneMakeka,UClMk6ndw6WWPtrFCbBVr02w,𝒮𝒪𝒰𝒯ℋ 𝒜ℱℛℐ𝒞𝒜,0,2023-09-07T14:22:46Z,,0
6apPVWaLdfU,Ugz3KkvNaaP5r8cflqZ4AaABAg,@nehirhalilbey1946,UCppktBvuEBiNeBq9hfn30Cw,They can do better,0,2023-09-07T14:22:19Z,,0
6apPVWaLdfU,UgyzzdMDJZSFtFDaTTh4AaABAg,@Пон-в4е1я,UCzoeH8LI68WGvVK8M6Uui1g,"무엇???? 블랙핑크는 안 갔나요? 너무 행복해요, 노래 주셔서 감사해요❤❤❤",1,2023-09-07T14:21:51Z,,0
6apPVWaLdfU,Ugwaos4wfPtWKeG2ltd4AaABAg,@Feyn168,UCVOUtxrBfnh7QJZNLvzLzyA,BIZEDE OYLE UZAKTAN IZLEMEK KALIR,0,2023-09-07T14:21:30Z,,0
6apPVWaLdfU,UgwbL7SFxrVL2qL4qSd4AaABAg,@artsworld3760,UCZ_hXjEN-47DryjM9kuilgQ,"Blinks I know our jennie is being hated, Lisa is being shamed (hated), jisoo is being hated (little bit) but.... Nowadays our jennie is being loved ❤ , Lisa is being praised & popular, jisoo is being loved ❤ & getting attention but..... Blinks what about our Rosé 🥺😢 she is hated but..... Not getting loved or praising / attention 🥺🥺 from their debut till now,why blinks?",1,2023-09-07T14:20:14Z,,0
6apPVWaLdfU,UgzfD507vo9KGjv-omF4AaABAg,@skythemynahcutesy9668,UC1gkfwXVNDYEz3DoLSI2GXQ,All those who are in India and didn't see their tour 😭,0,2023-09-07T14:18:30Z,,0
6apPVWaLdfU,UgzOaseO2kBJBPUlDM94AaABAg,@murugan3561,UCyVMnaBAG1MOM9iZ56xQ0kg,Keep doing Hardwork Blackpink we always support you❤❤❤❤❤,0,2023-09-07T14:17:45Z,,0
6apPVWaLdfU,UgxqfXzEb_FTNCaae-94AaABAg,@bouzidzegtitouche4673,UCYpkDjk2xNv9an7YAtFtlzA,알제리에서 영원히 깜박임 💗💗💗💗💗💗💗💗,1,2023-09-07T14:17:09Z,,0
6apPVWaLdfU,Ugw1Z8H1E9gZ0jUxEhN4AaABAg,@tanmaysakhare7545,UC8zYbI-BiRK0EWZS3DfbEig,Come to india pls Indian blinkss r waiting for you,0,2023-09-07T14:17:03Z,,0
6apPVWaLdfU,Ugw0VsIKpDrPyZgd84J4AaABAg,@serdaryusubov8231,UCG6mXP8BHS4b5g1JDMdvc9w,Azerbaijan blink❤,1,2023-09-07T14:16:30Z,,0
6apPVWaLdfU,UgweDX6rQWAB-jkyBL54AaABAg,@Ningning_aespa1,UCdGK_2moY2kY2mBiFzs0bfA,Come to Brazil please 😪😊,0,2023-09-07T14:15:32Z,,0
6apPVWaLdfU,Ugz_EX5lQUvtVVxUDLV4AaABAg,@MelissaRamirez-kn1kj,UCaZWw0mCmUDIGPV--g0XCiA,Blackpink ❤,0,2023-09-07T14:13:23Z,,0
6apPVWaLdfU,UgzSQqUPath1V5ITr1p4AaABAg,@_diliw_ka_,UCW2vSufTcthQcsyhY48JpvQ,Love My Blackpink BORN PINK❤❤❤❤❤LISA ❤❤❤❤❤❤ROSE ❤❤❤❤❤❤❤JISOO ❤❤❤❤❤❤❤❤❤JENNIE ❤❤❤❤❤❤,0,2023-09-07T14:12:57Z,,0
6apPVWaLdfU,UgzAHcdYnWe9BXhojYd4AaABAg,@ЖамшидСолиев-г4и,UClIhetf-Bf-HxvOPAPu4zjA,I  lova lisa jisoo rose jenni,0,2023-09-07T14:12:06Z,,0
6apPVWaLdfU,Ugy-pA_dQMer7eMV62N4AaABAg,@craftworking2525,UC17FzUNc7M9_eFNR803B46A,"BLACK PINK PLEASE COME TO INDIA  IAM WAITING FOR YOU 
PLEASE 🖤🖤🖤🖤💜💜💜💜
 LOVE YOU BLACK PINK 🌹🌹🌹🌹🌹🌹🌹🧚‍♀🧚‍♀🧚‍♀🧚‍♀🧚‍♀🧚‍♀🧚‍♀🧚‍♀🧚‍♀🧚‍♀🧚‍♀🧚‍♀❤❤❤❤❤💕💕❤💕❤💕❤💕❤💕❤",1,2023-09-07T14:12:02Z,,0
6apPVWaLdfU,UgwdCBOKa2NfteRWcqF4AaABAg,@ЖамшидСолиев-г4и,UClIhetf-Bf-HxvOPAPu4zjA,Blakping tupa girl❤️❤️❤️,0,2023-09-07T14:11:33Z,,0
6apPVWaLdfU,Ugxwd0qTxeXYxaRXnWZ4AaABAg,@ЖамшидСолиев-г4и,UClIhetf-Bf-HxvOPAPu4zjA,Hello may neme is sabina i love blakbing,0,2023-09-07T14:10:40Z,,0
6apPVWaLdfU,Ugys7f0nZS5_t9Bk8ch4AaABAg,@whatever8698,UCd9Xg90i_yBShELcZBq6Hbw,Time to disband,0,2023-09-07T14:09:59Z,,0
6apPVWaLdfU,UgyRZDtTXUhzphcBKCV4AaABAg,@blink__mee,UCSNPV6kaAIylMBonMewmOjw,BLACKPINK IS THE REVOLUTION,1,2023-09-07T14:08:30Z,,0
6apPVWaLdfU,UgzSZVOE2GZtx1D4InV4AaABAg,@rererebecca315,UCJ_HhvJWLL9Rw0IkH-0I4aw,❤️❤️❤️,1,2023-09-07T14:07:41Z,,0
6apPVWaLdfU,Ugy5K_SsFB-D5-OAxvp4AaABAg,@joshuaariela.jsimumba7527,UCQS1j1v_LS0wrtu4USkOXFQ,I loveeeeeeee youuuuuuuuuuuu my darlings ❤❤❤❤❤❤❤❤❤❤❤❤❤ I PINK U 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💓💓💞💞 FOREVER AND EVER,1,2023-09-07T14:07:22Z,,0
6apPVWaLdfU,UgzYNpbAV8N-w-dYJsR4AaABAg,@NadiaArshad-ft6im,UC_Wm5MaSvy5xAzAfVvQJ0bw,Lots of love from PAKISTAN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you BLACKPINK 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗💗💋💋😘😘😍😍😍☺️☺️🤗🤗😻💘💖💖💑 Sooooooooooooooooo much ❤❤❤❤❤Forever I am a true blink 😊😊😊😊😊❤❤❤😅,3,2023-09-07T14:05:32Z,,0
6apPVWaLdfU,UgzQtqxG98GQGBdnsWV4AaABAg,@kimia9098,UCrOYSz3rR6ws-Sr-KfHzVEQ,Lov yo blak pinkkkk💗💗💗💗,1,2023-09-07T14:05:01Z,,0
6apPVWaLdfU,Ugz-MHSrkSIEhshCMGd4AaABAg,@BÉROSÉ-t4f,UC__VYOSdfo7yQDHmGFIJz-A,❤❤❤,0,2023-09-07T14:04:39Z,,0
6apPVWaLdfU,UgySSarsG4l3XtpqeaR4AaABAg,@sunnyenterprises.jalandhar1657,UCIU_Bk952AkEwwm-s9mxWKQ,We always support blackpink Forever love you blackpink love you love you always,1,2023-09-07T14:01:45Z,,0
6apPVWaLdfU,UgwoongkNF44O3M4ZXx4AaABAg,@мисс.лиен,UCwF1cmIGr6a3pQbrz_n-Kqw,русские в студию,0,2023-09-07T14:01:43Z,,0
6apPVWaLdfU,UgwanpOFunq5ohQxTgp4AaABAg,@reejakrishnadas6054,UCdhp6EAWOk3FDdPOLdYUO_A,BLACKPINK IN YOUR AREA 🖤💗,0,2023-09-07T14:01:24Z,,0
6apPVWaLdfU,Ugz3f3AH2SmoqORbvCF4AaABAg,@vaelu.enterprise,UCAzn_HBpMs9WUqmO_arol1Q,When is the concert pls tell me im very sad you guys leaving us😢😢,0,2023-09-07T14:00:20Z,,0
6apPVWaLdfU,UgxuvBPK5_znzzJrE3J4AaABAg,@jeonmin_147,UCptkYphrg9fgXySodEAcuug,ohh blackpink i will miss you😖💜,0,2023-09-07T14:00:18Z,,0
6apPVWaLdfU,UgxKv2YndWkT7l5T7gd4AaABAg,@TheCambria83,UCyvWdQ-aqNSKQa3KBXWwb9g,Blackpink i seviyorum bunu türkiyeden yazıyorum umarım Türkiye ye de gelirsiniz sizi çok seviyorum,0,2023-09-07T14:00:14Z,,0
6apPVWaLdfU,Ugw_68eQ0Xf8_fWxouB4AaABAg,@gamzenarli732,UCkLlwchQgOdCs-qtWT8cLmg,Pls born pink dance pratice,0,2023-09-07T13:59:43Z,,0
6apPVWaLdfU,UgytdjaXhlAjH6z4AaN4AaABAg,@anniisaanrl02,UCDqWEl3q6xibrstPmLW4PUg,❤❤,0,2023-09-07T13:59:06Z,,0
6apPVWaLdfU,UgwvIxqT7BNETdZYd_d4AaABAg,@Chan_8919,UCXsM8Rhx0uCPyaH2KOLLzhQ,"Blackpink lovers raise your hand! 
❤🎉How many people loved blackpink from the beginning?!",0,2023-09-07T13:58:34Z,,0
6apPVWaLdfU,UgzgOSVfF4okpHb-fd14AaABAg,@boni_k-pop,UCefE6u8wfmsa5q0q5m__BWg,БЛЕК ПИНК Я ВАС❤‍🩹❤‍🩹❤‍🩹❤❤🧡💛💚💙💜🤎🖤🤍,0,2023-09-07T13:58:22Z,,0
6apPVWaLdfU,UgxLwNvhH9btx_cU9nd4AaABAg,@mariannamallo9419,UCjIFF2JNArYJxiydf49vMPw,QUEEN BLACKPINK ❤❤❤❤,0,2023-09-07T13:57:44Z,,0
6apPVWaLdfU,UgzXr3OM0mbuXeZ8EVR4AaABAg,@Chan_8919,UCXsM8Rhx0uCPyaH2KOLLzhQ,블랙핑크는 언제나 연인들이 손을 들어요 🖐,0,2023-09-07T13:57:31Z,,0
6apPVWaLdfU,Ugy8K3MwTrkkvvUDMdV4AaABAg,@forest_Frozen,UCyjQd3NMlEqK4YBrA4X22yw,BLINKS VOTE FOR BLACKPINK FOR VMA 2023 (GROUP OF THE YEAR),0,2023-09-07T13:56:54Z,,0
6apPVWaLdfU,Ugx8SE5r9O_tQa-s5MN4AaABAg,@ziziswonderland123,UCNrDlgyoVk-GXsQ-icqjYjg,"lalisa 
rose
jisoo
Jennie



I LOVE YOU",0,2023-09-07T13:56:24Z,,0
6apPVWaLdfU,UgyvDaXB42U8goVJyNd4AaABAg,@MuslimaNematillayeva-e3r,UCrzZgbQrq_MqW7yi1QQLzTw,❤❤❤❤❤❤,0,2023-09-07T13:52:34Z,,0
6apPVWaLdfU,UgyUInXea3NiN2KX5814AaABAg,@ياعلي-ك2ه4ح,UC_TK2WV3KmgfNO2RJ8e89Bw,بلاق بينق استرفوشون 🥺🥺🌹🌹,0,2023-09-07T13:52:31Z,,0
6apPVWaLdfU,UgyhGRLK8ejB1zVPbHV4AaABAg,@infinity_995,UCdQ7nNseqUVN2VlyfVF01ng,why you are dont cone uzbekistan please come to uzbekistan please please❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-07T13:50:41Z,,0
6apPVWaLdfU,UgwXEGYlh_KGqzNDB3x4AaABAg,@user-Bughi,UCPn9sAijeVI6-21FrSek5Jg,Jisu❤my lov❤❤,0,2023-09-07T13:49:12Z,,0
6apPVWaLdfU,UgxnmaquMVE3wV9i8OF4AaABAg,@infinity_995,UCdQ7nNseqUVN2VlyfVF01ng,I love blackpink❤❤❤❤❤❤❤❤,0,2023-09-07T13:48:21Z,,1
6apPVWaLdfU,UgxnmaquMVE3wV9i8OF4AaABAg.9uMdwNGUCRJ9uMe-X9Ov9J,@Rapososinho24,UC7Vjxc40y-cTf_eVMudsAbg,Lol,0,2023-09-07T13:48:55Z,UgxnmaquMVE3wV9i8OF4AaABAg,0
6apPVWaLdfU,UgzUlLCoFCFqFHZvVRp4AaABAg,@Tahiatsworld,UCeHNn9EgVrPBxqpkUpv_rqQ,"Who will always love black pink, raise your hand ❤",2,2023-09-07T13:47:21Z,,0
6apPVWaLdfU,UgwzGNAqy3WgK7k9CNp4AaABAg,@Rus6538,UCKt7VDMFzsa3SpW0fh1MIvw,TNT was мм пора,0,2023-09-07T13:46:08Z,,0
6apPVWaLdfU,UgxPMZ_HC8xwIgHzCoh4AaABAg,@tasnim.m19,UCgopUQaBQgHbYqo5hTGFchg,Blackpink is really adorable 💗🖤💥📷,1,2023-09-07T13:45:55Z,,0
6apPVWaLdfU,UgyrQ1dxXy7971LfFWV4AaABAg,@ghanshyammahadeva3518,UCsgmFuMq_iE62dI7jhsiyHA,🤚🤚yes our unnies..,1,2023-09-07T13:43:52Z,,0
6apPVWaLdfU,UgyU3MWNXDdS0WP9U5Z4AaABAg,@methulipiumada1707,UCC2OMqSAyx6Bfp2pYRnFN_Q,I wanna goo😫😫😫😫😫😫💜,0,2023-09-07T13:43:16Z,,0
6apPVWaLdfU,UgwkupP6cHtOI9NrlF54AaABAg,@Duela_ademi,UCg7CCa3rfN30jBmkY9taDmw,Will they disband or no bc I'm confused,0,2023-09-07T13:43:16Z,,0
6apPVWaLdfU,Ugw-wnOIpagsFbqDMqx4AaABAg,@chayoongie,UCcLx8fJvHtpxzGidtJ2RWeQ,How to see this on online,0,2023-09-07T13:43:13Z,,0
6apPVWaLdfU,Ugzx-MQWu0pTrWvxN5t4AaABAg,@Duela_ademi,UCg7CCa3rfN30jBmkY9taDmw,Will they disband bc I'm confused,0,2023-09-07T13:42:47Z,,0
6apPVWaLdfU,Ugxj5eKxwoDaf_39oNN4AaABAg,@JenniexxRubyy,UChRRNBJW5ep-I5dQWHg52Ng,블랙핑크 터키에 꼭 와주세요 터키에서 인사드려❤❤❤❤❤❤,0,2023-09-07T13:42:31Z,,0
6apPVWaLdfU,UgxMG-ntKSLc2nQY0dh4AaABAg,@rana-do7gq,UCtVtIZSSdGuElx9iNt_YPiA,I love you blackpink,0,2023-09-07T13:37:55Z,,0
6apPVWaLdfU,Ugy-kzoWcmtQaETnr314AaABAg,@edualini,UCU0DHEjCVBQuEoLL4hTL0GQ,De mejores❤️,6,2023-09-07T13:37:53Z,,0
6apPVWaLdfU,Ugzch_uz-wF2eHy-_a94AaABAg,@собакаМатильда,UC85GzRuJNKMw-ulZ20YuipQ,Ура блек Пинк,0,2023-09-07T13:37:51Z,,0
6apPVWaLdfU,Ugy9xklHAbYWEA09AmJ4AaABAg,@maebronola153,UC22Fu15QsUh5-4yoUOZeBtQ,Don't leave 🖤BLIИK💗 🖤BLΛƆKPIИK💗,0,2023-09-07T13:37:28Z,,1
6apPVWaLdfU,Ugy9xklHAbYWEA09AmJ4AaABAg.9uMcgbZUcTi9uMlPjfxRdG,@NandaGames1,UCpVNtYlTuFH2T5xquIGtzow,where do they go? are they ever going to do shows in the united states again? is that it? are they going to do it somewhere else?,0,2023-09-07T14:53:40Z,Ugy9xklHAbYWEA09AmJ4AaABAg,0
6apPVWaLdfU,UgyH_w4JAZ6u473ymVd4AaABAg,@Felixsdrez,UC1UiMJRgn3tz42nsVX39Jtw,❤️❤️❤️❤️❤️,0,2023-09-07T13:35:53Z,,0
6apPVWaLdfU,UgxP1yh9nGFQF02b2Ax4AaABAg,@Kw-su7nu,UCSs2Wzf5mCqn4z4ufSz2r2g,❤️🍓,1,2023-09-07T13:35:51Z,,0
6apPVWaLdfU,UgykTbX1p5LtFpNquZ54AaABAg,@MarinaFerrariNogara,UCGtHBc_CLO1J7YOkeXrjsyg,Blackpink❤❤ 🖤🖤💗💗,0,2023-09-07T13:34:44Z,,0
6apPVWaLdfU,UgygnYjlT2HWQl1azBh4AaABAg,@sawayamadevil,UCI3qnJnb3MtlcI7Q6kjg_rQ,Brazil como sempre de fora né yg ????,0,2023-09-07T13:33:51Z,,1
6apPVWaLdfU,UgygnYjlT2HWQl1azBh4AaABAg.9uMcHBewXyc9uMl716E6ji,@NandaGames1,UCpVNtYlTuFH2T5xquIGtzow,Kkk,0,2023-09-07T14:51:07Z,UgygnYjlT2HWQl1azBh4AaABAg,0
6apPVWaLdfU,UgxnO8aWq_AjEBH4Eex4AaABAg,@ChamuBui,UCeoMb8Jdthp_vTomr_O-zhA,I love you blackpink là nơi bắt đầu cũng là nơi kết thúc,0,2023-09-07T13:32:31Z,,0
6apPVWaLdfU,Ugw7w3E7eHRrlnBKuz54AaABAg,@yasminvitoria3006,UC_MZlB0yrx_fFRuO6HUqfTg,Quem sempre vai apoiar elas ❤,11,2023-09-07T13:31:38Z,,0
6apPVWaLdfU,UgzjsFfUOBDWG3wSSXx4AaABAg,@lovebanddream,UCaYTpcH_Kd_SNXK_Nsa9-4w,ООООООО МЕЧТА ААААААА this is the most unpopular video,0,2023-09-07T13:30:54Z,,0
6apPVWaLdfU,UgxVQQBh9TVQq7jUhEh4AaABAg,@cute_Angel_916,UCCKQQPnfy146vt7GD6ZfEzg,Blackpink you are the best k-pop queens in South Korea 🖤💓👑❤️,1,2023-09-07T13:30:02Z,,0
6apPVWaLdfU,UgzNscwe6Ppy4W7eyVN4AaABAg,@Ibornasblink,UCfC5BZ_EqihN0AXHlYA_9dw,Congratulation my qeen❤,0,2023-09-07T13:29:49Z,,0
6apPVWaLdfU,UgzdEvv8D3nj8LhvjIB4AaABAg,@123vivalagerie-i7f,UCmNodksZiB7qbau6CXGaVOw,البلينك العربي لايك بسرعة نشوف قوتنا ❤,2,2023-09-07T13:29:44Z,,0
6apPVWaLdfU,UgwrFHuiPSMdRPb50A94AaABAg,@blink-ur1gp,UCkWo2nMoUgbIs6HEbAK0I6A,😢,0,2023-09-07T13:29:43Z,,0
6apPVWaLdfU,Ugz9YuwM2_N07sliNl14AaABAg,@ll_.0st,UCezrdfbo01Gpnm_NAh_FOjg,I will cry 😭😭😭everyone cry 😭😭Blackpink is the pride of kpop 🩷🖤,1,2023-09-07T13:27:32Z,,0
6apPVWaLdfU,Ugxb7c2BqjuCznegXfl4AaABAg,@unknown-gz1sj,UCa3NZwQQvf1ngvA4UIIsKyQ,Does blackpink coming to finish,0,2023-09-07T13:27:23Z,,0
6apPVWaLdfU,UgyDj2JHFzr0iB-5uF14AaABAg,@nusantarakku,UCkjb2vNXQtX6uyyBq5VjzFQ,Acara yang luar biasa meriah🎉🎉🎉,7,2023-09-07T13:27:17Z,,0
