author,text,likes,published_at
@chealee5864,I hope Doyoung will be confident with his dancing. He is so good here. He has always been good since 7th Sense.,28,2021-12-15T15:26:23Z
@kyungsoossimp8350,Shotaro’s dancing is just crazy😭 even when he’s way in the back my eyes naturally go to him and that’s usually so rare when Mark or Jeno is at the forefront,78,2021-12-15T15:26:19Z
@beapama873,the Christmas tree at the back is so cute...,0,2021-12-15T15:26:17Z
@evaperonfuenctzen8974,bueeee AMO,0,2021-12-15T15:26:14Z
@_yalen,Mark lee main dancer supremacy 😭💚✨,0,2021-12-15T15:26:12Z
@simransingh2409,Ohhhh myyy godddddd!!!! This is the first time I am watching their practice video it's sooo damnnn good their dancing skilllssss..... 🔥🔥🔥,0,2021-12-15T15:26:09Z
@nohemitapia244,Na jaemin 😍,1,2021-12-15T15:26:00Z
@stellademiar879,"This is how ""dancing"" must be done!!!",0,2021-12-15T15:25:28Z
@kanayashila813,jaemin with hoodie kesayangan pengganti hoodie mint😂,1,2021-12-15T15:25:11Z
@iqbaleemaulanae1710,everyone is main dancer (❁´◡`❁),0,2021-12-15T15:24:42Z
@aisyainsyirah8378,SO SATISFYING 🥵,0,2021-12-15T15:24:07Z
@pkxuxt,💚,0,2021-12-15T15:23:50Z
@내사랑에후진은없다,싯팔 진짜 존나 예술이다 …..미친듯이 잘한다 걍 ……욕빼고 감상을 쓸수가없다 ……..,0,2021-12-15T15:23:48Z
@usersteph,center jaemin EATS everytime,1,2021-12-15T15:23:44Z
@tlu7365,Xiaojun 🥰,1,2021-12-15T15:23:41Z
@isbaoo0,Haechan always proving that in addition to being a main vocalist he is also a main dancer,77,2021-12-15T15:23:17Z
@Crapee,쇼타로 춤 개잘추네...,4,2021-12-15T15:23:13Z
@이진아-h4g,쇼타로 미쳤다 너무 잘춤 진심 잘춰 당황스러울 정도로 잘춰,14,2021-12-15T15:23:10Z
@shgsbsbbsba,KERENN BANGETTT🔥🔥😍😍💚💚💚,0,2021-12-15T15:22:58Z
@arishaaizaj6504,the way mark jaemin and shotaro bodied this choreography,0,2021-12-15T15:22:45Z
@ЛинаИванова-у8л,"Mark Lee is the only person who influences me that way. I just can't help but look at him. he attracts too much with his charisma, I adore you!",9,2021-12-15T15:22:40Z
@mayrahsarifin439,Keren banget sumpah ❤️,0,2021-12-15T15:22:32Z
@hc_s,Swaggg,0,2021-12-15T15:22:29Z
@exodreamzen2548,Okay but NCT is full of dancing machines. they're all sooo good,4,2021-12-15T15:22:22Z
@jskyubibi,"They could’ve won Best Dance Performance if people focused more😔 cuz their dancing is not just being in sync but also delivering it with emotions. What makes NCT so mesmerizing to watch is that every member has their own style of dancing (1:29 peep Haechan’s superhero pose) but everyone is somehow in sync and can even be a lead dancer. Personally, I love their dance practices so much because they make me want to learn the choreo since they make it look THAT good! (1:52 choreo looks like a rotating planet?)",14,2021-12-15T15:22:19Z
@arishaaizaj6504,this is one of the  best dance practice video from nct,0,2021-12-15T15:22:13Z
@xxx_kitty3907,！！！,0,2021-12-15T15:22:02Z
@mt-fz9ty,"Dance Practice出るの楽しみにしてた😊ほんとショウタロウ君の音ハメすごい!!
ゴリゴリのダンスかっこ良すぎる!!
Universe曲もすごくいいし、ダンスの構成？フォーメンションも振りもカッコよくて
NCT最高すぎる!!!",0,2021-12-15T15:21:54Z
@An_even_fuller_sun,"How the feck was I living before I knew of NCT like, I don't know how I survived such dark times. They have all become my kids, even the ones older than me. I have 23 children.",0,2021-12-15T15:20:58Z
@littlemonster5034,whoah,0,2021-12-15T15:20:54Z
@annmariebanez7353,Taros movements is daebak❣❣❣,2,2021-12-15T15:20:54Z
@rorabae9789,their synchronization is insane,0,2021-12-15T15:20:40Z
@annmariebanez7353,Shet masyado namang ginalingan❣❣❣,0,2021-12-15T15:20:29Z
@linda_2196,aaaa love you,0,2021-12-15T15:20:23Z
@beauglo8018,i replayed it like 3 times to see the whole thing but dayyumm MARKY KEEPS COMING AT ME STOP IT. he’s crazy good at dancing. that one part when he and SHOTARO do that step back (?) movement on top of mark’s rap is so satisfying to see.,5,2021-12-15T15:20:03Z
@morkleeshi,"Mark Lee is an incredible person! just think! his rap, his dancing, his visuals, his vibes, his incredible energy! and all this in one person! I can’t take my eyes off him ... he was born to stand in the center) all the boys worked hard to have such a synchronization, I love you!",305,2021-12-15T15:20:00Z
@bunbuniezu,บาดตาเหลือเกิน เต้นกันคมมากกㅠ,0,2021-12-15T15:19:53Z
@bluemoonwalker,all of them are realy good but Heachan shines as always.. everything about him seems so natural and unique at the same time..great performer!!!,19,2021-12-15T15:18:21Z
@beyb7824,Ayokk yg mo oleng ke shotaro dan yangyang blum terlambat kok......yukbisayuk,3,2021-12-15T15:18:07Z
@danutchDZ,The Christmas Tree!,0,2021-12-15T15:17:54Z
@lamapamala,"3:11 ga semua orang itu kuat jen, ga semua orang itu bisa༼;´༎ຶ ۝ ༎ຶ༽",0,2021-12-15T15:17:43Z
@summercampfans,PERFECT CLEANEEE LOVE IT THANKYOU FOR YOUR HARDWORK THIS IS AWESOME,0,2021-12-15T15:17:38Z
@hanmonkey1628,엔씨티는 여러가지 그룹을 만들어서 다양한 스타일과 다양한 조합을 보여줘서 너무 신선하고 좋다...🔥🔥🔥🔥🔥🔥,230,2021-12-15T15:17:31Z
@sophiacarino2435,1:52 is making me laugh so hard cuz Jeno's feet runs SO FAST,0,2021-12-15T15:17:21Z
@kimskjn_,outfit haechan dance practice memang ga pernah gagal<3. selalu keren bangett. power banget dehh mereka ngedanceenyaa,3,2021-12-15T15:17:20Z
@JenosJuice,Jeno and Jaemin centric is really something uh,1,2021-12-15T15:17:06Z
@harumii23,"Berasa main dancer semua, keren NCT 😭😭😭",0,2021-12-15T15:17:05Z
@maioankieuvy9890,"mấy anh đã vất vả để chuẩn bị cho Czennies được tốt nhất rồi ạ nên hãy cùng nhau đi tiếp con đường còn lại đầy hạnh phúc và mạnh khoẻ nha NCT 2021 fighting , concert NCT 127 fighting",0,2021-12-15T15:16:42Z
@aerizenday3154,I tried to focus on other members but damn jaemin is really eye-catching.. that dude is indeed center worth,4,2021-12-15T15:16:22Z
@chantikaanandyta796,na jaemin u keren betuuulll,1,2021-12-15T15:16:14Z
@betheonlyangel,"Kim Jungwoo is dancing like his rent is due😂😂😂 plzzzz
I love how powerful Shotaro. He is truly a great dancer💖💖💖",1,2021-12-15T15:15:59Z
@clakaw,"NCT is comprised of truly amazing dancers, but Shotaro really hits differently. His natural swag comes out distinctively that it’s easy to pick him out despite his face being covered by his hoodie.",60,2021-12-15T15:14:34Z
@iamphixodesu468,I havent watched dancing videos this fast  lately damn NCT,0,2021-12-15T15:14:25Z
@minnnie0281,La sincronización 💚🙌,0,2021-12-15T15:14:14Z
@sariratna3683,NCT U 💚💚💚💚💚,0,2021-12-15T15:13:18Z
@joyrenata3823,Pawrahh pawrahh pawrahh enak bgt dancenyaaaa T_T,0,2021-12-15T15:13:16Z
@ahappy_dew,"Never get tired saying that Mark's footwork is sooooo satisfying to see, no one can top that",16,2021-12-15T15:13:03Z
@sitbz0039,The choreography is so fast,0,2021-12-15T15:12:55Z
@y.n.o257,NCT's Dance always satisfying,0,2021-12-15T15:12:48Z
@purplerainbow156,Shotaro is the dancing king! Mark too! Their dance is so sharpp🏀 The other members are exceptionally good too 💚💚,161,2021-12-15T15:12:43Z
@angeldouka,Mark's green egg hoodie,0,2021-12-15T15:12:36Z
@ahappy_dew,Mark lee best endorser!!,0,2021-12-15T15:12:12Z
@karla2406,"Yangyang did so well, he stands out so much ♡♡ So proud of our little sheep",3,2021-12-15T15:12:08Z
@Kiki-sr9vc,I wanna say something. I'm in love with shotaro. 😍😍SM please give him more line.,3,2021-12-15T15:12:08Z
@vendija649,"dang guys, hyuck looks very exhausted",0,2021-12-15T15:11:52Z
@rachelenkay9523,"Can i just say that shotaro is 
absolutely insane. We need more shotaro dance content",20,2021-12-15T15:11:21Z
@sefhiakurniaputri4752,Xiaojun 💚💚💚,0,2021-12-15T15:11:12Z
@imtheboss3389,shotaro should dance lets play ball part non stop while nct is doing their part wahahaha cute.,6,2021-12-15T15:10:36Z
@dfordefa,NICE!! memang unit ini membuat saya istighfar terus KAJZISBZKJSKZ ALIAS SANGAT KEREN!!😱😱👍,0,2021-12-15T15:10:04Z
@JenosJuice,"Everyone in NCT are like main rappers, vocalists, dancers they have it ALL indeed I stan multitalented kings",12,2021-12-15T15:09:59Z
@nastynat1001,Shotaro is killing it in practice. He is killing in practice not live performance. Practice people. Practice. You hear. OMG OMG OMG. Watch out world. Those two addition to NCT. Best decision. Period. DAMN DAMN DAMN DAMN DAMN and DAMN.,1,2021-12-15T15:09:39Z
@chaowazq7975,Yangyang's dancing is so powerful and smooth asf,5,2021-12-15T15:09:29Z
@kittya2658,Choreography is sick!! Love each member’s energy!!,0,2021-12-15T15:09:24Z
@imelagustin492,Ini parah si kerennya,0,2021-12-15T15:09:14Z
@sefhiakurniaputri4752,This is so cool 💚💚💚,0,2021-12-15T15:09:12Z
@아야-j3l,춤 진짜 빡세보인다,0,2021-12-15T15:09:12Z
@arrie12,jungwoo and haechan parts are my fav,2,2021-12-15T15:09:07Z
@lunaskylark9283,This is so powerful! *LOVE YOU NCT!*,0,2021-12-15T15:08:55Z
@ty-en668,Like woooooowwww 😍 im so speechless 😭😭😭 why this dance so fast,0,2021-12-15T15:08:24Z
@jslyncrld61,Anubayan! Di ko alam kung kanino ako titingin :((,0,2021-12-15T15:08:08Z
@Msluvsweden,"That choreo is full on. They are all so good. No news there. 
Shotaro stands out here though, to me. He makes more of every one of his moves. Even though they all make the same moves, his seems fuller somehow.
They’re all really intense, I wonder if Shotaro’s enthusiasm has rubbed off on the others.",86,2021-12-15T15:08:01Z
@GopherCakeStuff,"They dancing like they mad, damn 👀",0,2021-12-15T15:07:54Z
@mel0813,"Las habilidades de baile de NCT no son un juego, realmente de lucieron",1,2021-12-15T15:07:31Z
@redayark,no doubt everyone is main dancer,0,2021-12-15T15:07:13Z
@sweetheartgarcia776,"Jaemin's mint hoodie, you will be missed 🤚😔",2,2021-12-15T15:07:08Z
@cynthiaflores7586,3:12 Jeno abs flash WHET,1,2021-12-15T15:06:48Z
@ぺこちゃん-f8v,全てが素晴らしい！みんなキレッキレだけど特にショウタロウ君最高🥺,0,2021-12-15T15:06:48Z
@lumina621,Shotaro 's moves are very very sharp and clean add to that the fluidity !!! my eyes keps looking at him !!!,16,2021-12-15T15:06:44Z
@the_iconofpersistance,SHOTARO... 0_0 I couldn't tell that was him at first and was like WHO IS THAT GOING SWAG HARD?!,5,2021-12-15T15:06:33Z
@JenosJuice,"Jaemin looks so attractive in that outfit, to anyone who dressed him like this, my biggest THANK YOU 🔥",18,2021-12-15T15:06:27Z
@sungchogue,shotaro could be main dancer aint joke.,9,2021-12-15T15:06:24Z
@Jc-dj5jo,HAVE A PLEASANT DAY ALL,0,2021-12-15T15:06:11Z
@meeeehidayah_,"Main dancer be like ""hey,let's wear hoodie""",1,2021-12-15T15:06:04Z
@aniwliya,"Belum terbiasa sama ruang latihannya,gua kira itu tadi tempat apaan gitu, cakep dah keren pol",0,2021-12-15T15:05:50Z
@e-tan2039,"なんだろ。みんな上手いんだけど、ショウタロウは軸がぶれてないというか､､､､､､
体幹がもうプロよね。　　　　？",1,2021-12-15T15:05:50Z
@fadhilarosi688,THEIR DANCING SKILLS ARE JUST PERFECT,0,2021-12-15T15:05:49Z
@caddythanks6712,"i have recently noticed that jungwoo has been hitting hard in choreo since the sticker era , it looks so good",0,2021-12-15T15:05:47Z
@adeliakeishafira,Ish KEREEEN,0,2021-12-15T15:05:42Z
@Jc-dj5jo,the choreography is so addictive,0,2021-12-15T15:05:40Z
@zynnienguyen,노래 넘 좋아💚,0,2021-12-15T15:05:38Z
@adeliakeishafira,Cakep amat,0,2021-12-15T15:05:37Z
@-soff-6946,"Mark lee you've done it again.. he's such an amazing dancer, Shotaro coming with the moves as expected, Haechan with his pretty lines, also center Jaemin and Jungwoo popping they all ate this choreo.",304,2021-12-15T15:05:30Z
@gracielakennally-presslaff530,shotaro's moves are just so clean. this unit is so.... *chefs kiss*,72,2021-12-15T15:05:30Z
@fadhilarosi688,MASTERPIECE,0,2021-12-15T15:05:20Z
@janeborja11,they have so much swagggg,0,2021-12-15T15:05:09Z
@samgar4216,"SHOTARO AOTM, no hay más",2,2021-12-15T15:04:52Z
@Jc-dj5jo,NEVER STOP TO SAY WOW,0,2021-12-15T15:04:40Z
@samgar4216,Todos se ven re lindos y bailan muy bien ahhh,0,2021-12-15T15:04:24Z
@NoctLightCloud,I don't understand the U concept. Which member is in U and why is WinWin not in 127 anymore?,0,2021-12-15T15:04:23Z
@samgar4216,Yangyang guapote,0,2021-12-15T15:04:11Z
@samgar4216,NCT dance >>>,0,2021-12-15T15:04:03Z
@hpr6227,Jeno ❤️,0,2021-12-15T15:03:42Z
@Scweetoof,I can’t get enough of Mark and Shotaros groove and swag😫💚,75,2021-12-15T15:03:35Z
@neyakanaya7657,Mark kok kupluk nya ga jatoh? Dikasih jarum pentul kah mark?,0,2021-12-15T15:03:30Z
@wangsogorgeous,woahhhh,0,2021-12-15T15:03:13Z
@앤디공원이세용,겁나 빡센데 겁나 잘해....딱딱 맞는거 진짜 소름,0,2021-12-15T15:03:01Z
@Jc-dj5jo,omg shotaro 🤩🤩,2,2021-12-15T15:02:54Z
@jnilson0428,Shotaro is KILLING THE GAME...Why is watching him dance so addicting???,857,2021-12-15T15:02:54Z
@julianoreen8312,I don't know but Yangyang really caught my attention the whole time. I really like his energy even if he's not the one in the center. Uri Yangyang is so underrated 🥺🥺,2,2021-12-15T15:02:38Z
@Scweetoof,"Shotaro is extremely talented, I hope he truly knows that",23,2021-12-15T15:02:29Z
@louisemariainess7373,Jeno..,0,2021-12-15T15:02:27Z
@aera8656,yangyang my boy,1,2021-12-15T15:02:23Z
@rilakkarina,shotaro is SOOO good,3,2021-12-15T15:02:17Z
@renhyuckholic5126,THE SYNCHRONIZATION OF NCT 😔🤚🏻,0,2021-12-15T15:02:17Z
@may5873,I love this chorography y'all worked hard stay safe and healthy !,0,2021-12-15T15:01:43Z
@diane4972,I just love watching Jungwoo dance he's such as precise and high-energy dancer,1,2021-12-15T15:01:37Z
@renhyuckholic5126,NCT DANCING SKILLS ✨✨✨✨✨,0,2021-12-15T15:01:34Z
@widiayayaaaa,JAEMINAAAAAA 😍😍😍,1,2021-12-15T15:01:34Z
@widiayayaaaa,JENOOOOOO 😍😍😍,1,2021-12-15T15:01:27Z
@idka5002,"Sepanjang vidio gua teriak muluuu oyyy. Apa lagi pas jeno, jenn jenn itu aurat kemana manaa",0,2021-12-15T15:01:23Z
@widiayayaaaa,MARRRRKKKK 😍😍,0,2021-12-15T15:01:22Z
@me2l9395,"Damn the choreos tho is not a joke 
NCT is not a joke for their dancing skills ISTG",0,2021-12-15T15:01:16Z
@jinchaeji,How tf Shotaro can see something with hat being that low?,0,2021-12-15T15:01:14Z
@may5873,Wooow jungwooo,0,2021-12-15T15:01:12Z
@meeeehidayah_,Everyone did best but mark and shotaro just show another level of sharpness.,309,2021-12-15T15:01:00Z
@kimmjennie1140,Jaemin's dance moves in the intro are very energetic and swag,24,2021-12-15T15:00:59Z
@gummycandy7791,Why’s no one talking about Xiaojun?? He did so well 😍😍,9,2021-12-15T15:00:07Z
@hoge_yadon,気がつくとショウタロウを目で追ってる私がいる………,0,2021-12-15T15:00:03Z
@Clovdy.Skiies,At 00:47 Jaemin just vibing by the mirror looks hella cute,8,2021-12-15T14:59:57Z
@nowmeexx,yangyang main dancer thingz,1,2021-12-15T14:59:48Z
@privacyjigeumism127,shotaro's move really catch my eyes,2,2021-12-15T14:59:43Z
@may5873,Every member did amazing I'm in love ❤️,0,2021-12-15T14:59:38Z
@may5873,I love shotaro's dancing he's so good and really having fun ! Yangyang's part i love it :),8,2021-12-15T14:59:22Z
@tboa228,0:57 this part is so SM. It reminds me of SM's old songs,25,2021-12-15T14:58:42Z
@nahaeun249,Jungwoo r insane 🥺,1,2021-12-15T14:58:40Z
@samgar4216,"SHOTARO, flaco te amo mucho, ya tanto así q verte bailar me hace llorar pq lo haces muy bien ahh",0,2021-12-15T14:58:38Z
@may5873,Woow taroo,1,2021-12-15T14:58:36Z
@ilovecatsnotyou9487,Jaemin was born to be the center. he is very outstanding,46,2021-12-15T14:58:32Z
@user-zd3mp4gd4v,推しのヘチ見たいのにしょたろの動きを見てしまう,0,2021-12-15T14:58:17Z
@유튜브용-z3m,장난아니다...,0,2021-12-15T14:58:14Z
@yeloew,a unit full of main dancers!!,0,2021-12-15T14:58:09Z
@iyigbokwe,Umm Shotaro....yeah that's all I got to say. He killed it.,4,2021-12-15T14:57:56Z
@amniafiqah7542,OMGGGGGG HOW I LOOOOOOOVEEEEEEE EVERY SHOTARO'S STEP!!!!!!!!!!! HE'S REALLY A DANCE MACHINE IM CRYIN',0,2021-12-15T14:57:54Z
@pujipertiwi8314,You guys look so cool ㅠㅠ,1,2021-12-15T14:57:53Z
@JH-bb8in,Shotaro best dancer!!!,3,2021-12-15T14:57:50Z
@Clovdy.Skiies,I am obsessed with this dance !!!!!!!! They just look so good doing with especially at 00:13,1,2021-12-15T14:57:37Z
@pujipertiwi8314,You guys look so cool TT,1,2021-12-15T14:57:34Z
@chalozano5944,IDK WHO TO FOCUS ON WATCHING.,0,2021-12-15T14:56:56Z
@dr.v.2301,"FUAAAAAAAAAAAAAAAAAAAAAH, AMIGO!!!",0,2021-12-15T14:56:43Z
@mallowshan,"The way Baby Taro moves, gosh 💚",2,2021-12-15T14:56:32Z
@mok9818,推しのジョンウとnctの中で1番自分好みのダンスをするヘチャンがいるのに、それでもショウタロウに目がいってしまう…やっぱり凄すぎる。魅せるプロのダンスって感じ,2,2021-12-15T14:56:06Z
@birdiebleuwu,YangYang 💛,1,2021-12-15T14:55:59Z
@yaraapriliani9073,Haechannn aaaa....💚💚💚💖💓💓💓,2,2021-12-15T14:55:28Z
@asniartirtarani6427,Tell u the truth. I have never played dance practice video many times. But idk why this dance practice really got me. So attractive. Intense but neat. Hella satisfying,0,2021-12-15T14:55:27Z
@AS-yx3zc,THIS GOES *SO HARD*,0,2021-12-15T14:55:27Z
@rosie9631,Nct dancing skills are on another level,0,2021-12-15T14:54:49Z
@nuratika4100,Nct U Dance Let's Play Ball the best lh and Perfect 👑,1,2021-12-15T14:54:48Z
@spidermark1449,Jaemin body control is amazing 🔥,4,2021-12-15T14:54:37Z
@ismirumaisya2601,OH MY GOD SHOTARO!!,2,2021-12-15T14:54:28Z
@itsokaymanidontcaremanyeor7528,춤ㄹㅇ어렵네,0,2021-12-15T14:53:58Z
@rantiosli3659,3:17 ngga semua orang kuat jenooooo,0,2021-12-15T14:53:34Z
@captainbunny9229,"Mark and Taro's dancing skill is so satisfying!! But we all know how the NEOS dance, it's always in sync, Always on another level! They're all so effin good!",172,2021-12-15T14:53:34Z
@Graceo_o37,Omg Shotaro. I couldn’t take my eyes off of him. Amazing.,13,2021-12-15T14:53:13Z
@jelitahanum5,Lee jeno bajunya kebuka :),0,2021-12-15T14:53:12Z
@anisaaulia3496,WOW..ENGAP BANGET GUE NONTON DOANG,0,2021-12-15T14:53:03Z
@jelitahanum5,♡♡♡♡♡,0,2021-12-15T14:53:02Z
@jelitahanum5,Kerennn bgttt euy,0,2021-12-15T14:52:48Z
@roxyren,I love their new practice room 😍,0,2021-12-15T14:52:43Z
@btsblinkatiny1163,"Main dancer Shotaro, Mark and Yangyang nailed it",81,2021-12-15T14:52:37Z
@lervineng7844,let’s all wear black pants and not tell shotaro,1,2021-12-15T14:52:25Z
@geumsunmoon7706,Universe kkaajaaaaa!!!!,0,2021-12-15T14:52:24Z
@riclown691,I NEED DANCE TUTORIAL!!!!!,1,2021-12-15T14:52:08Z
@Hibijscus,KANE BANGETT BRAYYY,0,2021-12-15T14:52:02Z
@rahmaniahputri918,"Aku cuma bisa bilang ""Waaaaoowwww""",1,2021-12-15T14:51:58Z
@graceembrado6715,"can't take off my eyes in shotaro, ngl he really stand out on this cb",1,2021-12-15T14:51:55Z
@babyhaechan16,"Ketika semua menggunakan powernya dalam tarian ini, lee haechan tetap membawakannya dengan begitu lembut",2,2021-12-15T14:51:50Z
@Adineregina,ini outfitnya ngapa kaya pd mau ngedate sieeeee alias ganteng” bgt dah,0,2021-12-15T14:51:48Z
@artz8289,"And they learned just 3 days before record the mv, their dance skills aren't a joke",0,2021-12-15T14:51:06Z
@user-zy2qr2mf3w,"maybe it's the avocado green hoodie, but no matter how much i want to focus on the other members my eyes just automatically get drawn towards mark lee",0,2021-12-15T14:50:58Z
@KyosukeMasami,Jungwoo is so handsome omg <3 <3,2,2021-12-15T14:50:42Z
@andybud3885,mark is just built different,1,2021-12-15T14:50:35Z
@juwoos,slayed as usual,0,2021-12-15T14:50:27Z
@DjentEmpire,"Shotaro's movements are always so precise! He executes the same energy and performance level from the practice, to mv, and the live shows! Hes so amazing 🥰💯",9,2021-12-15T14:50:26Z
@elena10599,joder xiaojun que bueno está jajaja me muero,0,2021-12-15T14:50:21Z
@user-k1014,양양이 울애깅ㅠㅠㅠㅠㅠㅠ 너무 잘한다....,0,2021-12-15T14:50:17Z
@shalinyaa,There's really something about dancer Haechan that captivate attentions every time he dances,26,2021-12-15T14:49:55Z
@mymoo_d23,"in my mind : ""ohhh its kwangya room"" 😂😂😂",0,2021-12-15T14:49:41Z
@ellanzr,shotaro dancing like  his rent is due,1,2021-12-15T14:49:34Z
@felixfreckles3054,Mark and yangyang is insanely good🤘🏼💚,55,2021-12-15T14:49:18Z
@brrrrrrrrrisa,jaemin ate this up i literally couldnt take my eyes off of him,1,2021-12-15T14:49:07Z
@val127_,no hay nada que no hagan bien,0,2021-12-15T14:49:04Z
@inkachips,JUNGWOOOOOOOOOOOOOOOOOO,1,2021-12-15T14:49:02Z
@ainhoayggdrasil1966,NCT U 엔시티 U 'Universe (Let's Play Ball)' Dance Practice Individual Grading,0,2021-12-15T14:48:57Z
@asniartirtarani6427,Bruh too dope. I guess i would never get tired to see them performing let's play ball,0,2021-12-15T14:48:49Z
@hiee4450,무대를 더 주길 바란다.,0,2021-12-15T14:48:45Z
@trinindamalika6100,Keren banget dah,0,2021-12-15T14:48:34Z
@biolcastillo2001,"La coordinación es de otro nivel, me encanta el flow que tienen estos hombres <3",1,2021-12-15T14:48:14Z
@nurk1636,Pandanganku tetep ke nana...na jaemin sehat selalu yaa jangan sakit2 lagi ok,1,2021-12-15T14:48:11Z
@reyemassen,Omg their Synchronisation level is real high dude!,0,2021-12-15T14:47:56Z
@amandanblh1870,shotaro gives taeyong vibesss as a main dancer here oml,0,2021-12-15T14:47:51Z
@rosie5816,"I feel like some of you fan forget that mark isn’t only the best rapper in nct he’s literally also the main dancer of every unit excluding wayv, He’s been a main dancer since 2017 cherry bomb, he’s literally nct’s brand itself like he’s literally 
- main rapper 
-Main dancer 
-Leader 
-Fotg 
-Center 
-Sub vocalist 
No wonder sm pushes him so much look at him , he had three days to learn this dance while  also learning the performances for MAMA and he still have it his best without ever getting tired. He’s amazing: let’s appreciate him more, bc with out mark nct wouldn’t he nct,",0,2021-12-15T14:47:48Z
@fajarkurniawan6623,"Satisfying banget liat move dancenya Jaemin, santuy cool kalem tp sharp dan memikat gitu wkwk",1,2021-12-15T14:47:22Z
@beautybycarito397,I can't take my eyes away from Shotaro wow.....,1,2021-12-15T14:47:20Z
@rammgrace1507,extremely proud of yangyang !!!,0,2021-12-15T14:47:02Z
@dominikaatokarz,Doyoung's fit thooo i love it,0,2021-12-15T14:46:36Z
@리얼죠리퐁퐁죠리퐁플,3:12 할미는 할말을 잃었다...,1,2021-12-15T14:46:36Z
@하연이-o8t,3:12,0,2021-12-15T14:46:24Z
@mari-h7q,Shotaro's isolations are amazing!!,2,2021-12-15T14:46:21Z
@haecrab2675,You know what? Let me just pretend I never said anything about wanting to learn the choreo when I watched the teaser. 😃,0,2021-12-15T14:46:21Z
@callistaignacia159,sumpah w demen bgt ma dancenya shotaro anjrit,1,2021-12-15T14:46:14Z
@babyhaechan16,"Lee Haechan ketika dance benar2 akan membuat kita berpikir itu mudah
Tarian dia sangat lembut 🤗",104,2021-12-15T14:46:08Z
@teculee6988,MLYT!!,0,2021-12-15T14:46:06Z
@asniartirtarani6427,Let's play ball is definitely yangyang's thing,0,2021-12-15T14:46:00Z
@viviferreirasantos6197,"3:12 one take, 3 abs 🗣️🙏",0,2021-12-15T14:45:59Z
@christinamiller8123,Not enough comments about the all rounder who is dancing his butt off go yangyang go,0,2021-12-15T14:45:54Z
@mahsaaurellia155,"Gilaaa keren banget, power nya jg woaaah cintaaa bgt udaaa💚💚💚",0,2021-12-15T14:45:48Z
@shafiiya5151,"SYALAND HAECHAN NGAPA BOYFIE ABLE BGT SII, KETAR KETIR GUWEH",0,2021-12-15T14:45:22Z
@Mark_Meichi,Mark lee ❤️❤️❤️,0,2021-12-15T14:45:02Z
@rave6751,"Jeno has really that dominating aura whenever he dances. I can't help but to focus on him. His lines are clean especially when he was in the center. The details whenever he's dancing are really amazing to see. He emphasizes and add details in his movements which makes him stand out. Besides, he is one of neos who dances hiphop really well (90s love, for example) so I think this choreography suits him.",46,2021-12-15T14:44:56Z
@asniartirtarani6427,Lagu ini vibesnya anak tongkrongan abis,0,2021-12-15T14:44:47Z
@Mae-kr2rr,Haechan is indeed a main dancer material. He moves so smooth that makes you think the steps are easy. (But in fact not) He's so satisfying to watch.,35,2021-12-15T14:44:37Z
@reyya.112,Yuhuuuu fireeeeeeee.. semangkat dan sehat terus ya kaliann.. NCTzen love youu all <3,1,2021-12-15T14:44:33Z
@justsuzy321,I love seeing Yang Yang and Shotaro! Both are such great and strong dancers. I want to see them more often!!,3,2021-12-15T14:44:24Z
@zefanyakayoi4413,"Seperti biasa, si gapernah gagal ngedance.. Lee Haechan, si selalu asik dan enjoy saat dance!",2,2021-12-15T14:44:04Z
@shafiiya5151,"HAECHAN GANTENG BGT LO MUNDUR GA, UDAH KELEWATAN CAKEP NYA:(",0,2021-12-15T14:43:57Z
@asniartirtarani6427,I will never get bored of jaemyang's interaction,0,2021-12-15T14:43:57Z
@mahae.9934,MARKLEE WITH GREEN HOODIE IS EVERYTHING,0,2021-12-15T14:43:54Z
@ulidaniswa6160,1:30 Haechan tuing tuing,0,2021-12-15T14:43:49Z
@yokunete,2:31 しょうたろうのウェーブが凄い 素人でも分かる凄さ,1,2021-12-15T14:43:39Z
@autumndark,jeno at 1:52 🏃‍♂️🏃‍♂️🏃‍♂️,1,2021-12-15T14:43:36Z
@asniartirtarani6427,Yangyang is too cool,0,2021-12-15T14:42:59Z
@mira9753,"Mark Lee will never disappoint you 🥰 His rap, his energy, his dance. Can't take my eyes off from him. Shotaro dance is so gooood too. As expected from a dancer 👏🏻👏🏻 What a great duo",311,2021-12-15T14:42:58Z
@autumnfairy4450,Xiaojun you did so well,0,2021-12-15T14:42:52Z
@hellohai2202,Wow shotara really catch my eyes... Woooaahhh,0,2021-12-15T14:42:38Z
@ArielStar,"Kim Jungwoo is a top dancer in NCT and it's about time he gets the proper recognition and appreciation for that. 
That's my comment, thank you.",2,2021-12-15T14:42:04Z
@linday.s,sukak koreonya siiiii asik,0,2021-12-15T14:42:03Z
@thaudw123,정우 너무 졸귀요ㅠㅠㅠ💕💕 춤까지 잘추는 갱얼쥐 사룽해❤️💚🐶🐶🐶🐶🐶🐶🐶🐶,1,2021-12-15T14:41:43Z
@nadyadaulay7658,latarrr nyaaa kerenn abiiieess,0,2021-12-15T14:41:37Z
@rimzzz,재민아... 재민아...!!!!!!!!!,1,2021-12-15T14:41:33Z
@asniartirtarani6427,I swear the choreography is too satisfying,0,2021-12-15T14:41:32Z
