author,text,likes,published_at
@chopin-fe2sz,SUPER👍,0,2025-04-14T14:25:26Z
@TiffanieClaireACupal,STARSHIP PLEASE WE NEED THE DANCE PRACTICE OF TKO.,138,2025-04-14T14:25:15Z
@Mngadndfd,cool,1,2025-04-14T14:25:10Z
@연하늘-f1x,아 좋다... 좋다... 매일매일 출쳌해야겠다... 와... ㅠㅠㅠ,2,2025-04-14T14:25:07Z
@유애나-f6b,우와~ 공식 뭐야~~,0,2025-04-14T14:24:42Z
@kimtehmin,0:33 that's part 🛐🔥😩,3,2025-04-14T14:24:36Z
@inhumannnnn,"WE WANT TKO PROMOTION, IVE B-SIDE NEVER GET PROMOTION SINCE IVE DEBUT !!!",0,2025-04-14T14:22:37Z
@안녕1106,이걸 올려주다니 스쉽 잘했다,0,2025-04-14T14:21:22Z
@말랑한_리랑,가을이 춤선이랑 레이 랩은...진짜 사랑입니다❤,8,2025-04-14T14:20:58Z
@humaenga,OMG THANK U THANK U!!!!,0,2025-04-14T14:19:41Z
@poem5011,THANK YOU GAEUL-SSAEM!,1,2025-04-14T14:19:24Z
@refinadya5828,"I Love this part Liz sings ""Let them know, TKO lalalalala"". SO ADDICTIVE!!! Liz Vocals eat n leave no crumbs❤😊🎉",82,2025-04-14T14:19:00Z
@mare4519,1:39 난 원영이가 배디 후렴처럼 부르는 게 참 좋더라,2,2025-04-14T14:18:52Z
@yulo8987,Gaeul should definitely create more choreos. It could become her niche in the group.,61,2025-04-14T14:18:35Z
@user-fh3fu8ed4c,멋있다,4,2025-04-14T14:18:25Z
@lieslaaa,when this song was first released I immediately fell in love with this song and now I know that Gaeul make the choreography it makes me love this song even more.. you all are so cool!,28,2025-04-14T14:18:09Z
@weijie2241,TKO ME GIRLS!!! ❤❤❤❤❤❤,0,2025-04-14T14:17:39Z
@안현재-w7k,"콘서트 1,2일차 교차 편집 멋있다 ㅎㅎ
이걸로 콘서트 1,2일차 의상을 다 보다니
완전 럭키비키 잖아 🍀",16,2025-04-14T14:17:29Z
@행복한-o1t,아입둥이들아. 스타쉽의 편집기술이 가히 세계최고야! ㅎㄷㄷ ㅎㅎㅎ 😃👍,1,2025-04-14T14:17:13Z
@lamusa33709,❤,0,2025-04-14T14:17:09Z
@クラッツばかり食べる凪,"秋ちゃんが振り付けしたの好きすぎる
TKO更に好きになった🫶",28,2025-04-14T14:16:56Z
@yanggitae,머ㅅ져❤❤❤❤,0,2025-04-14T14:16:34Z
@bichbyeol,유진언니 사랑하는 손들어줘 제발제발,5,2025-04-14T14:16:33Z
@Mt-yq5yi,사란해요,1,2025-04-14T14:16:26Z
@fuchigumi,"🐯🐰🐿️🥊💥🥊🐥🐶🐱
barely realize there's an outfit change 
😆... the transition between D1/D2 was so smooth✨🔥😤",19,2025-04-14T14:16:11Z
@あはあははは-l7l,カッコイイよ✨✨✨,0,2025-04-14T14:16:00Z
@家仟,Leeseo ❤❤❤❤,6,2025-04-14T14:15:43Z
@DIVE22,"팬콘에서 봤는데 다시 보니까☺
우리아이브 우리유진 우리가을 우리레이 우리원영 우리리즈❤ 우리이서 멋있고 예쁘고 귀엽고
❤❤사랑해요❤❤나는❤❤
❤❤아이브만 사랑해❤❤❤
행운은 우리아이브 우리다이브꺼
❤❤🍀🍀",1,2025-04-14T14:15:25Z
@hyoungjincho6047,지원이 냥냥펀치 너무 멋지고😊,0,2025-04-14T14:15:12Z
@yulo8987,The choreo looks fun and interesting. Simeez and Gaeul did a great job.,54,2025-04-14T14:15:09Z
@ssaaa1503,❤❤❤,0,2025-04-14T14:15:00Z
@nini__l.o,진짜 아이브만 할 수 있는 스테이지♡가울의 안무가 너무 멋져!!!!!첫 번째 유진은짱♡♡♡♡♡♡♡♡,3,2025-04-14T14:14:48Z
@yhu2567,❣️,0,2025-04-14T14:14:19Z
@kskutty100,First,1,2025-04-14T14:14:13Z
@幕府幕府,,0,2025-04-14T14:14:13Z
@refinadya5828,"2:00 OMG, Liz proud of you😊 So pretty girls❤",43,2025-04-14T14:13:58Z
@enluv_7,IVE ARE THE BEST!,6,2025-04-14T14:13:50Z
@마나뇨냥,"아이브 쨩,,❤",0,2025-04-14T14:13:46Z
@__LALISA__WORLDWIDENUMBERONE,The members always makes us smiles and goosebumps,9,2025-04-14T14:13:44Z
@kennyyang6464,Great choreography from Gaeul 😆,31,2025-04-14T14:13:39Z
@あいてぃんch,ありがとう〜！！！,3,2025-04-14T14:13:39Z
@jj-zs8ii,rei serving main rapper with cute pigtails... i love duality 🥹,98,2025-04-14T14:13:39Z
@Vallaraika,"1:03 man, this part was slick. TKO finally got the special clip she deserved, and of course, IVE is killing it as always ❤❤❤❤❤❤",75,2025-04-14T14:13:18Z
@vampirejacky168,Gaeul you are the best❤❤❤,2,2025-04-14T14:12:38Z
@Ashleyprivv,"They improved more than I remember, you know.  🇭🇳🫦",8,2025-04-14T14:12:34Z
@CherryAutumn9,My gurliessss slayyyyedddd😭💗,3,2025-04-14T14:12:27Z
@morganhuang3082,Gaeul~~~,9,2025-04-14T14:12:22Z
@lizbby4099,Finally TKO,0,2025-04-14T14:12:14Z
@youngandfree_25,스페셜 클립 같은거 많이 풀어주세요 홍보가 더 될것같습니다~ㅠㅠ 예를들면 유닛무대같은거요,2,2025-04-14T14:12:04Z
@羅中-d5b,Love,0,2025-04-14T14:11:53Z
@wonybabie,THANK YOU GAEUL FOR THIS 🙏🏻,38,2025-04-14T14:11:53Z
@망고mag,❤❤❤😊,1,2025-04-14T14:11:50Z
@Ashleyprivv,wow ive are so good  🇭🇳🫦,2,2025-04-14T14:11:42Z
@Courgette23,Mon bébé #Wonyoung est trop belle ! 🫠💛,1,2025-04-14T14:11:22Z
@kisegary5929,"Main dancer
Main choreographer
Main character
KIM GAEUL🔥🔥🔥",9,2025-04-14T14:11:12Z
@이한성-n5g,와 아이브님들 짱 ❤❤,3,2025-04-14T14:11:05Z
@keonwoolee5345,팬콘 수고많았고 TKO 무대 멋있어❤❤❤,15,2025-04-14T14:10:57Z
@eva31s,"GAEUL Amazing Choreography!!! 
❤❤❤❤",9,2025-04-14T14:10:56Z
@refinadya5828,1:04 LIZ HAIR SO STUNNING😮❤,16,2025-04-14T14:10:55Z
@raeclx,Damn bro,0,2025-04-14T14:10:31Z
@sandhyakurekar5116,Lesseo ❤❤❤❤,4,2025-04-14T14:10:29Z
@sandhyakurekar5116,Ive never disappointed amazing songs amazing vocal amazing stage presentation and best members,10,2025-04-14T14:10:00Z
@conorObrien-gx5tb,Ive never disappoints. Another great song. And a big shout-out to gaeul for coming up with the whole choreography,19,2025-04-14T14:09:37Z
@강릉커피라떼,진짜 너무 멋있어,1,2025-04-14T14:09:35Z
@novicemaster,팬콘에서 이걸 라이브로 봤다는 것 만으로도 난 이미 내가 낸 입장료보다 더 받았다고 생각합니다.,0,2025-04-14T14:09:35Z
@lllyyyyhhh,"이런 컨셉도 다 씹어먹누,,, 짱이브 짱이나 실컷 머거",0,2025-04-14T14:09:26Z
@안녕s,오 토요일콘이 공식영상으로,0,2025-04-14T14:09:26Z
@teruru-j5z,❤🎉,0,2025-04-14T14:09:23Z
@hyemicho8754,"와 진짜 미쳣다
아이브 사랑해
아
아이
아이브
아이브사
아이브사랑
아이브사랑해
❤❤❤❤❤
아이브사랑해
아이브사랑
아이브사
아이브
아이
아
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
유진
가을 
레이
원영
리즈 
이서
❤
아
아이
아이브
아이브언
아이브언제
아이브언제나
아이브언제나화
아이브언제나화이
아이브언제나화이팅
❤❤❤❤❤❤❤
아이브언제나화이팅
아이브언제나화이
아이브언제나화
아이브언제나
아이브언제
아이브언
아이브
아이
아
❤❤❤❤❤❤❤❤❤❤",1,2025-04-14T14:09:03Z
@refinadya5828,"TKO THE BEST, IVE JJANG❤😊",46,2025-04-14T14:09:01Z
@大野すみれ-d2u,"アップされるの待ってたー✨
ガウルが振付考えた動画も見たからなおさら楽しみにしてたよ〜!!",9,2025-04-14T14:08:53Z
@rangdongs,드디어!!!!,0,2025-04-14T14:08:51Z
@YUTEROK,это просто охуенно.,2,2025-04-14T14:08:49Z
@Liz_Cat_Butler,"콘서트 후유증 치료제 도착🎉
이걸 교차편집으로 내주다니😮",13,2025-04-14T14:08:42Z
@Omh_M,1:04 how did their outfits change ?,9,2025-04-14T14:08:37Z
@수려유진,매 콘서트에 반드시 들어가야할 최고의 무대와 안무! 청초하신 가을님 만세! ☺️🧡,4,2025-04-14T14:08:36Z
@yujintude,"2:17 I love how they do the move from ""BADDIE"" at the ""Imma Baddie"" line!",43,2025-04-14T14:08:25Z
@goddessjial,💕,1,2025-04-14T14:08:18Z
@채푸-u1e,1:23 와 이렇게 보니까 진짜로 링 위에 있는 것 같다😯,2,2025-04-14T14:08:10Z
@slay427,Damn Liz dance and her stage presence is fucking cool,5,2025-04-14T14:08:09Z
@남기윤-u4t,콘서트 첫 날 보자마자 안무 영상만 기다리는중....,0,2025-04-14T14:08:09Z
@IFANAHYEOON,❤,0,2025-04-14T14:08:07Z
@루나를사랑하는냐미,"울 아이브는 왜 항상 11시에 영상 올리는것 같지,, ㅋㅋ 그만큼 넘 열심히하고 멋있다 !! 평생가자 울 아이브!!",0,2025-04-14T14:08:03Z
@refinadya5828,"1:00 Love this part, ""killing part"", Liz omg❤",61,2025-04-14T14:08:00Z
@熊野古道中辺路,トップクラスに好きな曲のパフォーマンス見たかったからありがたい🙏,5,2025-04-14T14:07:56Z
@IllllIIIlllllllI,"노래를 더 돋보이게 해주는 멋진 안무였음!!
걀걀이 Respect!",9,2025-04-14T14:07:46Z
@さのまる_R,歌もダンスちょーかっこよくて光の演出がすごく綺麗で元々大好きだったけど更に大好きになった🤍,32,2025-04-14T14:07:41Z
@아깅채,춤도 너무 잘만들었고 음색 미쳤어 ㅜㅠ 아이브가 체고야 진차 사랑해 !!,8,2025-04-14T14:07:36Z
@istpayj,YUJIN REALLY IS SUCH A GOOD PERFORMER,74,2025-04-14T14:07:27Z
@핑꾸,아이브 멋지다!!!,2,2025-04-14T14:07:24Z
@cjimawu2403,Yujin 😍😍 so cool,48,2025-04-14T14:07:22Z
@핑꾸,가을선배는 춤도 잘만들고 잘추고 노래도 잘하고..완벽한😍,5,2025-04-14T14:07:12Z
@BtsForever-x3u,ive voices is so pretty 💗💗💗,5,2025-04-14T14:07:10Z
@DIVE-w5j,언니들 너무 이쁘고 멋있었어요ㅜ❤❤❤그리고 가을언니도 안무 짜느라 너무 고생 많았어요❤❤❤,5,2025-04-14T14:07:09Z
@접유설,하진짜개큰감사,0,2025-04-14T14:06:59Z
@drizzlry,THEY ATE!,1,2025-04-14T14:06:59Z
@aesthetic_moon194,Gaeul já pode fazer mais coreografias 💙💙💙💙,0,2025-04-14T14:06:59Z
@ゆきみだいふく-x6k,サイコウ🤍,0,2025-04-14T14:06:41Z
@mollybeth9925,公式から出るの待ってた😭😭😭😭かっこいいIVEちゃん好きすぎる😭😭😭😭😭,11,2025-04-14T14:06:34Z
@ななみ-j7n,ガウルTKO behind▶︎名古屋現地TKOで最高やった…,14,2025-04-14T14:06:18Z
@Yx.na_13,아니 나만 옷 핑크색으로 바뀐지 모르고 봤냐고 ㅋㅋ,0,2025-04-14T14:06:18Z
@Ayhanim01,103❤,0,2025-04-14T14:06:16Z
@aIwayswithme,BEST IVE,3,2025-04-14T14:06:06Z
@refinadya5828,Liz so pretty❤,9,2025-04-14T14:05:57Z
@cvorsss,"The way Gaeul thought about every members' power dance skills is top notch, it means that she keeps an eye out whenever they practiced. Gaeul and Simeez encapsulated what IVE is and did an amazing job choreographing TKO ❤ Their artistry is something to be proud of.",211,2025-04-14T14:05:53Z
@mare4519,가을이 기특해요,15,2025-04-14T14:05:53Z
@SelvySeptiarianda,Lizzz so cool thanks to choreography gaeul sunbae so coolll,1,2025-04-14T14:05:51Z
@이게나야-0612,아이브❤❤진짜 안 사랑할수가 업따ㅜ 아이브 평생 사랑해요❤❤ 항상 화이팅하세욥!❤❤❤❤,4,2025-04-14T14:05:50Z
@jeraa_xoxo95,"FINALLY, AFTER A LONG TIMEEE WE GOT A TKO PERFORMANCE VIDEO 😭",1,2025-04-14T14:05:42Z
@유진이는포포,"첫콘, 막콘 전환되는 편집...!❤",8,2025-04-14T14:05:37Z
@임성태-m9z,와,0,2025-04-14T14:05:31Z
@dearmyliz,이걸 준다고.....너무 좋아,10,2025-04-14T14:05:31Z
@yujintude,IVE BEEN WANTING A TKO PERFORMANCE EVER SINCE THE ALBUM CAME OUT :D,8,2025-04-14T14:05:27Z
@mercyonme-n8i,Rei's performance never disappoints❤,13,2025-04-14T14:05:27Z
@ulezazo4d,가을이 고생했어 물론 다른 멤버들도,0,2025-04-14T14:05:21Z
@심니심즈,대박,1,2025-04-14T14:05:18Z
@chen_yu0309,omg omg,0,2025-04-14T14:05:17Z
@Creampuff_29,공식에서 올려주는 TKO 무대! 너무 좋다❤,9,2025-04-14T14:05:16Z
@Yujinpopo,안유진 진짜 춤선 미쳤다..,12,2025-04-14T14:05:14Z
@yixxo._,유진이 ❤❤❤❤,1,2025-04-14T14:05:12Z
@loveweeekly,TKO 무대는 너무너무 멋진 최고의 황금같은 무대😊❤,3,2025-04-14T14:05:05Z
@아이브매일컴백대박나,노래 너무 좋다,2,2025-04-14T14:05:03Z
@Kimchiiscute,Gaeul move is so smooth like she's the one who create the choreo of the song,48,2025-04-14T14:04:59Z
@소다15,아이브 고생했어😢,13,2025-04-14T14:04:56Z
@채푸-u1e,좋다 안올려줬으면 아쉬웠을거에여🥰,0,2025-04-14T14:04:53Z
@Prodyujinie,AN YUJIN WTFFFFF,2,2025-04-14T14:04:53Z
@rivanonaufal,Specially choreographed by KIM GAEUL,5,2025-04-14T14:04:53Z
@글리모-p9k,가을이표 안무 최고다 최고ㅠㅠㅠㅠ,17,2025-04-14T14:04:47Z
@w.0z_0,진짜이때유진이내취향이였쑤 ㅓㅇ❤,0,2025-04-14T14:04:45Z
@겨울잠-l5w,당장 뮤비를 내놔라!!,5,2025-04-14T14:04:35Z
@luannak2708,LIZ GO HARD,1,2025-04-14T14:04:33Z
@rivanonaufal,THIS IS A CRAZY PERFORMANCE,15,2025-04-14T14:04:27Z
@IVE486,현장에서 봤는데 영상으로 보니까 좋다 💖,0,2025-04-14T14:04:21Z
@muhamadiqbal3737,Jiwon TKO❤,1,2025-04-14T14:04:21Z
@vasudevtiwaritales20,Yujin ive love you ❤,34,2025-04-14T14:04:21Z
@김수아-n9v,아tko 사랑해❤안무영상은요…?안무영상도 올려주시는거죠?ㅠㅠ,1,2025-04-14T14:04:20Z
@ttwow4740,❤❤❤❤❤❤❤❤,1,2025-04-14T14:04:17Z
@새롬-d2n,넘 예쁘당❤❤,4,2025-04-14T14:04:09Z
@springAnto-s1c,I love IVE❤❤❤❤❤❤❤❤,0,2025-04-14T14:04:05Z
@sullyoonrawr,AHHH,0,2025-04-14T14:03:50Z
@user-uc1xj2gw5m,OMG IVEEE💗💗,2,2025-04-14T14:03:50Z
@lrlntcn,choreo by gaeul sunbae ❤❤,0,2025-04-14T14:03:47Z
@IVE486,오오 TKO 무대도 올려주는구나 💖💖,1,2025-04-14T14:03:47Z
@USOMKAP,💗💗💗,0,2025-04-14T14:03:47Z
@KuraKimi-e7h,TKO soty,0,2025-04-14T14:03:41Z
@minari_myoui-o3h,常滑きてくれてありがとう！！！,0,2025-04-14T14:03:41Z
@xxuanluvmarkhyuck,MY FAV B-SIDE HV A PERF VIDEOOOOO,0,2025-04-14T14:03:41Z
@kuya3594,my fav song,2,2025-04-14T14:03:34Z
@oasis8596,원영이 힙합도 잘추네 기특해라🫳🫳,0,2025-04-14T14:03:31Z
@lrlntcn,FINALYYYY!!!,0,2025-04-14T14:03:30Z
@kim-0805,TKO무대 찢었음ㄹㅇ,7,2025-04-14T14:03:29Z
@유유유-e2c,아이브 가자 가자 TKO 와 와전 멋지다 ❤❤❤,12,2025-04-14T14:03:25Z
@이진우-p5y,감다살,0,2025-04-14T14:03:25Z
@cklovers96,"公式ビデオをありがとう🥰
공식 영상 감사합니다 🥰",12,2025-04-14T14:03:21Z
@fpdlfpdl,❤❤❤,0,2025-04-14T14:03:20Z
@murnijjang8840,1:05 eyyyyyy,0,2025-04-14T14:03:19Z
@郭煊凱,🎉🎉🎉🎉,0,2025-04-14T14:03:19Z
@lizfannn,DANGGG I LOVEE THEEE MUSICCCC🤍🤍,0,2025-04-14T14:03:14Z
@yenvy0-v,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-14T14:03:13Z
@TodaysfilmJ,"헐,, 2분전이라니 이런 행운이,,언니들 넘 이뻐요오오ㅠ",2,2025-04-14T14:03:12Z
@Dive_렝,가을아 안무짜느라 고생했어 고생한 만큼 너무 멋지다❤,24,2025-04-14T14:03:07Z
@차근차근꾸준히,와 멋있다😍,0,2025-04-14T14:03:05Z
@SonYeahBBG,"Shout Out to Gaeul✨
Amazing Choreography!!!",58,2025-04-14T14:03:00Z
@aka4359,❤,0,2025-04-14T14:02:57Z
@Kong-j21,진짜 느좋!!!❤❤❤갤선배 머쪄!,0,2025-04-14T14:02:56Z
@ハニーマスタード-u6m,これをガウルが振り付けしたことを考えると素晴らしいパフォーマンス,7,2025-04-14T14:02:55Z
@럭키몽글,TKO 짱,3,2025-04-14T14:02:55Z
@안댕댕이짱,TKO 무대 너무 멋있다❤,15,2025-04-14T14:02:48Z
@vicayu-123,Leeseo🩷❤️🩷❤️🩷,1,2025-04-14T14:02:43Z
@jeongseo7882,안무영상도 주세요 스타쉽 선생님들🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,5,2025-04-14T14:02:41Z
@seoyeonchoi143,오,0,2025-04-14T14:02:34Z
@connect_withU,미쳤다 TKO!!❤❤,2,2025-04-14T14:02:32Z
@설윤-v4e,원영아 앞머리 내리라고😡,1,2025-04-14T14:02:30Z
@IKana3,❤❤,1,2025-04-14T14:02:27Z
@머무낭,와... 미쳤다❤❤,0,2025-04-14T14:02:19Z
@CivanAliKarasu,Ive 4th Gen Leaders!!!,1,2025-04-14T14:02:14Z
@boyyoung0302,秋天編的舞蹈太帥了❤,1,2025-04-14T14:02:13Z
@아이브매일컴백대박나,TKO ❤❤,0,2025-04-14T14:02:11Z
@quokh4n_.143,How many DIVE are here to support IVE? ✨️,1,2025-04-14T14:02:07Z
@murnijjang8840,Thank you ss,0,2025-04-14T14:02:04Z
@pensis,Official clip for TKO 😍,1,2025-04-14T14:02:03Z
@오브에오,미쳤다,1,2025-04-14T14:02:00Z
@Sheleeseo,IVE 👑😍,13,2025-04-14T14:02:00Z
@Sooyii_Wony,HIII FIRST OMG IVE I LOVE YOU SO MUCH!!!!!!🤍🤍🤍🤍🤍,2,2025-04-14T14:01:55Z
@kpopiestarmink,Let's dive into ive's TKO❤❤❤❤,0,2025-04-14T14:01:52Z
@오늘도내일도iloveyou,TKO 개느좋... 안무도 너무너무 좋고 이런 힙합느낌 노래도 너무 좋아,10,2025-04-14T14:01:51Z
@wssoojinofficial,❤❤,1,2025-04-14T14:01:46Z
@수빈2,이걸 올려준다고요??? 감사합니다,0,2025-04-14T14:01:44Z
@lin3804,偉大的❤,0,2025-04-14T14:01:44Z
@dalknb4268,Yujin's outstanding presence ahh IVE NEVER DISAPPOINTS,152,2025-04-14T14:01:43Z
@1004_REI,오 TKO무대 너무 좋아❤❤❤,31,2025-04-14T14:01:30Z
@체리럽,❤❤,1,2025-04-14T14:01:29Z
@슈니닝_dive,19초전 ㄷㄷ 실시간으로 좋아요수가 는다ㅏ,0,2025-04-14T14:01:25Z
@Leona5901,yujinie!!!!!!🐶🤍,61,2025-04-14T14:01:23Z
@Mermelada20,❤,1,2025-04-14T14:01:16Z
@dalknb4268,IVE를 영원히 사랑해주실 사람은 다시 손들어 ❤,1,2025-04-14T14:01:08Z
@Clare__Kong,TKO!!!!SOTY!,7,2025-04-14T14:01:08Z
@lee_jun_hyeok,❤❤❤❤❤❤,1,2025-04-14T14:00:59Z
@m_o____r_e4084,IVE ❤,7,2025-04-14T14:00:57Z
@Leeseoland-이서의땅,이거지❤,19,2025-04-14T14:00:56Z
