author,text,likes,published_at
@鈴木貫太郎-g4j,현재의 1만엔 지폐는 「타르아론」을 주창한 후쿠자와 유키요시(´・ω・｀) 구천엔 지폐는 이토 히로부미였다. 의 세 세트를 법령화하면 좋지 않아? 그렇지만 「1만엔 지폐」도 「천엔 지폐」도 오타쿠라 정말 좋아하네요?,0,2024-07-02T04:10:39Z
@pray3582,아니 카리나는 얼굴이 소멸하겠다. 왜케 작아,0,2024-07-02T04:08:49Z
@鈴木貫太郎-g4j,"우리 민족을 경제적으로 수탈하는데 첨병의 역할을 했다 경제적으로 수탈한 결과, 인구가 2배가 되어 평균 수명도 배가 된 것일까? 뭐, 타국의 총리대신을 암살한 테러리스트가 몇 안되는 영웅이 되는 나라이니까, 위인의 가치관이 다른 것일 것이다. 그 중 베트남 라이다이한의 아버지들도 영웅이 될 것이다.",0,2024-07-02T04:03:46Z
@鈴木貫太郎-g4j,"제1은행의 소유자로, 철도를 부설해 한국의 자본을 수탈하고, 이권 침탈을 위해 제1은행의 지폐 발생을 주도해, 발행했다. 어떻게 봐도 한국(당시는 조선이지.라고 할까 일본이고) 발전의 공로자이지만요.",0,2024-07-02T04:01:54Z
@ancillarisma5694,"Pengen nangis rasanya, ngebayangin jadi anak sma nya itu huhu",0,2024-07-02T03:56:11Z
@findysafitry1213,Kapan tayang lg??,0,2024-07-02T03:44:13Z
@bryambautista5626,Cuando faltas 1 día al colegio y te dicen que ayer estaban las chicas de Aespa 😅😢,0,2024-07-02T03:40:59Z
@jtzivshxfwiozzb,헐 소명여고..사촌이 거기 다녔는데,0,2024-07-02T03:26:06Z
@nradeoxfly,LUCUUUU BANGET OITTTT,0,2024-07-02T02:16:18Z
@kumming5243,Aespa啊😄,0,2024-07-02T01:57:24Z
@삿슴,"2:00 학교다닐때 한상하던 등교해서겉옷부터 벗는장면이랑
16:27 닝이처럼 꽉채워지는 않아도 맨날 학교에서 군것질하던것도 생각나요 ㅋㅋ
31:08 애리가 k학교에서 하고싶다던 스몰토크 진짜 여고생들 풋풋함을 보는거같아서 너무 좋았습니다",1,2024-07-02T00:56:43Z
@classysiah,"맙소사, 에스파가 우리 학교에 왔으면 좋겠어, 너무 질투나고 화가 나, 미국인인 건 싫어, 한국인이 되고 싶어!!",0,2024-07-02T00:45:52Z
@joechung3408,"If my classmate was any member of Aespa, I would be so speechless.",31,2024-07-02T00:17:33Z
@이잉-q5t,"에스파 : 1:00 수업받으면 우린 아무것도 못할듯 ,,, 우린바보야

밟웅앵 : 저희 11시픽업인데 부럽죠 ㅠㅠ",0,2024-07-01T23:48:41Z
@Wonie-....7214,18:33  I want an earpiece like them it would be sooo funnn if someone finds something like it please tell me <3,1,2024-07-01T21:49:15Z
@DentikaSari,sangat lucuu🤣🤣,0,2024-07-01T20:18:30Z
@VIOLETxSWEETNESS,Karina dear,0,2024-07-01T18:23:28Z
@엠버라임,"학생들 넘 귀엽고 착하고 이쁘네요😊
애들이 얼마나 좋으면 좋아서 울기까지😂
이런 컨텐츠 해주는 에스파 넘넘 좋다아❤",13,2024-07-01T18:07:34Z
@楼砚,如果能让Karina当我同桌，我住豪宅开豪车也愿意…❤,1,2024-07-01T17:44:09Z
@yogabcd115,❤❤❤❤❤,0,2024-07-01T17:22:45Z
@il4wofseed254,Next please………… 😊😊😊😊😊😊😊,0,2024-07-01T17:10:34Z
@MutanityGD11,"Giselle once said..
""Everything Is okay.. except math"" 😂",0,2024-07-01T16:57:17Z
@pleasezzz,카리나존예 ..,2,2024-07-01T16:30:35Z
@あまねだよね,❤❤❤❤,1,2024-07-01T16:23:58Z
@veselamadzharova2203,PLEASE COME TO SWEDEN IES SOLNA 5A BECAUSE I WILL START JUMPING I LOVE U GUYS SO MUCHHH,1,2024-07-01T16:03:20Z
@유규빈-w3z,학생들 너무 순박하고 귀여워요 😊,9,2024-07-01T15:38:45Z
@rutnchrist1724,Jung yeram jinjja yeppeo 😢❤,1,2024-07-01T15:03:43Z
@makeupbypierrejean,This is such a cute interaction between students and Aespa and so funny at the same time. Had a great time watching it and can't wait for the next episode.🎉🤩🤟🏾,0,2024-07-01T15:01:28Z
@이주현-f3c3n,또 언제나오나요?,1,2024-07-01T14:44:52Z
@jeanndedragao,"The episode was so fun! Seeing them at the beginning, enjoying the uniform and the school, was like seeing teenagers arriving at a new school. They are very charismatic and deserve all this recognition. I imagine that these students will carry this memory for the rest of their lives and will tell their grandchildren one day!",40,2024-07-01T14:40:58Z
@arvian_05,"AGHHHHH lucu banget , gemes bgt woyyy kek beneran bru masuk sekolahh SMA, cocok bgt buat mereka, ini kesannya kyk circle cewek"" elite tp tetep rendah hati sopan santun hahahahha, tolong SM lanjutin eps nya suka sekali suasana baruu, apalagi part nya Ning"" GEMES BGTTT😭❤️❤️",7,2024-07-01T14:40:25Z
@seok.e_48,아 나 이거 보면서 왜 계속 실실 웃고 있냐...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-01T14:25:57Z
@dewiwindi,THE SHOCKWAVE OMG🤣🤣🤣🤣🤣🤣🤣,0,2024-07-01T14:21:26Z
@seok.e_48,좋겠다.... 진짜 나였으면 심장 멎었다...,0,2024-07-01T14:03:15Z
@오세빈-o8b,여고에서 풀메하고 등교한거 부터 이미 에스파 온다는거 안거임,3,2024-07-01T13:26:21Z
@yunisaptamaresasinaga6265,Lucu banget interaksinya hahaha,0,2024-07-01T13:05:08Z
@minjun002,진짜 넘 좋은디❤,2,2024-07-01T12:59:16Z
@고슴도치따가움,17:19,0,2024-07-01T12:51:07Z
@쿄쿄쿄-r7l,인형 주인 진짜 ㅈㄴ 부럽다ㅠ,1,2024-07-01T12:45:39Z
@문지니-b6b,솔직히 말할게 30번 넘게 봤다 .ㅋㅋㅋㅋㅋ 열라 재밌네~~~,1,2024-07-01T12:38:41Z
@y.in.08,에스파 활동종료라는데 아예안 하는 건가요...?? 마지막인가요????,0,2024-07-01T12:15:03Z
@echannel7023,badly want to know the title in the intro,0,2024-07-01T12:13:59Z
@echannel7023,is it just me that I like hearing karina's laugh,38,2024-07-01T12:12:05Z
@MaliceLife6969,닝닝 왜케이뻐짐,1,2024-07-01T12:00:30Z
@kaary_611,계속을 기다리고 있다,1,2024-07-01T11:53:06Z
@meisyapuspita,the cutesttt😭😭💕,1,2024-07-01T11:38:17Z
@airrn-i,진정한 K-학교의 맛은 야자다...........,8,2024-07-01T11:20:25Z
@appleamandinedegeachristal6073,27:39  i think she look like ahyeon ( if she close her face withe hand ),5,2024-07-01T10:50:49Z
@칡-w8f,반애들이 다 얼굴이 조막만하네,0,2024-07-01T10:38:01Z
@twelvexx8586,Next ep when??,0,2024-07-01T10:24:25Z
@dkw2633,ㅋㅋ와 진짜 잼나네 학교체험도해보고 교복도입어도 본인들은 물론 학생들에겐 엄청난 추억일테고 몇십년지나도 학창시절에 에스파가 같이 수업받은건 영원히 기억될듯 근데 요즘 학교도 넘 좋고 교복도 다 이쁘네😄,9,2024-07-01T10:10:38Z
@user-tv7dx1fb1j,지젤 왤케 이쁘농,2,2024-07-01T10:08:43Z
@해쉬브라운v7,아 닝이생얼로온대ㅋㅋㅋㅋ 기여워ㅋㅋㅋㅋ,0,2024-07-01T09:44:51Z
@akunperbestian,Pliss Mba Pacar Giselle Cumaa Akuu 😭😭🛐,0,2024-07-01T09:37:43Z
@피카츄-b1m,저희학교에도 1번만,0,2024-07-01T09:34:31Z
@히히힠힠,윈터랑 지젤 2달차이인데 언니라고 하는게 그저 신기하긴 하다ㅋㅋㅋㅋㅋ,0,2024-07-01T09:26:21Z
@겨울이조아-t4p,자컨 왜 이제 나왔어 !!!!! 개재밌네,2,2024-07-01T09:01:28Z
@피터팬-v9b,지금 디스크 환자라 그런가 앉아서 다리 꼰것만 보이네 진짜 허리에 제일 안 좋은 자세인데 ㅠㅠ,1,2024-07-01T08:42:51Z
@FoxQIQ,下一集😂快來,0,2024-07-01T08:38:42Z
@darksouls2337,They’re so sweet😭 I would cry if I ever saw them,12,2024-07-01T08:14:56Z
@user-go8os8rf4f,학생들 반응 ㄹㅇ찐이다,15,2024-07-01T08:12:59Z
@파우스트-r4p,빨리 4화 내놔라,62,2024-07-01T07:57:03Z
@nabilahsm,"cantikku, sayangku aespadeul❤",0,2024-07-01T07:52:55Z
@소라장군,2탄 언제나와ㅏㅏㅏㅏㅏㅏㅏㅏㅏ,1,2024-07-01T07:27:15Z
@gabbyomega,THE FIRST GIRL NOOO,1,2024-07-01T07:22:43Z
@michaeltran2743,Ningning is extra gorgeous here,1,2024-07-01T07:08:26Z
@董尚義,❤❤❤❤❤❤❤❤❤ my love Karina ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-01T07:00:55Z
@鈴木貫太郎-g4j,일본 H 3 로켓 발사 성공🎉🎉🎉일본 H 3 로켓 발사 성공🎉🎉🎉,0,2024-07-01T06:56:35Z
@Maingl,Cute vãi,0,2024-07-01T06:32:12Z
@iwinteru,에스파 보러 들어왔는데 학생들이 너무 귀여워...,6,2024-07-01T06:15:46Z
@MICHAEL_OLISE,나같음 뒤로 자빠졌을거다 카리나 보는순간 이게 현실인지 꿈인지 구분도 안가고 다른 세상에 온 기분일듯,5,2024-07-01T06:12:11Z
@chaeng9768,"Wah, mereka sangat beruntung bisa bertemu langsung, saya sangat iri😘😍",1,2024-07-01T06:06:20Z
@kyo_k9354,They didn't knew they were lesbians until they sit next to AESPA 😂😜💔❤,0,2024-07-01T05:57:10Z
@liyayaliyaaa,Vibes agit😂,0,2024-07-01T05:12:25Z
@Sendal890,Cute aespa 💯😭,3,2024-07-01T05:00:08Z
@하트-m2x2,보일러 방처럼 만들면 좋겠다 맨발로 다니고,0,2024-07-01T04:59:38Z
@yhu2567,❤️❣️,0,2024-07-01T04:40:09Z
@LeeSuHyun85,"진짜 다음편이 너무 기대된다..
윈터 등장씬은 또 어떨까? 애들 노는것도 잼있어보이고
다시 고등학생 되보고 싶다 ㅋ",21,2024-07-01T04:36:49Z
@mjyoung4427,Ningning so cute,0,2024-07-01T04:33:32Z
@Mariafredericha,AHH IRI BANGET KAPAN YAH KAYA GITU?? 😔😔,0,2024-07-01T04:22:43Z
@foreverarara,gimana gak geter masuk kelas ada aespa 😭😭😭,7,2024-07-01T04:20:55Z
@EmaHalimah-jz5zc,😢😢😢,0,2024-07-01T04:18:43Z
@다죽여-p4i,6:49 언니는 인사만 해줘도 된다고ㅠㅠㅠㅠ,2,2024-07-01T04:15:14Z
@jakepark890,i want to meet them,0,2024-07-01T04:08:11Z
@강진-y3o,카리나❤이재욱,2,2024-07-01T03:37:08Z
@NabiilahAyu,baju gissele kenapa beda sendiri woi😭😭,0,2024-07-01T03:34:31Z
@jfree.,다음화빨리점,16,2024-07-01T02:21:56Z
@samuell_c,😮,0,2024-07-01T02:12:19Z
@animasruroh1563,"Waaahh lucu bgt, bisa gak sih rilis mya cepetan uda penasaran nih",0,2024-07-01T01:52:59Z
@lovinglifeforreaal5689,Sm idols are ao unfunny 🥱🥱,0,2024-07-01T01:36:43Z
@LesleighA_,These students are so so lucky😭😭😭,50,2024-07-01T01:27:03Z
@인절미-k2h,학생들 진짜 너무 귀엽다 ㅋㅋㅋㅋㅋ,1,2024-07-01T01:20:31Z
@yiiiip571,카리나 교복 너무 찰떡이다 학교에 한명씩은 있는 초미녀 느낌 개이뻐,6,2024-07-01T01:01:09Z
@yiiiip571,카리나 교복 왜케 잘어울려 개이뻐,15,2024-07-01T00:50:40Z
@nnathan1874,"31:44 That girl said her favorite song by them is ""Thirsty"".  She knows what's up.",12,2024-06-30T23:51:17Z
@marthapatriciasuarez4761,tan cute 🥹,0,2024-06-30T23:14:45Z
@lem3615,❤❤,0,2024-06-30T21:59:13Z
@321jan,1:29 카리나 뛰는거 졸귀...❤❤,7,2024-06-30T21:58:46Z
@jdjdfu8,ㅋ,0,2024-06-30T21:21:45Z
@내가서명호마누라,같은 부천인데..ㅠㅠ이때 얘들 인스타 스토리 에스파 왔다고 이러면서…에스파 그녀들은 신,7,2024-06-30T21:12:28Z
@devapeter1,my new favourite video on youtube,18,2024-06-30T21:06:38Z
@youngsavage9151,💗,0,2024-06-30T20:22:12Z
@retrievezz,아 이거 너무 재밌다ㅋㅋㅋㅋ,8,2024-06-30T20:01:14Z
@hiilalroy,diger bolum ne zaman gelir yaa🥹😔,0,2024-06-30T19:39:40Z
@hiilalroy,allahim cok tatlilarr,0,2024-06-30T19:39:03Z
@Winter-h1o,Annyeongaseyo korean people😊😊,1,2024-06-30T19:29:36Z
@Winter-h1o,I love you aespa ❤❤,1,2024-06-30T19:28:53Z
@jihyo-happyeat,아니 그래서 다음편 언제 나와요.. 올라온지 1시간도 안되가지고 봐버려서 다시보기만 20번은 넘은 듯..😭😭😭😭😭😭😭😭,25,2024-06-30T18:35:06Z
@Hwan_e-d2c,EP.4 빨리 내놓으쇼 😅😅😅,10,2024-06-30T18:22:04Z
@arpelpel,학교 종소리는 한국 드라마를 생각나게 한다,1,2024-06-30T18:16:51Z
@AntitheticMe,"Wow!  What an AMAZING aesparty!  I loved the reactions of the students, when reality hit them!  But really, it's not like they [aespa] could actually hide very long at all.  Their faces are TOO well known.  Still it was fun to watch!! hehe

Makes me wish I were younger and in that class!  Honestly, I wish there were options to give MORE than one ""thumbs-up""!!",4,2024-06-30T17:33:02Z
@divemilkyৎ,You are so cute Aespa,0,2024-06-30T17:29:20Z
@Durtlgmdals,빨리 다음영상 내놔아아,0,2024-06-30T16:15:13Z
@haribongg,우와 등교가 9시까지!? 너무 좋겠당,2,2024-06-30T16:12:24Z
@찰스김-d6n,교복카리나 진짜 예쁘다,8,2024-06-30T16:06:39Z
@namechange-i7b,닝닝 겁나 학교 퀀카 같음,1,2024-06-30T16:06:09Z
@새우깡-o6i,진심 카리나님 너무 좋아하는데 딱 처음 정체 공개할 때도 심장 아팠는데 제가 저기 있었으면 진짜 심장마비 왔을듯,0,2024-06-30T15:44:31Z
@veronikadewi8654,NINGNING ANJR BKIN KIT PERUT😭😭😭🤚🏼🤚🏼,0,2024-06-30T15:44:29Z
@nait7211,Giselle knew the concept of going back to school is fun! Glad they really did this.,4,2024-06-30T15:38:54Z
@gold-g4e,잊지못할 추억을 잘 만들어주는 프로그램이네 좋다 😊,9,2024-06-30T15:27:11Z
@lovein_tm,여자도 예쁜 여자 좋아해❤,0,2024-06-30T15:23:29Z
@신위기-n5m,22:53 자리 옮기려는 친구 부르는 지젤의 책상 토도도도독 너무 귀여운거 아닌가 ㅋㅋㅋ,11,2024-06-30T15:18:34Z
@호박-h3i,그냥 미쳤네 미모가,0,2024-06-30T15:14:22Z
@Rubjanne,❤,1,2024-06-30T15:08:49Z
@jjks3704,와.. 반응 보는데 진짜 뭔지 알거 같아!!!! ㅋㅋㅋㅋㅋ,0,2024-06-30T14:59:31Z
@깡깡-in,여고여서 그런가 애들 반응이 좀 그렇네……,0,2024-06-30T14:56:34Z
@luvzzveh,다음 편 빨리 ㅠ,0,2024-06-30T14:55:45Z
@BJK6671-1,왠지 나였어도 에스파 누나들이 우리 학교에 저렇게 몰카 왔어도 한편으로는 놀라면서 다른 한편으로는 되게 좋아했을 듯 ❤❤,0,2024-06-30T14:49:14Z
@alisyaramadhani1407,Aespa ❤❤❤❤❤❤,0,2024-06-30T14:36:44Z
@다슬-y6z,왜 내가 학생때는 에스파가 없었냐,0,2024-06-30T14:35:18Z
@stAAr89THeeF,"성샘님 저기 전학생은 왜 노랑 염색해도 되는거죠 고자질 가즈아 ㄱㄱ
우와 9시 등교 뭐임 라떼는 8시 되기 전에 도착해서 운동장 여려번 달리기 시켯는데 ㅋㅋ",1,2024-06-30T14:12:04Z
@dlgldlgld,와 진짜 재밌음 ㅠㅠㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-30T14:00:01Z
@dsfhbr3dsokjh,14:48 어머 전학생 친구인가 했는데 너무 이쁜거야 근데 어디서 봤어,2,2024-06-30T13:49:21Z
@asheshdeeprai3638,When is the next episode coming?,0,2024-06-30T13:45:39Z
@끈끙이,남고였으면,0,2024-06-30T13:30:51Z
@user-nt9bj4tn8b,3번본다,1,2024-06-30T13:23:51Z
@pranavraj100,How some one can concentrate on anything if Karina sits beside…..it’s impossible,1,2024-06-30T13:21:19Z
@민서-ms,내가 저기 학교 였으면......,0,2024-06-30T13:19:53Z
@Mageancamilletagufa,What title song in opening song?,0,2024-06-30T13:13:29Z
@user-sc6oo4nb4o,처음온 학생 넘모 떨렸겠다 ㅋㅋ 귀엽,2,2024-06-30T12:59:43Z
@뽀쨔니,에스파도 학생분들도 너무 귀엽쟈냐ㅠㅠ,12,2024-06-30T12:55:32Z
@boogietube597,빨리 다음 화 올려주세요 현기증나려고해요 ㅠㅠ,47,2024-06-30T12:43:32Z
@ae-l,They're all so cute,0,2024-06-30T12:40:50Z
@아하그렇구나-s8r,주은이도 전혀 부족하지않은 미모를가졌네,11,2024-06-30T12:35:36Z
@rohmahabdurrachim,Love this content ❤😂😂,2,2024-06-30T12:29:51Z
@Marilqss,12:40 giselle is so real for hating math 😂😂,2,2024-06-30T12:18:28Z
@dtv1935,기획안 겁나 좋다..,248,2024-06-30T12:16:52Z
@zoey_cosmos,아 너무 재밌어 잇몸이 마른다 ㅠㅠㅠㅠ짱 부러워 ㅋㅋㅋㅋㅋㅋ,4,2024-06-30T12:08:55Z
@HOTBAR2149,빨리 더 내놔ㅜ,21,2024-06-30T12:06:14Z
@Arin_OMG,"얼굴 공개해서 놀랄때 마다 반응이 너무 재밌다 ㅋㅋㅋㅋㅋ
윈터는 아마 머리 염색때문에 의심할까봐 못 들어온거같은데 ㅋㅋ아쉽",63,2024-06-30T11:43:56Z
@putrisyafirah-j2c,i love ningninh❤❤,0,2024-06-30T11:34:49Z
@khayalaneapik,💖💖💖,0,2024-06-30T11:30:46Z
@kurniahaqulasri6215,gisalle look like school's star,0,2024-06-30T11:26:51Z
@hey5431,다음퍈 언재 나와...ㅠㅠ 3시간마다 한번씩 보고 있단 말이야 ㅠㅠㅠㅠ 다음편 나오면 진짜 누구보다 빠르게 달려온다...ㅋㅋ,83,2024-06-30T11:25:16Z
@Gluck-p6y,다음편 주세요😊😊😊😊,16,2024-06-30T11:20:59Z
@Krt23._10,My school can’t relate,0,2024-06-30T11:12:08Z
@아하그렇구나-s8r,19:53 후회하지 않을거야 이멘트가 기가막히네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜냐하면 니짝꿍 카리나니까 ㅋㅋㅋ 나 이채널 전혀안보는데 이런 리얼은 잼나지 ㅋㅋㅋ,45,2024-06-30T11:10:51Z
@KOMODOXXXX,❤❤❤❤,0,2024-06-30T11:01:42Z
@즉율,600만 ❤❤,3,2024-06-30T10:58:33Z
@superbnary,this is the cutest thing i've ever seen,30,2024-06-30T10:52:48Z
@mmugnisalamm,Gimana gak gemeter coba anjir,0,2024-06-30T10:21:20Z
@엔설똥,짱스파❤,6,2024-06-30T10:11:21Z
@nadhifaauliyah3680,☺️🤏,1,2024-06-30T10:10:39Z
@scone-i7c,이거 다음편 언제나옴?,2,2024-06-30T10:08:59Z
@lanzo19,How do they feel when they see aespa or they see their class being visited by aespa.,2,2024-06-30T10:03:17Z
@cresentakyl6092,"Honestly, I would cry if I see them face to face. Those students are calm and sweet < 333",2,2024-06-30T09:57:30Z
@sweetmy7729,Ahh i'm so jealous with the students😭 ningning-ah can you give me a chocolate chew too?,1,2024-06-30T09:44:42Z
@lov1eun,진짜 모든 썸네일 왼쩍얼굴 사수ㄷㄷ,1,2024-06-30T09:38:27Z
@rinicarmelia,"Remind of f(x) show back then, even the reaction of students saw Karina like students reacted to Krystal",1,2024-06-30T09:30:45Z
@online-no4bp,Next episode at school please 🥰🙏💕,8,2024-06-30T09:25:07Z
@Voned370,Sekarang kontennya udah ada build in,1,2024-06-30T09:21:12Z
@mrabook456,23:03 looks like she is Maknae in their group,7,2024-06-30T09:19:29Z
@anne-em7zu,When is ep 4?,2,2024-06-30T09:16:47Z
@GiscazeyaAnzeloovy,seruu banget,2,2024-06-30T09:08:39Z
@seollem_0326,"3:54 우리도 쌤의 사랑을 받는 자리라고 있었는데 ㅋㅋ 아웅 귀여워 12:32 젤아 나도 수포자야 ㅜ 그나마 공통점 하나 발견해서 좋다 ㅋㅋ 20:07 그 옆 자리에 닝이줘가 .. 유지민이 .. 아 부럽다 진짜 27:29 뭐야 반응 ㅋㅋ 아 도미노처럼 반응 오는거 짜릿해 29:48 내가 저기 있었다면 응봉 꺼내고 앨범 꺼내고 난리났겠다 .. ㅎㅏ 부러워 31:04 ?????????? 4화야 얼른 나와라 깜짝 놀랐잖아 

에스파티 진짜 너무 재밌다 사랑해요 스엠",5,2024-06-30T08:47:25Z
@lynetteg.4273,so cute 😂,1,2024-06-30T08:42:08Z
@swkreivy,"우리학교도 와줘…,.",1,2024-06-30T08:20:56Z
@deelanxd9560,lol i'm literally laughing and getting teary eyed watching this...ahahah wish it could be longer😂 can't wait for next episode❤,7,2024-06-30T08:12:41Z
@melanierwis,지젤은 새로운 친구를 사귀었습니다 ㅋㅋ. 지젤 남자친구 별명 참 멋있네요ㅋㅋ,0,2024-06-30T07:57:41Z
@maaaart1n,Yo me muero ahí mismo,0,2024-06-30T07:54:46Z
@user-4264L,以前我們讀書基本是不換班的 除非升降  我們有ㄧ等資優升學班還有二等資優 和普通班,1,2024-06-30T07:54:29Z
@mybusypeanuts3366,현실에서 저렇게 마주보고 앉는 유일한 방법은 앨범 200장쯤(?)사서 사인회 가는 거 말곤 없지않나😅,0,2024-06-30T07:53:53Z
@25nov40,너무 귀여운 콘텐츠...❤,25,2024-06-30T07:52:55Z
@joannal3e,ih mau jugaaa😭😭😭,0,2024-06-30T07:42:50Z
@4schng,plis next eps nya jgn lama lama ya min,2,2024-06-30T07:19:15Z
@konomi5074,aespa学校におるとか最高ᵒ̴̶̷᷄ ˡ̼̮ ᵒ̴̶̷᷅♡,0,2024-06-30T07:18:58Z
@gongbuhaeyaha,이투스247독학재수학원 와주세요 부탁입니다 너무 보고싶어요 ㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠ,1,2024-06-30T07:18:36Z
@maemiming4568,giselle so sweet all the girls are sweet love them,8,2024-06-30T07:07:00Z
@user-zmffbbhfdb567,다들 너무 귀엽다❤❤,0,2024-06-30T07:02:08Z
@user-zmffbbhfdb567,하...부럽다ㅜㅜㅜ,0,2024-06-30T07:01:58Z
@ceryysloves,ep4 plzssss 😭😭😭,0,2024-06-30T06:59:29Z
@aesotope1592,Ga Eun is as cool as a cucumber,0,2024-06-30T06:44:43Z
@viniehere7,그 학생들은 몇 년도에 태어났나요?,0,2024-06-30T06:41:10Z
@1분지식-t7j,유신고도 와주세요ㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-30T06:35:48Z
@d.h.y,"아테네 민주정치의 발전, 그 후속편을 보고 싶다 🥸",11,2024-06-30T06:34:13Z
@lqxnk,やばいaespa様女神すぎ...続き早くplease,3,2024-06-30T06:32:44Z
@갱이22,현기증 나니까 빨리 4편 내놓으십쇼…,68,2024-06-30T06:30:40Z
@fullyresha1797,Tremor kalo ketemu face to face begitu 🫨 😂,0,2024-06-30T06:27:05Z
@아기멍게www,지젤옆에 앉은 친구 개이쁜데..♥️♥️,0,2024-06-30T06:26:14Z
@leesuh3259,에스파분들 스쿨어택 많이가시네 부럽다 저 학생분들,24,2024-06-30T05:50:15Z
@aechuuu,GISELLE ARE U THE STUDENT COUNCIL PRESIDENT HAHAAH,3,2024-06-30T05:38:45Z
@aechuuu,GISELLE is your leader in school vibe,2,2024-06-30T05:37:29Z
@memorylmao,i heckin love aespa,0,2024-06-30T05:23:48Z
@귀요미카리나,영살 잘봤씁니다^^,0,2024-06-30T05:20:24Z
@Mauri27-ch4jc,"Ese pelo largo asi , sus ojos , tan PRECIOSAA MI NINGNING 😍, ESE PEINADO Y LARGO DE SU CABELLO LE QUEDA MUY BIEN 🥰",6,2024-06-30T05:20:06Z
@gial5206,太可爱了 女孩子们太美好了🥹,1,2024-06-30T05:16:38Z
@Mauri27-ch4jc,Mi nini tan beshaaa ♡,0,2024-06-30T05:03:33Z
@Mauri27-ch4jc,SON TAN LINDAS AESPARTY ♥︎,0,2024-06-30T05:03:21Z
@shfdna,❤,0,2024-06-30T04:52:54Z
@shellyyaa,里love宁宁❤❤,0,2024-06-30T04:50:47Z
@abr3206,Seru banget 😆✨️,0,2024-06-30T04:35:20Z
@phamminji12,Winter unnie why don't u join them??? :((,0,2024-06-30T04:35:05Z
@phamminji12,the thumbnail looks like Karina holding winter lmaoo cuteee winrina,17,2024-06-30T04:34:44Z
@ishidaclara,i love my girls <3,0,2024-06-30T04:32:41Z
@phamminji12,27:59 that's me when I meet aespa😂,0,2024-06-30T04:29:50Z
@phamminji12,25:33 SOOBIN? KARINA NAME IS SOOBIN FROM TXT?! WHAT-,2,2024-06-30T04:26:59Z
@erinashintaanggraini9734,APA INIIII?? SETENGAH JAM AJA GA CUKUUUUUP😭😭😭😭😭,0,2024-06-30T04:24:08Z
@phamminji12,winter clothes are so cuteee she's definitely a baby✨✨,30,2024-06-30T04:13:07Z
@gandysanggita,Suka banget sama konten kayak gini.. semoga aespa bisa kasi kejutan ke sekolah lainnya,5,2024-06-30T04:11:20Z
@baeeunho3096,Giselle is so lovely at the end❤,5,2024-06-30T03:59:40Z
@Lizik_official.,УРА У ВАС УЖЕ 6 МИЛИОНОВ ❤❤❤,0,2024-06-30T03:55:47Z
@miimmaammiim1887,bisa bisanya gue ikut nangis pas mereka nangis 😂,0,2024-06-30T03:54:07Z
@soniawirasetia9702,Can't wait to the next episode ❤❤❤,0,2024-06-30T03:45:55Z
@min-s4v,"너무 재밌어여😮😊😊
앞으로도 재밌게 잘 놀아줬으면 좋게따❤ 
11:19 이때 윈터 얼굴에 밴드있는거 같은데... 모지..
아픈건가?!😢 ❤❤ 밴드가 아닌가..😢
진짜 너무 좋겠다.. 우리 학교도 와줬으면..😢😢ㅜㅜㅜ
보면서 진짜 우리 학교인것 처럼 설래고 좋고 다했다..😮너무 이쁘고 착하고 ㅜㅜ❤❤❤❤",1,2024-06-30T03:43:39Z
@nalist,Aespa !!!!,0,2024-06-30T03:23:36Z
@feel4435,에스파 예능인데 가은이와 친구들이 너무 귀여운 영상,10,2024-06-30T03:05:33Z
@nahmie5012,hooyy ka swerte bah,0,2024-06-30T03:05:08Z
@IsTp-l1t,다음편 빨리빨리!!,18,2024-06-30T02:36:24Z
@yaepopz,6M!!⭐️,0,2024-06-30T02:17:17Z
@jinbahji,Why do I love anything Aespa does at a High School?,43,2024-06-30T02:14:22Z
@azhaa8775,1:57   4:08   4:45   6:20   6:46   10:02   10:59   11:27   15:34   17:35   19:49   21:49   22:42   23:17   23:42   24:05   25:20   26:06   27:27   28:23   28:47   29:28   32:20,3,2024-06-30T02:04:27Z
@baeeunho3096,AESPA AS A STUDENT I LOVE IT!!!,13,2024-06-30T02:03:19Z
@nimasmaratul81,Aku kalau sebangku juga ama karina keknya ga berhenti buat liat dia deehhhh 😂😂😂😂,1,2024-06-30T01:47:43Z
@dzikrihabib2766,sunpah ini vlog terngakak yg perna ku nonton😂😂😅,1,2024-06-30T01:32:00Z
@Jihanauriz_,Kurang panjang😅,4,2024-06-30T01:30:56Z
@djshdhdbhe,30살 김철민은 왜 08년도에 여자로 태어나서 소명여고에 입학했지 않았는가…..,1,2024-06-30T01:29:43Z
@katheryne8224,Amé este episodio <3,0,2024-06-30T01:17:15Z
@katheryne8224,Que lindassss,0,2024-06-30T01:16:35Z
