author,text,likes,published_at
@michealchitan8194,They are hilarious and the outfit is perfect,1,2025-02-21T20:17:51Z
@guvyii,OMG AESPA REACHED 7 MILLI 🎉,0,2025-02-21T20:03:54Z
@pplstfy9161,Ningning🫶🏻🫶🏻🫶🏻,1,2025-02-21T19:37:29Z
@silvia91193,"I love Giselle.
I love aespa.",3,2025-02-21T19:16:23Z
@dododo6292,28:23 윈터 카리나님 너무 귀여우셔,23,2025-02-21T19:14:30Z
@Liebherrs,ニンニンの魅力が全部が詰まってる！だいすき～🥰,34,2025-02-21T19:10:38Z
@Viníciusago15,Tranquilo royerbo lryebogo  Karina 🩷 ningning 🩷,0,2025-02-21T18:58:23Z
@jvhtull,winter ganteng banget bjir,4,2025-02-21T18:55:43Z
@love_NZX,昨日アメリカでやってる女子サッカーの2025SheBelievesCupのなでしこvs Matildasでゴール決まった時、Whiplashスタジアムでガンガン流れてた。爆アガってた。踊りまくった。4回、Whiplash流れて頭真っ白になった。楽しかった。aespaありがとう♡世界がaespaに没入してる♪なでしこ、強いい☆aespaもがんばってね♪,0,2025-02-21T18:55:22Z
@zoey4148,26:36 NINGNING SO FUNNY 🤣,1,2025-02-21T18:52:05Z
@이야호-f3i,윈터 귀여워,8,2025-02-21T18:46:01Z
@Ramichann,Winter i love you ❤❤❤❤❤❤,35,2025-02-21T18:34:24Z
@aeD4RK,In SES's white outfit Karina looked cute like a baby and Winter a little goofball like hamster.... TO ME JIMINJEONG'S BEST DUO OUTFIT SO FAR!,103,2025-02-21T18:25:19Z
@youbaebee,32:23 💖💖💖💖💖💖💖32:26💖💖💖💖💖💖💖💖💖32:29 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖32:45💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2025-02-21T18:22:55Z
@しおちん-f5p,青りんごジゼル可愛すぎてむり,1,2025-02-21T18:19:36Z
@youbaebee,21:15 aaaaaaaaaa ningning ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-21T18:17:59Z
@youbaebee,18:40 cute cute cute cute cute cute,1,2025-02-21T18:16:55Z
@youbaebee,17:02 aaaaa cutesy,1,2025-02-21T18:14:46Z
@WelvinozGazy,omg im so far 😭😭😭😭,0,2025-02-21T18:13:35Z
@aeD4RK,17:18 NO WAY we got EUGENE and KARINA; The best visual of 1st and 4th gen in a single frame.... This is blessing for entire Kpop!,59,2025-02-21T18:09:44Z
@youbaebee,12:51 SO...I...CAN'T....THINK.....OF..ANYTHING....MY BRAIN FRIED IT,0,2025-02-21T18:08:20Z
@youbaebee,10:41 OH LORD...,0,2025-02-21T18:05:00Z
@winty-xb3bz,Winter 😢😢❤ don’t be upset we love you,12,2025-02-21T18:04:08Z
@kimminjeong-zi9to,WINTERS HAPPINESS ❤ STAY AWAY FROM FAKE PEOPLE BABY,19,2025-02-21T18:02:13Z
@kimminjeong-zi9to,"Winter be happy, you will always have TEAM WINTER by your side ❤😊 I’m waiting for your solo career",29,2025-02-21T18:01:23Z
@SallySun-n_n,ningning my only godness,1,2025-02-21T18:00:47Z
@lapmanyip_MY,💙🖤🤍❤,0,2025-02-21T18:00:05Z
@youbaebee,9:45 OH MY GOODNESS ❤❤❤❤❤❤❤❤HER PERFECTION PUNCHED ME IN THE FACE,27,2025-02-21T17:55:27Z
@youbaebee,7:56 WOW SOOOOOO PRETTY 🦋DREAM DEFINITION ❤,0,2025-02-21T17:54:26Z
@devonhsj,They look so done with whiplash choreography 😭,12,2025-02-21T17:50:11Z
@ssaa-mv9ry,MINJEONG😻❤,18,2025-02-21T17:49:57Z
@beaterus,A Ning parecendo uma boneca na capa,1,2025-02-21T17:47:24Z
@kiiwiiis,the thumbnail 🦋⭐️🥹,15,2025-02-21T17:45:46Z
@aespakwangya8146,Kim winter My Bias ❄️🥶❄️,25,2025-02-21T17:42:15Z
@zoey4148,NINGNING SO CUTE ☺️,28,2025-02-21T17:41:00Z
@zoey4148,NINGNING I LOVE YOU ❤,9,2025-02-21T17:40:53Z
@zoey4148,NINGNING SO PRETTY,8,2025-02-21T17:40:47Z
@aespakwangya8146,Aespa or nothing ⭐🌙🦋🖤,2,2025-02-21T17:39:54Z
@wintersstupidcheesecat,Happy 7M subscribers aespa <333,1,2025-02-21T17:32:05Z
@hyge99,19:19 😍😍,0,2025-02-21T17:30:23Z
@GgdvdvdbhfHhdhdhbd,✌️🇰🇷,0,2025-02-21T17:30:06Z
@anuyaa,닝아 너무 예쁘고 귀엽잖아🫠❤️,8,2025-02-21T17:29:54Z
@소율-z8v,처음 연습 때 윈터 바지 정보 아시는분 있나용ㅠㅠㅠㅠㅠㅠ,2,2025-02-21T17:26:24Z
@krsitofmolnar2081,I love you aespa,1,2025-02-21T17:26:11Z
@zzz-gx6cf,Winter is so pretty and cute😭❤,30,2025-02-21T17:25:40Z
@소율-z8v,처음 연습 때 닝닝 바지 정보 아시는분ㅠㅠㅠㅠㅠㅠㅠㅠㅠ있너요,4,2025-02-21T17:25:40Z
@yung3860,20:32,1,2025-02-21T17:16:50Z
@weq1074,my girl winter🔥❤,45,2025-02-21T17:15:17Z
@이게무야-k9l,28:22 지민정 귀엽네 ㅋㅋ,0,2025-02-21T17:08:10Z
@ginadesel4424,Ningning lucu banget sih wkwk ada aja kelakuannya 😂,2,2025-02-21T17:04:43Z
@bitee9903,"The way Winter focuses on her work is truly captivating. I haven’t watched K-pop in a long time, but now I’m drawn to Winter. OMG",65,2025-02-21T17:03:44Z
@크리스피-f4j,에스파가 벌써 30주년이나 됐군요. 🎉 수퍼노바 처음듣고 입문했는데 데뷔 30년차 가수셨네요. 다시 한번 축하드려요 ☺️,0,2025-02-21T17:01:56Z
@dssw7578,28:25 JIMINJEONG CUTE🥰❤,23,2025-02-21T16:59:31Z
@rrormi9392,Winter😍😘,41,2025-02-21T16:48:54Z
@Soyeon_harry,"Yes. Yes. Yesssss❤
Aespa we love❤",1,2025-02-21T16:48:49Z
@shirushana,My loves 🤍🤍🤍🤍,1,2025-02-21T16:48:08Z
@catwo6893,Winter 🤍aespa,23,2025-02-21T16:42:36Z
@후꺄-m3n,26:55 닝닝이 상황극  개귀여워 완죤 잡아머거✊️✊️,1,2025-02-21T16:41:23Z
@Im_not_Ning2,닝닝이 먹을 때 왜 이리 예뻐요 😩😩😩😩,3,2025-02-21T16:38:28Z
@catwo6893,aespa stay together forever,2,2025-02-21T16:38:11Z
@mochipeachsn,21:21,1,2025-02-21T16:37:28Z
@baton1527,32:29 ❤,0,2025-02-21T16:34:38Z
@LOLA-yj9rr,22:09 Lmao gigi we know yall are gfs already,2,2025-02-21T16:31:57Z
@E_rov2de5,"32:23 뿌까 닝닝 ,, 캠으로 언능 보구 싶었다구 ㅠㅠ😢❤",4,2025-02-21T16:30:30Z
@LOLA-yj9rr,21:07 mother happy to finally meet her daughter,1,2025-02-21T16:30:06Z
@baton1527,22:05 ❤❤❤,1,2025-02-21T16:27:20Z
@baton1527,21:26 😂😂❤❤❤,0,2025-02-21T16:26:36Z
@E_rov2de5,27:20 닝닝이 웃는거 징짜 개굡네ㅋㅋㅋㅋㅋ❤,4,2025-02-21T16:26:30Z
@Im_not_Ning2,YAS ANOTHER AE:SCENES,2,2025-02-21T16:24:29Z
@LOLA-yj9rr,Because Of You is such a beautiful song. It’s been on repeat since last year❤,0,2025-02-21T16:23:10Z
@cocowadu8720,7m subscriber celebration??,0,2025-02-21T16:19:56Z
@baton1527,7:09 😅😂😂❤,4,2025-02-21T16:17:05Z
@mochipeachsn,5:09,2,2025-02-21T16:14:57Z
@らら-c7x,えりちゃんのピンク🌙🩷🌙🩷,0,2025-02-21T16:08:48Z
@__LALISA__WORLDWIDENUMBERONE,에스파는 건강하고 멋진 활동을 기대합니다,15,2025-02-21T16:05:26Z
@AESPAandblackpink-l2s,😻😻😻😻😻😻😻,0,2025-02-21T16:03:57Z
@Blinkaespa,"Türkler kendini belli etsin👇
                                              👇",1,2025-02-21T16:03:54Z
@LOLA-yj9rr,"I see Ningie in the thumbnail, I click ❤",8,2025-02-21T16:03:52Z
@__LALISA__WORLDWIDENUMBERONE,닝닝 진짜 웃기고 사랑스럽다,38,2025-02-21T16:02:56Z
@Jennberrie,My queenssss,1,2025-02-21T15:58:16Z
@Typically_Elena,"Thank you so much for all your hard work, aespa! 💕",0,2025-02-21T15:56:36Z
@babywinterxcute,น่ารักกันมากๆเลยเด็กๆ 🥺🥺🥺💖💖,1,2025-02-21T15:48:20Z
@stunningning,Ningning's talents are truly limitless,1,2025-02-21T15:45:36Z
@kminjeong,Winter is the cutest 😝😍,48,2025-02-21T15:41:37Z
@kminjeong,LOVE WINTER ❤😢,28,2025-02-21T15:41:16Z
@wellyshade,Minjeongie❤❤❤❤❤,21,2025-02-21T15:38:19Z
@grinps,16:45 is this origin of viral post of ‘GWENCHANA NING NING NING NING NING NING NING NING NING’,1,2025-02-21T15:36:58Z
@wettie21,Can't wait for these girls' coming mini album. Lets keep the hype while the iron is hot.,1,2025-02-21T15:36:44Z
@tastesmans94,The day that AUDIZ got so super² aenergy,1,2025-02-21T15:28:05Z
@SubhamDas-cu3tr,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-21T15:26:47Z
@xuankienta3246,I love aespa 💙🌙⭐🦋,2,2025-02-21T15:26:21Z
@T1andO411,"엣둥이들❤ 진짜 슴30주년콘 준비하느라 넘 고생했어요! 덕분에 레전드 ""첫사랑니"" 무대랑  슴sbn들과 멋진 콜라보 무대볼수있어서 넘좋다! 에스파 2025년도 건강하고 멋진활동 기대할게요!  홧팅!!",4,2025-02-21T15:23:53Z
@mandy51,모두 사랑스럽다,1,2025-02-21T15:23:47Z
@kangyoonseul,26:32 와뭐야 닝닝이개이쁘네 얼굴살 빠져쏘ㅜㅜ,2,2025-02-21T15:21:07Z
@Jiianshafiraa,MET LU TAU RAMBUTAN?? 😮😭,0,2025-02-21T15:16:35Z
@noturlocalav,OMGGG NOT KARINA KNOWING RAMBUTANN 24:06 😭🫶 (its a pretty exotic fruit in southeast asiaa!!),6,2025-02-21T15:15:33Z
@unsoo_0,winter I love you😭,22,2025-02-21T15:12:32Z
@unsoo_0,WINTER❤❤❤,27,2025-02-21T15:11:10Z
@Iamsunny_real,아이고잘한다 열심히한다 오구오구,1,2025-02-21T15:07:30Z
@BobAziz-l5m,"Usually we hear ""you're SNSD"", now Minho ""you're aespa""",3,2025-02-21T15:07:17Z
@세상아-b5r,아니 진짜 자컨 신경 좀 써주세요 제발,0,2025-02-21T15:06:02Z
@noturlocalav,OMGGG NOT KARINA KNOWING RAMBUTANN 24:06 😭🫶 (its a pretty exotic fruit in southeast asiaa!!),0,2025-02-21T15:05:07Z
@citraamelia5333,What a gorgeous women 😮,0,2025-02-21T15:03:02Z
@rahmashabrinaoktarianti2771,my beautiful ningning!,0,2025-02-21T15:01:43Z
@영준김-e6k,에스파 700만 축하하고 30주년도 많이 축하해,0,2025-02-21T15:01:10Z
@mymiracle012,31:43 언니들 너무 흐뭇하게보고잇는 민정이 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,10,2025-02-21T14:58:41Z
@ghostcastle,"수고했어요! 💓💯 Love the performances!
Dreams Come True Winter is super cute!!!",5,2025-02-21T14:53:00Z
@jondistefano288,such an excellent girl they are and very enthusiastic forever,1,2025-02-21T14:52:47Z
@AeriGami-k6j,My mingmingz UwU i love y'all mwa,7,2025-02-21T14:52:22Z
@vinhvu1409,Cố lên🎉❤,0,2025-02-21T14:51:19Z
@WITFITMAN.,7:55 LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-02-21T14:48:51Z
@WITFITMAN.,13:30 LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-02-21T14:48:26Z
@stwm-8765,"aespaの魅力が詰まっていて最高〜❤︎🤗
4人共！3月もファイティン💪✨✨",1,2025-02-21T14:48:01Z
@user-es5sf3ty8,왜 700만밖에 안되는건가요?,0,2025-02-21T14:47:12Z
@lisaemae,"This dramatic scene of Ningning is so funny hahaha

And I'm so glad to see that Ningning is trying to use the microphone from her Chinese bar. I'm sure the Chinese fans were totally into it!",0,2025-02-21T14:44:52Z
@magfirah8987,Ningning kocak😅😅😅,12,2025-02-21T14:44:25Z
@Sjl2412,에스파♡  윈터 ♡,3,2025-02-21T14:44:22Z
@m_o____r_e-1911,AESPA ❤,0,2025-02-21T14:43:00Z
@lisaemae,"Girls, thank you so much for your work! I watched the live broadcast and was so happy to see and hear from you! Especially at the end of the concert, I had so much fun watching you! You did such a great job performing, and I'm very happy and proud to be your fan. LOVE YOU",0,2025-02-21T14:42:23Z
@TeRrY-z3v,"언제나 멋진무대 만들어주는 에스파덕에 행복합니다 
윈터가 최애",11,2025-02-21T14:38:33Z
@SurakshaGurung-c5v,Winter ❤,0,2025-02-21T14:37:50Z
@SurakshaGurung-c5v,Winter ❄️❤,0,2025-02-21T14:37:43Z
@SurakshaGurung-c5v,Winter ❤❤❤❤,0,2025-02-21T14:37:35Z
@SurakshaGurung-c5v,Winter ❤❤❤❤,0,2025-02-21T14:37:25Z
@blustarcross,that bonnet and wolf cut combination yu jimin 😭😭😭,1,2025-02-21T14:36:39Z
@Yeseol._01,에스파 언니들 너무 기엽고 이쁘고 다하네..😘,0,2025-02-21T14:36:05Z
@jonodistefano1726,Aespa is always the greatest ever and always sooo wonderful,5,2025-02-21T14:32:31Z
@N29E,"27:35 내개그우먼 닌닌..아니 졸라웃기네ㅠㅠ짱귀
28:06 닝이 이런웃음 오랜만임..계속 행복해줘
33:11 예성선배님이신가?ㅋㅋㅋㅋㅋ",4,2025-02-21T14:30:21Z
@peterchan6999,aespa fighting !!!!,0,2025-02-21T14:29:22Z
@Sea-Rang,💯💯💯,0,2025-02-21T14:28:56Z
@ihyeonseo05,윈터 너무 예쁘다❤❤❤,22,2025-02-21T14:26:38Z
@suyeon-th2ru,Winter So cute ❤,3,2025-02-21T14:26:12Z
@ImanImano-l8x3g,와 나도 댄서가 되어서 그들과 함께 할 수 있었으면 좋겠다🤧🥺,2,2025-02-21T14:25:42Z
@ourshi-g2b,31:43 gemes amat giselle kiyowo💕💕😁,3,2025-02-21T14:25:28Z
@thadesr,Made me jealous that there's no news of SMTown in Indonesia for this year,0,2025-02-21T14:24:47Z
@0abcdefghi__lmnopqrstuvwxyz,Aespa adalah dewi,0,2025-02-21T14:20:45Z
@buykabuyka1601,Giselle❤,0,2025-02-21T14:18:20Z
@debeAmoureu,"영상과는 별개로 해외 리엑션 유튜버들이랄까요? 아무튼 에스파 찐팬이며 K팝 팬들인데 이번 에스파 해외 투어 공연을 보고 ""셋리의 문제점""과 ""팬들과의 소통"" 이 부분에 대해 지적해주시는 분들이 꽤 있더라고요. 일단 VCR이 너무 많았다고 하시며 우리는 에스파를 보러 간 것이지 VCR을 보러 간 것이 아니다. 그리고 나비스 같은 것에 대해서도 불만이 조금 있으신 거 같고요. 코첼라 등에선 오히려 아주 잘 했는데 이번 콘서트 구성이 좀 아쉽다고 지적하시는 외국 찐팬 분들이랑 소통을 조금 했었어가지고 이렇게 글 남겨 봅니다. 앞으로도 에스파 계속 응원할 거라고 하시며~ 피드백 같은 것을 모아서 좀 더 발전하길 바라시는 것 같더라고요 그래서 간접적으로나마 의견 전달해봅니다.",1,2025-02-21T14:17:30Z
@dooh,Winter we luv u sm ❄❄❄❄💕💕💕💕,0,2025-02-21T14:16:29Z
@alswjd-u6m,민정,2,2025-02-21T14:13:33Z
@alswjd-u6m,민정,2,2025-02-21T14:13:28Z
@alswjd-u6m,민정,3,2025-02-21T14:13:19Z
@alswjd-u6m,민정,2,2025-02-21T14:13:15Z
@alswjd-u6m,민정,2,2025-02-21T14:13:11Z
@VagaboneBlink,K all day😊,0,2025-02-21T14:12:36Z
@rezkisyafaramadani3010,HUA LUCU SEKALIIIIIIII,0,2025-02-21T14:10:42Z
@용원-v4n,민정,3,2025-02-21T14:09:33Z
@용원-v4n,민정,4,2025-02-21T14:09:29Z
@용원-v4n,민정,4,2025-02-21T14:09:24Z
@용원-v4n,민정,4,2025-02-21T14:09:21Z
@용원-v4n,민정,4,2025-02-21T14:09:17Z
@용원-v4n,민정,4,2025-02-21T14:09:13Z
@alextu8318,Pinkselle is MY bias.,1,2025-02-21T14:09:08Z
@justintime710,Ningning absolutely stunning❤,27,2025-02-21T14:08:07Z
@zzaab-mb5rq,근데 mama 비하인드는 안풀어주나요?,0,2025-02-21T14:04:15Z
@Jullia-d-T-i,1 hour ago OMG,0,2025-02-21T14:04:12Z
@lilac7910,aespa🔛🔝💜💜💜💜,0,2025-02-21T14:04:07Z
@훈-k4i,33분이 홀린듯 지나가버렸다,1,2025-02-21T14:04:03Z
@OhnMyint-me5kv,❤❤❤❤,0,2025-02-21T14:03:30Z
@zzaab-mb5rq,얘들아 스엠콘서트 너무 잘했고 사랑해,0,2025-02-21T14:03:09Z
@KimMin-jeong01,22:06 😂,2,2025-02-21T14:02:39Z
@kangyoonseul,에스파진짜바쁘게산다…대다내,2,2025-02-21T14:02:27Z
@GOT805,I love aespa❤,0,2025-02-21T14:02:19Z
@N29E,"어 잠깐만 이걸 올려주신다고요? 한달이 지났는데?? 넙죽 받을게요 감사합니다
21:20 아니 어떻게 이 4명이 같은 팀이지 진짜..아니 너무 하..그냥 용안이 미쳤네",0,2025-02-21T14:01:57Z
@sendiarisandi7693,Ningning 😍,14,2025-02-21T14:00:28Z
@ae.obsessed,"Las amo,son tan lindas ❤",1,2025-02-21T13:59:54Z
@Wegogigi,my ningselle girliess what r uuu guys,2,2025-02-21T13:58:24Z
@Lolo77573,Winter so talented and pretty,3,2025-02-21T13:57:41Z
@Neverland_and_MY,"寧啊⋯⋯
怎麼可以這麼可愛😭",0,2025-02-21T13:57:39Z
@Ioveaespa,에스파 화이팅!!!!,0,2025-02-21T13:56:32Z
@queenning28,"I see Ningning in the thumbnail, I click.",18,2025-02-21T13:56:21Z
@tahsiningning,Ningning using ningningbar's mic and her cute interaction with minho sunbae and Ningning's orange mukbang Ahh i'm in love with this content,100,2025-02-21T13:55:53Z
@winteringtime,Winter is so pretty,3,2025-02-21T13:54:24Z
@たらふく-v3i,カリナせかいでいちばんだいすき,0,2025-02-21T13:54:05Z
@carmelradaza,"I can't believe aespa will no longer be the maknaes. Ningning is already an unnie to 8 girls. 😭 aespa MY forever babies. Also, Ningning is the MAKNAE 💪",37,2025-02-21T13:53:33Z
@ムサシ-q2p,冬子ちゃんマジさいこう、ありがとう😭,1,2025-02-21T13:52:06Z
@Woooeooo,겨울이 너무너무 사랑해..🤍🩵,2,2025-02-21T13:52:02Z
@reave823,Always beautiful guys! Cheers! Be safe and you're always giving your best! :),0,2025-02-21T13:50:38Z
@GinaNuroktaviani-h9k,Kuocakkk wkwk kocakk,0,2025-02-21T13:49:35Z
@희-v1d,확실히 카리나 예쁘다,0,2025-02-21T13:48:39Z
@hyun5295,닝닝이 상황극 개터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,53,2025-02-21T13:48:10Z
@zahraarvinindita,pretty aespa ❤,1,2025-02-21T13:48:06Z
@Minibluu,준비 기간이 짧았음에도 너무 완벽한 무대를 보여줬던 슴타 30 너무 좋았어요!!!,0,2025-02-21T13:47:35Z
@zahraarvinindita,i love you aespa ❤,1,2025-02-21T13:47:23Z
@gladysrenata1992,Ningning is the maknae😂,1,2025-02-21T13:47:11Z
@최태윤-o5r,700만 축하해요❤❤,1,2025-02-21T13:46:45Z
@sone_kalvin_my,내 심장이 많이 터졌어,2,2025-02-21T13:46:38Z
@my411my,아 닝이 이 웃수저ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,25,2025-02-21T13:46:37Z
@angelplayz02,32:25 This is my favorite clip of Ningselle,21,2025-02-21T13:45:45Z
@ゆかちん-f7e,推し(ミノ)と推し(ニンニン)の絡み最高過ぎるー😭❤️,17,2025-02-21T13:45:23Z
@dareenabuhmeidan2286,Winter we love you❄️💙,46,2025-02-21T13:44:06Z
@rmm8703,Thanks for the hard work girls!!’  I hope to see you in london for smtown there 😍,0,2025-02-21T13:42:59Z
@karina___karina-f5x,女神達おつかれさまでした(；；),1,2025-02-21T13:41:47Z
@NurHikmah-u1v,"Waduh gawat si jamet tau rambutan,jngn2 tau seblak juga nie 😂",0,2025-02-21T13:41:42Z
@tahsiningning,NingNing's random dance at 0:13 is so smooth TT,33,2025-02-21T13:41:28Z
@afifahrahma4893,Wkwkwk NINGNING 😅 i love her ❤,12,2025-02-21T13:40:30Z
@Chjoyy,"에스파, 여러분 정말 예쁘시네요! 작년 한 해 동안 수고하셨습니다. 당신들이 최고예요! 올해는 더 밝게 빛나시길 바랍니다. 무슨 일이 있어도 저는 항상 당신과 함께할 것이고 당신의 작업을 기대할 것입니다. 그러니까 여러분들도 항상 같이 있어야 해요, 알겠어요? 에스파 사랑해요 ❤❤",0,2025-02-21T13:39:21Z
@gimyselle,MINGZMINGZ❤,11,2025-02-21T13:37:58Z
@gimyselle,aespa fighting!❤,1,2025-02-21T13:37:40Z
@gimyselle,look how tired they're😢 SM please let our girls rest:(,4,2025-02-21T13:37:27Z
@biếnglười-i6j,Thumbnail xinh yêu quá❤❤❤❤,3,2025-02-21T13:35:53Z
@원유원,에스파는 사랑입니다💜💜💜💜💜💜,2,2025-02-21T13:35:24Z
@Kion-stars,AESPA! MY!,1,2025-02-21T13:34:37Z
@EvaVidya,Loveee Karinaaa 🌷💗,5,2025-02-21T13:33:49Z
@spenceroh,지민애리민정닝이 에스파 무대한것도 멋있었고 첫 사랑니와 합동무대까지 긴장했어도 갓벽하게 잘 소화해서 너무 좋았어🙏💙 카젤윈닝 미모들도 미쳤고 떨지않고 무대 즐겨줘서 고맙고 덕분에 행복했어✨️ 슴콘에서도 스파가 신이었어....💙🌙⭐️🦋,7,2025-02-21T13:33:24Z
@이용우-v5l,왕졸귀 볼따궁이 이마빡 사랑함 ヽ(●´ε｀●)ノ,1,2025-02-21T13:32:33Z
@bombababom87,24년은 에스파의 해였고 소스파였는데 25년도는 좀 더 건강한 소스파로 에스파의 해를 만들었으면 좋겠다,5,2025-02-21T13:32:21Z
@Karinalove-i1f,"0:36 리나표정 ""뚱ㅡ"" 한거 왜케 웃겨 ㅋㅋㅋㅋ",5,2025-02-21T13:31:34Z
@user-mx1hs7z,미국이랑 멕시코까지 가서 콘서트 하고 오느라 힘들었을텐데 너무 무리하지말고 천천히 했으면 좋겠다😢 덕분에 33분동안 힐링했다..❤,3,2025-02-21T13:31:11Z
@karinaismine3,33분 너무 좋아용,0,2025-02-21T13:29:45Z
@euseek,aespa去年は沢山活躍したね🥹🖤,1,2025-02-21T13:28:53Z
@이태현-t3i,닝이랑 젤이가 라이브에서 들려준 자작곡이 녹음하던건가?,2,2025-02-21T13:28:35Z
@felixlee5916,ningselle release your songs sooon ❤,14,2025-02-21T13:28:31Z
@ガマ-b3i,32:04えりちゃんムバッペのパフォしてる笑,0,2025-02-21T13:26:46Z
@세영-n3p,에스파부지런해,0,2025-02-21T13:26:19Z
@galaxy404th,why only Karina wearing full make up during practice?,0,2025-02-21T13:26:02Z
@silverwonder6481,I'm always proud of the girls aespa best group 👑,1,2025-02-21T13:25:56Z
@Chjoyy,5:03 재밌는 상호작용 ㅋㅋ.. 민호 오빠 닝닝과 협업해서 멋진 퍼포먼스 보여줘서 고마워요!! 🫶🏻,10,2025-02-21T13:25:55Z
@FlecheDeFer,My gurls look much more human without makeup! 💖,1,2025-02-21T13:25:53Z
@dalknb4268,Karina is always so naturally gorgeous ❤,0,2025-02-21T13:25:47Z
@c.yx0n,애리 사과머리 너무 기여워ㅠ,8,2025-02-21T13:25:33Z
@c.yx0n,릴스찍는 지민정 너무 기엽다 ㅋㅋㅠ,23,2025-02-21T13:25:20Z
@ningyizzhuo,NINGNING IS LITERALLY WONBIN'S TWIN😭😭🫶,38,2025-02-21T13:24:51Z
@c.yx0n,아가들 진짜 너무 기엽다ㅠㅠ,3,2025-02-21T13:24:24Z
@kaytoneman,KARINA I LOVE U,0,2025-02-21T13:24:23Z
@jieunnnis,기요미들 덕분에 행복했어욤...,1,2025-02-21T13:24:05Z
@jazzrandhawa-o2i,SO BEAUTIFUL,0,2025-02-21T13:23:30Z
@ReTRy985,아직도 SM콘 사진 한장도 안준 윈터찾아요~!!!,1,2025-02-21T13:22:11Z
@Tomiyuuki,"Love them so much, love Min-Jeong so much ❄️🩵",49,2025-02-21T13:22:07Z
@Mymelodysse,Hi,0,2025-02-21T13:22:05Z
@bumuckpar,언니들 닝닝 수집가네..... 서로 품에안겠다고 투닥😂❤,52,2025-02-21T13:19:53Z
@DoritoBuilds,Winter 💙❄️☃️⭐️,35,2025-02-21T13:19:22Z
@대크DECK,항상 감사합니다,0,2025-02-21T13:18:44Z
@nba2892,aespa❤❤❤,0,2025-02-21T13:18:30Z
@najaeminimeajan,에스파 슴콘 너무 예쁘고 무대도 좋았어🥹💓,0,2025-02-21T13:18:16Z
@KimMin-jeong01,❤,0,2025-02-21T13:17:58Z
@user-pt7hh3hn4c5,aespaのみんな可愛いのはもちろんだけど、ダンサーさん達も美しい✨,2,2025-02-21T13:16:36Z
@silverwonder6481,"I hope the content team has plans for capturing members' chemistry friendship e.g. the girls talking or playing together, without big budgets. These current contents are boring without new music comebacks, honestly.",0,2025-02-21T13:16:25Z
@ningninglover-hm5sy,Love u my ningning and giselle why are u so beautiful 🥰,33,2025-02-21T13:15:50Z
@iayeu,🤍,0,2025-02-21T13:15:30Z
@sieun1gwa,"에스파 닝닝,지젤,카리나,윈터 행복하길 바래 ㅎㅎ",2,2025-02-21T13:15:02Z
@winter_loml,Winter my cutest girl love u very much my baby take care of yourself ❄️,42,2025-02-21T13:14:56Z
@HappyhoildAy,에스파 첫사랑니 너무좋아❤❤,1,2025-02-21T13:14:40Z
@foryou_20lll7,무대에 진심인 에스파 #본업천재,0,2025-02-21T13:14:39Z
@yuopl7615,에스파 걸그룹 민정이 지민이 지젤 닝닝이 다들 수고했어 컴백빨리 하길기다릴게 파이팅🎉❤,2,2025-02-21T13:14:38Z
@winter_loml,"Winter you are very beautiful we mys love u take care of yourself.
Love u aespa my fav gg 💕❄️",61,2025-02-21T13:14:20Z
@Alparslan_631,They are so pretty ❤️❤️❤️❤️,2,2025-02-21T13:13:10Z
@Alparslan_631,I love Aespa ❤❤❤❤,4,2025-02-21T13:12:56Z
@윈terbeauty,윈터는 언제봐도 예쁘네,46,2025-02-21T13:12:24Z
@aemochii,KARINA UR SO CUTE LIKE A BABY,1,2025-02-21T13:12:19Z
@김민저이-e8d,❤❤,0,2025-02-21T13:11:30Z
@Rai_MONSTIEZ,えりマジでピンクモリ世界一似合ってる,2,2025-02-21T13:11:25Z
@winterflower99,"엣깅이들 활동도 중요하지만
건강이 우선이야!! 쉴때는 아무생각 말고 푹 쉬어💜💜",0,2025-02-21T13:11:10Z
@정은희-j3w,"컴백을 애타게 기다리는 나에게는 마른사막에 단비같은 오아시스같은 동영상이 왔다ㅠㅠ

(추신) aespa!! 구독자수 7M 축하해!!💕",0,2025-02-21T13:11:06Z
@AhnQu,뀨❤,0,2025-02-21T13:10:50Z
@E.x_el,에스파 영원하쟈ㅑ,2,2025-02-21T13:10:35Z
@space1088,30주년 ㄷㄷ,0,2025-02-21T13:10:34Z
@픽시kid_soon,개이뻐,0,2025-02-21T13:10:29Z
@MarinalvaSantos-cf1dk,❤,0,2025-02-21T13:10:27Z
@Rai_MONSTIEZ,あぁぁニンニンが可愛すぎてやばい,28,2025-02-21T13:10:20Z
@imwinter_katarinabluu,미치겠다 귀여워서 손떨려요,0,2025-02-21T13:09:55Z
