author,text,likes,published_at
@林恭年-u4m,什麼時候才要來台灣？😭,0,2019-11-30T17:17:33Z
@zahrabrz1150,Come to middle east too plssss,0,2019-11-30T17:17:30Z
@Hiap_qy,JYP did more promotions for twice in the last two weeks then YG did for blackpink the entire year,0,2019-11-30T17:17:19Z
@jhonjaimealzate5348,Cuando ves ese vídeo feliz pero te das cuenta de que twice y ningún grupo de k pop va a ir a tu paos,0,2019-11-30T17:17:17Z
@leticiagabrielle7063,MINA IS BACK!!💞💖💕💖💕💖💖💓❤💞💛💞💕💖💕💖💕💞🙏🙏🙏🙏,0,2019-11-30T17:17:07Z
@Rosy_audios,"T❤
Tw❤
Twi❤
Twic❤
Twice❤
Twic❤
Twi❤
Tw❤
T❤",12,2019-11-30T17:16:56Z
@zuzu5715,PORRA,0,2019-11-30T17:16:53Z
@zuzu5715,KADA BRASIL MERDA,0,2019-11-30T17:16:48Z
@nath6570,BRAZILL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2019-11-30T17:16:43Z
@fresilla_,Mexico's Once it's so powerful❤,0,2019-11-30T17:16:34Z
@jisoojin1843,"awh bummer y'all didn't came to indonesia , theres always next year i guess 😭🤗",0,2019-11-30T17:16:06Z
@nath6570,BRAZIL IS WAITING YOU 😆😆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,2,2019-11-30T17:15:43Z
@hjchivbcgj6554,I love you twice am oumaima faytin ❤❤❤❤,0,2019-11-30T17:15:41Z
@matgelak4387,They came to Malaysia but I can't go there bcs of my exam😫😭😭😭😭😭any Malaysian Once here,2,2019-11-30T17:15:12Z
@ziemm,'HEY KUALA LUMPUR' look! (tapi tak pergi 😔),0,2019-11-30T17:14:19Z
@LightninghomeDaphii,Great Job!💗,0,2019-11-30T17:14:14Z
@yyuu4201,Can we just appreciate how much effort it took to do so many concerts in a row? They deserve everything 🍭,22,2019-11-30T17:13:56Z
@LightninghomeDaphii,Germany 😭😭❤️?,1,2019-11-30T17:13:35Z
@nairaagonzalez,I hope you can come to Spain🇪🇸,1,2019-11-30T17:13:34Z
@twicemin,you have no reason *not* to stan them,1,2019-11-30T17:13:23Z
@bettorsubs3036,"México was great eh!! I know, I know... Dope tour... Congratz!!! 👏🏽👏🏽👏🏽",0,2019-11-30T17:13:21Z
@merlin2909,جولتهم الجديده؟,0,2019-11-30T17:13:09Z
@chewyy_,missed Brazil ;--;,2,2019-11-30T17:13:07Z
@emtwice3970,Que hermoso AAAAAH,0,2019-11-30T17:12:43Z
@nairaagonzalez,Where Spain? 😔,6,2019-11-30T17:12:20Z
@parkkimsana5903,Y yo esperando a que vengan a Argentina,0,2019-11-30T17:12:10Z
@blueberryjam6548,"Лучшие девочки, лучшие в мире девочки. Спасибо вам за всё.",1,2019-11-30T17:12:10Z
@mikuki_,Who are European Once and South American Once here?,17,2019-11-30T17:11:50Z
@BigDaddyMacc,no EU love TT,1,2019-11-30T17:11:24Z
@Hamsterenano0,🇵🇪 Perú 😭❤️,1,2019-11-30T17:11:17Z
@BrunaViolet.,Where can we buy the tickets for the FINALE? 😍,0,2019-11-30T17:11:08Z
@bamarzuq,INDONESIA MANA?,0,2019-11-30T17:10:51Z
@norma8949,And chile ?,0,2019-11-30T17:09:50Z
@しばしば-r5m,https://youtu.be/ixxWWKX4S_8,0,2019-11-30T17:09:39Z
@divyasanthy4021,Kuala lumpur,0,2019-11-30T17:09:39Z
@norasmusic4133,Europe tour please :( (and include Spain) ;;;,0,2019-11-30T17:09:30Z
@minshasha9557,Sabia que no iban a ir a mi país lpm 😔🇦🇷,0,2019-11-30T17:09:11Z
@paltitanam2349,CHILE PLS,0,2019-11-30T17:09:09Z
@roselleencina,THEY DESERVE IT!! ❤️❤️ they deserve the world 🥰 so much love for Twice ❤️❤️,0,2019-11-30T17:08:37Z
@tonchirast8888,maybe not today.....maybe not tomorrow.......but i WILL attend a twice concert.....its  #gettotwiceconcertordietrying !!!!,0,2019-11-30T17:08:33Z
@arturogaona5284,"Please Rest well yall done so much💗i hope Jyp decides to give yall a break ,we had an amazing year Twice",0,2019-11-30T17:08:25Z
@candecleo,COME TO ARGENTINA,0,2019-11-30T17:08:19Z
@auroraformars,I want Twice in France so bad 😭🇨🇵🇨🇵🇨🇵,0,2019-11-30T17:08:13Z
@shanezee16,NOOOO!!! AND FRANCEEEEE!!!!! PARIS!!!!!😭😭😭😭😭,0,2019-11-30T17:07:53Z
@madu1113,Um dia twice vai vir pro Brasil não custa nada sonhar._.,2,2019-11-30T17:07:05Z
@marwagoicoechea7627,Come to Dominican Republic❤❤❤,0,2019-11-30T17:06:41Z
@COOLKIDPRICE,My goal is to go to the finale 😭,0,2019-11-30T17:05:56Z
@cassiacalisto1557,I was sad because twice won't do a tour in Brazil,0,2019-11-30T17:05:20Z
@NiubJalsms,Twice Is revolution ❤️✨,0,2019-11-30T17:04:30Z
@Hyejinasrosyshop,And Belgium please if you see this twice I'm your world biggest fan ever since you debut so I hope you can make it to Belgium,0,2019-11-30T17:04:28Z
@zyxwcyn,"TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL  
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL  
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 
TWICELIGHTS IN BRAZIL 

PLEASE PLEASE PLEASE
😖😖😖😭😣😖😖✊🏽✊🏽✊🏽✊🏽",0,2019-11-30T17:04:23Z
@Smond8486,BRAZIL PLEASE,0,2019-11-30T17:03:58Z
@wendyperezreyes,Espero pronto regresen a México y esta vez con nuestra querida Mina 🇲🇽🥰,28,2019-11-30T17:03:50Z
@lorenafuerte6274,Mexico❤️,0,2019-11-30T17:03:46Z
@kasangeser1984,"Daebak 

Please next indonesia",0,2019-11-30T17:03:39Z
@maddiefebinger6436,newark show was one of the best days of my summer 💖,0,2019-11-30T17:03:22Z
@jannethespinosa8445,Comeback México please ❤️😍❤️😍❤️😭,0,2019-11-30T17:03:20Z
@candicer5538,Europe 🥺,0,2019-11-30T17:03:08Z
@Luna-ed7xe,Twice in Brazil pls 💖,0,2019-11-30T17:03:05Z
@hafiezahsalim5529,Just looking at this makes me feel so proud ❤,0,2019-11-30T17:03:03Z
@ThanmayeeNara,Why? AHHHH WHY NOT IN INDIA? not only twice any k-pop group did not visit India yet there is a lot of fan following for k pop here I hope someone recognises and do a concert in here love u TWICE . Sorry for my poor english,2,2019-11-30T17:03:01Z
@Jullieee_,España:(,0,2019-11-30T17:02:54Z
@barbaramelladoo,CHILE PLEASEEEEEEE COME TO LATINOAMERICAAAA,0,2019-11-30T17:02:50Z
@adorable1578,"WOW❤
WOW❤
WOW❤
WOW🧡
WOW🧡
WOW🧡
WOW💛
WOW💛
WOW💛",0,2019-11-30T17:02:35Z
@dyelo9759,"It's sad that I wasn't able to attend TWICELIGHTS in Manila.
Hoping to see theeem this 2020.
More power to twice, global once and once ph. ❤
Get well soon minaaaa",0,2019-11-30T17:02:32Z
@usedto3742,ARGENTINA,1,2019-11-30T17:02:10Z
@widyaannisa5652,Please tell me what the tittle song?,0,2019-11-30T17:02:01Z
@dazielyana,Malaysia once again plss. This time i will surely goooo,0,2019-11-30T17:01:43Z
@kimiwu9090,gave 👍if you like tzuyu 😻,71,2019-11-30T17:01:14Z
@mayazzx2072,what's Newark?,0,2019-11-30T17:00:57Z
@lucasbieber3654,Twice in Costa Rica plisssss,0,2019-11-30T17:00:39Z
@juggjulia4502,Brasil nada,1,2019-11-30T16:59:35Z
@SevastraIsDead,"Please come to Europe someday, we love you ^^",0,2019-11-30T16:59:12Z
@bunmimi__,Peru pleaseeeee,0,2019-11-30T16:59:00Z
@lili_z_zzz,"Come to Taiwan please...🙏🙏🙏
Let Tzuyu perform in front of her lovely country, including fans and family!",0,2019-11-30T16:58:39Z
@shyampanwar3054,"TWICE IN INDIA 🇮🇳 
PLEASE  
❤️❤️❤️❤️❤️❤️❤️",0,2019-11-30T16:58:36Z
@mikachan5536,"Twice spent in Los Angeles, Mexico ... Want to say America South and I didn't even know TT 😓 (Does it come back twice?) 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 ( If twice comes to Brazil and I don't know until I cry TT)",0,2019-11-30T16:58:15Z
@cupidlatonio8477,I Went to Twice Lights Manila💜💜💜,0,2019-11-30T16:58:10Z
@Tyler313m,I'm so glad I was able to see Twice in Chicago! TWICELIGHTS was the best concert I've ever been to! these girls are amazing! Once❤Twice,11,2019-11-30T16:58:02Z
@yulisa4047,Twice in Argentina please 😭😭😭💕,4,2019-11-30T16:57:54Z
@sammykgm1715,"Y nuca nadie vino a Costa ,pero aun así las amo💖💖💖💖💖",0,2019-11-30T16:57:53Z
@_LLmeili,Twice In France please 😭😭😭❤️❤️,0,2019-11-30T16:57:49Z
@momorin2893,TWICE IN PUERTO RICO.,1,2019-11-30T16:57:45Z
@gllenbaljao6836,울와 올 한 해 고생 많았네.. 수고했어!!,0,2019-11-30T16:57:30Z
@ulvisenani1833,"How perfect video! Like if you LOVE TWİCE?

👇🏻💙make it blue",3,2019-11-30T16:57:03Z
@assa7425,Yes?,0,2019-11-30T16:56:47Z
@melissasoto3062,Thank you for coming to chicagooooo!!,0,2019-11-30T16:56:42Z
@yuuuta0,YES YES YES YES YES!!!!!!!! ANOTHER WORLD TOUR!!!!!!,0,2019-11-30T16:56:30Z
@renansouza6146,"B
R
A
Z
I
L
💚",1,2019-11-30T16:56:27Z
@gerryd501,"Ke Indonesia atuh, kita makan seblak bareng",0,2019-11-30T16:55:50Z
@anamartineli8434,You need to come to Brazil pleasee,0,2019-11-30T16:55:30Z
@imports4lifetoyotalexus98,"Bad choice going to Mexico City, Chicago and Newark for Twicelights tour. Bandwagon and asian hater like always. Twice should go to tour only in Asia Countries please. Thank you JYP and Twice. Twice Fighting.",1,2019-11-30T16:55:25Z
@beanyeilishdt,Im so proud i was there!!! #once,0,2019-11-30T16:54:58Z
@nataliagoncalves3267,"Ainda não me conformo que chegaram até o México e o Brasil nada, só no ""Hey, a gente tbm existe""",1,2019-11-30T16:54:51Z
@andriellyhoppdesousa5261,COME TO BRAZIL,0,2019-11-30T16:54:38Z
@Danmr2,MEXICOOOOOOOOOOOOOOOOOOOOOOO,0,2019-11-30T16:54:33Z
@amandinhamarie,JYP PLEASE TWICE CONCERT IN BRAZIL!!! 😭,0,2019-11-30T16:54:33Z
@nz.zhin9,"Ok, so.. 

After the world tour, can our babies have a break 😚",0,2019-11-30T16:54:23Z
@mariannemae4566,COME TO PHILIPPINES AGAIN! 💖,0,2019-11-30T16:54:21Z
@beatrizgomes1278,Falta virem para o Brasil,0,2019-11-30T16:54:18Z
@yc4574,"M É X I C O   PRESENTE, ÓRALE PUES!!!🇲🇽
pd: se me salió la lágrimita de la emoción:'') nunca superaré ese día, fue épico!!",239,2019-11-30T16:54:17Z
@amandinhamarie,JYP PLEASE TWICE CONCERT IN BRAZIL!!! 😭,0,2019-11-30T16:54:17Z
@bublly9312,We wait you in morroco,1,2019-11-30T16:54:15Z
@l.camila,COME TO BRAZIL 🇧🇷🇧🇷🇧🇷,0,2019-11-30T16:54:13Z
@amandinhamarie,JYP PLEASE TWICE CONCERT IN BRAZIL!!! 😭,0,2019-11-30T16:54:12Z
@multistansmistake1872,"twice in UK please, uk once are dying to see you 🥺",0,2019-11-30T16:54:10Z
@mendy__,TWICE IN SOUTH AMERICA PLEASE 🇧🇷💙,0,2019-11-30T16:54:09Z
@amandinhamarie,JYP PLEASE TWICE CONCERT IN BRAZIL!!! 😭,0,2019-11-30T16:54:06Z
@AGEVOFICIAL,COME TO BRAZIL PLEASEEEEE,0,2019-11-30T16:53:52Z
@bloomgacha3393,I live close to Newark but I’m  to young and too poor,1,2019-11-30T16:53:26Z
@aisyahherna2435,Wowwww <3,0,2019-11-30T16:53:23Z
@SuperZoiy,And argentina? :c,0,2019-11-30T16:53:11Z
@dhayiferrer3812,"why they didn't say
""Manilaaaa""
""hey manillaa""
or something else? 

am confused",0,2019-11-30T16:52:57Z
@renansouza6146,Ainda vai chegar nossa hora Brazil 🇧🇷,1,2019-11-30T16:52:29Z
@user-up1hi9jk3h,Caucasia need twice,0,2019-11-30T16:52:09Z
@user-up1hi9jk3h,MEXICO??? wtfff wowwwww,0,2019-11-30T16:51:15Z
@peachyday1190,"M e x i c o
¡ P R E S E N T !
💖💖💖💖💖",12,2019-11-30T16:51:10Z
@michellmedrano5592,Por que no vienen a Colombia-Cartagena T-T,1,2019-11-30T16:51:07Z
@armanarroisi,INDO KAPAN ;_____;,0,2019-11-30T16:50:51Z
@sanastann9645,omg please come to London and take my money,0,2019-11-30T16:50:05Z
@crescentmoon1531,"Fue muy bonito el concierto en México, me hicieron llorar, también porque fue mi primer concierto fue hermosos, simplemente hermoso. I love you Twice ❤️❤️",0,2019-11-30T16:49:27Z
@niquemars734,Texas please,0,2019-11-30T16:49:26Z
@brinwisnck,"twice no Brasil, por favor 😭😭🙏🙌",0,2019-11-30T16:48:52Z
@mikey8032,"TWICE en Mexico City, el mejor día de mi vida 🥺💖🇲🇽",1,2019-11-30T16:48:49Z
@mirsacastillo3710,MÉXICO 😍,0,2019-11-30T16:48:46Z
@Malu-sp2kt,Twice in Brazil pleaseee,0,2019-11-30T16:48:41Z
@hwangllama4016,Can you come to Ireland 🇮🇪 please,0,2019-11-30T16:48:23Z
@receitasfitness6413,Twice in Brazil,0,2019-11-30T16:48:06Z
@bizmeelio9798,Ya vinieron a Latinoamérica??????,0,2019-11-30T16:48:04Z
@raafisuryana2693,"hai Once Indonesia, sayang banget gak sih TWICE ga mampir ke Indo😭padahal once nya disini buanyak bangettt😭😭😭nangis bgt aku😭",0,2019-11-30T16:47:15Z
@onlynath3382,WHAT IS TITLE OF SONG BACKGROUND ? 😭😭BTW LOVE TWICE SO MUCH FROM MALAYSIA,0,2019-11-30T16:47:12Z
@hoiyeet927,"If you want TWICE to come to London
⬇️ 
⬇️
⬇️
⬇️
⬇️
⬇️
⬇️
breathe",0,2019-11-30T16:45:52Z
@zizuzozi8558,"If you love twiceeee

Go stream Feel special",0,2019-11-30T16:45:50Z
@k4leishaa,DAHYUN❤️❤️❤️ OT9,0,2019-11-30T16:45:07Z
@robvlogs5416,"México,I love twice 🇲🇽",0,2019-11-30T16:44:39Z
@yiu3954,E O BRASIL TWICE??????,0,2019-11-30T16:44:19Z
@gtah9770,Perú cuandooooo,0,2019-11-30T16:44:13Z
@voragineeeee,"_Me rei bien feo cuando aparecio Mexico, ¿Por que? Porque se me vino a la cabeza Nayeonnie diciendo ""Orale pues"" x,d_",0,2019-11-30T16:43:47Z
@2brite4uw32,Twice! You should go to Florida! They have Disney :P,0,2019-11-30T16:43:30Z
@milenafabianepinheiroesilv5740,Twice please in Brazil 🙏🙏🙏😔😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2019-11-30T16:43:06Z
@EricSandrio,So proud that i able be attend TWICELIGHTS in Singapore !! They rockin !😆😆💞💞,0,2019-11-30T16:42:09Z
@cantikaelianamarsela5116,Gk ada niatan ke Indonesia gitu?? :'),0,2019-11-30T16:41:42Z
@lunamorsh9244,y... no vienen a chile? :v,0,2019-11-30T16:41:36Z
@kimjichul9200,Manilaaaaaaa,0,2019-11-30T16:41:18Z
@theaaa9553,Me: *crys in Europe*,0,2019-11-30T16:41:04Z
@rvdb8654,TWICE AMSTERDAM PLEASE 🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱💖💕❣🔥✨🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱,1,2019-11-30T16:40:03Z
@ikrzz,Like si quieres que vengan a España,0,2019-11-30T16:40:02Z
@tzuyuchou8690,MANILA😥,0,2019-11-30T16:39:51Z
@parkmilky8634,WHY NOT MOSCOW?😭😭😭😭,0,2019-11-30T16:39:39Z
@loazoca,jYP E O BRASIL?????,0,2019-11-30T16:39:34Z
@user-sena0107,ライブ行ってる人羨ま、まぁ俺も4回は行ってる3.21と20の大阪ライブ行くわぁ,0,2019-11-30T16:39:32Z
@linayahiaoui9822,I really have to move other were bcs 0 groups will come to Montreal I’m gonna move to USA 🤣😭,0,2019-11-30T16:39:24Z
@ikramikram-uj9oq,توااااييسسسس😘😘😍😍😍😍,1,2019-11-30T16:39:18Z
@blondemagee5441,Once make this trending fighting,0,2019-11-30T16:38:51Z
@lourrb1996,"Un montón de comentarios diciendo que quieren que las twice vallan a Brasil (lo que seguro se les va a dar), y yo acá viviendo es el país de al lado deseando que vengan a Argentina 🇦🇷 😢",1,2019-11-30T16:38:44Z
@luisdwayne4176,Queen,0,2019-11-30T16:38:28Z
@isabelgiraldo6671,Colombia para cuando?,0,2019-11-30T16:37:17Z
@sarahgatagacha2305,come to Brazil please I am Brazilian,0,2019-11-30T16:36:55Z
@cherry-kl1iq,❤️❤️❤️❤️,0,2019-11-30T16:36:41Z
@郭建仁-s9z,"Taiwan ONCE still wait, wait to die, wait to live, wait a TWICE concert, even it seems never come. 😩",0,2019-11-30T16:36:14Z
@a.m.baqir.5566,come to Indonesia please:(,1,2019-11-30T16:36:09Z
@tamadul09,"Gracias por venir a México, las esperaremos a la próxima para recibir a Mina 💕",0,2019-11-30T16:35:54Z
@jpbllack,I wanted hear Brazil,0,2019-11-30T16:35:22Z
@johanneskevinterrible263,get a good rest twice!!! U did so good in ur tour! I PROMISE ILL GO TO UR NEXT CONCERT HERE IN THE PHILIPPINES! <3 SARANGHAEEEE,0,2019-11-30T16:34:56Z
@Iamaries123,Brings back so many beautiful memories😢😭😭😭😭,5,2019-11-30T16:34:44Z
@sh344y.mp4,"Like si eres de perú y quisiste que twice viniera aqui unu

Pd: Like x2 si amas a dahyun uwu",23,2019-11-30T16:34:22Z
@morguh,i was out here thinking they released the live album...,2,2019-11-30T16:34:21Z
@poteyto5349,"Twice had no lines during ""MANILA"" because all you can hear are screams there lmao",0,2019-11-30T16:34:03Z
@shaa_97,I'm so proud of you girls 🥰🥰🥰🥰🥰🥰,0,2019-11-30T16:33:47Z
@hopeworld9997,Yes or yes😂😂😂,0,2019-11-30T16:33:40Z
@imdrum1331,Eee Twice must be tired after all these concerts. I hope we get another winter track though I LOVE THOSEEEE,10,2019-11-30T16:33:16Z
@doshikdeshik337,"Someday Twice will come to Russia, but apparently not in this life:(",1,2019-11-30T16:33:01Z
@anacarolinabatistasilva489,Brazil loves Twice ❤ please come here!!!🇧🇷💛💚🇧🇷💛💚🇧🇷💛💚🇧🇷,0,2019-11-30T16:33:01Z
@yydnas993,"Come here anytime and anywhere here in CA, I will always travel the place you girls will be performing just to see you😭❤🍭💕",4,2019-11-30T16:32:54Z
@totorolover1988,I saw them in Chicago and I always cry when I watch my videos !  I miss them !,1,2019-11-30T16:32:48Z
@marziyeylmaz3580,Bi Türkiye demediler yada İstanbul,0,2019-11-30T16:32:31Z
@nicajavier4305,SO AYUN PCD NANAMAN :((,0,2019-11-30T16:32:24Z
@森美月-v6z,今日行くよ！！！,1,2019-11-30T16:32:10Z
@gabrielbasse4933,Twice en Argentina please,1,2019-11-30T16:31:46Z
@komi7780,"Aasahan naming babalik kayo sa Manila next year ah 😊🇵🇭 
MAHAL KO KAYO TWICE!",0,2019-11-30T16:31:31Z
@debobinha,e no Brasil nada,0,2019-11-30T16:31:20Z
@ruis4332,Parasi ga ke indonesia,0,2019-11-30T16:31:17Z
@sofiamg9639,"No entiendo nd
Ya vinieron o van a venir??. 
Soy Nueva en el fandom",1,2019-11-30T16:30:52Z
@evanliang8820,"Come in Taiwan ,please 🥺🥺🥺",0,2019-11-30T16:30:51Z
@右手戴表的男孩,What 0.50 song？,0,2019-11-30T16:30:47Z
@clemancys,Indonesiaaa next on plsss,0,2019-11-30T16:30:31Z
@reidhartz5081,twice <3,0,2019-11-30T16:30:25Z
@junxiheah3649,"Why there is  no dahyun ""bagus"" in Kuala Lumpur , Malaysia?😂😂",0,2019-11-30T16:30:17Z
@reidhartz5081,i love you <3,0,2019-11-30T16:30:17Z
@iknowyoudontlikekpopbutatl4580,Sad because Twice *isnt* coming to my country.,1,2019-11-30T16:30:15Z
@clemancys,Siapa sih yg jerit😂,0,2019-11-30T16:30:08Z
@marcelosouza4514,VEM PRO BRASIL,0,2019-11-30T16:30:05Z
@kellymesquita1312,#twicenoBrazil,0,2019-11-30T16:30:04Z
@renesnunu610,Come to Brazil....,0,2019-11-30T16:29:51Z
@clevermomo,실화냐 ㅋㅋㅋ,0,2019-11-30T16:29:46Z
@magicshop1279,Why did Twice not attend MMA?,0,2019-11-30T16:29:15Z
@Dersdiary,What was that mean twicelights twice final,0,2019-11-30T16:29:15Z
@azulastt,"México bro, yo-",0,2019-11-30T16:29:06Z
@luuu9458,TWICE Come To South América 🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪,0,2019-11-30T16:29:05Z
@afamilychowdhury971,Yess,1,2019-11-30T16:29:05Z
@chaiyak.4629,"TWICELIGHTS Next Tour Please add
Madrid, Spain
London, England
Amsterdam, Netherland
Paris, France
Berlin, Germany
Moscow, Russia",2,2019-11-30T16:28:24Z
@jayvygaming3786,Omg they really worked hard 😮💪👍,0,2019-11-30T16:26:38Z
@Banyanicherry,México ❤💖,0,2019-11-30T16:26:20Z
@sfcmaconh,WHY NOT BRAZIL WHYYYYYYYY,0,2019-11-30T16:26:15Z
@kassandraangeles8936,"Perú!!! Vengan a Perú, por favor!!🙏🙏💕💕",0,2019-11-30T16:25:58Z
@sadmuffinx,quem sabe um dia vá chegar a vez do Brasil ❤😢,54,2019-11-30T16:25:56Z
@COMBOWHORE,Next Moscow pls,0,2019-11-30T16:25:42Z
@catherineghadirmorillas1685,Spain please ❤❤❤❤,0,2019-11-30T16:24:54Z
@fernandapradenas2251,Come To chile please:(((,0,2019-11-30T16:24:53Z
@jihyoismyultimatebias8569,"Biggest gg!!! 
Best selling k pop girl group 
Queen twice 💎❤️",6,2019-11-30T16:24:45Z
@cristofermichelpalmalopez7295,Vuelvan a México las extrañamos 😢😢😢😢 vuelve con tu album feel special twice plis,97,2019-11-30T16:24:02Z
@patriciatoydiaz9374,"El mejor día de mi vida fue cuando las pude ver en vivo y espero que regresen weeeeee, necesito verlas a las 9!!!",179,2019-11-30T16:23:40Z
@iremnehiryldz3737,Twicelights in Turkey PLEASE 🍭🍭🍭🍭,3,2019-11-30T16:23:39Z
@oncute8506,Love ❤❤❤,0,2019-11-30T16:23:38Z
@imnayeon3760,"I want twice comes to Europe 
They are the best 
And l am sure that there are a lot of ONCE in EUROPE 😍😍😍
Make this blue if you are real ONCE
⬇💕💕💕💕💕💕💕💕💕
⬇💗💗💗💗💗💗💗💗💗
⬇💓💓💓💓💓💓💓💓💓




Edit:l am so happy because TWICE have a lot of international fans🤗😍😍",542,2019-11-30T16:23:35Z
@vanillayves,The way Jihyo said new york instead of newark-,0,2019-11-30T16:23:28Z
@fayeeM07,"Twiceuuuu , Saranghaeeeee ! TT ❤️️ #NaJeongMoSaJiMiDaChaeTzu 😘",0,2019-11-30T16:23:11Z
@lydiarofidahsilitonga2899,Indonesia?????????,0,2019-11-30T16:23:05Z
@psychomchi-w-3590,#TwicenoBrazil,0,2019-11-30T16:23:05Z
@psychomchi-w-3590,#TwicenoBrazil,0,2019-11-30T16:22:50Z
@chaiyak.4629,TWICE deserves the WORLD🙆🏻‍♂️💖,0,2019-11-30T16:22:48Z
@anakaryna2912,Waiting for the day that Brazil will be exalted!,0,2019-11-30T16:22:41Z
@sswatt2188,Yeah u was searching for an eng comment here u r,0,2019-11-30T16:22:30Z
@shawn00i,Love from twicelight kl 😘,0,2019-11-30T16:21:58Z
@nnxkka2704,Ahh everyone looks so hyped it’s so refreshing~,4,2019-11-30T16:21:26Z
@gabrielamolanoraba9668,Y Colombia? Esta pintada o que? >:v,1,2019-11-30T16:21:24Z
@jackieck2732,BEST GIRLGROUP🔥😘,0,2019-11-30T16:21:24Z
@immalivemalafff1170,"Twice can you have a concert in India🇮🇳🇮🇳 please I will be very happy come to India i am a huge fan , many people here love you indian once will wait for you when you notice to come in India 😢😢🤗💗💖",1,2019-11-30T16:21:22Z
@Nemnemon,Come to Europe pleasee :(((,1,2019-11-30T16:21:17Z
@marinhianjo,Who wants TWICE in Brazil???,0,2019-11-30T16:21:16Z
@sofiandrada.7622,"Argentina ni a palo, como siempre.",1,2019-11-30T16:21:16Z
@daymigutierrezcastillo1754,TWICELIGHTS IN MEXICO IT WAS SO FUCKING POWERFUL I LOVE MY GIRLS,0,2019-11-30T16:20:52Z
@Maya-fx7nz,❤️❤️TWICE your my Love❤️❤️,1,2019-11-30T16:20:40Z
@youtifulartes,тwιce coмe тo вrazιl🇧🇷🇧🇷🇧🇷 plѕѕѕ вrazιl! plѕѕ,1,2019-11-30T16:20:26Z
@gyurithefantasy4199,I wish they come to Vietnam🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,2019-11-30T16:20:14Z
@stigmaSG,march 8th is my birthday do you wanna give me free tickets 🥴 sigh ilysm,0,2019-11-30T16:20:11Z
@vazquezlopezsaraimontserra394,Aún no puedo creer que las vi😭😭❤❤❤,0,2019-11-30T16:20:08Z
@keysegui,"I can't believe twicelights is coming to an end, I'm glad i experienced it😊😊",2,2019-11-30T16:19:24Z
@Gio-mh5js,Indonesia Please 😭,0,2019-11-30T16:19:05Z
@blkvelvetonce6812,Come to Germany 🇩🇪❤️❤️❤️plss 🥺🥺🥺,1,2019-11-30T16:19:00Z
@wongjowo7805,"Vote twice mama2019, song of the year, best dance performing, best female group... Lest go once... Support twice",108,2019-11-30T16:18:43Z
@kimlisa3176,Argentinaa,0,2019-11-30T16:18:05Z
@nurmacornelia1875,Indonesia?,0,2019-11-30T16:18:01Z
@royminhvuong,Vietnam,1,2019-11-30T16:17:23Z
@quackxirb,nO HAGAN ARGENTINA OK 😔😔😔😔😔,0,2019-11-30T16:17:16Z
@karenzillax4512,I Hope they can rest. these girls work so hard! ❤️,0,2019-11-30T16:17:03Z
@vanillayves,I miss the Newark concert 🥺😢,0,2019-11-30T16:16:37Z
@rosie-fz8sl,"cadê BRASIL AAAAAAAAAA 
#vemtwice",0,2019-11-30T16:16:37Z
@seungwan1440,Casi :(,0,2019-11-30T16:15:59Z
@mariadecarlo5733,*Twice please come in Italy!!!!!* 🙏🙏🇮🇹,1,2019-11-30T16:15:52Z
@login0325,Why not In Europe 😔,0,2019-11-30T16:15:44Z
@baifern4376,❤️🥰,0,2019-11-30T16:15:42Z
@diegocardenas9153,Necesito a TWICE  en chile,1,2019-11-30T16:15:40Z
@meienais,🇫🇷 🇫🇷🇫🇷?,0,2019-11-30T16:15:28Z
@Kai-kp9nb,Come to Brazil 🇧🇷❤️,0,2019-11-30T16:15:08Z
@KawaiRuka_Enami나모,💗💗💗💗💗💗💗💗💗🍭🔥🎉,0,2019-11-30T16:15:06Z
@meienais,EUROPE?!?!,0,2019-11-30T16:14:52Z
@binhoanime7244,And brazil???😭😭😭😭😭😭,0,2019-11-30T16:14:46Z
@Andrea-wk7wr,México 🇲🇽❤,0,2019-11-30T16:14:29Z
@martin8159,Lucky citys and country's,1,2019-11-30T16:13:50Z
@akustikinaja7807,Indonesia?  When..???,0,2019-11-30T16:13:15Z
@ss-ws9et,브라질에 2 번 가야 해요😫,0,2019-11-30T16:12:48Z
